2012.12.19 10:43:40.532,1.12101,1.12114,1.29,1.50
2012.12.19 10:43:40.653,1.12104,1.12117,1.19,3.75
2012.12.19 10:43:40.952,1.12104,1.12119,2.69,1.28
2012.12.19 10:43:41.672,1.12104,1.12118,2.69,4.28
2012.12.19 10:43:42.233,1.12104,1.1212,1.19,3.60
2012.12.19 10:43:42.792,1.12103,1.12118,1.27,4.65
2012.12.19 10:43:42.915,1.12102,1.12117,3.07,1.50
2012.12.19 10:43:43.033,1.12102,1.12117,2.56,1.13
2012.12.19 10:43:43.154,1.12101,1.12114,1.50,1.65
2012.12.19 10:43:43.693,1.12101,1.12114,1.51,2.85
2012.12.19 10:43:45.808,1.121,1.12114,1.29,2.10
2012.12.19 10:43:46.274,1.121,1.12114,1.29,3.38
2012.12.19 10:43:46.453,1.12103,1.12114,1.50,2.25
2012.12.19 10:43:47.103,1.12105,1.12119,1.73,2.63
2012.12.19 10:43:48.257,1.12104,1.12112,1.73,3.75
2012.12.19 10:43:48.444,1.12102,1.12114,1.12,1.50
2012.12.19 10:43:48.506,1.12101,1.12114,1.29,2.48
2012.12.19 10:43:48.791,1.12101,1.12114,1.14,2.25
2012.12.19 10:43:48.914,1.121,1.12114,1.06,2.48
2012.12.19 10:43:49.453,1.12098,1.12113,2.33,1.88
2012.12.19 10:43:49.863,1.12098,1.12113,2.48,1.13
2012.12.19 10:43:50.053,1.12102,1.12115,1.29,1.13
2012.12.19 10:43:50.172,1.12102,1.12116,1.06,2.63
2012.12.19 10:43:50.604,1.12102,1.12116,1.27,3.38
2012.12.19 10:43:51.022,1.12105,1.1212,2.56,2.10
2012.12.19 10:43:51.235,1.12105,1.1212,2.79,2.10
2012.12.19 10:43:52.123,1.12105,1.12119,2.79,1.13
2012.12.19 10:43:52.184,1.12105,1.12118,2.79,1.13
2012.12.19 10:43:52.363,1.12105,1.12117,1.50,1.13
2012.12.19 10:43:52.785,1.12105,1.12115,1.50,2.63
2012.12.19 10:43:52.844,1.12102,1.12114,1.73,2.40
2012.12.19 10:43:53.203,1.12099,1.12113,1.73,1.13
2012.12.19 10:43:53.383,1.12098,1.12113,2.48,1.13
2012.12.19 10:43:53.744,1.121,1.12116,2.79,1.88
2012.12.19 10:43:53.805,1.121,1.12116,2.79,1.13
2012.12.19 10:43:53.985,1.121,1.12117,3.00,1.65
2012.12.19 10:43:54.492,1.121,1.12117,3.00,1.65
2012.12.19 10:43:55.303,1.12103,1.12117,1.19,2.25
2012.12.19 10:43:55.725,1.12105,1.12119,2.48,3.38
2012.12.19 10:43:56.083,1.12105,1.12117,2.04,3.17
2012.12.19 10:43:56.765,1.12102,1.12117,2.48,1.35
2012.12.19 10:43:58.752,1.12104,1.12118,1.29,1.88
2012.12.19 10:43:58.812,1.12104,1.12118,1.29,1.50
2012.12.19 10:43:59.353,1.12104,1.12119,1.29,1.65
2012.12.19 10:43:59.813,1.12104,1.12116,1.29,3.90
2012.12.19 10:44:00.303,1.12104,1.12116,1.06,1.88
2012.12.19 10:44:00.924,1.12104,1.12116,2.25,2.63
2012.12.19 10:44:02.446,1.12102,1.12115,2.79,1.13
2012.12.19 10:44:02.633,1.12102,1.12114,2.79,1.13
2012.12.19 10:44:02.993,1.121,1.12114,2.26,1.35
2012.12.19 10:44:03.553,1.121,1.12114,2.26,1.20
2012.12.19 10:44:04.324,1.121,1.12114,2.26,1.95
2012.12.19 10:44:04.864,1.12101,1.12116,2.69,2.10
2012.12.19 10:44:05.982,1.12101,1.12116,3.44,1.35
2012.12.19 10:44:07.132,1.12101,1.12116,3.44,2.10
2012.12.19 10:44:07.858,1.12101,1.12116,3.44,2.10
2012.12.19 10:44:08.162,1.12101,1.12114,3.44,1.35
2012.12.19 10:44:08.222,1.12101,1.12114,3.44,1.35
2012.12.19 10:44:08.812,1.12101,1.12114,3.44,1.35
2012.12.19 10:44:11.892,1.12101,1.12115,3.44,1.35
2012.12.19 10:44:13.485,1.121,1.12112,2.79,1.35
2012.12.19 10:44:13.913,1.121,1.12111,2.25,1.13
2012.12.19 10:44:14.343,1.121,1.12112,2.25,1.35
2012.12.19 10:44:14.523,1.121,1.12109,2.25,1.13
2012.12.19 10:44:15.133,1.12098,1.1211,2.48,1.13
2012.12.19 10:44:15.673,1.12099,1.12113,3.23,1.35
2012.12.19 10:44:15.927,1.12099,1.12113,2.26,1.35
2012.12.19 10:44:17.162,1.12099,1.12113,2.48,1.35
2012.12.19 10:44:18.334,1.12099,1.12113,2.48,1.35
2012.12.19 10:44:19.163,1.12097,1.12113,3.00,1.35
2012.12.19 10:44:19.883,1.12098,1.12114,2.48,2.48
2012.12.19 10:44:19.944,1.12098,1.12114,2.48,2.25
2012.12.19 10:44:20.002,1.12099,1.12114,1.13,2.25
2012.12.19 10:44:20.123,1.12099,1.12114,1.13,1.88
2012.12.19 10:44:20.992,1.12099,1.12114,1.13,1.88
2012.12.19 10:44:21.567,1.12099,1.12114,1.13,2.40
2012.12.19 10:44:22.532,1.12099,1.12114,2.63,1.13
2012.12.19 10:44:28.482,1.12098,1.12112,1.29,1.65
2012.12.19 10:44:29.392,1.12097,1.12112,1.29,2.40
2012.12.19 10:44:30.146,1.12097,1.1211,1.29,3.75
2012.12.19 10:44:30.463,1.12097,1.1211,1.29,4.73
2012.12.19 10:44:31.413,1.12096,1.1211,3.00,1.73
2012.12.19 10:44:32.314,1.12098,1.12111,2.48,1.13
2012.12.19 10:44:32.613,1.12099,1.12115,2.79,1.13
2012.12.19 10:44:33.778,1.12102,1.12117,2.69,1.35
2012.12.19 10:44:35.302,1.12102,1.12116,1.19,3.90
2012.12.19 10:44:35.782,1.12099,1.12115,2.56,3.15
2012.12.19 10:44:36.042,1.121,1.12115,4.72,2.40
2012.12.19 10:44:36.889,1.12103,1.12117,2.48,1.13
2012.12.19 10:44:37.073,1.12105,1.12119,1.19,1.73
2012.12.19 10:44:37.134,1.12106,1.12119,1.27,1.73
2012.12.19 10:44:37.673,1.12108,1.12119,1.19,1.50
2012.12.19 10:44:37.732,1.12108,1.12122,1.19,1.50
2012.12.19 10:44:38.273,1.12109,1.12124,1.50,1.88
2012.12.19 10:44:39.392,1.12109,1.12124,1.50,1.88
2012.12.19 10:44:40.633,1.12109,1.12124,1.65,1.73
2012.12.19 10:44:40.992,1.12112,1.12127,2.25,1.65
2012.12.19 10:44:42.443,1.12112,1.12126,1.29,1.65
2012.12.19 10:44:43.953,1.12112,1.12126,2.63,1.50
2012.12.19 10:44:44.073,1.12112,1.12127,1.88,3.00
2012.12.19 10:44:44.313,1.12115,1.12128,4.19,1.65
2012.12.19 10:44:45.975,1.12115,1.1213,1.19,3.90
2012.12.19 10:44:46.513,1.12118,1.12131,4.73,2.63
2012.12.19 10:44:48.262,1.12118,1.12132,4.73,2.85
2012.12.19 10:44:48.443,1.12116,1.12131,3.23,1.35
2012.12.19 10:44:48.802,1.12121,1.12134,4.34,1.50
2012.12.19 10:44:48.923,1.12121,1.12135,5.09,1.13
2012.12.19 10:44:49.223,1.12121,1.12134,1.29,1.50
2012.12.19 10:44:49.764,1.1212,1.12134,2.56,2.25
2012.12.19 10:44:50.002,1.1212,1.12133,1.51,3.00
2012.12.19 10:44:50.422,1.12116,1.12132,2.11,1.50
2012.12.19 10:44:50.962,1.12117,1.12132,1.28,1.50
2012.12.19 10:44:53.073,1.12117,1.12132,3.98,2.63
2012.12.19 10:44:54.392,1.12116,1.12132,1.73,2.63
2012.12.19 10:44:54.965,1.12116,1.12132,2.04,1.88
2012.12.19 10:44:56.784,1.1212,1.12132,2.48,1.50
2012.12.19 10:44:57.322,1.1212,1.12133,1.73,1.50
2012.12.19 10:44:58.273,1.12118,1.12133,3.15,1.50
2012.12.19 10:44:59.113,1.12122,1.12134,1.71,2.25
2012.12.19 10:44:59.173,1.12122,1.12134,1.71,1.50
2012.12.19 10:44:59.293,1.12122,1.12136,4.72,1.88
2012.12.19 10:44:59.532,1.12124,1.12139,1.19,3.38
2012.12.19 10:45:00.803,1.12125,1.12139,2.79,1.88
2012.12.19 10:45:01.866,1.12126,1.12139,1.51,1.88
2012.12.19 10:45:02.402,1.12124,1.12139,1.50,1.88
2012.12.19 10:45:02.705,1.12122,1.12135,1.73,2.10
2012.12.19 10:45:03.123,1.1212,1.12135,3.23,2.33
2012.12.19 10:45:03.242,1.1212,1.12135,2.48,1.73
2012.12.19 10:45:04.671,1.12119,1.12134,1.19,2.25
2012.12.19 10:45:04.797,1.12121,1.12134,1.13,1.50
2012.12.19 10:45:05.124,1.12125,1.12138,3.97,2.48
2012.12.19 10:45:05.482,1.12124,1.12139,2.79,1.73
2012.12.19 10:45:06.204,1.12123,1.12136,1.13,3.75
2012.12.19 10:45:06.384,1.12123,1.12138,1.13,3.23
2012.12.19 10:45:06.564,1.12122,1.12136,2.63,1.50
2012.12.19 10:45:06.953,1.12121,1.12135,1.13,1.50
2012.12.19 10:45:07.710,1.12122,1.12137,3.44,2.40
2012.12.19 10:45:08.294,1.12124,1.12137,2.63,3.00
2012.12.19 10:45:08.412,1.12124,1.12137,1.28,1.50
2012.12.19 10:45:08.594,1.12124,1.12137,1.13,1.50
2012.12.19 10:45:10.473,1.12126,1.12139,1.29,3.00
2012.12.19 10:45:11.012,1.12126,1.12139,1.29,1.50
2012.12.19 10:45:12.524,1.12129,1.1214,1.73,2.25
2012.12.19 10:45:13.062,1.12129,1.12142,1.73,1.50
2012.12.19 10:45:13.603,1.12128,1.12143,1.73,2.18
2012.12.19 10:45:13.663,1.12129,1.12143,1.73,2.18
2012.12.19 10:45:14.202,1.12129,1.1214,1.73,1.50
2012.12.19 10:45:14.572,1.1213,1.12142,1.50,2.25
2012.12.19 10:45:15.112,1.12127,1.12142,1.29,6.00
2012.12.19 10:45:15.653,1.12131,1.12142,4.50,2.25
2012.12.19 10:45:16.314,1.12131,1.12142,1.50,2.25
2012.12.19 10:45:18.522,1.12132,1.12142,3.75,2.25
2012.12.19 10:45:18.823,1.12132,1.1214,3.75,1.50
2012.12.19 10:45:18.943,1.12127,1.1214,2.19,1.50
2012.12.19 10:45:19.303,1.12128,1.12139,3.98,1.50
2012.12.19 10:45:19.826,1.12129,1.1214,1.73,1.50
2012.12.19 10:45:20.183,1.12127,1.1214,1.44,1.50
2012.12.19 10:45:22.252,1.12127,1.12141,1.13,2.10
2012.12.19 10:45:22.373,1.12126,1.12141,1.44,2.85
2012.12.19 10:45:22.676,1.12124,1.12138,1.36,1.73
2012.12.19 10:45:22.744,1.12123,1.12138,4.36,1.73
2012.12.19 10:45:23.103,1.12123,1.12137,1.73,3.08
2012.12.19 10:45:23.633,1.12123,1.12137,1.73,1.35
2012.12.19 10:45:23.708,1.12125,1.12139,1.13,2.10
2012.12.19 10:45:24.143,1.12125,1.12139,2.63,1.50
2012.12.19 10:45:24.203,1.12125,1.12141,3.38,4.13
2012.12.19 10:45:24.323,1.12125,1.12138,1.13,1.50
2012.12.19 10:45:24.624,1.12125,1.12139,1.13,3.75
2012.12.19 10:45:24.744,1.12125,1.12137,1.13,1.50
2012.12.19 10:45:25.522,1.12123,1.12137,3.23,1.50
2012.12.19 10:45:26.073,1.12123,1.12138,2.48,2.48
2012.12.19 10:45:30.293,1.12121,1.12137,3.38,2.25
2012.12.19 10:45:30.783,1.12121,1.12137,2.48,2.85
2012.12.19 10:45:31.027,1.1212,1.12136,1.88,1.88
2012.12.19 10:45:31.629,1.1212,1.12136,1.88,3.38
2012.12.19 10:45:31.934,1.12121,1.12136,1.94,2.48
2012.12.19 10:45:31.994,1.12121,1.12136,1.94,2.25
2012.12.19 10:45:32.763,1.1212,1.12136,1.13,2.25
2012.12.19 10:45:33.283,1.12119,1.12136,2.93,3.75
2012.12.19 10:45:33.523,1.12119,1.12134,2.18,3.90
2012.12.19 10:45:33.703,1.12119,1.12132,2.04,2.25
2012.12.19 10:45:34.063,1.12116,1.1213,1.12,1.50
2012.12.19 10:45:34.865,1.12116,1.1213,1.13,1.50
2012.12.19 10:45:35.403,1.12117,1.1213,1.13,2.25
2012.12.19 10:45:35.705,1.12117,1.1213,1.13,3.00
2012.12.19 10:45:35.982,1.12117,1.1213,1.13,2.25
2012.12.19 10:45:39.124,1.12117,1.1213,1.13,6.00
2012.12.19 10:45:39.365,1.12116,1.1213,1.12,3.00
2012.12.19 10:45:39.424,1.12116,1.1213,1.12,3.00
2012.12.19 10:45:39.664,1.12116,1.12129,1.12,1.50
2012.12.19 10:45:40.207,1.12115,1.12128,1.44,2.25
2012.12.19 10:45:40.393,1.12115,1.1213,2.33,2.25
2012.12.19 10:45:40.632,1.12115,1.12129,1.58,1.50
2012.12.19 10:45:41.765,1.12115,1.12127,1.12,3.75
2012.12.19 10:45:41.885,1.12114,1.12126,1.12,2.25
2012.12.19 10:45:42.183,1.12113,1.12125,1.29,1.88
2012.12.19 10:45:42.723,1.1211,1.12124,1.29,3.90
2012.12.19 10:45:42.905,1.1211,1.12124,1.29,3.90
2012.12.19 10:45:43.083,1.1211,1.12125,1.29,3.23
2012.12.19 10:45:43.442,1.12108,1.12124,2.63,4.50
2012.12.19 10:45:43.892,1.1211,1.12125,2.04,2.25
2012.12.19 10:45:44.563,1.1211,1.12125,2.04,2.48
2012.12.19 10:45:45.114,1.1211,1.12125,1.29,3.23
2012.12.19 10:45:48.163,1.12111,1.12124,1.06,3.98
2012.12.19 10:45:49.242,1.12108,1.12124,2.19,4.73
2012.12.19 10:45:49.703,1.12106,1.12118,2.63,2.25
2012.12.19 10:45:49.763,1.12106,1.12117,1.13,2.80
2012.12.19 10:45:49.823,1.12106,1.12114,1.13,5.25
2012.12.19 10:45:50.182,1.12105,1.12118,1.13,3.23
2012.12.19 10:45:50.363,1.12103,1.12115,1.13,1.73
2012.12.19 10:45:51.683,1.12107,1.12117,1.88,1.50
2012.12.19 10:45:52.103,1.12107,1.12114,1.88,2.10
2012.12.19 10:45:52.404,1.12099,1.12108,1.13,1.73
2012.12.19 10:45:52.762,1.12098,1.12113,2.63,3.23
2012.12.19 10:45:53.183,1.12101,1.12113,1.13,1.73
2012.12.19 10:45:53.244,1.12098,1.12113,2.25,1.73
2012.12.19 10:45:53.666,1.12098,1.12114,2.69,2.63
2012.12.19 10:45:54.280,1.12099,1.12116,2.48,2.63
2012.12.19 10:45:54.343,1.12099,1.12116,2.48,2.63
2012.12.19 10:45:54.403,1.12099,1.12116,2.48,2.63
2012.12.19 10:45:55.725,1.12099,1.12116,2.79,2.25
2012.12.19 10:45:57.035,1.12099,1.12113,2.48,1.13
2012.12.19 10:45:57.635,1.12099,1.12113,2.25,1.13
2012.12.19 10:45:57.932,1.12099,1.12112,2.25,1.13
2012.12.19 10:45:58.112,1.12099,1.12112,2.25,1.13
2012.12.19 10:45:59.274,1.12099,1.12114,2.48,1.73
2012.12.19 10:45:59.622,1.12099,1.12116,2.48,2.25
2012.12.19 10:46:01.164,1.12099,1.12114,2.48,1.35
2012.12.19 10:46:01.703,1.12099,1.12114,2.48,1.35
2012.12.19 10:46:02.624,1.12099,1.12114,2.69,1.35
2012.12.19 10:46:03.793,1.12097,1.12113,2.99,1.13
2012.12.19 10:46:04.516,1.12097,1.12112,2.46,1.13
2012.12.19 10:46:07.883,1.12094,1.12112,2.99,3.15
2012.12.19 10:46:08.004,1.12094,1.1211,2.99,1.73
2012.12.19 10:46:08.184,1.12094,1.12108,2.56,1.30
2012.12.19 10:46:08.734,1.12091,1.12108,1.19,1.50
2012.12.19 10:46:08.912,1.12091,1.12109,1.19,3.00
2012.12.19 10:46:09.423,1.12091,1.12107,1.19,3.00
2012.12.19 10:46:09.933,1.1209,1.12104,1.19,1.73
2012.12.19 10:46:10.656,1.12091,1.12104,1.19,1.50
2012.12.19 10:46:10.785,1.12091,1.12106,2.09,3.98
2012.12.19 10:46:11.203,1.1209,1.12103,2.26,1.35
2012.12.19 10:46:11.323,1.1209,1.12104,2.26,1.13
2012.12.19 10:46:11.863,1.12088,1.12102,2.47,3.98
2012.12.19 10:46:12.113,1.12088,1.12102,2.25,4.73
2012.12.19 10:46:13.393,1.12087,1.12102,2.18,2.10
2012.12.19 10:46:13.925,1.12087,1.12102,1.81,2.10
2012.12.19 10:46:15.154,1.12086,1.12099,2.26,3.98
2012.12.19 10:46:15.280,1.12086,1.121,2.26,2.63
2012.12.19 10:46:15.403,1.12086,1.12095,2.25,3.75
2012.12.19 10:46:15.462,1.12086,1.12096,2.25,1.13
2012.12.19 10:46:16.003,1.12083,1.12098,1.73,3.38
2012.12.19 10:46:16.134,1.12083,1.12098,1.65,3.23
2012.12.19 10:46:16.254,1.12083,1.12098,1.88,2.48
2012.12.19 10:46:16.374,1.12083,1.12096,1.51,1.35
2012.12.19 10:46:16.673,1.12084,1.12099,1.73,1.88
2012.12.19 10:46:16.792,1.12084,1.12098,1.73,3.83
2012.12.19 10:46:17.333,1.12087,1.121,2.25,1.13
2012.12.19 10:46:17.692,1.12086,1.121,1.81,1.13
2012.12.19 10:46:18.193,1.12086,1.12101,2.04,1.88
2012.12.19 10:46:18.803,1.12088,1.12101,1.50,1.88
2012.12.19 10:46:19.343,1.12084,1.12099,2.04,1.13
2012.12.19 10:46:19.522,1.12084,1.12099,1.06,1.13
2012.12.19 10:46:20.016,1.12085,1.121,1.94,1.13
2012.12.19 10:46:20.854,1.12085,1.121,1.94,1.13
2012.12.19 10:46:21.564,1.12086,1.121,1.73,1.13
2012.12.19 10:46:22.043,1.12088,1.12103,1.19,3.23
2012.12.19 10:46:23.473,1.12089,1.12102,1.94,1.35
2012.12.19 10:46:23.774,1.12088,1.12103,3.97,1.35
2012.12.19 10:46:23.835,1.12089,1.12103,1.71,1.35
2012.12.19 10:46:24.154,1.12089,1.12103,1.94,1.35
2012.12.19 10:46:25.953,1.12089,1.12103,1.94,1.73
2012.12.19 10:46:26.493,1.12086,1.12101,1.13,3.23
2012.12.19 10:46:31.004,1.12086,1.12101,1.65,3.23
2012.12.19 10:46:31.135,1.12086,1.12099,2.48,1.13
2012.12.19 10:46:31.253,1.12085,1.12099,1.29,1.13
2012.12.19 10:46:32.664,1.12084,1.12097,1.73,1.73
2012.12.19 10:46:33.523,1.12083,1.12097,2.48,2.10
2012.12.19 10:46:33.826,1.12078,1.12092,1.73,2.78
2012.12.19 10:46:33.945,1.12076,1.12091,2.25,1.13
2012.12.19 10:46:34.063,1.12077,1.12091,3.75,1.88
2012.12.19 10:46:34.585,1.12076,1.12091,6.21,1.88
2012.12.19 10:46:34.702,1.12076,1.12089,2.25,1.35
2012.12.19 10:46:35.122,1.12073,1.12088,2.63,1.73
2012.12.19 10:46:35.624,1.12073,1.12086,2.63,1.13
2012.12.19 10:46:35.864,1.12073,1.12086,2.48,2.63
2012.12.19 10:46:36.404,1.12073,1.12084,4.19,1.50
2012.12.19 10:46:36.643,1.12076,1.12087,2.25,1.50
2012.12.19 10:46:36.763,1.12076,1.1209,2.26,1.13
2012.12.19 10:46:36.943,1.12076,1.1209,2.26,1.13
2012.12.19 10:46:39.753,1.12077,1.12091,2.26,2.63
2012.12.19 10:46:40.244,1.12079,1.12091,2.56,1.13
2012.12.19 10:46:40.364,1.12079,1.12091,2.56,1.13
2012.12.19 10:46:40.903,1.12079,1.12091,1.06,1.13
2012.12.19 10:46:41.144,1.12078,1.12092,2.26,2.63
2012.12.19 10:46:41.864,1.12078,1.12092,2.48,1.73
2012.12.19 10:46:42.286,1.12081,1.12094,2.25,1.13
2012.12.19 10:46:42.832,1.12081,1.12096,2.48,1.50
2012.12.19 10:46:43.403,1.12081,1.12096,2.48,2.25
2012.12.19 10:46:43.973,1.12081,1.12095,1.73,1.50
2012.12.19 10:46:44.286,1.12079,1.12094,2.69,1.28
2012.12.19 10:46:44.403,1.12079,1.12094,2.69,1.28
2012.12.19 10:46:44.904,1.12078,1.12093,1.19,1.73
2012.12.19 10:46:45.024,1.12076,1.12091,1.73,1.88
2012.12.19 10:46:45.383,1.12075,1.1209,2.25,1.13
2012.12.19 10:46:45.862,1.12073,1.12088,3.00,3.98
2012.12.19 10:46:47.176,1.12075,1.1209,2.47,1.88
2012.12.19 10:46:47.356,1.12078,1.12092,1.72,1.13
2012.12.19 10:46:47.423,1.12079,1.12094,1.66,1.35
2012.12.19 10:46:47.603,1.1208,1.12095,2.48,1.50
2012.12.19 10:46:48.333,1.12079,1.12094,1.13,2.63
2012.12.19 10:46:50.092,1.12078,1.12092,1.73,1.28
2012.12.19 10:46:50.274,1.12078,1.12091,1.50,2.63
2012.12.19 10:46:50.513,1.12078,1.1209,1.50,1.95
2012.12.19 10:46:50.753,1.12074,1.1209,2.26,1.35
2012.12.19 10:46:51.113,1.12074,1.1209,2.47,1.35
2012.12.19 10:46:52.154,1.12075,1.1209,1.19,1.13
2012.12.19 10:46:52.333,1.12079,1.12093,2.09,3.00
2012.12.19 10:46:54.013,1.12079,1.12091,1.72,1.50
2012.12.19 10:46:54.313,1.12079,1.12094,1.87,1.35
2012.12.19 10:46:54.432,1.12081,1.12094,1.73,1.35
2012.12.19 10:46:54.793,1.12078,1.12094,2.69,3.23
2012.12.19 10:46:56.062,1.12078,1.12092,2.69,1.35
2012.12.19 10:46:58.146,1.12079,1.12094,1.12,2.85
2012.12.19 10:46:58.324,1.12082,1.12095,3.76,3.38
2012.12.19 10:46:58.863,1.12081,1.12095,2.69,1.65
2012.12.19 10:46:59.283,1.12079,1.12093,1.13,1.13
2012.12.19 10:47:00.095,1.12079,1.12092,1.13,1.50
2012.12.19 10:47:00.273,1.12078,1.12091,2.26,1.13
2012.12.19 10:47:01.059,1.12078,1.12091,2.26,1.88
2012.12.19 10:47:01.633,1.12081,1.12091,3.75,1.13
2012.12.19 10:47:01.943,1.12082,1.12096,4.73,2.48
2012.12.19 10:47:05.644,1.12081,1.12094,1.19,1.13
2012.12.19 10:47:05.704,1.1208,1.12094,2.47,1.35
2012.12.19 10:47:06.622,1.1208,1.12093,2.26,1.13
2012.12.19 10:47:07.245,1.1208,1.12095,2.26,2.10
2012.12.19 10:47:07.551,1.12082,1.12095,2.26,2.10
2012.12.19 10:47:08.053,1.12082,1.12092,2.26,1.13
2012.12.19 10:47:09.354,1.12083,1.12097,1.51,1.35
2012.12.19 10:47:09.773,1.12085,1.12099,1.73,3.75
2012.12.19 10:47:10.685,1.12085,1.121,3.23,1.50
2012.12.19 10:47:11.745,1.12085,1.12098,2.25,1.88
2012.12.19 10:47:12.433,1.12083,1.12098,2.48,1.88
2012.12.19 10:47:13.476,1.12083,1.12098,2.48,2.63
2012.12.19 10:47:14.383,1.12083,1.12096,2.48,1.50
2012.12.19 10:47:17.544,1.12083,1.12096,3.23,1.50
2012.12.19 10:47:35.814,1.12082,1.12097,1.88,2.10
2012.12.19 10:47:36.492,1.12082,1.12097,1.88,2.10
2012.12.19 10:47:37.322,1.12082,1.12097,1.88,1.73
2012.12.19 10:47:38.743,1.12082,1.12097,1.88,2.48
2012.12.19 10:47:39.312,1.12083,1.12098,1.73,1.50
2012.12.19 10:47:41.906,1.12083,1.12098,1.73,2.63
2012.12.19 10:47:42.425,1.12087,1.12099,1.50,1.13
2012.12.19 10:47:42.963,1.12087,1.12099,1.50,1.13
2012.12.19 10:47:52.454,1.12084,1.12099,2.63,1.13
2012.12.19 10:47:52.578,1.12084,1.12098,2.48,1.88
2012.12.19 10:47:54.194,1.12084,1.12091,1.13,3.90
2012.12.19 10:47:54.555,1.12077,1.1209,1.13,1.13
2012.12.19 10:47:54.858,1.12077,1.1209,1.11,1.13
2012.12.19 10:47:55.283,1.12077,1.1209,1.65,1.35
2012.12.19 10:47:55.822,1.12071,1.12087,3.38,2.63
2012.12.19 10:47:56.363,1.12073,1.12089,1.21,1.88
2012.12.19 10:47:56.665,1.12072,1.12082,2.40,1.65
2012.12.19 10:47:56.974,1.12072,1.12081,1.50,1.13
2012.12.19 10:47:57.454,1.12068,1.12081,1.21,1.13
2012.12.19 10:47:57.633,1.12068,1.12081,1.21,1.13
2012.12.19 10:47:57.753,1.1207,1.12081,4.50,1.13
2012.12.19 10:47:58.294,1.12073,1.12084,1.51,1.88
2012.12.19 10:47:58.415,1.12071,1.12084,1.51,1.73
2012.12.19 10:47:58.534,1.12073,1.12084,1.51,1.50
2012.12.19 10:47:58.655,1.12074,1.12084,1.51,1.50
2012.12.19 10:47:58.775,1.12074,1.12088,1.65,1.73
2012.12.19 10:47:59.694,1.12074,1.1209,2.61,3.23
2012.12.19 10:48:00.184,1.12076,1.12087,1.65,1.35
2012.12.19 10:48:00.743,1.12071,1.12087,2.63,3.23
2012.12.19 10:48:01.348,1.12071,1.12087,2.63,3.23
2012.12.19 10:48:02.515,1.12072,1.12084,1.21,1.73
2012.12.19 10:48:02.633,1.12072,1.12086,1.21,1.13
2012.12.19 10:48:02.753,1.12072,1.12085,1.21,1.88
2012.12.19 10:48:04.884,1.12072,1.12087,1.13,2.48
2012.12.19 10:48:04.945,1.12072,1.12087,1.13,4.95
2012.12.19 10:48:05.005,1.12072,1.12083,1.12,1.65
2012.12.19 10:48:05.063,1.12071,1.12082,1.87,1.65
2012.12.19 10:48:05.126,1.12068,1.12079,2.40,1.13
2012.12.19 10:48:05.254,1.12068,1.12079,2.40,1.88
2012.12.19 10:48:05.313,1.12068,1.12079,2.40,1.88
2012.12.19 10:48:05.814,1.12067,1.12081,1.65,3.60
2012.12.19 10:48:05.874,1.12067,1.12081,1.86,2.10
2012.12.19 10:48:05.935,1.12067,1.12081,2.08,1.73
2012.12.19 10:48:06.483,1.12068,1.12082,3.38,1.35
2012.12.19 10:48:08.706,1.12072,1.12082,3.75,1.35
2012.12.19 10:48:09.006,1.12074,1.12087,1.65,1.73
2012.12.19 10:48:09.603,1.12075,1.12087,2.39,1.50
2012.12.19 10:48:09.663,1.12076,1.12088,1.65,1.50
2012.12.19 10:48:10.024,1.12076,1.12088,1.65,1.65
2012.12.19 10:48:10.337,1.1207,1.1208,2.40,1.88
2012.12.19 10:48:11.665,1.12071,1.12086,2.18,1.88
2012.12.19 10:48:12.214,1.12072,1.12088,1.05,1.88
2012.12.19 10:48:12.954,1.1207,1.12085,3.00,1.73
2012.12.19 10:48:13.319,1.12067,1.1208,2.63,1.50
2012.12.19 10:48:13.726,1.12063,1.12078,1.06,1.50
2012.12.19 10:48:13.794,1.12062,1.12078,1.58,1.73
2012.12.19 10:48:14.033,1.12064,1.12079,2.86,2.48
2012.12.19 10:48:14.573,1.12064,1.12079,2.71,2.48
2012.12.19 10:48:15.913,1.12064,1.12079,2.41,1.73
2012.12.19 10:48:16.093,1.12065,1.1208,1.13,2.48
2012.12.19 10:48:16.214,1.12065,1.1208,1.28,2.25
2012.12.19 10:48:16.694,1.12065,1.1208,2.08,1.50
2012.12.19 10:48:16.998,1.12072,1.1208,1.28,1.50
2012.12.19 10:48:17.129,1.12072,1.12087,1.28,1.13
2012.12.19 10:48:17.254,1.12072,1.12087,1.28,1.35
2012.12.19 10:48:17.593,1.12072,1.12088,1.28,3.23
2012.12.19 10:48:17.933,1.12072,1.12088,1.28,3.23
2012.12.19 10:48:18.283,1.12072,1.12088,1.58,1.73
2012.12.19 10:48:18.403,1.12072,1.12088,1.58,1.73
2012.12.19 10:48:18.695,1.12072,1.12088,1.58,1.50
2012.12.19 10:48:18.933,1.12072,1.12088,1.58,1.50
2012.12.19 10:48:19.274,1.12072,1.12087,1.28,1.50
2012.12.19 10:48:19.333,1.12071,1.12087,1.79,1.50
2012.12.19 10:48:19.574,1.12069,1.12082,2.18,1.50
2012.12.19 10:48:19.635,1.12068,1.12081,1.58,1.50
2012.12.19 10:48:19.933,1.12064,1.12078,1.96,2.48
2012.12.19 10:48:25.453,1.12065,1.12078,1.05,2.48
2012.12.19 10:48:25.992,1.12063,1.12078,1.21,2.63
