2012.12.20 13:52:10.794,1.12126,1.12139,1.73,1.50
2012.12.20 13:52:10.856,1.12126,1.1214,1.73,1.50
2012.12.20 13:52:11.164,1.12125,1.12137,3.12,1.50
2012.12.20 13:52:11.467,1.12125,1.12137,3.35,1.13
2012.12.20 13:52:12.013,1.12123,1.12133,2.10,1.88
2012.12.20 13:52:12.134,1.12123,1.12133,1.35,1.88
2012.12.20 13:52:12.554,1.12119,1.12133,1.35,1.13
2012.12.20 13:52:12.674,1.12123,1.12137,3.23,1.50
2012.12.20 13:52:12.793,1.12124,1.12138,1.73,1.50
2012.12.20 13:52:12.913,1.12131,1.12138,1.73,1.13
2012.12.20 13:52:13.214,1.12135,1.12147,1.73,2.63
2012.12.20 13:52:13.703,1.12134,1.12147,1.73,1.13
2012.12.20 13:52:14.253,1.12135,1.12148,2.63,1.13
2012.12.20 13:52:14.434,1.12135,1.12152,4.13,1.13
2012.12.20 13:52:14.614,1.1214,1.12152,1.13,1.13
2012.12.20 13:52:15.287,1.1214,1.12153,1.13,1.13
2012.12.20 13:52:15.823,1.1214,1.12153,1.13,1.13
2012.12.20 13:52:16.184,1.1214,1.12153,1.13,1.88
2012.12.20 13:52:16.545,1.12139,1.12152,1.13,2.25
2012.12.20 13:52:16.604,1.12139,1.12151,1.13,1.50
2012.12.20 13:52:17.444,1.12138,1.1215,2.25,1.65
2012.12.20 13:52:17.526,1.12135,1.12147,4.73,1.65
2012.12.20 13:52:18.098,1.12134,1.12146,2.10,1.13
2012.12.20 13:52:18.483,1.12137,1.12149,1.88,1.13
2012.12.20 13:52:18.786,1.12139,1.12153,3.75,1.50
2012.12.20 13:52:18.848,1.12139,1.12152,3.75,1.50
2012.12.20 13:52:18.914,1.12139,1.12154,3.75,2.40
2012.12.20 13:52:19.454,1.12139,1.12153,1.73,1.65
2012.12.20 13:52:20.173,1.12138,1.12152,1.07,3.75
2012.12.20 13:52:20.234,1.12138,1.12151,1.07,1.13
2012.12.20 13:52:20.964,1.12137,1.12151,2.20,1.88
2012.12.20 13:52:21.085,1.12137,1.12151,2.20,1.88
2012.12.20 13:52:22.083,1.12136,1.12149,4.35,1.65
2012.12.20 13:52:24.533,1.12135,1.12148,2.48,1.65
2012.12.20 13:52:25.983,1.12135,1.12146,2.48,1.50
2012.12.20 13:52:26.522,1.12135,1.12146,1.73,1.50
2012.12.20 13:52:27.913,1.12134,1.12146,4.35,1.50
2012.12.20 13:52:30.104,1.12134,1.12145,4.35,1.50
2012.12.20 13:52:30.224,1.12133,1.12146,1.13,1.50
2012.12.20 13:52:30.484,1.12133,1.12146,1.73,1.65
2012.12.20 13:52:31.093,1.1213,1.12144,1.35,1.50
2012.12.20 13:52:31.394,1.12129,1.12142,1.73,3.15
2012.12.20 13:52:31.754,1.12125,1.1214,1.73,1.88
2012.12.20 13:52:32.055,1.12125,1.12137,1.50,1.65
2012.12.20 13:52:32.175,1.12125,1.12133,1.73,1.50
2012.12.20 13:52:32.353,1.12123,1.12134,1.35,1.50
2012.12.20 13:52:32.835,1.12123,1.12134,2.10,4.13
2012.12.20 13:52:33.078,1.12121,1.12134,1.73,1.13
2012.12.20 13:52:33.514,1.12119,1.12132,5.25,1.88
2012.12.20 13:52:34.054,1.12121,1.12132,2.25,1.13
2012.12.20 13:52:34.904,1.12121,1.12133,6.38,1.35
2012.12.20 13:52:35.264,1.12122,1.12133,1.50,1.35
2012.12.20 13:52:35.814,1.12123,1.12133,1.50,1.35
2012.12.20 13:52:36.993,1.12123,1.12133,4.50,1.35
2012.12.20 13:52:37.534,1.12124,1.12133,1.73,1.13
2012.12.20 13:52:37.594,1.12124,1.12136,1.73,1.50
2012.12.20 13:52:37.714,1.12125,1.12138,1.73,2.25
2012.12.20 13:52:37.904,1.12125,1.12138,4.73,1.50
2012.12.20 13:52:38.024,1.12124,1.12135,2.25,1.73
2012.12.20 13:52:38.506,1.12124,1.12136,3.75,1.65
2012.12.20 13:52:39.053,1.12125,1.12137,4.73,1.50
2012.12.20 13:52:39.594,1.12125,1.12138,1.73,1.88
2012.12.20 13:52:39.653,1.12125,1.12138,1.73,1.88
2012.12.20 13:52:39.774,1.12126,1.12139,1.13,1.73
2012.12.20 13:52:40.074,1.12128,1.12141,1.50,1.13
2012.12.20 13:52:40.268,1.12131,1.12143,1.50,1.88
2012.12.20 13:52:40.455,1.1213,1.12143,2.25,2.63
2012.12.20 13:52:41.588,1.12128,1.12141,1.50,1.88
2012.12.20 13:52:41.846,1.12128,1.12141,1.50,1.88
2012.12.20 13:52:42.653,1.12128,1.12141,1.73,1.88
2012.12.20 13:52:43.154,1.12125,1.12138,2.48,5.40
2012.12.20 13:52:43.993,1.12125,1.12138,1.88,1.50
2012.12.20 13:52:44.534,1.12124,1.12137,1.35,1.65
2012.12.20 13:52:44.594,1.12122,1.12136,4.10,1.73
2012.12.20 13:52:45.143,1.12122,1.12134,2.48,1.50
2012.12.20 13:52:45.695,1.12122,1.12132,2.10,1.50
2012.12.20 13:52:45.880,1.12118,1.12131,1.65,3.98
2012.12.20 13:52:46.004,1.12118,1.1213,1.13,1.73
2012.12.20 13:52:46.554,1.12117,1.12129,1.88,1.50
2012.12.20 13:52:47.398,1.12117,1.12128,1.13,1.50
2012.12.20 13:52:47.477,1.12113,1.12125,1.88,1.50
2012.12.20 13:52:48.035,1.12113,1.12125,1.65,1.50
2012.12.20 13:52:48.394,1.12113,1.12125,1.13,1.73
2012.12.20 13:52:48.944,1.12111,1.12126,3.75,1.73
2012.12.20 13:52:49.183,1.12113,1.12125,1.88,1.73
2012.12.20 13:52:49.243,1.12113,1.12126,1.88,1.73
2012.12.20 13:52:49.724,1.12119,1.12129,1.13,1.73
2012.12.20 13:52:49.846,1.1212,1.12129,1.13,1.73
2012.12.20 13:52:49.975,1.1212,1.1213,4.13,1.50
2012.12.20 13:52:50.534,1.1212,1.1213,1.50,1.50
2012.12.20 13:52:50.893,1.1212,1.12129,1.35,1.50
2012.12.20 13:52:51.254,1.1212,1.12129,1.13,1.50
2012.12.20 13:52:52.994,1.12117,1.12127,1.35,1.50
2012.12.20 13:52:53.055,1.12116,1.12127,3.98,1.50
2012.12.20 13:52:53.116,1.12113,1.12127,2.85,1.50
2012.12.20 13:52:53.605,1.12113,1.12124,1.35,1.50
2012.12.20 13:52:53.905,1.12115,1.12128,1.35,1.50
2012.12.20 13:52:54.444,1.12117,1.12129,5.10,1.73
2012.12.20 13:52:54.866,1.12119,1.12129,1.35,1.50
2012.12.20 13:52:55.175,1.12118,1.12128,1.35,1.50
2012.12.20 13:52:55.715,1.12117,1.1213,1.13,1.73
2012.12.20 13:52:55.837,1.12115,1.12127,1.13,2.48
2012.12.20 13:52:56.344,1.12115,1.12127,1.13,1.50
2012.12.20 13:52:56.404,1.12115,1.12127,1.13,3.00
2012.12.20 13:52:56.584,1.12112,1.12124,4.05,2.40
2012.12.20 13:52:57.102,1.12105,1.12119,2.03,1.50
2012.12.20 13:52:57.415,1.12106,1.1212,1.13,1.50
2012.12.20 13:52:57.478,1.12105,1.12119,1.88,1.73
2012.12.20 13:52:57.604,1.12105,1.1212,1.13,1.73
2012.12.20 13:52:57.845,1.12108,1.12121,1.13,1.73
2012.12.20 13:52:58.806,1.12109,1.12123,1.13,3.23
2012.12.20 13:52:59.244,1.12109,1.12123,1.13,3.23
2012.12.20 13:52:59.486,1.12107,1.12119,2.10,2.25
2012.12.20 13:53:00.037,1.12107,1.12119,1.35,2.25
2012.12.20 13:53:00.309,1.12108,1.12119,1.35,1.50
2012.12.20 13:53:00.435,1.12108,1.12121,1.35,4.50
2012.12.20 13:53:01.052,1.12108,1.12121,1.35,1.50
2012.12.20 13:53:01.564,1.12108,1.12121,1.73,1.50
2012.12.20 13:53:01.686,1.12108,1.12121,1.50,1.73
2012.12.20 13:53:02.225,1.1211,1.12122,1.50,1.88
2012.12.20 13:53:02.285,1.12112,1.12122,1.50,1.73
2012.12.20 13:53:02.344,1.12115,1.12126,1.50,1.73
2012.12.20 13:53:02.893,1.12113,1.12126,1.50,1.88
2012.12.20 13:53:03.214,1.12113,1.12128,1.73,2.10
2012.12.20 13:53:03.275,1.12115,1.12128,1.13,2.63
2012.12.20 13:53:03.815,1.12116,1.12129,1.65,2.10
2012.12.20 13:53:04.234,1.12118,1.12132,1.88,2.78
2012.12.20 13:53:05.284,1.12119,1.12132,1.50,1.35
2012.12.20 13:53:05.465,1.1212,1.12132,1.13,1.13
2012.12.20 13:53:06.065,1.12118,1.12132,2.85,2.10
2012.12.20 13:53:06.487,1.12118,1.12129,2.10,4.50
2012.12.20 13:53:06.935,1.12117,1.1213,1.50,1.88
2012.12.20 13:53:08.546,1.1212,1.12131,1.02,3.98
2012.12.20 13:53:09.084,1.12121,1.12134,1.50,2.63
2012.12.20 13:53:09.384,1.1212,1.12133,1.50,3.00
2012.12.20 13:53:09.694,1.12119,1.12133,1.50,3.00
2012.12.20 13:53:10.415,1.12119,1.12133,4.50,3.00
2012.12.20 13:53:10.534,1.12119,1.12133,4.50,3.00
2012.12.20 13:53:11.112,1.12118,1.12131,5.25,1.13
2012.12.20 13:53:12.715,1.12117,1.12131,2.40,2.63
2012.12.20 13:53:15.296,1.12118,1.12131,1.50,2.63
2012.12.20 13:53:15.684,1.12119,1.12131,1.50,1.13
2012.12.20 13:53:15.925,1.12121,1.12133,1.50,2.63
2012.12.20 13:53:18.185,1.1212,1.12133,1.88,3.00
2012.12.20 13:53:18.365,1.12121,1.12133,1.50,1.88
2012.12.20 13:53:18.939,1.1212,1.12133,1.50,1.35
2012.12.20 13:53:19.265,1.1212,1.12133,1.50,2.85
2012.12.20 13:53:19.684,1.12118,1.12132,1.50,2.10
2012.12.20 13:53:20.534,1.12117,1.12131,1.50,1.35
2012.12.20 13:53:20.926,1.12116,1.12127,2.40,1.50
2012.12.20 13:53:21.165,1.12117,1.1213,1.50,1.35
2012.12.20 13:53:21.464,1.12117,1.12132,1.50,3.23
2012.12.20 13:53:22.024,1.12118,1.12132,1.50,3.60
2012.12.20 13:53:22.984,1.12118,1.12132,1.50,3.60
2012.12.20 13:53:23.530,1.12119,1.12132,2.25,2.85
2012.12.20 13:53:24.244,1.12119,1.12132,2.25,2.10
2012.12.20 13:53:24.425,1.1212,1.12134,1.13,1.50
2012.12.20 13:53:24.734,1.12122,1.12135,1.73,1.35
2012.12.20 13:53:25.235,1.12124,1.12135,1.50,1.35
2012.12.20 13:53:26.554,1.12121,1.12135,1.88,1.13
2012.12.20 13:53:26.870,1.12119,1.12134,2.63,1.65
2012.12.20 13:53:27.175,1.12117,1.12129,2.48,1.88
2012.12.20 13:53:28.735,1.12119,1.12131,1.13,1.65
2012.12.20 13:53:28.916,1.12121,1.12133,1.13,1.13
2012.12.20 13:53:29.705,1.12121,1.12135,1.13,1.13
2012.12.20 13:53:30.715,1.12122,1.12134,1.73,1.13
2012.12.20 13:53:31.254,1.1212,1.12134,4.13,1.13
2012.12.20 13:53:32.286,1.1212,1.12133,3.38,1.50
2012.12.20 13:53:32.714,1.12123,1.12133,1.50,1.50
2012.12.20 13:53:32.863,1.12126,1.12137,3.75,1.13
2012.12.20 13:53:32.932,1.12125,1.12139,4.13,1.88
2012.12.20 13:53:32.999,1.12124,1.12139,2.48,1.35
2012.12.20 13:53:33.305,1.12122,1.12133,10.65,1.50
2012.12.20 13:53:33.607,1.12122,1.12132,8.40,1.50
2012.12.20 13:53:33.978,1.12122,1.12132,1.13,1.50
2012.12.20 13:53:34.867,1.1212,1.12132,3.98,1.88
2012.12.20 13:53:35.179,1.12118,1.1213,1.50,1.65
2012.12.20 13:53:35.570,1.12116,1.1213,1.73,1.65
2012.12.20 13:53:36.306,1.12116,1.12129,3.98,1.65
2012.12.20 13:53:36.365,1.12116,1.12127,3.98,1.39
2012.12.20 13:53:36.485,1.12117,1.1213,1.73,2.25
2012.12.20 13:53:40.465,1.12117,1.12131,2.48,1.13
2012.12.20 13:53:41.367,1.12119,1.12132,1.73,2.85
2012.12.20 13:53:41.692,1.12123,1.12134,3.75,2.10
2012.12.20 13:53:41.758,1.12121,1.12134,2.25,1.35
2012.12.20 13:53:41.826,1.12121,1.12134,2.48,1.13
2012.12.20 13:53:41.946,1.12121,1.12134,1.73,1.88
2012.12.20 13:53:42.466,1.12123,1.12136,3.23,1.13
2012.12.20 13:53:42.719,1.12121,1.12135,2.78,1.35
2012.12.20 13:53:42.788,1.12121,1.12135,1.88,1.35
2012.12.20 13:53:42.916,1.12121,1.12135,1.50,1.73
2012.12.20 13:53:43.456,1.12122,1.12136,1.73,2.10
2012.12.20 13:53:43.575,1.12123,1.12136,4.73,1.88
2012.12.20 13:53:44.134,1.12123,1.12136,3.98,1.13
2012.12.20 13:53:45.506,1.12121,1.12136,2.63,1.13
2012.12.20 13:53:45.565,1.12121,1.12134,1.88,1.13
2012.12.20 13:53:45.746,1.12121,1.12133,1.13,1.13
2012.12.20 13:53:45.806,1.12121,1.12133,1.13,1.35
2012.12.20 13:53:46.352,1.12119,1.12131,1.13,4.73
2012.12.20 13:53:46.416,1.12119,1.1213,1.13,1.50
2012.12.20 13:53:46.787,1.12119,1.1213,1.13,1.50
2012.12.20 13:53:47.095,1.12115,1.12129,1.28,1.50
2012.12.20 13:53:47.156,1.12118,1.12129,3.75,1.50
2012.12.20 13:53:47.756,1.12118,1.12129,1.13,1.50
2012.12.20 13:53:48.631,1.12116,1.12132,1.35,2.40
2012.12.20 13:53:48.875,1.12115,1.12127,1.35,1.50
2012.12.20 13:53:49.000,1.12113,1.12127,2.85,1.65
2012.12.20 13:53:49.546,1.12113,1.12127,1.35,1.65
2012.12.20 13:53:50.095,1.12112,1.12126,1.73,1.65
2012.12.20 13:53:52.149,1.12113,1.12129,2.10,3.75
2012.12.20 13:53:52.217,1.12114,1.12129,1.13,1.88
2012.12.20 13:53:52.396,1.1212,1.12132,1.13,2.48
2012.12.20 13:53:52.696,1.12119,1.12132,3.38,1.13
2012.12.20 13:53:53.355,1.12117,1.12132,1.10,3.38
2012.12.20 13:53:54.417,1.1212,1.12135,1.88,1.65
2012.12.20 13:53:55.376,1.12124,1.12138,1.73,1.50
2012.12.20 13:53:55.867,1.12124,1.12138,3.60,1.88
2012.12.20 13:53:55.926,1.12126,1.12138,2.25,1.88
2012.12.20 13:53:56.046,1.12127,1.12142,2.48,5.10
2012.12.20 13:53:56.106,1.12128,1.12142,1.13,4.88
2012.12.20 13:53:56.286,1.12127,1.12141,1.88,1.65
2012.12.20 13:53:56.406,1.12124,1.12137,2.48,1.88
2012.12.20 13:53:56.587,1.12123,1.12135,1.62,1.13
2012.12.20 13:53:57.120,1.12122,1.12135,1.92,1.13
2012.12.20 13:53:57.188,1.12121,1.12135,1.28,1.13
2012.12.20 13:53:57.556,1.12123,1.12136,1.50,1.13
2012.12.20 13:53:58.062,1.12123,1.12138,1.50,4.13
2012.12.20 13:53:59.085,1.12122,1.12136,2.63,1.13
2012.12.20 13:53:59.386,1.12128,1.12139,1.13,2.10
2012.12.20 13:53:59.814,1.12129,1.12142,1.13,1.88
2012.12.20 13:54:00.536,1.12128,1.12142,2.85,1.13
2012.12.20 13:54:00.796,1.12128,1.12139,1.73,1.54
2012.12.20 13:54:01.159,1.12125,1.12136,2.10,1.88
2012.12.20 13:54:01.468,1.12122,1.12135,1.13,1.35
2012.12.20 13:54:02.086,1.12119,1.12132,1.50,1.35
2012.12.20 13:54:02.667,1.12119,1.12132,4.50,1.35
2012.12.20 13:54:03.227,1.12118,1.12132,4.35,1.35
2012.12.20 13:54:03.686,1.12116,1.12129,2.10,1.65
2012.12.20 13:54:04.389,1.12115,1.12129,1.73,1.88
2012.12.20 13:54:04.875,1.12114,1.1213,1.73,2.10
2012.12.20 13:54:05.236,1.12117,1.1213,1.13,1.13
2012.12.20 13:54:05.625,1.12116,1.1213,3.23,1.88
2012.12.20 13:54:11.872,1.12117,1.1213,1.13,1.88
2012.12.20 13:54:12.415,1.12115,1.12129,1.73,1.13
2012.12.20 13:54:15.638,1.12116,1.12128,1.35,4.73
2012.12.20 13:54:15.957,1.12114,1.12127,1.50,1.13
2012.12.20 13:54:16.258,1.12112,1.12127,2.10,1.13
2012.12.20 13:54:16.436,1.12111,1.12124,1.88,1.13
2012.12.20 13:54:16.496,1.12109,1.12124,2.10,1.88
2012.12.20 13:54:17.046,1.12107,1.12123,2.60,1.73
2012.12.20 13:54:19.555,1.1211,1.12123,4.13,1.73
2012.12.20 13:54:19.867,1.1211,1.12123,4.13,1.50
2012.12.20 13:54:20.227,1.12107,1.1212,1.35,1.88
2012.12.20 13:54:20.886,1.12105,1.12119,2.25,3.23
2012.12.20 13:54:21.067,1.12103,1.12117,2.10,1.73
2012.12.20 13:54:21.366,1.12107,1.12119,1.25,1.73
2012.12.20 13:54:21.687,1.12112,1.12123,1.35,1.47
2012.12.20 13:54:22.285,1.12112,1.12123,1.13,2.22
2012.12.20 13:54:22.586,1.1211,1.12123,1.35,1.50
2012.12.20 13:54:23.096,1.12108,1.12123,4.50,1.65
2012.12.20 13:54:23.216,1.12107,1.12122,4.35,1.13
2012.12.20 13:54:23.756,1.12108,1.12122,4.50,1.13
2012.12.20 13:54:24.363,1.12108,1.12121,4.50,1.73
2012.12.20 13:54:24.899,1.12105,1.12118,4.88,1.50
2012.12.20 13:54:24.967,1.12105,1.12118,4.88,1.50
2012.12.20 13:54:26.276,1.12107,1.12118,3.75,1.50
2012.12.20 13:54:26.766,1.12105,1.12118,1.13,2.25
2012.12.20 13:54:27.185,1.12104,1.12118,2.48,2.25
2012.12.20 13:54:28.863,1.12102,1.12113,1.05,1.50
2012.12.20 13:54:29.668,1.12099,1.12114,1.35,2.78
2012.12.20 13:54:30.286,1.121,1.12113,1.13,1.50
2012.12.20 13:54:30.965,1.12104,1.12114,3.75,2.78
2012.12.20 13:54:31.398,1.121,1.12114,1.25,2.78
2012.12.20 13:54:33.836,1.12099,1.12112,2.10,1.88
2012.12.20 13:54:34.090,1.12103,1.12112,3.75,2.63
2012.12.20 13:54:34.216,1.121,1.12112,1.13,2.63
2012.12.20 13:54:34.766,1.121,1.12112,1.13,1.13
2012.12.20 13:54:34.946,1.121,1.12114,1.88,1.65
2012.12.20 13:54:35.065,1.12103,1.12114,3.75,1.65
2012.12.20 13:54:36.525,1.12101,1.12114,1.35,1.65
2012.12.20 13:54:37.066,1.12101,1.12114,1.35,1.65
2012.12.20 13:54:37.685,1.12103,1.12114,3.98,1.65
2012.12.20 13:54:38.416,1.12102,1.12114,1.35,1.65
2012.12.20 13:54:38.836,1.12102,1.12114,1.73,1.50
2012.12.20 13:54:39.196,1.12101,1.12114,1.13,2.40
2012.12.20 13:54:39.376,1.121,1.12112,1.35,3.75
2012.12.20 13:54:39.949,1.121,1.12112,1.35,4.50
2012.12.20 13:54:40.256,1.12102,1.12115,1.35,1.50
2012.12.20 13:54:40.615,1.121,1.12114,3.00,1.65
2012.12.20 13:54:41.156,1.12102,1.12115,2.10,2.25
2012.12.20 13:54:42.886,1.12101,1.12116,1.73,2.40
2012.12.20 13:54:43.773,1.12104,1.12113,1.13,1.50
2012.12.20 13:54:43.966,1.12101,1.12113,1.35,1.50
2012.12.20 13:54:44.158,1.12103,1.12113,3.75,1.50
2012.12.20 13:54:44.485,1.12101,1.12113,1.35,1.50
2012.12.20 13:54:44.646,1.12103,1.12113,3.75,1.50
2012.12.20 13:54:44.767,1.12101,1.12113,1.35,1.50
2012.12.20 13:54:45.296,1.12101,1.12114,1.35,3.15
2012.12.20 13:54:45.855,1.12102,1.12113,4.13,1.50
2012.12.20 13:54:46.296,1.12102,1.12111,3.75,1.65
2012.12.20 13:54:49.326,1.12099,1.12111,1.13,2.63
2012.12.20 13:54:49.446,1.12097,1.1211,2.18,1.50
2012.12.20 13:54:50.384,1.12097,1.12108,1.43,1.50
2012.12.20 13:54:55.376,1.12097,1.12107,4.13,1.50
2012.12.20 13:54:56.692,1.12096,1.12107,1.13,1.50
2012.12.20 13:54:56.757,1.12093,1.12106,3.23,1.88
2012.12.20 13:54:56.816,1.12093,1.12105,1.50,1.35
2012.12.20 13:54:56.996,1.12093,1.12102,1.50,1.13
2012.12.20 13:54:57.487,1.12088,1.12102,2.85,4.13
2012.12.20 13:54:58.456,1.12088,1.12098,1.50,1.50
2012.12.20 13:54:58.771,1.12088,1.12093,1.50,1.65
2012.12.20 13:54:59.018,1.12081,1.12093,1.73,1.88
2012.12.20 13:54:59.136,1.12075,1.12093,2.10,1.88
2012.12.20 13:54:59.686,1.12075,1.12092,1.35,1.65
2012.12.20 13:55:00.180,1.12081,1.12093,3.98,2.25
2012.12.20 13:55:00.497,1.12083,1.12095,1.13,1.50
2012.12.20 13:55:00.616,1.12083,1.12094,1.13,1.50
2012.12.20 13:55:01.277,1.12083,1.12092,1.13,1.50
2012.12.20 13:55:01.398,1.12081,1.12092,1.73,1.65
2012.12.20 13:55:01.828,1.12075,1.12086,1.35,1.50
2012.12.20 13:55:02.126,1.1207,1.1208,3.01,1.50
2012.12.20 13:55:02.186,1.1207,1.12085,3.01,1.13
2012.12.20 13:55:02.308,1.1207,1.12083,2.10,1.50
2012.12.20 13:55:02.367,1.1207,1.12083,1.73,1.50
2012.12.20 13:55:02.726,1.12065,1.12079,4.13,3.75
2012.12.20 13:55:02.967,1.12065,1.1208,1.13,2.63
2012.12.20 13:55:03.506,1.12065,1.1208,4.13,1.65
2012.12.20 13:55:05.000,1.12065,1.12079,3.98,2.40
2012.12.20 13:55:05.067,1.12065,1.12078,3.75,1.13
2012.12.20 13:55:05.306,1.1206,1.12071,2.48,1.50
2012.12.20 13:55:05.607,1.12055,1.12068,3.98,1.50
2012.12.20 13:55:05.667,1.12055,1.12068,1.50,1.50
2012.12.20 13:55:06.028,1.12055,1.12064,2.10,1.88
2012.12.20 13:55:06.338,1.12045,1.12058,2.31,3.15
2012.12.20 13:55:06.519,1.12045,1.12057,1.56,1.65
2012.12.20 13:55:07.067,1.12046,1.12055,3.30,1.50
2012.12.20 13:55:07.127,1.12046,1.12055,4.05,1.50
2012.12.20 13:55:07.307,1.12046,1.12054,3.30,1.50
2012.12.20 13:55:07.846,1.12045,1.12056,3.53,1.50
2012.12.20 13:55:07.906,1.12045,1.12056,3.53,1.50
2012.12.20 13:55:08.267,1.12042,1.12054,3.38,2.25
2012.12.20 13:55:08.746,1.12042,1.12054,1.65,2.25
2012.12.20 13:55:09.112,1.12042,1.12054,1.88,2.25
2012.12.20 13:55:09.617,1.12039,1.12051,1.73,1.50
2012.12.20 13:55:10.857,1.12037,1.1205,2.48,2.40
2012.12.20 13:55:10.918,1.12037,1.1205,1.35,2.40
2012.12.20 13:55:10.978,1.12037,1.12047,1.13,1.73
2012.12.20 13:55:11.336,1.12042,1.12051,4.13,1.50
2012.12.20 13:55:11.983,1.1204,1.12051,1.13,1.50
2012.12.20 13:55:13.256,1.1204,1.12053,2.10,2.25
2012.12.20 13:55:13.376,1.12041,1.12055,1.13,5.48
2012.12.20 13:55:13.827,1.1204,1.12053,1.13,2.25
2012.12.20 13:55:14.587,1.12041,1.12054,1.13,1.50
2012.12.20 13:55:14.946,1.12042,1.12056,5.25,2.25
2012.12.20 13:55:15.007,1.12042,1.12056,5.25,2.25
2012.12.20 13:55:15.367,1.12042,1.12056,5.25,2.25
2012.12.20 13:55:15.669,1.12041,1.12054,1.13,2.25
2012.12.20 13:55:15.846,1.12041,1.12054,1.13,2.25
2012.12.20 13:55:16.227,1.1204,1.12053,1.73,1.65
2012.12.20 13:55:16.286,1.1204,1.12054,1.73,2.63
2012.12.20 13:55:16.346,1.1204,1.12053,1.73,1.65
2012.12.20 13:55:16.856,1.12039,1.12053,6.98,1.65
2012.12.20 13:55:17.478,1.1204,1.12053,3.98,1.65
2012.12.20 13:55:18.057,1.1204,1.12051,3.98,1.50
2012.12.20 13:55:18.298,1.12038,1.12049,1.13,2.63
2012.12.20 13:55:18.367,1.12038,1.12045,1.13,1.50
2012.12.20 13:55:18.667,1.12036,1.12048,1.73,1.50
2012.12.20 13:55:18.786,1.12037,1.12049,1.73,1.65
2012.12.20 13:55:19.326,1.1204,1.12051,3.98,2.25
2012.12.20 13:55:20.964,1.1204,1.12051,3.98,1.65
2012.12.20 13:55:21.687,1.12038,1.12049,3.98,1.65
2012.12.20 13:55:21.926,1.12037,1.12049,3.98,1.65
2012.12.20 13:55:22.227,1.12036,1.12048,1.73,1.50
2012.12.20 13:55:23.146,1.12036,1.12048,1.73,1.50
2012.12.20 13:55:25.627,1.12035,1.12046,4.13,1.50
2012.12.20 13:55:25.987,1.12032,1.12038,3.00,1.13
2012.12.20 13:55:26.106,1.1203,1.12038,4.50,1.13
2012.12.20 13:55:26.227,1.12027,1.12036,3.75,1.65
2012.12.20 13:55:26.738,1.12025,1.12036,5.85,1.65
2012.12.20 13:55:27.996,1.12025,1.12037,2.48,2.63
2012.12.20 13:55:28.518,1.12025,1.12037,2.48,1.65
2012.12.20 13:55:28.722,1.12029,1.12042,4.13,1.80
2012.12.20 13:55:28.907,1.12029,1.12041,1.88,1.05
2012.12.20 13:55:29.210,1.12028,1.1204,1.73,2.55
2012.12.20 13:55:29.579,1.12026,1.12039,1.73,1.65
2012.12.20 13:55:30.086,1.12026,1.12039,1.73,1.65
2012.12.20 13:55:34.631,1.12029,1.12041,4.50,1.13
2012.12.20 13:55:35.138,1.12028,1.12041,1.50,1.13
2012.12.20 13:55:36.667,1.12029,1.12041,1.88,1.13
2012.12.20 13:55:39.907,1.12029,1.12041,1.13,1.65
2012.12.20 13:55:39.967,1.12029,1.12041,1.35,1.65
2012.12.20 13:55:40.587,1.12029,1.12043,5.10,1.65
2012.12.20 13:55:40.889,1.12033,1.12044,3.75,1.88
2012.12.20 13:55:41.546,1.12033,1.12044,3.75,1.65
2012.12.20 13:55:42.096,1.12031,1.12044,3.00,1.65
2012.12.20 13:55:42.336,1.12031,1.12042,3.00,1.50
2012.12.20 13:55:43.378,1.12032,1.12043,4.50,1.65
2012.12.20 13:55:43.986,1.12032,1.12043,1.50,1.65
2012.12.20 13:55:44.947,1.12029,1.12042,2.25,2.10
2012.12.20 13:55:45.127,1.12028,1.12038,4.13,1.65
2012.12.20 13:55:45.427,1.12029,1.12041,2.25,1.13
2012.12.20 13:55:46.096,1.12029,1.12041,5.25,1.13
2012.12.20 13:55:46.156,1.12029,1.12042,5.25,1.88
2012.12.20 13:55:46.698,1.1203,1.12043,1.50,1.13
2012.12.20 13:55:48.181,1.1203,1.12043,1.50,1.13
2012.12.20 13:55:49.117,1.12029,1.12043,4.73,1.88
2012.12.20 13:55:50.368,1.12032,1.12043,3.75,1.13
2012.12.20 13:55:50.878,1.12032,1.12044,3.75,2.40
2012.12.20 13:55:51.278,1.1203,1.12043,4.73,1.13
2012.12.20 13:55:52.316,1.1203,1.12043,3.75,1.13
2012.12.20 13:55:52.726,1.12028,1.12043,2.63,1.13
2012.12.20 13:55:52.847,1.12032,1.12041,3.75,1.65
2012.12.20 13:55:53.406,1.12032,1.12043,3.75,1.88
2012.12.20 13:55:54.277,1.12029,1.12042,1.50,1.65
2012.12.20 13:55:55.538,1.12029,1.12043,4.88,4.13
2012.12.20 13:55:56.767,1.12029,1.12043,2.25,2.63
2012.12.20 13:55:56.968,1.12029,1.12043,6.75,1.88
2012.12.20 13:55:57.027,1.12032,1.12044,2.25,1.88
2012.12.20 13:55:57.207,1.12034,1.12044,2.25,1.13
2012.12.20 13:55:57.508,1.12035,1.12045,1.50,1.50
2012.12.20 13:55:58.278,1.12036,1.12048,2.10,1.88
2012.12.20 13:55:58.578,1.12034,1.12047,4.13,1.65
2012.12.20 13:55:59.057,1.12034,1.12047,1.50,1.65
2012.12.20 13:55:59.368,1.12034,1.12043,1.13,1.13
