2012.12.26 09:17:35.939,1.1276,1.12779,1.88,1.50
2012.12.26 09:17:39.569,1.1276,1.1278,1.88,2.25
2012.12.26 09:17:39.689,1.12762,1.12781,2.25,1.50
2012.12.26 09:17:41.490,1.12762,1.12781,2.25,1.50
2012.12.26 09:17:42.619,1.12761,1.12781,2.40,1.50
2012.12.26 09:17:43.277,1.12762,1.12781,3.00,1.50
2012.12.26 09:17:43.908,1.12762,1.12781,2.25,1.50
2012.12.26 09:17:44.450,1.12762,1.12783,3.00,1.65
2012.12.26 09:17:45.400,1.12762,1.12783,3.00,1.65
2012.12.26 09:17:47.001,1.12764,1.12786,3.00,3.00
2012.12.26 09:17:47.363,1.12767,1.12788,1.50,1.52
2012.12.26 09:17:47.820,1.12767,1.12788,1.50,1.50
2012.12.26 09:17:48.309,1.12767,1.12788,1.50,1.50
2012.12.26 09:17:48.790,1.12767,1.12787,2.25,1.50
2012.12.26 09:17:49.291,1.12767,1.12789,2.48,1.50
2012.12.26 09:17:49.830,1.1277,1.12789,2.25,1.50
2012.12.26 09:17:50.401,1.12769,1.1279,2.48,1.50
2012.12.26 09:17:52.810,1.12767,1.12789,3.23,1.50
2012.12.26 09:17:54.491,1.12769,1.12789,2.48,2.25
2012.12.26 09:17:54.981,1.1277,1.1279,2.25,1.50
2012.12.26 09:17:55.340,1.12769,1.1279,3.75,1.50
2012.12.26 09:17:55.461,1.12769,1.12788,2.25,1.50
2012.12.26 09:17:57.121,1.12768,1.1279,2.25,3.00
2012.12.26 09:17:57.753,1.12771,1.12792,1.50,1.50
2012.12.26 09:17:58.381,1.12772,1.12791,1.50,1.50
2012.12.26 09:17:59.762,1.12771,1.1279,1.50,1.50
2012.12.26 09:17:59.939,1.12769,1.12788,2.25,1.50
2012.12.26 09:18:00.253,1.12768,1.12791,2.25,1.50
2012.12.26 09:18:00.320,1.12772,1.12791,1.50,1.50
2012.12.26 09:18:00.632,1.12772,1.12791,1.50,1.50
2012.12.26 09:18:01.259,1.12771,1.12793,3.00,3.00
2012.12.26 09:18:01.782,1.12771,1.1279,2.25,1.50
2012.12.26 09:18:02.139,1.12771,1.12792,2.25,1.50
2012.12.26 09:18:02.320,1.12771,1.12792,1.50,1.50
2012.12.26 09:18:02.872,1.12772,1.12791,1.50,1.50
2012.12.26 09:18:04.760,1.1277,1.12792,3.00,1.50
2012.12.26 09:18:05.376,1.12769,1.1279,2.25,1.50
2012.12.26 09:18:05.770,1.12769,1.1279,1.50,1.50
2012.12.26 09:18:06.129,1.12767,1.12788,1.50,1.50
2012.12.26 09:18:06.708,1.12766,1.12787,2.25,1.50
2012.12.26 09:18:09.797,1.12766,1.12787,2.25,1.50
2012.12.26 09:18:13.640,1.12765,1.12786,2.25,1.50
2012.12.26 09:18:14.188,1.12766,1.12787,1.50,1.50
2012.12.26 09:18:15.580,1.12766,1.12788,1.50,1.50
2012.12.26 09:18:16.090,1.12769,1.12788,1.50,1.50
2012.12.26 09:18:18.100,1.12769,1.1279,2.25,1.50
2012.12.26 09:18:19.709,1.1277,1.12791,2.25,3.00
2012.12.26 09:18:19.770,1.12772,1.12791,1.50,2.25
2012.12.26 09:18:21.270,1.12772,1.12792,1.50,3.00
2012.12.26 09:18:21.923,1.12774,1.12793,1.50,2.25
2012.12.26 09:18:22.330,1.12773,1.12793,1.50,1.50
2012.12.26 09:18:22.934,1.12772,1.12791,1.50,1.50
2012.12.26 09:18:26.860,1.12771,1.12792,1.50,1.50
2012.12.26 09:18:27.180,1.12772,1.12792,1.50,2.25
2012.12.26 09:18:27.240,1.12774,1.12795,1.50,3.00
2012.12.26 09:18:27.420,1.12777,1.12796,1.50,1.50
2012.12.26 09:18:30.410,1.12776,1.12798,1.50,3.00
2012.12.26 09:18:30.962,1.12779,1.12799,1.50,2.48
2012.12.26 09:18:31.698,1.12778,1.12799,1.50,2.48
2012.12.26 09:18:32.303,1.12777,1.12798,1.50,2.25
2012.12.26 09:18:33.061,1.12774,1.12797,2.25,2.25
2012.12.26 09:18:33.240,1.12773,1.12793,1.50,1.50
2012.12.26 09:18:33.420,1.12772,1.12793,1.50,1.50
2012.12.26 09:18:33.821,1.12773,1.12794,1.50,1.50
2012.12.26 09:18:35.431,1.12772,1.12794,1.50,2.25
2012.12.26 09:18:35.676,1.12777,1.12798,1.50,1.50
2012.12.26 09:18:39.280,1.12776,1.12797,1.50,1.50
2012.12.26 09:18:39.800,1.12775,1.12796,3.00,1.50
2012.12.26 09:18:39.930,1.12775,1.12796,3.00,1.50
2012.12.26 09:18:40.467,1.12776,1.12797,1.50,1.50
2012.12.26 09:18:42.538,1.12776,1.12798,1.50,3.00
2012.12.26 09:18:43.069,1.12779,1.12798,1.50,2.25
2012.12.26 09:18:43.550,1.12779,1.12799,1.50,3.00
2012.12.26 09:18:44.090,1.12778,1.12799,1.50,2.25
2012.12.26 09:18:44.151,1.12777,1.12796,1.50,1.50
2012.12.26 09:18:45.838,1.12777,1.12797,1.50,1.50
2012.12.26 09:18:46.102,1.12779,1.128,1.50,3.23
2012.12.26 09:18:49.250,1.12778,1.12799,1.50,1.50
2012.12.26 09:18:49.886,1.12776,1.12797,2.25,1.50
2012.12.26 09:18:57.190,1.12775,1.12797,3.00,1.50
2012.12.26 09:18:57.912,1.12775,1.12796,2.25,1.50
2012.12.26 09:18:59.290,1.12775,1.12796,2.25,1.50
2012.12.26 09:18:59.593,1.12778,1.12799,2.25,3.38
2012.12.26 09:18:59.662,1.1278,1.12801,1.50,1.73
2012.12.26 09:18:59.721,1.1278,1.12801,1.50,1.73
2012.12.26 09:19:00.951,1.12777,1.12799,3.00,1.73
2012.12.26 09:19:01.270,1.12776,1.12797,2.25,1.50
2012.12.26 09:19:01.393,1.12776,1.12797,2.25,1.50
2012.12.26 09:19:03.261,1.12777,1.12798,2.25,1.50
2012.12.26 09:19:03.501,1.12778,1.12799,2.25,1.73
2012.12.26 09:19:07.167,1.12778,1.128,2.25,1.73
2012.12.26 09:19:09.058,1.1278,1.12801,1.50,3.23
2012.12.26 09:19:10.640,1.12779,1.128,2.25,1.73
2012.12.26 09:19:13.348,1.12781,1.12801,2.25,1.73
2012.12.26 09:19:13.832,1.12781,1.128,2.25,2.48
2012.12.26 09:19:14.300,1.12778,1.12797,2.25,1.50
2012.12.26 09:19:14.785,1.12777,1.12798,2.25,1.50
2012.12.26 09:19:15.051,1.12775,1.12796,1.50,1.50
2012.12.26 09:19:16.001,1.12774,1.12795,3.75,1.50
2012.12.26 09:19:16.321,1.12775,1.12794,2.25,1.50
2012.12.26 09:19:17.720,1.12775,1.12794,1.50,1.50
2012.12.26 09:19:17.901,1.12774,1.12795,3.75,1.50
2012.12.26 09:19:18.922,1.12775,1.12794,1.50,1.50
2012.12.26 09:19:19.971,1.12775,1.12794,1.50,1.50
2012.12.26 09:19:20.372,1.12773,1.12794,2.25,1.50
2012.12.26 09:19:21.532,1.12774,1.12793,1.50,1.50
2012.12.26 09:19:23.342,1.12773,1.12792,2.25,1.50
2012.12.26 09:19:30.351,1.12773,1.12793,2.25,1.50
2012.12.26 09:19:30.910,1.12776,1.12795,1.50,1.50
2012.12.26 09:19:49.241,1.12774,1.12795,2.25,1.50
2012.12.26 09:19:54.168,1.12775,1.12794,2.25,1.50
2012.12.26 09:19:55.760,1.12777,1.12798,2.25,1.50
2012.12.26 09:19:55.941,1.12778,1.12799,1.50,1.50
2012.12.26 09:19:56.653,1.1278,1.12799,1.50,1.50
2012.12.26 09:20:05.300,1.1278,1.12801,1.50,1.73
2012.12.26 09:20:05.407,1.1278,1.12801,3.00,1.73
2012.12.26 09:20:05.720,1.1278,1.12801,2.25,1.73
2012.12.26 09:20:06.280,1.12781,1.128,1.50,1.73
2012.12.26 09:20:06.432,1.12779,1.12798,2.25,1.50
2012.12.26 09:20:09.141,1.12779,1.12798,1.50,1.50
2012.12.26 09:20:09.909,1.12778,1.12799,2.25,1.50
2012.12.26 09:20:11.010,1.12778,1.12799,2.25,1.50
2012.12.26 09:20:11.941,1.1278,1.12799,2.25,1.50
2012.12.26 09:20:14.634,1.12776,1.12797,1.50,3.00
2012.12.26 09:20:14.762,1.12776,1.12795,1.50,1.50
2012.12.26 09:20:14.884,1.12775,1.12795,3.00,1.50
2012.12.26 09:20:15.421,1.12774,1.12793,2.25,1.50
2012.12.26 09:20:23.711,1.12773,1.12794,2.25,1.50
2012.12.26 09:20:24.121,1.12773,1.12794,2.25,1.50
2012.12.26 09:20:28.781,1.12774,1.12794,2.25,1.50
2012.12.26 09:20:29.286,1.12774,1.12795,2.25,3.00
2012.12.26 09:20:30.524,1.12775,1.12794,1.50,1.50
2012.12.26 09:20:30.591,1.12773,1.12792,1.50,1.50
2012.12.26 09:20:33.666,1.12772,1.12793,2.25,1.50
2012.12.26 09:20:36.380,1.12772,1.12792,2.25,1.50
2012.12.26 09:20:36.910,1.12776,1.12795,1.50,3.00
2012.12.26 09:20:37.031,1.12776,1.12795,1.50,3.00
2012.12.26 09:20:37.607,1.12775,1.12795,2.25,2.25
2012.12.26 09:20:40.032,1.12776,1.12795,1.50,3.00
2012.12.26 09:20:40.766,1.12775,1.12795,3.00,2.25
2012.12.26 09:20:44.214,1.12774,1.12795,2.25,1.50
2012.12.26 09:20:50.630,1.12776,1.12797,1.50,1.73
2012.12.26 09:20:50.980,1.12776,1.12797,2.25,1.73
2012.12.26 09:20:51.101,1.12778,1.12799,1.50,1.73
2012.12.26 09:20:51.442,1.12777,1.12796,2.25,1.50
2012.12.26 09:20:52.577,1.12777,1.12798,2.25,3.23
2012.12.26 09:20:52.760,1.12777,1.12796,2.25,1.50
2012.12.26 09:20:54.241,1.12777,1.12797,2.25,1.73
2012.12.26 09:20:54.759,1.12778,1.12797,1.50,1.73
2012.12.26 09:21:04.231,1.12778,1.12797,1.50,1.73
2012.12.26 09:21:04.781,1.12777,1.12796,2.25,1.50
2012.12.26 09:21:17.600,1.12776,1.12798,2.25,1.73
2012.12.26 09:21:36.528,1.12778,1.12799,1.50,1.73
2012.12.26 09:21:38.720,1.1278,1.128,1.50,1.73
2012.12.26 09:21:45.571,1.1278,1.12799,1.50,3.23
2012.12.26 09:21:50.591,1.12778,1.12799,3.00,2.48
2012.12.26 09:21:50.650,1.12778,1.12798,3.00,2.48
2012.12.26 09:21:51.151,1.12777,1.12796,2.25,1.50
2012.12.26 09:21:56.330,1.12777,1.12796,2.25,1.50
2012.12.26 09:21:58.411,1.12777,1.12795,1.65,1.50
2012.12.26 09:21:58.771,1.12783,1.12802,1.50,1.13
2012.12.26 09:22:02.860,1.12783,1.12804,1.50,3.60
2012.12.26 09:22:04.910,1.12785,1.12804,2.40,4.73
2012.12.26 09:22:04.970,1.12785,1.12804,2.40,3.98
2012.12.26 09:22:05.336,1.12788,1.12807,1.50,1.28
2012.12.26 09:22:06.201,1.12788,1.12807,1.50,1.28
2012.12.26 09:22:06.872,1.12788,1.12807,1.50,5.40
2012.12.26 09:22:07.341,1.12788,1.12807,1.50,4.65
2012.12.26 09:22:07.401,1.12788,1.12807,1.73,4.65
2012.12.26 09:22:07.929,1.12791,1.12808,1.13,1.50
2012.12.26 09:22:09.731,1.1279,1.12809,2.25,2.25
2012.12.26 09:22:09.852,1.12791,1.12809,1.28,2.25
2012.12.26 09:22:10.032,1.12793,1.12809,1.50,1.88
2012.12.26 09:22:10.271,1.12794,1.1281,1.73,3.00
2012.12.26 09:22:10.810,1.12793,1.12811,2.78,1.50
2012.12.26 09:22:14.562,1.12794,1.12811,1.13,1.50
2012.12.26 09:22:16.511,1.12794,1.12811,1.13,1.50
2012.12.26 09:22:17.872,1.12793,1.1281,2.40,1.50
2012.12.26 09:22:17.993,1.12793,1.1281,1.50,1.13
2012.12.26 09:22:18.242,1.12793,1.1281,1.88,2.40
2012.12.26 09:22:18.487,1.1279,1.1281,1.28,1.65
2012.12.26 09:22:22.993,1.12789,1.1281,2.40,1.65
2012.12.26 09:22:23.171,1.1279,1.12809,2.40,1.50
2012.12.26 09:22:23.230,1.1279,1.12809,2.40,1.50
2012.12.26 09:22:23.351,1.12791,1.1281,2.25,1.65
2012.12.26 09:22:23.532,1.12794,1.12812,1.13,1.90
2012.12.26 09:22:24.011,1.12794,1.12813,1.13,2.25
2012.12.26 09:22:24.561,1.12793,1.12813,1.50,1.50
2012.12.26 09:22:26.171,1.12792,1.12813,3.15,1.50
2012.12.26 09:22:28.012,1.12792,1.12812,2.40,1.50
2012.12.26 09:22:28.567,1.12791,1.12811,1.88,1.50
2012.12.26 09:22:28.871,1.1279,1.12811,2.40,1.65
2012.12.26 09:22:29.951,1.12788,1.12809,1.65,3.00
2012.12.26 09:22:30.071,1.12789,1.12808,2.40,1.50
2012.12.26 09:22:34.461,1.12789,1.12808,1.50,1.65
2012.12.26 09:22:35.058,1.12787,1.12807,1.65,1.65
2012.12.26 09:22:35.441,1.12787,1.12808,1.65,1.65
2012.12.26 09:22:35.741,1.12786,1.12807,3.15,1.65
2012.12.26 09:22:36.620,1.12788,1.12807,1.50,1.65
2012.12.26 09:22:37.011,1.12789,1.12808,1.50,1.65
2012.12.26 09:22:37.312,1.12789,1.12809,1.65,1.50
2012.12.26 09:22:44.381,1.1279,1.12809,1.50,1.50
2012.12.26 09:22:44.504,1.12789,1.12808,1.50,1.50
2012.12.26 09:22:44.691,1.12789,1.12808,1.50,1.50
2012.12.26 09:22:47.457,1.12789,1.12809,1.50,1.50
2012.12.26 09:22:47.962,1.12792,1.1281,1.50,1.65
2012.12.26 09:22:52.961,1.12794,1.12813,1.65,2.25
2012.12.26 09:22:53.020,1.12794,1.12813,3.15,2.25
2012.12.26 09:22:55.300,1.12795,1.12815,2.40,2.25
2012.12.26 09:22:55.827,1.12795,1.12815,2.40,2.25
2012.12.26 09:22:58.340,1.12795,1.12814,4.65,1.50
2012.12.26 09:22:58.950,1.12795,1.12814,4.65,1.50
2012.12.26 09:22:59.800,1.12795,1.12814,4.50,1.65
2012.12.26 09:23:02.282,1.12795,1.12813,1.50,1.50
2012.12.26 09:23:03.000,1.12797,1.12814,1.65,1.50
2012.12.26 09:23:03.271,1.128,1.12817,2.03,1.52
2012.12.26 09:23:03.331,1.128,1.12818,2.78,1.52
2012.12.26 09:23:03.451,1.128,1.12819,2.78,1.50
2012.12.26 09:23:03.871,1.12803,1.12822,1.50,1.50
2012.12.26 09:23:08.721,1.12804,1.12822,1.13,1.50
2012.12.26 09:23:08.845,1.12807,1.12822,1.13,1.50
2012.12.26 09:23:09.210,1.12806,1.12824,1.50,3.00
2012.12.26 09:23:09.270,1.12806,1.12824,1.50,3.00
2012.12.26 09:23:10.031,1.12803,1.12823,1.28,2.25
2012.12.26 09:23:10.541,1.12802,1.12823,5.40,2.25
2012.12.26 09:23:10.940,1.12802,1.12823,5.40,2.25
2012.12.26 09:23:11.383,1.12802,1.12823,6.15,2.25
2012.12.26 09:23:12.561,1.12804,1.1282,3.75,1.13
2012.12.26 09:23:12.741,1.12803,1.1282,1.50,1.88
2012.12.26 09:23:13.043,1.12799,1.1282,1.50,1.88
2012.12.26 09:23:13.790,1.12801,1.12821,1.50,1.88
2012.12.26 09:23:13.928,1.12801,1.12821,1.50,2.63
2012.12.26 09:23:14.232,1.12796,1.12816,1.50,1.13
2012.12.26 09:23:15.171,1.12797,1.12816,2.25,4.88
2012.12.26 09:23:15.671,1.12797,1.12818,2.25,5.25
2012.12.26 09:23:16.212,1.12801,1.12818,1.50,3.98
2012.12.26 09:23:16.272,1.12801,1.12818,1.50,3.98
2012.12.26 09:23:16.522,1.12804,1.12825,1.50,1.88
2012.12.26 09:23:17.151,1.12806,1.12825,1.50,2.63
2012.12.26 09:23:18.897,1.12806,1.12825,1.50,2.40
2012.12.26 09:23:19.211,1.128,1.1282,1.65,1.50
2012.12.26 09:23:19.866,1.12801,1.1282,1.65,1.50
2012.12.26 09:23:20.294,1.12801,1.12816,2.25,1.73
2012.12.26 09:23:20.542,1.128,1.12818,1.65,1.13
2012.12.26 09:23:21.442,1.12799,1.12818,1.65,1.13
2012.12.26 09:23:21.995,1.12799,1.12818,1.65,1.88
2012.12.26 09:23:22.721,1.12798,1.12816,1.65,1.50
2012.12.26 09:23:23.502,1.12798,1.12818,2.40,3.75
2012.12.26 09:23:24.011,1.12801,1.12818,1.28,1.50
2012.12.26 09:23:24.072,1.12802,1.12819,1.13,4.73
2012.12.26 09:23:24.132,1.12803,1.12819,1.13,4.73
2012.12.26 09:23:24.373,1.12804,1.12824,1.05,2.48
2012.12.26 09:23:24.431,1.12804,1.12823,1.05,1.50
2012.12.26 09:23:24.721,1.12806,1.12823,1.13,1.50
2012.12.26 09:23:25.261,1.12806,1.12824,1.13,1.50
2012.12.26 09:23:25.911,1.12806,1.12824,1.13,1.50
2012.12.26 09:23:28.210,1.12805,1.12824,1.13,2.25
2012.12.26 09:23:30.752,1.12804,1.12824,1.13,1.50
2012.12.26 09:23:30.824,1.12803,1.12822,2.40,1.50
2012.12.26 09:23:31.370,1.12802,1.12821,1.65,1.50
2012.12.26 09:23:39.735,1.12801,1.1282,1.88,1.50
2012.12.26 09:23:40.631,1.12799,1.1282,3.38,1.73
2012.12.26 09:23:40.691,1.12799,1.12816,3.00,1.13
2012.12.26 09:23:41.299,1.12796,1.12814,1.50,1.13
2012.12.26 09:23:41.601,1.12794,1.12814,2.40,1.50
2012.12.26 09:23:42.187,1.12792,1.12813,3.15,1.50
2012.12.26 09:23:43.610,1.12792,1.12813,3.15,1.50
2012.12.26 09:23:43.671,1.12792,1.12812,3.00,1.35
2012.12.26 09:23:44.030,1.12789,1.12808,2.63,1.13
2012.12.26 09:23:45.062,1.1279,1.12809,1.65,2.63
2012.12.26 09:23:45.601,1.12789,1.12806,1.88,1.13
2012.12.26 09:23:45.723,1.12789,1.12806,1.65,1.13
2012.12.26 09:23:46.348,1.12788,1.12808,1.65,1.13
2012.12.26 09:23:46.791,1.12788,1.12809,1.65,2.78
2012.12.26 09:23:47.730,1.12788,1.12808,1.50,1.13
2012.12.26 09:23:48.379,1.12787,1.12806,2.25,1.28
2012.12.26 09:23:52.360,1.12787,1.12806,1.50,1.28
2012.12.26 09:23:53.463,1.12787,1.12808,1.88,3.38
2012.12.26 09:23:53.522,1.12789,1.12808,1.65,2.63
2012.12.26 09:23:53.664,1.12789,1.12808,1.65,2.25
2012.12.26 09:23:54.210,1.12788,1.12808,2.40,1.50
2012.12.26 09:23:56.563,1.1279,1.1281,1.50,3.00
2012.12.26 09:23:57.192,1.1279,1.12809,1.50,1.50
2012.12.26 09:24:00.611,1.1279,1.12809,1.65,1.50
2012.12.26 09:24:00.971,1.12792,1.12811,1.50,2.25
2012.12.26 09:24:02.456,1.12792,1.12814,1.50,3.15
2012.12.26 09:24:02.529,1.12795,1.12815,3.15,2.25
2012.12.26 09:24:02.591,1.12795,1.12815,1.65,3.00
2012.12.26 09:24:02.650,1.12796,1.12818,1.50,1.88
2012.12.26 09:24:02.880,1.12796,1.12815,1.50,1.50
2012.12.26 09:24:04.391,1.12796,1.12815,1.50,1.65
2012.12.26 09:24:06.561,1.12795,1.12817,1.50,1.65
2012.12.26 09:24:12.931,1.12796,1.12817,1.65,1.50
2012.12.26 09:24:12.992,1.12796,1.12818,3.15,2.40
2012.12.26 09:24:13.372,1.12799,1.12819,1.50,1.88
2012.12.26 09:24:19.931,1.12798,1.12819,1.50,1.13
2012.12.26 09:24:19.991,1.12799,1.12819,1.50,1.13
2012.12.26 09:24:22.332,1.12798,1.12817,1.50,2.25
2012.12.26 09:24:28.676,1.12798,1.12817,1.50,1.50
2012.12.26 09:24:29.212,1.12801,1.12821,1.50,1.88
2012.12.26 09:24:29.327,1.12801,1.1282,1.50,1.13
2012.12.26 09:24:30.321,1.128,1.12821,1.50,2.63
2012.12.26 09:24:30.841,1.128,1.12821,1.50,3.38
2012.12.26 09:24:38.091,1.12802,1.12819,1.50,1.13
2012.12.26 09:24:48.403,1.12803,1.12821,1.50,1.13
2012.12.26 09:24:48.472,1.12803,1.12822,1.50,5.63
2012.12.26 09:24:56.822,1.12803,1.12822,1.50,3.38
2012.12.26 09:24:57.423,1.12802,1.12822,1.50,3.38
2012.12.26 09:25:02.401,1.12803,1.12822,1.88,1.50
2012.12.26 09:25:02.521,1.12807,1.12825,1.13,8.25
2012.12.26 09:25:03.080,1.12807,1.12827,1.13,4.50
2012.12.26 09:25:03.845,1.12807,1.12827,1.13,4.50
2012.12.26 09:25:06.000,1.12807,1.12827,1.88,2.25
2012.12.26 09:25:06.601,1.12807,1.12826,1.88,1.50
2012.12.26 09:25:07.531,1.12807,1.12827,1.13,3.75
2012.12.26 09:25:08.092,1.1281,1.12827,1.50,3.00
2012.12.26 09:25:08.451,1.12814,1.12829,1.50,2.25
2012.12.26 09:25:08.692,1.12817,1.12834,1.50,3.90
2012.12.26 09:25:08.870,1.12813,1.12829,2.25,1.50
2012.12.26 09:25:09.120,1.12812,1.12829,2.03,1.50
2012.12.26 09:25:09.361,1.12815,1.12829,1.50,1.50
2012.12.26 09:25:09.540,1.12814,1.12834,1.50,4.65
2012.12.26 09:25:09.802,1.12814,1.12834,2.25,1.65
2012.12.26 09:25:10.322,1.12817,1.12836,1.50,8.25
2012.12.26 09:25:10.824,1.12816,1.12836,1.50,5.25
2012.12.26 09:25:14.300,1.12816,1.12836,1.50,3.90
2012.12.26 09:25:14.585,1.12818,1.12837,1.50,6.75
2012.12.26 09:25:16.235,1.12817,1.12836,2.25,1.65
2012.12.26 09:25:19.001,1.12817,1.12835,1.50,1.13
2012.12.26 09:25:19.581,1.12815,1.12833,1.50,1.13
2012.12.26 09:25:19.822,1.12813,1.12831,1.50,1.13
2012.12.26 09:25:21.171,1.12813,1.12832,1.50,4.65
2012.12.26 09:25:29.401,1.12812,1.12832,1.50,4.65
2012.12.26 09:25:29.721,1.12811,1.12831,1.13,1.65
2012.12.26 09:25:34.992,1.12813,1.12832,1.50,1.65
2012.12.26 09:25:35.611,1.12812,1.12833,1.50,3.23
2012.12.26 09:25:35.671,1.12811,1.12831,1.13,1.65
2012.12.26 09:25:36.496,1.12811,1.12831,1.13,1.65
2012.12.26 09:25:43.420,1.12812,1.12833,1.50,4.73
2012.12.26 09:25:45.090,1.12813,1.12833,1.50,5.48
2012.12.26 09:25:45.711,1.12812,1.12833,1.50,5.48
2012.12.26 09:25:46.764,1.12812,1.1283,1.50,1.13
2012.12.26 09:25:47.011,1.1281,1.12827,3.15,3.00
2012.12.26 09:25:47.071,1.12809,1.12827,1.65,3.00
2012.12.26 09:25:47.131,1.12809,1.12827,1.65,2.25
2012.12.26 09:25:47.501,1.1281,1.1283,1.65,1.88
2012.12.26 09:25:48.051,1.1281,1.1283,1.65,1.13
2012.12.26 09:25:49.260,1.12809,1.1283,1.65,1.13
2012.12.26 09:25:49.571,1.12808,1.12829,2.40,1.50
2012.12.26 09:25:49.877,1.12813,1.12832,1.50,1.88
2012.12.26 09:25:51.471,1.12813,1.12832,1.50,1.88
2012.12.26 09:25:57.500,1.12813,1.12831,1.50,1.13
2012.12.26 09:25:58.591,1.12812,1.12833,1.50,5.63
2012.12.26 09:26:02.451,1.12813,1.12832,1.50,1.13
2012.12.26 09:26:02.631,1.12813,1.12834,1.88,6.75
2012.12.26 09:26:03.611,1.12815,1.12834,1.65,2.85
2012.12.26 09:26:04.173,1.12814,1.12832,1.50,1.13
2012.12.26 09:26:05.042,1.12813,1.12832,1.65,1.73
2012.12.26 09:26:05.222,1.12813,1.12834,2.40,4.88
2012.12.26 09:26:05.284,1.12813,1.12834,2.25,5.48
2012.12.26 09:26:05.610,1.12813,1.12834,2.25,4.73
2012.12.26 09:26:05.855,1.12813,1.12831,1.50,1.13
2012.12.26 09:26:06.311,1.12813,1.12832,1.50,1.13
2012.12.26 09:26:07.505,1.12814,1.12833,1.50,4.35
2012.12.26 09:26:08.940,1.12814,1.12834,1.50,1.13
2012.12.26 09:26:09.121,1.12815,1.12834,2.25,3.90
2012.12.26 09:26:09.662,1.12817,1.12835,1.50,4.88
2012.12.26 09:26:12.190,1.12817,1.12836,2.25,4.73
2012.12.26 09:26:15.941,1.12819,1.12837,1.73,8.25
2012.12.26 09:26:16.001,1.12823,1.12837,1.28,7.50
2012.12.26 09:26:16.181,1.12824,1.12841,1.65,1.50
2012.12.26 09:26:16.240,1.12824,1.12843,1.65,1.50
2012.12.26 09:26:16.301,1.12824,1.12843,1.65,2.25
2012.12.26 09:26:18.581,1.12824,1.12843,2.40,3.00
2012.12.26 09:26:21.261,1.12824,1.12843,2.40,2.25
2012.12.26 09:26:22.495,1.12826,1.12843,1.50,2.25
2012.12.26 09:26:22.801,1.12828,1.12844,1.13,1.50
2012.12.26 09:26:23.341,1.12829,1.12845,1.13,2.25
2012.12.26 09:26:23.583,1.12826,1.12844,2.40,2.25
2012.12.26 09:26:23.701,1.12826,1.12844,2.40,2.25
2012.12.26 09:26:24.471,1.12825,1.12844,3.90,1.50
2012.12.26 09:26:24.744,1.12825,1.12844,3.90,1.50
2012.12.26 09:26:29.571,1.12825,1.12842,3.90,1.50
2012.12.26 09:26:29.874,1.12821,1.12842,2.25,3.23
2012.12.26 09:26:35.313,1.12819,1.1284,1.50,2.25
2012.12.26 09:26:35.802,1.1282,1.12839,1.50,1.50
2012.12.26 09:26:36.792,1.12819,1.12839,2.25,1.13
2012.12.26 09:26:42.122,1.12819,1.1284,1.50,2.48
2012.12.26 09:26:42.180,1.12819,1.12839,1.50,1.73
2012.12.26 09:26:42.482,1.12818,1.12835,3.00,2.25
2012.12.26 09:26:42.602,1.12815,1.12834,2.25,1.50
2012.12.26 09:26:43.458,1.12813,1.12835,3.00,3.75
2012.12.26 09:26:55.291,1.12813,1.12835,3.00,3.00
2012.12.26 09:26:55.352,1.12816,1.12835,1.50,3.00
2012.12.26 09:26:56.693,1.12817,1.12834,1.50,3.75
2012.12.26 09:26:57.052,1.12808,1.12816,7.73,2.25
2012.12.26 09:26:57.291,1.12808,1.12815,7.50,2.25
2012.12.26 09:26:57.352,1.12798,1.12815,1.88,2.25
2012.12.26 09:26:58.484,1.12798,1.12815,1.88,2.25
2012.12.26 09:26:59.143,1.12798,1.12815,1.13,2.25
2012.12.26 09:26:59.261,1.12796,1.12815,1.65,2.25
2012.12.26 09:26:59.441,1.12795,1.12814,1.50,2.25
2012.12.26 09:27:02.281,1.12795,1.12814,1.50,2.25
2012.12.26 09:27:02.343,1.12795,1.12814,1.50,3.00
2012.12.26 09:27:02.892,1.12795,1.12814,1.50,1.50
2012.12.26 09:27:03.302,1.12795,1.12814,1.88,1.50
2012.12.26 09:27:03.603,1.12806,1.12823,1.50,1.13
2012.12.26 09:27:04.177,1.12809,1.12825,1.50,1.50
2012.12.26 09:27:04.247,1.12809,1.12829,1.50,2.25
2012.12.26 09:27:04.472,1.1281,1.12829,1.50,2.25
2012.12.26 09:27:04.591,1.12809,1.12829,1.50,2.25
2012.12.26 09:27:05.851,1.12808,1.12829,1.50,3.00
2012.12.26 09:27:06.031,1.12807,1.12828,3.00,1.50
2012.12.26 09:27:06.573,1.12809,1.12828,1.50,1.50
2012.12.26 09:27:08.202,1.12809,1.12828,1.50,1.50
2012.12.26 09:27:09.032,1.12808,1.12828,1.50,1.50
2012.12.26 09:27:09.091,1.12808,1.12827,1.50,1.50
2012.12.26 09:27:13.703,1.12807,1.12826,1.50,1.50
2012.12.26 09:27:14.466,1.12806,1.12826,2.25,1.50
2012.12.26 09:27:14.992,1.12804,1.12823,1.50,1.50
2012.12.26 09:27:15.172,1.12798,1.12818,1.50,1.50
2012.12.26 09:27:18.629,1.12797,1.12817,1.50,3.00
2012.12.26 09:27:18.691,1.12797,1.12817,1.50,1.50
2012.12.26 09:27:19.659,1.12796,1.12817,1.50,1.50
