2012.12.28 20:41:03.993,1.13818,1.13841,1.13,1.35
2012.12.28 20:41:04.165,1.13818,1.13841,1.13,1.35
2012.12.28 20:41:05.263,1.13818,1.13839,1.13,1.50
2012.12.28 20:41:05.814,1.13818,1.1384,1.13,3.23
2012.12.28 20:41:08.538,1.13818,1.1384,1.88,3.23
2012.12.28 20:41:10.412,1.13817,1.13837,1.13,1.13
2012.12.28 20:41:12.572,1.13817,1.13839,1.13,2.25
2012.12.28 20:41:12.702,1.13816,1.13838,1.13,1.50
2012.12.28 20:41:13.985,1.13816,1.13837,1.13,2.48
2012.12.28 20:41:14.343,1.13816,1.13835,1.50,1.73
2012.12.28 20:41:14.924,1.13813,1.13835,2.63,2.10
2012.12.28 20:41:20.994,1.13814,1.13835,2.25,1.35
2012.12.28 20:41:23.252,1.13814,1.13835,1.50,1.35
2012.12.28 20:41:23.523,1.13812,1.13835,2.25,1.35
2012.12.28 20:41:28.713,1.13814,1.13837,1.50,2.48
2012.12.28 20:41:29.151,1.13817,1.13835,1.50,2.25
2012.12.28 20:41:31.353,1.13816,1.13835,1.50,2.25
2012.12.28 20:41:31.663,1.13822,1.13839,1.50,2.63
2012.12.28 20:41:32.123,1.13823,1.13844,1.50,2.48
2012.12.28 20:41:32.185,1.13823,1.13844,1.50,2.48
2012.12.28 20:41:33.554,1.13825,1.13844,1.13,2.25
2012.12.28 20:41:33.855,1.13827,1.13845,1.50,1.13
2012.12.28 20:41:35.274,1.13827,1.13846,1.50,2.25
2012.12.28 20:41:35.574,1.13828,1.13849,1.50,2.25
2012.12.28 20:41:35.693,1.1383,1.13851,1.13,5.25
2012.12.28 20:41:35.754,1.1383,1.13851,1.13,5.25
2012.12.28 20:41:39.144,1.13832,1.13844,1.13,2.25
2012.12.28 20:41:39.324,1.1383,1.13844,1.13,2.25
2012.12.28 20:41:40.454,1.13827,1.13844,1.13,2.25
2012.12.28 20:41:50.543,1.13828,1.13844,1.13,2.25
2012.12.28 20:41:53.133,1.13827,1.13844,1.50,2.25
2012.12.28 20:41:53.194,1.13827,1.13846,1.88,1.13
2012.12.28 20:41:53.264,1.13827,1.13846,2.10,1.13
2012.12.28 20:41:53.624,1.13829,1.13845,1.50,2.25
2012.12.28 20:41:53.683,1.13829,1.13845,1.50,2.25
2012.12.28 20:41:53.864,1.13829,1.13843,1.50,2.25
2012.12.28 20:41:54.328,1.13826,1.13843,2.25,2.25
2012.12.28 20:41:54.523,1.13826,1.13841,2.25,2.25
2012.12.28 20:41:55.063,1.13825,1.13841,1.13,2.25
2012.12.28 20:41:55.244,1.13824,1.1384,4.50,1.88
2012.12.28 20:41:55.304,1.13818,1.1384,1.20,1.88
2012.12.28 20:41:55.424,1.13818,1.1384,1.20,1.88
2012.12.28 20:41:55.743,1.1382,1.13839,1.58,2.25
2012.12.28 20:41:57.434,1.1382,1.1384,1.95,2.63
2012.12.28 20:41:57.947,1.13822,1.13841,1.50,2.25
2012.12.28 20:41:58.134,1.13822,1.13841,1.50,2.25
2012.12.28 20:41:59.564,1.1382,1.13839,2.33,2.25
2012.12.28 20:42:00.103,1.13817,1.13839,2.33,2.25
2012.12.28 20:42:00.468,1.13818,1.13836,2.33,2.25
2012.12.28 20:42:02.433,1.13818,1.13839,2.33,2.63
2012.12.28 20:42:02.563,1.13818,1.13837,2.33,2.25
2012.12.28 20:42:02.864,1.13818,1.13839,2.33,2.63
2012.12.28 20:42:03.223,1.13819,1.13836,2.33,2.25
2012.12.28 20:42:03.344,1.1382,1.13838,1.58,2.63
2012.12.28 20:42:03.895,1.1382,1.13839,1.58,2.63
2012.12.28 20:42:04.014,1.1382,1.13836,1.58,2.25
2012.12.28 20:42:04.194,1.1382,1.13838,1.58,2.25
2012.12.28 20:42:04.255,1.1382,1.13838,1.58,2.25
2012.12.28 20:42:04.375,1.13823,1.13842,1.13,1.35
2012.12.28 20:42:04.494,1.13822,1.13841,1.20,1.13
2012.12.28 20:42:04.554,1.13822,1.13842,1.20,2.25
2012.12.28 20:42:05.036,1.13822,1.13842,1.95,2.25
2012.12.28 20:42:05.164,1.13825,1.13844,1.13,2.25
2012.12.28 20:42:05.224,1.13825,1.13844,1.88,2.25
2012.12.28 20:42:05.344,1.13826,1.13847,1.13,3.23
2012.12.28 20:42:05.723,1.13829,1.13847,1.13,1.13
2012.12.28 20:42:06.025,1.13832,1.1385,1.50,2.25
2012.12.28 20:42:07.145,1.13833,1.1385,1.50,2.25
2012.12.28 20:42:11.764,1.13834,1.1385,1.50,2.25
2012.12.28 20:42:14.974,1.13831,1.13853,1.88,1.13
2012.12.28 20:42:15.463,1.13831,1.13854,1.50,5.63
2012.12.28 20:42:15.584,1.13831,1.13851,1.50,2.25
2012.12.28 20:42:16.124,1.1383,1.13852,1.50,2.48
2012.12.28 20:42:16.544,1.1383,1.13852,1.50,2.48
2012.12.28 20:42:16.963,1.13834,1.13853,1.13,1.35
2012.12.28 20:42:17.484,1.13834,1.13853,1.88,1.88
2012.12.28 20:42:17.786,1.13837,1.13854,1.13,1.50
2012.12.28 20:42:18.113,1.13842,1.13857,1.50,1.50
2012.12.28 20:42:18.936,1.13844,1.13857,1.50,1.50
2012.12.28 20:42:19.604,1.13842,1.13858,1.50,1.50
2012.12.28 20:42:23.373,1.13842,1.13858,1.50,1.50
2012.12.28 20:42:24.103,1.13842,1.13858,1.50,1.50
2012.12.28 20:42:26.403,1.13843,1.13858,3.00,1.50
2012.12.28 20:42:27.303,1.13841,1.13858,1.13,1.50
2012.12.28 20:42:28.504,1.13842,1.13858,1.50,1.50
2012.12.28 20:42:28.564,1.13843,1.13861,1.88,1.88
2012.12.28 20:42:28.684,1.13844,1.13864,1.13,3.38
2012.12.28 20:42:28.926,1.13846,1.13863,1.50,2.48
2012.12.28 20:42:29.174,1.13841,1.13857,1.50,1.88
2012.12.28 20:42:34.424,1.13839,1.13857,1.88,2.25
2012.12.28 20:42:34.974,1.13839,1.13855,1.88,1.88
2012.12.28 20:42:36.394,1.13837,1.13856,1.13,1.88
2012.12.28 20:42:36.693,1.13835,1.13853,2.63,1.13
2012.12.28 20:42:37.230,1.13834,1.13852,1.13,1.50
2012.12.28 20:42:42.613,1.13834,1.13853,1.50,2.10
2012.12.28 20:42:42.673,1.13833,1.13853,1.88,2.48
2012.12.28 20:42:45.063,1.13832,1.1385,1.13,2.25
2012.12.28 20:42:51.166,1.13831,1.1385,1.88,2.25
2012.12.28 20:42:51.754,1.13831,1.1385,1.13,2.25
2012.12.28 20:42:53.255,1.13831,1.13852,1.13,1.35
2012.12.28 20:42:53.565,1.1383,1.13849,1.50,2.25
2012.12.28 20:42:54.083,1.13829,1.13847,1.88,1.73
2012.12.28 20:42:54.324,1.13831,1.13845,1.13,2.25
2012.12.28 20:42:54.683,1.1383,1.13852,1.50,3.00
2012.12.28 20:42:54.867,1.13833,1.13852,1.50,1.73
2012.12.28 20:42:55.114,1.13831,1.13851,1.50,2.25
2012.12.28 20:42:55.174,1.13831,1.13849,1.50,2.48
2012.12.28 20:42:55.485,1.13831,1.13844,1.50,4.73
2012.12.28 20:42:55.547,1.13825,1.13843,3.00,1.35
2012.12.28 20:42:55.736,1.13822,1.13843,2.70,1.13
2012.12.28 20:42:55.793,1.13822,1.13844,3.08,3.60
2012.12.28 20:42:55.973,1.13822,1.13844,3.08,3.60
2012.12.28 20:43:00.263,1.13825,1.13844,1.88,2.10
2012.12.28 20:43:00.624,1.13826,1.13845,1.50,1.13
2012.12.28 20:43:01.044,1.13827,1.13846,1.13,1.88
2012.12.28 20:43:01.589,1.13827,1.13848,2.63,2.48
2012.12.28 20:43:02.094,1.13828,1.13845,1.50,1.73
2012.12.28 20:43:02.514,1.13825,1.13845,1.50,3.23
2012.12.28 20:43:02.574,1.13824,1.13845,2.25,3.23
2012.12.28 20:43:03.005,1.13824,1.13845,1.50,5.48
2012.12.28 20:43:03.569,1.13823,1.13845,1.88,5.48
2012.12.28 20:43:04.203,1.13823,1.13843,1.88,2.48
2012.12.28 20:43:04.505,1.13828,1.13844,1.13,2.48
2012.12.28 20:43:04.807,1.13824,1.13842,2.25,1.73
2012.12.28 20:43:04.873,1.13823,1.13841,1.50,1.35
2012.12.28 20:43:05.114,1.1382,1.13842,1.13,2.10
2012.12.28 20:43:05.295,1.1382,1.13842,1.88,2.25
2012.12.28 20:43:05.414,1.13824,1.13842,1.13,1.13
2012.12.28 20:43:05.594,1.13825,1.13845,1.13,1.13
2012.12.28 20:43:05.834,1.13827,1.13847,1.50,3.00
2012.12.28 20:43:08.614,1.13827,1.13847,1.50,2.25
2012.12.28 20:43:08.794,1.13827,1.13847,1.50,2.48
2012.12.28 20:43:09.463,1.13825,1.13845,2.25,2.48
2012.12.28 20:43:09.783,1.13825,1.13844,2.25,5.85
2012.12.28 20:43:10.784,1.13828,1.13844,1.13,3.23
2012.12.28 20:43:10.903,1.13827,1.13844,1.13,1.50
2012.12.28 20:43:11.444,1.13831,1.13852,1.50,1.88
2012.12.28 20:43:11.863,1.13832,1.13852,1.50,1.88
2012.12.28 20:43:13.213,1.13832,1.13852,1.50,2.10
2012.12.28 20:43:13.454,1.13831,1.1385,2.25,2.48
2012.12.28 20:43:14.764,1.1383,1.13851,1.88,3.23
2012.12.28 20:43:16.057,1.13829,1.1385,3.00,2.25
2012.12.28 20:43:18.453,1.13829,1.1385,1.50,3.23
2012.12.28 20:43:18.574,1.13828,1.13847,4.50,1.88
2012.12.28 20:43:18.633,1.13828,1.13847,4.50,2.10
2012.12.28 20:43:18.993,1.13827,1.13845,2.25,2.85
2012.12.28 20:43:19.713,1.13824,1.13844,1.50,2.85
2012.12.28 20:43:20.893,1.13823,1.13844,1.88,2.48
2012.12.28 20:43:21.218,1.13823,1.13845,1.13,2.85
2012.12.28 20:43:24.568,1.13825,1.13844,1.50,2.48
2012.12.28 20:43:24.636,1.13825,1.13844,1.50,1.35
2012.12.28 20:43:24.934,1.13824,1.13843,1.50,2.63
2012.12.28 20:43:24.995,1.13824,1.13844,1.50,2.48
2012.12.28 20:43:25.114,1.13824,1.13843,1.50,2.48
2012.12.28 20:43:25.237,1.13824,1.13843,1.50,2.85
2012.12.28 20:43:29.745,1.1382,1.13843,1.88,3.60
2012.12.28 20:43:30.164,1.13822,1.13843,1.13,1.73
2012.12.28 20:43:30.343,1.13822,1.13843,1.88,1.50
2012.12.28 20:43:33.583,1.13822,1.13845,1.88,2.48
2012.12.28 20:43:34.513,1.13822,1.13844,1.50,2.48
2012.12.28 20:43:35.044,1.13823,1.13845,1.50,2.85
2012.12.28 20:43:36.116,1.13827,1.13846,1.13,3.60
2012.12.28 20:43:37.754,1.13829,1.13849,1.88,3.23
2012.12.28 20:43:37.873,1.13829,1.1385,1.13,1.88
2012.12.28 20:43:38.934,1.13832,1.1385,1.50,1.50
2012.12.28 20:43:38.993,1.1383,1.13849,3.00,2.25
2012.12.28 20:43:39.173,1.1383,1.13847,5.25,1.50
2012.12.28 20:43:39.233,1.13827,1.13847,1.50,1.73
2012.12.28 20:43:42.665,1.13825,1.13844,1.50,2.48
2012.12.28 20:43:43.154,1.13822,1.13843,1.13,1.73
2012.12.28 20:43:46.283,1.13821,1.13841,2.25,2.25
2012.12.28 20:43:46.643,1.13815,1.13835,1.13,2.48
2012.12.28 20:43:46.824,1.13812,1.13832,1.13,1.35
2012.12.28 20:43:47.014,1.13816,1.13834,1.13,2.10
2012.12.28 20:43:47.613,1.13818,1.13838,1.50,1.73
2012.12.28 20:43:51.298,1.13817,1.13836,1.50,1.13
2012.12.28 20:43:51.604,1.13814,1.13831,2.25,1.73
2012.12.28 20:43:51.843,1.13814,1.13832,2.25,3.60
2012.12.28 20:43:51.963,1.13814,1.13832,2.25,4.88
2012.12.28 20:43:52.083,1.1381,1.13832,1.13,6.38
2012.12.28 20:43:52.928,1.13808,1.13826,1.88,1.50
2012.12.28 20:43:52.996,1.13808,1.13826,1.50,2.25
2012.12.28 20:43:53.304,1.13806,1.13826,1.50,3.23
2012.12.28 20:43:53.605,1.13804,1.13824,1.13,2.25
2012.12.28 20:43:54.024,1.13805,1.13826,2.63,1.13
2012.12.28 20:43:54.273,1.13809,1.13827,1.13,1.88
2012.12.28 20:43:55.324,1.13809,1.13827,1.13,1.88
2012.12.28 20:43:55.873,1.13807,1.13829,1.13,3.23
2012.12.28 20:43:55.999,1.13804,1.13828,2.25,2.63
2012.12.28 20:43:56.305,1.13804,1.13825,1.50,2.25
2012.12.28 20:43:56.366,1.13803,1.13822,1.13,1.50
2012.12.28 20:43:56.604,1.13802,1.13819,2.25,2.25
2012.12.28 20:43:56.964,1.13802,1.13813,2.25,2.25
2012.12.28 20:43:57.143,1.13794,1.13813,1.50,3.60
2012.12.28 20:43:57.263,1.13794,1.13813,1.50,3.60
2012.12.28 20:43:57.634,1.1379,1.13811,1.13,1.50
2012.12.28 20:43:58.337,1.1379,1.13812,1.13,1.73
2012.12.28 20:43:58.464,1.13797,1.13812,1.13,1.50
2012.12.28 20:43:58.645,1.13801,1.13817,1.13,1.88
2012.12.28 20:43:58.705,1.13801,1.13817,1.13,1.13
2012.12.28 20:43:59.063,1.138,1.13822,1.88,3.38
2012.12.28 20:43:59.483,1.138,1.13822,1.88,2.63
2012.12.28 20:44:00.003,1.13803,1.13824,1.50,2.85
2012.12.28 20:44:00.384,1.13803,1.13823,1.50,1.13
2012.12.28 20:44:01.803,1.13806,1.13824,1.13,1.73
2012.12.28 20:44:01.984,1.13807,1.13826,1.13,1.73
2012.12.28 20:44:03.441,1.13807,1.13828,2.63,1.13
2012.12.28 20:44:04.263,1.13807,1.13828,2.63,1.13
2012.12.28 20:44:07.933,1.13811,1.13831,1.13,3.60
2012.12.28 20:44:07.993,1.13812,1.13831,2.25,1.73
2012.12.28 20:44:08.294,1.13815,1.13832,1.13,3.00
2012.12.28 20:44:08.534,1.13813,1.13831,1.13,1.13
2012.12.28 20:44:08.773,1.13813,1.13831,1.88,1.13
2012.12.28 20:44:11.174,1.13813,1.13832,1.88,1.13
2012.12.28 20:44:11.434,1.13813,1.13833,1.88,1.50
2012.12.28 20:44:13.603,1.13813,1.13832,1.13,1.13
2012.12.28 20:44:13.725,1.13815,1.13835,1.13,1.13
2012.12.28 20:44:15.443,1.13815,1.13837,1.13,3.00
2012.12.28 20:44:15.632,1.13815,1.13837,1.13,1.50
2012.12.28 20:44:21.033,1.13815,1.13837,1.13,1.50
2012.12.28 20:44:30.062,1.13815,1.13837,1.88,3.00
2012.12.28 20:44:30.123,1.13815,1.13835,1.13,1.50
2012.12.28 20:44:30.184,1.13814,1.13833,1.88,2.25
2012.12.28 20:44:30.686,1.13813,1.13833,1.13,3.98
2012.12.28 20:44:36.523,1.13814,1.13833,1.13,3.23
2012.12.28 20:44:37.068,1.13814,1.13834,1.13,1.13
2012.12.28 20:44:42.094,1.13816,1.13834,1.50,2.25
2012.12.28 20:44:42.453,1.13818,1.13837,1.13,1.88
2012.12.28 20:44:42.513,1.13818,1.13837,1.13,1.88
2012.12.28 20:44:42.573,1.13818,1.13837,1.13,1.88
2012.12.28 20:44:42.880,1.13818,1.13837,1.13,1.88
2012.12.28 20:44:42.946,1.13817,1.13837,1.50,2.63
2012.12.28 20:44:43.124,1.13816,1.13836,1.13,2.25
2012.12.28 20:44:43.825,1.13813,1.13833,2.25,2.25
2012.12.28 20:44:45.053,1.13813,1.1383,2.25,2.25
2012.12.28 20:44:45.424,1.13812,1.13834,1.88,1.88
2012.12.28 20:44:45.663,1.13812,1.13834,1.13,3.38
2012.12.28 20:44:45.963,1.13812,1.13831,1.13,1.50
2012.12.28 20:44:46.542,1.13812,1.13832,1.13,2.85
2012.12.28 20:44:48.043,1.13812,1.13832,1.13,2.85
2012.12.28 20:44:54.455,1.13812,1.13831,1.13,1.50
2012.12.28 20:44:56.634,1.13812,1.13831,1.13,1.50
2012.12.28 20:44:57.825,1.13812,1.13831,1.13,1.50
2012.12.28 20:44:58.364,1.13812,1.13832,1.13,2.48
2012.12.28 20:44:58.871,1.13812,1.13832,1.13,2.48
2012.12.28 20:44:59.707,1.13812,1.13832,1.13,1.35
2012.12.28 20:44:59.776,1.1381,1.1383,1.50,1.50
2012.12.28 20:44:59.835,1.1381,1.1383,1.50,1.50
2012.12.28 20:45:00.315,1.13808,1.13829,1.13,1.88
2012.12.28 20:45:00.374,1.13812,1.1383,1.13,2.25
2012.12.28 20:45:00.433,1.13812,1.1383,1.13,2.25
2012.12.28 20:45:00.854,1.13812,1.1383,1.13,2.25
2012.12.28 20:45:00.974,1.13811,1.1383,1.88,2.25
2012.12.28 20:45:01.033,1.13811,1.1383,1.50,2.63
2012.12.28 20:45:01.674,1.13811,1.13828,1.50,3.98
2012.12.28 20:45:01.854,1.13807,1.13826,2.63,1.88
2012.12.28 20:45:03.013,1.13807,1.13826,1.13,1.88
2012.12.28 20:45:03.254,1.13809,1.13827,1.13,2.25
2012.12.28 20:45:03.314,1.1381,1.13827,1.13,1.50
2012.12.28 20:45:03.864,1.13809,1.13829,1.88,4.50
2012.12.28 20:45:05.925,1.13808,1.13829,1.88,3.38
2012.12.28 20:45:06.653,1.1381,1.13829,1.50,1.13
2012.12.28 20:45:09.813,1.1381,1.13831,1.88,3.75
2012.12.28 20:45:13.405,1.13811,1.13826,1.50,1.50
2012.12.28 20:45:13.764,1.1381,1.13821,2.25,2.63
2012.12.28 20:45:14.123,1.13802,1.13819,1.50,2.25
2012.12.28 20:45:14.744,1.13802,1.13819,1.50,2.25
2012.12.28 20:45:15.043,1.13802,1.13819,1.50,2.25
2012.12.28 20:45:16.143,1.13801,1.13821,1.13,1.13
2012.12.28 20:45:17.844,1.13804,1.13822,2.25,2.25
2012.12.28 20:45:17.964,1.13804,1.13822,1.50,2.25
2012.12.28 20:45:18.514,1.13801,1.13822,1.88,2.25
2012.12.28 20:45:18.894,1.13801,1.13822,1.13,2.25
2012.12.28 20:45:19.738,1.13805,1.13825,1.13,1.88
2012.12.28 20:45:20.204,1.1381,1.13827,1.13,1.50
2012.12.28 20:45:20.744,1.13811,1.13828,1.50,2.25
2012.12.28 20:45:21.124,1.13811,1.1383,1.50,3.98
2012.12.28 20:45:21.244,1.13811,1.1383,1.50,2.25
2012.12.28 20:45:22.293,1.13815,1.13836,1.50,1.35
2012.12.28 20:45:22.354,1.13815,1.13836,1.50,1.13
2012.12.28 20:45:22.533,1.13815,1.13836,1.88,1.13
2012.12.28 20:45:23.784,1.13816,1.13837,1.50,3.75
2012.12.28 20:45:24.334,1.13816,1.13836,2.63,3.75
2012.12.28 20:45:25.465,1.13816,1.13836,2.25,2.25
2012.12.28 20:45:26.005,1.13816,1.13836,2.63,3.75
2012.12.28 20:45:26.304,1.13816,1.13834,2.25,2.25
2012.12.28 20:45:26.429,1.13814,1.13834,5.25,5.25
2012.12.28 20:45:26.883,1.13814,1.13831,2.25,2.25
2012.12.28 20:45:27.415,1.13814,1.13833,1.50,2.25
2012.12.28 20:45:27.533,1.13813,1.13831,3.00,2.25
2012.12.28 20:45:27.793,1.13813,1.13833,3.00,2.25
2012.12.28 20:45:27.913,1.13813,1.13833,2.25,2.25
2012.12.28 20:45:28.244,1.13816,1.13833,1.50,2.25
2012.12.28 20:45:28.764,1.13816,1.13833,1.50,2.25
2012.12.28 20:45:28.825,1.13816,1.13836,1.88,3.00
2012.12.28 20:45:29.363,1.13817,1.13837,2.25,2.25
2012.12.28 20:45:29.543,1.13818,1.13838,1.13,1.13
2012.12.28 20:45:29.603,1.13819,1.1384,2.25,2.25
2012.12.28 20:45:29.903,1.13823,1.1384,1.50,2.25
2012.12.28 20:45:30.205,1.13836,1.13845,1.13,1.50
2012.12.28 20:45:30.385,1.13829,1.13845,1.88,1.50
2012.12.28 20:45:30.624,1.13829,1.13842,1.88,2.25
2012.12.28 20:45:30.884,1.13824,1.13842,2.25,2.25
2012.12.28 20:45:31.244,1.13825,1.13842,1.50,2.25
2012.12.28 20:45:31.785,1.13825,1.13842,2.25,2.25
2012.12.28 20:45:32.815,1.13826,1.13842,1.50,2.25
2012.12.28 20:45:32.875,1.13826,1.13839,1.50,2.25
2012.12.28 20:45:33.185,1.13824,1.13834,2.25,2.25
2012.12.28 20:45:33.244,1.13822,1.13834,2.25,2.25
2012.12.28 20:45:33.304,1.13822,1.1383,2.25,2.25
2012.12.28 20:45:33.425,1.13818,1.1383,2.25,2.25
2012.12.28 20:45:33.920,1.13814,1.13833,1.50,1.13
2012.12.28 20:45:34.464,1.13814,1.13834,2.25,2.25
2012.12.28 20:45:35.325,1.13817,1.13826,1.50,2.25
2012.12.28 20:45:35.385,1.13816,1.13826,2.25,2.25
2012.12.28 20:45:35.685,1.13815,1.13824,2.25,2.25
2012.12.28 20:45:35.745,1.13815,1.13827,2.25,2.25
2012.12.28 20:45:35.804,1.13813,1.13827,1.50,2.25
2012.12.28 20:45:36.044,1.13809,1.13827,1.88,2.25
2012.12.28 20:45:36.955,1.13809,1.13829,1.13,3.38
2012.12.28 20:45:37.024,1.13811,1.13829,1.13,1.13
2012.12.28 20:45:37.265,1.13811,1.13829,2.25,2.25
2012.12.28 20:45:37.795,1.13811,1.13828,1.50,2.25
2012.12.28 20:45:38.943,1.13811,1.13828,1.50,2.25
2012.12.28 20:45:39.185,1.13811,1.13834,2.25,2.85
2012.12.28 20:45:39.246,1.13813,1.13834,1.50,2.85
2012.12.28 20:45:39.794,1.13817,1.13835,1.50,2.25
2012.12.28 20:45:40.335,1.13816,1.13835,1.88,2.63
2012.12.28 20:45:40.698,1.13819,1.13835,1.50,2.63
2012.12.28 20:45:41.705,1.1382,1.13832,2.25,2.25
2012.12.28 20:45:42.183,1.13816,1.13832,1.50,2.25
2012.12.28 20:45:44.954,1.13815,1.13833,1.50,2.25
2012.12.28 20:45:45.073,1.13815,1.13833,1.50,2.25
2012.12.28 20:45:46.528,1.13816,1.13831,1.50,2.25
2012.12.28 20:45:46.594,1.13815,1.13831,1.50,2.25
2012.12.28 20:45:47.135,1.13811,1.13832,1.50,2.25
2012.12.28 20:45:48.500,1.13809,1.13832,1.88,2.25
2012.12.28 20:45:49.323,1.13809,1.1383,1.13,2.25
2012.12.28 20:45:49.683,1.13809,1.13828,1.88,2.25
2012.12.28 20:45:49.863,1.13809,1.13825,1.50,1.13
2012.12.28 20:45:49.925,1.13808,1.13822,1.50,2.25
2012.12.28 20:45:49.984,1.13807,1.13822,1.50,2.25
2012.12.28 20:45:50.104,1.13806,1.13824,2.25,3.75
2012.12.28 20:45:50.164,1.13804,1.13824,1.50,3.98
2012.12.28 20:45:50.584,1.13798,1.1382,1.50,1.35
2012.12.28 20:45:50.644,1.13798,1.1382,1.50,1.73
2012.12.28 20:45:51.004,1.13797,1.13815,2.25,1.50
2012.12.28 20:45:51.185,1.13795,1.13814,1.50,3.23
2012.12.28 20:45:51.723,1.13791,1.13814,1.88,3.23
2012.12.28 20:45:52.560,1.13791,1.13814,1.88,4.73
2012.12.28 20:45:54.353,1.13791,1.13814,1.13,3.98
2012.12.28 20:45:58.725,1.13791,1.13814,1.50,2.48
2012.12.28 20:45:58.785,1.13791,1.13812,1.50,2.25
2012.12.28 20:45:58.966,1.13789,1.13811,2.25,1.13
2012.12.28 20:45:59.094,1.13789,1.13812,2.25,2.25
2012.12.28 20:45:59.975,1.13789,1.13815,2.25,3.98
2012.12.28 20:46:00.215,1.13792,1.13815,1.13,1.13
2012.12.28 20:46:00.695,1.13792,1.13815,1.13,1.73
2012.12.28 20:46:01.056,1.13792,1.13813,1.13,1.13
2012.12.28 20:46:01.446,1.13793,1.13816,1.50,1.73
2012.12.28 20:46:01.522,1.13793,1.13816,1.50,1.73
2012.12.28 20:46:01.830,1.13793,1.13817,2.25,2.48
2012.12.28 20:46:02.153,1.13794,1.13818,3.75,3.60
2012.12.28 20:46:02.454,1.13795,1.13818,1.13,3.98
2012.12.28 20:46:02.755,1.13797,1.13812,1.50,2.10
2012.12.28 20:46:03.021,1.13792,1.13812,2.25,2.85
2012.12.28 20:46:07.564,1.13791,1.13813,1.50,1.73
2012.12.28 20:46:10.390,1.1379,1.13813,1.50,3.23
2012.12.28 20:46:17.133,1.13791,1.13812,1.88,3.23
2012.12.28 20:46:17.615,1.13787,1.13804,1.50,2.25
2012.12.28 20:46:17.916,1.13785,1.13803,1.50,1.35
2012.12.28 20:46:17.984,1.13781,1.13803,2.25,1.35
2012.12.28 20:46:18.314,1.1378,1.13803,2.25,1.73
2012.12.28 20:46:24.969,1.1378,1.13803,2.25,1.73
2012.12.28 20:46:28.765,1.1378,1.13802,2.25,1.50
2012.12.28 20:46:29.481,1.1378,1.13803,2.25,1.35
2012.12.28 20:46:30.015,1.1378,1.13802,1.50,1.50
2012.12.28 20:46:30.713,1.13779,1.13803,2.25,2.10
2012.12.28 20:46:32.594,1.13778,1.13803,4.50,2.10
2012.12.28 20:46:37.767,1.13778,1.13802,4.50,1.88
2012.12.28 20:46:40.713,1.13778,1.13803,2.63,2.85
2012.12.28 20:46:40.833,1.1378,1.13803,1.13,1.73
2012.12.28 20:46:41.193,1.13784,1.13803,3.00,1.50
2012.12.28 20:46:41.374,1.13784,1.13808,3.38,2.10
2012.12.28 20:46:57.823,1.13784,1.13809,1.50,3.98
2012.12.28 20:46:58.353,1.13787,1.13809,1.50,2.10
2012.12.28 20:47:10.173,1.13787,1.13809,1.50,1.35
2012.12.28 20:47:10.235,1.13787,1.13805,1.50,1.35
2012.12.28 20:47:10.368,1.13785,1.13804,3.00,1.73
2012.12.28 20:47:10.495,1.13783,1.13804,1.50,3.98
2012.12.28 20:47:11.033,1.13782,1.13803,1.13,2.10
2012.12.28 20:47:11.334,1.13782,1.13803,1.13,1.92
2012.12.28 20:47:11.873,1.13783,1.13804,1.50,2.48
2012.12.28 20:47:12.605,1.13784,1.13801,1.50,1.13
2012.12.28 20:47:12.664,1.13783,1.13801,5.25,1.13
2012.12.28 20:47:13.226,1.1378,1.13801,1.50,2.10
2012.12.28 20:47:13.914,1.13779,1.13801,1.13,1.73
2012.12.28 20:47:16.113,1.13778,1.138,2.25,1.73
2012.12.28 20:47:17.745,1.13778,1.13795,2.25,2.25
2012.12.28 20:47:17.866,1.13777,1.13791,1.50,2.25
2012.12.28 20:47:18.056,1.13777,1.13791,1.50,2.25
2012.12.28 20:47:18.364,1.13774,1.13795,1.13,2.63
2012.12.28 20:47:18.544,1.13775,1.13797,1.50,1.73
2012.12.28 20:47:18.845,1.13777,1.13798,2.63,2.25
2012.12.28 20:47:19.269,1.1378,1.13798,1.50,1.50
2012.12.28 20:47:19.334,1.1378,1.13802,1.50,1.13
2012.12.28 20:47:19.514,1.1378,1.13803,1.50,2.25
2012.12.28 20:47:20.141,1.13784,1.13803,1.50,2.25
2012.12.28 20:47:20.693,1.13782,1.13803,2.25,2.25
2012.12.28 20:47:24.134,1.13779,1.13802,2.25,2.10
2012.12.28 20:47:24.253,1.13779,1.13802,2.25,1.35
2012.12.28 20:47:28.935,1.13793,1.13804,1.50,2.25
2012.12.28 20:47:29.535,1.13793,1.13809,1.73,1.50
2012.12.28 20:47:29.656,1.13795,1.1381,1.13,1.50
2012.12.28 20:47:29.863,1.13795,1.13817,1.13,3.00
2012.12.28 20:47:30.984,1.13797,1.13817,4.50,4.50
2012.12.28 20:47:31.045,1.13797,1.13814,4.50,1.88
2012.12.28 20:47:31.224,1.13795,1.13814,1.50,1.88
2012.12.28 20:47:40.923,1.13794,1.13813,2.25,1.35
2012.12.28 20:47:41.044,1.13794,1.13813,2.25,1.35
2012.12.28 20:47:41.834,1.13791,1.13813,1.50,1.35
2012.12.28 20:47:42.614,1.13796,1.13817,1.13,2.48
2012.12.28 20:47:42.923,1.13799,1.13818,2.25,3.00
2012.12.28 20:47:43.473,1.13798,1.13818,2.48,1.50
