2012.12.21 14:43:26.922,1.10812,1.10825,1.65,1.65
2012.12.21 14:43:27.161,1.10812,1.10824,1.28,1.50
2012.12.21 14:43:27.522,1.10814,1.10828,1.88,1.73
2012.12.21 14:43:27.582,1.10815,1.10828,1.13,1.50
2012.12.21 14:43:27.701,1.10815,1.10828,1.13,1.50
2012.12.21 14:43:27.941,1.10815,1.10828,1.13,1.73
2012.12.21 14:43:28.481,1.10815,1.10828,2.03,1.50
2012.12.21 14:43:28.862,1.1082,1.10833,1.13,1.13
2012.12.21 14:43:29.411,1.1082,1.10834,1.13,1.73
2012.12.21 14:43:29.473,1.10819,1.10833,1.13,1.73
2012.12.21 14:43:30.165,1.10816,1.1083,2.78,2.48
2012.12.21 14:43:30.237,1.10813,1.10826,1.88,1.50
2012.12.21 14:43:30.421,1.10813,1.10826,1.88,1.73
2012.12.21 14:43:31.526,1.1081,1.10824,2.03,1.73
2012.12.21 14:43:32.081,1.1081,1.10823,1.13,1.73
2012.12.21 14:43:43.591,1.10811,1.10825,1.13,1.73
2012.12.21 14:43:43.773,1.10814,1.10829,1.13,4.50
2012.12.21 14:43:44.311,1.10816,1.10829,1.13,1.50
2012.12.21 14:43:46.543,1.10816,1.10829,1.88,1.13
2012.12.21 14:43:47.063,1.10817,1.1083,1.65,1.13
2012.12.21 14:43:47.851,1.10818,1.10831,1.88,1.13
2012.12.21 14:43:55.321,1.10817,1.1083,1.65,1.35
2012.12.21 14:43:55.501,1.10816,1.1083,1.65,1.35
2012.12.21 14:44:02.331,1.10816,1.1083,1.65,1.35
2012.12.21 14:44:02.631,1.10814,1.10828,1.65,1.13
2012.12.21 14:44:03.142,1.10813,1.10828,2.40,1.13
2012.12.21 14:44:05.241,1.10814,1.10829,1.65,2.10
2012.12.21 14:44:05.985,1.10814,1.10829,1.88,1.73
2012.12.21 14:44:08.791,1.10814,1.10829,1.13,1.73
2012.12.21 14:44:10.584,1.10815,1.1083,1.65,1.73
2012.12.21 14:44:11.791,1.10815,1.10829,1.13,1.73
2012.12.21 14:44:13.129,1.10819,1.10834,1.65,2.10
2012.12.21 14:44:13.254,1.10821,1.10835,2.63,1.50
2012.12.21 14:44:13.561,1.10821,1.10836,1.88,1.13
2012.12.21 14:44:14.091,1.10828,1.10839,1.50,1.13
2012.12.21 14:44:14.151,1.10828,1.1084,1.65,5.25
2012.12.21 14:44:14.211,1.10833,1.10841,1.13,1.50
2012.12.21 14:44:14.452,1.10833,1.10845,2.78,1.50
2012.12.21 14:44:14.632,1.10834,1.10849,1.13,1.88
2012.12.21 14:44:15.602,1.10834,1.10847,1.13,2.25
2012.12.21 14:44:15.663,1.1083,1.10845,1.80,1.13
2012.12.21 14:44:15.963,1.10828,1.10842,1.88,1.13
2012.12.21 14:44:16.516,1.10827,1.10841,2.40,1.13
2012.12.21 14:44:17.043,1.10826,1.10839,1.88,1.50
2012.12.21 14:44:17.343,1.10824,1.10838,1.88,1.50
2012.12.21 14:44:17.861,1.10824,1.10838,1.28,1.50
2012.12.21 14:44:19.601,1.10828,1.1084,1.13,1.73
2012.12.21 14:44:19.902,1.10828,1.10841,1.13,3.23
2012.12.21 14:44:19.962,1.10824,1.1084,2.40,1.73
2012.12.21 14:44:20.023,1.10826,1.1084,1.13,1.73
2012.12.21 14:44:20.382,1.10825,1.10838,1.28,1.50
2012.12.21 14:44:21.046,1.10822,1.10835,2.25,1.50
2012.12.21 14:44:22.091,1.10822,1.10835,2.63,1.50
2012.12.21 14:44:22.872,1.10822,1.10835,1.88,1.50
2012.12.21 14:44:22.931,1.10824,1.10838,1.13,3.23
2012.12.21 14:44:23.481,1.10824,1.10837,1.13,1.50
2012.12.21 14:44:24.022,1.10823,1.10837,1.35,3.00
2012.12.21 14:44:24.631,1.10822,1.10835,1.13,1.50
2012.12.21 14:44:25.181,1.10822,1.10836,1.13,1.50
2012.12.21 14:44:26.501,1.10821,1.10834,1.05,1.50
2012.12.21 14:44:27.361,1.1082,1.10834,1.13,2.48
2012.12.21 14:44:27.421,1.10819,1.10833,1.05,1.13
2012.12.21 14:44:28.771,1.10821,1.10833,1.13,1.73
2012.12.21 14:44:29.931,1.10821,1.10834,1.13,1.50
2012.12.21 14:44:29.991,1.10822,1.10835,1.13,1.13
2012.12.21 14:44:30.472,1.10821,1.10834,1.05,1.50
2012.12.21 14:44:30.533,1.10821,1.10834,1.05,1.50
2012.12.21 14:44:33.161,1.10819,1.10833,1.65,2.40
2012.12.21 14:44:33.701,1.10819,1.10832,1.65,1.50
2012.12.21 14:44:35.872,1.10819,1.10831,1.50,1.13
2012.12.21 14:44:36.174,1.10815,1.10825,1.13,3.75
2012.12.21 14:44:36.413,1.10811,1.10825,1.28,1.65
2012.12.21 14:44:36.532,1.1081,1.10821,1.58,1.13
2012.12.21 14:44:36.651,1.10808,1.10818,2.67,1.65
2012.12.21 14:44:36.772,1.10804,1.10817,3.57,1.88
2012.12.21 14:44:36.834,1.10804,1.10817,4.88,1.88
2012.12.21 14:44:36.895,1.10804,1.10817,3.38,2.63
2012.12.21 14:44:37.264,1.10802,1.10816,1.88,1.88
2012.12.21 14:44:38.912,1.10802,1.10815,1.13,2.48
2012.12.21 14:44:39.451,1.10802,1.10815,1.88,1.73
2012.12.21 14:44:39.572,1.10805,1.10817,1.50,1.73
2012.12.21 14:44:39.873,1.10808,1.10821,1.13,2.10
2012.12.21 14:44:39.934,1.10808,1.10821,1.13,1.35
2012.12.21 14:44:40.471,1.10808,1.10822,1.13,6.98
2012.12.21 14:44:41.031,1.10808,1.10822,1.13,3.23
2012.12.21 14:44:42.984,1.10809,1.10822,1.13,1.73
2012.12.21 14:44:43.042,1.10809,1.10823,1.13,2.25
2012.12.21 14:44:43.103,1.10811,1.10825,1.88,2.63
2012.12.21 14:44:43.402,1.10813,1.10827,1.13,3.23
2012.12.21 14:44:43.941,1.10813,1.10829,1.13,3.75
2012.12.21 14:44:47.002,1.10816,1.10827,1.13,1.73
2012.12.21 14:44:47.121,1.10816,1.10829,1.13,1.88
2012.12.21 14:44:51.361,1.10816,1.1083,1.13,1.73
2012.12.21 14:44:51.440,1.10816,1.1083,1.13,1.73
2012.12.21 14:44:51.562,1.10813,1.10829,2.25,1.50
2012.12.21 14:44:51.685,1.10812,1.10826,2.25,1.50
2012.12.21 14:44:51.754,1.10812,1.10826,1.28,1.50
2012.12.21 14:44:52.421,1.10812,1.10825,1.28,2.25
2012.12.21 14:44:52.543,1.10815,1.10826,1.65,3.00
2012.12.21 14:44:53.036,1.10816,1.1083,1.88,1.73
2012.12.21 14:44:53.341,1.10816,1.1083,1.88,6.98
2012.12.21 14:44:56.192,1.10817,1.10831,1.65,1.73
2012.12.21 14:44:57.221,1.10818,1.10831,1.13,1.35
2012.12.21 14:44:57.761,1.10817,1.10832,2.03,1.73
2012.12.21 14:44:57.881,1.10815,1.10831,2.85,1.88
2012.12.21 14:44:59.421,1.10815,1.10831,1.13,1.35
2012.12.21 14:45:00.141,1.10815,1.1083,1.13,1.50
2012.12.21 14:45:03.687,1.10819,1.10831,1.50,1.50
2012.12.21 14:45:03.753,1.10819,1.10832,1.88,1.73
2012.12.21 14:45:03.814,1.10817,1.10831,1.28,1.13
2012.12.21 14:45:04.291,1.10817,1.10831,1.13,1.13
2012.12.21 14:45:04.713,1.10817,1.10832,2.63,1.65
2012.12.21 14:45:06.801,1.10817,1.10833,1.88,2.85
2012.12.21 14:45:07.681,1.1082,1.10833,1.13,1.73
2012.12.21 14:45:08.332,1.10816,1.10829,2.78,1.50
2012.12.21 14:45:08.414,1.10815,1.10827,1.13,1.50
2012.12.21 14:45:09.531,1.10815,1.10827,1.13,1.50
2012.12.21 14:45:10.815,1.10816,1.10829,1.13,3.75
2012.12.21 14:45:11.912,1.10814,1.10828,2.03,1.50
2012.12.21 14:45:12.552,1.10814,1.10827,2.03,1.50
2012.12.21 14:45:13.312,1.10813,1.10827,2.25,1.50
2012.12.21 14:45:14.922,1.10812,1.10826,1.65,2.10
2012.12.21 14:45:15.452,1.1081,1.10824,1.88,1.13
2012.12.21 14:45:17.282,1.10814,1.10824,2.25,1.13
2012.12.21 14:45:17.642,1.10817,1.10831,1.88,1.65
2012.12.21 14:45:18.192,1.10818,1.10831,1.13,1.50
2012.12.21 14:45:18.431,1.10818,1.10833,1.88,1.50
2012.12.21 14:45:18.733,1.10818,1.10831,2.63,1.50
2012.12.21 14:45:19.242,1.10821,1.10831,1.13,1.50
2012.12.21 14:45:19.481,1.10821,1.10832,1.13,1.50
2012.12.21 14:45:20.015,1.10821,1.10832,1.13,2.25
2012.12.21 14:45:20.603,1.10821,1.10832,1.13,1.50
2012.12.21 14:45:21.582,1.10821,1.10833,1.50,1.50
2012.12.21 14:45:22.721,1.1082,1.10833,1.13,1.50
2012.12.21 14:45:23.252,1.10819,1.10833,2.63,1.50
2012.12.21 14:45:26.361,1.1082,1.10834,1.13,1.50
2012.12.21 14:45:26.422,1.10821,1.10834,1.88,1.50
2012.12.21 14:45:26.961,1.10822,1.10836,1.13,1.50
2012.12.21 14:45:27.552,1.10822,1.10838,1.88,1.88
2012.12.21 14:45:27.673,1.10825,1.10838,2.25,1.13
2012.12.21 14:45:27.793,1.10827,1.1084,1.13,1.73
2012.12.21 14:45:28.212,1.10826,1.1084,1.65,1.73
2012.12.21 14:45:28.751,1.10826,1.1084,1.88,1.13
2012.12.21 14:45:30.310,1.10826,1.1084,1.73,1.88
2012.12.21 14:45:30.432,1.10826,1.1084,1.13,1.88
2012.12.21 14:45:30.492,1.10825,1.10838,1.50,1.13
2012.12.21 14:45:30.553,1.10821,1.10834,2.25,1.50
2012.12.21 14:45:30.672,1.10821,1.10834,1.65,1.50
2012.12.21 14:45:30.981,1.10822,1.10834,1.50,1.35
2012.12.21 14:45:32.011,1.10819,1.10833,1.50,1.35
2012.12.21 14:45:34.533,1.10819,1.10833,1.50,1.35
2012.12.21 14:45:39.391,1.10816,1.1083,3.38,1.88
2012.12.21 14:45:39.691,1.10814,1.10827,1.05,1.50
2012.12.21 14:45:40.291,1.10815,1.10829,1.65,3.38
2012.12.21 14:45:40.841,1.10815,1.10831,1.65,1.35
2012.12.21 14:45:42.373,1.10815,1.1083,1.50,1.13
2012.12.21 14:45:42.674,1.10811,1.10825,3.38,1.65
2012.12.21 14:45:43.221,1.10808,1.10821,2.85,1.50
2012.12.21 14:45:43.823,1.10808,1.1082,1.88,1.50
2012.12.21 14:45:43.943,1.10803,1.10815,1.13,1.50
2012.12.21 14:45:44.122,1.10802,1.10815,1.13,1.50
2012.12.21 14:45:44.245,1.10801,1.10815,1.13,1.65
2012.12.21 14:45:44.612,1.10805,1.10819,1.13,1.13
2012.12.21 14:45:45.052,1.10805,1.1082,1.65,1.88
2012.12.21 14:45:45.472,1.10805,1.1082,1.65,1.65
2012.12.21 14:45:45.991,1.10805,1.10821,1.65,1.13
2012.12.21 14:45:46.292,1.10804,1.10819,2.85,1.50
2012.12.21 14:45:46.474,1.10802,1.10816,1.80,1.13
2012.12.21 14:45:46.534,1.10801,1.10816,1.13,1.88
2012.12.21 14:45:46.595,1.108,1.10813,2.85,3.00
2012.12.21 14:45:46.844,1.108,1.10812,2.25,1.13
2012.12.21 14:45:47.083,1.108,1.10813,2.40,2.40
2012.12.21 14:45:47.643,1.10799,1.10813,4.13,2.40
2012.12.21 14:45:48.652,1.10804,1.10813,3.75,1.50
2012.12.21 14:45:48.833,1.10805,1.10817,1.13,1.50
2012.12.21 14:45:48.892,1.10802,1.10817,3.75,1.88
2012.12.21 14:45:49.135,1.10799,1.10811,1.35,1.50
2012.12.21 14:45:49.322,1.10796,1.1081,3.00,2.40
2012.12.21 14:45:49.502,1.10793,1.10809,3.38,1.13
2012.12.21 14:45:49.741,1.10795,1.10809,2.63,1.73
2012.12.21 14:45:49.801,1.10795,1.1081,2.63,1.73
2012.12.21 14:45:49.982,1.10797,1.10811,1.65,1.88
2012.12.21 14:45:50.222,1.108,1.10812,3.90,4.73
2012.12.21 14:45:50.342,1.10801,1.10814,1.65,1.50
2012.12.21 14:45:51.391,1.10801,1.10814,1.65,1.50
2012.12.21 14:45:51.742,1.10801,1.10814,3.38,1.50
2012.12.21 14:45:51.802,1.10805,1.10819,1.50,1.35
2012.12.21 14:45:51.922,1.10805,1.1082,1.50,3.60
2012.12.21 14:45:52.104,1.10808,1.1082,2.25,1.88
2012.12.21 14:45:53.235,1.10809,1.10821,1.50,1.13
2012.12.21 14:45:56.053,1.10809,1.10823,1.13,1.73
2012.12.21 14:45:57.172,1.10812,1.10823,3.75,1.65
2012.12.21 14:45:57.231,1.10809,1.10823,1.88,1.65
2012.12.21 14:45:57.664,1.10806,1.10822,4.65,2.10
2012.12.21 14:45:57.841,1.10806,1.10822,4.88,1.88
2012.12.21 14:45:58.332,1.10806,1.10822,2.40,1.88
2012.12.21 14:45:58.692,1.10807,1.10822,1.13,1.65
2012.12.21 14:45:58.754,1.10804,1.10821,4.28,1.13
2012.12.21 14:45:58.823,1.10804,1.10818,1.13,1.50
2012.12.21 14:45:59.122,1.10801,1.10816,1.88,1.50
2012.12.21 14:45:59.183,1.10802,1.10815,1.88,1.50
2012.12.21 14:45:59.750,1.10802,1.10815,1.13,1.50
2012.12.21 14:46:01.792,1.10802,1.10816,1.13,1.50
2012.12.21 14:46:02.332,1.10801,1.10816,1.13,1.65
2012.12.21 14:46:02.873,1.108,1.10815,1.88,1.88
2012.12.21 14:46:02.991,1.108,1.10816,3.00,1.73
2012.12.21 14:46:03.532,1.10803,1.10816,1.35,1.50
2012.12.21 14:46:04.043,1.10802,1.10813,3.75,2.25
2012.12.21 14:46:04.102,1.10802,1.10812,3.75,1.50
2012.12.21 14:46:04.162,1.10799,1.10812,1.50,1.50
2012.12.21 14:46:04.223,1.10799,1.10812,1.50,1.50
2012.12.21 14:46:04.402,1.10798,1.10812,2.10,1.50
2012.12.21 14:46:05.062,1.10801,1.10815,4.13,1.50
2012.12.21 14:46:05.183,1.10801,1.10815,4.13,1.50
2012.12.21 14:46:05.634,1.108,1.10815,2.25,1.50
2012.12.21 14:46:05.710,1.10801,1.10817,1.28,1.65
2012.12.21 14:46:06.192,1.108,1.10815,1.88,1.88
2012.12.21 14:46:06.553,1.10799,1.10811,1.13,1.50
2012.12.21 14:46:06.913,1.10795,1.10809,3.00,1.50
2012.12.21 14:46:07.458,1.10796,1.1081,2.03,1.50
2012.12.21 14:46:07.831,1.10796,1.1081,2.03,1.50
2012.12.21 14:46:08.341,1.10796,1.10809,1.28,1.50
2012.12.21 14:46:08.462,1.10795,1.10809,1.50,1.50
2012.12.21 14:46:09.344,1.10794,1.1081,1.88,1.88
2012.12.21 14:46:09.412,1.10793,1.10808,1.35,1.65
2012.12.21 14:46:09.532,1.10793,1.10808,1.35,1.65
2012.12.21 14:46:09.594,1.10792,1.10808,1.88,2.10
2012.12.21 14:46:09.953,1.10789,1.10802,1.88,1.65
2012.12.21 14:46:10.314,1.10787,1.10798,1.13,2.25
2012.12.21 14:46:10.382,1.10785,1.108,1.13,2.44
2012.12.21 14:46:10.622,1.10783,1.10797,1.13,1.65
2012.12.21 14:46:11.704,1.10782,1.10797,1.73,2.25
2012.12.21 14:46:12.293,1.10782,1.10797,1.50,2.25
2012.12.21 14:46:12.362,1.10782,1.10795,1.65,2.40
2012.12.21 14:46:12.602,1.10778,1.10793,1.13,1.73
2012.12.21 14:46:12.782,1.10778,1.10792,1.13,1.13
2012.12.21 14:46:13.142,1.10781,1.10792,1.13,1.50
2012.12.21 14:46:13.202,1.10781,1.10794,1.13,2.25
2012.12.21 14:46:13.682,1.10779,1.10794,1.13,1.65
2012.12.21 14:46:14.193,1.10781,1.10795,1.65,1.50
2012.12.21 14:46:14.712,1.10781,1.10796,1.65,2.03
2012.12.21 14:46:15.303,1.1078,1.10796,1.88,2.03
2012.12.21 14:46:15.721,1.10781,1.10796,1.65,1.28
2012.12.21 14:46:16.556,1.1078,1.10796,1.13,1.65
2012.12.21 14:46:16.698,1.1078,1.10795,1.13,1.50
2012.12.21 14:46:17.202,1.1078,1.10794,1.65,1.13
2012.12.21 14:46:17.991,1.10779,1.10793,1.88,1.65
2012.12.21 14:46:18.733,1.10779,1.10793,1.13,1.65
2012.12.21 14:46:19.253,1.10777,1.10793,2.10,2.63
2012.12.21 14:46:19.561,1.10777,1.10792,2.10,1.65
2012.12.21 14:46:20.102,1.10777,1.10791,1.80,1.50
2012.12.21 14:46:20.642,1.10775,1.1079,3.08,1.88
2012.12.21 14:46:20.762,1.10774,1.10788,1.80,1.13
2012.12.21 14:46:21.312,1.10773,1.10789,1.58,3.38
2012.12.21 14:46:21.553,1.10773,1.10787,1.50,1.35
2012.12.21 14:46:26.102,1.1077,1.10783,2.25,1.13
2012.12.21 14:46:27.102,1.10767,1.1078,1.58,1.13
2012.12.21 14:46:27.343,1.1077,1.10782,1.50,1.13
2012.12.21 14:46:27.704,1.10771,1.10783,1.50,1.88
2012.12.21 14:46:27.765,1.10767,1.10783,3.30,2.63
2012.12.21 14:46:27.884,1.10767,1.10782,1.58,1.88
2012.12.21 14:46:28.314,1.10766,1.1078,1.50,2.10
2012.12.21 14:46:28.674,1.10762,1.10774,1.95,4.73
2012.12.21 14:46:28.793,1.10762,1.10776,1.58,1.65
2012.12.21 14:46:29.303,1.10762,1.10777,1.58,1.13
2012.12.21 14:46:29.665,1.10767,1.1078,1.50,1.13
2012.12.21 14:46:33.131,1.1077,1.10784,1.50,1.35
2012.12.21 14:46:33.442,1.10771,1.10785,1.58,1.88
2012.12.21 14:46:33.562,1.10775,1.10787,1.58,1.50
2012.12.21 14:46:33.862,1.10772,1.10786,2.33,1.88
2012.12.21 14:46:34.343,1.10771,1.10786,1.58,2.85
2012.12.21 14:46:34.592,1.10771,1.10786,1.65,2.85
2012.12.21 14:46:35.022,1.10771,1.10786,1.65,2.63
2012.12.21 14:46:37.962,1.10772,1.10786,3.75,1.35
2012.12.21 14:46:38.321,1.10772,1.10786,1.50,1.13
2012.12.21 14:46:39.413,1.10772,1.10783,1.50,1.35
2012.12.21 14:46:39.991,1.10771,1.10783,1.65,1.35
2012.12.21 14:46:40.473,1.10771,1.10786,1.65,3.60
2012.12.21 14:46:40.981,1.10771,1.10786,1.65,3.60
2012.12.21 14:46:41.174,1.10771,1.10785,1.65,1.88
2012.12.21 14:46:41.234,1.10771,1.10785,1.65,1.88
2012.12.21 14:46:42.402,1.1077,1.10785,1.65,1.13
2012.12.21 14:46:42.462,1.1077,1.10784,1.65,1.13
2012.12.21 14:46:45.942,1.10769,1.10781,1.50,1.13
2012.12.21 14:46:46.064,1.1077,1.10782,1.65,1.73
2012.12.21 14:46:46.182,1.10771,1.10784,1.65,1.88
2012.12.21 14:46:48.062,1.10771,1.10784,1.65,1.13
2012.12.21 14:46:48.124,1.10771,1.10784,1.50,1.13
2012.12.21 14:46:48.485,1.10767,1.10779,1.50,2.10
2012.12.21 14:46:48.673,1.10765,1.10778,1.50,1.35
2012.12.21 14:46:48.915,1.10763,1.10777,1.50,2.10
2012.12.21 14:46:49.522,1.10762,1.10776,1.88,1.65
2012.12.21 14:46:50.273,1.10762,1.10776,1.88,1.65
2012.12.21 14:46:50.868,1.10762,1.10777,1.88,2.63
2012.12.21 14:46:51.852,1.10763,1.10777,1.65,2.63
2012.12.21 14:46:52.361,1.10761,1.10774,1.13,1.50
2012.12.21 14:46:52.421,1.1076,1.10774,1.73,1.65
2012.12.21 14:46:53.043,1.10759,1.10773,1.13,1.69
2012.12.21 14:46:53.164,1.10758,1.10771,1.50,1.35
2012.12.21 14:46:53.284,1.10755,1.10769,1.13,1.35
2012.12.21 14:46:53.583,1.10753,1.10767,3.00,2.40
2012.12.21 14:46:53.642,1.10752,1.10766,1.73,1.13
2012.12.21 14:46:54.612,1.10753,1.10766,1.50,1.65
2012.12.21 14:46:54.973,1.10756,1.10767,1.50,1.73
2012.12.21 14:46:55.275,1.10756,1.10771,1.50,1.88
2012.12.21 14:46:55.536,1.10759,1.10772,1.50,2.22
2012.12.21 14:46:56.142,1.10759,1.10772,1.50,2.22
2012.12.21 14:46:56.273,1.10758,1.10772,1.65,1.88
2012.12.21 14:46:56.572,1.10756,1.10769,1.50,1.88
2012.12.21 14:46:57.122,1.10756,1.10769,1.50,1.13
2012.12.21 14:46:57.673,1.10754,1.10769,1.65,1.13
2012.12.21 14:46:57.733,1.10753,1.10769,1.50,1.88
2012.12.21 14:46:58.035,1.10752,1.10767,3.00,1.35
2012.12.21 14:46:58.422,1.10752,1.10767,3.15,1.65
2012.12.21 14:46:58.942,1.10756,1.10768,1.65,2.25
2012.12.21 14:46:59.182,1.10756,1.10769,1.65,1.65
2012.12.21 14:46:59.662,1.10757,1.10769,1.50,1.13
2012.12.21 14:46:59.902,1.10758,1.1077,1.50,2.40
2012.12.21 14:47:01.594,1.10758,1.1077,1.50,2.40
2012.12.21 14:47:02.132,1.10759,1.10772,1.50,1.35
2012.12.21 14:47:04.123,1.10754,1.10768,1.65,1.50
2012.12.21 14:47:04.183,1.10754,1.10768,1.65,1.88
2012.12.21 14:47:04.517,1.10754,1.10765,1.50,1.13
2012.12.21 14:47:04.723,1.10752,1.10765,2.48,1.88
2012.12.21 14:47:05.263,1.10751,1.10764,1.50,1.13
2012.12.21 14:47:05.512,1.10754,1.10766,1.50,2.48
2012.12.21 14:47:05.576,1.10754,1.10767,1.88,1.28
2012.12.21 14:47:05.762,1.10757,1.10768,1.50,1.65
2012.12.21 14:47:06.064,1.10758,1.10771,1.50,1.35
2012.12.21 14:47:08.242,1.10757,1.10771,1.50,1.13
2012.12.21 14:47:08.723,1.10758,1.1077,1.50,1.13
2012.12.21 14:47:08.783,1.10758,1.10772,1.65,1.13
2012.12.21 14:47:09.211,1.10758,1.10774,1.65,2.63
2012.12.21 14:47:09.331,1.10759,1.10774,1.65,2.63
2012.12.21 14:47:09.725,1.10759,1.10771,1.65,2.25
2012.12.21 14:47:10.242,1.10757,1.10771,1.50,2.40
2012.12.21 14:47:11.023,1.10758,1.10771,1.50,1.65
2012.12.21 14:47:11.532,1.10757,1.10771,1.50,2.40
2012.12.21 14:47:12.133,1.10755,1.10771,1.65,2.40
2012.12.21 14:47:12.253,1.10756,1.1077,1.65,2.40
2012.12.21 14:47:12.493,1.10756,1.10768,1.50,2.63
2012.12.21 14:47:13.052,1.10756,1.10768,1.50,2.85
2012.12.21 14:47:13.602,1.10753,1.10768,1.50,2.63
2012.12.21 14:47:14.383,1.10755,1.10768,1.50,1.28
2012.12.21 14:47:14.442,1.10752,1.10766,2.48,1.13
2012.12.21 14:47:14.925,1.10752,1.1076,1.50,1.13
2012.12.21 14:47:15.412,1.10746,1.1076,1.73,1.88
2012.12.21 14:47:16.132,1.10744,1.10759,2.40,1.88
2012.12.21 14:47:16.691,1.10744,1.10759,1.65,1.13
2012.12.21 14:47:18.664,1.10741,1.10754,1.88,3.15
2012.12.21 14:47:19.023,1.10739,1.10753,1.88,1.50
2012.12.21 14:47:19.083,1.10738,1.10753,1.88,2.40
2012.12.21 14:47:19.382,1.10735,1.10751,1.88,1.88
2012.12.21 14:47:19.683,1.10733,1.10747,1.65,3.23
2012.12.21 14:47:20.054,1.10733,1.10746,2.25,2.48
2012.12.21 14:47:20.412,1.10733,1.10746,1.05,1.73
2012.12.21 14:47:20.654,1.10732,1.10746,1.13,1.50
2012.12.21 14:47:21.014,1.1073,1.10745,1.13,2.25
2012.12.21 14:47:21.723,1.1073,1.10742,1.13,3.00
2012.12.21 14:47:21.844,1.1073,1.10745,1.13,3.98
2012.12.21 14:47:22.542,1.1073,1.10745,1.13,3.75
2012.12.21 14:47:24.624,1.10734,1.10745,1.13,2.25
2012.12.21 14:47:24.755,1.10734,1.10748,1.13,4.13
2012.12.21 14:47:25.184,1.10736,1.1075,1.88,2.25
2012.12.21 14:47:25.723,1.10736,1.1075,1.65,1.65
2012.12.21 14:47:26.204,1.10736,1.10751,1.65,3.38
2012.12.21 14:47:27.063,1.10736,1.10751,1.65,3.15
2012.12.21 14:47:27.708,1.10738,1.10751,1.65,1.50
2012.12.21 14:47:28.016,1.10738,1.10752,1.65,1.13
2012.12.21 14:47:28.733,1.10737,1.10751,1.88,2.40
2012.12.21 14:47:29.244,1.10737,1.10751,1.13,2.63
2012.12.21 14:47:29.783,1.10733,1.10749,4.65,1.13
2012.12.21 14:47:30.262,1.10732,1.10746,1.88,1.65
2012.12.21 14:47:31.833,1.10733,1.10746,1.88,1.50
2012.12.21 14:47:32.223,1.10736,1.1075,1.65,2.63
2012.12.21 14:47:32.343,1.10741,1.1075,1.50,1.73
2012.12.21 14:47:32.862,1.10741,1.10751,1.50,3.00
2012.12.21 14:47:33.343,1.10739,1.10752,1.65,1.65
2012.12.21 14:47:33.463,1.10743,1.10756,1.50,3.38
2012.12.21 14:47:33.764,1.10744,1.10756,1.50,2.63
2012.12.21 14:47:33.832,1.10744,1.10756,1.50,2.63
2012.12.21 14:47:34.674,1.10742,1.10756,1.65,1.88
2012.12.21 14:47:34.804,1.10742,1.10755,1.65,1.65
2012.12.21 14:47:36.157,1.10743,1.10755,1.13,1.50
2012.12.21 14:47:36.414,1.10748,1.10761,1.13,1.73
2012.12.21 14:47:36.532,1.10748,1.1076,1.88,1.50
2012.12.21 14:47:37.193,1.10745,1.10758,1.88,1.65
2012.12.21 14:47:37.326,1.10744,1.10757,1.13,1.50
2012.12.21 14:47:38.028,1.10744,1.10757,1.13,2.25
2012.12.21 14:47:38.106,1.10741,1.10756,1.88,1.65
2012.12.21 14:47:38.615,1.10741,1.10754,1.13,1.50
2012.12.21 14:47:40.033,1.10739,1.10754,1.13,1.65
2012.12.21 14:47:40.212,1.10739,1.10752,1.13,2.25
2012.12.21 14:47:40.573,1.10737,1.10751,1.13,3.15
2012.12.21 14:47:40.822,1.10737,1.10749,1.13,1.50
2012.12.21 14:47:41.003,1.10736,1.10749,1.65,1.73
2012.12.21 14:47:41.434,1.10733,1.10748,1.65,1.88
2012.12.21 14:47:41.674,1.10735,1.10748,1.50,1.88
2012.12.21 14:47:42.233,1.10735,1.10747,1.50,2.25
2012.12.21 14:47:42.353,1.10732,1.10743,1.13,2.25
2012.12.21 14:47:42.413,1.10731,1.10743,2.63,3.00
2012.12.21 14:47:42.652,1.10731,1.10742,1.88,1.50
2012.12.21 14:47:42.773,1.10729,1.10744,1.13,3.00
2012.12.21 14:47:42.833,1.1073,1.10744,1.13,3.00
2012.12.21 14:47:43.195,1.1073,1.10745,2.85,2.25
2012.12.21 14:47:44.072,1.10731,1.10745,1.13,2.25
2012.12.21 14:47:44.611,1.1073,1.10744,1.13,1.50
2012.12.21 14:47:45.452,1.1073,1.10743,1.13,1.50
2012.12.21 14:47:45.513,1.10728,1.10743,3.79,1.50
2012.12.21 14:47:45.934,1.10728,1.10744,3.79,2.25
2012.12.21 14:47:46.002,1.10728,1.10744,3.79,2.25
2012.12.21 14:47:47.033,1.1073,1.10744,2.59,1.50
2012.12.21 14:47:47.572,1.1073,1.10744,1.09,1.50
2012.12.21 14:47:48.072,1.10729,1.10742,1.09,1.50
2012.12.21 14:47:48.798,1.10733,1.10745,1.09,1.50
2012.12.21 14:47:48.953,1.10729,1.10744,1.84,1.50
2012.12.21 14:47:49.496,1.10729,1.10743,1.09,1.50
2012.12.21 14:47:49.622,1.10729,1.1074,1.69,1.50
2012.12.21 14:47:50.482,1.1073,1.1074,1.13,1.50
2012.12.21 14:47:52.734,1.10729,1.10741,1.13,1.50
2012.12.21 14:47:52.853,1.10732,1.10742,1.13,1.50
2012.12.21 14:47:53.032,1.10734,1.10743,1.50,1.13
2012.12.21 14:47:53.153,1.10733,1.10743,1.65,1.13
2012.12.21 14:47:53.456,1.10733,1.10744,1.50,1.13
