2012.12.20 01:26:46.380,1.11523,1.11537,1.50,2.10
2012.12.20 01:26:46.626,1.11524,1.11538,1.88,1.35
2012.12.20 01:26:47.466,1.11525,1.11539,1.13,1.73
2012.12.20 01:26:47.825,1.11528,1.11542,1.50,1.35
2012.12.20 01:26:48.126,1.11532,1.11545,1.50,2.10
2012.12.20 01:26:48.605,1.11532,1.11547,1.50,2.10
2012.12.20 01:26:48.995,1.11532,1.11546,1.50,1.73
2012.12.20 01:26:51.516,1.11532,1.11547,1.50,2.85
2012.12.20 01:26:51.875,1.11532,1.11547,1.50,2.10
2012.12.20 01:26:52.635,1.11532,1.11547,1.50,2.10
2012.12.20 01:26:52.768,1.11532,1.11547,1.50,2.10
2012.12.20 01:26:52.895,1.11532,1.11547,1.50,2.85
2012.12.20 01:26:55.050,1.11528,1.11543,1.50,3.23
2012.12.20 01:26:55.235,1.11527,1.1154,1.73,2.48
2012.12.20 01:26:56.815,1.11528,1.1154,1.50,1.73
2012.12.20 01:26:58.386,1.11528,1.11542,1.50,3.60
2012.12.20 01:26:58.815,1.11526,1.11542,1.35,4.92
2012.12.20 01:26:59.115,1.11524,1.11538,1.13,1.35
2012.12.20 01:26:59.606,1.1152,1.11535,1.50,1.35
2012.12.20 01:26:59.966,1.1152,1.11535,1.50,2.10
2012.12.20 01:27:00.086,1.11519,1.11533,1.13,1.73
2012.12.20 01:27:00.146,1.11518,1.11533,1.73,2.48
2012.12.20 01:27:00.447,1.11517,1.1153,1.35,3.83
2012.12.20 01:27:00.985,1.11517,1.1153,1.35,3.23
2012.12.20 01:27:02.836,1.11517,1.1153,1.35,2.48
2012.12.20 01:27:03.016,1.11517,1.11531,2.10,2.10
2012.12.20 01:27:04.226,1.11517,1.11531,1.35,2.10
2012.12.20 01:27:04.525,1.11517,1.1153,1.35,1.73
2012.12.20 01:27:05.987,1.11517,1.1153,1.35,1.73
2012.12.20 01:27:06.515,1.11517,1.11531,1.35,2.85
2012.12.20 01:27:07.796,1.11517,1.11531,1.35,2.10
2012.12.20 01:27:07.856,1.11518,1.11531,1.50,1.35
2012.12.20 01:27:08.971,1.1152,1.1153,1.35,1.50
2012.12.20 01:27:09.275,1.11523,1.11535,1.50,2.48
2012.12.20 01:27:09.635,1.11523,1.11536,1.50,1.73
2012.12.20 01:27:09.815,1.11521,1.11534,1.13,1.73
2012.12.20 01:27:10.115,1.11521,1.11534,1.13,1.73
2012.12.20 01:27:11.617,1.1152,1.11532,1.35,1.50
2012.12.20 01:27:12.145,1.11518,1.11532,1.88,2.10
2012.12.20 01:27:14.920,1.11518,1.11531,1.13,1.73
2012.12.20 01:27:19.265,1.11518,1.11532,1.88,1.35
2012.12.20 01:27:19.805,1.11517,1.11529,1.35,1.50
2012.12.20 01:27:28.389,1.11516,1.1153,1.35,1.73
2012.12.20 01:27:33.345,1.11517,1.11532,1.35,1.73
2012.12.20 01:27:33.405,1.11518,1.11532,1.35,1.73
2012.12.20 01:27:33.526,1.11518,1.11532,2.33,1.50
2012.12.20 01:27:35.957,1.11518,1.11532,2.33,1.50
2012.12.20 01:27:42.255,1.1152,1.11534,1.13,2.48
2012.12.20 01:27:43.526,1.11521,1.11535,1.50,1.73
2012.12.20 01:27:43.646,1.11522,1.11536,1.13,1.73
2012.12.20 01:27:44.299,1.11522,1.11537,1.35,1.73
2012.12.20 01:27:44.366,1.11522,1.11534,1.35,1.50
2012.12.20 01:27:44.916,1.1152,1.11534,1.35,1.73
2012.12.20 01:27:53.656,1.11518,1.11532,2.33,1.50
2012.12.20 01:27:53.778,1.11519,1.11532,1.73,1.50
2012.12.20 01:27:56.379,1.11521,1.11534,1.13,1.73
2012.12.20 01:27:56.935,1.11521,1.11535,1.88,1.35
2012.12.20 01:27:57.236,1.11524,1.11538,1.50,3.23
2012.12.20 01:27:57.596,1.11526,1.1154,1.35,3.23
2012.12.20 01:27:58.786,1.11527,1.1154,1.13,3.23
2012.12.20 01:27:59.325,1.11527,1.1154,1.13,3.23
2012.12.20 01:27:59.836,1.11527,1.1154,1.13,2.48
2012.12.20 01:28:00.417,1.11524,1.11538,1.73,1.13
2012.12.20 01:28:00.477,1.11524,1.11537,1.73,2.25
2012.12.20 01:28:02.386,1.11523,1.11538,1.73,1.13
2012.12.20 01:28:02.506,1.11522,1.11538,2.10,2.85
2012.12.20 01:28:08.808,1.11522,1.11537,1.73,1.73
2012.12.20 01:28:08.877,1.11522,1.11535,1.73,4.73
2012.12.20 01:28:08.996,1.11522,1.11535,2.10,2.48
2012.12.20 01:28:09.985,1.11522,1.11538,2.10,1.35
2012.12.20 01:28:11.196,1.11522,1.11537,1.73,1.73
2012.12.20 01:28:11.456,1.11522,1.11537,1.50,1.73
2012.12.20 01:28:16.516,1.11524,1.11537,1.50,1.73
2012.12.20 01:28:17.850,1.11524,1.11538,1.50,1.35
2012.12.20 01:28:17.987,1.11526,1.11538,1.50,1.35
2012.12.20 01:28:18.046,1.11527,1.11539,1.50,2.10
2012.12.20 01:28:18.106,1.11526,1.1154,1.80,1.73
2012.12.20 01:28:18.407,1.11536,1.11541,1.35,1.50
2012.12.20 01:28:18.728,1.11538,1.11545,1.50,2.25
2012.12.20 01:28:19.286,1.11537,1.11552,1.35,1.58
2012.12.20 01:28:19.409,1.11536,1.11545,1.50,1.35
2012.12.20 01:28:19.536,1.11533,1.11547,1.13,1.35
2012.12.20 01:28:20.091,1.11533,1.11547,1.13,1.35
2012.12.20 01:28:21.536,1.11533,1.11547,1.13,1.35
2012.12.20 01:28:21.655,1.11534,1.11547,1.50,1.35
2012.12.20 01:28:22.350,1.11533,1.11547,1.13,1.35
2012.12.20 01:28:23.716,1.11535,1.11548,1.50,1.35
2012.12.20 01:28:24.198,1.11537,1.11552,1.50,1.35
2012.12.20 01:28:24.326,1.11538,1.11557,1.13,2.85
2012.12.20 01:28:24.626,1.11541,1.11554,1.50,1.35
2012.12.20 01:28:24.746,1.11538,1.11554,1.35,1.35
2012.12.20 01:28:24.866,1.1154,1.11552,2.48,1.50
2012.12.20 01:28:24.985,1.1154,1.11552,2.25,1.73
2012.12.20 01:28:25.048,1.11539,1.11553,1.13,1.35
2012.12.20 01:28:25.476,1.11539,1.11553,1.35,1.13
2012.12.20 01:28:25.837,1.11541,1.11551,3.70,1.50
2012.12.20 01:28:26.196,1.11541,1.11556,4.00,1.50
2012.12.20 01:28:30.320,1.11543,1.11557,1.75,1.88
2012.12.20 01:28:30.577,1.11544,1.11558,1.73,1.50
2012.12.20 01:28:33.347,1.1154,1.11555,2.95,1.50
2012.12.20 01:28:33.914,1.11542,1.11558,1.35,1.13
2012.12.20 01:28:34.886,1.11544,1.11558,1.50,3.23
2012.12.20 01:28:34.946,1.11541,1.11554,1.50,1.13
2012.12.20 01:28:35.206,1.11541,1.11554,1.73,1.13
2012.12.20 01:28:36.146,1.11542,1.11557,2.10,2.10
2012.12.20 01:28:36.668,1.11541,1.11557,1.73,2.48
2012.12.20 01:28:36.737,1.11541,1.11557,1.50,2.48
2012.12.20 01:28:37.156,1.11539,1.11553,1.35,1.13
2012.12.20 01:28:37.277,1.11536,1.11551,2.10,1.13
2012.12.20 01:28:37.666,1.11535,1.11551,2.10,1.13
2012.12.20 01:28:37.806,1.11535,1.11551,2.10,1.13
2012.12.20 01:28:38.327,1.11535,1.11549,1.58,1.13
2012.12.20 01:28:38.627,1.11531,1.11545,1.35,1.50
2012.12.20 01:28:38.808,1.11531,1.11547,2.85,1.13
2012.12.20 01:28:39.323,1.11531,1.11545,1.13,1.50
2012.12.20 01:28:39.449,1.11531,1.11546,1.35,1.50
2012.12.20 01:28:44.114,1.11531,1.11546,1.35,1.50
2012.12.20 01:28:44.617,1.1153,1.11544,2.48,2.10
2012.12.20 01:28:44.978,1.11528,1.11543,1.35,1.73
2012.12.20 01:28:47.485,1.11528,1.11542,1.73,1.35
2012.12.20 01:28:51.135,1.11527,1.11541,2.10,2.10
2012.12.20 01:28:51.436,1.11528,1.11541,1.20,1.50
2012.12.20 01:28:54.985,1.11529,1.11544,1.35,2.10
2012.12.20 01:29:00.395,1.11528,1.11543,1.35,1.13
2012.12.20 01:29:00.847,1.11526,1.1154,1.35,1.88
2012.12.20 01:29:16.066,1.11526,1.11541,3.60,1.13
2012.12.20 01:29:17.166,1.11526,1.11541,2.85,1.69
2012.12.20 01:29:17.466,1.11524,1.11539,1.73,1.73
2012.12.20 01:29:18.516,1.11524,1.1154,1.73,3.98
2012.12.20 01:29:24.426,1.11524,1.1154,2.10,3.60
2012.12.20 01:29:24.605,1.11524,1.1154,1.32,3.60
2012.12.20 01:29:25.166,1.11523,1.11539,2.48,1.73
2012.12.20 01:29:36.225,1.11524,1.11538,1.50,1.35
2012.12.20 01:29:36.348,1.11526,1.11541,1.35,2.63
2012.12.20 01:29:36.936,1.11528,1.11541,1.73,2.25
2012.12.20 01:29:38.102,1.11528,1.11541,2.48,2.25
2012.12.20 01:29:40.746,1.11529,1.11541,1.35,2.25
2012.12.20 01:29:40.866,1.1153,1.11543,1.50,2.63
2012.12.20 01:29:41.508,1.11529,1.11542,2.85,1.50
2012.12.20 01:29:42.327,1.1153,1.11543,1.50,1.13
2012.12.20 01:29:48.755,1.11532,1.11544,1.50,1.35
2012.12.20 01:29:49.457,1.11529,1.11543,1.35,1.13
2012.12.20 01:29:50.016,1.11528,1.11541,3.23,1.50
2012.12.20 01:29:50.646,1.11528,1.11542,3.23,1.50
2012.12.20 01:29:52.077,1.11529,1.11543,1.35,1.13
2012.12.20 01:29:52.457,1.11528,1.11542,1.73,1.50
2012.12.20 01:29:54.606,1.11529,1.11543,1.35,1.13
2012.12.20 01:29:55.818,1.1153,1.11544,1.50,1.35
2012.12.20 01:29:55.948,1.1153,1.11545,2.70,3.23
2012.12.20 01:29:56.496,1.1153,1.11545,1.95,2.48
2012.12.20 01:30:00.925,1.1153,1.11543,1.20,1.50
2012.12.20 01:30:01.795,1.1153,1.11546,1.95,2.10
2012.12.20 01:30:02.196,1.1153,1.11545,1.95,1.73
2012.12.20 01:30:02.315,1.1153,1.11546,1.95,2.10
2012.12.20 01:30:02.496,1.11531,1.11546,1.73,2.10
2012.12.20 01:30:02.735,1.11531,1.11545,1.73,1.35
2012.12.20 01:30:03.818,1.11532,1.11546,1.35,1.73
2012.12.20 01:30:04.375,1.11532,1.11544,1.35,1.50
2012.12.20 01:30:04.916,1.11532,1.11546,1.35,1.73
2012.12.20 01:30:05.435,1.11531,1.11546,1.73,2.10
2012.12.20 01:30:07.526,1.11531,1.11543,1.50,1.50
2012.12.20 01:30:07.587,1.1153,1.11543,1.73,2.48
2012.12.20 01:30:10.886,1.11532,1.11546,1.50,1.35
2012.12.20 01:30:11.585,1.11528,1.11543,2.10,1.35
2012.12.20 01:30:11.706,1.11528,1.11542,1.35,1.13
2012.12.20 01:30:11.767,1.11528,1.11542,1.35,1.13
2012.12.20 01:30:12.125,1.11528,1.11542,2.10,1.13
2012.12.20 01:30:15.536,1.11532,1.11544,1.50,1.73
2012.12.20 01:30:15.896,1.11533,1.11547,1.73,1.50
2012.12.20 01:30:16.255,1.11533,1.11547,1.73,1.50
2012.12.20 01:30:19.185,1.11533,1.11547,1.58,1.88
2012.12.20 01:30:19.506,1.1153,1.11544,1.35,1.73
2012.12.20 01:30:20.065,1.1153,1.11543,1.35,1.13
2012.12.20 01:30:22.436,1.11534,1.11546,2.44,1.73
2012.12.20 01:30:23.066,1.11535,1.11549,1.73,1.50
2012.12.20 01:30:23.695,1.11533,1.11547,1.73,1.35
2012.12.20 01:30:24.327,1.11532,1.11546,1.58,1.50
2012.12.20 01:30:35.563,1.11532,1.11547,1.58,1.35
2012.12.20 01:30:42.529,1.11534,1.11548,1.35,1.73
2012.12.20 01:30:42.600,1.11534,1.11549,1.35,2.63
2012.12.20 01:30:49.476,1.11534,1.11549,2.10,2.63
2012.12.20 01:30:50.206,1.11534,1.11549,2.10,1.13
2012.12.20 01:30:52.626,1.11535,1.11549,1.20,1.13
2012.12.20 01:30:54.563,1.11536,1.1155,1.20,1.50
2012.12.20 01:31:00.511,1.11536,1.1155,1.20,1.50
2012.12.20 01:31:00.966,1.11534,1.1155,3.23,1.50
2012.12.20 01:31:02.526,1.11534,1.11547,2.29,1.50
2012.12.20 01:31:03.096,1.11533,1.11548,1.35,1.13
2012.12.20 01:31:03.636,1.11534,1.1155,1.73,3.00
2012.12.20 01:31:10.266,1.11534,1.1155,1.73,3.75
2012.12.20 01:31:15.527,1.11536,1.1155,2.10,1.50
2012.12.20 01:31:18.665,1.11536,1.1155,2.10,1.50
2012.12.20 01:31:19.107,1.11534,1.11548,1.92,1.32
2012.12.20 01:31:19.166,1.11534,1.11548,1.92,1.32
2012.12.20 01:31:19.560,1.11533,1.11547,1.92,1.50
2012.12.20 01:31:19.686,1.11534,1.11547,1.17,1.50
2012.12.20 01:31:22.115,1.11534,1.1155,1.35,3.38
2012.12.20 01:31:22.737,1.11534,1.11548,2.10,1.50
2012.12.20 01:31:23.616,1.11534,1.11545,2.10,1.50
2012.12.20 01:31:24.636,1.11532,1.11545,1.77,1.50
2012.12.20 01:31:24.696,1.11532,1.11545,1.02,1.50
2012.12.20 01:31:25.236,1.11529,1.11543,3.23,1.50
2012.12.20 01:31:26.186,1.11533,1.11545,2.10,1.50
2012.12.20 01:31:27.146,1.11534,1.11545,1.20,1.50
2012.12.20 01:31:32.486,1.11532,1.11545,2.85,1.50
2012.12.20 01:31:32.605,1.11532,1.11545,2.85,1.50
2012.12.20 01:31:34.145,1.11534,1.11545,1.58,1.50
2012.12.20 01:31:42.385,1.1153,1.11546,3.60,1.50
2012.12.20 01:31:42.506,1.1153,1.11543,4.35,1.50
2012.12.20 01:31:43.049,1.11533,1.11546,1.50,1.50
2012.12.20 01:31:43.597,1.11532,1.11546,1.35,1.73
2012.12.20 01:31:47.295,1.11531,1.11546,1.35,1.73
2012.12.20 01:31:48.118,1.1153,1.11545,1.73,1.50
2012.12.20 01:31:52.115,1.1153,1.11545,1.73,1.73
2012.12.20 01:31:54.747,1.11529,1.11541,2.48,1.50
2012.12.20 01:31:54.986,1.11526,1.11539,1.05,1.50
2012.12.20 01:31:55.167,1.11526,1.11537,1.20,1.32
2012.12.20 01:31:55.286,1.11526,1.11537,1.20,1.32
2012.12.20 01:31:56.008,1.11523,1.11536,1.73,1.50
2012.12.20 01:31:57.916,1.11524,1.11535,1.50,1.50
2012.12.20 01:31:59.136,1.11525,1.11538,1.13,1.54
2012.12.20 01:32:01.081,1.11528,1.1154,1.13,2.48
2012.12.20 01:32:01.147,1.11528,1.11541,1.13,3.98
2012.12.20 01:32:01.687,1.11528,1.11541,1.35,1.73
2012.12.20 01:32:02.437,1.11527,1.11542,1.35,2.10
2012.12.20 01:32:02.558,1.11529,1.11542,1.88,2.29
2012.12.20 01:32:03.246,1.1153,1.11542,1.13,1.54
2012.12.20 01:32:03.380,1.11531,1.11544,1.50,2.33
2012.12.20 01:32:04.079,1.11529,1.11544,1.35,2.10
2012.12.20 01:32:04.786,1.11529,1.1154,1.35,1.50
2012.12.20 01:32:05.415,1.11527,1.11542,2.48,1.73
2012.12.20 01:32:05.616,1.11527,1.1154,1.73,1.73
2012.12.20 01:32:07.177,1.11527,1.1154,1.13,1.73
2012.12.20 01:32:07.957,1.11524,1.11538,1.73,1.50
2012.12.20 01:32:08.506,1.11524,1.11538,2.48,1.50
2012.12.20 01:32:09.316,1.11527,1.11538,1.20,1.50
2012.12.20 01:32:09.866,1.11527,1.11538,1.39,1.50
2012.12.20 01:32:09.925,1.11525,1.11538,1.99,1.50
2012.12.20 01:32:16.456,1.11524,1.11538,1.73,1.50
2012.12.20 01:32:17.397,1.11525,1.11539,1.73,1.50
2012.12.20 01:32:17.786,1.11527,1.11539,1.13,1.50
2012.12.20 01:32:18.352,1.11527,1.11539,1.13,1.50
2012.12.20 01:32:18.687,1.11527,1.11539,1.13,3.00
2012.12.20 01:32:19.220,1.11523,1.11538,4.00,1.50
2012.12.20 01:32:20.306,1.11524,1.11539,2.48,1.50
2012.12.20 01:32:20.857,1.11523,1.11538,2.87,1.50
2012.12.20 01:32:20.978,1.11522,1.11536,1.35,1.73
2012.12.20 01:32:21.156,1.11521,1.11534,1.13,2.25
2012.12.20 01:32:21.397,1.11519,1.11534,1.13,2.48
2012.12.20 01:32:22.048,1.11514,1.11529,4.13,1.50
2012.12.20 01:32:22.116,1.11514,1.11529,4.13,1.50
2012.12.20 01:32:22.626,1.11514,1.11528,3.38,1.50
2012.12.20 01:32:24.196,1.11517,1.1153,1.73,1.73
2012.12.20 01:32:24.766,1.11515,1.11528,1.35,1.50
2012.12.20 01:32:25.876,1.11515,1.11525,1.35,1.50
2012.12.20 01:32:26.418,1.11513,1.11525,2.85,1.50
2012.12.20 01:32:30.385,1.11513,1.11522,2.85,1.50
2012.12.20 01:32:32.389,1.11513,1.11522,2.48,1.50
2012.12.20 01:32:36.745,1.11513,1.11522,2.48,1.50
2012.12.20 01:32:39.566,1.11507,1.11521,2.20,1.50
2012.12.20 01:32:40.069,1.11507,1.11518,1.05,1.50
2012.12.20 01:32:40.804,1.11507,1.11518,1.05,1.50
2012.12.20 01:32:41.316,1.11507,1.11518,1.05,1.50
2012.12.20 01:32:42.106,1.11506,1.11518,4.35,1.50
2012.12.20 01:32:42.653,1.11506,1.11515,2.10,1.50
2012.12.20 01:32:42.776,1.11503,1.11515,1.88,1.50
2012.12.20 01:32:42.898,1.11502,1.11516,2.48,1.50
2012.12.20 01:32:42.956,1.11502,1.11515,2.48,1.50
2012.12.20 01:32:43.196,1.11502,1.11515,2.48,1.50
2012.12.20 01:32:43.436,1.11502,1.11515,1.88,1.50
2012.12.20 01:32:43.616,1.11502,1.11515,1.88,1.50
2012.12.20 01:32:45.151,1.11502,1.11515,1.50,2.25
2012.12.20 01:32:45.397,1.11505,1.11519,1.35,2.10
2012.12.20 01:32:45.935,1.11505,1.11519,2.10,2.10
2012.12.20 01:32:46.609,1.11504,1.11517,2.48,1.50
2012.12.20 01:32:47.876,1.11504,1.11517,1.73,1.50
2012.12.20 01:32:49.657,1.11503,1.11517,1.13,3.60
2012.12.20 01:32:50.205,1.115,1.11513,1.35,1.73
2012.12.20 01:32:50.669,1.115,1.11511,1.35,1.50
2012.12.20 01:32:51.429,1.115,1.11511,1.35,1.50
2012.12.20 01:32:51.917,1.11499,1.11511,1.73,1.50
2012.12.20 01:32:52.857,1.115,1.11511,1.35,1.50
2012.12.20 01:32:53.746,1.11498,1.11511,1.50,2.48
2012.12.20 01:32:53.807,1.11497,1.11511,2.85,2.48
2012.12.20 01:32:54.526,1.11497,1.11508,1.35,1.50
2012.12.20 01:32:56.206,1.11496,1.11508,2.10,1.50
2012.12.20 01:32:57.746,1.11496,1.11508,2.10,1.50
2012.12.20 01:32:58.257,1.11496,1.11511,2.10,2.25
2012.12.20 01:32:59.266,1.11496,1.11511,2.10,2.25
2012.12.20 01:33:00.717,1.11496,1.1151,1.35,1.50
2012.12.20 01:33:01.357,1.11494,1.11508,3.23,1.50
2012.12.20 01:33:01.988,1.11495,1.11508,1.73,1.50
2012.12.20 01:33:02.506,1.11495,1.11507,1.73,1.50
2012.12.20 01:33:05.947,1.11497,1.1151,2.70,1.50
2012.12.20 01:33:21.733,1.11497,1.1151,1.58,1.50
2012.12.20 01:33:22.036,1.11499,1.11512,1.73,1.50
2012.12.20 01:33:22.166,1.11503,1.11513,1.50,2.25
2012.12.20 01:33:22.467,1.11502,1.11512,2.33,1.50
2012.12.20 01:33:23.123,1.115,1.11512,1.20,1.50
2012.12.20 01:33:23.250,1.11501,1.11514,1.73,1.50
2012.12.20 01:33:23.327,1.11504,1.11514,1.20,1.50
2012.12.20 01:33:23.447,1.11506,1.11514,2.10,1.50
2012.12.20 01:33:23.566,1.11504,1.11514,1.20,1.50
2012.12.20 01:33:23.696,1.11506,1.11514,2.10,1.50
2012.12.20 01:33:23.937,1.11506,1.11518,2.10,2.25
2012.12.20 01:33:24.366,1.11505,1.11518,2.48,1.73
2012.12.20 01:33:28.266,1.11504,1.11518,1.35,1.73
2012.12.20 01:33:28.446,1.11504,1.11518,2.10,1.73
2012.12.20 01:33:31.004,1.11503,1.11518,2.10,1.73
2012.12.20 01:33:33.416,1.11503,1.11518,1.35,1.73
2012.12.20 01:33:33.838,1.115,1.11514,3.60,1.50
2012.12.20 01:33:34.017,1.11499,1.11511,1.73,1.50
2012.12.20 01:33:36.996,1.11499,1.11511,1.73,1.50
2012.12.20 01:33:37.356,1.11497,1.11508,1.43,1.50
2012.12.20 01:33:37.933,1.11495,1.11508,2.48,1.50
2012.12.20 01:33:37.996,1.11493,1.11505,1.37,1.50
2012.12.20 01:33:38.175,1.11491,1.11505,6.17,1.50
2012.12.20 01:33:38.716,1.11492,1.11505,1.43,1.50
2012.12.20 01:33:39.267,1.11492,1.11505,1.43,1.50
2012.12.20 01:33:40.224,1.11492,1.11505,1.35,1.50
2012.12.20 01:33:41.434,1.11492,1.11505,1.43,1.50
2012.12.20 01:33:45.307,1.11492,1.11505,1.43,1.50
2012.12.20 01:33:45.607,1.11484,1.11497,2.48,1.50
2012.12.20 01:33:50.756,1.11485,1.11499,3.23,1.50
2012.12.20 01:33:51.473,1.11488,1.115,1.73,1.50
2012.12.20 01:33:51.666,1.11483,1.11495,2.10,1.50
2012.12.20 01:33:53.176,1.11481,1.11494,1.73,1.50
2012.12.20 01:33:53.910,1.11481,1.11494,1.73,1.50
2012.12.20 01:33:54.430,1.11481,1.11494,1.73,1.50
2012.12.20 01:33:55.770,1.11482,1.11496,1.73,1.50
2012.12.20 01:33:56.644,1.11481,1.11494,2.48,1.50
2012.12.20 01:34:01.165,1.11481,1.11494,1.73,1.50
2012.12.20 01:34:24.716,1.11479,1.11494,3.60,1.50
2012.12.20 01:34:24.837,1.11479,1.11494,3.60,1.50
2012.12.20 01:34:24.957,1.11479,1.11492,1.35,1.50
2012.12.20 01:34:25.016,1.11477,1.1149,2.85,1.50
2012.12.20 01:34:26.056,1.11473,1.11487,1.58,1.50
2012.12.20 01:34:26.116,1.11471,1.11486,2.48,1.13
2012.12.20 01:34:26.666,1.1147,1.11486,3.60,1.13
2012.12.20 01:34:26.926,1.1147,1.11486,3.60,1.88
2012.12.20 01:34:27.836,1.1147,1.11486,3.60,1.88
2012.12.20 01:34:30.840,1.11474,1.11487,1.73,1.50
2012.12.20 01:34:31.147,1.11479,1.11495,2.70,4.35
2012.12.20 01:34:31.453,1.11482,1.11496,1.35,2.25
2012.12.20 01:34:31.757,1.11481,1.11496,2.48,2.25
2012.12.20 01:34:33.488,1.11482,1.11496,3.98,1.50
2012.12.20 01:34:34.938,1.11484,1.11496,1.73,1.50
2012.12.20 01:34:35.239,1.11487,1.115,1.35,1.35
2012.12.20 01:34:35.309,1.11492,1.11502,2.10,3.75
2012.12.20 01:34:35.380,1.11492,1.11502,2.10,3.75
2012.12.20 01:34:35.508,1.11495,1.11504,1.35,1.17
2012.12.20 01:34:35.817,1.11501,1.1151,1.50,1.50
2012.12.20 01:34:36.128,1.11503,1.11514,1.73,1.13
2012.12.20 01:34:36.188,1.11503,1.11514,2.12,2.25
2012.12.20 01:34:36.259,1.11504,1.11511,1.73,1.13
2012.12.20 01:34:36.388,1.11508,1.11516,1.35,2.25
2012.12.20 01:34:36.626,1.11508,1.1152,1.35,2.25
2012.12.20 01:34:37.387,1.11508,1.1152,1.13,2.25
2012.12.20 01:34:41.827,1.11504,1.11519,1.35,2.48
2012.12.20 01:34:42.418,1.11504,1.11519,2.10,3.23
2012.12.20 01:34:45.356,1.11504,1.11518,2.10,1.50
2012.12.20 01:34:45.896,1.11503,1.11517,1.35,3.00
2012.12.20 01:34:50.548,1.11502,1.11515,1.35,1.50
2012.12.20 01:34:50.678,1.11502,1.11515,1.35,1.50
2012.12.20 01:34:50.801,1.11498,1.11512,3.23,1.13
2012.12.20 01:34:51.106,1.11497,1.11511,2.85,1.13
2012.12.20 01:34:51.167,1.115,1.11514,1.13,1.35
2012.12.20 01:34:51.529,1.11501,1.11515,1.35,1.73
2012.12.20 01:34:51.718,1.11502,1.11516,1.35,1.88
2012.12.20 01:34:52.078,1.11505,1.11519,1.50,1.88
2012.12.20 01:34:52.747,1.11505,1.11519,1.50,1.28
2012.12.20 01:34:53.806,1.11504,1.11519,1.50,2.10
2012.12.20 01:34:54.686,1.11505,1.11519,1.50,2.10
2012.12.20 01:34:57.906,1.11505,1.11519,1.50,1.35
2012.12.20 01:34:58.268,1.11505,1.11519,1.50,1.35
2012.12.20 01:34:58.567,1.11507,1.11521,1.50,2.48
2012.12.20 01:34:59.227,1.11506,1.11519,1.50,1.35
2012.12.20 01:35:00.798,1.11506,1.1152,1.50,1.73
2012.12.20 01:35:02.727,1.11508,1.11521,1.50,1.35
2012.12.20 01:35:03.508,1.11507,1.11521,1.35,1.35
2012.12.20 01:35:03.997,1.11505,1.11519,2.48,1.50
2012.12.20 01:35:06.796,1.11505,1.11519,2.48,1.50
2012.12.20 01:35:06.916,1.11505,1.11519,2.48,1.50
2012.12.20 01:35:07.665,1.11505,1.11519,1.73,1.50
2012.12.20 01:35:08.547,1.11505,1.11519,1.73,1.50
2012.12.20 01:35:09.195,1.11506,1.1152,1.73,1.73
2012.12.20 01:35:12.646,1.11507,1.11521,2.48,1.73
2012.12.20 01:35:14.469,1.11507,1.11521,1.73,1.73
2012.12.20 01:35:15.596,1.11508,1.11521,1.13,1.73
2012.12.20 01:35:17.276,1.11509,1.11523,1.13,2.85
2012.12.20 01:35:23.789,1.11507,1.11518,2.48,1.13
2012.12.20 01:35:23.856,1.11505,1.11518,2.48,1.13
2012.12.20 01:35:23.978,1.11509,1.1152,1.13,1.73
2012.12.20 01:35:25.390,1.11509,1.11523,1.13,3.60
2012.12.20 01:35:25.830,1.11509,1.11523,1.13,3.60
2012.12.20 01:35:25.957,1.11503,1.11516,1.13,1.73
2012.12.20 01:35:26.137,1.11501,1.11516,1.35,3.23
2012.12.20 01:35:26.317,1.11501,1.11516,1.13,3.23
2012.12.20 01:35:27.356,1.11501,1.11513,1.13,1.73
2012.12.20 01:35:29.706,1.11498,1.11513,4.35,1.73
2012.12.20 01:35:29.886,1.11498,1.11513,3.38,1.73
2012.12.20 01:35:29.947,1.11498,1.11512,2.63,1.73
2012.12.20 01:35:30.796,1.11496,1.1151,2.25,1.35
2012.12.20 01:35:31.098,1.11493,1.11509,1.73,2.85
2012.12.20 01:35:31.456,1.11493,1.11507,1.50,1.73
2012.12.20 01:35:31.637,1.11493,1.11507,1.50,1.73
2012.12.20 01:35:32.967,1.11493,1.11507,1.50,3.23
2012.12.20 01:35:33.526,1.11491,1.11506,3.00,1.73
2012.12.20 01:35:33.950,1.11495,1.11508,2.25,1.58
2012.12.20 01:35:34.019,1.11495,1.1151,2.25,1.73
2012.12.20 01:35:34.223,1.11494,1.11507,1.50,1.73
2012.12.20 01:35:35.737,1.11494,1.11508,2.25,3.23
2012.12.20 01:35:36.598,1.11494,1.11507,2.25,1.73
2012.12.20 01:35:38.816,1.11494,1.11507,1.50,1.73
2012.12.20 01:35:39.011,1.11494,1.11507,1.50,1.73
2012.12.20 01:35:39.916,1.11492,1.11506,1.73,1.13
2012.12.20 01:35:40.218,1.11487,1.11499,2.25,2.48
2012.12.20 01:35:40.577,1.11477,1.11491,1.13,2.48
2012.12.20 01:35:40.639,1.11475,1.11487,1.73,1.50
2012.12.20 01:35:40.698,1.11475,1.11487,3.23,1.50
2012.12.20 01:35:40.817,1.11474,1.11487,2.10,1.50
2012.12.20 01:35:40.938,1.11475,1.11487,1.35,1.50
2012.12.20 01:35:41.536,1.11474,1.11487,1.35,1.50
2012.12.20 01:35:41.596,1.11474,1.11487,1.13,1.73
