2012.12.12 21:31:49.738,1.08736,1.08754,2.48,2.25
2012.12.12 21:31:51.848,1.08736,1.08752,1.73,1.35
2012.12.12 21:31:54.238,1.08736,1.08753,2.48,1.50
2012.12.12 21:31:54.478,1.08739,1.08757,2.85,1.88
2012.12.12 21:31:55.408,1.08739,1.08755,1.35,1.50
2012.12.12 21:31:56.180,1.08737,1.08755,3.23,2.25
2012.12.12 21:32:02.758,1.08739,1.08757,2.10,2.63
2012.12.12 21:32:03.138,1.08739,1.08757,2.10,2.63
2012.12.12 21:32:03.558,1.08739,1.08757,2.10,2.63
2012.12.12 21:32:03.738,1.08739,1.08757,2.10,2.63
2012.12.12 21:32:05.488,1.08739,1.08757,2.10,2.63
2012.12.12 21:32:06.011,1.08739,1.08757,2.10,2.63
2012.12.12 21:32:23.407,1.08738,1.08754,1.73,2.25
2012.12.12 21:32:40.047,1.08738,1.08754,2.10,2.25
2012.12.12 21:32:45.177,1.08738,1.08756,2.10,2.25
2012.12.12 21:32:58.078,1.08736,1.08754,3.23,1.50
2012.12.12 21:33:01.519,1.08738,1.08755,2.10,1.50
2012.12.12 21:33:02.048,1.08738,1.08756,2.10,1.50
2012.12.12 21:33:05.308,1.08739,1.08756,1.35,1.50
2012.12.12 21:33:05.429,1.08741,1.08758,2.48,1.50
2012.12.12 21:33:05.489,1.08744,1.08759,1.50,2.25
2012.12.12 21:33:10.088,1.08746,1.0876,1.50,1.35
2012.12.12 21:33:10.589,1.08746,1.08762,1.50,2.48
2012.12.12 21:33:16.879,1.08744,1.0876,1.50,2.85
2012.12.12 21:33:16.998,1.08744,1.0876,1.50,2.85
2012.12.12 21:33:17.448,1.08741,1.08758,1.17,1.50
2012.12.12 21:33:17.988,1.08742,1.0876,2.67,2.85
2012.12.12 21:33:18.565,1.08742,1.0876,2.67,2.85
2012.12.12 21:33:19.263,1.08745,1.08761,2.25,2.85
2012.12.12 21:33:27.398,1.08742,1.0876,3.42,2.10
2012.12.12 21:33:28.159,1.08745,1.08761,1.50,2.25
2012.12.12 21:33:30.578,1.08745,1.08761,3.00,1.50
2012.12.12 21:33:30.881,1.08758,1.08772,6.98,1.50
2012.12.12 21:33:31.070,1.08764,1.0878,3.00,3.00
2012.12.12 21:33:31.140,1.08764,1.08778,1.50,1.50
2012.12.12 21:33:31.499,1.08757,1.08773,3.23,1.50
2012.12.12 21:33:31.559,1.08759,1.08776,2.48,1.50
2012.12.12 21:33:31.738,1.08759,1.08777,2.25,2.10
2012.12.12 21:33:32.268,1.08759,1.08777,2.25,2.10
2012.12.12 21:33:32.659,1.08759,1.08777,2.48,1.50
2012.12.12 21:33:32.841,1.08759,1.08776,2.48,2.48
2012.12.12 21:33:33.329,1.08757,1.08773,2.48,1.73
2012.12.12 21:33:33.398,1.08757,1.08773,2.48,1.73
2012.12.12 21:33:37.040,1.08757,1.08772,1.50,1.50
2012.12.12 21:33:37.112,1.08753,1.08769,2.25,1.50
2012.12.12 21:33:38.429,1.08753,1.08769,2.25,1.50
2012.12.12 21:33:38.939,1.08753,1.08769,2.25,1.50
2012.12.12 21:33:39.119,1.08763,1.08779,1.58,2.10
2012.12.12 21:33:39.179,1.08763,1.08779,2.25,1.73
2012.12.12 21:33:39.240,1.08771,1.08779,1.50,1.73
2012.12.12 21:33:39.299,1.08773,1.08785,1.13,1.50
2012.12.12 21:33:39.361,1.08774,1.08785,2.48,1.50
2012.12.12 21:33:39.549,1.0877,1.0879,3.00,1.73
2012.12.12 21:33:39.669,1.08776,1.08786,3.75,1.73
2012.12.12 21:33:40.089,1.08775,1.08786,1.50,1.50
2012.12.12 21:33:40.148,1.08775,1.08786,1.58,3.00
2012.12.12 21:33:40.268,1.08775,1.08792,1.58,2.10
2012.12.12 21:33:40.449,1.08776,1.08792,1.58,1.73
2012.12.12 21:33:40.810,1.08782,1.08792,1.50,1.50
2012.12.12 21:33:43.568,1.0878,1.08792,1.50,2.25
2012.12.12 21:33:44.036,1.0878,1.08792,1.50,2.25
2012.12.12 21:33:44.345,1.08781,1.08792,1.50,1.50
2012.12.12 21:33:48.850,1.08786,1.08799,2.55,1.50
2012.12.12 21:33:48.910,1.08788,1.08799,1.80,2.33
2012.12.12 21:33:48.971,1.08786,1.088,1.73,1.58
2012.12.12 21:33:49.209,1.08786,1.08801,1.73,1.50
2012.12.12 21:33:49.928,1.08786,1.08801,1.73,2.25
2012.12.12 21:33:49.988,1.08789,1.08801,1.13,2.25
2012.12.12 21:33:50.608,1.08791,1.08802,1.50,1.50
2012.12.12 21:33:52.800,1.088,1.0881,1.50,1.50
2012.12.12 21:33:52.919,1.08801,1.0881,1.88,1.50
2012.12.12 21:33:53.039,1.08801,1.08816,1.73,1.20
2012.12.12 21:33:53.158,1.08801,1.08817,1.73,1.43
2012.12.12 21:33:53.219,1.08801,1.08818,1.73,1.20
2012.12.12 21:33:53.279,1.08803,1.08821,1.35,1.95
2012.12.12 21:33:53.339,1.08803,1.08821,1.35,1.95
2012.12.12 21:33:53.640,1.08808,1.08818,1.20,1.35
2012.12.12 21:33:53.999,1.08801,1.08817,1.50,1.50
2012.12.12 21:33:54.299,1.08805,1.08817,1.50,1.50
2012.12.12 21:33:54.658,1.08802,1.08818,1.50,1.35
2012.12.12 21:33:54.778,1.08802,1.08818,1.50,1.35
2012.12.12 21:33:55.058,1.08802,1.08817,1.50,1.13
2012.12.12 21:33:55.179,1.08802,1.08817,1.50,1.88
2012.12.12 21:33:55.789,1.08805,1.08817,1.50,1.88
2012.12.12 21:33:56.029,1.08805,1.08817,1.50,1.50
2012.12.12 21:33:56.298,1.08805,1.08817,1.50,1.50
2012.12.12 21:33:56.658,1.08801,1.08818,1.73,1.13
2012.12.12 21:33:57.588,1.08804,1.08819,1.50,2.48
2012.12.12 21:33:58.130,1.08807,1.08819,1.50,2.25
2012.12.12 21:33:59.769,1.08807,1.08819,1.50,2.25
2012.12.12 21:34:00.058,1.08807,1.08819,1.50,2.25
2012.12.12 21:34:00.308,1.08807,1.08819,1.50,2.25
2012.12.12 21:34:00.810,1.08807,1.08819,1.50,1.50
2012.12.12 21:34:01.159,1.08801,1.08817,1.73,1.13
2012.12.12 21:34:01.578,1.08801,1.08816,1.50,2.25
2012.12.12 21:34:05.219,1.08804,1.08816,1.88,1.50
2012.12.12 21:34:05.521,1.08812,1.08824,1.50,1.95
2012.12.12 21:34:05.879,1.08806,1.08819,2.25,1.50
2012.12.12 21:34:06.000,1.08806,1.08821,1.50,1.50
2012.12.12 21:34:06.180,1.08807,1.08821,1.69,1.50
2012.12.12 21:34:06.359,1.08808,1.08824,1.69,1.88
2012.12.12 21:34:06.729,1.0881,1.08827,3.00,2.48
2012.12.12 21:34:07.619,1.08812,1.08828,3.00,1.73
2012.12.12 21:34:08.159,1.08814,1.08829,2.25,2.48
2012.12.12 21:34:08.799,1.08812,1.08825,3.00,2.25
2012.12.12 21:34:08.979,1.08812,1.08827,3.75,1.88
2012.12.12 21:34:09.099,1.08812,1.08825,2.25,2.25
2012.12.12 21:34:09.339,1.08809,1.08823,1.50,2.10
2012.12.12 21:34:09.519,1.08809,1.08822,1.50,1.35
2012.12.12 21:34:09.639,1.08805,1.08822,2.25,2.10
2012.12.12 21:34:09.759,1.08805,1.08818,1.50,1.50
2012.12.12 21:34:10.178,1.08805,1.0882,1.50,2.25
2012.12.12 21:34:10.639,1.08802,1.0882,1.50,2.48
2012.12.12 21:34:10.938,1.08804,1.0882,1.50,1.50
2012.12.12 21:34:11.358,1.08806,1.08822,3.00,2.85
2012.12.12 21:34:12.098,1.08807,1.08821,1.50,1.73
2012.12.12 21:34:12.469,1.08807,1.0882,1.50,1.50
2012.12.12 21:34:13.018,1.08804,1.0882,2.25,3.00
2012.12.12 21:34:20.120,1.08805,1.08821,1.43,1.73
2012.12.12 21:34:22.768,1.08805,1.08821,2.25,1.50
2012.12.12 21:34:22.948,1.08805,1.08822,3.00,2.25
2012.12.12 21:34:24.210,1.08805,1.08818,1.43,1.13
2012.12.12 21:34:24.449,1.08802,1.08818,1.43,2.85
2012.12.12 21:34:24.509,1.08802,1.08818,1.43,5.48
2012.12.12 21:34:25.183,1.08802,1.08818,1.35,2.85
2012.12.12 21:34:25.258,1.08802,1.08819,2.10,2.85
2012.12.12 21:34:25.588,1.08803,1.08819,1.43,1.35
2012.12.12 21:34:26.218,1.08802,1.08817,2.10,1.50
2012.12.12 21:34:27.938,1.08802,1.08817,1.35,2.25
2012.12.12 21:34:28.498,1.08802,1.08817,1.50,2.25
2012.12.12 21:34:32.749,1.08805,1.08819,1.50,2.85
2012.12.12 21:34:33.050,1.08805,1.08821,2.25,1.88
2012.12.12 21:34:35.138,1.08806,1.08819,1.50,1.50
2012.12.12 21:34:37.970,1.08808,1.08821,2.25,1.73
2012.12.12 21:34:38.495,1.08808,1.08824,2.25,2.10
2012.12.12 21:34:41.179,1.08806,1.0882,2.25,1.50
2012.12.12 21:34:41.858,1.08806,1.0882,1.50,2.25
2012.12.12 21:34:42.369,1.08804,1.08819,1.50,2.25
2012.12.12 21:34:45.412,1.08804,1.08819,1.50,1.50
2012.12.12 21:34:45.538,1.08802,1.08819,1.88,2.25
2012.12.12 21:34:48.221,1.08803,1.08819,2.25,1.50
2012.12.12 21:34:50.679,1.08801,1.08818,3.75,1.13
2012.12.12 21:34:50.740,1.08801,1.08818,3.75,1.13
2012.12.12 21:34:52.110,1.08802,1.08817,1.50,1.50
2012.12.12 21:34:52.477,1.08801,1.08817,1.50,1.50
2012.12.12 21:34:52.538,1.08801,1.08815,1.50,1.50
2012.12.12 21:34:53.498,1.08801,1.08816,1.50,1.50
2012.12.12 21:34:58.880,1.08802,1.0882,2.25,2.48
2012.12.12 21:34:58.938,1.08802,1.0882,2.85,1.50
2012.12.12 21:34:59.058,1.08802,1.0882,4.35,1.50
2012.12.12 21:34:59.618,1.08804,1.08822,2.48,2.63
2012.12.12 21:35:00.049,1.08803,1.08819,3.23,1.50
2012.12.12 21:35:00.179,1.08803,1.08819,3.23,1.50
2012.12.12 21:35:00.718,1.08803,1.08819,3.23,3.00
2012.12.12 21:35:01.019,1.08805,1.08816,1.50,1.50
2012.12.12 21:35:01.438,1.08803,1.08816,2.25,1.50
2012.12.12 21:35:02.025,1.08801,1.08816,3.00,1.50
2012.12.12 21:35:02.348,1.08801,1.08816,3.00,1.50
2012.12.12 21:35:04.988,1.08801,1.08813,3.00,1.50
2012.12.12 21:35:05.288,1.08801,1.08816,1.50,1.88
2012.12.12 21:35:06.938,1.08801,1.08816,1.50,1.88
2012.12.12 21:35:07.968,1.08801,1.08816,1.50,2.25
2012.12.12 21:35:08.030,1.08798,1.08816,2.48,1.50
2012.12.12 21:35:08.090,1.08798,1.08814,1.73,1.50
2012.12.12 21:35:08.628,1.08798,1.08815,3.23,1.50
2012.12.12 21:35:08.988,1.08799,1.08815,1.73,1.50
2012.12.12 21:35:09.778,1.08799,1.08815,1.73,1.50
2012.12.12 21:35:13.409,1.088,1.08818,1.50,4.35
2012.12.12 21:35:13.948,1.088,1.08818,2.25,2.10
2012.12.12 21:35:16.378,1.08801,1.08818,1.50,2.85
2012.12.12 21:35:24.109,1.08801,1.08818,1.69,2.85
2012.12.12 21:35:24.990,1.08803,1.08819,2.44,2.10
2012.12.12 21:35:25.168,1.08802,1.08819,1.69,2.10
2012.12.12 21:35:34.990,1.08804,1.0882,1.50,2.48
2012.12.12 21:35:35.049,1.08812,1.08822,1.50,3.60
2012.12.12 21:35:35.230,1.08812,1.0883,2.48,2.33
2012.12.12 21:35:35.349,1.08815,1.0883,1.73,2.25
2012.12.12 21:35:35.410,1.08816,1.08832,1.50,3.08
2012.12.12 21:35:35.709,1.08818,1.08832,1.50,3.00
2012.12.12 21:35:35.900,1.08818,1.08834,1.50,1.35
2012.12.12 21:35:35.959,1.08818,1.08829,1.50,1.50
2012.12.12 21:35:36.519,1.08818,1.08829,1.50,3.00
2012.12.12 21:35:36.776,1.0881,1.08828,3.23,2.25
2012.12.12 21:35:37.329,1.0881,1.08826,1.73,1.50
2012.12.12 21:35:37.880,1.08812,1.08826,1.35,1.50
2012.12.12 21:35:38.358,1.08813,1.08828,1.73,1.50
2012.12.12 21:35:38.419,1.08814,1.0883,1.73,2.63
2012.12.12 21:35:38.946,1.08812,1.08829,1.35,1.50
2012.12.12 21:35:39.278,1.08809,1.08825,3.23,2.25
2012.12.12 21:35:39.880,1.08813,1.08831,2.48,1.13
2012.12.12 21:35:40.118,1.08813,1.08831,2.48,1.13
2012.12.12 21:35:40.300,1.08811,1.08828,1.35,1.50
2012.12.12 21:35:40.660,1.08811,1.08826,1.28,1.50
2012.12.12 21:35:41.021,1.08811,1.08826,1.28,1.50
2012.12.12 21:35:41.081,1.08813,1.08829,2.40,1.50
2012.12.12 21:35:41.149,1.08814,1.08831,2.40,1.13
2012.12.12 21:35:41.589,1.08813,1.08829,2.48,1.50
2012.12.12 21:35:41.951,1.08807,1.08823,3.23,1.50
2012.12.12 21:35:42.369,1.08809,1.08823,1.35,1.50
2012.12.12 21:35:42.489,1.08809,1.08825,2.85,1.50
2012.12.12 21:35:42.622,1.08811,1.08827,1.73,1.88
2012.12.12 21:35:44.150,1.08811,1.08827,1.50,1.88
2012.12.12 21:35:44.508,1.08808,1.08824,1.35,1.50
2012.12.12 21:35:46.129,1.08808,1.08824,2.10,1.50
2012.12.12 21:35:46.669,1.08806,1.08823,2.48,1.50
2012.12.12 21:35:47.281,1.08805,1.08823,2.85,1.50
2012.12.12 21:35:48.079,1.08805,1.08823,2.85,2.25
2012.12.12 21:35:49.049,1.08805,1.08823,2.85,2.25
2012.12.12 21:35:49.408,1.08805,1.08821,1.35,1.50
2012.12.12 21:35:49.954,1.08805,1.08822,1.35,2.25
2012.12.12 21:35:51.009,1.08805,1.08822,1.35,3.00
2012.12.12 21:35:51.189,1.08798,1.08815,2.10,2.25
2012.12.12 21:35:51.308,1.08797,1.08812,1.35,1.50
2012.12.12 21:35:51.609,1.08796,1.08812,2.48,2.25
2012.12.12 21:35:52.099,1.08798,1.08813,2.25,1.50
2012.12.12 21:35:52.579,1.08797,1.08813,2.48,3.00
2012.12.12 21:35:55.131,1.08794,1.08812,2.48,2.63
2012.12.12 21:35:55.548,1.08794,1.08812,2.48,1.88
2012.12.12 21:35:55.953,1.08794,1.08812,2.48,2.25
2012.12.12 21:35:56.199,1.08801,1.08817,1.50,1.50
2012.12.12 21:36:03.832,1.08803,1.08817,2.25,1.50
2012.12.12 21:36:04.019,1.08807,1.08822,1.35,1.50
2012.12.12 21:36:04.198,1.08807,1.08822,2.10,1.50
2012.12.12 21:36:04.259,1.08808,1.08824,2.85,1.50
2012.12.12 21:36:04.740,1.08811,1.08826,1.73,3.00
2012.12.12 21:36:05.289,1.0881,1.08826,3.23,1.50
2012.12.12 21:36:10.849,1.08809,1.08825,1.50,1.50
2012.12.12 21:36:10.969,1.08809,1.08822,1.50,1.50
2012.12.12 21:36:11.029,1.08806,1.08822,2.25,1.50
2012.12.12 21:36:11.828,1.08807,1.08824,2.48,1.50
2012.12.12 21:36:11.890,1.08807,1.08825,2.48,1.50
2012.12.12 21:36:12.009,1.08809,1.08827,2.25,1.50
2012.12.12 21:36:12.639,1.08809,1.08827,2.25,1.50
2012.12.12 21:36:22.668,1.08809,1.08827,1.50,2.25
2012.12.12 21:36:23.174,1.08809,1.08827,1.50,1.50
2012.12.12 21:36:24.173,1.08809,1.08827,1.50,2.25
2012.12.12 21:36:25.628,1.08809,1.08827,1.50,2.25
2012.12.12 21:36:26.178,1.08809,1.08827,1.50,2.25
2012.12.12 21:36:30.059,1.0881,1.08828,1.50,3.98
2012.12.12 21:36:33.286,1.0881,1.08828,2.25,2.48
2012.12.12 21:36:33.468,1.0881,1.08828,1.50,2.48
2012.12.12 21:36:35.098,1.0881,1.08828,1.50,2.48
2012.12.12 21:36:35.218,1.0881,1.08828,1.50,2.48
2012.12.12 21:36:45.058,1.08811,1.08828,1.50,3.98
2012.12.12 21:36:45.178,1.08811,1.08828,1.50,2.48
2012.12.12 21:36:51.328,1.08811,1.08828,1.50,2.48
2012.12.12 21:36:51.876,1.08811,1.08828,1.50,2.48
2012.12.12 21:36:52.108,1.08809,1.08827,1.50,2.25
2012.12.12 21:36:52.760,1.08809,1.08827,2.63,1.50
2012.12.12 21:36:52.819,1.08812,1.08828,1.50,1.73
2012.12.12 21:36:53.338,1.08812,1.08828,1.50,2.85
2012.12.12 21:36:54.329,1.08812,1.08828,1.50,5.10
2012.12.12 21:36:54.448,1.08812,1.08828,1.50,4.35
2012.12.12 21:36:54.669,1.08809,1.08825,1.50,1.50
2012.12.12 21:36:55.259,1.08807,1.08824,1.95,1.50
2012.12.12 21:36:55.619,1.08814,1.08829,1.50,2.25
2012.12.12 21:36:55.979,1.08818,1.08829,1.50,1.50
2012.12.12 21:36:56.278,1.08818,1.08832,1.50,4.02
2012.12.12 21:36:56.400,1.08818,1.08832,1.50,3.08
2012.12.12 21:36:56.959,1.08818,1.08833,1.50,2.48
2012.12.12 21:36:57.379,1.0882,1.08832,1.50,1.35
2012.12.12 21:36:57.946,1.0882,1.08833,1.50,2.85
2012.12.12 21:36:58.671,1.08826,1.08838,2.70,3.30
2012.12.12 21:36:58.740,1.08821,1.08838,1.35,3.08
2012.12.12 21:36:58.799,1.08825,1.08838,1.50,3.00
2012.12.12 21:36:59.100,1.08827,1.08843,2.25,1.35
2012.12.12 21:36:59.579,1.08827,1.08844,2.25,1.73
2012.12.12 21:37:03.510,1.08826,1.08841,2.25,1.50
2012.12.12 21:37:03.869,1.08823,1.08836,1.50,1.50
2012.12.12 21:37:04.200,1.08823,1.08835,1.50,1.35
2012.12.12 21:37:04.698,1.08823,1.08836,1.50,1.50
2012.12.12 21:37:05.299,1.08823,1.08836,1.50,1.50
2012.12.12 21:37:08.618,1.0882,1.08836,1.50,1.73
2012.12.12 21:37:09.041,1.08817,1.08829,1.50,1.13
2012.12.12 21:37:09.289,1.08815,1.08829,1.50,1.13
2012.12.12 21:37:09.909,1.08815,1.08829,1.50,1.35
2012.12.12 21:37:14.110,1.08817,1.08829,1.50,1.35
2012.12.12 21:37:14.350,1.08818,1.08834,1.50,1.73
2012.12.12 21:37:14.470,1.08818,1.08831,1.50,1.35
2012.12.12 21:37:14.589,1.08818,1.08833,1.50,1.35
2012.12.12 21:37:14.829,1.08818,1.08834,3.00,1.73
2012.12.12 21:37:17.180,1.08818,1.08831,2.33,1.73
2012.12.12 21:37:17.541,1.0882,1.08834,2.25,1.73
2012.12.12 21:37:18.709,1.08818,1.08834,2.44,1.73
2012.12.12 21:37:19.241,1.08821,1.08834,2.25,1.73
2012.12.12 21:37:19.950,1.08821,1.08831,2.25,1.35
2012.12.12 21:37:20.249,1.08813,1.08828,2.33,1.35
2012.12.12 21:37:20.369,1.08813,1.08828,1.58,1.35
2012.12.12 21:37:20.489,1.08811,1.08828,2.25,1.35
2012.12.12 21:37:20.609,1.08811,1.08828,2.25,1.35
2012.12.12 21:37:20.939,1.08814,1.08828,1.50,1.35
2012.12.12 21:37:22.919,1.08814,1.08828,1.50,1.35
2012.12.12 21:37:23.050,1.08812,1.08826,1.50,1.73
2012.12.12 21:37:23.609,1.08811,1.08827,1.50,1.73
2012.12.12 21:37:24.311,1.0881,1.08827,1.50,3.23
2012.12.12 21:37:26.139,1.0881,1.08824,1.50,1.73
2012.12.12 21:37:26.699,1.08809,1.08824,1.50,1.73
2012.12.12 21:37:31.209,1.08809,1.08825,1.50,2.48
2012.12.12 21:37:31.751,1.08809,1.08825,1.50,2.48
2012.12.12 21:37:34.329,1.08809,1.08825,1.73,2.25
2012.12.12 21:37:34.689,1.08815,1.08825,1.50,2.25
2012.12.12 21:37:36.290,1.08815,1.08825,1.50,2.25
2012.12.12 21:37:36.529,1.08812,1.08825,1.73,1.13
2012.12.12 21:37:36.589,1.08807,1.08823,2.55,2.48
2012.12.12 21:37:37.005,1.08807,1.08823,2.48,2.48
2012.12.12 21:37:37.750,1.08807,1.08823,2.48,2.48
2012.12.12 21:37:38.279,1.08807,1.08823,2.48,2.48
2012.12.12 21:37:38.839,1.08807,1.08823,2.48,2.48
2012.12.12 21:37:42.338,1.08807,1.08823,2.48,1.73
2012.12.12 21:37:43.549,1.08805,1.08821,2.48,1.50
2012.12.12 21:37:45.050,1.08804,1.0882,2.10,1.50
2012.12.12 21:37:46.668,1.08806,1.08822,2.48,1.50
2012.12.12 21:37:58.989,1.08806,1.08822,2.48,1.73
2012.12.12 21:38:20.876,1.08806,1.08822,2.48,2.48
2012.12.12 21:38:22.143,1.08806,1.08822,2.48,2.48
2012.12.12 21:38:22.570,1.08804,1.08819,1.35,2.25
2012.12.12 21:38:23.115,1.08805,1.08821,2.48,2.25
2012.12.12 21:38:24.339,1.08805,1.08821,2.48,2.25
2012.12.12 21:38:24.580,1.08802,1.0882,2.85,2.25
2012.12.12 21:38:24.699,1.08802,1.0882,2.85,2.25
2012.12.12 21:38:26.010,1.08802,1.0882,2.85,2.25
2012.12.12 21:38:31.832,1.08802,1.0882,2.85,2.25
2012.12.12 21:38:32.647,1.08804,1.08821,2.48,1.50
2012.12.12 21:38:33.149,1.08804,1.08821,2.48,1.50
2012.12.12 21:38:35.829,1.08805,1.08823,2.48,3.60
2012.12.12 21:38:45.500,1.08805,1.08823,2.48,2.85
2012.12.12 21:38:54.720,1.08805,1.08823,2.48,2.85
2012.12.12 21:38:55.278,1.08805,1.08823,2.48,2.48
2012.12.12 21:38:55.940,1.08805,1.08822,2.48,1.73
2012.12.12 21:39:00.317,1.08805,1.08823,2.48,1.73
2012.12.12 21:39:01.504,1.08805,1.08823,2.48,3.23
2012.12.12 21:39:02.072,1.08805,1.08823,2.48,3.98
2012.12.12 21:39:05.270,1.08805,1.08823,2.48,3.98
2012.12.12 21:39:05.809,1.08805,1.08823,2.48,3.98
2012.12.12 21:39:06.571,1.08805,1.08823,2.48,3.98
2012.12.12 21:39:06.699,1.08805,1.08823,1.73,3.98
2012.12.12 21:39:06.820,1.08803,1.08819,2.25,2.25
2012.12.12 21:39:09.110,1.08801,1.08819,2.48,2.25
2012.12.12 21:39:09.349,1.08802,1.08821,2.48,3.60
2012.12.12 21:39:09.649,1.08807,1.08823,1.50,3.23
2012.12.12 21:39:09.709,1.08807,1.08823,2.25,3.98
2012.12.12 21:39:10.263,1.08807,1.08823,2.25,3.98
2012.12.12 21:39:11.539,1.08807,1.08823,2.25,3.98
2012.12.12 21:39:11.665,1.08808,1.08823,2.25,2.48
2012.12.12 21:39:11.970,1.08809,1.08826,3.00,1.73
2012.12.12 21:39:12.090,1.08809,1.08827,2.25,2.48
2012.12.12 21:39:12.210,1.08809,1.08824,3.00,1.35
2012.12.12 21:39:12.692,1.08809,1.08824,3.00,1.35
2012.12.12 21:39:14.591,1.08809,1.08824,2.25,1.35
2012.12.12 21:39:15.354,1.08808,1.08824,3.23,1.35
2012.12.12 21:39:16.020,1.08808,1.08824,1.73,1.35
2012.12.12 21:39:18.049,1.08809,1.08824,1.50,1.35
2012.12.12 21:39:18.330,1.08808,1.08824,1.73,1.35
2012.12.12 21:39:19.220,1.08809,1.08827,3.00,3.98
2012.12.12 21:39:19.341,1.08811,1.08828,2.48,2.48
2012.12.12 21:39:19.520,1.0881,1.08826,3.98,2.25
2012.12.12 21:39:19.699,1.0881,1.08826,2.48,2.48
2012.12.12 21:39:19.822,1.08807,1.08826,4.35,1.73
2012.12.12 21:39:20.651,1.08811,1.08827,2.25,1.73
2012.12.12 21:39:21.209,1.08811,1.08827,2.25,1.73
2012.12.12 21:39:21.750,1.08812,1.08829,1.50,1.73
2012.12.12 21:39:21.990,1.08814,1.0883,1.50,2.48
2012.12.12 21:39:22.559,1.08814,1.0883,2.10,1.50
2012.12.12 21:39:23.090,1.08814,1.0883,1.73,1.50
2012.12.12 21:39:23.509,1.08814,1.0883,1.50,1.73
2012.12.12 21:39:28.910,1.08814,1.0883,1.50,3.98
2012.12.12 21:39:28.969,1.08811,1.08828,1.73,1.88
2012.12.12 21:39:29.519,1.08812,1.0883,2.25,2.48
2012.12.12 21:39:33.581,1.08812,1.08828,2.25,1.35
2012.12.12 21:39:33.890,1.08808,1.08825,2.48,2.25
2012.12.12 21:39:34.130,1.08808,1.08825,2.48,2.25
2012.12.12 21:39:38.349,1.08807,1.08823,2.10,2.25
2012.12.12 21:39:50.749,1.08807,1.08823,1.73,2.25
2012.12.12 21:39:51.250,1.08807,1.08826,2.48,2.25
2012.12.12 21:39:51.953,1.08807,1.08826,2.48,2.25
2012.12.12 21:40:00.184,1.08807,1.08823,2.48,1.50
2012.12.12 21:40:00.803,1.08807,1.08823,2.48,2.25
2012.12.12 21:40:02.303,1.08807,1.08823,2.48,2.25
2012.12.12 21:40:04.600,1.08807,1.08823,2.48,2.25
2012.12.12 21:40:07.298,1.08807,1.08823,2.48,2.25
2012.12.12 21:40:08.251,1.08807,1.08823,2.48,2.25
2012.12.12 21:40:08.379,1.08809,1.08825,2.25,1.73
2012.12.12 21:40:08.619,1.08809,1.08825,2.25,1.73
2012.12.12 21:40:08.944,1.08809,1.08825,2.25,2.48
2012.12.12 21:40:14.889,1.08809,1.08825,2.25,2.48
2012.12.12 21:40:15.569,1.08809,1.08825,2.25,2.48
2012.12.12 21:40:17.859,1.08809,1.08823,1.50,1.50
2012.12.12 21:40:18.452,1.08807,1.08823,1.73,3.00
2012.12.12 21:40:21.560,1.08807,1.08823,1.73,3.00
2012.12.12 21:40:22.140,1.08807,1.08823,1.73,2.25
2012.12.12 21:40:22.740,1.08809,1.08825,1.50,3.23
2012.12.12 21:40:23.541,1.08809,1.08825,1.50,3.23
2012.12.12 21:40:24.670,1.08807,1.08824,1.73,2.48
2012.12.12 21:40:25.235,1.08806,1.08824,2.85,2.48
2012.12.12 21:40:28.899,1.08806,1.08824,2.85,2.25
2012.12.12 21:40:29.799,1.08806,1.08824,2.85,2.25
2012.12.12 21:40:35.929,1.08807,1.08824,1.35,2.25
2012.12.12 21:40:37.218,1.08806,1.08824,2.85,1.50
2012.12.12 21:40:47.189,1.08806,1.08824,2.10,3.00
2012.12.12 21:40:51.239,1.08805,1.08821,2.48,1.50
2012.12.12 21:40:51.539,1.08805,1.08823,2.48,1.50
2012.12.12 21:40:52.051,1.08805,1.08821,2.48,1.50
2012.12.12 21:40:52.349,1.08807,1.08823,2.10,2.25
2012.12.12 21:41:04.270,1.08807,1.08823,2.10,1.50
2012.12.12 21:41:24.569,1.08807,1.08823,2.48,1.50
2012.12.12 21:41:24.693,1.08809,1.08827,2.48,1.50
2012.12.12 21:41:24.879,1.08808,1.08826,1.73,1.50
2012.12.12 21:41:25.059,1.08806,1.08824,2.85,1.50
2012.12.12 21:41:29.901,1.08809,1.08825,1.73,1.50
2012.12.12 21:41:35.530,1.08809,1.08825,1.73,2.25
2012.12.12 21:41:38.929,1.08809,1.08825,1.73,2.48
2012.12.12 21:41:44.800,1.08807,1.08822,2.48,1.50
2012.12.12 21:41:44.979,1.08806,1.08822,2.48,1.50
2012.12.12 21:41:45.798,1.08807,1.08825,2.48,3.23
2012.12.12 21:41:46.361,1.08807,1.08825,1.73,2.48
2012.12.12 21:41:47.230,1.08807,1.08824,1.73,1.50
2012.12.12 21:41:47.651,1.08802,1.08818,2.10,1.73
2012.12.12 21:41:47.710,1.08802,1.08818,1.35,2.48
2012.12.12 21:41:47.771,1.088,1.08815,2.48,1.50
2012.12.12 21:41:47.950,1.08801,1.08818,1.73,1.88
2012.12.12 21:41:48.010,1.088,1.08816,4.73,1.50
2012.12.12 21:41:48.370,1.08802,1.08818,2.10,1.50
2012.12.12 21:41:48.910,1.08802,1.08818,2.10,1.50
2012.12.12 21:41:49.149,1.08802,1.08818,2.10,1.50
