2012.12.18 09:22:50.550,1.10521,1.10535,1.13,4.13
2012.12.18 09:22:52.158,1.10523,1.10536,1.73,1.88
2012.12.18 09:22:52.353,1.10523,1.10538,1.73,1.50
2012.12.18 09:22:53.132,1.10528,1.10539,1.13,1.50
2012.12.18 09:23:03.463,1.10531,1.10538,3.75,1.50
2012.12.18 09:23:03.643,1.10533,1.10542,3.75,2.48
2012.12.18 09:23:03.826,1.10534,1.10544,1.88,1.50
2012.12.18 09:23:03.894,1.10534,1.10545,1.88,1.50
2012.12.18 09:23:04.232,1.10534,1.10546,1.88,2.63
2012.12.18 09:23:05.243,1.10533,1.10545,3.98,3.00
2012.12.18 09:23:05.423,1.10533,1.10544,3.98,1.50
2012.12.18 09:23:05.876,1.10534,1.10541,3.98,2.25
2012.12.18 09:23:05.944,1.10529,1.10541,4.73,2.40
2012.12.18 09:23:06.003,1.10526,1.10541,3.75,2.63
2012.12.18 09:23:12.742,1.10528,1.1054,1.73,1.50
2012.12.18 09:23:13.602,1.10528,1.1054,1.73,1.50
2012.12.18 09:23:24.706,1.10528,1.10538,1.88,2.25
2012.12.18 09:23:25.013,1.10526,1.10535,1.73,1.65
2012.12.18 09:23:25.133,1.10524,1.10535,2.48,1.65
2012.12.18 09:23:25.255,1.10524,1.10535,2.48,3.15
2012.12.18 09:23:25.652,1.10522,1.10531,1.73,1.13
2012.12.18 09:23:25.720,1.10519,1.1053,1.73,1.35
2012.12.18 09:23:26.422,1.10517,1.10528,2.48,1.28
2012.12.18 09:23:27.109,1.10517,1.1053,2.48,2.85
2012.12.18 09:23:27.586,1.10517,1.10527,1.73,1.13
2012.12.18 09:23:27.655,1.10514,1.10526,3.98,1.28
2012.12.18 09:23:27.784,1.10511,1.10524,4.88,3.00
2012.12.18 09:23:27.854,1.10511,1.10521,4.88,1.50
2012.12.18 09:23:27.983,1.10511,1.10521,4.13,1.50
2012.12.18 09:23:28.533,1.10509,1.10521,1.35,2.80
2012.12.18 09:23:29.352,1.10511,1.1052,4.13,2.80
2012.12.18 09:23:30.794,1.10511,1.1052,4.13,1.50
2012.12.18 09:23:32.884,1.10511,1.1052,4.13,2.25
2012.12.18 09:23:33.132,1.10511,1.10521,4.13,2.80
2012.12.18 09:23:33.553,1.10511,1.1052,4.13,1.50
2012.12.18 09:23:33.673,1.10511,1.1052,4.13,1.50
2012.12.18 09:23:33.972,1.10511,1.10522,4.13,3.00
2012.12.18 09:23:34.473,1.10511,1.10522,4.13,5.05
2012.12.18 09:23:35.244,1.10511,1.10522,4.13,2.25
2012.12.18 09:23:37.003,1.10511,1.10521,4.13,1.50
2012.12.18 09:23:38.613,1.10513,1.10521,4.35,1.88
2012.12.18 09:23:39.151,1.10514,1.10521,1.13,1.50
2012.12.18 09:23:41.514,1.10514,1.10521,1.13,1.50
2012.12.18 09:23:42.512,1.10513,1.10523,1.35,1.50
2012.12.18 09:23:42.888,1.10513,1.10524,1.35,3.00
2012.12.18 09:23:43.641,1.10513,1.10523,1.35,1.50
2012.12.18 09:23:43.972,1.10513,1.10523,1.13,1.50
2012.12.18 09:23:44.040,1.10511,1.10517,1.13,1.50
2012.12.18 09:23:44.163,1.10509,1.10517,1.50,3.00
2012.12.18 09:23:44.225,1.10507,1.10515,1.50,2.05
2012.12.18 09:23:44.292,1.10505,1.10515,2.63,2.05
2012.12.18 09:23:44.834,1.10506,1.10514,1.73,1.50
2012.12.18 09:23:48.302,1.10506,1.10515,1.73,2.25
2012.12.18 09:23:49.202,1.10506,1.10516,1.73,3.00
2012.12.18 09:23:49.602,1.10506,1.10516,1.73,3.00
2012.12.18 09:23:52.976,1.10506,1.10516,1.73,5.80
2012.12.18 09:23:53.831,1.10506,1.10516,1.73,3.75
2012.12.18 09:23:54.902,1.10506,1.10518,2.48,3.02
2012.12.18 09:23:54.962,1.10507,1.10519,1.13,2.48
2012.12.18 09:23:55.023,1.10509,1.1052,1.50,2.48
2012.12.18 09:23:55.143,1.1051,1.10521,1.13,1.35
2012.12.18 09:23:55.322,1.10511,1.10522,1.73,1.13
2012.12.18 09:23:55.816,1.10514,1.10525,1.50,2.48
2012.12.18 09:23:56.633,1.10514,1.10526,2.48,1.65
2012.12.18 09:23:57.182,1.10514,1.10526,1.73,1.65
2012.12.18 09:23:57.422,1.10512,1.10525,1.35,1.73
2012.12.18 09:23:58.113,1.10512,1.10525,1.35,2.48
2012.12.18 09:23:58.542,1.10512,1.10524,2.10,1.50
2012.12.18 09:24:00.472,1.10512,1.10522,1.35,1.50
2012.12.18 09:24:01.012,1.10511,1.10522,5.25,1.73
2012.12.18 09:24:01.192,1.1051,1.10522,1.88,1.73
2012.12.18 09:24:06.504,1.1051,1.10523,2.63,4.52
2012.12.18 09:24:06.813,1.10515,1.10526,1.13,1.35
2012.12.18 09:24:06.933,1.10515,1.10526,1.35,1.35
2012.12.18 09:24:07.684,1.10514,1.10526,1.13,2.85
2012.12.18 09:24:08.783,1.10514,1.10526,1.13,2.85
2012.12.18 09:24:12.034,1.10514,1.10524,1.13,1.13
2012.12.18 09:24:14.474,1.10514,1.10522,1.13,2.80
2012.12.18 09:24:14.834,1.10511,1.10522,1.13,3.02
2012.12.18 09:24:19.396,1.10511,1.10523,1.13,1.88
2012.12.18 09:24:19.942,1.1051,1.10522,1.35,3.02
2012.12.18 09:24:41.404,1.10509,1.10522,2.10,4.52
2012.12.18 09:24:41.462,1.1051,1.10522,1.35,4.52
2012.12.18 09:24:41.522,1.10512,1.10522,2.63,4.30
2012.12.18 09:24:41.703,1.10515,1.10526,1.88,3.75
2012.12.18 09:24:41.764,1.10515,1.10526,1.88,1.50
2012.12.18 09:24:41.883,1.10515,1.10529,2.25,1.65
2012.12.18 09:24:42.440,1.10515,1.1053,2.25,3.38
2012.12.18 09:24:43.002,1.10515,1.1053,1.50,3.38
2012.12.18 09:24:43.322,1.10515,1.10529,1.13,3.75
2012.12.18 09:24:45.413,1.10515,1.10527,1.88,1.50
2012.12.18 09:24:45.592,1.10515,1.1053,1.88,3.38
2012.12.18 09:24:46.177,1.10515,1.10528,1.88,1.50
2012.12.18 09:24:46.243,1.10514,1.10527,3.23,1.13
2012.12.18 09:24:46.306,1.10514,1.10524,1.73,1.13
2012.12.18 09:24:46.552,1.1051,1.10521,1.13,1.73
2012.12.18 09:24:46.933,1.10508,1.10519,1.73,2.05
2012.12.18 09:24:47.113,1.10507,1.10517,1.13,1.50
2012.12.18 09:24:47.353,1.10507,1.1052,1.13,3.23
2012.12.18 09:24:47.772,1.10506,1.10518,2.10,3.00
2012.12.18 09:24:48.312,1.10506,1.10518,1.35,3.00
2012.12.18 09:24:48.662,1.10506,1.10518,1.35,3.00
2012.12.18 09:24:49.815,1.10506,1.10519,1.35,3.23
2012.12.18 09:24:50.422,1.10507,1.10519,1.13,2.48
2012.12.18 09:24:51.664,1.10506,1.1052,2.10,1.73
2012.12.18 09:24:51.792,1.10506,1.10517,1.35,1.50
2012.12.18 09:24:52.094,1.10506,1.10515,1.35,1.50
2012.12.18 09:24:52.342,1.10504,1.10512,1.50,1.13
2012.12.18 09:24:52.465,1.10502,1.10509,1.65,2.03
2012.12.18 09:24:53.013,1.10494,1.10507,1.13,2.48
2012.12.18 09:24:53.575,1.10493,1.10507,3.53,2.48
2012.12.18 09:24:53.643,1.10493,1.10507,3.75,2.48
2012.12.18 09:24:54.146,1.10494,1.10506,1.28,1.73
2012.12.18 09:24:55.520,1.10495,1.10507,1.12,3.98
2012.12.18 09:24:55.852,1.10495,1.10504,1.12,2.05
2012.12.18 09:24:56.195,1.10492,1.10504,1.35,2.05
2012.12.18 09:24:56.856,1.10492,1.10505,2.10,1.73
2012.12.18 09:24:57.552,1.10497,1.10506,1.12,4.50
2012.12.18 09:24:57.673,1.10497,1.10506,1.12,3.00
2012.12.18 09:24:58.653,1.10494,1.10506,1.35,2.25
2012.12.18 09:25:00.932,1.10494,1.10505,1.35,1.50
2012.12.18 09:25:00.996,1.10493,1.10504,1.50,1.50
2012.12.18 09:25:01.063,1.1049,1.10504,3.60,1.73
2012.12.18 09:25:01.783,1.10491,1.10503,2.85,2.27
2012.12.18 09:25:02.323,1.10491,1.10505,2.10,2.48
2012.12.18 09:25:04.643,1.10491,1.10505,2.78,2.48
2012.12.18 09:25:05.083,1.10492,1.10505,1.28,4.52
2012.12.18 09:25:05.503,1.10492,1.10506,2.93,1.35
2012.12.18 09:25:05.682,1.10495,1.10507,1.28,1.73
2012.12.18 09:25:06.104,1.10493,1.10506,1.34,2.05
2012.12.18 09:25:06.404,1.10492,1.10504,1.64,1.13
2012.12.18 09:25:06.475,1.10492,1.10502,1.11,1.50
2012.12.18 09:25:06.604,1.10489,1.10501,1.64,1.88
2012.12.18 09:25:06.664,1.1049,1.10501,1.11,1.73
2012.12.18 09:25:06.845,1.10491,1.10504,1.26,3.98
2012.12.18 09:25:07.497,1.10492,1.10505,1.86,3.02
2012.12.18 09:25:07.993,1.10493,1.10506,1.11,2.85
2012.12.18 09:25:08.532,1.10493,1.10508,1.34,4.35
2012.12.18 09:25:11.052,1.10493,1.10506,1.35,1.35
2012.12.18 09:25:12.113,1.10493,1.10505,1.13,2.48
2012.12.18 09:25:12.234,1.10492,1.10504,1.88,2.27
2012.12.18 09:25:14.318,1.10491,1.10503,1.35,2.27
2012.12.18 09:25:15.702,1.10491,1.10503,1.35,2.42
2012.12.18 09:25:15.893,1.10491,1.10504,1.35,2.40
2012.12.18 09:25:20.641,1.10491,1.10502,1.13,2.48
2012.12.18 09:25:20.712,1.10487,1.10502,3.08,3.38
2012.12.18 09:25:20.893,1.10489,1.10502,1.13,2.48
2012.12.18 09:25:21.012,1.10489,1.10503,1.20,2.27
2012.12.18 09:25:21.435,1.10493,1.10506,1.73,1.13
2012.12.18 09:25:21.981,1.10492,1.10506,2.10,2.63
2012.12.18 09:25:22.954,1.10495,1.10507,1.35,1.88
2012.12.18 09:25:23.513,1.10495,1.10507,1.35,1.88
2012.12.18 09:25:24.954,1.10494,1.10507,3.60,1.13
2012.12.18 09:25:25.083,1.10495,1.10507,1.28,1.13
2012.12.18 09:25:28.144,1.10497,1.1051,1.13,3.23
2012.12.18 09:25:28.383,1.10498,1.10511,1.13,1.13
2012.12.18 09:25:28.832,1.10498,1.10511,1.13,1.13
2012.12.18 09:25:29.466,1.10498,1.10512,1.88,3.60
2012.12.18 09:25:29.711,1.10498,1.10512,1.88,2.85
2012.12.18 09:25:29.796,1.10498,1.10512,1.88,3.60
2012.12.18 09:25:34.306,1.10498,1.10511,1.13,1.13
2012.12.18 09:25:36.544,1.10498,1.1051,1.13,1.13
2012.12.18 09:25:36.604,1.10497,1.10509,1.73,2.27
2012.12.18 09:25:36.912,1.10497,1.10506,1.13,1.13
2012.12.18 09:25:39.676,1.10494,1.10507,1.35,1.13
2012.12.18 09:25:39.993,1.10496,1.10504,1.13,1.50
2012.12.18 09:25:40.353,1.10498,1.10508,1.13,1.73
2012.12.18 09:25:40.833,1.105,1.1051,1.13,1.50
2012.12.18 09:25:41.338,1.105,1.1051,1.13,2.80
2012.12.18 09:25:42.583,1.105,1.10512,1.13,3.23
2012.12.18 09:25:42.822,1.10497,1.10511,1.73,1.13
2012.12.18 09:25:43.063,1.10495,1.10505,1.73,1.73
2012.12.18 09:25:43.603,1.10493,1.10504,1.35,3.23
2012.12.18 09:25:46.889,1.10493,1.10504,2.10,2.48
2012.12.18 09:25:47.134,1.10496,1.10508,1.13,1.73
2012.12.18 09:25:47.253,1.10496,1.1051,1.88,4.50
2012.12.18 09:25:47.813,1.10496,1.10509,2.25,1.73
2012.12.18 09:25:49.088,1.10497,1.10509,1.50,1.73
2012.12.18 09:25:50.845,1.10496,1.10509,1.35,1.88
2012.12.18 09:25:51.382,1.10496,1.10509,1.13,1.73
2012.12.18 09:25:51.745,1.10494,1.10506,2.85,2.48
2012.12.18 09:25:53.803,1.10497,1.1051,1.13,3.23
2012.12.18 09:25:54.103,1.105,1.10512,1.35,2.27
2012.12.18 09:25:54.638,1.105,1.10513,1.35,1.73
2012.12.18 09:25:56.553,1.105,1.10512,1.35,3.98
2012.12.18 09:25:56.913,1.10498,1.10509,1.50,1.50
2012.12.18 09:25:57.212,1.10498,1.1051,1.88,3.23
2012.12.18 09:25:57.454,1.10499,1.1051,1.88,1.73
2012.12.18 09:25:57.765,1.10502,1.10512,1.13,2.85
2012.12.18 09:25:57.894,1.10502,1.10514,1.35,2.25
2012.12.18 09:25:59.345,1.10504,1.10514,1.50,1.50
2012.12.18 09:25:59.654,1.10504,1.10519,3.98,2.48
2012.12.18 09:26:00.232,1.10505,1.10518,1.13,1.50
2012.12.18 09:26:00.753,1.10506,1.10519,1.73,2.48
2012.12.18 09:26:03.323,1.10506,1.10517,1.73,2.20
2012.12.18 09:26:04.051,1.10505,1.10517,1.65,2.42
2012.12.18 09:26:04.592,1.10506,1.10517,4.73,1.88
2012.12.18 09:26:05.132,1.10504,1.10517,1.88,3.92
2012.12.18 09:26:06.992,1.10504,1.10517,1.73,4.90
2012.12.18 09:26:07.922,1.10505,1.10517,1.88,2.80
2012.12.18 09:26:08.482,1.10505,1.10517,1.88,2.80
2012.12.18 09:26:10.243,1.10503,1.10515,2.10,1.13
2012.12.18 09:26:10.573,1.10502,1.10511,1.50,1.13
2012.12.18 09:26:11.034,1.10502,1.10509,1.50,1.50
2012.12.18 09:26:12.293,1.10501,1.1051,1.50,1.88
2012.12.18 09:26:12.432,1.10501,1.10513,1.50,3.60
2012.12.18 09:26:16.482,1.10502,1.10513,1.50,3.60
2012.12.18 09:26:17.025,1.10502,1.10513,1.50,1.88
2012.12.18 09:26:17.457,1.10505,1.10516,1.13,1.73
2012.12.18 09:26:17.803,1.10505,1.10519,1.13,2.63
2012.12.18 09:26:18.323,1.10507,1.1052,2.48,1.13
2012.12.18 09:26:19.302,1.10507,1.1052,2.48,1.13
2012.12.18 09:26:19.543,1.10506,1.10518,3.38,2.05
2012.12.18 09:26:19.797,1.10506,1.10517,1.50,2.63
2012.12.18 09:26:19.924,1.10504,1.10515,1.88,2.48
2012.12.18 09:26:22.033,1.105,1.10513,1.88,1.50
2012.12.18 09:26:23.583,1.105,1.10513,1.13,1.50
2012.12.18 09:26:23.863,1.10499,1.10511,2.63,2.25
2012.12.18 09:26:25.632,1.105,1.10513,1.13,2.10
2012.12.18 09:26:25.978,1.105,1.10513,1.35,2.10
2012.12.18 09:26:27.153,1.10502,1.10513,1.13,1.13
2012.12.18 09:26:28.083,1.105,1.10507,2.48,3.75
2012.12.18 09:26:28.144,1.105,1.10507,2.48,3.75
2012.12.18 09:26:28.202,1.105,1.1051,2.48,1.88
2012.12.18 09:26:28.766,1.10499,1.10511,1.73,1.73
2012.12.18 09:26:28.993,1.10499,1.10513,1.73,1.73
2012.12.18 09:26:37.572,1.105,1.1051,1.73,1.50
2012.12.18 09:26:37.872,1.10497,1.1051,1.13,3.15
2012.12.18 09:26:38.233,1.10492,1.10505,2.85,2.48
2012.12.18 09:26:39.773,1.10492,1.10506,3.60,3.23
2012.12.18 09:26:40.454,1.10492,1.10506,3.23,3.60
2012.12.18 09:26:40.524,1.10492,1.10505,1.50,2.25
2012.12.18 09:26:41.062,1.1049,1.10503,1.35,1.88
2012.12.18 09:26:58.320,1.1049,1.10503,1.13,1.35
2012.12.18 09:27:03.115,1.1049,1.10504,2.25,1.13
2012.12.18 09:27:03.262,1.10493,1.10507,1.73,1.73
2012.12.18 09:27:03.323,1.10495,1.10507,2.25,1.73
2012.12.18 09:27:03.682,1.10499,1.10512,2.10,1.88
2012.12.18 09:27:05.402,1.105,1.10512,1.13,1.13
2012.12.18 09:27:07.022,1.10499,1.10512,2.10,1.73
2012.12.18 09:27:07.262,1.10499,1.1051,2.10,1.50
2012.12.18 09:27:07.563,1.10494,1.10507,1.35,5.40
2012.12.18 09:27:07.914,1.10494,1.10507,1.35,5.63
2012.12.18 09:27:13.592,1.10494,1.10507,1.35,1.88
2012.12.18 09:27:14.143,1.10493,1.10507,2.63,1.13
2012.12.18 09:27:18.243,1.10493,1.10507,1.35,2.63
2012.12.18 09:27:18.302,1.10493,1.10507,1.35,2.63
2012.12.18 09:27:34.352,1.10492,1.10506,2.10,2.48
2012.12.18 09:27:35.126,1.10492,1.10506,2.10,2.48
2012.12.18 09:27:35.893,1.10493,1.10506,1.35,1.73
2012.12.18 09:27:39.573,1.10492,1.10507,2.10,4.73
2012.12.18 09:27:43.193,1.10492,1.10503,2.10,1.13
2012.12.18 09:27:43.513,1.10492,1.10501,1.13,1.50
2012.12.18 09:27:43.889,1.10491,1.10501,1.13,2.25
2012.12.18 09:27:44.203,1.10489,1.10497,1.13,1.13
2012.12.18 09:27:44.443,1.10481,1.10491,1.88,1.50
2012.12.18 09:27:44.503,1.10478,1.10491,1.13,1.50
2012.12.18 09:27:44.633,1.10473,1.10486,1.28,1.13
2012.12.18 09:27:44.933,1.10473,1.10481,1.50,1.50
2012.12.18 09:27:45.412,1.10469,1.10481,1.13,1.88
2012.12.18 09:27:45.952,1.10471,1.10482,2.40,1.35
2012.12.18 09:27:46.554,1.10471,1.10482,1.50,2.25
2012.12.18 09:27:46.853,1.10471,1.10482,2.25,2.25
2012.12.18 09:27:47.155,1.10473,1.10484,3.38,1.35
2012.12.18 09:27:47.414,1.10473,1.10485,3.38,1.88
2012.12.18 09:27:47.592,1.10473,1.10487,3.38,1.13
2012.12.18 09:27:48.253,1.10473,1.10487,1.13,1.88
2012.12.18 09:27:48.872,1.10473,1.10487,3.38,1.88
2012.12.18 09:27:50.822,1.10473,1.10486,2.63,1.50
2012.12.18 09:27:51.434,1.10472,1.10485,1.13,1.13
2012.12.18 09:27:54.412,1.10474,1.10487,1.73,2.25
2012.12.18 09:27:55.003,1.10474,1.10486,1.73,1.73
2012.12.18 09:28:00.294,1.10472,1.10485,1.13,3.98
2012.12.18 09:28:00.413,1.10472,1.10485,1.13,3.75
2012.12.18 09:28:00.474,1.10472,1.10485,1.88,1.50
2012.12.18 09:28:00.663,1.10474,1.10486,1.50,3.02
2012.12.18 09:28:01.202,1.10474,1.10484,1.50,1.35
2012.12.18 09:28:03.655,1.10473,1.10484,1.50,1.73
2012.12.18 09:28:07.482,1.10473,1.10485,1.50,3.02
2012.12.18 09:28:21.124,1.10471,1.10484,1.73,2.48
2012.12.18 09:28:21.184,1.10471,1.10484,1.50,1.88
2012.12.18 09:28:25.692,1.10471,1.10484,1.50,1.88
2012.12.18 09:28:42.623,1.10471,1.10485,1.65,2.10
2012.12.18 09:28:43.174,1.10471,1.10485,2.63,2.10
2012.12.18 09:28:46.953,1.10471,1.10485,2.63,3.17
2012.12.18 09:28:52.007,1.1047,1.10484,1.05,1.73
2012.12.18 09:28:53.001,1.10471,1.10485,1.13,3.55
2012.12.18 09:29:06.003,1.10468,1.10482,2.10,2.42
2012.12.18 09:29:06.303,1.1047,1.10484,1.13,1.65
2012.12.18 09:29:06.423,1.1047,1.10484,1.13,1.88
2012.12.18 09:29:07.293,1.10469,1.10484,2.48,2.10
2012.12.18 09:29:07.794,1.10469,1.10484,2.48,1.35
2012.12.18 09:29:09.327,1.10469,1.10484,2.48,1.35
2012.12.18 09:29:11.413,1.10469,1.10484,2.48,1.35
2012.12.18 09:29:12.513,1.10469,1.10481,3.60,1.13
2012.12.18 09:29:15.019,1.10471,1.10482,1.35,2.27
2012.12.18 09:29:15.524,1.10471,1.10482,1.35,2.05
2012.12.18 09:29:17.482,1.10471,1.10483,1.35,1.73
2012.12.18 09:29:20.107,1.10471,1.10482,1.35,2.25
2012.12.18 09:29:20.413,1.1047,1.10481,1.35,2.80
2012.12.18 09:29:21.008,1.10468,1.1048,1.35,1.50
2012.12.18 09:29:21.653,1.10466,1.1048,1.73,1.50
2012.12.18 09:29:31.998,1.10471,1.10482,1.13,3.23
2012.12.18 09:29:32.316,1.10476,1.10487,1.73,1.88
2012.12.18 09:29:32.683,1.10478,1.10491,1.88,2.63
2012.12.18 09:29:33.230,1.10478,1.10491,1.88,1.50
2012.12.18 09:29:34.924,1.10478,1.10491,1.88,1.13
2012.12.18 09:29:36.971,1.10479,1.10491,1.88,1.13
2012.12.18 09:29:37.393,1.10478,1.1049,1.73,1.35
2012.12.18 09:29:37.863,1.10478,1.10489,1.73,1.88
2012.12.18 09:29:38.403,1.10478,1.10491,1.73,3.38
2012.12.18 09:29:40.443,1.10481,1.10492,1.73,2.10
2012.12.18 09:29:40.504,1.10481,1.10494,1.88,1.13
2012.12.18 09:29:40.636,1.10481,1.10494,1.88,1.50
2012.12.18 09:29:41.063,1.10481,1.10494,1.73,1.35
2012.12.18 09:29:41.248,1.10481,1.10494,1.73,1.13
2012.12.18 09:29:42.405,1.1048,1.10491,3.23,1.13
2012.12.18 09:29:42.644,1.1048,1.1049,3.00,1.35
2012.12.18 09:29:43.273,1.10479,1.10491,1.73,3.38
2012.12.18 09:29:49.734,1.10479,1.10488,1.73,1.13
2012.12.18 09:29:52.473,1.10479,1.10488,1.73,1.13
2012.12.18 09:29:52.994,1.10479,1.10488,1.73,1.13
2012.12.18 09:30:00.078,1.10479,1.1049,1.73,1.13
2012.12.18 09:30:00.681,1.1048,1.10494,3.23,1.88
2012.12.18 09:30:03.693,1.10481,1.10495,1.88,3.98
2012.12.18 09:30:03.813,1.10481,1.10495,1.88,3.75
2012.12.18 09:30:04.353,1.10482,1.10494,1.65,1.13
2012.12.18 09:30:04.803,1.10482,1.10495,1.65,3.38
2012.12.18 09:30:05.883,1.10484,1.10498,1.88,2.10
2012.12.18 09:30:06.183,1.10486,1.10499,2.48,1.35
2012.12.18 09:30:06.243,1.10486,1.10499,2.48,1.35
2012.12.18 09:30:06.545,1.10488,1.105,1.73,1.13
2012.12.18 09:30:16.453,1.10489,1.10503,1.73,1.35
2012.12.18 09:30:21.026,1.10485,1.105,1.73,1.35
2012.12.18 09:30:21.332,1.10485,1.10499,1.73,1.13
2012.12.18 09:30:23.563,1.10495,1.10501,1.50,3.77
2012.12.18 09:30:23.624,1.10496,1.10501,1.50,2.25
2012.12.18 09:30:23.684,1.10496,1.10503,1.50,1.50
2012.12.18 09:30:23.744,1.10492,1.10502,1.73,2.63
2012.12.18 09:30:23.807,1.10492,1.10502,1.73,2.48
2012.12.18 09:30:23.933,1.10489,1.10501,1.73,1.13
2012.12.18 09:30:24.455,1.10489,1.10501,1.73,1.13
2012.12.18 09:30:24.992,1.10489,1.10501,1.73,1.13
2012.12.18 09:30:27.494,1.10489,1.10501,1.73,2.63
2012.12.18 09:30:30.422,1.10489,1.105,2.48,2.63
2012.12.18 09:30:31.804,1.10489,1.10499,1.50,2.03
2012.12.18 09:30:32.054,1.10486,1.10499,1.73,1.28
2012.12.18 09:30:32.584,1.10485,1.105,2.48,2.10
2012.12.18 09:30:33.563,1.10485,1.10498,2.48,1.13
2012.12.18 09:30:37.714,1.10485,1.10497,2.48,1.13
2012.12.18 09:30:37.954,1.10484,1.10498,1.13,1.13
2012.12.18 09:30:38.445,1.10487,1.10499,3.60,1.13
2012.12.18 09:30:39.015,1.10487,1.105,4.35,1.35
2012.12.18 09:30:39.755,1.10488,1.10499,1.50,1.13
2012.12.18 09:30:40.073,1.10487,1.105,6.38,1.65
2012.12.18 09:30:40.593,1.10487,1.105,6.38,1.65
2012.12.18 09:30:42.753,1.10488,1.10499,2.48,1.65
2012.12.18 09:30:43.262,1.1049,1.10499,1.50,1.65
2012.12.18 09:30:44.332,1.1049,1.105,1.50,1.65
2012.12.18 09:30:47.448,1.1049,1.10498,1.50,1.13
2012.12.18 09:30:47.752,1.10487,1.10498,1.73,1.13
2012.12.18 09:30:48.353,1.10487,1.10498,1.73,1.35
2012.12.18 09:30:49.685,1.10487,1.10497,1.50,1.35
2012.12.18 09:30:56.273,1.10487,1.10496,1.50,1.35
2012.12.18 09:30:57.834,1.10488,1.10496,1.50,2.48
2012.12.18 09:31:01.842,1.10485,1.10496,2.25,2.10
2012.12.18 09:31:02.142,1.10483,1.10494,2.48,1.35
2012.12.18 09:31:02.772,1.10483,1.10494,2.48,1.13
2012.12.18 09:31:03.910,1.10485,1.10494,1.50,1.88
2012.12.18 09:31:11.175,1.10485,1.10493,1.50,1.65
2012.12.18 09:31:16.634,1.10485,1.10493,1.50,2.40
2012.12.18 09:31:16.993,1.10484,1.10492,1.50,1.13
2012.12.18 09:31:19.223,1.10481,1.10491,1.50,1.35
2012.12.18 09:31:19.345,1.1048,1.10491,2.25,1.35
2012.12.18 09:31:19.474,1.10479,1.10489,1.73,1.13
2012.12.18 09:31:19.594,1.10477,1.10489,1.73,2.10
2012.12.18 09:31:19.774,1.10473,1.10486,2.25,3.60
2012.12.18 09:31:19.844,1.10471,1.10484,2.10,1.35
2012.12.18 09:31:20.334,1.10471,1.10484,1.13,1.35
2012.12.18 09:31:20.572,1.10472,1.10483,2.25,1.13
2012.12.18 09:31:21.264,1.10472,1.10484,1.50,1.13
2012.12.18 09:31:22.655,1.10474,1.10487,1.73,2.10
2012.12.18 09:31:24.343,1.10476,1.10487,1.88,1.73
2012.12.18 09:31:24.583,1.10476,1.10488,3.00,2.10
2012.12.18 09:31:25.236,1.10474,1.10488,1.73,2.10
2012.12.18 09:31:27.894,1.10473,1.10488,3.23,2.10
2012.12.18 09:31:28.608,1.10473,1.10487,3.23,1.35
2012.12.18 09:31:32.571,1.10476,1.10488,1.13,1.50
2012.12.18 09:31:33.162,1.10476,1.10488,1.13,1.13
2012.12.18 09:31:33.958,1.10477,1.10489,1.73,1.88
2012.12.18 09:31:34.393,1.10476,1.10489,1.13,1.13
2012.12.18 09:31:34.902,1.10476,1.10489,1.13,1.88
2012.12.18 09:31:35.522,1.10476,1.1049,1.13,1.13
2012.12.18 09:31:36.669,1.10476,1.10489,1.13,1.50
2012.12.18 09:31:37.205,1.10476,1.1049,1.13,1.13
2012.12.18 09:31:37.880,1.10476,1.1049,1.13,1.13
2012.12.18 09:31:41.104,1.10478,1.10491,1.65,1.13
2012.12.18 09:31:41.643,1.10478,1.10492,1.88,1.50
2012.12.18 09:31:47.344,1.10479,1.10492,1.13,1.13
2012.12.18 09:31:58.003,1.10477,1.1049,1.73,1.35
2012.12.18 09:31:58.123,1.10477,1.1049,1.73,1.35
2012.12.18 09:31:58.245,1.10476,1.10489,2.25,1.13
2012.12.18 09:31:58.603,1.10472,1.10486,2.63,1.35
2012.12.18 09:31:58.843,1.10472,1.10486,2.63,2.10
2012.12.18 09:31:59.735,1.10473,1.10486,1.13,1.73
2012.12.18 09:31:59.924,1.10476,1.10486,2.10,1.50
2012.12.18 09:32:02.073,1.10478,1.10488,1.13,2.25
2012.12.18 09:32:02.193,1.10477,1.10488,1.35,3.00
2012.12.18 09:32:04.813,1.10477,1.10488,1.35,3.00
2012.12.18 09:32:06.664,1.10477,1.1049,1.35,2.25
2012.12.18 09:32:06.965,1.10477,1.10489,2.07,1.50
2012.12.18 09:32:07.024,1.10476,1.10489,3.38,1.73
2012.12.18 09:32:07.383,1.10474,1.10488,2.85,1.50
2012.12.18 09:32:09.734,1.10476,1.10488,1.35,1.50
2012.12.18 09:32:10.372,1.10475,1.10487,1.35,2.25
2012.12.18 09:32:10.893,1.10475,1.10485,1.35,1.50
2012.12.18 09:32:11.585,1.10475,1.10485,1.35,1.50
2012.12.18 09:32:12.493,1.10475,1.10487,1.35,2.25
2012.12.18 09:32:12.554,1.10474,1.10487,5.48,2.40
2012.12.18 09:32:12.673,1.10473,1.10487,2.48,3.38
2012.12.18 09:32:14.323,1.10471,1.10485,2.10,1.88
2012.12.18 09:32:14.624,1.10467,1.10481,3.38,1.73
2012.12.18 09:32:14.994,1.10468,1.10481,1.13,1.13
2012.12.18 09:32:15.352,1.10468,1.10481,1.13,1.88
