2012.12.03 05:27:29.735,1.0737,1.07385,1.13,2.63
2012.12.03 05:27:38.015,1.07371,1.07384,1.50,1.50
2012.12.03 05:27:38.555,1.07369,1.07384,1.38,1.50
2012.12.03 05:27:39.575,1.07369,1.07384,1.38,1.50
2012.12.03 05:27:40.077,1.07368,1.07384,2.13,1.50
2012.12.03 05:27:44.517,1.07368,1.07384,2.13,1.50
2012.12.03 05:27:44.875,1.07369,1.07384,1.50,1.50
2012.12.03 05:27:45.406,1.07369,1.07385,2.25,2.25
2012.12.03 05:27:49.056,1.07372,1.07386,1.50,1.50
2012.12.03 05:27:58.955,1.0737,1.07385,2.25,1.50
2012.12.03 05:28:01.556,1.0737,1.07385,2.25,1.50
2012.12.03 05:28:04.479,1.0737,1.07386,3.00,3.00
2012.12.03 05:28:07.175,1.0737,1.07384,1.88,1.50
2012.12.03 05:28:07.295,1.0737,1.07384,1.88,1.50
2012.12.03 05:28:07.355,1.0737,1.07386,3.38,1.88
2012.12.03 05:28:20.406,1.0737,1.07386,3.26,2.63
2012.12.03 05:28:31.065,1.07368,1.07383,1.13,2.25
2012.12.03 05:28:31.814,1.07368,1.07383,1.13,3.00
2012.12.03 05:28:33.956,1.07367,1.07382,3.00,1.50
2012.12.03 05:28:34.296,1.07367,1.0738,1.50,2.25
2012.12.03 05:28:34.668,1.07364,1.07376,1.13,2.25
2012.12.03 05:28:34.735,1.07362,1.07377,3.00,1.50
2012.12.03 05:28:34.796,1.07362,1.07375,2.25,1.13
2012.12.03 05:28:37.015,1.07362,1.07378,2.63,2.63
2012.12.03 05:28:37.739,1.07362,1.07378,2.63,1.88
2012.12.03 05:28:40.475,1.07362,1.07375,2.63,1.50
2012.12.03 05:28:41.056,1.07362,1.07376,2.63,1.50
2012.12.03 05:28:42.825,1.07362,1.07376,1.88,1.50
2012.12.03 05:28:43.815,1.07362,1.07376,2.63,1.50
2012.12.03 05:28:45.896,1.07362,1.07377,1.13,1.50
2012.12.03 05:28:46.415,1.07364,1.0738,1.50,4.69
2012.12.03 05:28:46.717,1.07364,1.07382,4.38,4.88
2012.12.03 05:28:46.776,1.07368,1.07382,1.50,3.38
2012.12.03 05:28:46.895,1.07368,1.07382,2.25,1.13
2012.12.03 05:28:47.421,1.07368,1.07382,2.25,1.13
2012.12.03 05:28:48.704,1.07368,1.07382,2.25,1.13
2012.12.03 05:28:49.916,1.07367,1.07382,2.25,1.13
2012.12.03 05:28:52.344,1.07367,1.07382,2.25,1.13
2012.12.03 05:29:00.816,1.07366,1.07381,1.13,1.50
2012.12.03 05:29:01.361,1.07367,1.07382,2.25,1.13
2012.12.03 05:29:03.115,1.07367,1.07382,2.25,1.13
2012.12.03 05:29:03.235,1.07367,1.07382,2.25,1.13
2012.12.03 05:29:03.566,1.07362,1.07377,2.25,1.50
2012.12.03 05:29:03.746,1.07362,1.07376,1.88,1.13
2012.12.03 05:29:05.975,1.07361,1.07375,3.26,1.50
2012.12.03 05:29:06.815,1.07358,1.07375,2.25,1.50
2012.12.03 05:29:06.996,1.07357,1.07372,1.38,2.25
2012.12.03 05:29:07.235,1.07356,1.07371,1.13,2.25
2012.12.03 05:29:07.355,1.07354,1.07369,2.88,1.88
2012.12.03 05:29:07.795,1.07354,1.07367,1.50,1.50
2012.12.03 05:29:08.321,1.07354,1.07368,1.50,1.13
2012.12.03 05:29:15.005,1.07353,1.07368,2.25,1.13
2012.12.03 05:29:17.906,1.07353,1.07369,2.25,3.00
2012.12.03 05:29:20.556,1.07353,1.07368,2.25,1.13
2012.12.03 05:29:22.196,1.07353,1.07368,2.25,1.13
2012.12.03 05:29:22.885,1.07353,1.07368,1.50,1.13
2012.12.03 05:29:35.397,1.07353,1.07369,2.63,2.63
2012.12.03 05:29:35.755,1.07358,1.07372,1.38,1.50
2012.12.03 05:29:36.116,1.07358,1.07373,1.38,1.50
2012.12.03 05:29:36.686,1.07356,1.07373,3.26,1.50
2012.12.03 05:29:44.737,1.07357,1.0737,2.25,1.73
2012.12.03 05:30:02.455,1.07356,1.07371,1.76,2.63
2012.12.03 05:30:05.040,1.07356,1.07371,2.32,3.23
2012.12.03 05:30:05.346,1.0736,1.07373,1.50,1.50
2012.12.03 05:30:05.653,1.07362,1.07376,1.32,2.25
2012.12.03 05:30:05.776,1.07365,1.07378,1.50,3.00
2012.12.03 05:30:06.625,1.07363,1.07375,1.13,1.50
2012.12.03 05:30:06.745,1.07361,1.07375,1.88,2.25
2012.12.03 05:30:07.225,1.07363,1.07379,2.63,1.50
2012.12.03 05:30:07.286,1.07364,1.0738,1.50,1.88
2012.12.03 05:30:08.007,1.07364,1.07379,1.38,1.13
2012.12.03 05:30:08.556,1.07364,1.07378,1.01,2.25
2012.12.03 05:30:10.848,1.07364,1.0738,1.76,2.25
2012.12.03 05:30:11.336,1.07363,1.07378,1.13,1.88
2012.12.03 05:30:13.511,1.07363,1.07378,1.13,2.63
2012.12.03 05:30:14.598,1.07362,1.07377,1.13,1.13
2012.12.03 05:30:21.136,1.07367,1.0738,1.88,1.50
2012.12.03 05:30:21.196,1.07367,1.0738,1.88,1.50
2012.12.03 05:30:21.736,1.07368,1.07382,1.13,1.13
2012.12.03 05:30:21.976,1.0737,1.07384,2.63,1.13
2012.12.03 05:30:25.936,1.07372,1.07387,1.38,1.95
2012.12.03 05:30:26.717,1.07371,1.07387,3.63,1.95
2012.12.03 05:30:30.985,1.07372,1.07387,1.38,1.95
2012.12.03 05:30:31.507,1.07372,1.07386,1.38,1.95
2012.12.03 05:30:32.437,1.07372,1.07387,1.38,1.95
2012.12.03 05:30:33.168,1.07371,1.07386,3.00,1.95
2012.12.03 05:30:34.176,1.07371,1.07386,3.00,1.95
2012.12.03 05:30:37.145,1.07371,1.07386,2.25,1.95
2012.12.03 05:30:37.446,1.07371,1.07385,2.25,2.25
2012.12.03 05:30:40.155,1.07369,1.07383,2.88,1.88
2012.12.03 05:30:40.515,1.07369,1.07383,2.88,1.88
2012.12.03 05:30:43.866,1.07369,1.07383,2.13,1.88
2012.12.03 05:30:44.106,1.07372,1.07382,1.13,1.50
2012.12.03 05:30:44.346,1.07367,1.07383,5.51,2.63
2012.12.03 05:30:44.886,1.07366,1.07381,2.63,2.25
2012.12.03 05:30:45.436,1.07366,1.07381,1.50,2.63
2012.12.03 05:30:45.739,1.07368,1.07384,2.63,2.10
2012.12.03 05:30:46.126,1.07369,1.07385,2.25,1.50
2012.12.03 05:30:46.485,1.07372,1.07385,1.13,3.75
2012.12.03 05:30:52.536,1.07372,1.07385,1.50,2.25
2012.12.03 05:30:52.657,1.07372,1.07388,1.50,2.63
2012.12.03 05:30:57.887,1.07372,1.07387,1.88,2.63
2012.12.03 05:30:57.947,1.07372,1.07387,1.13,2.63
2012.12.03 05:30:58.486,1.07372,1.07387,1.13,2.25
2012.12.03 05:31:00.557,1.07375,1.07387,1.13,1.50
2012.12.03 05:31:00.676,1.07375,1.07391,1.13,4.13
2012.12.03 05:31:02.106,1.07373,1.07387,1.50,1.13
2012.12.03 05:31:02.466,1.0737,1.07386,3.38,2.25
2012.12.03 05:31:07.516,1.0737,1.07385,2.63,1.13
2012.12.03 05:31:08.056,1.07368,1.07383,1.50,1.13
2012.12.03 05:31:09.316,1.07367,1.07384,4.13,1.13
2012.12.03 05:31:11.898,1.07368,1.07384,1.50,1.88
2012.12.03 05:31:14.649,1.07369,1.07384,1.50,1.13
2012.12.03 05:31:15.177,1.07369,1.07384,3.00,1.13
2012.12.03 05:31:17.045,1.07369,1.07385,3.00,1.50
2012.12.03 05:31:17.727,1.07369,1.07384,3.00,1.13
2012.12.03 05:31:18.616,1.07369,1.07383,3.00,1.13
2012.12.03 05:31:19.767,1.07369,1.07383,3.00,1.13
2012.12.03 05:31:22.125,1.0737,1.07386,1.50,2.85
2012.12.03 05:31:23.186,1.0737,1.07386,1.50,1.35
2012.12.03 05:31:23.547,1.07373,1.07386,1.50,1.35
2012.12.03 05:31:23.806,1.07373,1.07387,1.50,2.63
2012.12.03 05:31:25.995,1.07375,1.07389,1.13,2.82
2012.12.03 05:31:28.351,1.07374,1.07386,1.50,1.50
2012.12.03 05:31:28.658,1.0737,1.07386,2.63,2.25
2012.12.03 05:31:28.720,1.07372,1.07386,1.50,1.88
2012.12.03 05:31:28.907,1.07372,1.07388,2.25,3.00
2012.12.03 05:31:29.025,1.07372,1.07388,3.00,2.25
2012.12.03 05:31:31.145,1.07372,1.07388,3.38,2.63
2012.12.03 05:31:31.205,1.07372,1.07388,3.00,3.00
2012.12.03 05:31:32.647,1.07372,1.07386,1.50,1.88
2012.12.03 05:31:33.307,1.07373,1.07388,2.25,1.50
2012.12.03 05:31:33.366,1.07373,1.07388,2.25,1.13
2012.12.03 05:31:44.796,1.07376,1.07389,1.50,2.25
2012.12.03 05:31:45.096,1.07374,1.0739,1.13,1.13
2012.12.03 05:31:45.606,1.07373,1.07388,2.25,1.50
2012.12.03 05:31:47.796,1.07373,1.07388,1.88,1.50
2012.12.03 05:31:47.917,1.07372,1.07387,2.63,1.13
2012.12.03 05:31:48.480,1.07372,1.07386,1.50,2.25
2012.12.03 05:31:50.506,1.07372,1.07386,1.13,2.63
2012.12.03 05:31:52.398,1.07372,1.07386,1.13,1.88
2012.12.03 05:31:52.527,1.07374,1.07388,1.13,1.13
2012.12.03 05:31:55.445,1.07373,1.07388,1.13,1.13
2012.12.03 05:31:55.505,1.07372,1.07386,1.13,1.13
2012.12.03 05:31:56.056,1.07371,1.07383,1.13,1.50
2012.12.03 05:31:56.596,1.07371,1.07386,3.38,1.13
2012.12.03 05:31:57.296,1.07372,1.07387,1.13,2.63
2012.12.03 05:31:57.417,1.07373,1.07387,1.50,3.00
2012.12.03 05:31:57.717,1.07368,1.07382,1.50,2.25
2012.12.03 05:31:58.590,1.07371,1.07383,1.50,1.73
2012.12.03 05:31:58.837,1.07373,1.07388,1.13,2.85
2012.12.03 05:31:59.376,1.07373,1.07386,1.13,1.50
2012.12.03 05:32:00.466,1.07373,1.07386,1.13,1.50
2012.12.03 05:32:00.590,1.07375,1.0739,1.50,2.25
2012.12.03 05:32:01.136,1.07377,1.07392,1.13,1.13
2012.12.03 05:32:01.676,1.07377,1.07392,2.63,1.13
2012.12.03 05:32:02.215,1.07378,1.07393,1.88,2.25
2012.12.03 05:32:06.238,1.0738,1.07394,1.50,2.63
2012.12.03 05:32:06.596,1.07381,1.07398,1.88,2.63
2012.12.03 05:32:08.218,1.07381,1.07398,1.88,2.63
2012.12.03 05:32:09.016,1.07381,1.07395,1.50,1.13
2012.12.03 05:32:12.185,1.07378,1.07394,4.35,1.88
2012.12.03 05:32:12.428,1.07378,1.07394,3.75,2.25
2012.12.03 05:32:12.496,1.07378,1.07394,3.75,1.88
2012.12.03 05:32:13.895,1.07379,1.07394,1.50,2.85
2012.12.03 05:32:14.015,1.07379,1.07394,1.50,1.88
2012.12.03 05:32:14.256,1.07378,1.07394,3.00,1.88
2012.12.03 05:32:14.886,1.07378,1.07394,3.00,2.25
2012.12.03 05:32:15.006,1.07378,1.07394,3.00,1.88
2012.12.03 05:32:16.436,1.07378,1.07389,1.50,2.25
2012.12.03 05:32:16.556,1.07373,1.07389,3.00,3.00
2012.12.03 05:32:17.277,1.07374,1.07389,1.50,3.00
2012.12.03 05:32:17.835,1.07374,1.07389,1.50,3.00
2012.12.03 05:32:17.897,1.07376,1.0739,1.50,1.73
2012.12.03 05:32:17.956,1.07374,1.07389,1.88,2.25
2012.12.03 05:32:18.076,1.07374,1.07389,1.13,2.25
2012.12.03 05:32:18.137,1.07371,1.07387,1.13,2.63
2012.12.03 05:32:18.675,1.0737,1.07387,1.50,3.38
2012.12.03 05:32:20.445,1.0737,1.07387,1.50,2.63
2012.12.03 05:32:20.688,1.07369,1.07385,3.75,1.50
2012.12.03 05:32:20.867,1.07371,1.07386,1.13,1.50
2012.12.03 05:32:20.927,1.07372,1.07389,2.25,1.50
2012.12.03 05:32:20.986,1.07371,1.07383,1.38,1.88
2012.12.03 05:32:21.526,1.07366,1.07383,1.13,1.88
2012.12.03 05:32:22.366,1.07366,1.07383,1.88,1.88
2012.12.03 05:32:23.966,1.07368,1.07384,2.25,2.25
2012.12.03 05:32:24.025,1.0737,1.07386,1.13,3.00
2012.12.03 05:32:27.736,1.0737,1.07385,1.13,1.88
2012.12.03 05:32:29.658,1.0737,1.07385,1.13,1.88
2012.12.03 05:32:30.195,1.0737,1.07385,1.13,1.88
2012.12.03 05:32:33.411,1.07371,1.07386,2.25,1.50
2012.12.03 05:32:33.966,1.07368,1.07384,3.00,1.88
2012.12.03 05:32:34.765,1.07368,1.07384,2.82,1.88
2012.12.03 05:32:35.315,1.07371,1.07387,2.25,2.25
2012.12.03 05:32:40.431,1.07371,1.07387,2.25,2.25
2012.12.03 05:32:41.586,1.07371,1.07387,2.25,2.25
2012.12.03 05:32:50.317,1.07371,1.07387,2.25,2.25
2012.12.03 05:32:54.127,1.07371,1.07387,2.25,3.00
2012.12.03 05:32:54.745,1.07371,1.07387,2.25,3.75
2012.12.03 05:32:55.975,1.07369,1.07385,1.88,2.63
2012.12.03 05:32:57.506,1.07367,1.07383,2.82,1.13
2012.12.03 05:32:57.868,1.07364,1.07378,1.13,1.13
2012.12.03 05:32:57.929,1.07364,1.07377,1.13,1.50
2012.12.03 05:32:58.058,1.07362,1.07376,1.50,2.25
2012.12.03 05:32:58.176,1.07359,1.07372,2.13,1.88
2012.12.03 05:32:58.296,1.07357,1.07372,1.50,1.88
2012.12.03 05:32:58.656,1.07356,1.07369,1.13,1.13
2012.12.03 05:32:58.716,1.07355,1.07369,1.13,1.13
2012.12.03 05:32:59.229,1.07355,1.07368,1.13,1.50
2012.12.03 05:33:00.386,1.07355,1.07368,1.13,1.50
2012.12.03 05:33:00.568,1.07352,1.07366,3.26,1.13
2012.12.03 05:33:00.748,1.07352,1.07365,2.63,1.50
2012.12.03 05:33:00.988,1.07348,1.07362,1.13,1.13
2012.12.03 05:33:01.226,1.07349,1.07362,1.32,1.13
2012.12.03 05:33:01.286,1.07351,1.07364,1.13,1.50
2012.12.03 05:33:01.647,1.07351,1.07366,1.50,1.50
2012.12.03 05:33:02.248,1.07352,1.07366,1.13,1.50
2012.12.03 05:33:02.976,1.07351,1.07366,1.38,1.50
2012.12.03 05:33:03.526,1.07349,1.07364,1.50,1.50
2012.12.03 05:33:04.096,1.07348,1.07361,1.38,2.25
2012.12.03 05:33:04.516,1.07347,1.07362,1.13,1.50
2012.12.03 05:33:05.106,1.07347,1.07363,1.13,1.13
2012.12.03 05:33:05.646,1.07348,1.07364,1.13,3.00
2012.12.03 05:33:06.436,1.0735,1.07364,1.13,2.63
2012.12.03 05:33:06.616,1.07347,1.07364,1.13,2.63
2012.12.03 05:33:06.737,1.07352,1.07367,1.13,2.63
2012.12.03 05:33:07.157,1.07354,1.07368,1.13,1.13
2012.12.03 05:33:07.745,1.07354,1.07368,1.13,1.13
2012.12.03 05:33:08.575,1.07353,1.07366,2.63,1.50
2012.12.03 05:33:12.506,1.07353,1.07366,1.88,1.50
2012.12.03 05:33:19.535,1.07353,1.07367,1.88,1.50
2012.12.03 05:33:19.596,1.07354,1.07368,1.13,1.13
2012.12.03 05:33:19.777,1.07356,1.0737,2.25,2.25
2012.12.03 05:33:23.566,1.07356,1.07369,2.07,1.13
2012.12.03 05:33:23.758,1.07359,1.07371,1.50,1.50
2012.12.03 05:33:27.827,1.07359,1.07371,1.50,1.50
2012.12.03 05:33:28.126,1.07355,1.0737,2.88,1.50
2012.12.03 05:33:28.426,1.07358,1.0737,1.50,1.50
2012.12.03 05:33:29.556,1.07358,1.07371,1.50,2.25
2012.12.03 05:33:31.476,1.07358,1.0737,1.50,1.50
2012.12.03 05:33:32.396,1.07358,1.07371,1.50,1.88
2012.12.03 05:33:33.595,1.07358,1.07371,1.50,1.88
2012.12.03 05:33:34.151,1.07358,1.0737,1.50,1.50
2012.12.03 05:33:38.706,1.07356,1.07369,3.00,1.50
2012.12.03 05:33:38.967,1.07356,1.07369,1.50,1.50
2012.12.03 05:33:39.515,1.07353,1.07366,3.57,1.50
2012.12.03 05:33:40.025,1.07353,1.07366,2.82,1.50
2012.12.03 05:33:41.186,1.07353,1.07367,2.25,1.50
2012.12.03 05:33:41.725,1.0735,1.07366,2.63,3.00
2012.12.03 05:33:41.966,1.0735,1.07363,2.25,1.50
2012.12.03 05:33:42.497,1.07347,1.07362,1.13,1.13
2012.12.03 05:33:47.296,1.07347,1.07361,1.13,1.13
2012.12.03 05:33:47.417,1.07343,1.07356,2.25,1.13
2012.12.03 05:33:47.536,1.07342,1.07355,1.13,2.25
2012.12.03 05:33:47.837,1.07337,1.0735,2.25,1.50
2012.12.03 05:33:47.896,1.07334,1.07349,1.38,1.13
2012.12.03 05:33:48.805,1.07333,1.07348,2.63,1.50
2012.12.03 05:33:49.365,1.07333,1.07348,2.63,1.50
2012.12.03 05:33:50.928,1.07337,1.07349,1.50,1.50
2012.12.03 05:33:51.179,1.07333,1.07346,2.25,1.88
2012.12.03 05:33:51.247,1.07332,1.07346,1.13,4.13
2012.12.03 05:33:51.486,1.07327,1.07341,1.13,1.50
2012.12.03 05:33:51.969,1.07333,1.07339,1.50,1.13
2012.12.03 05:33:52.327,1.07337,1.07351,2.63,1.50
2012.12.03 05:33:52.446,1.07338,1.07352,1.38,1.50
2012.12.03 05:33:52.566,1.07337,1.0735,2.25,1.13
2012.12.03 05:33:53.225,1.07335,1.0735,2.25,1.13
2012.12.03 05:33:55.287,1.07341,1.07353,1.38,1.50
2012.12.03 05:33:55.467,1.07341,1.07356,1.38,4.13
2012.12.03 05:33:55.527,1.0734,1.07354,2.25,1.50
2012.12.03 05:33:55.706,1.07338,1.07351,2.25,1.13
2012.12.03 05:33:56.787,1.07343,1.07351,1.50,1.13
2012.12.03 05:33:56.847,1.07343,1.07356,2.25,1.88
2012.12.03 05:33:57.026,1.07343,1.07358,2.63,1.50
2012.12.03 05:33:57.266,1.07345,1.07359,2.25,1.13
2012.12.03 05:33:58.376,1.07347,1.07361,2.25,1.13
2012.12.03 05:34:01.045,1.07347,1.07361,2.25,1.13
2012.12.03 05:34:11.465,1.07347,1.07361,2.25,1.88
2012.12.03 05:34:12.685,1.07347,1.07361,2.25,1.88
2012.12.03 05:34:14.167,1.07354,1.07362,1.50,1.50
2012.12.03 05:34:14.226,1.07354,1.07366,2.25,1.50
2012.12.03 05:34:14.347,1.07353,1.07367,1.38,1.88
2012.12.03 05:34:14.902,1.07352,1.07368,3.26,2.25
2012.12.03 05:34:15.026,1.07355,1.07369,1.13,1.88
2012.12.03 05:34:15.686,1.07353,1.07369,2.25,2.25
2012.12.03 05:34:15.806,1.07354,1.07369,1.13,1.50
2012.12.03 05:34:16.316,1.07356,1.0737,1.38,1.13
2012.12.03 05:34:18.585,1.07356,1.0737,2.25,1.13
2012.12.03 05:34:18.967,1.07354,1.0737,2.63,2.63
2012.12.03 05:34:19.956,1.07354,1.07368,2.25,1.50
2012.12.03 05:34:20.020,1.07354,1.0737,2.63,2.63
2012.12.03 05:34:22.657,1.07354,1.0737,2.63,2.63
2012.12.03 05:34:26.007,1.07354,1.0737,2.63,2.63
2012.12.03 05:34:26.127,1.07357,1.07372,2.25,1.13
2012.12.03 05:34:26.247,1.07357,1.07372,2.25,1.13
2012.12.03 05:34:26.436,1.07357,1.07373,2.88,2.63
2012.12.03 05:34:26.738,1.07361,1.07372,2.25,2.25
2012.12.03 05:34:27.046,1.07361,1.07375,2.25,1.50
2012.12.03 05:34:27.657,1.07361,1.07375,2.88,1.50
2012.12.03 05:34:28.256,1.07366,1.0738,1.13,3.00
2012.12.03 05:34:29.505,1.07363,1.07377,2.25,1.50
2012.12.03 05:34:30.039,1.07361,1.07377,3.38,3.00
2012.12.03 05:34:30.395,1.07361,1.07377,3.38,3.00
2012.12.03 05:34:31.435,1.07363,1.07377,2.25,1.50
2012.12.03 05:34:31.556,1.07363,1.07377,2.25,1.50
2012.12.03 05:34:32.179,1.07364,1.07377,2.88,1.50
2012.12.03 05:34:32.546,1.07364,1.07378,2.88,2.25
2012.12.03 05:34:33.646,1.07363,1.07379,3.26,3.75
2012.12.03 05:34:33.772,1.07365,1.07379,2.25,2.25
2012.12.03 05:34:42.565,1.07365,1.07379,2.25,1.50
2012.12.03 05:34:43.157,1.07365,1.07379,2.25,1.50
2012.12.03 05:34:48.517,1.07362,1.07378,2.63,1.50
2012.12.03 05:34:48.757,1.07362,1.07378,1.13,3.00
2012.12.03 05:34:55.346,1.07364,1.07378,1.13,2.25
2012.12.03 05:34:55.667,1.07366,1.07379,2.25,1.50
2012.12.03 05:34:55.806,1.07366,1.07379,1.50,1.50
2012.12.03 05:34:56.228,1.07364,1.07377,2.25,1.50
2012.12.03 05:34:56.788,1.07364,1.07377,2.25,1.50
2012.12.03 05:35:02.446,1.07364,1.07377,2.25,1.50
2012.12.03 05:35:03.139,1.07364,1.07377,2.25,1.50
2012.12.03 05:35:26.537,1.07362,1.07377,1.13,2.25
2012.12.03 05:35:32.506,1.07362,1.07377,1.13,2.25
2012.12.03 05:35:39.406,1.07362,1.07374,1.13,1.50
2012.12.03 05:35:39.466,1.0736,1.07374,1.76,2.25
2012.12.03 05:35:39.526,1.0736,1.07374,1.13,3.75
2012.12.03 05:35:39.646,1.07358,1.07371,2.51,1.50
2012.12.03 05:35:39.706,1.07358,1.0737,2.13,2.25
2012.12.03 05:35:39.946,1.07354,1.07369,2.51,1.50
2012.12.03 05:35:40.246,1.07354,1.07368,2.51,1.50
2012.12.03 05:35:41.095,1.07354,1.07366,2.13,1.50
2012.12.03 05:35:41.336,1.07347,1.07361,2.25,1.50
2012.12.03 05:35:41.456,1.07345,1.07359,2.63,1.50
2012.12.03 05:35:41.816,1.07345,1.07359,1.13,2.25
2012.12.03 05:35:41.996,1.07344,1.07357,1.88,1.50
2012.12.03 05:35:42.470,1.07344,1.07357,1.50,2.25
2012.12.03 05:35:42.968,1.07343,1.07356,2.25,1.50
2012.12.03 05:35:43.567,1.07343,1.07355,1.88,1.50
2012.12.03 05:35:44.907,1.0734,1.07354,2.25,1.50
2012.12.03 05:35:45.088,1.07339,1.07349,1.88,1.50
2012.12.03 05:35:45.149,1.07334,1.07347,2.25,1.50
2012.12.03 05:35:45.217,1.07332,1.07347,1.88,1.50
2012.12.03 05:35:45.276,1.07332,1.07347,1.13,1.50
2012.12.03 05:35:45.897,1.07334,1.07347,1.50,1.50
2012.12.03 05:35:52.305,1.07332,1.07345,1.13,1.50
2012.12.03 05:35:52.426,1.07332,1.07345,1.13,1.50
2012.12.03 05:35:52.988,1.07331,1.07345,1.88,1.50
2012.12.03 05:36:01.627,1.07328,1.07344,1.88,1.13
2012.12.03 05:36:02.208,1.07328,1.07344,1.88,1.13
2012.12.03 05:36:02.767,1.07328,1.07344,1.88,1.88
2012.12.03 05:36:05.476,1.07328,1.07344,1.13,1.88
2012.12.03 05:36:07.946,1.07327,1.0734,1.13,1.50
2012.12.03 05:36:08.365,1.07328,1.07343,1.38,1.50
2012.12.03 05:36:08.485,1.07328,1.07343,1.38,1.50
2012.12.03 05:36:12.518,1.07328,1.07342,1.38,1.50
2012.12.03 05:36:17.227,1.07328,1.07341,1.76,1.50
2012.12.03 05:36:18.076,1.07327,1.07342,1.50,1.50
2012.12.03 05:36:18.726,1.07327,1.07342,1.50,1.50
2012.12.03 05:36:19.266,1.07327,1.07342,2.88,1.50
2012.12.03 05:36:19.825,1.07327,1.07341,2.25,1.50
2012.12.03 05:36:24.516,1.07325,1.0734,2.25,2.63
2012.12.03 05:36:24.577,1.07325,1.0734,2.25,2.63
2012.12.03 05:36:24.937,1.07328,1.0734,1.88,1.50
2012.12.03 05:36:25.295,1.07325,1.0734,3.00,1.50
2012.12.03 05:36:27.995,1.07325,1.0734,3.00,1.50
2012.12.03 05:36:32.477,1.07325,1.0734,2.25,1.50
2012.12.03 05:36:33.532,1.07325,1.0734,2.25,1.50
2012.12.03 05:36:42.491,1.07325,1.0734,2.25,1.50
2012.12.03 05:36:42.555,1.07325,1.0734,2.25,1.50
2012.12.03 05:36:46.575,1.07325,1.0734,1.88,1.88
2012.12.03 05:36:46.695,1.07325,1.0734,2.25,1.50
2012.12.03 05:36:47.056,1.07325,1.07338,1.88,1.50
2012.12.03 05:36:47.236,1.07324,1.07338,1.13,4.50
2012.12.03 05:36:47.355,1.07321,1.07335,1.88,1.13
2012.12.03 05:36:47.656,1.07321,1.07333,1.13,1.50
2012.12.03 05:36:48.346,1.0732,1.07334,1.13,1.50
2012.12.03 05:36:51.925,1.07321,1.07335,1.13,1.88
2012.12.03 05:36:52.555,1.07321,1.07335,1.13,1.88
2012.12.03 05:36:54.185,1.07321,1.07335,1.13,1.88
2012.12.03 05:36:54.956,1.07321,1.07334,1.13,1.50
2012.12.03 05:36:59.906,1.07321,1.07335,1.13,1.88
2012.12.03 05:37:01.227,1.07321,1.07334,1.13,1.50
2012.12.03 05:37:02.517,1.07321,1.07334,1.13,1.50
2012.12.03 05:37:04.106,1.07321,1.07334,1.13,1.50
2012.12.03 05:37:04.527,1.07322,1.07335,3.00,1.88
2012.12.03 05:37:09.797,1.07322,1.07336,3.00,1.13
2012.12.03 05:37:10.098,1.07323,1.07338,2.25,1.50
2012.12.03 05:37:10.318,1.07323,1.07338,1.50,1.50
2012.12.03 05:37:11.096,1.07323,1.07337,1.50,1.50
2012.12.03 05:37:11.866,1.07325,1.07338,2.63,1.50
2012.12.03 05:37:12.346,1.07325,1.07339,2.63,1.13
2012.12.03 05:37:12.667,1.07325,1.07339,2.63,1.13
2012.12.03 05:37:12.846,1.07325,1.07339,2.63,1.13
2012.12.03 05:37:20.516,1.07325,1.07338,1.88,1.50
2012.12.03 05:37:20.638,1.07325,1.07339,2.63,1.50
2012.12.03 05:37:21.741,1.07324,1.07338,3.00,1.50
2012.12.03 05:37:26.037,1.07324,1.07339,3.00,1.50
2012.12.03 05:37:32.506,1.07324,1.07339,3.00,1.50
2012.12.03 05:37:35.756,1.07324,1.07338,1.88,1.50
2012.12.03 05:37:37.127,1.07324,1.07338,1.88,1.50
2012.12.03 05:37:37.426,1.07326,1.07341,1.38,1.13
2012.12.03 05:37:37.807,1.07325,1.07339,1.13,1.50
2012.12.03 05:37:38.357,1.07324,1.07337,3.38,1.50
2012.12.03 05:37:42.525,1.07324,1.07337,3.38,1.50
2012.12.03 05:37:52.555,1.07324,1.07337,3.38,1.50
2012.12.03 05:38:02.596,1.07324,1.07337,3.38,1.50
2012.12.03 05:38:03.208,1.07324,1.07338,3.38,1.50
2012.12.03 05:38:06.396,1.07324,1.07338,3.00,1.50
2012.12.03 05:38:21.749,1.07324,1.07337,1.13,1.50
2012.12.03 05:38:22.267,1.07325,1.07337,1.50,1.50
2012.12.03 05:38:22.732,1.07326,1.0734,1.50,1.13
2012.12.03 05:38:22.976,1.07326,1.0734,1.50,1.13
2012.12.03 05:38:23.156,1.07327,1.0734,1.50,1.13
2012.12.03 05:38:23.516,1.07329,1.07343,1.50,2.63
2012.12.03 05:38:23.636,1.07329,1.07342,1.50,1.50
2012.12.03 05:38:24.059,1.07325,1.07338,2.63,1.50
2012.12.03 05:38:25.036,1.07326,1.07339,1.50,1.88
2012.12.03 05:38:31.325,1.07325,1.07337,1.13,1.50
2012.12.03 05:38:31.865,1.07325,1.07338,1.13,1.50
2012.12.03 05:38:32.496,1.07326,1.07338,2.25,1.50
2012.12.03 05:38:36.716,1.07326,1.07339,3.00,1.50
2012.12.03 05:38:37.486,1.07326,1.07339,3.00,1.50
2012.12.03 05:38:37.666,1.07327,1.07341,1.50,1.13
2012.12.03 05:38:38.206,1.07327,1.0734,1.50,1.50
2012.12.03 05:38:38.769,1.07327,1.0734,1.50,1.50
