2012.12.03 18:38:40.796,1.07338,1.07348,1.73,1.50
2012.12.03 18:38:41.705,1.07338,1.07348,1.73,2.25
2012.12.03 18:38:43.456,1.07338,1.07348,1.73,1.50
2012.12.03 18:38:44.066,1.07338,1.07348,1.73,1.50
2012.12.03 18:38:53.076,1.07338,1.07348,1.73,1.50
2012.12.03 18:38:53.436,1.07338,1.07347,1.73,1.50
2012.12.03 18:38:54.716,1.07338,1.07347,1.73,1.50
2012.12.03 18:38:55.187,1.07338,1.07347,1.73,1.50
2012.12.03 18:38:56.335,1.07338,1.07347,1.73,1.50
2012.12.03 18:39:08.515,1.07338,1.07348,1.73,2.25
2012.12.03 18:39:09.046,1.07338,1.07348,1.73,2.63
2012.12.03 18:39:10.176,1.07338,1.07348,1.73,1.50
2012.12.03 18:39:10.477,1.07338,1.07348,1.73,1.50
2012.12.03 18:39:12.598,1.07338,1.07348,1.73,1.50
2012.12.03 18:39:15.537,1.07338,1.07348,1.73,1.50
2012.12.03 18:39:21.596,1.07338,1.07348,1.50,1.50
2012.12.03 18:39:23.436,1.07338,1.07348,1.73,1.50
2012.12.03 18:39:23.994,1.07338,1.0735,1.73,3.00
2012.12.03 18:39:24.918,1.07342,1.0735,1.50,1.50
2012.12.03 18:39:25.037,1.0734,1.07351,2.48,1.13
2012.12.03 18:39:25.157,1.0734,1.07351,2.48,1.13
2012.12.03 18:39:25.217,1.07342,1.07352,1.50,1.13
2012.12.03 18:39:25.851,1.07342,1.07355,1.73,5.25
2012.12.03 18:39:26.368,1.07342,1.07353,1.73,1.50
2012.12.03 18:39:28.498,1.0734,1.07351,3.23,1.50
2012.12.03 18:39:28.617,1.0734,1.07351,1.50,2.48
2012.12.03 18:39:28.978,1.07336,1.07347,2.25,2.10
2012.12.03 18:39:29.037,1.07335,1.07347,1.50,2.10
2012.12.03 18:39:29.582,1.07334,1.07347,1.73,2.85
2012.12.03 18:39:31.816,1.07333,1.07347,2.48,2.10
2012.12.03 18:39:32.276,1.07333,1.07346,2.25,2.10
2012.12.03 18:39:32.396,1.07331,1.07344,1.50,3.41
2012.12.03 18:39:32.516,1.07329,1.07344,3.23,3.41
2012.12.03 18:39:32.816,1.07329,1.07342,1.73,1.50
2012.12.03 18:39:33.117,1.07332,1.07344,1.73,1.88
2012.12.03 18:39:33.646,1.07332,1.07344,1.73,1.88
2012.12.03 18:39:34.766,1.07329,1.07344,3.98,1.73
2012.12.03 18:39:35.336,1.07329,1.07344,2.48,2.48
2012.12.03 18:39:35.875,1.07328,1.0734,1.73,2.25
2012.12.03 18:39:36.388,1.0733,1.0734,2.48,1.50
2012.12.03 18:39:36.747,1.07335,1.07349,1.73,1.50
2012.12.03 18:39:36.865,1.07335,1.07348,1.73,1.73
2012.12.03 18:39:37.226,1.07335,1.07348,1.50,2.10
2012.12.03 18:39:37.286,1.07335,1.07348,2.25,2.10
2012.12.03 18:39:37.406,1.07335,1.07347,1.50,1.73
2012.12.03 18:39:37.967,1.07335,1.07347,1.50,1.73
2012.12.03 18:39:38.886,1.07335,1.07347,1.50,1.50
2012.12.03 18:39:38.956,1.07335,1.07348,2.25,2.10
2012.12.03 18:39:39.439,1.07337,1.0735,1.35,1.73
2012.12.03 18:39:43.906,1.07336,1.07352,2.30,4.20
2012.12.03 18:39:45.379,1.07338,1.07352,2.48,1.35
2012.12.03 18:39:46.587,1.07338,1.07352,2.48,1.35
2012.12.03 18:39:47.836,1.07338,1.07352,2.25,1.35
2012.12.03 18:39:49.206,1.07335,1.0735,2.48,3.75
2012.12.03 18:39:49.326,1.07334,1.07349,1.73,1.73
2012.12.03 18:39:49.567,1.07333,1.07347,1.73,1.73
2012.12.03 18:39:52.227,1.07332,1.07347,2.48,1.73
2012.12.03 18:39:52.875,1.07332,1.07347,2.48,1.73
2012.12.03 18:39:54.176,1.07332,1.07347,2.25,3.41
2012.12.03 18:39:59.105,1.07332,1.07347,2.25,3.04
2012.12.03 18:40:07.157,1.07332,1.07347,2.25,1.35
2012.12.03 18:40:22.426,1.07332,1.07346,2.25,1.35
2012.12.03 18:40:22.666,1.07332,1.07344,3.00,2.29
2012.12.03 18:40:22.726,1.07332,1.07343,3.00,1.73
2012.12.03 18:40:23.027,1.07329,1.07342,2.25,1.73
2012.12.03 18:40:24.166,1.07329,1.07342,2.25,1.73
2012.12.03 18:40:27.567,1.07331,1.07343,1.50,1.73
2012.12.03 18:40:29.330,1.07333,1.07346,1.50,3.98
2012.12.03 18:40:29.461,1.07333,1.07346,1.50,1.73
2012.12.03 18:40:32.187,1.07333,1.07346,1.50,2.48
2012.12.03 18:40:32.246,1.0733,1.07343,1.32,1.73
2012.12.03 18:40:32.756,1.07329,1.07344,1.88,1.35
2012.12.03 18:40:37.716,1.07329,1.07344,1.50,1.35
2012.12.03 18:40:48.680,1.07329,1.0734,2.25,1.50
2012.12.03 18:40:48.938,1.07327,1.07338,1.50,1.73
2012.12.03 18:40:49.236,1.07327,1.07338,1.50,2.10
2012.12.03 18:40:49.928,1.07327,1.07336,1.50,1.73
2012.12.03 18:40:52.582,1.07326,1.07334,1.50,2.25
2012.12.03 18:40:53.610,1.07325,1.07331,1.50,1.73
2012.12.03 18:40:53.677,1.0732,1.07332,1.50,3.23
2012.12.03 18:40:53.796,1.07319,1.07332,1.50,5.48
2012.12.03 18:40:54.327,1.07318,1.07331,1.50,1.73
2012.12.03 18:40:54.876,1.07318,1.07331,1.50,1.73
2012.12.03 18:40:55.857,1.07318,1.07331,1.50,1.73
2012.12.03 18:40:56.507,1.07318,1.0733,1.50,2.66
2012.12.03 18:40:56.630,1.07318,1.07328,1.50,1.50
2012.12.03 18:40:57.128,1.07316,1.07327,1.50,1.35
2012.12.03 18:40:57.188,1.07316,1.07327,1.50,1.35
2012.12.03 18:40:57.836,1.07316,1.07324,1.50,2.48
2012.12.03 18:40:58.356,1.07316,1.07324,1.50,2.85
2012.12.03 18:40:59.440,1.07316,1.07327,1.50,2.10
2012.12.03 18:40:59.566,1.07318,1.07327,1.50,2.10
2012.12.03 18:41:00.496,1.07318,1.07327,1.50,1.73
2012.12.03 18:41:00.826,1.07318,1.07327,1.50,1.73
2012.12.03 18:41:01.186,1.07319,1.07327,1.50,1.73
2012.12.03 18:41:02.366,1.07319,1.07327,1.50,1.73
2012.12.03 18:41:02.944,1.07319,1.07327,1.50,1.73
2012.12.03 18:41:03.226,1.07316,1.07327,1.50,1.73
2012.12.03 18:41:03.286,1.07316,1.07327,1.50,1.73
2012.12.03 18:41:03.602,1.07317,1.07327,1.50,1.50
2012.12.03 18:41:05.886,1.07316,1.07327,2.25,1.73
2012.12.03 18:41:06.007,1.07318,1.07327,1.50,1.73
2012.12.03 18:41:07.904,1.07318,1.07327,1.73,1.50
2012.12.03 18:41:11.077,1.0731,1.07321,1.73,1.50
2012.12.03 18:41:11.137,1.0731,1.07321,2.10,1.50
2012.12.03 18:41:11.196,1.07311,1.07321,1.13,1.73
2012.12.03 18:41:11.566,1.0731,1.07322,1.50,2.10
2012.12.03 18:41:12.616,1.0731,1.07322,1.50,1.73
2012.12.03 18:41:13.358,1.0731,1.07325,3.80,1.73
2012.12.03 18:41:13.667,1.0731,1.07325,3.80,1.73
2012.12.03 18:41:18.515,1.07312,1.07325,1.13,1.73
2012.12.03 18:41:18.636,1.07314,1.07326,1.50,2.10
2012.12.03 18:41:18.826,1.07314,1.07328,3.00,2.48
2012.12.03 18:41:18.946,1.07315,1.07328,2.25,2.48
2012.12.03 18:41:19.487,1.07322,1.07329,1.50,1.88
2012.12.03 18:41:19.606,1.07322,1.0733,1.50,2.25
2012.12.03 18:41:19.666,1.07322,1.07335,2.25,1.73
2012.12.03 18:41:19.846,1.07323,1.07337,1.73,1.35
2012.12.03 18:41:21.599,1.07324,1.07338,1.50,3.23
2012.12.03 18:41:22.146,1.07323,1.07335,1.73,1.73
2012.12.03 18:41:22.807,1.07323,1.07333,1.50,2.48
2012.12.03 18:41:22.937,1.07318,1.07333,1.32,2.48
2012.12.03 18:41:24.085,1.07317,1.07332,2.25,1.73
2012.12.03 18:41:25.576,1.07317,1.0733,2.25,1.73
2012.12.03 18:41:25.936,1.07315,1.07329,1.50,1.35
2012.12.03 18:41:26.487,1.07314,1.07329,1.50,1.35
2012.12.03 18:41:27.046,1.07314,1.07329,1.88,1.35
2012.12.03 18:41:27.918,1.07314,1.07329,1.50,1.35
2012.12.03 18:41:28.956,1.07314,1.0733,1.50,5.10
2012.12.03 18:41:30.546,1.07312,1.07327,4.55,1.35
2012.12.03 18:41:30.670,1.07312,1.07327,2.07,3.60
2012.12.03 18:41:30.977,1.07312,1.07328,4.55,2.48
2012.12.03 18:41:31.380,1.07312,1.07328,3.57,2.10
2012.12.03 18:41:32.886,1.07312,1.07328,3.00,2.10
2012.12.03 18:41:35.787,1.07312,1.07327,2.25,1.35
2012.12.03 18:41:35.907,1.07311,1.07326,1.50,3.98
2012.12.03 18:41:38.628,1.0731,1.07325,2.25,1.73
2012.12.03 18:41:39.130,1.0731,1.07325,2.25,1.73
2012.12.03 18:41:39.876,1.0731,1.07325,2.25,1.73
2012.12.03 18:41:42.677,1.0731,1.07324,2.25,1.35
2012.12.03 18:41:44.827,1.0731,1.07325,2.25,1.35
2012.12.03 18:41:45.006,1.07312,1.07325,2.30,1.13
2012.12.03 18:41:46.235,1.07312,1.07326,2.30,2.48
2012.12.03 18:41:50.286,1.07313,1.07327,1.73,2.25
2012.12.03 18:41:50.829,1.07312,1.07327,2.30,2.48
2012.12.03 18:41:51.076,1.07312,1.07327,1.55,2.25
2012.12.03 18:41:51.317,1.07312,1.07327,1.55,2.48
2012.12.03 18:41:51.616,1.07312,1.07327,2.67,1.73
2012.12.03 18:41:51.917,1.07317,1.07332,2.48,4.35
2012.12.03 18:41:52.095,1.07319,1.07332,1.73,1.88
2012.12.03 18:41:52.655,1.07321,1.07334,1.73,3.94
2012.12.03 18:41:54.537,1.0732,1.07333,1.73,1.50
2012.12.03 18:41:58.216,1.07319,1.07332,2.48,4.88
2012.12.03 18:41:58.276,1.07318,1.07332,1.13,5.10
2012.12.03 18:41:58.835,1.07315,1.07331,1.92,3.23
2012.12.03 18:41:59.441,1.07315,1.07331,1.92,3.23
2012.12.03 18:42:00.497,1.07316,1.0733,1.73,1.73
2012.12.03 18:42:00.677,1.07315,1.07328,1.50,2.29
2012.12.03 18:42:00.916,1.07317,1.07328,1.50,1.50
2012.12.03 18:42:03.156,1.07319,1.07328,1.55,1.50
2012.12.03 18:42:03.396,1.07319,1.07333,1.73,3.98
2012.12.03 18:42:09.236,1.07319,1.07335,2.67,5.10
2012.12.03 18:42:11.216,1.07319,1.07335,1.73,4.73
2012.12.03 18:42:11.647,1.07317,1.07331,4.55,1.35
2012.12.03 18:42:11.896,1.07318,1.07331,1.73,3.79
2012.12.03 18:42:12.677,1.07318,1.0733,1.50,2.48
2012.12.03 18:42:12.915,1.07318,1.0733,1.50,2.48
2012.12.03 18:42:13.307,1.07318,1.0733,1.50,2.48
2012.12.03 18:42:13.676,1.07312,1.07326,2.85,2.25
2012.12.03 18:42:13.857,1.07311,1.07326,1.73,3.00
2012.12.03 18:42:14.516,1.07311,1.07326,2.48,3.00
2012.12.03 18:42:15.036,1.07314,1.07328,1.50,3.08
2012.12.03 18:42:15.765,1.07312,1.07327,1.73,1.73
2012.12.03 18:42:16.477,1.07312,1.07327,1.73,1.73
2012.12.03 18:42:17.795,1.07312,1.07327,1.73,1.73
2012.12.03 18:42:18.546,1.07312,1.07327,1.73,1.73
2012.12.03 18:42:19.179,1.07314,1.07327,1.73,1.73
2012.12.03 18:42:19.466,1.07312,1.07327,2.48,1.73
2012.12.03 18:42:25.515,1.07311,1.07327,3.98,3.41
2012.12.03 18:42:26.269,1.07311,1.07326,3.98,1.73
2012.12.03 18:42:26.520,1.07311,1.07326,3.98,1.73
2012.12.03 18:42:35.096,1.07311,1.07326,3.98,1.73
2012.12.03 18:42:35.157,1.07313,1.07328,2.07,2.10
2012.12.03 18:42:35.768,1.07315,1.0733,3.00,1.73
2012.12.03 18:42:39.066,1.07318,1.0733,1.50,1.73
2012.12.03 18:42:39.126,1.07315,1.0733,2.25,1.73
2012.12.03 18:42:39.256,1.07314,1.0733,2.30,4.73
2012.12.03 18:42:41.786,1.07314,1.0733,2.07,4.73
2012.12.03 18:42:42.756,1.07313,1.07328,2.25,1.35
2012.12.03 18:42:43.796,1.07314,1.0733,1.32,3.98
2012.12.03 18:42:43.976,1.07316,1.0733,2.25,2.48
2012.12.03 18:42:44.097,1.07318,1.0733,1.50,2.48
2012.12.03 18:42:44.336,1.07318,1.07331,2.25,1.73
2012.12.03 18:42:44.897,1.07318,1.07332,2.25,2.48
2012.12.03 18:42:46.657,1.07318,1.07332,1.50,2.48
2012.12.03 18:42:47.199,1.07318,1.07332,2.25,2.48
2012.12.03 18:42:49.216,1.07317,1.07332,1.55,2.48
2012.12.03 18:42:49.456,1.07316,1.07332,3.05,3.23
2012.12.03 18:42:52.066,1.07316,1.07332,3.05,3.98
2012.12.03 18:42:54.468,1.07319,1.07332,1.50,1.73
2012.12.03 18:42:54.587,1.0732,1.07333,1.50,1.73
2012.12.03 18:42:57.526,1.07318,1.07332,1.35,1.73
2012.12.03 18:42:57.587,1.07317,1.07332,3.20,1.73
2012.12.03 18:43:00.015,1.07317,1.07332,3.20,1.73
2012.12.03 18:43:04.487,1.07315,1.07331,1.73,2.10
2012.12.03 18:43:04.867,1.07314,1.07329,4.13,1.35
2012.12.03 18:43:05.176,1.07313,1.07327,1.50,1.73
2012.12.03 18:43:10.097,1.07312,1.07324,1.88,1.73
2012.12.03 18:43:10.827,1.07311,1.07322,1.50,2.10
2012.12.03 18:43:14.109,1.07307,1.07322,3.20,2.10
2012.12.03 18:43:14.696,1.07307,1.07322,3.20,2.10
2012.12.03 18:43:26.645,1.0731,1.07324,1.13,3.60
2012.12.03 18:43:29.776,1.07311,1.07324,1.50,2.85
2012.12.03 18:43:31.285,1.07311,1.07324,1.50,1.73
2012.12.03 18:43:31.877,1.07311,1.07324,1.50,2.48
2012.12.03 18:43:33.545,1.07311,1.07324,1.50,2.10
2012.12.03 18:43:33.605,1.07309,1.07324,1.50,2.10
2012.12.03 18:43:34.235,1.07309,1.07324,1.50,5.85
2012.12.03 18:43:34.356,1.0731,1.07323,1.50,1.73
2012.12.03 18:43:35.521,1.07312,1.07325,2.82,1.73
2012.12.03 18:43:40.116,1.07311,1.07324,2.25,5.48
2012.12.03 18:43:40.626,1.07315,1.07324,3.75,3.75
2012.12.03 18:43:40.687,1.07315,1.07328,3.75,3.98
2012.12.03 18:43:40.927,1.07317,1.07328,1.50,3.98
2012.12.03 18:43:42.996,1.07315,1.07328,2.82,3.98
2012.12.03 18:43:43.567,1.07317,1.07328,2.63,3.98
2012.12.03 18:43:44.107,1.07319,1.07328,2.25,3.98
2012.12.03 18:43:45.226,1.07318,1.07328,1.32,3.98
2012.12.03 18:43:49.109,1.07318,1.07329,1.32,3.98
2012.12.03 18:43:49.816,1.07318,1.07329,1.32,3.98
2012.12.03 18:43:51.507,1.07318,1.07326,1.32,3.75
2012.12.03 18:43:55.506,1.07315,1.07326,3.57,3.98
2012.12.03 18:43:56.928,1.07315,1.07329,2.82,1.35
2012.12.03 18:43:57.465,1.07314,1.07329,1.50,2.10
2012.12.03 18:43:57.835,1.07314,1.07329,1.50,2.10
2012.12.03 18:44:04.807,1.07315,1.07329,2.07,1.73
2012.12.03 18:44:05.106,1.07314,1.07329,2.30,1.73
2012.12.03 18:44:05.385,1.07314,1.07329,1.55,2.48
2012.12.03 18:44:05.866,1.07314,1.07329,2.30,2.48
2012.12.03 18:44:06.416,1.07317,1.0733,2.25,1.73
2012.12.03 18:44:07.566,1.07317,1.07332,4.55,2.10
2012.12.03 18:44:07.807,1.07318,1.07333,1.92,3.23
2012.12.03 18:44:08.389,1.07319,1.07333,1.35,2.48
2012.12.03 18:44:08.964,1.07319,1.07333,1.35,2.48
2012.12.03 18:44:09.726,1.07319,1.07332,1.35,1.73
2012.12.03 18:44:13.355,1.07319,1.07333,1.35,2.48
2012.12.03 18:44:13.866,1.07319,1.07333,1.35,2.48
2012.12.03 18:44:15.966,1.07319,1.07333,1.35,1.73
2012.12.03 18:44:23.057,1.07319,1.07333,1.35,1.73
2012.12.03 18:44:23.596,1.07321,1.07337,2.07,4.35
2012.12.03 18:44:23.716,1.0732,1.07336,1.55,1.73
2012.12.03 18:44:24.077,1.07321,1.07334,1.35,1.50
2012.12.03 18:44:24.618,1.07322,1.07336,1.55,1.73
2012.12.03 18:44:24.934,1.07319,1.07335,3.23,1.73
2012.12.03 18:44:25.798,1.07319,1.07335,1.73,3.23
2012.12.03 18:44:26.747,1.0732,1.07336,1.70,3.23
2012.12.03 18:44:26.807,1.0732,1.07336,1.92,1.73
2012.12.03 18:44:27.519,1.0732,1.07336,1.92,1.73
2012.12.03 18:44:28.367,1.0732,1.07336,1.92,1.73
2012.12.03 18:44:28.666,1.07319,1.07335,4.17,3.00
2012.12.03 18:44:29.566,1.07318,1.07334,3.05,2.48
2012.12.03 18:44:30.183,1.07318,1.07332,1.32,5.48
2012.12.03 18:44:34.685,1.07318,1.07331,1.32,3.98
2012.12.03 18:44:37.706,1.07318,1.07334,1.32,2.85
2012.12.03 18:44:38.297,1.07318,1.07334,1.55,2.85
2012.12.03 18:44:58.218,1.07322,1.07336,1.50,3.98
2012.12.03 18:44:58.458,1.07324,1.07336,2.48,2.25
2012.12.03 18:44:58.999,1.07324,1.07339,2.48,1.35
2012.12.03 18:45:08.346,1.07325,1.07339,1.73,3.23
2012.12.03 18:45:10.194,1.07324,1.07339,5.48,3.23
2012.12.03 18:45:10.676,1.07324,1.07339,1.55,3.23
2012.12.03 18:45:36.366,1.07324,1.07339,2.82,1.73
2012.12.03 18:45:36.692,1.07323,1.07337,1.50,2.48
2012.12.03 18:45:36.817,1.07321,1.07337,3.23,3.23
2012.12.03 18:45:37.188,1.07321,1.07337,1.73,3.60
2012.12.03 18:45:39.866,1.07321,1.07336,2.48,2.66
2012.12.03 18:45:40.426,1.07321,1.07336,5.48,1.73
2012.12.03 18:45:42.307,1.07321,1.07336,3.60,2.48
2012.12.03 18:45:44.912,1.07321,1.07336,3.60,2.48
2012.12.03 18:45:45.466,1.07321,1.07336,2.10,2.48
2012.12.03 18:45:46.769,1.07321,1.07336,2.48,1.73
2012.12.03 18:45:48.387,1.07322,1.07336,1.50,1.73
2012.12.03 18:45:48.911,1.07325,1.07336,1.50,1.73
2012.12.03 18:45:50.937,1.07326,1.07336,1.50,1.73
2012.12.03 18:45:53.116,1.07322,1.07336,3.23,3.23
2012.12.03 18:45:53.176,1.07322,1.07332,1.73,1.50
2012.12.03 18:45:53.239,1.0732,1.07333,1.55,2.25
2012.12.03 18:45:53.307,1.07319,1.07332,1.13,1.73
2012.12.03 18:45:53.486,1.07319,1.07332,1.13,1.73
2012.12.03 18:45:53.667,1.07318,1.0733,1.88,1.50
2012.12.03 18:45:53.728,1.07318,1.07331,2.25,1.91
2012.12.03 18:45:53.847,1.07319,1.07334,2.48,2.48
2012.12.03 18:45:54.401,1.07319,1.07335,3.23,4.73
2012.12.03 18:45:55.668,1.07323,1.07337,1.50,2.48
2012.12.03 18:45:55.787,1.07323,1.07338,2.45,1.73
2012.12.03 18:45:57.006,1.07324,1.0734,3.60,3.98
2012.12.03 18:45:59.998,1.07326,1.0734,1.73,3.98
2012.12.03 18:46:00.057,1.07326,1.0734,1.73,3.98
2012.12.03 18:46:00.298,1.07327,1.0734,1.50,3.23
2012.12.03 18:46:00.488,1.0733,1.07342,2.45,1.73
2012.12.03 18:46:00.547,1.0733,1.07342,3.05,1.50
2012.12.03 18:46:00.967,1.0733,1.07342,2.48,1.50
2012.12.03 18:46:01.511,1.07331,1.07345,1.73,1.50
2012.12.03 18:46:02.018,1.0733,1.07341,2.48,1.50
2012.12.03 18:46:02.601,1.0733,1.07341,1.73,1.50
2012.12.03 18:46:03.988,1.0733,1.07341,1.73,1.50
2012.12.03 18:46:04.545,1.0733,1.07341,1.73,1.50
2012.12.03 18:46:04.986,1.0733,1.07341,1.73,1.50
2012.12.03 18:46:05.108,1.07328,1.07341,1.73,2.25
2012.12.03 18:46:05.289,1.07326,1.07339,2.48,1.50
2012.12.03 18:46:05.596,1.07326,1.07339,2.48,1.50
2012.12.03 18:46:07.626,1.07327,1.0734,1.35,1.50
2012.12.03 18:46:12.621,1.0733,1.07341,2.10,1.50
2012.12.03 18:46:17.216,1.07328,1.07341,2.48,3.94
2012.12.03 18:46:25.161,1.07325,1.07336,4.73,1.69
2012.12.03 18:46:25.229,1.07323,1.07335,2.85,1.50
2012.12.03 18:46:25.360,1.07322,1.07335,3.23,1.50
2012.12.03 18:46:25.668,1.07331,1.07341,2.10,1.13
2012.12.03 18:46:25.787,1.07331,1.07344,3.60,1.50
2012.12.03 18:46:26.147,1.07331,1.07343,3.23,2.25
2012.12.03 18:46:26.449,1.07331,1.07341,1.73,1.88
2012.12.03 18:46:26.966,1.07329,1.07341,1.73,1.13
2012.12.03 18:46:27.326,1.07329,1.07344,1.73,3.23
2012.12.03 18:46:27.566,1.07329,1.07342,1.73,2.25
2012.12.03 18:46:29.065,1.07329,1.07342,1.73,2.25
2012.12.03 18:46:32.196,1.07329,1.07343,2.48,2.25
2012.12.03 18:46:32.844,1.07329,1.07343,2.85,2.25
2012.12.03 18:46:32.917,1.07333,1.07344,1.73,1.50
2012.12.03 18:46:38.578,1.07333,1.07345,1.73,1.50
2012.12.03 18:46:39.767,1.07335,1.07345,2.25,1.50
2012.12.03 18:46:40.456,1.07335,1.07345,1.50,1.50
2012.12.03 18:46:44.207,1.07332,1.07344,1.73,1.50
2012.12.03 18:46:44.267,1.07332,1.07344,1.73,2.10
2012.12.03 18:46:45.036,1.0733,1.07341,1.73,1.50
2012.12.03 18:46:45.716,1.07328,1.07341,3.98,1.50
2012.12.03 18:46:50.578,1.07327,1.07338,1.73,2.25
2012.12.03 18:46:50.638,1.07327,1.07337,1.73,1.50
2012.12.03 18:46:56.753,1.07325,1.07337,1.73,2.25
2012.12.03 18:46:58.006,1.07327,1.07339,1.73,1.50
2012.12.03 18:46:58.446,1.07327,1.0734,2.48,1.50
2012.12.03 18:46:58.506,1.07329,1.07341,3.00,1.73
2012.12.03 18:46:58.687,1.0733,1.07342,2.07,1.13
2012.12.03 18:46:59.587,1.0733,1.07342,2.82,1.13
2012.12.03 18:47:03.556,1.07331,1.07342,1.50,1.13
2012.12.03 18:47:03.617,1.07334,1.07344,4.73,1.50
2012.12.03 18:47:03.677,1.07338,1.07348,1.50,2.25
2012.12.03 18:47:04.178,1.07336,1.07346,1.50,1.50
2012.12.03 18:47:04.832,1.07336,1.07346,1.50,1.50
2012.12.03 18:47:05.429,1.07336,1.07346,1.50,1.50
2012.12.03 18:47:08.936,1.07336,1.07347,1.50,2.48
2012.12.03 18:47:18.716,1.07331,1.07345,3.60,1.73
2012.12.03 18:47:18.776,1.07331,1.07343,1.35,2.25
2012.12.03 18:47:18.837,1.07331,1.07342,1.13,1.35
2012.12.03 18:47:19.016,1.07327,1.07341,3.98,1.91
2012.12.03 18:47:19.076,1.07327,1.07337,1.73,1.50
2012.12.03 18:47:19.677,1.07324,1.07336,1.73,3.00
2012.12.03 18:47:20.190,1.07323,1.07335,1.73,2.44
2012.12.03 18:47:20.799,1.07323,1.07334,1.73,1.50
2012.12.03 18:47:21.307,1.07323,1.07334,1.73,1.50
2012.12.03 18:47:22.017,1.07322,1.07334,1.73,1.50
2012.12.03 18:47:23.007,1.07322,1.07331,2.25,1.13
2012.12.03 18:47:23.127,1.07322,1.0733,1.50,2.66
2012.12.03 18:47:23.366,1.07318,1.0733,2.25,2.66
2012.12.03 18:47:23.998,1.07313,1.07327,1.73,2.63
2012.12.03 18:47:24.059,1.07313,1.07324,1.73,1.50
2012.12.03 18:47:24.186,1.07313,1.07325,1.73,3.19
2012.12.03 18:47:24.679,1.07313,1.07324,1.73,2.25
2012.12.03 18:47:24.867,1.07313,1.07326,3.23,2.74
2012.12.03 18:47:25.422,1.07313,1.07326,3.23,1.50
2012.12.03 18:47:26.756,1.07313,1.07326,3.23,1.50
2012.12.03 18:47:27.227,1.07313,1.07325,2.48,1.50
2012.12.03 18:47:27.528,1.0731,1.07323,2.48,1.50
2012.12.03 18:47:27.776,1.07308,1.07322,3.23,1.73
2012.12.03 18:47:28.256,1.0731,1.0732,1.50,2.25
2012.12.03 18:47:28.783,1.07309,1.0732,1.50,2.25
2012.12.03 18:47:29.296,1.07308,1.0732,1.73,2.25
2012.12.03 18:47:31.906,1.07305,1.07318,1.35,1.50
2012.12.03 18:47:32.267,1.07306,1.07321,3.80,1.50
2012.12.03 18:47:32.327,1.07308,1.07321,2.48,1.50
2012.12.03 18:47:32.566,1.07308,1.07321,3.60,1.50
2012.12.03 18:47:35.318,1.0731,1.07324,1.73,2.25
2012.12.03 18:47:38.518,1.07308,1.07323,1.73,2.48
2012.12.03 18:47:38.697,1.07305,1.07318,3.23,1.13
2012.12.03 18:47:38.936,1.07304,1.07317,2.48,1.13
2012.12.03 18:47:40.125,1.07301,1.07313,2.48,1.13
2012.12.03 18:47:40.188,1.07301,1.07312,1.73,1.50
2012.12.03 18:47:40.247,1.07301,1.07313,2.25,3.75
2012.12.03 18:47:41.086,1.07301,1.07313,2.25,3.75
2012.12.03 18:47:44.025,1.07301,1.07313,1.50,3.75
2012.12.03 18:47:44.903,1.07301,1.07314,1.50,1.13
2012.12.03 18:47:45.557,1.07301,1.07315,1.73,1.35
2012.12.03 18:47:47.196,1.07301,1.07314,2.25,1.35
2012.12.03 18:47:47.571,1.07301,1.07316,2.82,3.98
2012.12.03 18:47:48.039,1.07301,1.07316,2.82,2.48
2012.12.03 18:47:48.547,1.07301,1.07317,4.32,5.33
2012.12.03 18:47:48.911,1.07304,1.07318,2.30,3.98
2012.12.03 18:47:49.898,1.07305,1.07322,2.48,2.10
2012.12.03 18:47:50.197,1.07308,1.07323,2.25,2.48
2012.12.03 18:47:53.027,1.07307,1.07322,1.35,5.10
2012.12.03 18:47:53.149,1.07305,1.0732,1.35,3.94
2012.12.03 18:47:53.508,1.07303,1.07314,1.50,2.48
2012.12.03 18:47:53.578,1.07303,1.07314,1.50,2.48
2012.12.03 18:47:53.707,1.07299,1.07314,2.10,2.48
2012.12.03 18:47:53.767,1.07299,1.07314,2.10,2.48
2012.12.03 18:47:54.278,1.07298,1.07314,3.05,3.23
2012.12.03 18:48:00.447,1.073,1.07313,3.00,1.73
2012.12.03 18:48:04.557,1.07304,1.07313,1.50,2.10
2012.12.03 18:48:04.739,1.07307,1.07322,2.48,2.10
2012.12.03 18:48:04.857,1.07309,1.07321,1.55,1.13
2012.12.03 18:48:05.276,1.07309,1.07322,1.73,2.25
2012.12.03 18:48:05.337,1.0731,1.07322,1.50,2.25
2012.12.03 18:48:05.458,1.0731,1.07324,1.73,1.73
2012.12.03 18:48:05.807,1.0731,1.07324,3.23,1.73
2012.12.03 18:48:07.047,1.07311,1.07324,1.73,4.91
2012.12.03 18:48:07.646,1.07311,1.07324,1.73,2.48
2012.12.03 18:48:09.507,1.0731,1.07324,2.48,3.23
2012.12.03 18:48:09.867,1.07307,1.07318,2.48,2.25
2012.12.03 18:48:10.476,1.07307,1.07318,1.50,2.25
2012.12.03 18:48:11.228,1.07304,1.07318,3.23,1.50
2012.12.03 18:48:13.946,1.07304,1.07318,3.23,2.25
2012.12.03 18:48:15.446,1.07304,1.07318,3.23,2.48
2012.12.03 18:48:15.506,1.07304,1.07318,3.23,2.48
2012.12.03 18:48:16.767,1.07304,1.07319,2.85,1.73
2012.12.03 18:48:16.889,1.07306,1.07322,2.30,3.60
