2012.12.31 09:44:35.353,1.13572,1.13587,2.25,2.40
2012.12.31 09:44:35.655,1.13571,1.13587,1.50,2.63
2012.12.31 09:44:36.056,1.1357,1.13586,3.00,1.73
2012.12.31 09:44:36.664,1.1357,1.13586,3.75,1.73
2012.12.31 09:44:37.312,1.1357,1.13586,3.00,1.73
2012.12.31 09:44:42.005,1.13569,1.13583,1.73,1.13
2012.12.31 09:44:42.185,1.13566,1.13583,1.73,2.63
2012.12.31 09:44:42.314,1.13567,1.13581,1.65,2.25
2012.12.31 09:44:42.853,1.13568,1.13581,1.50,1.88
2012.12.31 09:44:43.495,1.13566,1.13584,1.88,1.13
2012.12.31 09:44:44.053,1.13566,1.13582,1.50,1.13
2012.12.31 09:44:44.173,1.13566,1.13582,1.50,1.13
2012.12.31 09:44:44.353,1.13565,1.13583,1.73,2.40
2012.12.31 09:44:44.743,1.13566,1.13583,1.65,2.25
2012.12.31 09:44:45.285,1.13568,1.13583,1.50,1.13
2012.12.31 09:44:45.849,1.13568,1.13584,1.50,1.13
2012.12.31 09:44:46.826,1.13568,1.13584,1.50,1.13
2012.12.31 09:44:47.013,1.1357,1.13585,1.65,2.48
2012.12.31 09:44:47.734,1.1357,1.13587,1.65,2.63
2012.12.31 09:44:48.162,1.1357,1.13587,1.65,2.63
2012.12.31 09:44:48.713,1.1357,1.13587,1.65,2.63
2012.12.31 09:44:49.134,1.1357,1.13587,1.65,2.63
2012.12.31 09:44:58.328,1.13572,1.13587,1.50,2.63
2012.12.31 09:45:03.353,1.13572,1.13587,1.50,2.63
2012.12.31 09:45:03.532,1.13571,1.13585,1.50,1.13
2012.12.31 09:45:07.885,1.13568,1.13585,1.65,1.13
2012.12.31 09:45:11.023,1.13568,1.13584,1.65,1.73
2012.12.31 09:45:11.144,1.13567,1.13582,2.25,1.13
2012.12.31 09:45:11.503,1.13564,1.13579,1.50,1.13
2012.12.31 09:45:12.703,1.13564,1.13579,1.50,1.13
2012.12.31 09:45:13.230,1.1356,1.13575,1.73,1.65
2012.12.31 09:45:13.478,1.1356,1.13575,1.50,1.13
2012.12.31 09:45:16.633,1.13558,1.13575,1.88,1.13
2012.12.31 09:45:21.734,1.13558,1.13575,1.88,1.13
2012.12.31 09:45:29.262,1.1356,1.13575,1.50,1.73
2012.12.31 09:45:30.112,1.1356,1.13575,1.50,1.73
2012.12.31 09:45:31.763,1.1356,1.13575,1.50,1.73
2012.12.31 09:45:35.583,1.1356,1.13575,1.50,1.73
2012.12.31 09:45:37.632,1.1356,1.13575,1.50,2.85
2012.12.31 09:45:37.956,1.13557,1.13572,1.65,2.48
2012.12.31 09:45:38.539,1.13557,1.13572,1.65,2.48
2012.12.31 09:45:46.254,1.13557,1.13572,1.88,2.25
2012.12.31 09:45:49.075,1.13557,1.13572,1.65,2.25
2012.12.31 09:45:49.434,1.13556,1.1357,1.50,2.48
2012.12.31 09:45:51.869,1.13552,1.1357,2.63,3.23
2012.12.31 09:45:52.057,1.13551,1.13568,1.65,2.25
2012.12.31 09:45:52.603,1.1355,1.13566,1.88,2.40
2012.12.31 09:45:52.965,1.1355,1.13566,1.65,1.13
2012.12.31 09:45:56.075,1.13548,1.13566,1.65,2.63
2012.12.31 09:45:56.254,1.13549,1.13566,2.40,2.63
2012.12.31 09:45:56.552,1.1355,1.13568,1.13,2.48
2012.12.31 09:45:58.124,1.13552,1.13568,1.65,2.48
2012.12.31 09:45:58.182,1.13552,1.13568,1.50,2.63
2012.12.31 09:45:58.752,1.13551,1.13566,1.50,1.13
2012.12.31 09:46:04.623,1.1355,1.13568,2.63,2.40
2012.12.31 09:46:05.603,1.1355,1.13567,2.25,1.13
2012.12.31 09:46:06.453,1.1355,1.13568,2.85,2.25
2012.12.31 09:46:07.003,1.13551,1.13566,1.50,1.13
2012.12.31 09:46:07.363,1.13553,1.13568,1.50,2.25
2012.12.31 09:46:07.873,1.13552,1.13568,1.65,2.25
2012.12.31 09:46:09.215,1.1355,1.13568,2.40,2.48
2012.12.31 09:46:09.281,1.1355,1.13566,2.40,1.13
2012.12.31 09:46:09.345,1.1355,1.13566,2.40,1.13
2012.12.31 09:46:09.464,1.1355,1.13568,2.48,2.40
2012.12.31 09:46:09.584,1.1355,1.13567,2.25,1.13
2012.12.31 09:46:09.643,1.1355,1.13567,2.25,1.13
2012.12.31 09:46:09.933,1.1355,1.13568,2.63,2.48
2012.12.31 09:46:09.998,1.1355,1.13568,2.48,2.40
2012.12.31 09:46:11.943,1.13551,1.13567,2.63,2.25
2012.12.31 09:46:12.062,1.13552,1.13567,1.65,1.50
2012.12.31 09:46:12.623,1.13552,1.13569,1.88,3.00
2012.12.31 09:46:13.373,1.13552,1.13569,2.48,3.15
2012.12.31 09:46:13.434,1.13552,1.13568,2.48,1.65
2012.12.31 09:46:13.615,1.1355,1.1356,1.13,3.00
2012.12.31 09:46:13.744,1.13549,1.13564,1.50,3.98
2012.12.31 09:46:14.045,1.13546,1.13561,1.05,1.73
2012.12.31 09:46:14.345,1.13547,1.13562,1.50,2.63
2012.12.31 09:46:14.464,1.13544,1.13561,1.05,2.63
2012.12.31 09:46:14.586,1.13543,1.13561,1.28,1.88
2012.12.31 09:46:14.967,1.13548,1.13565,1.50,1.50
2012.12.31 09:46:15.271,1.13548,1.13561,1.73,1.50
2012.12.31 09:46:15.654,1.13549,1.1356,1.13,1.50
2012.12.31 09:46:15.833,1.1355,1.13566,1.65,2.63
2012.12.31 09:46:16.366,1.1355,1.13566,1.65,2.63
2012.12.31 09:46:17.434,1.13549,1.13566,1.73,2.25
2012.12.31 09:46:17.983,1.1355,1.13566,1.50,2.48
2012.12.31 09:46:19.228,1.1355,1.13566,1.88,2.48
2012.12.31 09:46:19.295,1.13557,1.13566,1.50,2.48
2012.12.31 09:46:19.364,1.13557,1.1357,1.65,1.50
2012.12.31 09:46:19.425,1.13557,1.13571,1.65,3.15
2012.12.31 09:46:19.494,1.13557,1.13571,1.65,2.40
2012.12.31 09:46:19.914,1.13559,1.13572,1.50,2.40
2012.12.31 09:46:20.233,1.1356,1.13572,1.88,3.75
2012.12.31 09:46:20.910,1.13562,1.13576,1.65,2.25
2012.12.31 09:46:21.734,1.1356,1.13576,1.13,2.25
2012.12.31 09:46:22.250,1.1356,1.13574,1.13,1.50
2012.12.31 09:46:23.429,1.13558,1.13572,1.13,2.25
2012.12.31 09:46:23.777,1.13553,1.13566,1.13,2.25
2012.12.31 09:46:24.325,1.13549,1.13562,2.40,1.50
2012.12.31 09:46:24.863,1.13549,1.13562,2.40,2.25
2012.12.31 09:46:25.314,1.1355,1.13562,1.65,2.25
2012.12.31 09:46:25.895,1.13546,1.1356,1.13,1.50
2012.12.31 09:46:26.254,1.13544,1.13557,1.05,1.50
2012.12.31 09:46:26.834,1.13543,1.13557,1.80,2.25
2012.12.31 09:46:27.134,1.13545,1.1356,1.05,3.23
2012.12.31 09:46:27.673,1.13544,1.1356,1.65,3.23
2012.12.31 09:46:29.103,1.13543,1.13557,2.63,3.00
2012.12.31 09:46:30.814,1.13544,1.13557,1.88,2.25
2012.12.31 09:46:35.443,1.13543,1.13557,1.65,2.25
2012.12.31 09:46:40.270,1.13542,1.13557,1.65,3.00
2012.12.31 09:46:47.253,1.13547,1.13557,1.50,3.23
2012.12.31 09:46:47.494,1.13548,1.13561,1.73,1.50
2012.12.31 09:46:47.560,1.13548,1.13563,2.25,2.25
2012.12.31 09:46:47.683,1.13548,1.13563,2.25,2.25
2012.12.31 09:46:49.023,1.1355,1.13563,1.50,2.25
2012.12.31 09:46:55.972,1.1355,1.13563,2.40,2.25
2012.12.31 09:46:56.513,1.13553,1.13565,1.50,1.50
2012.12.31 09:47:02.293,1.13551,1.13565,1.88,1.50
2012.12.31 09:47:02.535,1.13549,1.13561,1.50,2.25
2012.12.31 09:47:03.073,1.13549,1.13563,2.25,3.00
2012.12.31 09:47:04.503,1.13549,1.13562,1.50,1.73
2012.12.31 09:47:04.943,1.13549,1.13562,1.50,1.50
2012.12.31 09:47:05.554,1.13552,1.13564,1.50,3.38
2012.12.31 09:47:06.033,1.13549,1.13564,3.00,2.63
2012.12.31 09:47:08.483,1.13548,1.13562,2.40,2.25
2012.12.31 09:47:09.043,1.13548,1.13562,2.25,2.25
2012.12.31 09:47:09.223,1.13548,1.13562,2.25,2.25
2012.12.31 09:47:09.543,1.13548,1.13559,1.50,1.50
2012.12.31 09:47:10.095,1.13546,1.13559,2.25,1.50
2012.12.31 09:47:10.623,1.13548,1.1356,1.50,1.50
2012.12.31 09:47:11.234,1.13548,1.13559,1.50,1.50
2012.12.31 09:47:12.259,1.13548,1.13559,1.50,1.50
2012.12.31 09:47:12.492,1.13548,1.13559,1.50,1.50
2012.12.31 09:47:12.746,1.13549,1.13561,1.50,1.50
2012.12.31 09:47:13.052,1.13549,1.13563,1.50,3.00
2012.12.31 09:47:17.485,1.13557,1.13566,1.13,1.73
2012.12.31 09:47:17.735,1.13562,1.1357,1.50,4.50
2012.12.31 09:47:17.853,1.13563,1.13574,1.50,1.13
2012.12.31 09:47:18.103,1.13564,1.13574,2.25,1.13
2012.12.31 09:47:18.344,1.13566,1.13578,1.50,1.65
2012.12.31 09:47:18.644,1.13568,1.13582,1.50,1.50
2012.12.31 09:47:18.765,1.1357,1.13582,1.50,1.50
2012.12.31 09:47:18.884,1.13569,1.13582,2.25,1.50
2012.12.31 09:47:19.124,1.13569,1.13579,1.50,1.50
2012.12.31 09:47:19.185,1.13564,1.13579,2.25,3.98
2012.12.31 09:47:19.243,1.13564,1.13576,2.25,1.50
2012.12.31 09:47:20.474,1.13562,1.13576,1.50,2.25
2012.12.31 09:47:20.533,1.1356,1.13575,3.00,2.48
2012.12.31 09:47:22.783,1.1356,1.13575,1.50,2.63
2012.12.31 09:47:23.584,1.13561,1.13571,1.50,1.50
2012.12.31 09:47:23.764,1.13555,1.13568,1.50,2.25
2012.12.31 09:47:23.883,1.13554,1.13568,1.50,2.25
2012.12.31 09:47:24.704,1.13555,1.13569,1.50,1.73
2012.12.31 09:47:24.884,1.13559,1.13575,1.65,3.75
2012.12.31 09:47:25.004,1.1356,1.13575,1.50,3.00
2012.12.31 09:47:25.062,1.1356,1.13575,1.50,3.00
2012.12.31 09:47:25.365,1.13561,1.13575,1.50,1.35
2012.12.31 09:47:25.425,1.13562,1.13575,1.50,1.13
2012.12.31 09:47:25.783,1.13564,1.13577,1.50,2.63
2012.12.31 09:47:25.903,1.13562,1.13575,1.50,1.13
2012.12.31 09:47:26.573,1.13563,1.13575,2.25,1.13
2012.12.31 09:47:26.694,1.13562,1.13576,1.50,1.13
2012.12.31 09:47:26.873,1.13564,1.13577,1.50,2.48
2012.12.31 09:47:27.174,1.13563,1.13578,2.25,1.13
2012.12.31 09:47:27.234,1.13565,1.13579,1.13,1.73
2012.12.31 09:47:27.593,1.1357,1.13583,1.50,1.13
2012.12.31 09:47:27.717,1.13569,1.13585,1.50,2.63
2012.12.31 09:47:28.094,1.13571,1.13585,1.50,1.88
2012.12.31 09:47:28.213,1.13571,1.13585,1.50,1.88
2012.12.31 09:47:28.822,1.1357,1.13585,2.25,1.65
2012.12.31 09:47:29.004,1.13572,1.13585,1.50,1.65
2012.12.31 09:47:29.343,1.13575,1.13585,1.50,1.50
2012.12.31 09:47:29.463,1.13574,1.13585,1.50,1.50
2012.12.31 09:47:29.713,1.13575,1.13585,1.50,1.50
2012.12.31 09:47:29.834,1.13577,1.1359,2.25,3.38
2012.12.31 09:47:29.954,1.13579,1.1359,1.50,1.88
2012.12.31 09:47:30.073,1.13578,1.1359,1.50,1.65
2012.12.31 09:47:30.464,1.13579,1.13592,1.50,1.65
2012.12.31 09:47:30.774,1.13582,1.13595,2.25,1.65
2012.12.31 09:47:30.834,1.1358,1.13596,2.25,2.63
2012.12.31 09:47:30.894,1.1358,1.13596,2.25,2.63
2012.12.31 09:47:31.014,1.13578,1.13593,3.00,1.50
2012.12.31 09:47:31.316,1.13575,1.13589,1.50,1.88
2012.12.31 09:47:31.374,1.13575,1.13589,1.50,1.88
2012.12.31 09:47:31.434,1.13575,1.13588,1.50,1.13
2012.12.31 09:47:31.553,1.13573,1.13587,1.50,1.13
2012.12.31 09:47:31.855,1.13572,1.13586,2.25,1.35
2012.12.31 09:47:32.233,1.1357,1.13586,3.15,1.35
2012.12.31 09:47:32.353,1.13571,1.13584,2.03,1.73
2012.12.31 09:47:32.534,1.13578,1.13592,1.65,3.00
2012.12.31 09:47:32.593,1.1358,1.13593,1.65,1.50
2012.12.31 09:47:32.713,1.1358,1.13594,1.65,2.48
2012.12.31 09:47:32.834,1.1358,1.13595,2.40,1.73
2012.12.31 09:47:32.954,1.1358,1.13595,1.65,1.50
2012.12.31 09:47:33.254,1.13581,1.13595,1.65,1.50
2012.12.31 09:47:33.373,1.13581,1.13597,1.65,4.73
2012.12.31 09:47:33.913,1.13581,1.13595,1.50,1.50
2012.12.31 09:47:33.972,1.13581,1.13595,1.50,1.73
2012.12.31 09:47:34.032,1.13581,1.13593,1.50,1.50
2012.12.31 09:47:34.093,1.13581,1.13593,2.25,1.50
2012.12.31 09:47:34.152,1.13581,1.13597,2.25,2.63
2012.12.31 09:47:35.294,1.13583,1.13597,2.25,2.25
2012.12.31 09:47:35.353,1.13584,1.13597,1.50,2.25
2012.12.31 09:47:35.473,1.13583,1.13597,1.50,2.48
2012.12.31 09:47:36.093,1.13582,1.13597,1.50,2.48
2012.12.31 09:47:36.154,1.13584,1.13597,1.50,2.25
2012.12.31 09:47:36.273,1.13581,1.13597,2.25,2.25
2012.12.31 09:47:36.964,1.13583,1.13597,2.25,2.48
2012.12.31 09:47:37.027,1.13584,1.13597,1.50,1.73
2012.12.31 09:47:37.094,1.13583,1.13599,1.65,1.88
2012.12.31 09:47:37.155,1.13584,1.13599,2.25,1.88
2012.12.31 09:47:37.703,1.13585,1.13599,1.50,2.48
2012.12.31 09:47:38.183,1.13581,1.13595,1.50,1.50
2012.12.31 09:47:39.674,1.13581,1.13596,1.50,3.23
2012.12.31 09:47:41.263,1.13581,1.13593,1.50,3.00
2012.12.31 09:47:41.565,1.13573,1.13586,1.13,1.73
2012.12.31 09:47:41.804,1.13574,1.13586,1.50,1.13
2012.12.31 09:47:41.923,1.13571,1.13586,2.25,1.13
2012.12.31 09:47:42.435,1.13572,1.13586,1.50,1.88
2012.12.31 09:47:42.613,1.13571,1.13586,1.50,1.88
2012.12.31 09:47:42.680,1.13571,1.13586,1.50,1.88
2012.12.31 09:47:43.304,1.13572,1.13586,2.25,1.13
2012.12.31 09:47:43.543,1.13573,1.13589,2.25,1.13
2012.12.31 09:47:43.604,1.13576,1.13592,1.50,1.88
2012.12.31 09:47:43.723,1.13579,1.13594,1.50,1.65
2012.12.31 09:47:44.024,1.1358,1.13597,3.00,3.75
2012.12.31 09:47:44.083,1.1358,1.13597,3.00,3.75
2012.12.31 09:47:44.143,1.1358,1.13596,2.25,1.13
2012.12.31 09:47:44.383,1.1358,1.13597,2.40,2.63
2012.12.31 09:47:44.443,1.13584,1.13597,1.50,1.73
2012.12.31 09:47:44.743,1.13583,1.13597,1.50,1.73
2012.12.31 09:47:44.803,1.13584,1.13599,1.65,2.25
2012.12.31 09:47:44.923,1.13584,1.13598,1.50,1.13
2012.12.31 09:47:45.474,1.13586,1.13599,1.50,2.25
2012.12.31 09:47:46.023,1.13586,1.13599,1.50,3.00
2012.12.31 09:47:49.564,1.13588,1.13603,2.40,3.23
2012.12.31 09:47:49.684,1.13587,1.13604,2.63,3.00
2012.12.31 09:47:50.244,1.13589,1.13605,1.50,2.85
2012.12.31 09:47:50.800,1.13591,1.13605,1.50,2.85
2012.12.31 09:47:52.722,1.13591,1.13605,1.50,2.85
2012.12.31 09:47:53.085,1.13587,1.13601,1.50,1.65
2012.12.31 09:47:53.388,1.13586,1.13596,1.50,1.50
2012.12.31 09:47:53.892,1.13581,1.13595,1.50,1.73
2012.12.31 09:47:54.733,1.13583,1.13596,1.50,2.63
2012.12.31 09:47:55.176,1.13584,1.13597,1.50,2.48
2012.12.31 09:47:55.305,1.13584,1.13597,1.50,2.25
2012.12.31 09:47:57.063,1.13586,1.13597,1.50,2.25
2012.12.31 09:47:59.454,1.13583,1.13597,2.40,1.50
2012.12.31 09:48:03.344,1.13584,1.13597,1.50,2.25
2012.12.31 09:48:04.028,1.13584,1.13597,1.50,2.25
2012.12.31 09:48:05.333,1.13584,1.13597,1.50,2.25
2012.12.31 09:48:05.904,1.13581,1.13595,1.50,2.25
2012.12.31 09:48:06.423,1.13581,1.13597,1.88,2.48
2012.12.31 09:48:06.964,1.13581,1.13594,1.50,2.25
2012.12.31 09:48:07.504,1.13581,1.13594,2.25,3.00
2012.12.31 09:48:07.563,1.13581,1.13594,2.25,3.00
2012.12.31 09:48:08.643,1.13581,1.13594,2.25,3.00
2012.12.31 09:48:09.664,1.13579,1.13594,2.63,3.75
2012.12.31 09:48:09.723,1.13579,1.13592,1.88,1.50
2012.12.31 09:48:10.024,1.13578,1.13588,1.50,1.50
2012.12.31 09:48:10.572,1.13577,1.13587,1.50,1.50
2012.12.31 09:48:11.256,1.13577,1.13587,1.50,1.50
2012.12.31 09:48:18.171,1.13577,1.13587,1.50,1.50
2012.12.31 09:48:27.196,1.13577,1.13589,1.65,1.50
2012.12.31 09:48:36.493,1.13577,1.1359,1.50,2.25
2012.12.31 09:48:36.673,1.13579,1.13593,2.25,1.50
2012.12.31 09:48:37.213,1.1358,1.13594,1.50,1.65
2012.12.31 09:48:37.334,1.1358,1.13595,2.25,2.40
2012.12.31 09:48:37.933,1.13581,1.13595,2.25,3.15
2012.12.31 09:48:43.323,1.13581,1.13595,2.25,3.15
2012.12.31 09:48:49.244,1.13581,1.13595,1.50,2.40
2012.12.31 09:48:49.483,1.1358,1.13595,1.50,2.40
2012.12.31 09:48:49.665,1.13583,1.13595,1.50,2.40
2012.12.31 09:48:49.785,1.13584,1.13599,2.25,3.15
2012.12.31 09:48:49.868,1.13584,1.13599,2.25,3.15
2012.12.31 09:48:50.423,1.13586,1.13599,1.50,1.65
2012.12.31 09:48:56.973,1.13587,1.13601,1.50,2.85
2012.12.31 09:49:02.093,1.13585,1.13599,1.50,1.65
2012.12.31 09:49:02.610,1.13585,1.13598,1.50,1.50
2012.12.31 09:49:03.112,1.13585,1.136,2.25,1.13
2012.12.31 09:49:05.033,1.13587,1.136,1.50,1.13
2012.12.31 09:49:06.623,1.13587,1.13601,2.25,2.63
2012.12.31 09:49:08.613,1.13587,1.136,1.50,1.13
2012.12.31 09:49:13.793,1.13587,1.13599,1.50,1.50
2012.12.31 09:49:14.391,1.13587,1.13599,1.50,1.50
2012.12.31 09:49:15.443,1.13587,1.136,1.50,1.88
2012.12.31 09:49:17.177,1.13587,1.13601,2.25,1.13
2012.12.31 09:49:17.703,1.13587,1.136,2.25,1.13
2012.12.31 09:49:20.007,1.13586,1.13599,1.50,1.50
2012.12.31 09:49:20.154,1.13585,1.13598,2.25,1.13
2012.12.31 09:49:20.715,1.13585,1.13597,1.50,1.50
2012.12.31 09:49:23.425,1.13585,1.13597,1.50,1.50
2012.12.31 09:49:23.823,1.13585,1.13597,1.50,1.50
2012.12.31 09:49:34.734,1.13584,1.13597,1.50,1.50
2012.12.31 09:49:35.034,1.13582,1.13597,2.25,1.50
2012.12.31 09:49:35.724,1.13582,1.13596,2.25,2.37
2012.12.31 09:49:35.784,1.13582,1.13596,2.25,2.74
2012.12.31 09:49:36.733,1.13579,1.13592,1.50,1.50
2012.12.31 09:49:38.614,1.13579,1.13592,1.50,1.50
2012.12.31 09:49:39.035,1.13578,1.13592,1.50,1.73
2012.12.31 09:49:39.583,1.13578,1.13592,1.50,1.73
2012.12.31 09:49:39.874,1.13577,1.13591,1.50,1.73
2012.12.31 09:49:40.794,1.13577,1.13591,1.50,1.73
2012.12.31 09:49:41.372,1.13577,1.13592,1.13,1.50
2012.12.31 09:49:43.334,1.13577,1.13593,1.88,1.50
2012.12.31 09:49:43.514,1.13576,1.13592,3.15,1.73
2012.12.31 09:49:44.264,1.13576,1.13592,1.65,1.73
2012.12.31 09:49:48.583,1.1358,1.13592,1.50,1.73
2012.12.31 09:49:49.783,1.13581,1.13592,1.50,1.50
2012.12.31 09:49:50.293,1.13579,1.13592,1.50,1.50
2012.12.31 09:49:50.413,1.13579,1.13592,1.50,1.50
2012.12.31 09:49:51.013,1.13581,1.13592,1.50,1.50
2012.12.31 09:49:51.558,1.13579,1.13592,1.50,1.50
2012.12.31 09:49:51.683,1.13578,1.13592,1.50,1.65
2012.12.31 09:49:52.314,1.13578,1.13592,2.25,1.50
2012.12.31 09:49:53.044,1.13578,1.13591,2.25,1.50
2012.12.31 09:49:53.514,1.13578,1.13589,1.50,1.88
2012.12.31 09:49:54.023,1.13572,1.13584,1.50,1.50
2012.12.31 09:49:54.084,1.13571,1.13584,1.50,1.50
2012.12.31 09:49:54.338,1.13569,1.13582,1.50,1.73
2012.12.31 09:49:54.894,1.13569,1.13582,1.50,1.73
2012.12.31 09:49:56.956,1.13567,1.13581,1.50,2.25
2012.12.31 09:49:57.084,1.13567,1.13581,1.50,1.50
2012.12.31 09:50:00.243,1.13568,1.13583,1.50,1.88
2012.12.31 09:50:01.183,1.13569,1.13583,1.50,1.13
2012.12.31 09:50:01.603,1.13569,1.13585,3.23,1.50
2012.12.31 09:50:03.666,1.13572,1.13585,1.50,1.50
2012.12.31 09:50:04.262,1.13564,1.13578,1.50,1.88
2012.12.31 09:50:04.513,1.13561,1.13576,1.50,2.40
2012.12.31 09:50:05.293,1.13559,1.13574,4.50,2.25
2012.12.31 09:50:05.594,1.13559,1.13572,3.00,1.50
2012.12.31 09:50:06.254,1.13556,1.13571,3.23,1.50
2012.12.31 09:50:06.793,1.13559,1.13573,1.50,2.25
2012.12.31 09:50:07.284,1.13559,1.13572,1.50,1.50
2012.12.31 09:50:07.854,1.13558,1.13571,2.25,1.50
2012.12.31 09:50:08.035,1.13555,1.13571,4.73,1.50
2012.12.31 09:50:08.333,1.13555,1.13571,5.63,2.25
2012.12.31 09:50:08.926,1.13558,1.1357,3.23,1.50
2012.12.31 09:50:10.446,1.13559,1.13573,3.75,1.50
2012.12.31 09:50:10.504,1.13559,1.13573,3.75,1.50
2012.12.31 09:50:11.625,1.13559,1.13572,1.50,1.50
2012.12.31 09:50:13.635,1.13556,1.13571,1.88,1.50
2012.12.31 09:50:14.057,1.13554,1.1357,1.50,1.50
2012.12.31 09:50:14.544,1.13553,1.1357,3.90,1.50
2012.12.31 09:50:16.973,1.13554,1.13569,1.50,1.73
2012.12.31 09:50:17.592,1.13555,1.1357,3.00,2.25
2012.12.31 09:50:19.624,1.13555,1.1357,3.75,2.25
2012.12.31 09:50:22.794,1.13556,1.1357,1.50,2.25
2012.12.31 09:50:23.284,1.13556,1.1357,1.50,3.00
2012.12.31 09:50:24.086,1.13556,1.13568,1.50,1.50
2012.12.31 09:50:26.603,1.13556,1.13568,1.50,1.50
2012.12.31 09:50:29.628,1.13556,1.13568,2.25,1.50
2012.12.31 09:50:30.045,1.13556,1.13568,2.25,1.50
2012.12.31 09:50:30.225,1.13557,1.13572,1.50,1.50
2012.12.31 09:50:30.284,1.13556,1.13572,3.23,1.50
2012.12.31 09:50:30.824,1.13557,1.13572,1.50,2.25
2012.12.31 09:50:32.833,1.13557,1.13572,2.25,1.50
2012.12.31 09:50:33.014,1.13559,1.13573,1.65,1.50
2012.12.31 09:50:33.553,1.13559,1.13575,2.63,4.50
2012.12.31 09:50:34.093,1.13561,1.13573,2.25,1.50
2012.12.31 09:50:35.746,1.13562,1.13575,2.25,1.50
2012.12.31 09:50:36.253,1.13562,1.13575,1.50,1.50
2012.12.31 09:50:36.373,1.13562,1.13577,1.50,1.50
2012.12.31 09:50:36.875,1.13562,1.13578,1.73,2.25
2012.12.31 09:50:38.963,1.13562,1.13578,1.73,1.50
2012.12.31 09:50:39.904,1.13562,1.13577,1.73,1.50
2012.12.31 09:50:47.983,1.13562,1.13578,3.23,2.25
2012.12.31 09:50:53.503,1.13563,1.13578,1.13,2.25
2012.12.31 09:50:54.664,1.13564,1.13579,1.13,2.25
2012.12.31 09:50:55.203,1.13563,1.13578,1.13,3.00
2012.12.31 09:50:57.994,1.13562,1.13577,1.13,1.50
2012.12.31 09:50:58.353,1.13559,1.13576,3.15,2.25
2012.12.31 09:50:58.534,1.1356,1.13574,1.65,1.50
2012.12.31 09:50:58.714,1.13561,1.13574,2.25,1.50
2012.12.31 09:51:03.034,1.13562,1.13578,1.50,3.15
2012.12.31 09:51:05.264,1.13562,1.13578,1.73,3.38
2012.12.31 09:51:05.444,1.13558,1.13576,4.13,3.38
2012.12.31 09:51:05.504,1.13558,1.13574,4.13,1.50
2012.12.31 09:51:06.064,1.1356,1.13575,3.23,1.50
2012.12.31 09:51:07.623,1.13561,1.13575,1.50,1.50
2012.12.31 09:51:08.869,1.13561,1.13575,1.50,1.50
2012.12.31 09:51:08.994,1.13561,1.13577,1.65,2.48
2012.12.31 09:51:09.174,1.13561,1.13577,1.88,1.50
2012.12.31 09:51:09.653,1.13561,1.13575,1.50,1.50
2012.12.31 09:51:10.146,1.13562,1.13575,1.50,1.50
2012.12.31 09:51:11.994,1.13562,1.13575,1.50,1.50
2012.12.31 09:51:12.746,1.13562,1.13575,1.50,1.50
2012.12.31 09:51:12.805,1.13562,1.13575,1.50,1.50
2012.12.31 09:51:13.113,1.13563,1.13578,3.08,2.25
2012.12.31 09:51:13.174,1.13564,1.13579,1.13,2.25
2012.12.31 09:51:13.714,1.13565,1.13578,2.25,1.50
2012.12.31 09:51:13.834,1.13564,1.13577,1.50,1.50
2012.12.31 09:51:14.451,1.13561,1.13577,2.48,1.50
2012.12.31 09:51:14.994,1.13563,1.13579,1.13,2.25
2012.12.31 09:51:15.554,1.13563,1.13579,1.13,2.25
2012.12.31 09:51:16.053,1.13562,1.13576,2.40,1.50
2012.12.31 09:51:18.743,1.13561,1.13576,1.50,2.25
2012.12.31 09:51:19.250,1.1356,1.13576,3.98,2.25
2012.12.31 09:51:20.645,1.13561,1.13576,1.50,2.25
2012.12.31 09:51:21.045,1.13561,1.13576,1.50,1.50
2012.12.31 09:51:22.250,1.13561,1.13576,1.50,1.50
2012.12.31 09:51:23.568,1.1356,1.13576,3.98,1.50
2012.12.31 09:51:25.686,1.1356,1.13576,3.98,1.50
2012.12.31 09:51:30.866,1.13562,1.13576,1.13,1.50
2012.12.31 09:51:30.935,1.13564,1.13577,1.65,3.23
2012.12.31 09:51:31.483,1.13565,1.13578,2.63,1.50
2012.12.31 09:51:32.043,1.13563,1.13577,1.73,1.50
2012.12.31 09:51:43.473,1.13562,1.13577,2.63,1.50
2012.12.31 09:51:57.236,1.13563,1.13578,1.73,1.50
2012.12.31 09:51:58.474,1.13563,1.13578,1.13,1.50
2012.12.31 09:51:58.775,1.13566,1.1358,1.13,1.50
2012.12.31 09:51:58.834,1.13565,1.13579,2.03,1.50
2012.12.31 09:51:59.014,1.13565,1.13578,1.50,1.50
2012.12.31 09:51:59.612,1.13562,1.13578,2.63,1.50
2012.12.31 09:52:05.154,1.13561,1.13575,6.15,1.50
2012.12.31 09:52:05.655,1.13561,1.13575,5.40,1.50
2012.12.31 09:52:08.054,1.13561,1.13575,5.25,2.25
2012.12.31 09:52:09.124,1.13561,1.13575,2.25,2.25
2012.12.31 09:52:13.725,1.13562,1.13575,2.63,1.50
2012.12.31 09:52:13.785,1.13564,1.13577,2.25,1.50
2012.12.31 09:52:13.845,1.13564,1.13578,2.25,1.65
2012.12.31 09:52:14.033,1.1357,1.13578,1.88,1.50
2012.12.31 09:52:14.334,1.13576,1.13584,2.63,1.65
2012.12.31 09:52:14.634,1.13575,1.13588,1.73,1.88
