2012.12.12 13:23:36.357,1.08079,1.08092,3.98,1.13
2012.12.12 13:23:45.209,1.08077,1.08091,1.50,2.78
2012.12.12 13:23:45.327,1.08077,1.08091,1.73,3.75
2012.12.12 13:23:45.807,1.08077,1.0809,1.73,1.88
2012.12.12 13:23:45.867,1.08079,1.0809,1.73,1.65
2012.12.12 13:23:50.719,1.08079,1.08091,2.48,1.65
2012.12.12 13:23:51.078,1.08081,1.08094,1.73,2.10
2012.12.12 13:23:52.028,1.08081,1.08095,2.48,1.50
2012.12.12 13:23:52.150,1.08082,1.08095,3.08,1.13
2012.12.12 13:23:52.657,1.08083,1.08099,2.48,1.65
2012.12.12 13:23:53.200,1.08083,1.08098,3.23,1.65
2012.12.12 13:23:53.707,1.08083,1.08098,2.40,1.65
2012.12.12 13:23:53.888,1.08083,1.08097,2.40,1.13
2012.12.12 13:23:54.538,1.08083,1.08097,2.48,1.13
2012.12.12 13:23:58.178,1.08082,1.08098,7.35,2.03
2012.12.12 13:23:58.907,1.08082,1.08097,3.60,1.35
2012.12.12 13:24:00.419,1.08083,1.08097,1.73,1.13
2012.12.12 13:24:00.477,1.08083,1.08098,1.73,1.88
2012.12.12 13:24:00.778,1.08082,1.08097,2.48,1.35
2012.12.12 13:24:02.208,1.08082,1.08097,1.13,1.13
2012.12.12 13:24:02.627,1.08081,1.08095,1.73,1.13
2012.12.12 13:24:02.688,1.08081,1.08095,1.73,2.85
2012.12.12 13:24:04.689,1.08081,1.08095,3.98,1.35
2012.12.12 13:24:04.879,1.08081,1.08095,4.35,1.35
2012.12.12 13:24:04.998,1.08081,1.08097,4.35,1.50
2012.12.12 13:24:05.550,1.08085,1.08097,1.73,1.13
2012.12.12 13:24:05.669,1.08085,1.08098,1.73,1.13
2012.12.12 13:24:06.187,1.08086,1.081,1.73,2.63
2012.12.12 13:24:07.617,1.08085,1.081,4.35,1.28
2012.12.12 13:24:08.698,1.08091,1.08103,1.73,3.00
2012.12.12 13:24:08.760,1.08091,1.08103,1.73,2.78
2012.12.12 13:24:10.128,1.08091,1.08106,1.35,2.78
2012.12.12 13:24:10.687,1.0809,1.08104,1.73,2.25
2012.12.12 13:24:12.560,1.0809,1.08104,1.73,2.25
2012.12.12 13:24:13.787,1.0809,1.08103,1.73,1.13
2012.12.12 13:24:18.489,1.0809,1.08105,3.98,1.50
2012.12.12 13:24:18.670,1.08092,1.08105,1.73,1.50
2012.12.12 13:24:19.208,1.0809,1.08104,1.73,2.10
2012.12.12 13:24:19.699,1.08093,1.08105,2.10,1.88
2012.12.12 13:24:19.758,1.08093,1.08105,2.85,1.65
2012.12.12 13:24:20.118,1.08094,1.08108,2.25,2.10
2012.12.12 13:24:20.677,1.08093,1.08108,3.98,2.10
2012.12.12 13:24:21.300,1.08093,1.08107,2.48,1.73
2012.12.12 13:24:22.338,1.08093,1.08108,2.48,2.70
2012.12.12 13:24:24.739,1.08092,1.08106,1.73,1.58
2012.12.12 13:24:25.177,1.08092,1.08106,1.73,1.50
2012.12.12 13:24:25.307,1.08092,1.08106,1.73,2.18
2012.12.12 13:24:27.369,1.08089,1.08106,2.10,4.05
2012.12.12 13:24:28.090,1.08087,1.08096,2.25,1.13
2012.12.12 13:24:28.340,1.08083,1.08096,2.25,3.00
2012.12.12 13:24:28.468,1.0808,1.08096,3.60,3.00
2012.12.12 13:24:28.717,1.0808,1.08095,3.38,1.50
2012.12.12 13:24:28.837,1.0808,1.08094,1.13,2.25
2012.12.12 13:24:29.208,1.08079,1.08093,6.23,2.10
2012.12.12 13:24:29.449,1.08075,1.08089,3.23,1.88
2012.12.12 13:24:29.690,1.08075,1.08089,1.73,1.65
2012.12.12 13:24:29.998,1.08077,1.08091,1.73,2.10
2012.12.12 13:24:30.538,1.08078,1.08094,1.73,2.25
2012.12.12 13:24:31.497,1.08078,1.08094,1.73,2.25
2012.12.12 13:24:32.151,1.08078,1.08094,1.73,2.25
2012.12.12 13:24:34.108,1.0808,1.08096,1.73,3.00
2012.12.12 13:24:34.409,1.08086,1.08097,3.23,1.28
2012.12.12 13:24:34.533,1.08088,1.08101,2.48,2.33
2012.12.12 13:24:34.779,1.08086,1.08095,1.73,1.13
2012.12.12 13:24:34.840,1.08083,1.08093,2.25,1.35
2012.12.12 13:24:35.510,1.0808,1.08096,1.73,1.50
2012.12.12 13:24:35.918,1.08082,1.08096,1.50,1.50
2012.12.12 13:24:37.427,1.08083,1.08095,2.48,1.35
2012.12.12 13:24:39.137,1.08083,1.08095,2.48,1.35
2012.12.12 13:24:39.377,1.08083,1.08095,2.25,1.58
2012.12.12 13:24:40.122,1.08081,1.08095,1.73,2.25
2012.12.12 13:24:40.710,1.08079,1.08095,3.23,1.50
2012.12.12 13:24:40.778,1.08079,1.08095,3.23,1.50
2012.12.12 13:24:41.627,1.0808,1.08095,1.73,1.50
2012.12.12 13:24:42.360,1.0808,1.08095,1.73,1.50
2012.12.12 13:24:44.817,1.0808,1.08095,1.73,1.50
2012.12.12 13:24:45.238,1.0808,1.08095,1.73,1.50
2012.12.12 13:24:45.907,1.08081,1.08095,1.73,1.50
2012.12.12 13:24:47.718,1.08081,1.08095,2.48,1.35
2012.12.12 13:24:51.429,1.08081,1.08093,2.48,1.35
2012.12.12 13:24:52.027,1.08081,1.08093,2.48,1.35
2012.12.12 13:24:52.618,1.08081,1.08093,4.73,1.13
2012.12.12 13:24:52.797,1.08081,1.08096,4.73,1.88
2012.12.12 13:24:53.218,1.08082,1.08097,1.73,2.48
2012.12.12 13:24:53.458,1.08081,1.08094,1.50,1.13
2012.12.12 13:24:53.519,1.08081,1.08094,1.50,1.50
2012.12.12 13:24:53.937,1.08076,1.08089,2.10,2.63
2012.12.12 13:25:00.318,1.08076,1.08089,1.73,2.63
2012.12.12 13:25:00.381,1.08076,1.08089,2.48,1.13
2012.12.12 13:25:00.808,1.08076,1.08091,1.73,1.73
2012.12.12 13:25:01.351,1.08076,1.08089,1.73,2.63
2012.12.12 13:25:01.720,1.08076,1.0809,2.48,1.13
2012.12.12 13:25:01.905,1.08077,1.08089,2.48,1.13
2012.12.12 13:25:02.028,1.08076,1.08088,1.73,1.88
2012.12.12 13:25:02.338,1.0807,1.08081,1.50,1.73
2012.12.12 13:25:02.818,1.0807,1.08079,1.50,1.35
2012.12.12 13:25:03.327,1.08066,1.08079,3.23,1.35
2012.12.12 13:25:03.857,1.08066,1.08079,1.73,2.10
2012.12.12 13:25:04.548,1.08065,1.08077,2.40,1.13
2012.12.12 13:25:04.744,1.08063,1.08077,2.48,1.13
2012.12.12 13:25:05.248,1.08063,1.08077,2.48,1.13
2012.12.12 13:25:05.781,1.08063,1.08076,3.98,1.65
2012.12.12 13:25:06.488,1.08063,1.08077,2.48,1.13
2012.12.12 13:25:07.168,1.08063,1.08074,3.23,3.75
2012.12.12 13:25:07.527,1.0806,1.0807,1.50,1.35
2012.12.12 13:25:12.400,1.08062,1.08072,1.50,1.88
2012.12.12 13:25:12.517,1.08062,1.08072,2.25,1.13
2012.12.12 13:25:12.638,1.08064,1.08072,2.25,1.50
2012.12.12 13:25:12.818,1.08064,1.08075,3.23,1.05
2012.12.12 13:25:12.998,1.08064,1.08077,1.73,2.10
2012.12.12 13:25:13.595,1.08064,1.08077,1.73,1.35
2012.12.12 13:25:13.870,1.08064,1.08075,1.73,1.13
2012.12.12 13:25:13.998,1.08064,1.08075,1.73,1.13
2012.12.12 13:25:14.513,1.08064,1.08078,3.23,2.10
2012.12.12 13:25:16.307,1.08064,1.08076,2.25,1.35
2012.12.12 13:25:16.368,1.08062,1.08076,1.88,3.60
2012.12.12 13:25:16.958,1.08062,1.08076,1.88,4.35
2012.12.12 13:25:22.207,1.08061,1.08076,1.88,3.38
2012.12.12 13:25:23.227,1.08061,1.08075,1.88,1.50
2012.12.12 13:25:26.548,1.08061,1.08076,1.88,3.90
2012.12.12 13:25:27.548,1.08061,1.08074,1.73,1.13
2012.12.12 13:25:27.669,1.08061,1.08073,1.50,1.35
2012.12.12 13:25:27.969,1.08056,1.08072,2.40,1.28
2012.12.12 13:25:28.341,1.08055,1.08067,1.73,1.35
2012.12.12 13:25:29.098,1.08058,1.08067,2.25,1.35
2012.12.12 13:25:29.458,1.08059,1.08072,2.48,1.13
2012.12.12 13:25:29.679,1.08059,1.08074,2.48,1.73
2012.12.12 13:25:30.291,1.08059,1.08074,2.48,1.73
2012.12.12 13:25:30.479,1.08057,1.08072,2.48,1.50
2012.12.12 13:25:30.657,1.08055,1.0807,5.10,1.50
2012.12.12 13:25:31.207,1.08055,1.0807,5.10,1.50
2012.12.12 13:25:31.758,1.08052,1.08066,2.10,1.13
2012.12.12 13:25:31.818,1.08052,1.08066,2.25,1.65
2012.12.12 13:25:31.938,1.08053,1.08065,1.73,1.13
2012.12.12 13:25:32.298,1.08052,1.08065,1.13,1.35
2012.12.12 13:25:33.248,1.08049,1.08064,4.35,1.35
2012.12.12 13:25:34.528,1.08049,1.08062,3.00,1.35
2012.12.12 13:25:34.666,1.08047,1.08062,2.48,1.50
2012.12.12 13:25:36.208,1.08044,1.08057,1.35,1.13
2012.12.12 13:25:39.652,1.08047,1.08062,1.13,1.13
2012.12.12 13:25:39.779,1.08047,1.08063,2.63,1.13
2012.12.12 13:25:42.720,1.08052,1.08063,1.50,1.13
2012.12.12 13:25:42.790,1.08052,1.08065,1.73,1.35
2012.12.12 13:25:42.849,1.08052,1.08065,1.73,1.35
2012.12.12 13:25:47.007,1.08052,1.08066,1.73,2.10
2012.12.12 13:25:48.063,1.08052,1.08066,1.73,3.60
2012.12.12 13:25:49.789,1.08052,1.08066,1.73,3.60
2012.12.12 13:25:49.969,1.08049,1.08063,2.10,1.05
2012.12.12 13:25:50.028,1.08049,1.08063,1.73,1.13
2012.12.12 13:25:50.147,1.08048,1.08063,2.10,1.65
2012.12.12 13:25:50.962,1.08049,1.08064,2.63,1.13
2012.12.12 13:25:52.558,1.0805,1.08065,2.78,1.13
2012.12.12 13:25:53.758,1.08049,1.08064,3.75,1.35
2012.12.12 13:25:53.818,1.08049,1.08064,1.35,1.35
2012.12.12 13:25:53.998,1.08048,1.0806,1.35,1.13
2012.12.12 13:25:55.748,1.08048,1.08061,3.98,1.35
2012.12.12 13:25:55.807,1.08049,1.08061,2.40,1.13
2012.12.12 13:25:55.868,1.08051,1.08061,3.75,1.13
2012.12.12 13:25:56.169,1.08055,1.08069,1.13,1.13
2012.12.12 13:25:56.289,1.08056,1.0807,2.63,1.35
2012.12.12 13:25:56.527,1.08059,1.08071,1.50,1.73
2012.12.12 13:25:57.209,1.08059,1.08072,1.50,2.10
2012.12.12 13:25:57.387,1.08061,1.08074,1.88,1.88
2012.12.12 13:25:57.510,1.08062,1.08075,1.13,3.98
2012.12.12 13:25:57.629,1.08066,1.08075,1.13,1.50
2012.12.12 13:25:57.808,1.08066,1.08078,1.88,1.28
2012.12.12 13:25:58.423,1.08067,1.08082,1.73,2.10
2012.12.12 13:25:58.842,1.08068,1.08082,1.13,1.88
2012.12.12 13:25:59.398,1.08069,1.08083,1.88,1.35
2012.12.12 13:25:59.868,1.08071,1.08085,1.73,2.85
2012.12.12 13:26:00.170,1.08078,1.08089,1.13,1.13
2012.12.12 13:26:00.479,1.08084,1.08095,1.50,1.13
2012.12.12 13:26:00.658,1.08086,1.08099,1.73,1.35
2012.12.12 13:26:01.138,1.08087,1.081,1.73,1.50
2012.12.12 13:26:01.261,1.08089,1.08101,1.50,3.00
2012.12.12 13:26:01.388,1.08089,1.08102,1.73,2.85
2012.12.12 13:26:01.757,1.08091,1.08102,2.25,2.10
2012.12.12 13:26:04.327,1.08094,1.08102,1.50,1.73
2012.12.12 13:26:04.388,1.08094,1.08102,1.50,1.73
2012.12.12 13:26:06.204,1.08094,1.08101,1.50,1.50
2012.12.12 13:26:06.271,1.08092,1.08101,1.73,1.65
2012.12.12 13:26:06.339,1.08091,1.08101,1.73,1.65
2012.12.12 13:26:06.520,1.08092,1.08101,2.25,2.25
2012.12.12 13:26:06.839,1.08089,1.08097,1.50,1.13
2012.12.12 13:26:07.643,1.08087,1.08096,1.50,3.38
2012.12.12 13:26:08.730,1.08087,1.08096,1.50,3.60
2012.12.12 13:26:11.729,1.08084,1.08094,1.73,1.13
2012.12.12 13:26:11.907,1.08084,1.08094,2.25,1.13
2012.12.12 13:26:13.909,1.08084,1.08094,1.50,1.95
2012.12.12 13:26:14.089,1.08084,1.08094,2.25,1.65
2012.12.12 13:26:14.709,1.08084,1.08097,2.25,4.35
2012.12.12 13:26:21.458,1.08086,1.08097,1.73,3.75
2012.12.12 13:26:21.820,1.08086,1.08098,1.73,1.88
2012.12.12 13:26:21.999,1.08089,1.081,1.50,1.50
2012.12.12 13:26:22.061,1.08089,1.081,1.73,1.50
2012.12.12 13:26:22.659,1.08091,1.08103,1.50,2.63
2012.12.12 13:26:23.928,1.08092,1.08103,2.25,2.25
2012.12.12 13:26:24.229,1.08089,1.08099,1.73,1.65
2012.12.12 13:26:25.048,1.08092,1.08102,1.73,1.35
2012.12.12 13:26:25.589,1.08093,1.08103,1.50,1.73
2012.12.12 13:26:25.650,1.08096,1.08103,1.50,1.50
2012.12.12 13:26:25.950,1.08096,1.08106,1.50,5.10
2012.12.12 13:26:27.277,1.08094,1.08106,1.73,3.38
2012.12.12 13:26:29.770,1.08097,1.08106,1.50,2.63
2012.12.12 13:26:30.009,1.08101,1.08112,3.75,1.88
2012.12.12 13:26:30.128,1.08102,1.08113,1.73,1.65
2012.12.12 13:26:30.787,1.08104,1.08112,1.50,2.40
2012.12.12 13:26:31.308,1.08104,1.08112,1.50,3.15
2012.12.12 13:26:31.608,1.08104,1.0811,1.50,1.50
2012.12.12 13:26:32.028,1.08099,1.0811,2.48,2.25
2012.12.12 13:26:32.570,1.08102,1.08112,1.50,3.60
2012.12.12 13:26:32.640,1.08102,1.08112,1.73,2.63
2012.12.12 13:26:32.949,1.08102,1.08114,1.50,2.10
2012.12.12 13:26:33.343,1.08104,1.08114,2.48,1.50
2012.12.12 13:26:33.412,1.08104,1.08115,2.48,1.65
2012.12.12 13:26:34.409,1.08103,1.08115,1.73,1.88
2012.12.12 13:26:34.528,1.08104,1.08115,1.73,1.80
2012.12.12 13:26:34.648,1.08107,1.08115,1.50,1.65
2012.12.12 13:26:34.838,1.08104,1.08116,1.73,1.50
2012.12.12 13:26:34.899,1.08104,1.08116,2.48,1.28
2012.12.12 13:26:34.968,1.08104,1.08116,2.48,1.28
2012.12.12 13:26:35.601,1.08107,1.08117,1.73,2.78
2012.12.12 13:26:36.117,1.08107,1.08117,1.73,2.40
2012.12.12 13:26:38.609,1.08107,1.08117,1.50,1.88
2012.12.12 13:26:40.558,1.08106,1.08116,1.73,4.95
2012.12.12 13:26:40.742,1.08099,1.08111,1.73,2.85
2012.12.12 13:26:47.579,1.08102,1.08114,1.50,2.85
2012.12.12 13:26:47.759,1.08104,1.08116,5.25,1.13
2012.12.12 13:26:47.882,1.08105,1.08117,2.48,1.13
2012.12.12 13:26:50.088,1.08106,1.08115,1.50,2.25
2012.12.12 13:26:50.639,1.08107,1.08116,1.50,1.88
2012.12.12 13:26:51.118,1.08106,1.08116,1.73,1.13
2012.12.12 13:26:51.419,1.08105,1.08114,1.50,1.50
2012.12.12 13:26:52.452,1.08106,1.08114,1.50,1.35
2012.12.12 13:26:54.449,1.08103,1.08112,1.50,1.13
2012.12.12 13:26:54.629,1.08102,1.08112,1.50,1.13
2012.12.12 13:26:55.409,1.08102,1.08114,1.73,1.35
2012.12.12 13:26:58.009,1.08107,1.08117,1.50,1.73
2012.12.12 13:26:58.594,1.08108,1.08118,1.73,1.50
2012.12.12 13:26:58.757,1.08108,1.0812,1.73,3.23
2012.12.12 13:26:59.345,1.08107,1.0812,2.48,2.48
2012.12.12 13:27:00.372,1.08107,1.0812,2.25,3.60
2012.12.12 13:27:02.428,1.08108,1.0812,1.50,2.48
2012.12.12 13:27:02.798,1.08109,1.0812,1.13,1.88
2012.12.12 13:27:02.858,1.08112,1.0812,1.50,1.50
2012.12.12 13:27:03.398,1.08112,1.08122,1.50,1.73
2012.12.12 13:27:03.968,1.08111,1.08122,1.73,1.73
2012.12.12 13:27:06.029,1.08111,1.08122,1.73,1.35
2012.12.12 13:27:07.053,1.0811,1.08121,2.48,1.13
2012.12.12 13:27:07.238,1.08105,1.08117,1.73,1.65
2012.12.12 13:27:07.298,1.08105,1.08115,1.73,1.50
2012.12.12 13:27:07.778,1.08102,1.08115,1.73,1.73
2012.12.12 13:27:08.078,1.081,1.08115,2.63,2.85
2012.12.12 13:27:08.738,1.08101,1.08114,1.13,1.50
2012.12.12 13:27:08.798,1.08101,1.08115,1.88,3.60
2012.12.12 13:27:09.178,1.081,1.08115,1.13,3.23
2012.12.12 13:27:11.661,1.081,1.08113,2.63,2.48
2012.12.12 13:27:14.360,1.08103,1.08116,1.13,1.73
2012.12.12 13:27:14.619,1.08104,1.08115,1.13,2.25
2012.12.12 13:27:14.898,1.08102,1.08115,1.35,2.48
2012.12.12 13:27:15.467,1.08101,1.08114,1.13,1.13
2012.12.12 13:27:15.528,1.08101,1.08114,1.13,1.35
2012.12.12 13:27:19.828,1.08101,1.08114,1.35,2.63
2012.12.12 13:27:22.339,1.08101,1.08116,4.35,2.10
2012.12.12 13:27:26.021,1.08101,1.08116,1.88,1.73
2012.12.12 13:27:26.091,1.08101,1.08116,1.88,1.73
2012.12.12 13:27:26.547,1.08101,1.08115,2.48,1.50
2012.12.12 13:27:27.078,1.08101,1.08116,3.23,1.73
2012.12.12 13:27:30.218,1.08099,1.08115,3.23,1.13
2012.12.12 13:27:30.279,1.08099,1.08111,2.48,1.13
2012.12.12 13:27:30.341,1.08098,1.08114,1.54,2.63
2012.12.12 13:27:30.408,1.08098,1.08111,1.17,2.63
2012.12.12 13:27:31.070,1.08099,1.08112,1.13,1.73
2012.12.12 13:27:31.498,1.08098,1.08111,1.35,1.13
2012.12.12 13:27:31.558,1.08098,1.0811,1.13,1.13
2012.12.12 13:27:31.941,1.08098,1.08111,1.65,1.13
2012.12.12 13:27:32.068,1.08099,1.08112,1.73,3.00
2012.12.12 13:27:32.128,1.08099,1.08112,1.73,1.50
2012.12.12 13:27:32.649,1.08103,1.08114,1.50,1.13
2012.12.12 13:27:32.771,1.08103,1.08114,1.50,1.88
2012.12.12 13:27:34.974,1.08103,1.08115,1.73,1.88
2012.12.12 13:27:38.898,1.081,1.08114,3.00,1.92
2012.12.12 13:27:38.958,1.081,1.0811,2.25,1.35
2012.12.12 13:27:39.139,1.08099,1.08113,1.13,2.48
2012.12.12 13:27:39.263,1.08099,1.08114,3.60,3.23
2012.12.12 13:27:39.509,1.08099,1.08114,3.00,2.48
2012.12.12 13:27:41.120,1.08099,1.08114,3.38,2.10
2012.12.12 13:27:41.697,1.08099,1.08114,3.23,2.25
2012.12.12 13:27:41.938,1.08101,1.08114,1.13,1.35
2012.12.12 13:27:42.732,1.08098,1.0811,1.13,1.50
2012.12.12 13:27:43.045,1.08094,1.08107,1.13,2.48
2012.12.12 13:27:43.486,1.08094,1.08107,1.13,2.48
2012.12.12 13:27:43.829,1.08094,1.08104,1.13,1.50
2012.12.12 13:27:46.149,1.08094,1.08104,1.13,1.50
2012.12.12 13:27:47.488,1.08092,1.08104,3.60,1.50
2012.12.12 13:27:49.002,1.08092,1.08104,3.60,1.50
2012.12.12 13:27:49.251,1.08092,1.08104,1.50,1.73
2012.12.12 13:27:49.797,1.08088,1.08104,2.48,1.73
2012.12.12 13:27:50.878,1.08088,1.08104,1.35,2.48
2012.12.12 13:27:52.169,1.08087,1.081,1.73,2.85
2012.12.12 13:27:52.408,1.08082,1.08097,2.85,2.10
2012.12.12 13:27:54.169,1.08084,1.08097,1.50,1.35
2012.12.12 13:27:54.229,1.08085,1.08097,1.50,1.35
2012.12.12 13:27:54.408,1.08085,1.081,2.63,1.35
2012.12.12 13:27:54.878,1.08085,1.081,2.63,1.35
2012.12.12 13:27:56.821,1.08086,1.081,1.50,3.23
2012.12.12 13:27:57.282,1.08085,1.081,2.63,3.98
2012.12.12 13:27:57.411,1.08083,1.08097,2.33,1.73
2012.12.12 13:27:57.718,1.08081,1.08095,1.13,2.10
2012.12.12 13:27:58.308,1.08082,1.08096,1.88,1.35
2012.12.12 13:27:59.749,1.08082,1.08097,1.88,1.35
2012.12.12 13:28:02.384,1.08084,1.08098,1.50,1.13
2012.12.12 13:28:02.965,1.08084,1.08098,1.50,1.13
2012.12.12 13:28:03.458,1.08084,1.08098,1.50,1.13
2012.12.12 13:28:03.698,1.08085,1.08099,1.13,2.48
2012.12.12 13:28:04.228,1.08084,1.08099,1.88,2.48
2012.12.12 13:28:05.082,1.08081,1.08097,2.48,1.88
2012.12.12 13:28:05.749,1.08081,1.08097,2.48,2.63
2012.12.12 13:28:06.278,1.08081,1.08096,1.73,2.63
2012.12.12 13:28:09.637,1.08078,1.08095,4.50,1.73
2012.12.12 13:28:12.667,1.08078,1.08095,2.63,1.35
2012.12.12 13:28:13.038,1.08081,1.08096,2.48,1.13
2012.12.12 13:28:13.288,1.08085,1.08098,1.13,3.45
2012.12.12 13:28:13.539,1.08084,1.08096,2.10,1.13
2012.12.12 13:28:13.718,1.08084,1.08098,1.13,1.35
2012.12.12 13:28:13.779,1.08081,1.08093,3.00,1.13
2012.12.12 13:28:14.018,1.08079,1.08093,2.63,4.13
2012.12.12 13:28:14.319,1.08076,1.08089,2.33,1.13
2012.12.12 13:28:14.621,1.08077,1.08091,3.23,1.13
2012.12.12 13:28:15.184,1.08078,1.08095,4.50,1.88
2012.12.12 13:28:15.378,1.08078,1.08092,3.60,1.13
2012.12.12 13:28:18.730,1.08076,1.08091,2.48,2.63
2012.12.12 13:28:19.158,1.08075,1.08089,2.25,1.35
2012.12.12 13:28:20.722,1.08075,1.08089,1.50,1.35
2012.12.12 13:28:21.248,1.08073,1.08086,1.50,2.63
2012.12.12 13:28:22.111,1.08071,1.08086,2.40,2.63
2012.12.12 13:28:23.349,1.0807,1.08085,1.13,1.35
2012.12.12 13:28:23.409,1.08068,1.08083,2.63,1.13
2012.12.12 13:28:23.480,1.08067,1.08082,1.88,1.13
2012.12.12 13:28:23.789,1.08066,1.08081,1.73,1.13
2012.12.12 13:28:29.388,1.08065,1.08081,3.38,1.13
2012.12.12 13:28:30.177,1.08065,1.08081,3.00,1.50
2012.12.12 13:28:35.838,1.08068,1.08079,1.50,1.73
2012.12.12 13:28:36.019,1.08069,1.08081,1.50,1.13
2012.12.12 13:28:36.080,1.08069,1.08082,2.40,1.73
2012.12.12 13:28:36.149,1.0807,1.08083,1.73,1.73
2012.12.12 13:28:36.448,1.08072,1.08085,1.50,1.13
2012.12.12 13:28:36.773,1.08072,1.08085,1.50,1.88
2012.12.12 13:28:36.898,1.08067,1.0808,1.73,1.13
2012.12.12 13:28:36.963,1.08066,1.0808,2.63,1.13
2012.12.12 13:28:37.029,1.08066,1.08078,2.63,1.50
2012.12.12 13:28:37.089,1.08066,1.08073,2.63,1.50
2012.12.12 13:28:37.390,1.08052,1.08068,4.58,1.50
2012.12.12 13:28:37.520,1.08059,1.08065,2.33,1.13
2012.12.12 13:28:37.650,1.08054,1.08064,3.75,1.35
2012.12.12 13:28:37.839,1.08055,1.08061,1.50,1.35
2012.12.12 13:28:38.020,1.08055,1.08064,1.50,1.35
2012.12.12 13:28:38.568,1.08054,1.08067,1.50,1.35
2012.12.12 13:28:39.168,1.08054,1.08067,1.50,1.35
2012.12.12 13:28:40.103,1.08051,1.08068,2.48,2.70
2012.12.12 13:28:40.348,1.08051,1.08064,1.50,1.73
2012.12.12 13:28:40.709,1.08049,1.08063,1.50,1.73
2012.12.12 13:28:41.248,1.08048,1.08058,1.50,1.50
2012.12.12 13:28:42.208,1.08045,1.0806,2.48,1.73
2012.12.12 13:28:42.450,1.08046,1.0806,1.13,1.73
2012.12.12 13:28:42.868,1.08051,1.08062,2.25,1.73
2012.12.12 13:28:43.188,1.08054,1.08063,1.73,1.50
2012.12.12 13:28:43.368,1.08047,1.08063,2.85,3.83
2012.12.12 13:28:43.609,1.08048,1.08063,2.48,3.15
2012.12.12 13:28:43.848,1.0805,1.08062,1.50,1.13
2012.12.12 13:28:44.029,1.0805,1.08064,1.73,1.88
2012.12.12 13:28:44.269,1.08051,1.08064,3.60,1.73
2012.12.12 13:28:44.388,1.08052,1.08067,2.48,1.13
2012.12.12 13:28:44.628,1.08052,1.08068,1.88,3.38
2012.12.12 13:28:44.809,1.08053,1.08067,2.40,1.13
2012.12.12 13:28:45.048,1.08052,1.08062,1.50,1.13
2012.12.12 13:28:45.173,1.08049,1.08064,1.32,1.88
2012.12.12 13:28:45.299,1.08051,1.08064,1.73,1.88
2012.12.12 13:28:45.360,1.08051,1.08064,1.50,1.13
2012.12.12 13:28:45.480,1.08049,1.08064,3.23,1.13
2012.12.12 13:28:45.788,1.0805,1.08062,2.48,1.13
2012.12.12 13:28:46.327,1.08047,1.08062,3.60,1.13
2012.12.12 13:28:46.628,1.08049,1.08063,2.48,1.13
2012.12.12 13:28:46.688,1.08049,1.08061,2.48,1.13
2012.12.12 13:28:47.500,1.08048,1.08061,1.73,1.13
2012.12.12 13:28:49.258,1.08048,1.08063,1.73,1.35
2012.12.12 13:28:49.317,1.08048,1.08063,1.73,1.13
2012.12.12 13:28:49.438,1.0805,1.08065,2.48,3.00
2012.12.12 13:28:49.557,1.0805,1.08065,3.60,1.13
2012.12.12 13:28:49.678,1.08052,1.08065,1.73,1.13
2012.12.12 13:28:50.190,1.08052,1.08066,1.73,1.13
2012.12.12 13:28:51.185,1.08055,1.08067,1.65,2.10
2012.12.12 13:28:51.249,1.08055,1.08069,1.88,1.73
2012.12.12 13:28:53.418,1.08054,1.08067,2.10,1.50
2012.12.12 13:28:53.721,1.08051,1.08063,1.50,1.35
2012.12.12 13:28:53.850,1.08051,1.08066,2.10,1.73
2012.12.12 13:28:53.969,1.08053,1.08066,1.88,1.13
2012.12.12 13:28:54.148,1.08051,1.08067,3.23,3.75
2012.12.12 13:28:54.208,1.08051,1.08067,2.25,4.50
2012.12.12 13:28:54.629,1.08053,1.08067,1.13,2.03
2012.12.12 13:28:55.021,1.08057,1.0807,1.35,2.25
2012.12.12 13:28:55.208,1.08056,1.0807,1.13,2.63
2012.12.12 13:28:55.276,1.08056,1.0807,1.13,1.13
2012.12.12 13:28:55.630,1.08055,1.0807,1.73,1.35
2012.12.12 13:28:55.939,1.08051,1.08065,2.10,1.13
2012.12.12 13:28:56.179,1.08051,1.08064,1.35,1.13
2012.12.12 13:28:58.089,1.08052,1.08065,1.73,1.13
2012.12.12 13:28:58.614,1.08052,1.08067,2.63,1.13
2012.12.12 13:29:01.009,1.08052,1.08066,2.63,1.13
2012.12.12 13:29:01.358,1.08052,1.08064,1.13,1.73
2012.12.12 13:29:01.478,1.08052,1.08066,1.13,1.88
2012.12.12 13:29:02.028,1.08053,1.08068,1.13,1.58
2012.12.12 13:29:03.128,1.08053,1.08069,1.88,2.48
2012.12.12 13:29:03.571,1.08053,1.0807,2.25,2.63
2012.12.12 13:29:04.120,1.08055,1.0807,2.48,1.13
2012.12.12 13:29:05.459,1.08052,1.08068,3.75,1.13
2012.12.12 13:29:05.518,1.08052,1.08067,3.75,1.13
2012.12.12 13:29:06.188,1.08053,1.08067,1.13,1.88
2012.12.12 13:29:06.490,1.08053,1.08069,1.13,1.13
2012.12.12 13:29:06.847,1.08055,1.0807,2.10,3.23
2012.12.12 13:29:08.197,1.08055,1.08069,2.85,1.73
2012.12.12 13:29:08.712,1.08053,1.08069,1.35,2.48
2012.12.12 13:29:09.079,1.08051,1.08067,2.25,1.13
2012.12.12 13:29:09.872,1.08053,1.08067,2.63,1.35
