2012.12.12 19:43:23.537,1.08779,1.08793,2.10,2.25
2012.12.12 19:43:23.718,1.08778,1.08793,1.73,2.25
2012.12.12 19:43:24.437,1.08775,1.0879,3.60,1.50
2012.12.12 19:43:24.558,1.08776,1.08793,1.73,3.23
2012.12.12 19:43:25.106,1.08776,1.08793,1.73,3.23
2012.12.12 19:43:25.647,1.08777,1.08793,2.48,1.73
2012.12.12 19:43:26.341,1.0878,1.08793,2.48,1.73
2012.12.12 19:43:26.414,1.08782,1.08796,3.23,2.25
2012.12.12 19:43:26.477,1.08782,1.08798,3.60,1.50
2012.12.12 19:43:27.858,1.08782,1.08798,3.98,1.13
2012.12.12 19:43:32.407,1.08782,1.08797,3.23,1.88
2012.12.12 19:43:32.467,1.08781,1.08795,2.48,2.25
2012.12.12 19:43:32.589,1.08779,1.08795,1.35,3.98
2012.12.12 19:43:32.917,1.08776,1.08794,3.83,3.23
2012.12.12 19:43:33.139,1.08776,1.08792,3.08,1.50
2012.12.12 19:43:37.227,1.08776,1.08792,1.73,4.35
2012.12.12 19:43:45.207,1.08777,1.08791,2.48,1.50
2012.12.12 19:43:48.188,1.08778,1.08793,1.35,1.50
2012.12.12 19:43:48.248,1.08779,1.08795,2.48,3.60
2012.12.12 19:43:48.307,1.08779,1.08795,3.23,3.38
2012.12.12 19:43:51.058,1.08779,1.08795,2.48,3.38
2012.12.12 19:43:52.607,1.08779,1.08793,1.73,1.50
2012.12.12 19:43:52.667,1.08778,1.08793,1.73,1.50
2012.12.12 19:43:53.310,1.08779,1.08794,2.48,1.13
2012.12.12 19:43:56.569,1.08777,1.08794,5.10,3.38
2012.12.12 19:43:56.750,1.08777,1.08789,1.35,1.50
2012.12.12 19:44:00.158,1.08776,1.08789,1.73,1.50
2012.12.12 19:44:00.660,1.08776,1.08789,1.73,1.50
2012.12.12 19:44:00.729,1.08776,1.08789,1.73,1.50
2012.12.12 19:44:00.788,1.08778,1.08793,2.48,3.60
2012.12.12 19:44:00.967,1.08779,1.08793,2.48,1.50
2012.12.12 19:44:01.207,1.08779,1.08793,2.48,2.10
2012.12.12 19:44:01.267,1.08779,1.08793,2.48,2.10
2012.12.12 19:44:04.698,1.08777,1.08792,2.10,1.50
2012.12.12 19:44:05.258,1.08778,1.08793,2.48,1.73
2012.12.12 19:44:07.577,1.08778,1.08793,3.23,1.73
2012.12.12 19:44:07.759,1.08782,1.08797,1.73,1.35
2012.12.12 19:44:07.819,1.08782,1.08798,1.73,2.63
2012.12.12 19:44:08.143,1.08783,1.08798,1.73,1.13
2012.12.12 19:44:08.327,1.08785,1.08802,2.48,3.75
2012.12.12 19:44:09.077,1.08785,1.08802,1.73,4.50
2012.12.12 19:44:09.137,1.08785,1.08802,1.73,4.50
2012.12.12 19:44:09.327,1.08785,1.088,1.73,2.25
2012.12.12 19:44:10.767,1.08786,1.08802,1.35,3.23
2012.12.12 19:44:11.597,1.08786,1.08802,1.35,3.23
2012.12.12 19:44:13.769,1.08787,1.08802,1.73,1.73
2012.12.12 19:44:13.899,1.08788,1.08804,3.23,3.23
2012.12.12 19:44:14.186,1.08788,1.08804,3.23,2.48
2012.12.12 19:44:15.106,1.08788,1.08804,3.60,1.88
2012.12.12 19:44:15.542,1.08789,1.08804,1.73,2.48
2012.12.12 19:44:16.088,1.08786,1.08801,1.73,2.25
2012.12.12 19:44:16.147,1.08786,1.08801,1.73,2.25
2012.12.12 19:44:17.507,1.08787,1.08801,1.73,2.25
2012.12.12 19:44:17.627,1.08787,1.08801,1.73,2.48
2012.12.12 19:44:26.397,1.08784,1.08798,2.48,1.50
2012.12.12 19:44:26.457,1.08784,1.08798,2.48,1.50
2012.12.12 19:44:28.537,1.08784,1.08798,1.73,1.73
2012.12.12 19:44:29.366,1.08784,1.08798,1.50,1.73
2012.12.12 19:44:30.078,1.08783,1.08798,2.25,1.73
2012.12.12 19:44:30.139,1.08783,1.08798,2.25,2.85
2012.12.12 19:44:30.568,1.08778,1.08792,1.73,2.10
2012.12.12 19:44:30.628,1.08777,1.08792,2.25,2.10
2012.12.12 19:44:31.177,1.08776,1.08792,2.25,4.35
2012.12.12 19:44:31.828,1.08776,1.08792,1.50,4.35
2012.12.12 19:44:32.487,1.08776,1.08792,2.25,4.73
2012.12.12 19:44:33.126,1.08776,1.08792,2.25,4.73
2012.12.12 19:44:37.227,1.08776,1.08792,2.48,3.23
2012.12.12 19:44:50.218,1.08776,1.0879,1.50,1.35
2012.12.12 19:44:50.949,1.08775,1.0879,1.13,2.85
2012.12.12 19:44:52.168,1.08775,1.08789,1.13,1.73
2012.12.12 19:44:52.515,1.08775,1.0879,1.13,1.88
2012.12.12 19:44:53.516,1.08775,1.0879,1.35,1.73
2012.12.12 19:44:56.557,1.08775,1.08792,2.48,1.35
2012.12.12 19:44:57.238,1.08774,1.08791,2.48,1.88
2012.12.12 19:44:57.716,1.08774,1.08791,2.48,2.85
2012.12.12 19:44:59.157,1.08777,1.08792,2.48,2.85
2012.12.12 19:44:59.278,1.08777,1.08793,3.23,2.25
2012.12.12 19:45:00.046,1.08777,1.08793,2.48,2.48
2012.12.12 19:45:04.277,1.08777,1.08793,2.25,2.85
2012.12.12 19:45:04.769,1.08774,1.08787,1.35,3.00
2012.12.12 19:45:04.888,1.08771,1.08787,3.23,2.25
2012.12.12 19:45:05.008,1.08771,1.08786,1.50,2.48
2012.12.12 19:45:05.367,1.08773,1.08787,1.88,2.48
2012.12.12 19:45:05.668,1.08774,1.08789,1.35,3.98
2012.12.12 19:45:06.267,1.08775,1.08789,1.35,2.48
2012.12.12 19:45:06.387,1.08774,1.08789,1.35,2.48
2012.12.12 19:45:06.507,1.08772,1.08787,1.73,1.73
2012.12.12 19:45:06.568,1.08771,1.08785,1.35,2.48
2012.12.12 19:45:09.337,1.08768,1.08785,2.10,3.23
2012.12.12 19:45:09.697,1.08768,1.08785,2.48,3.23
2012.12.12 19:45:10.658,1.08769,1.08784,1.73,1.35
2012.12.12 19:45:11.208,1.08768,1.08782,2.85,1.50
2012.12.12 19:45:11.950,1.08768,1.08784,2.85,1.35
2012.12.12 19:45:15.048,1.08769,1.08784,2.48,1.73
2012.12.12 19:45:18.328,1.08767,1.08784,3.98,1.73
2012.12.12 19:45:26.279,1.08768,1.08783,2.10,1.73
2012.12.12 19:45:31.138,1.08768,1.08783,2.10,1.73
2012.12.12 19:45:35.437,1.08768,1.08783,2.10,2.10
2012.12.12 19:45:36.527,1.08768,1.08783,2.10,1.35
2012.12.12 19:45:49.597,1.08768,1.08783,2.10,1.73
2012.12.12 19:45:50.785,1.08767,1.08782,1.73,3.00
2012.12.12 19:45:51.327,1.08766,1.0878,1.73,2.48
2012.12.12 19:45:54.988,1.08766,1.08782,1.35,3.98
2012.12.12 19:45:56.249,1.08767,1.08782,1.73,1.73
2012.12.12 19:46:18.697,1.08771,1.08785,1.50,2.85
2012.12.12 19:46:19.258,1.08769,1.08785,1.73,2.10
2012.12.12 19:46:21.607,1.08772,1.08785,1.50,2.10
2012.12.12 19:46:24.667,1.08769,1.08785,1.73,2.85
2012.12.12 19:46:25.318,1.08767,1.08784,2.48,2.48
2012.12.12 19:46:25.849,1.0877,1.08785,1.35,3.98
2012.12.12 19:46:26.398,1.08772,1.08787,2.25,1.35
2012.12.12 19:46:26.977,1.08772,1.08787,2.63,1.35
2012.12.12 19:46:29.078,1.08773,1.08787,1.88,1.35
2012.12.12 19:46:29.138,1.08779,1.08789,1.50,1.73
2012.12.12 19:46:29.258,1.08784,1.0879,1.50,1.50
2012.12.12 19:46:29.498,1.08785,1.08793,1.50,2.25
2012.12.12 19:46:29.678,1.08785,1.08796,1.50,1.13
2012.12.12 19:46:30.459,1.08785,1.08797,1.50,1.35
2012.12.12 19:46:31.927,1.08785,1.08797,1.50,1.35
2012.12.12 19:46:32.584,1.08787,1.08798,1.50,3.23
2012.12.12 19:46:33.029,1.08787,1.08798,1.50,2.48
2012.12.12 19:46:33.208,1.08791,1.08802,1.50,1.35
2012.12.12 19:46:33.268,1.08793,1.08802,1.50,1.35
2012.12.12 19:46:33.328,1.08793,1.08803,1.50,1.35
2012.12.12 19:46:33.388,1.08794,1.08803,1.73,1.13
2012.12.12 19:46:34.009,1.08794,1.08807,1.50,1.35
2012.12.12 19:46:38.359,1.08797,1.08809,1.50,1.35
2012.12.12 19:46:38.897,1.08797,1.08808,1.50,1.35
2012.12.12 19:46:40.418,1.08799,1.08811,1.50,2.48
2012.12.12 19:46:40.967,1.088,1.08811,1.50,2.48
2012.12.12 19:46:41.728,1.088,1.08813,1.50,2.63
2012.12.12 19:46:41.850,1.088,1.08813,2.10,2.25
2012.12.12 19:46:42.037,1.08805,1.08816,1.50,3.00
2012.12.12 19:46:42.879,1.08807,1.08818,1.88,1.73
2012.12.12 19:46:43.057,1.0881,1.0882,1.73,3.00
2012.12.12 19:46:43.548,1.0881,1.08824,2.48,3.23
2012.12.12 19:46:44.588,1.08811,1.08825,1.13,2.48
2012.12.12 19:46:44.709,1.08813,1.08827,2.10,1.50
2012.12.12 19:46:44.769,1.08815,1.08828,1.50,1.35
2012.12.12 19:46:45.317,1.08815,1.08826,1.50,2.48
2012.12.12 19:46:45.437,1.08813,1.08826,1.88,1.73
2012.12.12 19:46:49.718,1.08812,1.08825,1.73,2.25
2012.12.12 19:46:49.778,1.08815,1.08825,1.50,2.25
2012.12.12 19:46:50.080,1.08816,1.08825,1.35,1.50
2012.12.12 19:46:50.681,1.08816,1.08825,1.88,1.50
2012.12.12 19:46:51.067,1.08814,1.08827,1.88,2.48
2012.12.12 19:46:51.338,1.08814,1.08826,2.25,1.73
2012.12.12 19:46:52.658,1.08814,1.08829,1.50,1.73
2012.12.12 19:46:52.779,1.08817,1.0883,1.50,3.60
2012.12.12 19:46:53.388,1.08817,1.08829,1.50,2.48
2012.12.12 19:46:53.578,1.08818,1.08829,1.50,2.48
2012.12.12 19:46:53.939,1.0882,1.08829,1.50,2.25
2012.12.12 19:46:57.199,1.08821,1.08834,1.50,2.48
2012.12.12 19:46:57.258,1.08821,1.08834,1.50,2.48
2012.12.12 19:46:57.807,1.0882,1.08831,1.50,1.73
2012.12.12 19:47:03.792,1.08819,1.08831,1.50,1.73
2012.12.12 19:47:03.857,1.08816,1.08831,1.50,1.73
2012.12.12 19:47:04.409,1.08816,1.08831,1.73,2.48
2012.12.12 19:47:04.589,1.08817,1.08831,1.50,2.48
2012.12.12 19:47:06.198,1.08817,1.0883,1.73,1.73
2012.12.12 19:47:06.329,1.08818,1.0883,1.50,1.73
2012.12.12 19:47:07.227,1.08816,1.0883,1.50,1.73
2012.12.12 19:47:08.168,1.08816,1.0883,1.73,1.50
2012.12.12 19:47:08.228,1.08816,1.0883,1.73,1.50
2012.12.12 19:47:08.537,1.0882,1.0883,1.50,1.73
2012.12.12 19:47:08.598,1.08817,1.0883,1.50,1.73
2012.12.12 19:47:08.964,1.0882,1.08832,1.50,3.60
2012.12.12 19:47:11.537,1.08818,1.08832,1.73,3.98
2012.12.12 19:47:11.600,1.08818,1.08832,1.50,3.98
2012.12.12 19:47:11.727,1.08817,1.0883,1.50,2.10
2012.12.12 19:47:17.419,1.08822,1.08832,1.50,1.73
2012.12.12 19:47:17.967,1.08822,1.08834,1.50,1.73
2012.12.12 19:47:18.027,1.08823,1.08834,1.50,1.73
2012.12.12 19:47:18.389,1.08824,1.08835,1.50,1.73
2012.12.12 19:47:18.698,1.08822,1.08834,1.50,3.23
2012.12.12 19:47:19.648,1.08821,1.08834,1.50,3.98
2012.12.12 19:47:20.511,1.08821,1.08834,1.50,4.73
2012.12.12 19:47:21.038,1.08821,1.08834,2.25,4.73
2012.12.12 19:47:23.209,1.08816,1.08826,1.50,1.35
2012.12.12 19:47:23.268,1.08814,1.08826,1.50,1.35
2012.12.12 19:47:23.390,1.08813,1.08827,1.73,3.00
2012.12.12 19:47:23.465,1.08816,1.08829,1.50,2.85
2012.12.12 19:47:23.529,1.08816,1.08829,2.48,1.13
2012.12.12 19:47:24.068,1.08817,1.08831,2.48,3.98
2012.12.12 19:47:28.488,1.08817,1.08833,4.73,2.25
2012.12.12 19:47:29.457,1.08817,1.08833,4.73,2.48
2012.12.12 19:47:30.698,1.08817,1.08832,4.50,1.35
2012.12.12 19:47:30.940,1.08817,1.08832,3.75,1.35
2012.12.12 19:47:34.817,1.08817,1.08833,3.00,3.98
2012.12.12 19:47:35.032,1.08817,1.08833,3.23,3.98
2012.12.12 19:47:36.778,1.08817,1.08833,3.23,3.98
2012.12.12 19:47:37.308,1.08818,1.08833,2.48,3.98
2012.12.12 19:47:37.868,1.08819,1.08833,1.50,3.00
2012.12.12 19:47:38.668,1.08818,1.08833,1.50,3.75
2012.12.12 19:47:39.228,1.08819,1.08833,1.50,3.23
2012.12.12 19:47:40.399,1.08818,1.08833,3.23,1.73
2012.12.12 19:47:40.519,1.08819,1.08834,1.73,1.73
2012.12.12 19:47:40.879,1.08822,1.08835,2.48,1.88
2012.12.12 19:47:41.180,1.08823,1.08837,1.35,1.73
2012.12.12 19:47:41.667,1.08823,1.08837,1.35,1.73
2012.12.12 19:47:43.198,1.08823,1.0884,4.35,1.73
2012.12.12 19:47:43.258,1.08824,1.0884,1.73,2.48
2012.12.12 19:47:43.448,1.08825,1.0884,3.23,1.50
2012.12.12 19:47:43.809,1.08824,1.08841,1.73,4.13
2012.12.12 19:47:45.680,1.08823,1.0884,3.60,1.50
2012.12.12 19:47:46.246,1.08823,1.08838,2.10,1.50
2012.12.12 19:47:48.878,1.08823,1.0884,5.10,1.73
2012.12.12 19:47:48.940,1.08824,1.0884,2.85,1.50
2012.12.12 19:47:49.488,1.08825,1.08842,2.10,3.23
2012.12.12 19:47:49.668,1.08825,1.08842,2.10,3.00
2012.12.12 19:47:49.730,1.08825,1.0884,1.35,1.73
2012.12.12 19:47:49.858,1.08825,1.08838,1.35,1.50
2012.12.12 19:47:50.419,1.08824,1.08837,2.48,1.88
2012.12.12 19:47:50.729,1.08821,1.08834,1.35,1.50
2012.12.12 19:47:50.849,1.0882,1.08834,2.85,1.50
2012.12.12 19:47:51.399,1.0882,1.08834,2.25,2.10
2012.12.12 19:47:52.199,1.0882,1.08835,3.38,1.73
2012.12.12 19:47:52.269,1.08821,1.08837,1.35,1.73
2012.12.12 19:47:52.509,1.08823,1.08838,3.23,2.48
2012.12.12 19:47:53.718,1.08823,1.08838,1.73,3.98
2012.12.12 19:47:57.111,1.08822,1.08836,1.35,1.50
2012.12.12 19:47:59.158,1.0882,1.08834,2.48,1.50
2012.12.12 19:47:59.518,1.08818,1.0883,2.48,1.73
2012.12.12 19:47:59.757,1.08814,1.0883,3.23,1.50
2012.12.12 19:48:00.478,1.08814,1.0883,2.48,2.48
2012.12.12 19:48:05.108,1.08813,1.08828,3.23,2.63
2012.12.12 19:48:05.469,1.08809,1.08825,3.23,2.48
2012.12.12 19:48:06.001,1.08809,1.08825,2.48,3.23
2012.12.12 19:48:07.581,1.08809,1.08825,3.23,2.48
2012.12.12 19:48:08.128,1.08809,1.08825,3.23,2.25
2012.12.12 19:48:09.029,1.08811,1.08827,4.73,3.23
2012.12.12 19:48:09.089,1.08811,1.08827,4.73,2.48
2012.12.12 19:48:09.160,1.08814,1.08828,2.10,1.13
2012.12.12 19:48:09.348,1.08815,1.08828,1.73,1.13
2012.12.12 19:48:09.768,1.08817,1.08832,1.35,1.73
2012.12.12 19:48:10.639,1.08819,1.08834,1.73,3.60
2012.12.12 19:48:16.238,1.08819,1.08833,1.73,1.50
2012.12.12 19:48:22.097,1.0882,1.08833,2.10,1.50
2012.12.12 19:48:22.319,1.0882,1.08833,1.73,1.50
2012.12.12 19:48:36.068,1.08819,1.08834,1.73,3.98
2012.12.12 19:48:39.847,1.08819,1.08833,1.73,1.50
2012.12.12 19:48:40.147,1.08819,1.08833,1.73,1.73
2012.12.12 19:48:40.448,1.08815,1.08822,1.13,3.98
2012.12.12 19:48:40.688,1.0881,1.08824,2.48,2.25
2012.12.12 19:48:40.868,1.08809,1.08824,2.10,1.50
2012.12.12 19:48:42.957,1.08813,1.08825,1.50,1.73
2012.12.12 19:48:43.140,1.08813,1.08826,1.73,1.50
2012.12.12 19:48:44.999,1.0881,1.08826,2.48,3.38
2012.12.12 19:48:45.060,1.08809,1.08826,1.35,5.10
2012.12.12 19:48:45.178,1.08809,1.08826,1.35,5.10
2012.12.12 19:48:45.717,1.08808,1.08823,2.85,1.13
2012.12.12 19:48:46.758,1.08807,1.08823,3.60,3.75
2012.12.12 19:48:47.061,1.08807,1.08821,1.73,2.25
2012.12.12 19:48:47.311,1.08805,1.08821,1.73,3.98
2012.12.12 19:48:47.850,1.08809,1.0882,1.73,1.13
2012.12.12 19:48:48.038,1.08809,1.08824,1.73,2.10
2012.12.12 19:48:49.257,1.08809,1.08824,1.73,2.10
2012.12.12 19:48:50.565,1.08809,1.08824,1.73,1.35
2012.12.12 19:48:52.808,1.0881,1.08826,3.60,1.88
2012.12.12 19:48:52.868,1.0881,1.08826,3.98,1.50
2012.12.12 19:48:53.227,1.08813,1.08828,1.73,2.25
2012.12.12 19:48:53.709,1.08812,1.08829,3.23,1.50
2012.12.12 19:48:53.778,1.08812,1.08827,1.73,2.25
2012.12.12 19:48:54.647,1.0881,1.08827,4.35,2.10
2012.12.12 19:48:58.278,1.0881,1.08826,4.35,1.88
2012.12.12 19:49:00.348,1.0881,1.08826,4.35,1.13
2012.12.12 19:49:02.667,1.08813,1.08828,1.73,1.50
2012.12.12 19:49:16.018,1.08811,1.08826,2.48,1.50
2012.12.12 19:49:29.428,1.08815,1.08829,2.48,2.48
2012.12.12 19:49:29.488,1.08816,1.08831,1.73,2.10
2012.12.12 19:49:29.728,1.08816,1.08831,1.73,1.88
2012.12.12 19:49:30.208,1.08818,1.08834,3.23,5.10
2012.12.12 19:49:31.028,1.08819,1.08832,1.50,2.48
2012.12.12 19:49:31.208,1.08817,1.08831,1.73,1.73
2012.12.12 19:49:31.747,1.08815,1.08831,2.48,2.48
2012.12.12 19:49:33.518,1.08816,1.08831,1.50,2.48
2012.12.12 19:49:33.899,1.08818,1.08833,2.10,2.63
2012.12.12 19:49:34.407,1.08818,1.08833,2.48,2.25
2012.12.12 19:49:37.518,1.08817,1.08833,3.60,2.48
2012.12.12 19:49:37.877,1.08817,1.08833,2.85,3.23
2012.12.12 19:49:38.628,1.08817,1.08833,2.85,3.23
2012.12.12 19:49:41.409,1.08817,1.08833,3.98,2.25
2012.12.12 19:49:42.158,1.08819,1.08833,1.73,1.50
2012.12.12 19:49:43.398,1.08823,1.08837,1.50,2.48
2012.12.12 19:49:43.938,1.08822,1.08837,1.73,2.48
2012.12.12 19:49:44.478,1.08821,1.08837,2.48,3.23
2012.12.12 19:49:48.990,1.0882,1.08837,3.23,3.98
2012.12.12 19:49:49.238,1.08818,1.08835,2.48,3.60
2012.12.12 19:49:49.359,1.08818,1.08835,2.85,3.00
2012.12.12 19:49:51.752,1.08819,1.08835,1.35,3.00
2012.12.12 19:49:52.918,1.08819,1.08836,2.85,3.60
2012.12.12 19:49:55.998,1.08818,1.08832,3.23,1.13
2012.12.12 19:49:56.178,1.08815,1.08831,5.10,1.73
2012.12.12 19:50:01.029,1.08814,1.0883,3.98,4.35
2012.12.12 19:50:02.698,1.08813,1.08829,1.35,3.98
2012.12.12 19:50:10.789,1.08813,1.08829,2.85,3.98
2012.12.12 19:50:10.907,1.08815,1.0883,1.35,1.50
2012.12.12 19:50:11.148,1.08813,1.08829,2.85,1.35
2012.12.12 19:50:11.567,1.08813,1.08828,2.10,1.73
2012.12.12 19:50:14.008,1.08813,1.08828,1.35,2.48
2012.12.12 19:50:14.728,1.08814,1.08829,2.48,1.35
2012.12.12 19:50:15.997,1.08813,1.08829,2.85,3.23
2012.12.12 19:50:17.828,1.08812,1.08828,1.35,2.85
2012.12.12 19:50:18.377,1.08812,1.08828,1.35,3.60
2012.12.12 19:50:21.909,1.08816,1.0883,1.50,2.85
2012.12.12 19:50:22.027,1.08816,1.0883,2.48,1.13
2012.12.12 19:50:22.568,1.08816,1.08832,3.60,2.25
2012.12.12 19:50:23.182,1.08816,1.08832,3.60,3.23
2012.12.12 19:50:25.200,1.08816,1.08832,3.23,3.00
2012.12.12 19:50:25.861,1.08816,1.08832,3.23,2.25
2012.12.12 19:50:30.040,1.08816,1.08832,3.23,3.60
2012.12.12 19:50:44.117,1.08816,1.08832,2.48,3.98
2012.12.12 19:50:46.763,1.08816,1.08832,1.73,3.98
2012.12.12 19:50:47.279,1.08816,1.08832,1.73,3.98
2012.12.12 19:50:47.649,1.08813,1.08828,1.73,1.73
2012.12.12 19:50:48.157,1.08813,1.08828,1.73,1.73
2012.12.12 19:50:48.698,1.08814,1.08828,1.73,1.73
2012.12.12 19:50:52.149,1.08814,1.08828,1.73,1.50
2012.12.12 19:50:52.852,1.08814,1.0883,2.48,3.98
2012.12.12 19:50:53.890,1.08816,1.0883,1.73,3.00
2012.12.12 19:50:54.191,1.08821,1.08836,1.50,4.35
2012.12.12 19:50:54.378,1.08821,1.08837,2.10,1.73
2012.12.12 19:50:54.497,1.08822,1.08838,1.73,3.98
2012.12.12 19:50:55.018,1.08824,1.08838,1.73,2.48
2012.12.12 19:50:55.138,1.08824,1.08838,1.73,2.48
2012.12.12 19:50:55.687,1.08824,1.0884,1.73,2.85
2012.12.12 19:50:56.228,1.08824,1.0884,1.73,3.30
2012.12.12 19:50:56.759,1.08823,1.08838,2.48,2.25
2012.12.12 19:50:57.398,1.08822,1.08837,1.73,4.13
2012.12.12 19:50:57.951,1.08821,1.08835,1.73,1.50
2012.12.12 19:50:58.541,1.08821,1.08837,1.73,5.10
2012.12.12 19:51:00.099,1.08822,1.08837,1.35,4.50
2012.12.12 19:51:00.159,1.08824,1.08839,2.48,5.48
2012.12.12 19:51:00.698,1.08826,1.08839,1.73,3.98
2012.12.12 19:51:03.738,1.08829,1.08841,1.35,1.58
2012.12.12 19:51:03.918,1.08829,1.08844,2.10,2.44
2012.12.12 19:51:03.978,1.08833,1.08844,1.35,1.50
2012.12.12 19:51:04.039,1.08833,1.08846,1.35,1.50
2012.12.12 19:51:04.098,1.08834,1.08849,1.73,4.35
2012.12.12 19:51:04.649,1.08835,1.08847,1.73,1.50
2012.12.12 19:51:05.637,1.08835,1.08848,1.73,1.50
2012.12.12 19:51:05.759,1.08838,1.08851,1.13,3.23
2012.12.12 19:51:06.058,1.08838,1.08851,1.73,1.50
2012.12.12 19:51:06.118,1.08835,1.08849,2.10,1.50
2012.12.12 19:51:06.418,1.08835,1.08849,1.35,3.23
2012.12.12 19:51:07.028,1.08834,1.0885,3.23,1.50
2012.12.12 19:51:07.567,1.08837,1.08851,2.10,1.50
2012.12.12 19:51:08.467,1.08838,1.08853,1.73,2.48
2012.12.12 19:51:08.769,1.08841,1.08856,2.10,2.63
2012.12.12 19:51:08.828,1.08841,1.08856,2.10,2.63
2012.12.12 19:51:09.139,1.08839,1.08853,2.10,2.25
2012.12.12 19:51:09.569,1.08839,1.08853,1.35,3.00
2012.12.12 19:51:09.929,1.0884,1.08853,1.73,1.50
2012.12.12 19:51:11.338,1.0884,1.08856,2.10,1.73
2012.12.12 19:51:11.637,1.08842,1.08856,1.73,1.73
2012.12.12 19:51:12.048,1.08841,1.08858,1.73,5.10
2012.12.12 19:51:12.403,1.08841,1.08858,1.73,4.88
2012.12.12 19:51:12.470,1.0884,1.08856,2.48,1.50
2012.12.12 19:51:12.599,1.08843,1.08858,1.35,1.88
2012.12.12 19:51:13.092,1.08842,1.08855,2.10,1.50
2012.12.12 19:51:13.399,1.08842,1.08855,1.73,1.73
2012.12.12 19:51:13.529,1.0884,1.08853,1.73,1.50
2012.12.12 19:51:13.828,1.0884,1.08855,1.73,1.50
2012.12.12 19:51:14.489,1.08841,1.08857,1.73,3.98
2012.12.12 19:51:14.607,1.08841,1.08857,3.60,2.25
2012.12.12 19:51:15.135,1.08841,1.08857,4.35,2.25
2012.12.12 19:51:15.262,1.08841,1.08855,1.73,1.50
2012.12.12 19:51:16.230,1.08839,1.08855,2.85,2.25
2012.12.12 19:51:16.779,1.08839,1.08856,1.35,3.98
2012.12.12 19:51:16.909,1.08839,1.08852,1.35,1.50
2012.12.12 19:51:18.270,1.08839,1.08853,1.35,1.50
2012.12.12 19:51:18.808,1.08838,1.08853,1.35,3.75
2012.12.12 19:51:19.318,1.08838,1.08853,1.35,3.38
2012.12.12 19:51:21.673,1.08839,1.08852,1.35,4.13
2012.12.12 19:51:23.528,1.08839,1.08852,1.35,4.73
2012.12.12 19:51:24.149,1.08837,1.08852,1.73,4.73
2012.12.12 19:51:25.569,1.08835,1.08849,2.48,3.75
2012.12.12 19:51:25.628,1.08835,1.08849,2.48,3.75
2012.12.12 19:51:26.319,1.08831,1.08845,3.23,1.69
2012.12.12 19:51:26.378,1.08831,1.08843,1.35,1.50
2012.12.12 19:51:26.439,1.08831,1.08839,1.35,1.50
2012.12.12 19:51:26.559,1.08829,1.08838,1.73,1.88
2012.12.12 19:51:26.682,1.08829,1.08835,1.50,1.50
2012.12.12 19:51:27.438,1.08825,1.08835,3.75,1.50
2012.12.12 19:51:27.498,1.0882,1.08834,1.73,3.75
2012.12.12 19:51:28.168,1.08816,1.08831,1.73,2.25
2012.12.12 19:51:28.288,1.08813,1.08828,2.48,1.88
2012.12.12 19:51:28.409,1.08811,1.08826,1.73,2.25
2012.12.12 19:51:28.528,1.08808,1.08823,2.48,1.13
2012.12.12 19:51:28.648,1.08805,1.08818,1.35,1.50
2012.12.12 19:51:28.828,1.08803,1.08814,2.48,3.75
2012.12.12 19:51:29.660,1.08802,1.08817,2.48,5.10
2012.12.12 19:51:29.728,1.08802,1.08815,2.48,3.75
2012.12.12 19:51:34.099,1.08802,1.08816,3.98,4.50
2012.12.12 19:51:35.668,1.08802,1.08817,3.23,4.13
2012.12.12 19:51:35.728,1.088,1.08814,3.98,1.50
2012.12.12 19:51:36.030,1.08788,1.08806,2.85,1.50
2012.12.12 19:51:36.518,1.08788,1.08804,2.48,2.25
2012.12.12 19:51:37.058,1.08788,1.08801,1.73,3.75
2012.12.12 19:51:37.978,1.08787,1.08804,1.35,1.50
2012.12.12 19:51:38.038,1.08787,1.08806,3.60,2.85
2012.12.12 19:51:39.228,1.0879,1.08805,1.73,1.13
2012.12.12 19:51:39.349,1.08789,1.08804,1.73,1.35
2012.12.12 19:51:39.468,1.08791,1.08805,1.13,1.35
2012.12.12 19:51:39.938,1.08795,1.08805,1.73,1.13
2012.12.12 19:51:42.662,1.08796,1.08807,1.73,4.88
2012.12.12 19:51:42.969,1.088,1.08807,1.73,3.75
2012.12.12 19:51:43.221,1.08797,1.08807,2.48,3.75
2012.12.12 19:51:43.793,1.08797,1.08809,1.73,4.13
2012.12.12 19:51:45.878,1.08796,1.08809,1.73,3.75
2012.12.12 19:51:47.178,1.08797,1.08809,1.73,3.75
2012.12.12 19:51:47.358,1.08797,1.08812,1.73,7.88
2012.12.12 19:51:53.218,1.08798,1.08812,1.73,3.75
2012.12.12 19:51:53.747,1.08798,1.08812,1.73,3.75
2012.12.12 19:51:54.274,1.08798,1.08812,1.73,3.75
2012.12.12 19:51:54.808,1.08798,1.08812,1.73,3.75
2012.12.12 19:51:57.327,1.08798,1.08811,1.73,1.50
2012.12.12 19:51:57.960,1.08798,1.08811,1.73,1.50
2012.12.12 19:52:09.998,1.088,1.08811,1.50,1.50
2012.12.12 19:52:10.058,1.08802,1.08816,1.50,3.98
2012.12.12 19:52:10.597,1.08804,1.08816,1.73,3.75
2012.12.12 19:52:11.961,1.08804,1.08816,1.73,3.00
2012.12.12 19:52:16.099,1.08804,1.08816,1.73,3.00
2012.12.12 19:52:16.979,1.08804,1.08816,1.73,3.00
