2012.12.26 23:37:39.205,1.13195,1.13211,2.25,1.50
2012.12.26 23:37:39.546,1.13195,1.13211,2.25,1.50
2012.12.26 23:37:41.536,1.13195,1.13211,2.25,1.50
2012.12.26 23:37:42.076,1.13195,1.13213,2.25,3.00
2012.12.26 23:37:42.306,1.13195,1.13213,2.25,2.25
2012.12.26 23:37:51.868,1.13195,1.13211,1.50,1.32
2012.12.26 23:37:52.405,1.13194,1.13202,2.25,3.00
2012.12.26 23:37:52.825,1.13194,1.13212,3.00,2.25
2012.12.26 23:37:53.749,1.13194,1.13212,3.00,2.25
2012.12.26 23:37:55.229,1.13194,1.13212,3.00,2.25
2012.12.26 23:37:56.305,1.13195,1.13212,2.25,2.25
2012.12.26 23:38:17.683,1.13195,1.13212,2.25,2.35
2012.12.26 23:38:19.935,1.13195,1.13213,3.00,2.25
2012.12.26 23:38:20.056,1.13194,1.13212,2.25,2.25
2012.12.26 23:38:22.086,1.13195,1.13212,2.25,1.50
2012.12.26 23:38:22.146,1.13195,1.13214,2.25,2.25
2012.12.26 23:38:26.357,1.13194,1.13214,4.50,2.35
2012.12.26 23:38:26.416,1.13194,1.13212,2.25,2.35
2012.12.26 23:38:29.307,1.13193,1.13212,2.25,2.35
2012.12.26 23:38:33.470,1.13195,1.13212,2.25,1.50
2012.12.26 23:38:33.808,1.13195,1.13213,2.25,2.25
2012.12.26 23:38:34.189,1.13195,1.13213,2.25,2.25
2012.12.26 23:38:40.748,1.13195,1.13213,2.25,2.25
2012.12.26 23:38:41.498,1.13195,1.13213,2.25,2.25
2012.12.26 23:38:42.269,1.13195,1.13213,2.25,3.00
2012.12.26 23:38:46.466,1.13195,1.13212,2.25,1.50
2012.12.26 23:38:47.627,1.13195,1.13213,2.25,2.25
2012.12.26 23:38:49.325,1.13195,1.13213,2.25,3.00
2012.12.26 23:38:55.016,1.13195,1.13213,2.25,3.00
2012.12.26 23:38:56.036,1.13197,1.13214,2.25,1.60
2012.12.26 23:38:56.546,1.13196,1.13211,3.00,2.25
2012.12.26 23:38:57.086,1.13194,1.13214,2.25,2.25
2012.12.26 23:39:05.376,1.13195,1.13212,1.35,1.50
2012.12.26 23:39:05.616,1.13198,1.13213,4.50,1.50
2012.12.26 23:39:05.856,1.13199,1.13213,1.13,1.50
2012.12.26 23:39:06.836,1.13196,1.13213,2.25,1.50
2012.12.26 23:39:09.306,1.13197,1.13213,1.60,1.50
2012.12.26 23:39:09.786,1.13198,1.13215,2.25,1.60
2012.12.26 23:39:10.326,1.13196,1.13213,2.25,1.50
2012.12.26 23:39:11.537,1.132,1.13213,1.50,1.50
2012.12.26 23:39:11.895,1.13196,1.13213,2.25,1.50
2012.12.26 23:39:17.617,1.13196,1.13216,2.25,3.75
2012.12.26 23:39:17.976,1.132,1.13216,3.18,1.50
2012.12.26 23:39:18.037,1.13205,1.13217,1.50,1.50
2012.12.26 23:39:18.156,1.13205,1.13216,1.50,1.50
2012.12.26 23:39:18.462,1.13198,1.13216,2.25,3.00
2012.12.26 23:39:25.247,1.132,1.13218,2.35,3.75
2012.12.26 23:39:25.306,1.132,1.13218,2.35,3.00
2012.12.26 23:39:35.396,1.13204,1.13218,1.50,2.25
2012.12.26 23:39:35.702,1.13204,1.13214,1.50,2.25
2012.12.26 23:39:35.937,1.13202,1.13214,1.50,2.25
2012.12.26 23:39:38.107,1.13196,1.13213,3.75,1.50
2012.12.26 23:39:39.462,1.13196,1.13213,3.75,1.50
2012.12.26 23:39:40.937,1.13198,1.13213,1.50,1.50
2012.12.26 23:39:46.358,1.13198,1.13215,2.25,1.50
2012.12.26 23:39:51.750,1.13198,1.13216,2.25,3.00
2012.12.26 23:39:51.999,1.132,1.13216,2.25,2.25
2012.12.26 23:39:52.058,1.13202,1.13219,2.25,1.60
2012.12.26 23:39:52.236,1.13202,1.13219,2.25,1.50
2012.12.26 23:39:52.417,1.13204,1.1322,2.25,1.50
2012.12.26 23:39:52.776,1.13204,1.13222,3.75,2.25
2012.12.26 23:39:55.295,1.13204,1.13222,3.75,2.33
2012.12.26 23:39:55.661,1.13205,1.13221,2.25,1.13
2012.12.26 23:39:57.386,1.13205,1.13221,2.25,1.50
2012.12.26 23:39:58.386,1.13205,1.13223,2.25,3.00
2012.12.26 23:39:58.707,1.13208,1.13223,1.50,1.50
2012.12.26 23:39:59.008,1.13211,1.13229,2.25,1.50
2012.12.26 23:39:59.247,1.13215,1.13229,1.50,1.50
2012.12.26 23:39:59.757,1.13215,1.1323,1.50,1.50
2012.12.26 23:40:00.358,1.13212,1.1323,2.25,3.00
2012.12.26 23:40:05.387,1.13212,1.13229,2.25,1.50
2012.12.26 23:40:11.316,1.13213,1.13227,2.25,1.50
2012.12.26 23:40:11.990,1.13212,1.13228,2.25,1.50
2012.12.26 23:40:13.626,1.13212,1.13228,2.25,1.50
2012.12.26 23:40:14.234,1.13212,1.13228,2.25,1.50
2012.12.26 23:40:18.524,1.13212,1.13228,2.25,1.50
2012.12.26 23:40:18.798,1.13212,1.1323,2.25,3.00
2012.12.26 23:40:26.669,1.13214,1.1323,2.25,1.50
2012.12.26 23:40:26.993,1.13214,1.13228,1.50,1.50
2012.12.26 23:40:28.286,1.13214,1.13228,2.25,1.50
2012.12.26 23:40:49.766,1.13214,1.13229,2.25,1.50
2012.12.26 23:40:51.407,1.13211,1.13226,2.25,1.50
2012.12.26 23:40:51.588,1.13209,1.13224,4.35,1.50
2012.12.26 23:40:53.677,1.13209,1.13225,4.35,1.50
2012.12.26 23:40:54.166,1.13209,1.13224,2.10,1.50
2012.12.26 23:40:56.967,1.13209,1.13224,2.85,1.50
2012.12.26 23:40:58.436,1.13212,1.13224,1.50,1.50
2012.12.26 23:40:58.678,1.13212,1.13226,2.25,1.50
2012.12.26 23:40:58.737,1.13212,1.13228,2.25,1.50
2012.12.26 23:40:58.796,1.13212,1.13226,1.50,1.50
2012.12.26 23:40:59.177,1.13212,1.13226,2.25,1.50
2012.12.26 23:40:59.735,1.13211,1.1323,2.63,1.50
2012.12.26 23:41:31.887,1.13222,1.13234,1.50,1.58
2012.12.26 23:41:31.946,1.13222,1.13236,1.50,2.25
2012.12.26 23:41:32.067,1.13222,1.13238,3.00,3.10
2012.12.26 23:41:32.127,1.13229,1.13239,2.25,1.60
2012.12.26 23:41:32.247,1.13222,1.13236,1.50,2.25
2012.12.26 23:41:32.306,1.13222,1.13236,1.50,2.25
2012.12.26 23:41:32.440,1.13216,1.13236,2.25,2.25
2012.12.26 23:41:32.508,1.13216,1.13232,2.25,1.60
2012.12.26 23:41:32.577,1.13214,1.13231,4.50,2.35
2012.12.26 23:41:32.876,1.13211,1.13225,2.25,1.50
2012.12.26 23:41:33.057,1.13209,1.13224,1.50,1.50
2012.12.26 23:41:33.177,1.13207,1.13224,1.50,1.50
2012.12.26 23:41:33.297,1.13209,1.13224,1.50,1.60
2012.12.26 23:41:33.536,1.13206,1.13223,1.50,1.50
2012.12.26 23:41:35.406,1.13206,1.13225,2.25,1.60
2012.12.26 23:41:37.800,1.13206,1.13225,2.25,1.60
2012.12.26 23:41:38.096,1.13206,1.13224,2.25,1.60
2012.12.26 23:41:38.570,1.13206,1.13224,2.25,1.60
2012.12.26 23:41:38.687,1.13206,1.13222,2.25,1.04
2012.12.26 23:41:39.487,1.13206,1.13225,3.00,1.04
2012.12.26 23:41:39.667,1.13213,1.13228,1.50,1.13
2012.12.26 23:41:39.726,1.13213,1.13228,1.50,1.13
2012.12.26 23:41:39.847,1.13213,1.13228,2.25,1.13
2012.12.26 23:41:39.906,1.13213,1.13228,1.50,1.88
2012.12.26 23:41:40.595,1.13213,1.1323,2.25,1.50
2012.12.26 23:41:40.817,1.1321,1.13226,2.25,1.50
2012.12.26 23:41:41.356,1.1321,1.13226,2.25,1.50
2012.12.26 23:41:42.026,1.1321,1.13226,2.25,1.50
2012.12.26 23:41:42.577,1.1321,1.13226,2.25,1.50
2012.12.26 23:41:43.197,1.1321,1.13225,2.25,1.50
2012.12.26 23:41:43.776,1.1321,1.13225,2.25,1.50
2012.12.26 23:41:43.956,1.13207,1.13224,2.25,1.50
2012.12.26 23:41:44.077,1.13206,1.13224,2.25,3.00
2012.12.26 23:41:44.256,1.13203,1.13223,5.85,2.25
2012.12.26 23:41:44.497,1.13203,1.13223,3.60,2.25
2012.12.26 23:41:44.557,1.13205,1.1322,2.25,1.50
2012.12.26 23:41:45.096,1.13203,1.13219,3.00,1.50
2012.12.26 23:41:46.497,1.13204,1.13219,1.50,1.50
2012.12.26 23:41:48.956,1.13206,1.1322,1.50,1.50
2012.12.26 23:41:49.257,1.13206,1.13221,1.50,1.50
2012.12.26 23:41:50.127,1.13207,1.13224,3.00,1.50
2012.12.26 23:41:50.521,1.13212,1.13226,1.50,1.50
2012.12.26 23:41:50.728,1.13212,1.13227,2.25,1.50
2012.12.26 23:41:51.237,1.13213,1.1323,2.25,1.50
2012.12.26 23:41:51.758,1.13213,1.1323,2.25,1.50
2012.12.26 23:41:52.286,1.13213,1.13231,2.25,1.11
2012.12.26 23:41:53.146,1.13213,1.13232,2.25,1.11
2012.12.26 23:41:53.796,1.13213,1.13231,2.25,1.11
2012.12.26 23:41:54.406,1.13213,1.13231,2.25,1.11
2012.12.26 23:41:58.676,1.13213,1.13231,2.25,1.11
2012.12.26 23:42:01.937,1.13213,1.13232,2.25,1.86
2012.12.26 23:42:06.887,1.13213,1.1323,2.25,1.50
2012.12.26 23:42:11.767,1.13215,1.13232,2.25,1.11
2012.12.26 23:42:12.298,1.13216,1.13234,2.25,1.11
2012.12.26 23:42:12.856,1.13216,1.13234,2.25,1.11
2012.12.26 23:42:13.556,1.13216,1.13234,2.25,1.11
2012.12.26 23:42:14.168,1.13216,1.13234,2.25,1.11
2012.12.26 23:42:17.697,1.13216,1.13234,2.25,1.11
2012.12.26 23:42:17.816,1.13217,1.13236,1.50,3.00
2012.12.26 23:42:33.907,1.13221,1.13238,2.25,1.50
2012.12.26 23:42:34.347,1.13223,1.1324,2.25,1.50
2012.12.26 23:42:34.408,1.13223,1.1324,3.75,1.50
2012.12.26 23:42:34.777,1.13225,1.13242,3.75,1.50
2012.12.26 23:42:35.018,1.13227,1.13244,2.25,1.50
2012.12.26 23:42:35.138,1.13231,1.13244,1.50,1.50
2012.12.26 23:42:35.199,1.13231,1.13245,1.50,1.50
2012.12.26 23:42:35.268,1.13232,1.13248,2.25,1.50
2012.12.26 23:42:35.569,1.13235,1.13251,1.50,2.25
2012.12.26 23:42:35.817,1.13236,1.13251,1.50,1.50
2012.12.26 23:42:36.357,1.13234,1.13251,2.25,1.50
2012.12.26 23:42:36.677,1.13234,1.13254,3.00,3.00
2012.12.26 23:42:36.917,1.13237,1.13254,2.25,1.50
2012.12.26 23:42:37.847,1.13237,1.13254,2.25,1.50
2012.12.26 23:42:39.816,1.13241,1.13255,1.50,1.50
2012.12.26 23:42:40.224,1.13241,1.13259,2.25,2.25
2012.12.26 23:42:40.294,1.13241,1.13259,2.25,1.50
2012.12.26 23:42:40.836,1.13246,1.13262,1.50,1.13
2012.12.26 23:42:41.538,1.13242,1.13262,2.25,2.25
2012.12.26 23:42:43.006,1.13242,1.13262,2.25,2.25
2012.12.26 23:42:43.426,1.13245,1.13263,2.25,2.25
2012.12.26 23:42:43.787,1.13251,1.13266,1.50,1.50
2012.12.26 23:42:43.846,1.13249,1.13266,2.25,1.50
2012.12.26 23:42:43.967,1.13249,1.13267,3.38,3.00
2012.12.26 23:42:44.456,1.13249,1.13267,2.63,3.00
2012.12.26 23:42:45.547,1.13249,1.13267,2.25,3.00
2012.12.26 23:42:46.529,1.13249,1.13267,2.25,2.25
2012.12.26 23:42:48.418,1.13253,1.1327,2.25,2.25
2012.12.26 23:42:48.837,1.13255,1.13272,2.25,1.50
2012.12.26 23:42:49.986,1.13254,1.13271,1.60,1.50
2012.12.26 23:42:53.889,1.13252,1.1327,3.00,2.25
2012.12.26 23:42:54.506,1.13254,1.13271,2.25,1.50
2012.12.26 23:42:55.046,1.13252,1.13272,3.85,1.50
2012.12.26 23:42:55.757,1.13252,1.13271,3.85,1.50
2012.12.26 23:42:56.520,1.13252,1.13272,3.85,1.50
2012.12.26 23:42:56.779,1.13252,1.13272,3.85,1.50
2012.12.26 23:42:57.000,1.13252,1.13272,3.85,1.50
2012.12.26 23:42:57.386,1.13252,1.13272,3.85,1.50
2012.12.26 23:42:59.308,1.13255,1.13272,2.25,1.50
2012.12.26 23:42:59.847,1.13255,1.13272,2.25,1.50
2012.12.26 23:42:59.906,1.13255,1.13272,2.25,1.50
2012.12.26 23:43:00.026,1.13253,1.13272,3.00,1.50
2012.12.26 23:43:00.337,1.13255,1.13272,2.25,1.50
2012.12.26 23:43:00.879,1.13255,1.1327,1.98,1.50
2012.12.26 23:43:01.297,1.13253,1.13269,1.50,1.50
2012.12.26 23:43:01.835,1.13252,1.13269,2.25,1.50
2012.12.26 23:43:02.137,1.13249,1.13266,3.75,1.50
2012.12.26 23:43:02.198,1.13249,1.13266,3.00,1.50
2012.12.26 23:43:02.319,1.13246,1.13263,3.00,1.50
2012.12.26 23:43:02.496,1.13246,1.13263,2.25,1.50
2012.12.26 23:43:02.864,1.13248,1.13263,1.50,1.50
2012.12.26 23:43:03.227,1.13246,1.1326,1.50,1.50
2012.12.26 23:43:03.646,1.13246,1.13262,2.25,1.50
2012.12.26 23:43:04.256,1.13246,1.13262,1.50,1.50
2012.12.26 23:43:04.797,1.13246,1.13262,1.50,1.50
2012.12.26 23:43:05.050,1.13246,1.13262,1.50,1.50
2012.12.26 23:43:05.181,1.13248,1.13264,1.60,2.25
2012.12.26 23:43:05.486,1.13253,1.13266,3.00,1.50
2012.12.26 23:43:05.846,1.13253,1.13269,3.75,1.50
2012.12.26 23:43:06.447,1.13253,1.1327,3.75,1.50
2012.12.26 23:43:06.866,1.13251,1.1327,1.23,3.00
2012.12.26 23:43:06.927,1.13251,1.13267,1.13,1.50
2012.12.26 23:43:07.798,1.13251,1.13267,1.13,1.50
2012.12.26 23:43:08.568,1.1325,1.13269,3.00,1.50
2012.12.26 23:43:08.996,1.1325,1.13269,3.00,1.50
2012.12.26 23:43:13.297,1.13251,1.1327,1.50,2.25
2012.12.26 23:43:13.417,1.1326,1.13276,1.50,1.50
2012.12.26 23:43:13.657,1.1326,1.13278,2.25,1.50
2012.12.26 23:43:13.956,1.13261,1.13278,1.50,1.50
2012.12.26 23:43:14.517,1.13261,1.1328,1.50,2.25
2012.12.26 23:43:14.727,1.13261,1.13279,1.50,1.50
2012.12.26 23:43:15.277,1.13261,1.13278,1.50,1.50
2012.12.26 23:43:16.277,1.13261,1.13279,1.50,1.50
2012.12.26 23:43:16.944,1.13263,1.13281,2.25,3.00
2012.12.26 23:43:18.718,1.13263,1.13281,2.25,3.00
2012.12.26 23:43:25.257,1.13264,1.13281,1.50,3.00
2012.12.26 23:43:25.317,1.13264,1.13281,1.50,2.25
2012.12.26 23:43:25.558,1.13266,1.13284,3.75,3.00
2012.12.26 23:43:25.797,1.13267,1.13285,2.25,1.50
2012.12.26 23:43:26.336,1.13267,1.13284,2.25,1.50
2012.12.26 23:43:28.263,1.13269,1.13286,1.13,1.50
2012.12.26 23:43:28.748,1.13269,1.13286,1.13,1.50
2012.12.26 23:43:29.311,1.13269,1.13285,1.13,1.50
2012.12.26 23:43:29.716,1.13267,1.13285,2.25,1.50
2012.12.26 23:43:29.838,1.13266,1.13285,1.60,3.00
2012.12.26 23:43:29.898,1.13266,1.13283,1.60,1.50
2012.12.26 23:43:30.997,1.13268,1.13285,1.50,2.25
2012.12.26 23:43:34.588,1.13268,1.13285,1.50,3.00
2012.12.26 23:43:36.367,1.13267,1.13285,1.13,3.00
2012.12.26 23:43:36.916,1.13265,1.13284,3.10,2.25
2012.12.26 23:43:38.922,1.13265,1.13284,3.00,2.25
2012.12.26 23:43:42.207,1.13267,1.13284,2.25,1.50
2012.12.26 23:43:43.232,1.13269,1.13286,2.25,1.50
2012.12.26 23:43:43.736,1.13269,1.13286,2.25,1.50
2012.12.26 23:43:49.100,1.13272,1.13286,1.50,1.50
2012.12.26 23:43:49.238,1.13272,1.13288,2.25,1.50
2012.12.26 23:43:50.046,1.13272,1.13289,2.25,1.50
2012.12.26 23:43:54.307,1.13272,1.1329,2.25,1.50
2012.12.26 23:43:58.236,1.13273,1.1329,1.50,1.50
2012.12.26 23:43:58.828,1.13273,1.13295,1.50,1.50
2012.12.26 23:44:01.460,1.13277,1.13291,2.25,1.50
2012.12.26 23:44:01.767,1.13278,1.13293,2.25,1.50
2012.12.26 23:44:02.237,1.13278,1.13293,2.25,1.50
2012.12.26 23:44:02.309,1.13276,1.13291,2.25,1.50
2012.12.26 23:44:02.677,1.13273,1.13289,2.25,1.50
2012.12.26 23:44:02.797,1.13273,1.13289,2.25,1.50
2012.12.26 23:44:04.097,1.13273,1.13289,2.25,1.50
2012.12.26 23:44:04.217,1.13272,1.13288,2.25,1.50
2012.12.26 23:44:04.817,1.13274,1.13287,1.50,1.50
2012.12.26 23:44:06.217,1.13271,1.13286,2.25,1.50
2012.12.26 23:44:06.287,1.13271,1.13286,1.50,1.50
2012.12.26 23:44:06.837,1.13271,1.13285,2.25,1.50
2012.12.26 23:44:08.557,1.13271,1.13287,2.25,1.50
2012.12.26 23:44:09.187,1.13274,1.1329,2.25,1.50
2012.12.26 23:44:09.726,1.13274,1.13289,2.25,1.50
2012.12.26 23:44:10.028,1.13274,1.13291,2.25,1.50
2012.12.26 23:44:11.026,1.13274,1.13291,2.25,1.50
2012.12.26 23:44:11.828,1.13274,1.13291,2.25,1.50
2012.12.26 23:44:11.888,1.13274,1.13287,2.25,1.50
2012.12.26 23:44:12.428,1.13273,1.13288,2.25,1.50
2012.12.26 23:44:12.948,1.13273,1.13288,2.25,1.50
2012.12.26 23:44:14.488,1.13273,1.13288,2.25,1.50
2012.12.26 23:44:15.796,1.1327,1.13288,4.13,3.00
2012.12.26 23:44:16.217,1.1327,1.13286,2.63,1.50
2012.12.26 23:44:17.726,1.1327,1.13286,2.25,1.50
2012.12.26 23:44:23.797,1.13269,1.13285,3.75,1.50
2012.12.26 23:44:23.976,1.13269,1.13286,3.75,1.50
2012.12.26 23:44:28.028,1.13269,1.13286,3.75,1.50
2012.12.26 23:44:36.019,1.1327,1.13287,2.25,1.50
2012.12.26 23:44:39.817,1.1327,1.13286,2.25,1.50
2012.12.26 23:44:44.157,1.1327,1.13286,2.25,1.50
2012.12.26 23:44:48.227,1.13271,1.13289,2.25,1.50
2012.12.26 23:44:56.656,1.13276,1.13289,1.50,1.50
2012.12.26 23:44:57.527,1.13274,1.13289,2.25,1.50
2012.12.26 23:45:05.547,1.1327,1.13289,2.63,3.00
2012.12.26 23:45:06.068,1.1327,1.13288,2.63,1.50
2012.12.26 23:45:06.727,1.13272,1.13288,2.25,1.50
2012.12.26 23:45:07.436,1.13272,1.13287,2.25,1.50
2012.12.26 23:45:08.536,1.13272,1.13287,2.25,1.50
2012.12.26 23:45:09.137,1.13271,1.13287,1.13,1.50
2012.12.26 23:45:09.697,1.13269,1.13287,2.73,1.50
2012.12.26 23:45:09.937,1.1327,1.13287,2.25,1.50
2012.12.26 23:45:19.167,1.13272,1.13287,2.25,1.50
2012.12.26 23:45:20.707,1.13272,1.13288,3.75,1.50
2012.12.26 23:45:21.256,1.13273,1.13288,2.25,1.50
2012.12.26 23:45:26.157,1.13273,1.13288,2.25,1.50
2012.12.26 23:45:27.369,1.13273,1.13287,1.50,1.50
2012.12.26 23:45:28.366,1.13273,1.13287,2.25,1.50
2012.12.26 23:45:29.818,1.13273,1.13287,2.25,1.50
2012.12.26 23:45:32.997,1.13271,1.13289,1.13,2.25
2012.12.26 23:45:33.536,1.13272,1.13288,1.60,3.00
2012.12.26 23:45:33.856,1.13272,1.13288,2.35,3.00
2012.12.26 23:45:34.396,1.1327,1.13288,2.82,3.00
2012.12.26 23:45:35.017,1.1327,1.13288,2.82,3.00
2012.12.26 23:45:35.667,1.13272,1.13288,2.35,1.50
2012.12.26 23:45:35.848,1.13272,1.13286,2.35,1.50
2012.12.26 23:45:36.386,1.1327,1.13285,2.25,1.50
2012.12.26 23:45:36.446,1.1327,1.13284,1.50,1.50
2012.12.26 23:45:37.287,1.1327,1.13284,1.50,1.50
2012.12.26 23:45:38.129,1.13267,1.13284,3.75,1.50
2012.12.26 23:45:39.277,1.13267,1.13282,1.50,1.50
2012.12.26 23:45:39.757,1.13265,1.13282,1.50,1.50
2012.12.26 23:45:40.776,1.13263,1.1328,1.50,1.50
2012.12.26 23:45:40.836,1.13263,1.1328,1.50,1.50
2012.12.26 23:45:41.387,1.13262,1.13277,3.00,1.50
2012.12.26 23:45:41.761,1.13264,1.13277,2.25,1.50
2012.12.26 23:45:42.847,1.13262,1.13278,3.10,1.50
2012.12.26 23:45:44.246,1.13262,1.13278,2.25,1.50
2012.12.26 23:45:44.916,1.13262,1.13278,3.00,1.50
2012.12.26 23:45:49.467,1.13262,1.13279,3.75,1.50
2012.12.26 23:45:50.316,1.13262,1.13279,3.00,1.50
2012.12.26 23:45:51.919,1.13262,1.13279,3.75,1.50
2012.12.26 23:45:52.757,1.13262,1.13278,2.25,1.50
2012.12.26 23:45:55.407,1.13262,1.13278,3.00,1.50
2012.12.26 23:45:55.998,1.13261,1.13276,1.50,1.50
2012.12.26 23:45:57.133,1.13261,1.13278,2.25,1.50
2012.12.26 23:45:57.436,1.13263,1.13279,1.50,1.50
2012.12.26 23:45:57.497,1.13263,1.13279,1.50,1.50
2012.12.26 23:45:57.617,1.13263,1.1328,1.50,1.13
2012.12.26 23:45:58.447,1.13263,1.1328,1.50,1.13
2012.12.26 23:45:58.857,1.13261,1.13278,2.25,1.50
2012.12.26 23:45:59.434,1.13262,1.13278,1.50,1.50
2012.12.26 23:46:00.177,1.13262,1.13278,1.50,1.50
2012.12.26 23:46:00.238,1.13262,1.13278,1.50,1.50
2012.12.26 23:46:00.298,1.13262,1.13278,1.50,1.50
2012.12.26 23:46:05.457,1.13262,1.13277,1.50,1.50
2012.12.26 23:46:06.746,1.13262,1.13275,2.25,1.50
2012.12.26 23:46:09.636,1.1326,1.13276,2.25,1.50
2012.12.26 23:46:10.147,1.1326,1.13276,2.25,1.50
2012.12.26 23:46:11.767,1.1326,1.13276,1.50,1.50
2012.12.26 23:46:16.687,1.13262,1.13279,1.50,1.50
2012.12.26 23:46:17.487,1.13261,1.13277,1.50,1.50
2012.12.26 23:46:20.847,1.13258,1.13277,2.58,2.25
2012.12.26 23:46:21.207,1.13259,1.13276,2.25,1.50
2012.12.26 23:46:21.737,1.13258,1.13276,1.08,1.50
2012.12.26 23:46:22.298,1.13257,1.13276,3.48,1.50
2012.12.26 23:46:23.377,1.13257,1.13276,3.10,1.50
2012.12.26 23:46:23.919,1.13255,1.13274,3.00,1.50
2012.12.26 23:46:31.768,1.13255,1.13274,3.00,1.50
2012.12.26 23:46:34.457,1.13255,1.13271,2.25,1.50
2012.12.26 23:46:35.618,1.13255,1.13271,2.25,1.50
2012.12.26 23:46:37.736,1.13255,1.13271,2.25,1.50
2012.12.26 23:46:39.157,1.13254,1.13269,3.00,3.48
2012.12.26 23:46:39.798,1.13249,1.13266,2.25,1.50
2012.12.26 23:46:40.947,1.13249,1.13266,2.25,1.50
2012.12.26 23:46:41.501,1.13249,1.13266,2.25,1.50
2012.12.26 23:46:47.307,1.13249,1.13267,4.50,2.73
2012.12.26 23:46:49.698,1.13251,1.13267,2.25,1.88
2012.12.26 23:46:50.247,1.13251,1.13267,2.25,1.50
2012.12.26 23:46:53.488,1.13254,1.13268,1.50,1.50
2012.12.26 23:46:53.848,1.13256,1.13273,1.50,1.60
2012.12.26 23:46:54.146,1.13256,1.13273,3.00,1.60
2012.12.26 23:46:57.116,1.13256,1.13273,3.38,1.60
2012.12.26 23:47:03.831,1.13256,1.13273,2.25,1.60
2012.12.26 23:47:09.137,1.13254,1.13271,1.50,1.50
2012.12.26 23:47:09.316,1.13254,1.13271,1.50,1.50
2012.12.26 23:47:13.711,1.13254,1.13271,1.50,2.25
2012.12.26 23:47:13.959,1.1325,1.13267,1.50,1.50
2012.12.26 23:47:14.198,1.13249,1.13265,1.60,1.50
2012.12.26 23:47:14.438,1.13247,1.13264,1.13,3.00
2012.12.26 23:47:14.917,1.13245,1.13262,1.50,1.50
2012.12.26 23:47:15.037,1.13243,1.13261,3.75,2.25
2012.12.26 23:47:16.597,1.13243,1.13261,3.00,2.25
2012.12.26 23:47:16.734,1.13245,1.13262,1.50,1.50
2012.12.26 23:47:19.236,1.13245,1.13263,2.25,2.25
2012.12.26 23:47:19.597,1.13246,1.13264,2.25,1.50
2012.12.26 23:47:22.657,1.13246,1.13264,3.00,1.50
2012.12.26 23:47:22.777,1.13246,1.13264,3.00,1.50
2012.12.26 23:47:25.208,1.13246,1.13262,2.25,1.50
2012.12.26 23:47:26.228,1.13246,1.1326,1.50,1.50
2012.12.26 23:47:26.746,1.13245,1.1326,1.50,1.50
2012.12.26 23:47:32.017,1.13245,1.13263,2.25,2.25
2012.12.26 23:47:32.556,1.13245,1.13262,3.00,1.50
2012.12.26 23:47:37.478,1.13245,1.13262,2.25,1.50
2012.12.26 23:47:39.747,1.13243,1.13261,1.50,3.00
2012.12.26 23:47:40.398,1.13243,1.13259,2.25,1.50
2012.12.26 23:47:44.705,1.13243,1.13258,1.50,1.50
2012.12.26 23:47:44.767,1.13241,1.13258,2.25,1.50
2012.12.26 23:47:49.630,1.13241,1.13256,2.25,1.50
2012.12.26 23:47:50.136,1.1324,1.13256,2.25,1.50
2012.12.26 23:47:53.287,1.1324,1.13256,1.50,1.50
2012.12.26 23:47:53.797,1.13239,1.13257,3.75,3.00
2012.12.26 23:47:56.378,1.13239,1.13252,2.25,1.50
2012.12.26 23:47:56.498,1.13235,1.13254,1.50,3.00
2012.12.26 23:47:56.807,1.13235,1.13254,1.50,3.00
2012.12.26 23:48:04.033,1.13235,1.13254,3.00,3.00
2012.12.26 23:48:06.889,1.13235,1.13254,1.50,3.38
2012.12.26 23:48:07.227,1.13235,1.13254,1.50,3.38
2012.12.26 23:48:07.779,1.13235,1.13254,1.50,3.00
2012.12.26 23:48:07.842,1.13235,1.13254,1.50,3.00
2012.12.26 23:48:08.220,1.13235,1.13254,1.50,3.00
2012.12.26 23:48:09.867,1.13235,1.13254,1.50,3.00
2012.12.26 23:48:12.136,1.13235,1.13254,1.50,3.10
2012.12.26 23:48:14.702,1.13235,1.13254,1.50,3.48
2012.12.26 23:48:19.017,1.13237,1.13254,5.10,1.60
2012.12.26 23:48:21.719,1.13237,1.13254,5.10,1.60
2012.12.26 23:48:22.270,1.13237,1.13254,5.10,1.60
2012.12.26 23:48:22.601,1.13237,1.13254,5.10,1.60
2012.12.26 23:48:29.936,1.13239,1.13255,1.50,2.25
2012.12.26 23:48:30.777,1.1324,1.13256,1.50,2.25
2012.12.26 23:48:31.406,1.13241,1.13259,3.00,3.00
2012.12.26 23:48:31.819,1.13242,1.13259,2.63,2.25
2012.12.26 23:48:32.216,1.13242,1.13259,2.63,3.00
2012.12.26 23:48:32.791,1.13242,1.13259,1.88,3.00
2012.12.26 23:48:33.559,1.13242,1.13259,1.88,3.00
2012.12.26 23:48:33.828,1.13242,1.13259,1.88,2.25
2012.12.26 23:48:34.244,1.13242,1.13259,1.88,2.25
2012.12.26 23:48:35.406,1.13243,1.13261,1.88,1.60
2012.12.26 23:48:35.707,1.13242,1.13255,2.73,1.50
2012.12.26 23:48:35.888,1.1324,1.13255,1.13,3.00
2012.12.26 23:48:36.067,1.1324,1.13255,1.13,1.50
2012.12.26 23:48:36.307,1.13238,1.13253,1.88,1.50
2012.12.26 23:48:36.367,1.13241,1.13253,1.50,1.50
