2012.12.06 01:19:16.330,1.07499,1.07514,2.48,1.13
2012.12.06 01:19:16.691,1.07501,1.07517,2.48,5.03
2012.12.06 01:19:17.288,1.07499,1.07515,2.48,2.40
2012.12.06 01:19:19.030,1.07499,1.07515,2.48,2.85
2012.12.06 01:19:21.323,1.07499,1.07515,2.48,4.35
2012.12.06 01:19:21.512,1.07497,1.07514,1.35,2.85
2012.12.06 01:19:22.260,1.07497,1.07513,2.10,1.13
2012.12.06 01:19:22.800,1.07497,1.07513,1.35,1.13
2012.12.06 01:19:23.334,1.07497,1.07511,1.35,1.50
2012.12.06 01:19:23.400,1.07496,1.07509,1.50,1.35
2012.12.06 01:19:23.461,1.07497,1.07509,1.50,1.35
2012.12.06 01:19:23.520,1.07496,1.07508,1.35,1.50
2012.12.06 01:19:23.980,1.07496,1.07512,2.85,2.85
2012.12.06 01:19:24.499,1.07496,1.07512,2.85,2.48
2012.12.06 01:19:25.091,1.07496,1.07509,2.10,1.50
2012.12.06 01:19:25.334,1.07493,1.07505,1.35,2.25
2012.12.06 01:19:25.460,1.07492,1.07505,1.73,1.35
2012.12.06 01:19:25.520,1.07493,1.07506,1.50,3.60
2012.12.06 01:19:26.297,1.07493,1.07507,1.50,1.35
2012.12.06 01:19:32.291,1.07491,1.07506,2.10,2.10
2012.12.06 01:19:37.280,1.07493,1.07506,1.50,2.10
2012.12.06 01:19:39.793,1.07491,1.07502,1.35,2.10
2012.12.06 01:19:39.864,1.07491,1.07502,1.35,2.10
2012.12.06 01:19:39.991,1.07489,1.07501,1.13,1.35
2012.12.06 01:19:40.430,1.07489,1.07502,1.35,2.85
2012.12.06 01:19:40.970,1.07486,1.07502,2.85,4.35
2012.12.06 01:19:42.127,1.07488,1.07502,3.00,2.48
2012.12.06 01:19:42.439,1.07491,1.07505,1.13,3.23
2012.12.06 01:19:42.500,1.07491,1.07505,1.13,2.86
2012.12.06 01:19:42.740,1.07491,1.07504,1.50,2.10
2012.12.06 01:19:42.920,1.07491,1.07504,1.50,3.38
2012.12.06 01:19:43.444,1.07488,1.07504,1.35,3.38
2012.12.06 01:19:43.829,1.07488,1.07504,1.35,3.53
2012.12.06 01:19:44.260,1.07485,1.07501,2.10,1.28
2012.12.06 01:19:44.819,1.07485,1.07501,1.35,1.35
2012.12.06 01:19:45.060,1.07485,1.07501,1.35,1.35
2012.12.06 01:19:46.189,1.07485,1.07501,1.35,1.35
2012.12.06 01:19:47.711,1.07485,1.07501,1.35,1.35
2012.12.06 01:19:51.462,1.07485,1.075,1.35,2.10
2012.12.06 01:19:52.840,1.07485,1.07502,1.35,3.60
2012.12.06 01:19:53.385,1.07486,1.07503,2.48,1.35
2012.12.06 01:19:54.680,1.07486,1.07504,3.60,3.83
2012.12.06 01:20:06.190,1.07487,1.07503,1.73,1.58
2012.12.06 01:20:08.011,1.07488,1.07503,2.48,1.35
2012.12.06 01:20:11.424,1.07486,1.07501,2.10,2.33
2012.12.06 01:20:14.279,1.07487,1.07501,2.25,1.58
2012.12.06 01:20:14.782,1.07487,1.075,2.25,1.20
2012.12.06 01:20:15.320,1.07484,1.07499,1.35,2.48
2012.12.06 01:20:19.691,1.07485,1.07498,2.48,1.50
2012.12.06 01:20:19.751,1.07485,1.07498,2.48,1.50
2012.12.06 01:20:19.872,1.07483,1.07497,1.13,3.08
2012.12.06 01:20:20.182,1.07482,1.07497,3.60,3.08
2012.12.06 01:20:20.731,1.07483,1.07496,1.50,2.48
2012.12.06 01:20:21.069,1.07483,1.07496,1.50,2.48
2012.12.06 01:20:21.610,1.07483,1.07497,1.50,3.45
2012.12.06 01:20:21.918,1.07482,1.07496,3.00,1.35
2012.12.06 01:20:22.230,1.07479,1.07496,3.98,1.35
2012.12.06 01:20:22.884,1.0748,1.07496,1.50,1.35
2012.12.06 01:20:23.271,1.07477,1.07491,1.13,2.48
2012.12.06 01:20:23.811,1.07475,1.07489,1.13,1.73
2012.12.06 01:20:23.872,1.07475,1.07489,1.13,2.48
2012.12.06 01:20:24.241,1.07474,1.07488,2.48,1.35
2012.12.06 01:20:25.282,1.07473,1.07488,2.25,1.35
2012.12.06 01:20:25.410,1.07473,1.07489,2.48,2.48
2012.12.06 01:20:28.260,1.07473,1.07489,2.25,2.85
2012.12.06 01:20:29.411,1.07473,1.07489,3.00,1.73
2012.12.06 01:20:29.851,1.07474,1.07489,1.50,1.73
2012.12.06 01:20:30.410,1.07474,1.07489,1.73,2.10
2012.12.06 01:20:31.281,1.07474,1.07489,1.73,2.10
2012.12.06 01:20:31.851,1.07471,1.07487,2.85,2.85
2012.12.06 01:20:32.091,1.07468,1.07482,2.25,1.73
2012.12.06 01:20:32.629,1.07466,1.07482,2.48,2.48
2012.12.06 01:20:33.170,1.07468,1.07483,2.25,1.73
2012.12.06 01:20:33.540,1.07468,1.07484,2.25,2.85
2012.12.06 01:20:35.220,1.07469,1.07484,2.25,1.35
2012.12.06 01:20:35.760,1.07469,1.07483,2.25,1.73
2012.12.06 01:20:36.496,1.07469,1.07484,2.25,1.73
2012.12.06 01:20:37.549,1.07469,1.07482,2.25,1.73
2012.12.06 01:20:38.060,1.07466,1.07481,2.85,1.73
2012.12.06 01:20:38.120,1.07466,1.07481,2.85,1.73
2012.12.06 01:20:38.782,1.07466,1.07481,2.10,1.73
2012.12.06 01:20:39.839,1.07466,1.07481,2.10,1.50
2012.12.06 01:20:40.640,1.07466,1.07481,2.10,2.25
2012.12.06 01:20:42.830,1.07469,1.07481,1.73,1.13
2012.12.06 01:20:43.250,1.07468,1.07481,2.48,1.13
2012.12.06 01:20:43.740,1.07469,1.07482,2.29,1.13
2012.12.06 01:20:43.919,1.07469,1.07483,2.29,1.95
2012.12.06 01:20:44.851,1.07469,1.07483,2.07,2.33
2012.12.06 01:20:45.320,1.07468,1.07483,3.00,2.33
2012.12.06 01:20:45.939,1.07468,1.07483,3.60,1.58
2012.12.06 01:20:46.060,1.07471,1.07483,1.50,1.58
2012.12.06 01:20:48.230,1.07471,1.07483,2.25,1.58
2012.12.06 01:20:51.151,1.07466,1.07484,3.75,4.35
2012.12.06 01:20:51.211,1.07466,1.07482,2.25,1.50
2012.12.06 01:20:51.885,1.07466,1.07482,1.50,2.63
2012.12.06 01:20:51.956,1.07466,1.07482,3.00,1.73
2012.12.06 01:20:52.461,1.07466,1.07483,3.75,1.73
2012.12.06 01:20:52.761,1.07466,1.07483,3.23,1.88
2012.12.06 01:20:53.850,1.07469,1.07483,1.50,1.73
2012.12.06 01:20:55.783,1.07466,1.07483,5.10,1.88
2012.12.06 01:20:56.329,1.07466,1.07481,3.38,2.10
2012.12.06 01:20:56.820,1.07466,1.07481,4.58,1.73
2012.12.06 01:20:58.951,1.07465,1.0748,3.23,1.73
2012.12.06 01:20:59.129,1.07465,1.0748,3.75,1.73
2012.12.06 01:20:59.798,1.07465,1.0748,2.25,1.73
2012.12.06 01:21:00.494,1.07465,1.0748,2.25,1.73
2012.12.06 01:21:00.799,1.0746,1.0748,2.10,3.23
2012.12.06 01:21:01.399,1.07464,1.0748,1.50,3.23
2012.12.06 01:21:01.930,1.07465,1.07482,1.13,4.35
2012.12.06 01:21:02.229,1.07465,1.07482,1.13,4.35
2012.12.06 01:21:03.111,1.07466,1.07482,1.35,4.35
2012.12.06 01:21:03.169,1.07466,1.07482,2.48,3.23
2012.12.06 01:21:03.680,1.07468,1.07484,2.63,2.48
2012.12.06 01:21:06.386,1.07468,1.07484,2.63,1.35
2012.12.06 01:21:08.160,1.07468,1.07485,2.85,2.10
2012.12.06 01:21:08.720,1.07468,1.07485,2.85,2.10
2012.12.06 01:21:10.060,1.0747,1.07486,1.35,2.48
2012.12.06 01:21:10.361,1.0747,1.07487,3.60,2.48
2012.12.06 01:21:10.720,1.07474,1.0749,1.88,1.35
2012.12.06 01:21:10.901,1.07474,1.0749,2.85,1.35
2012.12.06 01:21:13.839,1.07474,1.07491,2.48,2.48
2012.12.06 01:21:15.670,1.07475,1.07491,1.73,1.73
2012.12.06 01:21:16.253,1.07474,1.0749,2.10,1.35
2012.12.06 01:21:17.550,1.07474,1.07491,2.10,2.48
2012.12.06 01:21:24.630,1.07477,1.07491,1.73,3.23
2012.12.06 01:21:27.410,1.07477,1.07491,1.73,3.23
2012.12.06 01:21:43.770,1.07476,1.0749,1.73,1.73
2012.12.06 01:21:44.210,1.07476,1.0749,1.73,2.10
2012.12.06 01:21:44.897,1.07476,1.0749,1.73,2.85
2012.12.06 01:21:46.100,1.07474,1.0749,2.48,2.10
2012.12.06 01:21:47.051,1.07475,1.0749,1.35,2.10
2012.12.06 01:21:54.720,1.07475,1.07491,3.98,2.10
2012.12.06 01:21:57.161,1.07476,1.07491,1.73,2.10
2012.12.06 01:22:00.232,1.07476,1.07492,2.48,4.35
2012.12.06 01:22:01.581,1.07475,1.07487,1.35,1.50
2012.12.06 01:22:01.939,1.07468,1.07481,1.13,2.25
2012.12.06 01:22:02.181,1.07468,1.07484,1.35,5.10
2012.12.06 01:22:04.350,1.07468,1.07483,1.35,2.48
2012.12.06 01:22:06.621,1.0747,1.07485,1.73,1.73
2012.12.06 01:22:07.170,1.07471,1.07485,1.50,1.73
2012.12.06 01:22:07.729,1.0747,1.07486,3.23,2.10
2012.12.06 01:22:08.283,1.07471,1.07486,1.35,1.73
2012.12.06 01:22:12.680,1.07472,1.07486,1.73,2.85
2012.12.06 01:22:14.150,1.07471,1.07487,4.35,3.60
2012.12.06 01:22:14.690,1.07473,1.07489,3.23,3.98
2012.12.06 01:22:15.208,1.07473,1.07488,1.73,2.48
2012.12.06 01:22:16.490,1.07473,1.07488,1.73,2.48
2012.12.06 01:22:17.037,1.07473,1.07487,2.10,1.50
2012.12.06 01:22:17.700,1.07473,1.07487,2.10,1.65
2012.12.06 01:22:18.583,1.07473,1.07487,2.10,2.48
2012.12.06 01:22:19.772,1.07473,1.07489,5.85,2.48
2012.12.06 01:22:20.190,1.07476,1.07491,1.73,3.60
2012.12.06 01:22:20.491,1.07474,1.07488,1.73,2.85
2012.12.06 01:22:21.040,1.07474,1.07487,1.73,1.50
2012.12.06 01:22:21.580,1.07475,1.07489,1.73,1.73
2012.12.06 01:22:21.881,1.07471,1.07486,2.10,2.85
2012.12.06 01:22:22.420,1.0747,1.07486,2.10,2.85
2012.12.06 01:22:22.899,1.0747,1.07485,2.10,1.73
2012.12.06 01:22:23.609,1.07468,1.07484,2.10,2.48
2012.12.06 01:22:28.080,1.07468,1.0748,3.23,1.13
2012.12.06 01:22:28.260,1.07468,1.07481,1.73,1.35
2012.12.06 01:22:28.620,1.07466,1.0748,1.73,1.35
2012.12.06 01:22:28.681,1.07465,1.07479,3.23,1.35
2012.12.06 01:22:29.221,1.07465,1.07481,3.23,3.23
2012.12.06 01:22:29.830,1.07465,1.07479,2.48,2.10
2012.12.06 01:22:29.952,1.07463,1.07479,1.95,2.10
2012.12.06 01:22:30.070,1.07463,1.07479,1.35,2.10
2012.12.06 01:22:31.460,1.07467,1.07479,1.50,1.35
2012.12.06 01:22:32.000,1.07467,1.0748,1.50,1.35
2012.12.06 01:22:32.242,1.07462,1.07473,2.10,2.25
2012.12.06 01:22:32.958,1.07467,1.07479,1.50,2.48
2012.12.06 01:22:33.899,1.07467,1.07481,2.25,2.85
2012.12.06 01:22:34.166,1.07467,1.07481,1.73,1.73
2012.12.06 01:22:38.022,1.07467,1.07482,1.35,1.50
2012.12.06 01:22:38.081,1.0747,1.07483,1.35,2.63
2012.12.06 01:22:38.260,1.0747,1.07486,1.35,2.78
2012.12.06 01:22:38.810,1.0747,1.07484,1.35,4.36
2012.12.06 01:22:39.420,1.07473,1.07484,1.50,3.61
2012.12.06 01:22:39.959,1.07474,1.07488,1.13,2.48
2012.12.06 01:22:40.216,1.07474,1.07488,2.10,2.48
2012.12.06 01:22:41.420,1.07476,1.07488,1.73,1.73
2012.12.06 01:22:41.721,1.0748,1.07495,1.50,2.10
2012.12.06 01:22:41.960,1.07482,1.07495,1.50,2.48
2012.12.06 01:22:42.681,1.07483,1.07496,1.50,2.48
2012.12.06 01:22:44.630,1.07484,1.07496,2.10,1.73
2012.12.06 01:22:45.600,1.07483,1.07496,1.73,1.73
2012.12.06 01:22:46.140,1.07483,1.07496,1.73,1.73
2012.12.06 01:22:47.080,1.07483,1.07496,1.73,1.73
2012.12.06 01:22:47.660,1.07483,1.07496,1.73,1.73
2012.12.06 01:22:47.900,1.0748,1.07494,2.48,1.73
2012.12.06 01:22:48.079,1.0748,1.07494,2.48,2.48
2012.12.06 01:22:48.141,1.07481,1.07494,1.35,2.25
2012.12.06 01:22:48.680,1.07482,1.07498,1.73,2.85
2012.12.06 01:22:49.181,1.07481,1.07495,1.50,2.85
2012.12.06 01:22:53.072,1.07482,1.07495,1.50,2.10
2012.12.06 01:22:54.222,1.07481,1.07492,1.50,1.35
2012.12.06 01:22:55.129,1.07479,1.07492,1.88,1.35
2012.12.06 01:22:55.680,1.07479,1.07493,2.85,2.48
2012.12.06 01:22:56.231,1.07479,1.07492,1.35,1.73
2012.12.06 01:22:56.818,1.07479,1.07491,1.13,2.48
2012.12.06 01:22:57.650,1.07478,1.07491,1.13,2.48
2012.12.06 01:23:01.171,1.07477,1.07493,3.23,2.85
2012.12.06 01:23:01.530,1.07476,1.07491,1.73,2.48
2012.12.06 01:23:03.351,1.07476,1.0749,1.73,1.73
2012.12.06 01:23:03.711,1.07475,1.07489,3.60,1.73
2012.12.06 01:23:03.890,1.07475,1.07489,1.35,1.73
2012.12.06 01:23:04.310,1.07477,1.07488,2.25,1.13
2012.12.06 01:23:04.731,1.07477,1.07489,1.73,1.50
2012.12.06 01:23:07.501,1.07477,1.07492,2.10,3.98
2012.12.06 01:23:09.680,1.0748,1.07492,1.73,1.73
2012.12.06 01:23:10.190,1.0748,1.07494,1.73,3.00
2012.12.06 01:23:11.792,1.07479,1.07494,2.10,3.00
2012.12.06 01:23:16.480,1.07477,1.07491,2.70,3.00
2012.12.06 01:23:16.960,1.07477,1.0749,1.35,2.25
2012.12.06 01:23:21.880,1.07477,1.0749,1.13,2.48
2012.12.06 01:23:23.381,1.07474,1.0749,3.60,4.35
2012.12.06 01:23:24.010,1.07476,1.0749,1.73,1.35
2012.12.06 01:23:25.271,1.07476,1.0749,1.73,1.35
2012.12.06 01:23:25.751,1.07476,1.0749,2.48,1.35
2012.12.06 01:23:27.550,1.07477,1.0749,2.48,1.35
2012.12.06 01:23:32.490,1.07476,1.0749,2.10,1.35
2012.12.06 01:23:34.230,1.07477,1.0749,1.73,1.35
2012.12.06 01:23:35.511,1.07477,1.0749,1.73,1.35
2012.12.06 01:23:37.640,1.07475,1.0749,4.73,1.35
2012.12.06 01:23:37.951,1.07478,1.07491,1.50,2.10
2012.12.06 01:23:38.071,1.07485,1.07494,1.73,2.25
2012.12.06 01:23:38.130,1.07485,1.07494,1.73,1.50
2012.12.06 01:23:38.250,1.07485,1.07496,1.73,1.50
2012.12.06 01:23:38.312,1.07485,1.07498,1.73,1.54
2012.12.06 01:23:38.500,1.0749,1.075,1.73,1.32
2012.12.06 01:23:38.680,1.07489,1.07503,2.10,1.73
2012.12.06 01:23:39.250,1.0749,1.07505,1.73,2.85
2012.12.06 01:23:40.701,1.07489,1.07502,2.10,1.73
2012.12.06 01:23:41.735,1.07488,1.07502,1.73,1.73
2012.12.06 01:23:42.230,1.07486,1.075,3.60,1.35
2012.12.06 01:23:42.590,1.07482,1.07498,4.35,1.73
2012.12.06 01:23:42.831,1.07482,1.07497,3.98,1.73
2012.12.06 01:23:45.747,1.07482,1.07498,3.98,2.48
2012.12.06 01:23:49.291,1.07482,1.07493,1.50,1.73
2012.12.06 01:23:49.651,1.07478,1.07487,1.13,3.23
2012.12.06 01:23:49.771,1.07473,1.07486,1.80,1.35
2012.12.06 01:23:50.190,1.07471,1.07486,2.48,1.35
2012.12.06 01:23:50.611,1.07471,1.07483,1.50,1.35
2012.12.06 01:23:51.160,1.07469,1.07483,2.85,1.35
2012.12.06 01:23:54.459,1.07471,1.07484,1.50,3.23
2012.12.06 01:23:54.534,1.07471,1.07484,3.23,1.73
2012.12.06 01:23:54.743,1.07471,1.07486,3.00,2.10
2012.12.06 01:23:55.720,1.0747,1.07485,1.35,1.73
2012.12.06 01:23:56.270,1.0747,1.07486,1.35,1.73
2012.12.06 01:23:57.193,1.0747,1.07487,2.10,2.48
2012.12.06 01:23:57.570,1.07475,1.07488,1.50,1.73
2012.12.06 01:23:58.171,1.07475,1.07489,1.50,1.35
2012.12.06 01:23:58.411,1.07472,1.07489,2.85,2.10
2012.12.06 01:23:59.240,1.07472,1.07489,2.48,2.10
2012.12.06 01:23:59.872,1.07473,1.0749,1.35,3.23
2012.12.06 01:24:02.240,1.07473,1.0749,1.35,3.98
2012.12.06 01:24:02.661,1.07471,1.07488,2.33,2.48
2012.12.06 01:24:02.782,1.07471,1.07488,3.08,2.48
2012.12.06 01:24:03.321,1.07475,1.07489,1.73,1.35
2012.12.06 01:24:03.902,1.07472,1.07488,3.60,2.48
2012.12.06 01:24:04.501,1.07473,1.07489,2.10,2.85
2012.12.06 01:24:05.211,1.07471,1.07487,2.10,3.23
2012.12.06 01:24:05.630,1.07473,1.07486,1.35,1.50
2012.12.06 01:24:05.751,1.07473,1.07488,3.98,1.73
2012.12.06 01:24:06.110,1.07473,1.07489,2.10,3.23
2012.12.06 01:24:06.530,1.07474,1.07489,2.85,2.48
2012.12.06 01:24:06.951,1.07475,1.07489,2.25,2.48
2012.12.06 01:24:08.240,1.07476,1.07489,1.13,2.48
2012.12.06 01:24:09.020,1.07476,1.07489,2.10,1.73
2012.12.06 01:24:09.380,1.0747,1.07486,2.48,3.38
2012.12.06 01:24:09.560,1.0747,1.07486,2.48,3.60
2012.12.06 01:24:09.622,1.0747,1.07484,1.50,1.35
2012.12.06 01:24:10.297,1.07468,1.07483,2.85,1.73
2012.12.06 01:24:13.200,1.07468,1.07482,2.25,1.73
2012.12.06 01:24:13.839,1.07468,1.07482,2.25,1.73
2012.12.06 01:24:15.870,1.07468,1.07483,2.25,2.85
2012.12.06 01:24:17.470,1.07469,1.07483,2.48,2.85
2012.12.06 01:24:18.231,1.07469,1.07484,2.85,1.73
2012.12.06 01:24:18.791,1.07471,1.07485,2.48,1.35
2012.12.06 01:24:20.152,1.07471,1.07485,2.48,1.73
2012.12.06 01:24:21.380,1.07471,1.07485,2.48,2.48
2012.12.06 01:24:24.450,1.07471,1.07485,2.48,1.73
2012.12.06 01:24:24.812,1.07475,1.07487,1.73,1.13
2012.12.06 01:24:25.115,1.07476,1.07491,1.73,4.73
2012.12.06 01:24:25.609,1.07477,1.07492,2.48,1.73
2012.12.06 01:24:25.970,1.07482,1.07495,1.73,1.73
2012.12.06 01:24:26.093,1.07482,1.07497,1.73,3.60
2012.12.06 01:24:26.340,1.07483,1.07498,1.73,1.35
2012.12.06 01:24:26.521,1.07485,1.07501,2.48,3.98
2012.12.06 01:24:26.880,1.07488,1.07501,1.35,1.13
2012.12.06 01:24:27.000,1.07488,1.07503,1.73,1.73
2012.12.06 01:24:27.539,1.07488,1.07504,2.48,2.48
2012.12.06 01:24:28.079,1.07488,1.07504,1.73,2.48
2012.12.06 01:24:28.636,1.07488,1.07503,1.73,1.73
2012.12.06 01:24:29.000,1.07486,1.07502,2.85,1.73
2012.12.06 01:24:29.540,1.07486,1.07501,2.10,2.48
2012.12.06 01:24:29.940,1.07486,1.07501,1.35,2.48
2012.12.06 01:24:30.007,1.07484,1.07499,1.73,2.85
2012.12.06 01:24:30.129,1.07484,1.07496,1.50,1.73
2012.12.06 01:24:30.430,1.07481,1.07494,1.73,1.73
2012.12.06 01:24:30.681,1.0748,1.07494,1.50,3.23
2012.12.06 01:24:30.920,1.07478,1.07494,2.85,3.98
2012.12.06 01:24:32.110,1.07478,1.07493,2.48,1.73
2012.12.06 01:24:33.350,1.07478,1.07494,2.85,2.48
2012.12.06 01:24:38.830,1.07481,1.07496,1.73,2.85
2012.12.06 01:24:39.134,1.07485,1.07498,2.48,1.73
2012.12.06 01:24:39.261,1.07485,1.07499,2.48,1.35
2012.12.06 01:24:40.900,1.07488,1.07501,1.35,1.73
2012.12.06 01:24:41.020,1.07488,1.07503,1.35,3.83
2012.12.06 01:24:41.680,1.07491,1.07503,1.50,1.58
2012.12.06 01:24:41.800,1.07491,1.07506,1.50,1.35
2012.12.06 01:24:43.800,1.07493,1.07506,2.48,2.33
2012.12.06 01:24:44.326,1.07493,1.07506,2.48,1.73
2012.12.06 01:24:44.450,1.07495,1.07507,1.13,1.73
2012.12.06 01:24:44.570,1.07495,1.0751,1.35,1.73
2012.12.06 01:24:44.871,1.07497,1.07511,2.48,2.10
2012.12.06 01:24:45.230,1.07498,1.07512,2.48,1.35
2012.12.06 01:24:45.640,1.07497,1.07513,5.10,2.85
2012.12.06 01:24:46.060,1.07495,1.07511,1.35,2.10
2012.12.06 01:24:46.601,1.07492,1.07508,1.35,2.70
2012.12.06 01:24:46.962,1.07492,1.07508,1.35,2.70
2012.12.06 01:24:47.261,1.07492,1.07508,2.85,2.70
2012.12.06 01:24:47.503,1.07493,1.07507,1.35,1.73
2012.12.06 01:24:47.691,1.07493,1.07508,2.85,2.70
2012.12.06 01:24:52.930,1.07493,1.07509,3.60,1.73
2012.12.06 01:24:53.050,1.07498,1.07512,2.48,1.35
2012.12.06 01:24:53.590,1.07498,1.07511,2.25,1.35
2012.12.06 01:24:54.151,1.07498,1.07511,2.25,1.35
2012.12.06 01:24:54.702,1.07498,1.07511,1.50,2.10
2012.12.06 01:24:55.250,1.07495,1.0751,1.35,3.23
2012.12.06 01:24:55.611,1.07495,1.0751,1.13,1.73
2012.12.06 01:24:56.250,1.07495,1.0751,1.13,3.23
2012.12.06 01:24:56.774,1.07495,1.07511,2.85,4.35
2012.12.06 01:24:57.324,1.07495,1.0751,2.85,1.73
2012.12.06 01:25:00.111,1.07495,1.07509,1.13,1.73
2012.12.06 01:25:00.232,1.07492,1.07504,1.50,1.73
2012.12.06 01:25:00.290,1.0749,1.07503,1.35,1.73
2012.12.06 01:25:00.531,1.07488,1.07502,1.13,1.73
2012.12.06 01:25:00.590,1.07486,1.07502,2.10,5.48
2012.12.06 01:25:00.650,1.07486,1.07498,1.88,1.73
2012.12.06 01:25:01.011,1.07484,1.07497,2.25,1.20
2012.12.06 01:25:01.192,1.07482,1.07496,1.73,1.58
2012.12.06 01:25:01.551,1.07479,1.07494,3.60,2.48
2012.12.06 01:25:02.179,1.07479,1.07495,2.48,3.23
2012.12.06 01:25:02.689,1.07479,1.07495,2.85,1.35
2012.12.06 01:25:03.229,1.07479,1.07495,2.85,2.10
2012.12.06 01:25:03.589,1.07481,1.07497,2.48,2.10
2012.12.06 01:25:03.831,1.07484,1.07498,3.00,1.35
2012.12.06 01:25:04.322,1.07483,1.07497,2.25,2.10
2012.12.06 01:25:05.110,1.07481,1.07496,3.60,1.58
2012.12.06 01:25:05.180,1.07485,1.07497,1.50,1.35
2012.12.06 01:25:05.713,1.07485,1.07499,2.25,2.10
2012.12.06 01:25:06.450,1.07485,1.07499,2.48,1.73
2012.12.06 01:25:08.401,1.07487,1.075,1.13,1.35
2012.12.06 01:25:08.463,1.07488,1.07502,1.50,2.85
2012.12.06 01:25:09.059,1.07488,1.07502,1.50,2.10
2012.12.06 01:25:09.240,1.07488,1.07503,1.73,2.10
2012.12.06 01:25:09.743,1.07491,1.07505,2.48,1.73
2012.12.06 01:25:09.813,1.07491,1.07502,2.25,1.73
2012.12.06 01:25:10.137,1.07488,1.07502,3.60,2.10
2012.12.06 01:25:10.341,1.07488,1.07502,3.60,2.85
2012.12.06 01:25:10.890,1.07485,1.075,3.98,1.73
2012.12.06 01:25:11.133,1.07484,1.075,2.85,4.20
2012.12.06 01:25:11.261,1.07486,1.07499,1.73,1.73
2012.12.06 01:25:11.681,1.07488,1.07501,1.50,2.10
2012.12.06 01:25:12.321,1.07485,1.075,3.23,2.10
2012.12.06 01:25:13.860,1.07486,1.075,1.35,1.35
2012.12.06 01:25:13.920,1.07486,1.07501,1.35,2.85
2012.12.06 01:25:17.761,1.07486,1.075,1.13,2.48
2012.12.06 01:25:17.821,1.07485,1.07499,1.35,1.73
2012.12.06 01:25:18.362,1.07485,1.07499,1.35,1.73
2012.12.06 01:25:19.540,1.07482,1.07498,2.10,3.23
2012.12.06 01:25:20.180,1.07482,1.07498,2.85,3.23
2012.12.06 01:25:22.218,1.07484,1.07499,1.35,3.23
2012.12.06 01:25:22.295,1.07484,1.07499,2.10,3.23
2012.12.06 01:25:22.365,1.07484,1.07499,2.10,3.23
2012.12.06 01:25:22.789,1.07485,1.07499,3.23,1.73
2012.12.06 01:25:23.450,1.07484,1.075,2.85,2.48
2012.12.06 01:25:23.510,1.07484,1.075,2.85,2.48
2012.12.06 01:25:23.571,1.07485,1.07499,1.73,2.11
2012.12.06 01:25:23.629,1.07485,1.07502,1.73,6.60
2012.12.06 01:25:24.751,1.07485,1.07501,2.10,1.35
2012.12.06 01:25:24.810,1.07485,1.07501,2.10,1.35
2012.12.06 01:25:24.871,1.07485,1.07501,2.10,1.35
2012.12.06 01:25:24.992,1.07485,1.075,1.35,1.73
2012.12.06 01:25:25.302,1.07484,1.075,3.23,1.73
2012.12.06 01:25:25.840,1.07487,1.07502,2.85,1.50
2012.12.06 01:25:26.081,1.0749,1.07505,2.48,1.35
2012.12.06 01:25:26.621,1.07489,1.07503,1.73,3.98
2012.12.06 01:25:27.230,1.07489,1.07502,1.73,1.73
2012.12.06 01:25:28.431,1.07489,1.07502,2.48,1.50
2012.12.06 01:25:28.984,1.07489,1.07502,1.13,2.48
2012.12.06 01:25:35.091,1.07489,1.07502,1.13,3.23
2012.12.06 01:25:35.641,1.07491,1.07502,2.25,1.50
2012.12.06 01:25:36.301,1.0749,1.07502,1.50,1.73
2012.12.06 01:25:43.150,1.07491,1.07505,2.25,1.73
2012.12.06 01:25:43.390,1.07491,1.07505,2.25,1.73
2012.12.06 01:25:43.899,1.07491,1.07506,3.00,3.23
2012.12.06 01:25:45.410,1.07491,1.07506,3.00,3.23
2012.12.06 01:25:45.591,1.07491,1.07506,3.75,3.23
2012.12.06 01:25:47.141,1.07491,1.07505,3.00,1.73
2012.12.06 01:25:53.500,1.07491,1.07506,3.38,2.48
2012.12.06 01:25:56.421,1.07491,1.07506,3.38,3.23
2012.12.06 01:25:56.960,1.07491,1.07506,4.13,2.48
2012.12.06 01:25:57.023,1.07496,1.07507,1.73,1.35
2012.12.06 01:25:57.094,1.07497,1.07507,2.63,1.35
2012.12.06 01:25:57.401,1.07501,1.07512,1.35,1.35
2012.12.06 01:25:58.132,1.07503,1.07516,1.73,1.35
2012.12.06 01:25:58.540,1.07503,1.07518,2.10,1.73
2012.12.06 01:25:58.901,1.07503,1.07515,1.50,1.35
2012.12.06 01:25:59.021,1.07501,1.07513,1.35,1.50
2012.12.06 01:25:59.081,1.07501,1.07516,1.35,2.85
2012.12.06 01:25:59.200,1.07501,1.07513,1.35,1.50
2012.12.06 01:25:59.746,1.07501,1.07517,3.98,2.86
2012.12.06 01:25:59.811,1.07503,1.07519,2.48,4.13
2012.12.06 01:26:00.301,1.07501,1.07516,2.48,2.48
2012.12.06 01:26:00.791,1.07501,1.07514,1.35,2.25
2012.12.06 01:26:01.312,1.07499,1.07514,1.35,2.48
2012.12.06 01:26:01.613,1.07498,1.07511,1.50,1.35
2012.12.06 01:26:02.110,1.07496,1.07511,1.73,2.10
2012.12.06 01:26:02.291,1.07496,1.07511,1.73,2.10
2012.12.06 01:26:02.878,1.07496,1.07511,2.48,1.35
2012.12.06 01:26:04.531,1.07496,1.07511,2.48,1.35
2012.12.06 01:26:04.891,1.07499,1.07512,1.73,2.11
