2012.12.31 06:30:32.153,1.13463,1.13481,4.20,3.00
2012.12.31 06:30:32.657,1.13463,1.13481,3.45,3.00
2012.12.31 06:30:36.172,1.13463,1.13481,3.45,3.00
2012.12.31 06:30:36.742,1.13463,1.13481,2.70,2.25
2012.12.31 06:30:37.173,1.13463,1.13481,3.45,2.25
2012.12.31 06:30:40.503,1.13465,1.13481,1.58,2.25
2012.12.31 06:30:40.622,1.13466,1.13481,1.58,1.50
2012.12.31 06:30:40.742,1.13465,1.13481,1.58,2.25
2012.12.31 06:30:42.673,1.13466,1.13481,1.58,1.50
2012.12.31 06:30:43.303,1.13465,1.13481,1.58,2.25
2012.12.31 06:30:43.662,1.13463,1.1348,3.00,1.50
2012.12.31 06:30:43.903,1.13463,1.1348,2.25,1.50
2012.12.31 06:30:44.204,1.13459,1.13473,1.50,2.25
2012.12.31 06:30:44.562,1.13459,1.13474,3.00,1.50
2012.12.31 06:30:44.623,1.13459,1.13475,3.00,1.88
2012.12.31 06:30:44.682,1.13459,1.13475,3.00,1.13
2012.12.31 06:30:44.803,1.13459,1.13475,1.50,1.88
2012.12.31 06:30:45.152,1.13459,1.13475,3.00,1.13
2012.12.31 06:30:45.692,1.13459,1.13475,3.00,1.13
2012.12.31 06:30:45.812,1.13459,1.13475,2.25,1.13
2012.12.31 06:30:46.198,1.13455,1.13472,2.25,1.13
2012.12.31 06:30:46.742,1.13449,1.13472,3.00,3.38
2012.12.31 06:30:47.101,1.13452,1.13472,2.25,3.38
2012.12.31 06:30:47.161,1.13452,1.13472,2.25,3.38
2012.12.31 06:30:47.626,1.13452,1.1347,3.00,2.25
2012.12.31 06:30:47.693,1.13452,1.1347,3.00,2.25
2012.12.31 06:30:48.002,1.13454,1.1347,2.25,1.50
2012.12.31 06:30:48.184,1.13454,1.1347,3.00,1.50
2012.12.31 06:30:48.662,1.13454,1.13473,3.00,1.50
2012.12.31 06:30:48.952,1.13454,1.13473,3.75,1.50
2012.12.31 06:30:49.433,1.13454,1.13474,3.75,3.00
2012.12.31 06:30:50.882,1.13454,1.1347,2.25,1.50
2012.12.31 06:30:51.662,1.13453,1.1347,1.50,1.50
2012.12.31 06:30:52.400,1.13453,1.13471,2.25,3.75
2012.12.31 06:30:56.074,1.13454,1.13471,1.50,3.75
2012.12.31 06:30:57.132,1.13453,1.13471,3.75,3.00
2012.12.31 06:30:58.053,1.13453,1.13468,1.50,1.50
2012.12.31 06:30:58.293,1.1345,1.13466,2.44,1.50
2012.12.31 06:30:58.772,1.13451,1.13467,1.35,1.50
2012.12.31 06:30:58.844,1.13453,1.13469,1.35,1.50
2012.12.31 06:30:59.387,1.13452,1.13469,2.25,1.50
2012.12.31 06:30:59.452,1.13452,1.13469,2.25,1.50
2012.12.31 06:30:59.792,1.13452,1.13469,2.25,1.50
2012.12.31 06:31:00.351,1.13449,1.13467,3.00,1.50
2012.12.31 06:31:00.722,1.13449,1.13467,3.00,2.25
2012.12.31 06:31:03.642,1.13451,1.13467,1.50,1.50
2012.12.31 06:31:03.703,1.13451,1.13469,2.25,3.00
2012.12.31 06:31:03.883,1.13452,1.13469,1.50,3.00
2012.12.31 06:31:03.942,1.13454,1.13469,1.35,1.50
2012.12.31 06:31:04.482,1.13452,1.1347,2.85,1.50
2012.12.31 06:31:05.512,1.13451,1.13468,3.00,1.50
2012.12.31 06:31:06.072,1.13451,1.13468,3.00,1.50
2012.12.31 06:31:06.592,1.13451,1.13468,3.00,1.50
2012.12.31 06:31:07.108,1.13451,1.13469,3.00,3.00
2012.12.31 06:31:07.832,1.13451,1.13469,3.00,2.25
2012.12.31 06:31:09.512,1.13455,1.1347,1.50,2.25
2012.12.31 06:31:10.292,1.13452,1.13471,2.25,1.50
2012.12.31 06:31:11.382,1.13452,1.1347,2.25,1.50
2012.12.31 06:31:12.828,1.13451,1.13468,2.85,1.50
2012.12.31 06:31:14.002,1.13451,1.13468,2.25,1.50
2012.12.31 06:31:14.222,1.13451,1.13468,3.00,1.50
2012.12.31 06:31:17.563,1.13451,1.13468,3.00,1.50
2012.12.31 06:31:19.529,1.13451,1.13468,3.00,1.50
2012.12.31 06:31:20.133,1.13451,1.13468,3.00,1.50
2012.12.31 06:31:23.103,1.13451,1.13469,3.00,3.75
2012.12.31 06:31:23.642,1.13453,1.13469,1.50,1.50
2012.12.31 06:31:23.702,1.13453,1.1347,2.25,1.50
2012.12.31 06:31:27.422,1.13453,1.1347,2.25,1.50
2012.12.31 06:31:27.962,1.13453,1.13466,1.50,1.50
2012.12.31 06:31:38.892,1.1345,1.13468,1.35,1.50
2012.12.31 06:31:42.172,1.13451,1.13469,1.50,3.00
2012.12.31 06:31:43.073,1.13452,1.13469,2.25,1.50
2012.12.31 06:31:52.345,1.13452,1.13469,3.00,1.50
2012.12.31 06:31:53.394,1.13453,1.13462,1.35,3.00
2012.12.31 06:31:53.512,1.13446,1.1346,1.50,1.50
2012.12.31 06:31:53.572,1.13446,1.1346,1.50,1.50
2012.12.31 06:31:54.112,1.13446,1.13462,2.25,1.50
2012.12.31 06:31:54.184,1.13446,1.13464,2.25,1.50
2012.12.31 06:31:54.493,1.13443,1.13462,3.23,1.50
2012.12.31 06:31:55.032,1.13443,1.13461,1.50,2.25
2012.12.31 06:31:55.092,1.13444,1.13461,1.50,2.25
2012.12.31 06:31:55.712,1.13446,1.13463,1.50,2.25
2012.12.31 06:31:56.551,1.13446,1.13463,2.25,2.25
2012.12.31 06:32:00.945,1.13447,1.13463,2.10,1.50
2012.12.31 06:32:01.482,1.13448,1.13462,1.69,1.50
2012.12.31 06:32:01.543,1.13449,1.13463,3.19,1.50
2012.12.31 06:32:01.843,1.13454,1.13466,2.85,2.25
2012.12.31 06:32:02.203,1.13454,1.13471,3.00,1.50
2012.12.31 06:32:02.263,1.13454,1.13471,3.00,2.25
2012.12.31 06:32:02.382,1.13454,1.13472,3.00,3.00
2012.12.31 06:32:02.502,1.13454,1.13472,3.75,2.25
2012.12.31 06:32:03.514,1.13453,1.1347,2.48,2.25
2012.12.31 06:32:05.124,1.13454,1.1347,2.25,2.25
2012.12.31 06:32:05.234,1.13454,1.1347,1.50,3.00
2012.12.31 06:32:05.613,1.13454,1.1347,1.50,2.25
2012.12.31 06:32:06.162,1.13454,1.13474,3.75,3.38
2012.12.31 06:32:06.282,1.13458,1.13474,1.50,1.50
2012.12.31 06:32:06.702,1.13456,1.13473,3.75,1.50
2012.12.31 06:32:06.823,1.13454,1.13471,3.00,1.50
2012.12.31 06:32:07.362,1.13453,1.1347,2.48,2.25
2012.12.31 06:32:07.723,1.13451,1.13469,1.88,1.50
2012.12.31 06:32:08.303,1.13452,1.13469,1.50,1.50
2012.12.31 06:32:12.526,1.13452,1.13469,1.73,1.50
2012.12.31 06:32:12.873,1.13452,1.13469,1.73,1.50
2012.12.31 06:32:24.264,1.1345,1.13469,4.58,2.25
2012.12.31 06:32:24.564,1.13453,1.1347,2.33,2.25
2012.12.31 06:32:24.922,1.13454,1.13472,2.48,1.50
2012.12.31 06:32:32.732,1.13454,1.13473,2.48,2.25
2012.12.31 06:32:32.795,1.13454,1.13473,2.48,2.25
2012.12.31 06:32:33.372,1.13454,1.13473,3.23,2.25
2012.12.31 06:33:11.215,1.13454,1.13473,3.23,1.50
2012.12.31 06:33:18.672,1.13457,1.13471,1.73,1.13
2012.12.31 06:33:19.192,1.13457,1.13475,2.48,3.00
2012.12.31 06:33:19.703,1.13457,1.13473,2.48,1.50
2012.12.31 06:33:20.968,1.13457,1.13473,2.48,1.50
2012.12.31 06:33:21.283,1.1346,1.13475,2.25,1.50
2012.12.31 06:33:23.673,1.1346,1.13476,3.00,1.35
2012.12.31 06:33:31.132,1.13459,1.13475,2.25,1.13
2012.12.31 06:33:31.858,1.1346,1.13475,1.50,1.13
2012.12.31 06:33:33.686,1.1346,1.13475,1.50,1.13
2012.12.31 06:33:40.262,1.1346,1.13475,1.50,1.13
2012.12.31 06:33:42.704,1.1346,1.13476,3.00,1.35
2012.12.31 06:33:45.322,1.1346,1.13477,3.00,1.73
2012.12.31 06:33:45.505,1.13465,1.1348,1.50,1.35
2012.12.31 06:33:45.633,1.13465,1.1348,1.73,1.13
2012.12.31 06:33:47.012,1.13464,1.13481,1.50,3.98
2012.12.31 06:33:47.132,1.13464,1.13481,1.50,3.98
2012.12.31 06:33:48.272,1.13463,1.1348,3.00,1.73
2012.12.31 06:33:48.792,1.13463,1.1348,3.00,1.73
2012.12.31 06:33:48.912,1.13463,1.1348,3.23,1.73
2012.12.31 06:33:49.682,1.13463,1.1348,3.00,2.10
2012.12.31 06:33:49.802,1.13463,1.1348,3.00,2.10
2012.12.31 06:33:50.563,1.13466,1.1348,2.25,1.73
2012.12.31 06:33:50.743,1.13466,1.13481,2.48,1.50
2012.12.31 06:33:50.984,1.13468,1.13484,1.50,1.35
2012.12.31 06:33:51.337,1.13472,1.13486,1.50,2.48
2012.12.31 06:33:51.593,1.13472,1.13486,1.50,1.50
2012.12.31 06:33:51.794,1.13472,1.13488,1.50,1.50
2012.12.31 06:33:54.233,1.13472,1.13489,1.50,1.73
2012.12.31 06:33:54.782,1.13473,1.13489,1.50,1.73
2012.12.31 06:33:58.153,1.13473,1.1349,1.73,1.50
2012.12.31 06:33:58.672,1.13473,1.1349,1.73,1.50
2012.12.31 06:33:59.414,1.13472,1.1349,2.48,3.00
2012.12.31 06:34:04.447,1.13472,1.13489,3.23,1.50
2012.12.31 06:34:08.093,1.13477,1.13491,1.92,1.88
2012.12.31 06:34:08.394,1.13485,1.13497,1.73,1.50
2012.12.31 06:34:08.753,1.13484,1.13497,1.73,1.50
2012.12.31 06:34:08.813,1.13484,1.13497,1.73,1.50
2012.12.31 06:34:08.934,1.13484,1.135,1.73,1.50
2012.12.31 06:34:09.004,1.13487,1.13501,1.58,1.50
2012.12.31 06:34:09.128,1.13487,1.13502,2.10,1.50
2012.12.31 06:34:09.673,1.13484,1.13502,4.58,3.38
2012.12.31 06:34:09.864,1.13487,1.13502,1.73,1.88
2012.12.31 06:34:10.282,1.13488,1.13505,1.50,2.10
2012.12.31 06:34:11.563,1.13489,1.13507,3.00,2.48
2012.12.31 06:34:11.922,1.13489,1.13507,3.23,2.25
2012.12.31 06:34:12.583,1.13491,1.13507,1.50,2.25
2012.12.31 06:34:13.143,1.13491,1.13507,1.50,1.50
2012.12.31 06:34:14.253,1.13491,1.13509,3.00,3.60
2012.12.31 06:34:17.132,1.13495,1.13509,1.50,1.13
2012.12.31 06:34:17.434,1.13498,1.13513,1.50,3.23
2012.12.31 06:34:17.803,1.13501,1.13516,1.50,1.73
2012.12.31 06:34:18.043,1.13501,1.13516,2.48,1.50
2012.12.31 06:34:18.103,1.13501,1.13518,2.48,1.13
2012.12.31 06:34:18.573,1.13502,1.13517,1.73,2.25
2012.12.31 06:34:19.232,1.13509,1.13521,1.50,2.25
2012.12.31 06:34:19.483,1.13509,1.13521,1.50,2.25
2012.12.31 06:34:19.733,1.1351,1.13527,2.48,2.25
2012.12.31 06:34:20.162,1.1351,1.13528,1.73,4.35
2012.12.31 06:34:20.353,1.13509,1.13526,1.73,1.50
2012.12.31 06:34:20.744,1.13509,1.13526,1.73,2.25
2012.12.31 06:34:21.432,1.1351,1.13526,1.73,2.25
2012.12.31 06:34:21.733,1.13512,1.13529,3.23,1.13
2012.12.31 06:34:21.974,1.13514,1.13529,1.50,1.13
2012.12.31 06:34:22.734,1.13516,1.13532,1.69,2.48
2012.12.31 06:34:22.852,1.13516,1.13532,1.92,2.25
2012.12.31 06:34:23.154,1.13518,1.13532,1.73,2.25
2012.12.31 06:34:24.003,1.13518,1.13535,1.73,2.25
2012.12.31 06:34:24.554,1.13517,1.13534,1.73,1.50
2012.12.31 06:34:25.513,1.13517,1.13534,1.73,1.73
2012.12.31 06:34:26.238,1.13517,1.13532,1.73,1.13
2012.12.31 06:34:26.493,1.13512,1.13528,1.50,2.48
2012.12.31 06:34:26.987,1.13515,1.13528,1.50,2.25
2012.12.31 06:34:27.233,1.13515,1.13532,2.48,1.50
2012.12.31 06:34:27.473,1.13517,1.13535,1.73,2.48
2012.12.31 06:34:27.715,1.13517,1.13535,1.73,2.48
2012.12.31 06:34:28.383,1.13519,1.13535,1.50,1.73
2012.12.31 06:34:28.684,1.13519,1.13532,1.50,2.25
2012.12.31 06:34:28.803,1.13516,1.13532,1.73,2.25
2012.12.31 06:34:29.187,1.13516,1.13532,1.73,2.25
2012.12.31 06:34:29.313,1.13516,1.13532,1.73,2.25
2012.12.31 06:34:29.853,1.13519,1.13532,1.50,2.25
2012.12.31 06:34:30.182,1.13519,1.13536,1.50,2.48
2012.12.31 06:34:30.514,1.13519,1.13536,1.50,2.48
2012.12.31 06:34:32.422,1.13518,1.13536,2.48,2.48
2012.12.31 06:34:32.604,1.13521,1.13539,2.25,1.35
2012.12.31 06:34:32.963,1.13523,1.13539,1.50,1.35
2012.12.31 06:34:33.504,1.13523,1.13539,2.25,2.10
2012.12.31 06:34:33.949,1.13524,1.1354,1.50,2.10
2012.12.31 06:34:34.273,1.1353,1.13544,2.25,2.85
2012.12.31 06:34:34.350,1.1353,1.13538,1.50,2.25
2012.12.31 06:34:34.655,1.13526,1.13531,1.50,1.13
2012.12.31 06:34:35.423,1.13517,1.13526,3.75,1.73
2012.12.31 06:34:35.483,1.13517,1.13526,1.50,2.48
2012.12.31 06:34:35.903,1.13514,1.13529,1.58,3.75
2012.12.31 06:34:35.964,1.13518,1.13529,1.50,3.75
2012.12.31 06:34:36.485,1.13518,1.1353,4.35,1.50
2012.12.31 06:34:36.603,1.13518,1.13536,4.13,3.98
2012.12.31 06:34:36.723,1.13522,1.13537,2.25,3.23
2012.12.31 06:34:37.264,1.13524,1.13539,1.50,2.48
2012.12.31 06:34:37.323,1.13524,1.13539,1.50,1.73
2012.12.31 06:34:37.503,1.13524,1.13539,1.50,1.73
2012.12.31 06:34:38.132,1.13522,1.1354,2.25,2.48
2012.12.31 06:34:38.774,1.13522,1.13539,2.25,2.48
2012.12.31 06:34:39.314,1.13523,1.13537,1.50,1.73
2012.12.31 06:34:39.862,1.13523,1.1354,1.50,3.23
2012.12.31 06:34:40.411,1.13523,1.1354,1.88,1.73
2012.12.31 06:34:40.954,1.13523,1.13538,1.13,1.73
2012.12.31 06:34:41.073,1.13523,1.13538,1.13,1.73
2012.12.31 06:34:41.134,1.13522,1.13538,2.48,2.48
2012.12.31 06:34:41.253,1.13522,1.13537,1.50,2.25
2012.12.31 06:34:41.492,1.1352,1.13537,1.73,3.98
2012.12.31 06:34:41.612,1.1352,1.13537,1.73,3.98
2012.12.31 06:34:41.913,1.13518,1.13532,1.13,1.50
2012.12.31 06:34:43.014,1.13519,1.13532,2.25,1.50
2012.12.31 06:34:43.193,1.13521,1.13537,1.73,2.48
2012.12.31 06:34:43.494,1.1352,1.13538,1.73,2.48
2012.12.31 06:34:43.792,1.13522,1.13536,1.50,1.50
2012.12.31 06:34:44.374,1.13522,1.13537,2.10,2.48
2012.12.31 06:34:44.682,1.13524,1.13537,1.50,2.48
2012.12.31 06:34:45.873,1.13526,1.13538,1.50,1.73
2012.12.31 06:34:45.994,1.13528,1.13541,1.50,2.25
2012.12.31 06:34:46.115,1.13529,1.13541,1.50,2.25
2012.12.31 06:34:46.293,1.13528,1.13541,3.00,1.50
2012.12.31 06:34:46.777,1.13533,1.13541,1.50,1.50
2012.12.31 06:34:47.424,1.13535,1.13541,1.50,1.50
2012.12.31 06:34:47.753,1.13533,1.13541,3.75,1.50
2012.12.31 06:34:48.652,1.13531,1.13541,1.73,1.50
2012.12.31 06:34:49.133,1.1353,1.13541,2.48,1.50
2012.12.31 06:34:49.373,1.1353,1.13541,2.48,1.50
2012.12.31 06:34:49.615,1.13531,1.13549,1.73,2.48
2012.12.31 06:34:49.744,1.13529,1.13543,1.50,2.48
2012.12.31 06:34:50.115,1.13529,1.13541,1.50,1.50
2012.12.31 06:34:50.354,1.1353,1.13546,2.48,1.50
2012.12.31 06:34:50.833,1.13527,1.13543,1.73,2.25
2012.12.31 06:34:51.012,1.13526,1.13543,2.48,3.00
2012.12.31 06:34:52.636,1.13528,1.13545,1.73,3.75
2012.12.31 06:34:52.705,1.13528,1.13545,2.48,3.00
2012.12.31 06:34:53.455,1.13531,1.13546,2.48,1.50
2012.12.31 06:34:53.573,1.13533,1.13549,1.50,3.00
2012.12.31 06:34:53.934,1.13531,1.13548,2.48,3.00
2012.12.31 06:34:54.234,1.1353,1.13543,1.73,1.50
2012.12.31 06:34:54.773,1.13528,1.13543,1.35,1.50
2012.12.31 06:34:55.912,1.13527,1.13543,2.10,2.25
2012.12.31 06:34:56.033,1.13527,1.13543,1.73,1.50
2012.12.31 06:34:56.473,1.13524,1.13542,1.73,1.50
2012.12.31 06:34:57.012,1.13525,1.13542,1.35,1.50
2012.12.31 06:34:57.133,1.13525,1.13542,1.35,1.50
2012.12.31 06:34:58.043,1.13524,1.13542,1.73,2.25
2012.12.31 06:34:58.223,1.13524,1.13538,1.50,1.80
2012.12.31 06:34:58.343,1.13524,1.13538,1.73,1.50
2012.12.31 06:34:59.472,1.13522,1.13538,1.73,2.25
2012.12.31 06:35:04.545,1.13523,1.13539,2.48,1.50
2012.12.31 06:35:06.054,1.13523,1.13541,2.48,3.00
2012.12.31 06:35:06.813,1.13523,1.13539,2.48,1.50
2012.12.31 06:35:09.366,1.13523,1.13539,1.73,2.25
2012.12.31 06:35:09.434,1.13521,1.13537,4.20,1.50
2012.12.31 06:35:09.853,1.13521,1.13537,1.73,1.50
2012.12.31 06:35:11.142,1.1352,1.13536,1.73,1.50
2012.12.31 06:35:11.643,1.13524,1.13539,1.73,1.50
2012.12.31 06:35:11.823,1.13524,1.1354,1.73,2.25
2012.12.31 06:35:13.683,1.13524,1.1354,1.73,1.50
2012.12.31 06:35:14.223,1.13524,1.13539,1.73,1.50
2012.12.31 06:35:14.853,1.13524,1.13539,1.73,1.50
2012.12.31 06:35:16.452,1.13524,1.13539,1.73,1.50
2012.12.31 06:35:22.264,1.13526,1.13542,1.73,1.50
2012.12.31 06:35:22.383,1.13526,1.13545,1.73,4.50
2012.12.31 06:35:22.937,1.13529,1.13545,1.73,1.50
2012.12.31 06:35:23.304,1.13532,1.13548,2.48,1.88
2012.12.31 06:35:23.813,1.13532,1.13548,1.58,1.88
2012.12.31 06:35:25.664,1.1353,1.13548,3.75,2.48
2012.12.31 06:35:25.784,1.13529,1.13546,1.73,1.50
2012.12.31 06:35:26.294,1.13528,1.13548,3.23,3.98
2012.12.31 06:35:26.613,1.1353,1.13548,1.73,2.25
2012.12.31 06:35:26.793,1.1353,1.13548,3.23,2.25
2012.12.31 06:35:30.414,1.13532,1.13548,1.73,1.50
2012.12.31 06:35:32.474,1.13535,1.1355,1.50,1.73
2012.12.31 06:35:32.533,1.13535,1.13553,1.50,2.85
2012.12.31 06:35:32.593,1.13537,1.13553,1.50,2.85
2012.12.31 06:35:33.133,1.13534,1.13551,3.00,2.48
2012.12.31 06:35:33.434,1.13534,1.13551,2.25,2.48
2012.12.31 06:35:33.913,1.13536,1.13551,2.63,2.10
2012.12.31 06:35:34.214,1.13539,1.13552,1.50,1.73
2012.12.31 06:35:35.809,1.13539,1.13555,2.25,1.35
2012.12.31 06:35:36.356,1.1354,1.13555,1.50,1.35
2012.12.31 06:35:36.783,1.13539,1.13555,2.25,1.35
2012.12.31 06:35:37.287,1.13539,1.13555,2.25,1.35
2012.12.31 06:35:37.412,1.13539,1.13555,2.25,1.35
2012.12.31 06:35:38.044,1.13539,1.13555,3.00,1.35
2012.12.31 06:35:43.104,1.13539,1.13555,2.25,2.10
2012.12.31 06:35:49.112,1.13539,1.13554,2.25,1.35
2012.12.31 06:35:54.393,1.13539,1.13554,2.25,1.35
2012.12.31 06:35:57.887,1.13539,1.13554,2.25,1.35
2012.12.31 06:36:06.618,1.13539,1.13554,2.25,1.35
2012.12.31 06:36:07.192,1.13539,1.13557,3.75,2.48
2012.12.31 06:36:08.673,1.13541,1.13556,1.50,1.73
2012.12.31 06:36:08.732,1.13541,1.13556,1.50,1.73
2012.12.31 06:36:09.295,1.13539,1.13555,3.75,1.35
2012.12.31 06:36:23.313,1.13539,1.13555,3.75,1.35
2012.12.31 06:36:27.732,1.13539,1.13555,3.75,1.35
2012.12.31 06:36:31.023,1.13539,1.13554,3.75,1.73
2012.12.31 06:36:36.443,1.13536,1.13551,2.44,1.73
2012.12.31 06:36:36.813,1.13536,1.13552,3.00,1.73
2012.12.31 06:36:36.933,1.13536,1.13552,2.25,1.73
2012.12.31 06:36:37.174,1.13533,1.13549,3.00,2.25
2012.12.31 06:36:37.734,1.13533,1.13549,3.00,2.48
2012.12.31 06:36:37.793,1.13533,1.13549,3.00,2.48
2012.12.31 06:36:39.427,1.13533,1.1355,3.00,1.73
2012.12.31 06:36:42.033,1.13534,1.1355,1.50,1.73
2012.12.31 06:36:44.653,1.13534,1.1355,1.50,1.73
2012.12.31 06:36:45.476,1.13533,1.1355,3.23,1.73
2012.12.31 06:36:45.995,1.13531,1.13548,3.23,1.50
2012.12.31 06:36:46.542,1.13533,1.13549,3.00,1.50
2012.12.31 06:36:53.562,1.13533,1.13551,3.57,1.73
2012.12.31 06:36:54.074,1.13536,1.13551,1.50,1.73
2012.12.31 06:36:55.519,1.13535,1.13551,2.07,1.73
2012.12.31 06:36:56.030,1.13535,1.1355,1.50,1.73
2012.12.31 06:36:57.686,1.13534,1.13552,3.75,3.23
2012.12.31 06:36:58.187,1.13537,1.13553,1.50,1.35
2012.12.31 06:37:04.493,1.13537,1.13552,3.00,1.35
2012.12.31 06:37:04.614,1.13535,1.13551,2.63,1.73
2012.12.31 06:37:04.923,1.13533,1.1355,2.63,1.73
2012.12.31 06:37:07.553,1.13532,1.13549,3.23,1.50
2012.12.31 06:37:08.204,1.13532,1.13548,2.48,1.50
2012.12.31 06:37:11.233,1.13532,1.13549,2.48,2.25
2012.12.31 06:37:12.153,1.13532,1.13549,2.48,2.25
2012.12.31 06:37:16.578,1.13532,1.13549,3.23,2.25
2012.12.31 06:37:16.904,1.1354,1.1355,1.50,1.73
2012.12.31 06:37:17.444,1.1354,1.13552,1.50,1.35
2012.12.31 06:37:18.134,1.1354,1.13555,2.25,1.73
2012.12.31 06:37:19.146,1.13542,1.13555,1.50,1.35
2012.12.31 06:37:23.293,1.13542,1.13555,1.50,1.35
2012.12.31 06:37:23.593,1.13542,1.13555,1.50,1.73
2012.12.31 06:37:24.115,1.13541,1.13555,2.25,1.73
2012.12.31 06:37:27.744,1.13542,1.13555,1.50,1.73
2012.12.31 06:37:27.873,1.13543,1.13556,1.50,1.73
2012.12.31 06:37:28.384,1.13543,1.13558,2.25,4.43
2012.12.31 06:37:29.074,1.13544,1.13558,1.50,4.43
2012.12.31 06:37:29.614,1.13544,1.13558,1.50,4.43
2012.12.31 06:37:36.738,1.13543,1.13556,1.50,1.35
2012.12.31 06:37:45.062,1.13543,1.13557,2.25,1.73
2012.12.31 06:37:46.813,1.13543,1.13556,1.50,1.35
2012.12.31 06:38:00.352,1.1354,1.13556,3.00,2.10
2012.12.31 06:38:02.433,1.1354,1.13556,3.00,1.35
2012.12.31 06:38:05.176,1.1354,1.13556,3.00,1.35
2012.12.31 06:38:12.003,1.1354,1.13554,1.50,2.10
2012.12.31 06:38:15.743,1.1354,1.13555,1.50,1.35
2012.12.31 06:38:29.272,1.13541,1.13555,1.50,1.35
2012.12.31 06:38:47.333,1.1354,1.13555,1.50,1.35
2012.12.31 06:38:48.063,1.13539,1.13555,3.75,1.35
2012.12.31 06:38:49.953,1.1354,1.13555,1.50,1.35
2012.12.31 06:38:50.623,1.13541,1.13556,1.50,1.73
2012.12.31 06:38:52.813,1.1354,1.13556,1.50,1.73
2012.12.31 06:38:54.597,1.13543,1.13557,1.50,1.73
2012.12.31 06:38:54.844,1.1354,1.13556,3.75,1.73
2012.12.31 06:38:54.903,1.1354,1.13556,2.25,2.48
2012.12.31 06:38:55.417,1.1354,1.13556,2.25,1.73
2012.12.31 06:38:56.165,1.1354,1.13556,2.25,1.73
2012.12.31 06:38:56.464,1.13543,1.13557,1.50,2.48
2012.12.31 06:38:56.990,1.13547,1.13557,1.50,1.13
2012.12.31 06:38:57.063,1.13551,1.13561,1.50,1.05
2012.12.31 06:38:57.633,1.13549,1.13563,1.50,1.73
2012.12.31 06:39:06.665,1.13551,1.13567,1.50,3.98
2012.12.31 06:39:06.854,1.13551,1.13567,1.50,3.98
2012.12.31 06:39:07.332,1.13551,1.13567,1.50,2.48
2012.12.31 06:39:13.404,1.13556,1.13571,1.50,1.35
2012.12.31 06:39:13.764,1.13563,1.13574,1.50,1.73
2012.12.31 06:39:14.125,1.13568,1.13578,2.25,2.25
2012.12.31 06:39:14.243,1.13568,1.13578,2.25,1.50
2012.12.31 06:39:14.603,1.13571,1.1358,1.50,2.25
2012.12.31 06:39:14.754,1.13572,1.1358,1.50,1.50
2012.12.31 06:39:15.403,1.13572,1.13586,1.50,3.60
2012.12.31 06:39:18.264,1.13573,1.13586,2.25,3.00
2012.12.31 06:39:18.504,1.13576,1.13588,1.50,2.48
2012.12.31 06:39:18.626,1.13578,1.13589,1.50,1.13
2012.12.31 06:39:19.054,1.13584,1.13597,1.50,1.73
2012.12.31 06:39:19.414,1.13585,1.13601,2.25,1.13
2012.12.31 06:39:19.473,1.13585,1.13603,3.00,3.98
2012.12.31 06:39:20.033,1.13585,1.136,1.50,1.50
2012.12.31 06:39:20.951,1.13586,1.13602,1.50,2.48
2012.12.31 06:39:21.543,1.13587,1.13602,1.50,2.48
2012.12.31 06:39:24.604,1.13586,1.13601,2.25,1.73
2012.12.31 06:39:24.846,1.13586,1.13601,2.25,1.73
2012.12.31 06:39:26.693,1.13583,1.13601,3.00,2.48
2012.12.31 06:39:28.479,1.13583,1.136,3.00,1.73
2012.12.31 06:39:28.763,1.13583,1.136,2.25,1.73
2012.12.31 06:39:29.243,1.13582,1.136,2.63,3.98
2012.12.31 06:39:31.395,1.13582,1.13596,3.75,1.73
2012.12.31 06:39:31.694,1.13579,1.13594,2.25,1.73
2012.12.31 06:39:31.891,1.13579,1.13591,2.25,1.35
2012.12.31 06:39:32.434,1.13579,1.13591,1.50,2.10
2012.12.31 06:39:32.675,1.13575,1.13589,1.50,1.35
2012.12.31 06:39:32.854,1.13574,1.13588,3.00,1.73
2012.12.31 06:39:33.155,1.13574,1.13585,1.50,1.73
2012.12.31 06:39:33.216,1.1357,1.13582,1.13,1.50
2012.12.31 06:39:33.523,1.13567,1.13584,2.48,2.48
2012.12.31 06:39:34.193,1.13567,1.13582,1.73,1.50
2012.12.31 06:39:34.253,1.13567,1.13582,1.73,1.50
2012.12.31 06:39:34.870,1.13567,1.13583,2.48,1.50
2012.12.31 06:39:35.995,1.13567,1.13584,2.48,1.73
2012.12.31 06:39:36.543,1.13568,1.13584,3.23,1.73
2012.12.31 06:39:37.060,1.13568,1.13585,2.48,1.73
2012.12.31 06:39:37.633,1.13567,1.13582,1.73,1.50
2012.12.31 06:39:37.853,1.13567,1.13583,2.48,1.50
2012.12.31 06:39:39.036,1.13567,1.13582,1.73,1.50
2012.12.31 06:39:51.164,1.13567,1.13583,2.48,1.50
2012.12.31 06:39:57.231,1.13565,1.13582,3.23,1.35
2012.12.31 06:39:57.604,1.13563,1.13577,2.25,2.10
2012.12.31 06:39:57.723,1.13563,1.13577,1.50,2.10
2012.12.31 06:39:58.083,1.1356,1.13577,2.25,2.10
2012.12.31 06:39:58.594,1.1356,1.13575,2.25,1.73
2012.12.31 06:39:59.366,1.1356,1.13575,2.25,1.73
2012.12.31 06:40:11.693,1.1356,1.13575,1.50,1.73
2012.12.31 06:40:21.596,1.1356,1.13575,1.50,1.73
