2012.12.11 19:33:42.658,1.07305,1.07321,1.35,3.38
2012.12.11 19:33:42.961,1.07303,1.07317,2.48,2.25
2012.12.11 19:33:44.529,1.07302,1.07317,3.23,2.48
2012.12.11 19:33:46.279,1.07302,1.07317,2.48,1.73
2012.12.11 19:33:46.722,1.07304,1.0732,2.48,1.13
2012.12.11 19:33:47.330,1.07306,1.07321,1.73,2.48
2012.12.11 19:33:51.790,1.07306,1.07321,1.73,1.73
2012.12.11 19:33:52.978,1.07306,1.07321,1.73,2.33
2012.12.11 19:33:56.520,1.07306,1.0732,1.50,1.20
2012.12.11 19:33:57.111,1.07305,1.07322,1.32,7.35
2012.12.11 19:33:59.139,1.07305,1.07322,1.32,2.85
2012.12.11 19:34:00.749,1.07306,1.07322,1.73,4.95
2012.12.11 19:34:02.779,1.07306,1.07322,1.73,8.70
2012.12.11 19:34:03.989,1.07305,1.07321,1.73,5.33
2012.12.11 19:34:04.889,1.07305,1.07321,1.73,1.35
2012.12.11 19:34:08.209,1.07305,1.07321,2.07,2.33
2012.12.11 19:34:16.760,1.07304,1.07321,1.32,3.83
2012.12.11 19:34:16.820,1.07304,1.07318,1.32,1.88
2012.12.11 19:34:17.950,1.07305,1.07321,2.25,2.33
2012.12.11 19:34:18.012,1.07305,1.07322,2.48,1.95
2012.12.11 19:34:18.531,1.07307,1.07322,1.73,2.33
2012.12.11 19:34:19.070,1.07307,1.07322,1.73,1.73
2012.12.11 19:34:20.610,1.07307,1.07322,2.07,1.73
2012.12.11 19:34:22.826,1.07308,1.07322,1.35,2.48
2012.12.11 19:34:24.930,1.07306,1.07321,2.48,3.00
2012.12.11 19:34:25.289,1.07302,1.07318,2.82,2.48
2012.12.11 19:34:43.383,1.07303,1.07319,3.98,4.20
2012.12.11 19:34:43.511,1.07304,1.07319,2.48,1.73
2012.12.11 19:34:54.572,1.07304,1.07319,3.98,2.33
2012.12.11 19:34:54.883,1.07306,1.07319,2.10,1.35
2012.12.11 19:34:59.819,1.07304,1.0732,2.48,3.83
2012.12.11 19:35:01.600,1.07304,1.0732,3.23,3.08
2012.12.11 19:35:02.539,1.07304,1.07322,3.23,4.95
2012.12.11 19:35:02.660,1.07307,1.07322,2.48,2.48
2012.12.11 19:35:10.979,1.07307,1.07323,2.48,4.95
2012.12.11 19:35:12.059,1.07308,1.07322,1.32,1.35
2012.12.11 19:35:19.499,1.07308,1.07322,1.32,1.35
2012.12.11 19:35:22.569,1.07308,1.07325,3.19,2.48
2012.12.11 19:35:26.793,1.0731,1.07325,1.32,1.35
2012.12.11 19:35:33.429,1.07309,1.07325,2.48,1.50
2012.12.11 19:35:41.579,1.07309,1.07326,2.48,1.58
2012.12.11 19:35:42.049,1.0731,1.07327,1.35,5.14
2012.12.11 19:35:43.089,1.0731,1.07327,1.69,3.45
2012.12.11 19:35:45.391,1.07309,1.07326,2.82,2.48
2012.12.11 19:35:45.930,1.07309,1.07326,2.48,3.23
2012.12.11 19:35:47.800,1.07309,1.07325,2.48,3.23
2012.12.11 19:35:52.804,1.0731,1.07325,2.48,1.50
2012.12.11 19:35:58.890,1.0731,1.07325,2.85,1.50
2012.12.11 19:35:59.089,1.0731,1.07325,3.19,1.73
2012.12.11 19:36:09.189,1.0731,1.07327,2.85,2.33
2012.12.11 19:36:10.280,1.0731,1.07326,2.10,2.25
2012.12.11 19:36:14.861,1.0731,1.07326,2.85,2.25
2012.12.11 19:36:17.350,1.0731,1.07326,2.10,2.25
2012.12.11 19:36:17.938,1.0731,1.07326,2.85,2.25
2012.12.11 19:36:19.412,1.07312,1.07327,1.73,1.35
2012.12.11 19:36:31.229,1.07312,1.07327,1.73,1.35
2012.12.11 19:36:32.209,1.07312,1.07327,1.73,1.35
2012.12.11 19:36:36.261,1.07315,1.07327,1.73,1.35
2012.12.11 19:36:37.389,1.07315,1.0733,1.73,2.48
2012.12.11 19:36:47.081,1.07312,1.07328,2.48,1.35
2012.12.11 19:36:50.301,1.07312,1.07329,2.48,1.50
2012.12.11 19:36:50.420,1.07312,1.07329,2.82,1.73
2012.12.11 19:36:50.540,1.07312,1.07328,2.10,1.73
2012.12.11 19:36:50.731,1.07312,1.07329,2.10,2.10
2012.12.11 19:36:53.531,1.07312,1.07329,2.10,2.85
2012.12.11 19:36:54.164,1.07312,1.07328,2.10,2.33
2012.12.11 19:37:02.181,1.07312,1.07327,1.50,1.73
2012.12.11 19:37:02.944,1.07312,1.07327,2.25,1.73
2012.12.11 19:37:13.371,1.07312,1.07327,3.00,1.73
2012.12.11 19:37:13.730,1.07316,1.0733,2.25,1.35
2012.12.11 19:37:13.851,1.07316,1.0733,2.48,1.35
2012.12.11 19:37:13.913,1.07316,1.0733,2.25,4.20
2012.12.11 19:37:14.222,1.07314,1.07329,1.73,3.23
2012.12.11 19:37:14.530,1.07313,1.07329,2.25,3.23
2012.12.11 19:37:15.060,1.07314,1.07329,2.25,1.73
2012.12.11 19:37:23.160,1.07315,1.07329,1.50,1.35
2012.12.11 19:37:25.234,1.07315,1.07327,1.50,1.73
2012.12.11 19:37:25.544,1.07315,1.07329,1.50,1.73
2012.12.11 19:37:28.803,1.07315,1.0733,1.50,1.35
2012.12.11 19:37:29.391,1.07315,1.07329,1.50,1.73
2012.12.11 19:37:29.632,1.07317,1.07329,1.73,2.48
2012.12.11 19:37:29.751,1.07313,1.07329,2.85,2.48
2012.12.11 19:37:32.324,1.07316,1.07329,1.50,1.73
2012.12.11 19:37:32.451,1.07318,1.07331,2.25,1.73
2012.12.11 19:37:33.613,1.07318,1.07332,2.25,1.73
2012.12.11 19:37:45.924,1.07318,1.07334,2.63,2.48
2012.12.11 19:37:45.992,1.0732,1.07335,2.25,2.33
2012.12.11 19:37:47.846,1.0732,1.07335,2.25,1.58
2012.12.11 19:37:48.413,1.0732,1.07336,2.48,5.48
2012.12.11 19:37:59.331,1.07322,1.07336,1.50,3.23
2012.12.11 19:37:59.451,1.07323,1.07336,1.50,3.08
2012.12.11 19:37:59.513,1.07323,1.07336,2.25,2.10
2012.12.11 19:37:59.581,1.07323,1.07336,2.48,2.33
2012.12.11 19:38:14.672,1.07326,1.0734,2.25,1.73
2012.12.11 19:38:20.021,1.07327,1.07341,2.25,1.20
2012.12.11 19:38:20.563,1.07324,1.07341,3.34,1.39
2012.12.11 19:38:27.770,1.07324,1.07342,3.34,4.35
2012.12.11 19:38:28.039,1.07324,1.07342,3.34,4.13
2012.12.11 19:38:29.107,1.07324,1.07342,3.34,4.35
2012.12.11 19:38:40.490,1.07324,1.07342,3.94,5.10
2012.12.11 19:38:46.890,1.07325,1.07339,1.13,2.33
2012.12.11 19:38:57.070,1.07324,1.07339,2.63,2.33
2012.12.11 19:38:57.254,1.07322,1.07336,2.07,1.35
2012.12.11 19:38:57.382,1.07322,1.07334,2.07,2.10
2012.12.11 19:38:57.501,1.07322,1.07335,1.73,1.73
2012.12.11 19:38:57.921,1.0732,1.07335,1.73,1.73
2012.12.11 19:38:58.280,1.0732,1.07335,1.73,1.73
2012.12.11 19:38:58.902,1.07321,1.07335,1.69,1.73
2012.12.11 19:39:01.180,1.07321,1.07337,2.48,2.33
2012.12.11 19:39:01.701,1.07321,1.07337,2.48,2.33
2012.12.11 19:39:04.409,1.07322,1.07337,1.09,3.08
2012.12.11 19:39:05.541,1.07321,1.07337,2.82,2.33
2012.12.11 19:39:06.429,1.07321,1.07337,2.48,2.70
2012.12.11 19:39:06.940,1.0732,1.07335,1.35,2.33
2012.12.11 19:39:07.292,1.0732,1.07335,1.35,2.33
2012.12.11 19:39:11.240,1.0732,1.07336,2.85,3.83
2012.12.11 19:39:11.944,1.0732,1.07336,2.85,3.83
2012.12.11 19:39:12.312,1.07321,1.07337,1.73,2.48
2012.12.11 19:39:14.320,1.0732,1.07336,3.23,1.35
2012.12.11 19:39:15.361,1.0732,1.07336,3.57,1.35
2012.12.11 19:39:37.881,1.07321,1.07337,2.82,2.40
2012.12.11 19:39:40.749,1.07323,1.07339,2.25,3.60
2012.12.11 19:39:41.096,1.07323,1.07339,2.48,2.63
2012.12.11 19:39:42.076,1.07323,1.07339,2.48,2.85
2012.12.11 19:39:45.170,1.07323,1.07339,2.48,2.48
2012.12.11 19:39:46.020,1.07323,1.07338,2.48,1.35
2012.12.11 19:39:56.280,1.07323,1.07339,2.48,3.60
2012.12.11 19:39:57.282,1.07325,1.0734,2.48,1.73
2012.12.11 19:40:06.600,1.07324,1.0734,1.32,5.48
2012.12.11 19:40:06.959,1.07322,1.0734,3.23,6.23
2012.12.11 19:40:09.470,1.07322,1.0734,3.57,5.48
2012.12.11 19:40:10.309,1.07322,1.0734,3.94,3.60
2012.12.11 19:40:12.340,1.07323,1.07335,1.32,1.50
2012.12.11 19:40:12.400,1.07323,1.07335,1.32,1.50
2012.12.11 19:40:13.001,1.0732,1.07335,1.32,1.50
2012.12.11 19:40:13.240,1.07318,1.07335,1.69,2.48
2012.12.11 19:40:13.300,1.07318,1.07335,1.69,2.48
2012.12.11 19:40:15.830,1.07318,1.07335,2.48,3.23
2012.12.11 19:40:17.829,1.07317,1.07335,5.07,2.25
2012.12.11 19:40:18.390,1.07319,1.07336,2.48,1.73
2012.12.11 19:40:18.842,1.07323,1.07339,2.48,3.98
2012.12.11 19:40:19.371,1.07323,1.07339,2.48,2.48
2012.12.11 19:40:20.590,1.07323,1.07339,2.48,2.48
2012.12.11 19:40:22.730,1.07324,1.0734,2.85,2.10
2012.12.11 19:40:23.250,1.07324,1.0734,3.19,1.35
2012.12.11 19:40:23.821,1.07324,1.0734,3.19,1.35
2012.12.11 19:40:32.880,1.07325,1.07339,2.82,1.13
2012.12.11 19:40:33.120,1.07325,1.07339,1.09,2.10
2012.12.11 19:40:35.510,1.07324,1.07338,2.25,1.35
2012.12.11 19:40:36.041,1.07324,1.07338,2.25,1.35
2012.12.11 19:40:40.470,1.07324,1.07339,2.25,2.10
2012.12.11 19:40:42.919,1.07324,1.07338,2.25,1.35
2012.12.11 19:40:43.220,1.07323,1.07338,2.48,1.13
2012.12.11 19:40:43.520,1.07323,1.07338,2.48,1.35
2012.12.11 19:40:53.400,1.0732,1.07336,1.73,3.38
2012.12.11 19:40:53.920,1.0732,1.07336,1.73,3.60
2012.12.11 19:40:58.330,1.0732,1.07336,1.73,3.38
2012.12.11 19:40:58.891,1.0732,1.07336,2.10,3.60
2012.12.11 19:41:00.811,1.07318,1.07334,3.57,1.50
2012.12.11 19:41:00.870,1.07318,1.07334,2.07,3.23
2012.12.11 19:41:00.990,1.07318,1.07334,2.82,3.00
2012.12.11 19:41:01.110,1.07319,1.07334,1.35,1.50
2012.12.11 19:41:01.300,1.07319,1.07335,1.73,2.25
2012.12.11 19:41:04.639,1.07318,1.07335,3.98,1.50
2012.12.11 19:41:07.021,1.07319,1.07336,1.32,3.60
2012.12.11 19:41:07.082,1.07319,1.07336,1.32,3.60
2012.12.11 19:41:20.201,1.0732,1.07337,3.57,1.50
2012.12.11 19:41:24.240,1.07323,1.07337,1.73,1.35
2012.12.11 19:41:25.015,1.07323,1.07337,1.73,1.88
2012.12.11 19:41:31.953,1.07321,1.07336,3.94,1.35
2012.12.11 19:41:35.531,1.07323,1.07337,1.73,1.13
2012.12.11 19:41:38.050,1.07323,1.07338,2.48,1.35
2012.12.11 19:41:38.170,1.07323,1.07338,2.48,1.35
2012.12.11 19:41:38.410,1.07323,1.07338,2.48,1.35
2012.12.11 19:41:38.529,1.07323,1.07338,2.48,1.13
2012.12.11 19:41:38.710,1.07321,1.07338,2.07,2.85
2012.12.11 19:41:45.170,1.0732,1.07332,1.32,2.25
2012.12.11 19:41:45.470,1.07322,1.07336,2.48,1.35
2012.12.11 19:41:46.160,1.07323,1.07339,1.50,2.10
2012.12.11 19:41:52.925,1.07323,1.07339,1.50,1.35
2012.12.11 19:41:53.051,1.07323,1.07339,3.23,2.10
2012.12.11 19:41:53.580,1.07324,1.07339,2.48,2.85
2012.12.11 19:41:54.092,1.07323,1.07339,3.98,4.35
2012.12.11 19:41:56.840,1.07326,1.07339,1.13,2.85
2012.12.11 19:41:59.081,1.07326,1.07339,1.13,2.10
2012.12.11 19:42:06.791,1.07325,1.07339,1.13,2.48
2012.12.11 19:42:08.840,1.07325,1.0734,1.13,1.35
2012.12.11 19:42:09.410,1.07325,1.0734,1.13,1.35
2012.12.11 19:42:09.991,1.07324,1.07338,3.00,1.73
2012.12.11 19:42:10.051,1.07324,1.07338,3.00,2.48
2012.12.11 19:42:11.569,1.07322,1.07337,1.13,2.10
2012.12.11 19:42:15.021,1.07323,1.07337,1.13,1.73
2012.12.11 19:42:15.082,1.07324,1.0734,3.00,2.85
2012.12.11 19:42:15.621,1.07324,1.07339,1.50,2.48
2012.12.11 19:42:16.331,1.07324,1.0734,1.50,1.35
2012.12.11 19:42:18.590,1.07324,1.0734,1.13,1.35
2012.12.11 19:42:20.391,1.07324,1.0734,1.35,1.35
2012.12.11 19:42:20.930,1.07325,1.07341,1.32,2.48
2012.12.11 19:42:25.662,1.07327,1.07342,1.13,1.73
2012.12.11 19:42:25.843,1.07327,1.07343,1.35,2.48
2012.12.11 19:42:26.264,1.0733,1.07348,1.50,2.48
2012.12.11 19:42:26.821,1.07328,1.07344,1.50,2.48
2012.12.11 19:42:26.947,1.07327,1.07344,4.35,2.48
2012.12.11 19:42:28.754,1.07328,1.07344,1.13,1.73
2012.12.11 19:42:30.843,1.07328,1.07344,1.13,1.73
2012.12.11 19:42:34.311,1.07326,1.07341,3.72,2.85
2012.12.11 19:42:34.872,1.07326,1.0734,1.88,1.35
2012.12.11 19:42:35.470,1.07327,1.07339,1.50,1.73
2012.12.11 19:42:37.941,1.07325,1.07339,3.00,1.73
2012.12.11 19:43:00.703,1.07323,1.07339,3.00,3.60
2012.12.11 19:43:01.610,1.07323,1.07339,3.00,3.60
2012.12.11 19:43:02.332,1.07323,1.07339,3.00,2.85
2012.12.11 19:43:03.165,1.07323,1.07339,3.75,2.10
2012.12.11 19:43:04.880,1.07323,1.07339,1.50,3.98
2012.12.11 19:43:05.605,1.07323,1.07339,1.50,3.23
2012.12.11 19:43:10.012,1.07323,1.07339,2.10,3.23
2012.12.11 19:43:10.071,1.07325,1.07339,1.50,2.48
2012.12.11 19:43:13.498,1.07328,1.07341,1.50,5.85
2012.12.11 19:43:19.108,1.07328,1.07341,1.50,2.10
2012.12.11 19:43:19.657,1.07325,1.07341,2.25,3.60
2012.12.11 19:43:22.501,1.07326,1.07341,1.13,3.60
2012.12.11 19:43:22.560,1.07326,1.07341,1.13,3.60
2012.12.11 19:43:26.120,1.07328,1.07341,1.13,2.10
2012.12.11 19:43:28.645,1.07329,1.07341,1.50,2.10
2012.12.11 19:43:33.350,1.07329,1.0734,1.50,1.35
2012.12.11 19:43:35.220,1.07329,1.0734,1.50,1.35
2012.12.11 19:43:35.340,1.07329,1.0734,1.50,1.35
2012.12.11 19:43:42.954,1.07331,1.07343,1.13,1.73
2012.12.11 19:43:43.031,1.07333,1.07346,1.50,9.98
2012.12.11 19:43:43.224,1.07333,1.07346,1.50,9.23
2012.12.11 19:43:43.770,1.07332,1.07345,3.00,1.73
2012.12.11 19:43:44.321,1.0733,1.07345,1.88,1.73
2012.12.11 19:43:47.551,1.0733,1.07345,1.88,1.73
2012.12.11 19:43:47.611,1.0733,1.07345,1.88,1.73
2012.12.11 19:43:57.800,1.0733,1.07345,1.50,2.85
2012.12.11 19:43:59.981,1.07331,1.07345,1.50,2.85
2012.12.11 19:44:01.472,1.07329,1.07343,1.73,3.23
2012.12.11 19:44:01.652,1.07326,1.07341,2.82,2.48
2012.12.11 19:44:01.770,1.07326,1.07341,1.84,2.48
2012.12.11 19:44:01.891,1.07325,1.07341,3.57,2.48
2012.12.11 19:44:02.023,1.07325,1.07341,3.34,2.48
2012.12.11 19:44:02.652,1.07323,1.07338,3.00,2.48
2012.12.11 19:44:08.403,1.07323,1.07338,1.73,2.48
2012.12.11 19:44:08.651,1.07323,1.07339,2.48,2.48
2012.12.11 19:44:28.041,1.07322,1.07337,2.10,1.73
2012.12.11 19:44:28.570,1.07322,1.07337,2.44,1.73
2012.12.11 19:44:29.265,1.07322,1.07337,3.19,2.48
2012.12.11 19:44:30.751,1.07322,1.07337,2.85,1.73
2012.12.11 19:44:48.668,1.07323,1.07339,1.13,2.10
2012.12.11 19:44:53.222,1.07323,1.0734,2.10,4.35
2012.12.11 19:44:55.725,1.07322,1.07335,1.32,1.50
2012.12.11 19:44:56.330,1.0732,1.07338,3.94,2.48
2012.12.11 19:45:14.488,1.07323,1.07338,1.73,1.35
2012.12.11 19:45:16.241,1.07323,1.07338,1.73,1.35
2012.12.11 19:45:17.231,1.07323,1.07338,1.73,1.35
2012.12.11 19:45:19.341,1.07323,1.07338,1.73,1.35
2012.12.11 19:45:20.101,1.0732,1.07336,3.94,1.73
2012.12.11 19:45:30.431,1.07319,1.07335,4.32,2.48
2012.12.11 19:45:32.575,1.07319,1.07335,3.98,2.48
2012.12.11 19:45:33.893,1.07319,1.07335,3.23,2.48
2012.12.11 19:45:34.261,1.07319,1.07331,1.73,1.50
2012.12.11 19:45:34.380,1.07318,1.07331,1.32,1.50
2012.12.11 19:45:34.440,1.07317,1.07331,1.32,2.25
2012.12.11 19:45:39.501,1.07315,1.07327,1.73,1.50
2012.12.11 19:45:39.681,1.07313,1.07327,1.32,2.85
2012.12.11 19:45:40.050,1.07313,1.07325,1.73,1.50
2012.12.11 19:45:40.112,1.0731,1.07321,1.73,1.50
2012.12.11 19:45:40.231,1.07308,1.07321,1.50,3.23
2012.12.11 19:45:40.291,1.07303,1.07318,2.44,1.50
2012.12.11 19:45:40.591,1.07301,1.07317,2.44,1.50
2012.12.11 19:45:40.831,1.07301,1.07315,1.73,1.88
2012.12.11 19:45:40.891,1.073,1.07315,1.73,2.10
2012.12.11 19:45:43.490,1.07298,1.07313,2.48,1.35
2012.12.11 19:45:45.112,1.07298,1.07313,2.48,1.35
2012.12.11 19:45:46.611,1.07298,1.07314,2.48,3.23
2012.12.11 19:45:47.170,1.07299,1.07314,2.48,1.73
2012.12.11 19:45:48.021,1.07299,1.07314,2.48,1.73
2012.12.11 19:45:51.381,1.07299,1.07311,1.73,1.50
2012.12.11 19:45:51.442,1.07297,1.07312,1.32,2.25
2012.12.11 19:45:51.561,1.07297,1.07311,1.09,2.48
2012.12.11 19:45:51.680,1.07297,1.07311,1.32,2.25
2012.12.11 19:45:52.180,1.07296,1.07313,1.73,2.85
2012.12.11 19:45:55.160,1.07296,1.07313,1.65,2.48
2012.12.11 19:45:56.961,1.07296,1.07313,1.73,2.48
2012.12.11 19:45:57.604,1.07296,1.07313,1.73,2.48
2012.12.11 19:45:58.111,1.07295,1.07312,1.65,1.73
2012.12.11 19:46:02.260,1.07294,1.0731,2.85,2.25
2012.12.11 19:46:04.001,1.07293,1.0731,3.19,1.50
2012.12.11 19:46:04.061,1.07293,1.07309,3.19,1.50
2012.12.11 19:46:04.499,1.07293,1.07308,2.48,2.48
2012.12.11 19:46:04.561,1.07293,1.07308,2.48,1.73
2012.12.11 19:46:05.110,1.07293,1.0731,3.19,1.50
2012.12.11 19:46:05.470,1.07293,1.07309,2.82,1.35
2012.12.11 19:46:06.010,1.07293,1.07309,2.85,1.73
2012.12.11 19:46:06.521,1.07293,1.07309,2.82,2.10
2012.12.11 19:46:06.580,1.07293,1.07309,2.59,2.10
2012.12.11 19:46:07.480,1.07293,1.07307,3.00,1.73
2012.12.11 19:46:07.660,1.07296,1.07309,1.73,1.50
2012.12.11 19:46:07.901,1.07293,1.07309,3.19,2.48
2012.12.11 19:46:08.520,1.07293,1.07309,3.60,1.73
2012.12.11 19:46:08.640,1.07294,1.07309,2.10,1.73
2012.12.11 19:46:09.201,1.07294,1.07309,2.10,1.73
2012.12.11 19:46:09.330,1.07295,1.07309,2.10,1.50
2012.12.11 19:46:17.870,1.07295,1.07311,2.44,1.35
2012.12.11 19:46:22.671,1.07295,1.07311,2.10,1.35
2012.12.11 19:46:32.170,1.07295,1.0731,2.03,1.35
2012.12.11 19:46:40.282,1.07293,1.07308,3.19,1.35
2012.12.11 19:46:40.821,1.07291,1.07308,1.73,2.85
2012.12.11 19:46:40.941,1.07291,1.07308,1.35,2.85
2012.12.11 19:46:50.762,1.07289,1.07304,2.67,2.25
2012.12.11 19:46:50.882,1.07288,1.07304,3.19,2.48
2012.12.11 19:46:51.002,1.07288,1.07304,4.69,2.48
2012.12.11 19:46:51.362,1.07289,1.07304,2.10,2.25
2012.12.11 19:46:51.883,1.07292,1.07307,1.73,1.73
2012.12.11 19:46:54.210,1.07292,1.07307,1.73,1.73
2012.12.11 19:47:03.972,1.07292,1.07308,2.48,3.98
2012.12.11 19:47:04.222,1.07296,1.07308,1.50,1.13
2012.12.11 19:47:04.551,1.07294,1.0731,4.73,2.85
2012.12.11 19:47:09.024,1.07295,1.07311,3.23,1.35
2012.12.11 19:47:09.584,1.07295,1.07311,3.23,1.35
2012.12.11 19:47:10.622,1.07295,1.07311,3.23,1.35
2012.12.11 19:47:11.503,1.07295,1.07311,2.48,1.35
2012.12.11 19:47:11.811,1.07295,1.07307,1.50,1.35
2012.12.11 19:47:12.113,1.07295,1.07306,1.50,1.35
2012.12.11 19:47:12.361,1.07291,1.07306,1.09,1.35
2012.12.11 19:47:12.907,1.07291,1.07307,1.09,2.10
2012.12.11 19:47:22.592,1.0729,1.07306,3.34,1.35
2012.12.11 19:47:23.325,1.0729,1.07306,2.25,1.35
2012.12.11 19:47:25.911,1.0729,1.07306,2.25,1.35
2012.12.11 19:47:26.601,1.0729,1.07306,2.25,1.35
2012.12.11 19:47:26.662,1.0729,1.07306,2.48,1.35
2012.12.11 19:47:27.024,1.07289,1.07304,1.50,1.35
2012.12.11 19:47:27.272,1.07288,1.07304,1.32,2.10
2012.12.11 19:47:33.993,1.07287,1.07303,2.48,1.35
2012.12.11 19:47:36.814,1.07287,1.07304,2.48,3.60
2012.12.11 19:47:37.612,1.07287,1.07302,1.73,1.35
2012.12.11 19:47:37.818,1.07285,1.073,1.32,2.48
2012.12.11 19:47:37.958,1.07282,1.07296,2.82,1.50
2012.12.11 19:47:38.202,1.07282,1.07296,2.07,1.73
2012.12.11 19:47:38.261,1.07282,1.07296,1.73,1.73
2012.12.11 19:47:38.951,1.07282,1.07296,3.23,1.73
2012.12.11 19:47:39.696,1.07282,1.07296,2.48,1.73
2012.12.11 19:47:39.892,1.07285,1.07297,1.13,1.73
2012.12.11 19:47:40.193,1.07289,1.07299,1.73,1.50
2012.12.11 19:47:40.381,1.07289,1.07303,1.73,1.73
2012.12.11 19:47:40.501,1.07289,1.07304,1.73,1.73
2012.12.11 19:47:41.100,1.07289,1.07306,3.23,2.10
2012.12.11 19:47:42.081,1.0729,1.07307,2.48,3.23
2012.12.11 19:47:43.083,1.0729,1.07307,1.73,3.98
2012.12.11 19:47:47.696,1.07289,1.07306,7.17,1.73
2012.12.11 19:47:53.921,1.07289,1.07306,6.57,1.73
2012.12.11 19:48:00.022,1.07289,1.07302,3.98,3.00
2012.12.11 19:48:00.381,1.07284,1.07299,3.23,2.48
2012.12.11 19:48:00.682,1.07283,1.07296,3.34,1.35
2012.12.11 19:48:01.233,1.07283,1.07296,3.75,1.35
2012.12.11 19:48:01.552,1.07283,1.07294,1.50,1.73
2012.12.11 19:48:01.672,1.0728,1.07294,1.32,2.85
2012.12.11 19:48:01.732,1.0728,1.07292,1.09,1.73
2012.12.11 19:48:02.032,1.07273,1.07284,1.50,2.10
2012.12.11 19:48:02.391,1.0727,1.07285,2.48,1.35
2012.12.11 19:48:02.900,1.0727,1.07285,2.48,1.35
2012.12.11 19:48:03.322,1.0727,1.07287,2.48,6.60
2012.12.11 19:48:05.621,1.0727,1.07285,2.48,1.73
2012.12.11 19:48:08.140,1.0727,1.07285,2.48,1.35
2012.12.11 19:48:08.931,1.0727,1.07285,2.48,1.73
2012.12.11 19:48:26.462,1.07268,1.07283,1.35,1.73
2012.12.11 19:48:27.761,1.07267,1.07283,2.82,1.73
2012.12.11 19:48:30.471,1.07268,1.07283,1.35,1.73
2012.12.11 19:48:32.681,1.0727,1.07286,2.48,4.73
2012.12.11 19:48:32.981,1.07271,1.07286,1.50,3.98
2012.12.11 19:48:33.782,1.0727,1.07286,2.48,3.98
2012.12.11 19:48:33.961,1.07269,1.07285,1.50,2.48
2012.12.11 19:48:34.522,1.07267,1.07285,3.98,2.48
2012.12.11 19:48:41.754,1.07269,1.07286,3.98,2.10
2012.12.11 19:48:42.811,1.07273,1.07289,3.00,1.73
2012.12.11 19:48:43.012,1.07273,1.07291,3.98,4.50
2012.12.11 19:48:43.131,1.07273,1.07291,3.98,3.98
2012.12.11 19:48:46.343,1.07275,1.07291,1.73,2.25
2012.12.11 19:48:46.402,1.07276,1.07292,2.48,2.85
2012.12.11 19:48:51.260,1.07277,1.07292,2.10,2.48
2012.12.11 19:48:51.830,1.07281,1.07295,1.50,1.73
2012.12.11 19:48:51.952,1.07281,1.07296,1.73,4.73
2012.12.11 19:48:53.601,1.07278,1.07293,3.23,2.10
2012.12.11 19:48:54.111,1.07278,1.07293,3.23,2.10
2012.12.11 19:48:55.902,1.07276,1.0729,2.07,2.25
2012.12.11 19:48:56.261,1.07276,1.0729,1.73,2.25
2012.12.11 19:48:56.770,1.07279,1.07292,1.73,1.13
2012.12.11 19:48:57.747,1.07279,1.07294,1.73,2.48
2012.12.11 19:48:58.101,1.07277,1.07293,2.10,3.23
2012.12.11 19:48:58.221,1.07277,1.07293,2.10,3.23
2012.12.11 19:49:05.982,1.07278,1.07294,2.10,1.73
2012.12.11 19:49:08.411,1.07278,1.07294,2.10,1.73
2012.12.11 19:49:09.612,1.07278,1.07294,2.10,1.73
2012.12.11 19:49:10.212,1.0728,1.07295,1.73,1.50
2012.12.11 19:49:10.641,1.0728,1.07298,1.73,4.73
2012.12.11 19:49:13.250,1.0728,1.07297,2.48,1.73
2012.12.11 19:49:14.780,1.0728,1.07298,3.23,3.60
2012.12.11 19:49:29.652,1.0728,1.07298,3.23,4.35
2012.12.11 19:49:33.132,1.0728,1.07298,3.23,3.98
2012.12.11 19:49:34.991,1.07279,1.07295,2.54,2.48
2012.12.11 19:49:37.397,1.07279,1.07295,2.25,3.23
2012.12.11 19:49:37.767,1.07281,1.07297,2.48,3.23
2012.12.11 19:49:39.272,1.07281,1.07297,1.73,2.48
2012.12.11 19:49:41.231,1.07281,1.07297,2.10,2.48
2012.12.11 19:49:53.371,1.07279,1.07293,1.13,1.73
2012.12.11 19:49:54.091,1.07276,1.07292,2.48,4.73
2012.12.11 19:49:54.151,1.07275,1.07289,1.09,1.73
2012.12.11 19:49:54.692,1.07274,1.07289,1.50,3.60
2012.12.11 19:49:54.753,1.07274,1.07289,3.00,2.48
2012.12.11 19:49:54.812,1.07275,1.0729,1.73,1.73
2012.12.11 19:49:55.421,1.07275,1.0729,2.48,1.73
2012.12.11 19:50:00.321,1.07276,1.07293,3.23,5.10
2012.12.11 19:50:05.481,1.07276,1.0729,1.88,2.48
2012.12.11 19:50:05.661,1.07276,1.07291,2.10,3.23
2012.12.11 19:50:06.041,1.07276,1.07291,1.73,1.73
2012.12.11 19:50:15.975,1.07277,1.07291,1.73,1.73
2012.12.11 19:50:19.042,1.07276,1.07292,2.85,2.85
2012.12.11 19:50:27.061,1.07276,1.07292,2.48,1.73
2012.12.11 19:50:28.512,1.07276,1.07292,3.23,1.73
2012.12.11 19:50:29.231,1.07278,1.07292,2.10,1.50
2012.12.11 19:50:29.411,1.07278,1.07292,2.10,1.73
2012.12.11 19:50:29.881,1.07278,1.07292,2.10,1.50
2012.12.11 19:50:32.077,1.07278,1.07292,2.44,1.50
2012.12.11 19:50:32.263,1.07278,1.07292,2.10,1.73
