2012.12.18 23:32:19.447,1.11592,1.1161,3.00,2.63
2012.12.18 23:32:20.010,1.11592,1.1161,3.00,2.63
2012.12.18 23:32:21.291,1.11592,1.1161,3.00,3.38
2012.12.18 23:32:25.257,1.11593,1.1161,1.50,2.25
2012.12.18 23:32:26.369,1.11595,1.11611,2.25,2.63
2012.12.18 23:32:27.051,1.11595,1.11611,2.25,3.38
2012.12.18 23:32:27.356,1.11595,1.11611,2.25,1.88
2012.12.18 23:32:27.477,1.11595,1.11611,2.25,3.38
2012.12.18 23:32:27.847,1.11597,1.11613,2.25,2.63
2012.12.18 23:32:28.407,1.11597,1.11613,2.25,3.38
2012.12.18 23:32:33.216,1.11597,1.11613,2.25,3.00
2012.12.18 23:32:41.963,1.11597,1.11615,2.63,3.00
2012.12.18 23:32:43.483,1.11597,1.11613,2.63,1.50
2012.12.18 23:32:45.046,1.11597,1.11613,2.63,1.50
2012.12.18 23:32:45.518,1.11597,1.11611,2.63,1.50
2012.12.18 23:32:47.306,1.11597,1.1161,2.63,1.50
2012.12.18 23:32:48.328,1.11597,1.11613,2.63,1.50
2012.12.18 23:32:48.917,1.11597,1.11612,2.63,1.50
2012.12.18 23:32:50.676,1.11597,1.11612,2.63,1.50
2012.12.18 23:33:00.841,1.11598,1.1161,2.25,1.50
2012.12.18 23:33:01.928,1.11598,1.1161,2.25,1.50
2012.12.18 23:33:09.876,1.11596,1.11611,2.25,3.00
2012.12.18 23:33:11.151,1.11595,1.11608,2.25,1.50
2012.12.18 23:33:13.598,1.11595,1.11609,2.25,1.50
2012.12.18 23:33:13.957,1.11598,1.11611,1.50,1.50
2012.12.18 23:33:17.901,1.11598,1.11609,1.50,1.50
2012.12.18 23:33:17.966,1.11595,1.11609,2.25,1.50
2012.12.18 23:33:18.487,1.11595,1.11609,1.50,1.88
2012.12.18 23:33:19.049,1.11593,1.11609,3.00,1.88
2012.12.18 23:33:19.586,1.11593,1.11608,3.00,1.50
2012.12.18 23:33:25.080,1.11593,1.11608,3.00,2.25
2012.12.18 23:33:26.399,1.11593,1.11608,3.00,2.25
2012.12.18 23:33:28.146,1.11593,1.11608,3.00,1.88
2012.12.18 23:33:33.112,1.11593,1.11608,3.00,1.13
2012.12.18 23:33:39.897,1.11593,1.11608,3.00,2.25
2012.12.18 23:33:42.508,1.11593,1.11607,3.00,1.50
2012.12.18 23:33:42.809,1.11593,1.11605,2.25,1.13
2012.12.18 23:33:43.107,1.11585,1.11599,1.50,1.50
2012.12.18 23:33:43.347,1.11585,1.116,3.00,3.00
2012.12.18 23:33:43.887,1.11587,1.11601,2.25,1.50
2012.12.18 23:33:47.136,1.11587,1.11602,2.25,2.25
2012.12.18 23:33:52.317,1.1159,1.11602,1.50,1.50
2012.12.18 23:33:52.379,1.1159,1.11603,2.25,1.50
2012.12.18 23:33:52.886,1.11592,1.11604,2.25,2.25
2012.12.18 23:33:56.358,1.11594,1.11605,1.50,1.50
2012.12.18 23:33:56.717,1.11591,1.11605,3.00,1.50
2012.12.18 23:34:07.960,1.11594,1.11605,1.50,1.13
2012.12.18 23:34:08.337,1.11595,1.11608,1.50,1.13
2012.12.18 23:34:08.517,1.11595,1.11608,1.50,1.13
2012.12.18 23:34:09.407,1.11596,1.11608,2.25,1.13
2012.12.18 23:34:13.407,1.11596,1.11608,2.25,1.13
2012.12.18 23:34:14.186,1.11593,1.11608,2.25,1.13
2012.12.18 23:34:18.907,1.11593,1.11607,1.50,2.25
2012.12.18 23:34:19.872,1.11593,1.11607,1.50,2.25
2012.12.18 23:34:19.995,1.11593,1.11607,1.50,2.25
2012.12.18 23:34:20.257,1.11593,1.11607,1.50,2.25
2012.12.18 23:34:27.386,1.11593,1.11605,1.50,1.50
2012.12.18 23:34:27.507,1.11593,1.11607,1.50,1.50
2012.12.18 23:34:33.136,1.11592,1.11607,3.00,1.50
2012.12.18 23:34:33.436,1.11592,1.11606,3.00,1.50
2012.12.18 23:34:36.126,1.11592,1.11606,3.00,1.50
2012.12.18 23:34:37.578,1.11592,1.11606,3.00,1.50
2012.12.18 23:34:38.085,1.11593,1.11606,2.25,1.50
2012.12.18 23:34:39.247,1.11593,1.11606,2.25,1.50
2012.12.18 23:34:39.837,1.11594,1.11608,1.50,1.50
2012.12.18 23:34:42.189,1.11596,1.11608,1.50,2.25
2012.12.18 23:34:42.437,1.11596,1.11608,2.25,1.13
2012.12.18 23:34:42.800,1.11598,1.11614,3.38,1.50
2012.12.18 23:34:42.868,1.11599,1.11614,1.50,1.50
2012.12.18 23:34:42.999,1.11599,1.11613,1.50,1.50
2012.12.18 23:34:50.957,1.116,1.11614,3.00,1.50
2012.12.18 23:34:52.138,1.116,1.11613,2.25,2.25
2012.12.18 23:34:52.657,1.11599,1.11613,1.50,2.25
2012.12.18 23:34:52.777,1.11599,1.11611,1.50,1.50
2012.12.18 23:34:53.317,1.11598,1.11611,1.88,1.50
2012.12.18 23:34:53.436,1.11598,1.1161,1.88,1.50
2012.12.18 23:34:56.838,1.11596,1.1161,1.50,3.75
2012.12.18 23:34:57.197,1.11588,1.11601,2.07,1.50
2012.12.18 23:34:57.377,1.11586,1.11598,1.50,1.50
2012.12.18 23:34:58.278,1.11584,1.11597,2.82,1.50
2012.12.18 23:34:59.036,1.11582,1.11593,2.25,1.50
2012.12.18 23:34:59.576,1.1158,1.11592,3.57,1.50
2012.12.18 23:35:00.526,1.1158,1.11593,3.00,1.50
2012.12.18 23:35:02.306,1.11583,1.11596,1.50,2.25
2012.12.18 23:35:02.607,1.11587,1.11597,1.50,1.50
2012.12.18 23:35:02.667,1.11587,1.11597,2.25,1.50
2012.12.18 23:35:02.727,1.11589,1.11602,3.00,2.25
2012.12.18 23:35:03.408,1.1159,1.11602,1.50,1.50
2012.12.18 23:35:04.009,1.1159,1.11602,3.00,1.88
2012.12.18 23:35:04.078,1.1159,1.11599,1.50,1.50
2012.12.18 23:35:04.137,1.11586,1.11598,3.00,1.50
2012.12.18 23:35:04.645,1.11586,1.11598,3.00,1.50
2012.12.18 23:35:05.067,1.11586,1.116,1.50,1.50
2012.12.18 23:35:05.727,1.11588,1.116,3.00,1.50
2012.12.18 23:35:07.478,1.1159,1.11601,2.25,1.13
2012.12.18 23:35:08.096,1.1159,1.11601,2.25,1.50
2012.12.18 23:35:08.219,1.11587,1.116,3.00,1.50
2012.12.18 23:35:08.467,1.11587,1.11598,1.13,1.50
2012.12.18 23:35:08.781,1.11587,1.116,1.88,1.50
2012.12.18 23:35:09.097,1.11596,1.11609,1.50,1.13
2012.12.18 23:35:09.218,1.11597,1.11605,1.50,1.50
2012.12.18 23:35:09.277,1.11597,1.1161,1.50,1.13
2012.12.18 23:35:09.457,1.11596,1.1161,1.50,1.88
2012.12.18 23:35:09.883,1.11595,1.11607,1.50,1.50
2012.12.18 23:35:10.426,1.11596,1.11608,1.50,1.50
2012.12.18 23:35:11.026,1.11596,1.11609,1.50,1.50
2012.12.18 23:35:11.688,1.11596,1.11609,1.50,1.50
2012.12.18 23:35:11.747,1.11596,1.1161,1.50,1.13
2012.12.18 23:35:13.498,1.11599,1.11611,1.50,1.88
2012.12.18 23:35:13.776,1.11597,1.11611,1.50,1.88
2012.12.18 23:35:15.117,1.11599,1.11611,1.50,1.50
2012.12.18 23:35:15.237,1.11599,1.11613,1.50,2.25
2012.12.18 23:35:15.296,1.11601,1.11613,1.50,1.50
2012.12.18 23:35:16.187,1.11601,1.11615,1.50,2.25
2012.12.18 23:35:16.747,1.11601,1.11615,1.50,1.50
2012.12.18 23:35:17.896,1.11602,1.11616,1.50,3.00
2012.12.18 23:35:33.876,1.11603,1.11617,1.88,1.50
2012.12.18 23:35:40.186,1.11603,1.11617,1.88,1.50
2012.12.18 23:35:41.288,1.1161,1.11625,1.50,1.50
2012.12.18 23:35:41.597,1.11614,1.11624,1.13,1.50
2012.12.18 23:35:41.837,1.11615,1.11627,1.50,1.50
2012.12.18 23:35:41.956,1.11615,1.11629,1.50,1.50
2012.12.18 23:35:42.136,1.11615,1.11629,1.50,1.50
2012.12.18 23:35:43.126,1.11615,1.1163,1.50,1.50
2012.12.18 23:35:43.906,1.11618,1.1163,1.50,1.50
2012.12.18 23:35:46.099,1.11615,1.11629,1.50,1.50
2012.12.18 23:35:46.336,1.11614,1.11629,1.88,1.50
2012.12.18 23:35:48.966,1.11614,1.11629,1.88,1.50
2012.12.18 23:35:49.267,1.11617,1.1163,1.50,1.13
2012.12.18 23:35:49.627,1.11617,1.1163,1.13,2.25
2012.12.18 23:35:50.357,1.11616,1.1163,1.13,3.00
2012.12.18 23:35:51.098,1.11615,1.1163,1.50,3.00
2012.12.18 23:35:54.476,1.11615,1.1163,1.50,3.00
2012.12.18 23:35:55.197,1.11616,1.11629,3.00,1.50
2012.12.18 23:35:55.736,1.11616,1.1163,3.00,1.50
2012.12.18 23:35:58.276,1.11616,1.1163,3.00,1.50
2012.12.18 23:35:58.817,1.11616,1.1163,3.00,1.50
2012.12.18 23:36:01.976,1.11616,1.11629,3.00,1.50
2012.12.18 23:36:05.630,1.11619,1.11631,1.50,1.50
2012.12.18 23:36:12.297,1.11617,1.11629,1.50,1.50
2012.12.18 23:36:21.797,1.11614,1.11628,1.50,1.50
2012.12.18 23:36:22.156,1.11611,1.11624,1.13,1.50
2012.12.18 23:36:22.516,1.11611,1.11623,1.13,1.50
2012.12.18 23:36:26.356,1.1161,1.11623,3.75,1.50
2012.12.18 23:36:27.049,1.11612,1.11624,1.50,1.50
2012.12.18 23:36:32.686,1.1161,1.11623,1.50,1.50
2012.12.18 23:36:32.866,1.1161,1.11622,1.50,1.50
2012.12.18 23:36:32.987,1.1161,1.11622,1.50,1.50
2012.12.18 23:36:33.347,1.11606,1.1162,1.50,1.50
2012.12.18 23:36:33.694,1.11606,1.1162,1.50,3.00
2012.12.18 23:36:35.528,1.11604,1.11618,2.63,1.50
2012.12.18 23:36:36.576,1.11602,1.11616,1.50,1.50
2012.12.18 23:36:44.939,1.11603,1.11616,2.25,1.50
2012.12.18 23:36:50.437,1.11607,1.11622,1.50,2.63
2012.12.18 23:36:50.497,1.11607,1.11622,1.50,2.63
2012.12.18 23:36:51.368,1.11608,1.11622,1.50,2.63
2012.12.18 23:36:55.500,1.11608,1.11623,1.50,2.63
2012.12.18 23:36:56.868,1.11608,1.11623,1.50,2.63
2012.12.18 23:37:02.877,1.1161,1.11624,2.25,1.50
2012.12.18 23:37:10.116,1.1161,1.11625,2.25,1.50
2012.12.18 23:37:11.732,1.11609,1.11624,2.25,1.50
2012.12.18 23:37:12.337,1.11606,1.1162,1.50,1.50
2012.12.18 23:37:12.876,1.11606,1.1162,1.50,1.50
2012.12.18 23:37:19.586,1.11605,1.11619,1.50,1.13
2012.12.18 23:37:19.767,1.11603,1.11618,2.25,1.50
2012.12.18 23:37:20.007,1.11602,1.11617,2.25,1.88
2012.12.18 23:37:20.079,1.11601,1.11617,1.50,1.88
2012.12.18 23:37:20.197,1.11601,1.11617,1.50,1.88
2012.12.18 23:37:23.817,1.116,1.11615,2.25,1.88
2012.12.18 23:37:29.214,1.116,1.11615,2.25,1.88
2012.12.18 23:37:30.269,1.116,1.11614,3.00,1.50
2012.12.18 23:37:34.427,1.11601,1.11614,1.32,1.50
2012.12.18 23:37:34.967,1.11604,1.11616,2.25,1.50
2012.12.18 23:37:38.810,1.116,1.11615,2.63,2.25
2012.12.18 23:37:38.878,1.116,1.11613,1.13,1.50
2012.12.18 23:37:39.118,1.11599,1.11614,1.88,2.25
2012.12.18 23:37:39.657,1.11599,1.11614,1.50,2.63
2012.12.18 23:37:40.115,1.11599,1.11614,1.50,2.63
2012.12.18 23:37:40.666,1.11598,1.11612,1.50,1.50
2012.12.18 23:37:42.587,1.11599,1.11614,1.50,2.25
2012.12.18 23:37:44.459,1.11598,1.11613,1.50,1.50
2012.12.18 23:37:45.012,1.11596,1.11612,3.00,1.50
2012.12.18 23:37:47.736,1.11596,1.11612,3.00,1.50
2012.12.18 23:37:55.707,1.11596,1.11612,1.50,3.00
2012.12.18 23:37:56.178,1.11596,1.1161,1.50,1.50
2012.12.18 23:37:59.886,1.11596,1.1161,1.50,1.50
2012.12.18 23:38:01.975,1.11596,1.1161,1.50,1.88
2012.12.18 23:38:03.959,1.11594,1.11605,2.25,1.50
2012.12.18 23:38:04.317,1.11589,1.11603,3.75,1.50
2012.12.18 23:38:04.788,1.11589,1.11603,3.00,1.50
2012.12.18 23:38:06.239,1.11589,1.11602,2.25,1.50
2012.12.18 23:38:06.366,1.11589,1.11602,2.25,1.50
2012.12.18 23:38:10.254,1.11587,1.11599,2.25,1.50
2012.12.18 23:38:10.836,1.11587,1.11599,2.25,1.50
2012.12.18 23:38:11.938,1.11585,1.11597,3.00,1.50
2012.12.18 23:38:12.117,1.11585,1.11597,1.50,1.50
2012.12.18 23:38:23.397,1.11583,1.11595,2.25,1.50
2012.12.18 23:38:25.386,1.11583,1.11595,1.50,1.50
2012.12.18 23:38:28.166,1.11584,1.11597,1.50,1.50
2012.12.18 23:38:28.667,1.11582,1.11596,1.50,1.50
2012.12.18 23:38:29.518,1.11584,1.11598,1.50,1.50
2012.12.18 23:38:33.087,1.11585,1.11596,1.50,2.25
2012.12.18 23:38:34.296,1.11582,1.11596,1.50,1.50
2012.12.18 23:38:35.317,1.11581,1.11597,2.25,1.50
2012.12.18 23:38:35.376,1.11581,1.11595,3.00,1.50
2012.12.18 23:38:35.617,1.11583,1.11595,1.50,1.50
2012.12.18 23:38:36.156,1.11585,1.11597,1.50,1.50
2012.12.18 23:38:36.245,1.11583,1.11597,1.50,1.50
2012.12.18 23:38:36.766,1.11583,1.11599,1.50,2.25
2012.12.18 23:38:39.528,1.11583,1.11598,1.50,1.50
2012.12.18 23:38:39.826,1.11584,1.11598,1.50,3.00
2012.12.18 23:38:43.806,1.11584,1.11598,1.50,1.50
2012.12.18 23:38:49.806,1.11587,1.11601,1.50,2.25
2012.12.18 23:38:57.147,1.11587,1.11601,1.50,2.25
2012.12.18 23:39:07.118,1.11585,1.116,2.25,1.50
2012.12.18 23:39:07.710,1.11585,1.116,2.25,1.50
2012.12.18 23:39:10.017,1.11587,1.11603,1.50,3.00
2012.12.18 23:39:10.077,1.11587,1.11601,1.50,1.50
2012.12.18 23:39:10.628,1.11587,1.11601,1.50,2.25
2012.12.18 23:39:22.347,1.11588,1.11602,1.50,1.50
2012.12.18 23:39:22.466,1.11588,1.11604,1.50,3.75
2012.12.18 23:39:23.021,1.11588,1.11602,1.50,1.50
2012.12.18 23:39:23.337,1.11589,1.11604,2.25,2.25
2012.12.18 23:39:27.977,1.11587,1.11601,1.50,2.25
2012.12.18 23:39:29.367,1.11586,1.116,1.50,1.50
2012.12.18 23:39:29.929,1.11584,1.11598,1.50,3.00
2012.12.18 23:39:30.436,1.11581,1.11594,2.25,1.50
2012.12.18 23:39:30.980,1.11581,1.11595,2.25,1.50
2012.12.18 23:39:33.886,1.11581,1.11595,2.25,1.50
2012.12.18 23:39:34.677,1.11581,1.11595,1.50,1.50
2012.12.18 23:39:34.736,1.11581,1.11594,1.50,1.50
2012.12.18 23:39:35.516,1.11581,1.11595,1.50,1.50
2012.12.18 23:39:35.818,1.11578,1.11587,1.50,1.50
2012.12.18 23:39:36.367,1.11577,1.11591,3.75,1.50
2012.12.18 23:39:36.822,1.11577,1.11593,3.75,3.00
2012.12.18 23:39:37.587,1.11577,1.11593,3.75,3.00
2012.12.18 23:39:38.126,1.11578,1.11592,1.50,3.00
2012.12.18 23:39:40.357,1.11578,1.11588,1.50,1.13
2012.12.18 23:39:40.537,1.11575,1.11588,1.50,2.63
2012.12.18 23:39:42.437,1.11576,1.11588,1.50,1.50
2012.12.18 23:39:43.158,1.11579,1.11592,1.50,1.13
2012.12.18 23:39:44.456,1.11578,1.11588,1.50,1.50
2012.12.18 23:39:45.038,1.11574,1.11588,1.50,1.50
2012.12.18 23:39:45.877,1.11574,1.1159,1.50,1.50
2012.12.18 23:39:46.249,1.11577,1.11592,1.50,1.13
2012.12.18 23:39:46.788,1.11579,1.11593,1.50,3.00
2012.12.18 23:39:48.137,1.11581,1.11595,2.25,1.50
2012.12.18 23:39:48.317,1.11581,1.11597,2.25,2.63
2012.12.18 23:39:49.124,1.11581,1.11595,2.63,1.50
2012.12.18 23:39:49.587,1.11581,1.11596,1.13,2.25
2012.12.18 23:39:50.067,1.11581,1.11598,1.13,3.00
2012.12.18 23:39:57.617,1.1158,1.11593,1.50,1.50
2012.12.18 23:40:01.297,1.11584,1.11594,2.25,1.50
2012.12.18 23:40:01.358,1.11584,1.11598,2.25,1.50
2012.12.18 23:40:01.418,1.11584,1.11599,2.25,2.63
2012.12.18 23:40:01.967,1.11583,1.11598,1.88,1.50
2012.12.18 23:40:02.217,1.11581,1.11596,1.50,2.25
2012.12.18 23:40:02.577,1.11581,1.11596,1.50,2.25
2012.12.18 23:40:05.969,1.11583,1.11596,1.50,1.50
2012.12.18 23:40:06.030,1.11585,1.11599,2.25,1.13
2012.12.18 23:40:06.277,1.11585,1.116,2.25,1.50
2012.12.18 23:40:08.497,1.11587,1.11601,2.25,1.50
2012.12.18 23:40:11.888,1.11587,1.116,2.25,1.50
2012.12.18 23:40:12.127,1.11586,1.11599,1.13,1.50
2012.12.18 23:40:12.773,1.11583,1.11596,2.25,1.50
2012.12.18 23:40:15.989,1.11582,1.11596,4.88,1.50
2012.12.18 23:40:31.946,1.11582,1.11597,3.00,1.50
2012.12.18 23:40:32.466,1.11582,1.11597,3.00,1.50
2012.12.18 23:40:50.058,1.11583,1.11597,1.50,1.50
2012.12.18 23:40:50.178,1.11584,1.11598,3.75,1.50
2012.12.18 23:40:51.319,1.11586,1.11599,1.50,1.50
2012.12.18 23:40:51.828,1.11586,1.116,1.50,1.50
2012.12.18 23:40:59.998,1.11586,1.116,1.50,1.50
2012.12.18 23:41:00.671,1.11589,1.116,2.25,1.50
2012.12.18 23:41:01.407,1.11592,1.11603,1.13,1.50
2012.12.18 23:41:01.947,1.11593,1.11605,1.50,1.50
2012.12.18 23:41:08.590,1.11592,1.11604,1.50,1.50
2012.12.18 23:41:09.447,1.1159,1.11604,3.00,1.50
2012.12.18 23:41:09.778,1.11588,1.11602,3.75,1.50
2012.12.18 23:41:10.197,1.11588,1.11602,3.75,1.50
2012.12.18 23:41:12.467,1.11589,1.11604,1.50,3.00
2012.12.18 23:41:16.239,1.11589,1.11603,1.50,1.50
2012.12.18 23:41:18.267,1.11589,1.11603,1.50,1.50
2012.12.18 23:41:19.268,1.1159,1.11603,2.25,1.50
2012.12.18 23:41:24.658,1.11591,1.11604,1.50,1.13
2012.12.18 23:41:30.316,1.11591,1.11603,1.50,1.50
2012.12.18 23:41:32.038,1.1159,1.11603,2.25,1.50
2012.12.18 23:41:37.317,1.11589,1.11603,1.50,1.50
2012.12.18 23:41:38.296,1.11589,1.11603,1.50,1.50
2012.12.18 23:41:52.597,1.11589,1.11601,1.50,1.50
2012.12.18 23:41:53.398,1.11588,1.11598,2.25,1.50
2012.12.18 23:41:53.698,1.11579,1.11591,1.50,1.50
2012.12.18 23:41:54.057,1.11576,1.11589,1.50,2.25
2012.12.18 23:41:55.560,1.11574,1.11586,1.50,3.00
2012.12.18 23:41:56.847,1.11572,1.11588,3.75,3.38
2012.12.18 23:41:56.967,1.11574,1.11588,2.25,1.88
2012.12.18 23:41:57.267,1.11577,1.11592,1.50,1.50
2012.12.18 23:41:58.541,1.1158,1.11593,1.50,1.50
2012.12.18 23:41:59.019,1.11583,1.11596,1.50,1.50
2012.12.18 23:41:59.097,1.11583,1.11595,1.50,1.50
2012.12.18 23:41:59.398,1.11586,1.11597,1.50,2.25
2012.12.18 23:41:59.938,1.11585,1.11597,1.50,2.25
2012.12.18 23:42:00.237,1.11585,1.11599,1.50,3.38
2012.12.18 23:42:01.490,1.11583,1.11597,2.25,1.50
2012.12.18 23:42:01.796,1.1158,1.11593,1.50,2.25
2012.12.18 23:42:02.297,1.11581,1.11593,1.13,2.25
2012.12.18 23:42:02.357,1.11584,1.11593,1.50,1.50
2012.12.18 23:42:02.418,1.11584,1.11596,1.50,3.00
2012.12.18 23:42:03.971,1.11584,1.11596,1.50,3.00
2012.12.18 23:42:04.497,1.11582,1.11595,1.50,1.50
2012.12.18 23:42:07.627,1.11581,1.11594,2.25,1.50
2012.12.18 23:42:08.298,1.1158,1.11593,1.50,1.50
2012.12.18 23:42:09.177,1.11581,1.11593,1.50,1.50
2012.12.18 23:42:09.716,1.1158,1.11594,2.25,1.50
2012.12.18 23:42:10.658,1.11579,1.11593,1.88,1.50
2012.12.18 23:42:19.557,1.11579,1.11593,1.50,1.50
2012.12.18 23:42:26.009,1.11577,1.11586,2.25,1.50
2012.12.18 23:42:26.322,1.11572,1.11583,1.50,3.00
2012.12.18 23:42:26.389,1.1157,1.11583,1.13,1.50
2012.12.18 23:42:26.446,1.11568,1.11582,4.50,1.50
2012.12.18 23:42:27.108,1.11568,1.11585,3.38,1.50
2012.12.18 23:42:28.820,1.11568,1.11583,2.63,1.50
2012.12.18 23:42:29.219,1.11568,1.11584,5.25,1.50
2012.12.18 23:42:29.897,1.11571,1.11587,3.00,3.00
2012.12.18 23:42:35.707,1.11571,1.11586,2.25,1.50
2012.12.18 23:42:35.827,1.11571,1.11585,2.25,1.50
2012.12.18 23:42:44.518,1.11571,1.11585,2.25,1.50
2012.12.18 23:42:45.239,1.11568,1.11582,1.50,1.88
2012.12.18 23:42:47.619,1.11567,1.1158,2.25,1.50
2012.12.18 23:42:50.369,1.11567,1.11578,2.25,1.50
2012.12.18 23:42:50.490,1.11565,1.11577,1.50,1.50
2012.12.18 23:42:51.039,1.11562,1.11576,2.25,1.50
2012.12.18 23:42:57.505,1.11557,1.11572,1.13,1.50
2012.12.18 23:42:58.057,1.11556,1.1157,1.13,1.50
2012.12.18 23:42:58.577,1.11555,1.1157,3.00,1.50
2012.12.18 23:42:59.008,1.11556,1.11572,1.50,1.50
2012.12.18 23:42:59.139,1.11558,1.11573,1.50,3.00
2012.12.18 23:42:59.697,1.11561,1.11574,3.00,1.50
2012.12.18 23:43:09.737,1.11562,1.11576,1.50,1.50
2012.12.18 23:43:25.708,1.11562,1.11576,1.50,1.50
2012.12.18 23:43:26.249,1.11563,1.11575,1.50,3.00
2012.12.18 23:43:28.598,1.11563,1.11575,1.50,1.50
2012.12.18 23:43:31.876,1.11566,1.11578,1.50,3.00
2012.12.18 23:43:33.270,1.11566,1.11578,1.50,3.00
2012.12.18 23:43:40.987,1.11562,1.11576,2.25,1.50
2012.12.18 23:43:46.699,1.11569,1.11581,2.25,1.50
2012.12.18 23:43:46.938,1.11582,1.11592,1.88,1.50
2012.12.18 23:43:47.058,1.11582,1.11593,2.63,2.05
2012.12.18 23:43:47.118,1.11582,1.11601,2.63,2.63
2012.12.18 23:43:47.178,1.11582,1.11601,2.63,2.63
2012.12.18 23:43:47.537,1.1159,1.11604,1.50,2.25
2012.12.18 23:43:48.079,1.11592,1.11604,1.50,1.50
2012.12.18 23:43:48.778,1.11591,1.11604,1.50,1.50
2012.12.18 23:43:50.077,1.11591,1.11605,1.50,3.00
2012.12.18 23:43:51.788,1.11589,1.11603,2.25,1.50
2012.12.18 23:43:53.657,1.11589,1.11603,1.50,1.50
2012.12.18 23:43:55.097,1.11595,1.11607,1.50,2.25
2012.12.18 23:43:55.579,1.11595,1.11607,1.50,1.50
2012.12.18 23:43:55.651,1.11594,1.11607,1.50,1.50
2012.12.18 23:43:57.167,1.11595,1.11607,1.50,1.50
2012.12.18 23:43:57.907,1.11595,1.11607,1.50,1.50
2012.12.18 23:43:59.687,1.11595,1.11607,1.50,1.50
2012.12.18 23:44:00.298,1.11595,1.11607,1.50,1.50
2012.12.18 23:44:05.257,1.11595,1.11607,1.50,1.50
2012.12.18 23:44:07.168,1.11601,1.11613,2.25,1.88
2012.12.18 23:44:07.237,1.11601,1.11613,2.25,1.88
2012.12.18 23:44:07.657,1.11601,1.11614,1.50,1.50
2012.12.18 23:44:08.167,1.11601,1.11616,1.50,1.50
2012.12.18 23:44:08.728,1.11602,1.11616,1.50,1.50
2012.12.18 23:44:08.847,1.11602,1.11615,1.50,1.50
2012.12.18 23:44:10.044,1.11603,1.11615,1.50,1.50
2012.12.18 23:44:11.007,1.11603,1.11618,1.50,2.25
2012.12.18 23:44:11.878,1.11604,1.11618,1.50,2.25
2012.12.18 23:44:12.405,1.11601,1.11616,1.50,1.50
2012.12.18 23:44:12.937,1.11602,1.11616,1.50,1.50
2012.12.18 23:44:15.558,1.11602,1.11616,2.25,1.50
2012.12.18 23:44:16.798,1.11601,1.11615,1.50,1.50
2012.12.18 23:44:18.807,1.11603,1.11615,1.50,1.50
2012.12.18 23:44:19.560,1.116,1.11615,2.25,1.50
2012.12.18 23:44:26.387,1.11605,1.11617,1.50,1.50
2012.12.18 23:44:28.928,1.11602,1.11616,1.50,1.88
2012.12.18 23:44:29.648,1.11602,1.11614,1.50,1.50
2012.12.18 23:44:29.707,1.11597,1.11611,3.38,1.50
2012.12.18 23:44:29.888,1.11597,1.1161,1.13,1.50
2012.12.18 23:44:30.427,1.11592,1.11606,1.50,1.50
2012.12.18 23:44:30.997,1.11591,1.11606,2.25,1.50
2012.12.18 23:44:33.167,1.11593,1.11606,1.50,1.50
2012.12.18 23:44:38.717,1.11592,1.11606,1.50,1.50
2012.12.18 23:44:38.958,1.11592,1.11604,1.50,1.50
2012.12.18 23:44:43.088,1.11591,1.11602,1.13,1.50
2012.12.18 23:44:51.477,1.11588,1.11601,1.50,1.50
2012.12.18 23:44:55.908,1.11586,1.11599,1.50,1.50
2012.12.18 23:44:56.447,1.11586,1.11597,1.50,1.50
2012.12.18 23:44:56.868,1.11584,1.11595,1.50,1.50
2012.12.18 23:44:56.927,1.11583,1.11595,2.25,1.50
2012.12.18 23:44:58.538,1.11581,1.11593,1.13,1.50
2012.12.18 23:44:58.789,1.11581,1.11593,1.13,1.50
2012.12.18 23:44:58.967,1.11579,1.11593,3.00,1.50
2012.12.18 23:44:59.088,1.11576,1.11589,3.00,1.50
2012.12.18 23:44:59.209,1.11576,1.11589,3.00,1.50
2012.12.18 23:44:59.329,1.11574,1.11588,1.50,1.50
2012.12.18 23:44:59.756,1.11572,1.11585,1.13,1.50
2012.12.18 23:44:59.820,1.11572,1.11585,1.88,1.50
2012.12.18 23:45:00.278,1.11573,1.11585,1.50,1.50
2012.12.18 23:45:00.397,1.11573,1.11585,1.50,1.50
2012.12.18 23:45:00.698,1.11574,1.11585,2.25,1.50
2012.12.18 23:45:00.969,1.11576,1.11586,1.50,1.50
2012.12.18 23:45:02.518,1.11578,1.11592,2.25,3.00
2012.12.18 23:45:02.699,1.1158,1.11592,1.50,1.50
2012.12.18 23:45:07.777,1.11583,1.11595,1.88,1.50
2012.12.18 23:45:08.149,1.11581,1.11594,1.13,1.50
2012.12.18 23:45:08.209,1.11579,1.11588,2.25,1.50
2012.12.18 23:45:08.638,1.11579,1.11587,2.25,1.50
2012.12.18 23:45:08.818,1.11576,1.11587,1.13,1.50
2012.12.18 23:45:10.197,1.11572,1.11587,2.25,1.50
2012.12.18 23:45:10.747,1.11572,1.11587,1.50,1.50
2012.12.18 23:45:11.347,1.11572,1.11587,2.25,1.50
2012.12.18 23:45:12.617,1.11572,1.11587,2.25,1.50
2012.12.18 23:45:14.197,1.11572,1.11586,2.25,1.50
2012.12.18 23:45:14.841,1.11572,1.11586,3.00,1.50
2012.12.18 23:45:15.848,1.11569,1.11586,3.75,1.88
2012.12.18 23:45:16.028,1.11569,1.11585,2.25,1.50
2012.12.18 23:45:16.567,1.11569,1.11583,1.50,1.50
2012.12.18 23:45:17.117,1.1157,1.11584,1.50,3.00
