2012.12.13 22:54:58.068,1.0933,1.09349,1.50,2.48
2012.12.13 22:54:58.379,1.09326,1.09352,1.50,2.25
2012.12.13 22:54:58.567,1.0933,1.09354,1.50,1.50
2012.12.13 22:54:58.689,1.0933,1.09353,1.50,1.50
2012.12.13 22:54:58.757,1.0933,1.09353,1.50,1.50
2012.12.13 22:54:58.886,1.0933,1.09355,1.50,1.35
2012.12.13 22:55:01.437,1.09335,1.09357,1.50,1.35
2012.12.13 22:55:01.770,1.09334,1.09357,1.50,1.35
2012.12.13 22:55:01.898,1.09331,1.09357,1.50,1.35
2012.12.13 22:55:02.767,1.09331,1.09357,1.50,1.35
2012.12.13 22:55:03.390,1.09331,1.09352,1.50,1.50
2012.12.13 22:55:03.897,1.0933,1.0935,1.50,1.50
2012.12.13 22:55:04.778,1.0933,1.09351,1.50,1.50
2012.12.13 22:55:06.768,1.09328,1.0935,1.50,1.50
2012.12.13 22:55:11.209,1.09328,1.09351,1.50,1.50
2012.12.13 22:55:12.957,1.09328,1.09351,1.73,1.50
2012.12.13 22:55:13.017,1.09334,1.09352,1.50,1.50
2012.12.13 22:55:13.559,1.0933,1.09352,1.73,1.50
2012.12.13 22:55:13.627,1.0933,1.09349,1.73,1.50
2012.12.13 22:55:14.136,1.0933,1.09349,1.50,1.50
2012.12.13 22:55:14.706,1.0933,1.09349,1.50,1.50
2012.12.13 22:55:17.129,1.09326,1.09346,1.50,1.50
2012.12.13 22:55:17.758,1.09326,1.09345,1.50,1.50
2012.12.13 22:55:23.296,1.09326,1.09346,1.50,1.50
2012.12.13 22:55:25.217,1.09326,1.0935,1.50,1.88
2012.12.13 22:55:28.358,1.09326,1.09349,1.50,1.50
2012.12.13 22:55:38.318,1.09324,1.09344,1.50,1.50
2012.12.13 22:55:38.388,1.09324,1.09343,1.50,1.50
2012.12.13 22:55:38.717,1.09324,1.09343,1.50,1.50
2012.12.13 22:55:40.358,1.09324,1.09346,1.50,1.50
2012.12.13 22:55:42.906,1.09326,1.09347,1.50,1.13
2012.12.13 22:55:42.967,1.09328,1.09347,1.50,1.13
2012.12.13 22:55:44.886,1.09324,1.09347,2.10,1.13
2012.12.13 22:55:45.896,1.09324,1.09344,1.50,1.50
2012.12.13 22:55:47.186,1.09323,1.09345,1.50,1.50
2012.12.13 22:55:47.306,1.09324,1.09342,1.50,1.50
2012.12.13 22:55:52.826,1.09322,1.09343,1.73,1.50
2012.12.13 22:56:01.637,1.09322,1.09342,1.73,1.50
2012.12.13 22:56:01.699,1.09323,1.0934,1.50,1.50
2012.12.13 22:56:02.067,1.09322,1.0934,1.50,1.50
2012.12.13 22:56:04.466,1.09323,1.0934,1.50,1.50
2012.12.13 22:56:04.978,1.09323,1.0934,1.73,1.50
2012.12.13 22:56:07.847,1.0932,1.09341,1.73,1.50
2012.12.13 22:56:08.482,1.0932,1.0934,1.73,1.50
2012.12.13 22:56:09.537,1.09322,1.0934,1.50,1.50
2012.12.13 22:56:17.146,1.09322,1.09344,1.50,1.50
2012.12.13 22:56:17.207,1.09319,1.0934,1.73,1.50
2012.12.13 22:56:17.971,1.09322,1.0934,1.50,1.50
2012.12.13 22:56:36.891,1.09323,1.0934,1.50,1.50
2012.12.13 22:56:37.500,1.09323,1.09341,1.50,1.50
2012.12.13 22:56:38.321,1.09321,1.0934,1.50,1.50
2012.12.13 22:56:40.119,1.09323,1.0934,1.50,1.50
2012.12.13 22:56:41.798,1.09317,1.09332,1.13,1.50
2012.12.13 22:56:42.317,1.09317,1.09332,1.13,1.50
2012.12.13 22:56:47.042,1.09315,1.09332,1.50,1.50
2012.12.13 22:56:47.812,1.09316,1.09332,1.50,1.50
2012.12.13 22:56:48.471,1.09316,1.09332,1.50,1.50
2012.12.13 22:56:48.598,1.0932,1.09338,1.50,1.50
2012.12.13 22:56:49.137,1.0932,1.0934,1.50,1.50
2012.12.13 22:56:49.902,1.09319,1.0934,1.50,1.50
2012.12.13 22:56:59.038,1.0932,1.0934,1.50,1.50
2012.12.13 22:57:22.180,1.09321,1.09341,1.50,1.50
2012.12.13 22:57:35.562,1.09321,1.09343,1.50,1.50
2012.12.13 22:57:36.992,1.09318,1.09342,1.50,1.50
2012.12.13 22:57:37.124,1.09321,1.09343,1.50,1.50
2012.12.13 22:57:44.387,1.09321,1.09342,1.50,1.50
2012.12.13 22:57:50.766,1.09318,1.09342,1.50,1.50
2012.12.13 22:57:51.393,1.09321,1.09344,1.50,1.50
2012.12.13 22:57:56.078,1.0932,1.09342,1.50,1.50
2012.12.13 22:58:08.915,1.09321,1.0934,1.50,1.50
2012.12.13 22:58:17.455,1.09321,1.09345,1.50,1.50
2012.12.13 22:58:20.096,1.09321,1.09345,1.50,1.50
2012.12.13 22:58:23.186,1.09323,1.09342,1.50,1.50
2012.12.13 22:58:23.782,1.09324,1.09342,1.50,1.50
2012.12.13 22:58:41.362,1.09324,1.09342,1.50,1.13
2012.12.13 22:58:42.022,1.09323,1.09338,1.50,1.50
2012.12.13 22:58:48.766,1.09323,1.09339,1.50,1.50
2012.12.13 22:58:51.116,1.09325,1.09339,1.50,1.50
2012.12.13 22:58:51.236,1.09325,1.09343,1.50,2.25
2012.12.13 22:58:51.296,1.09325,1.09343,1.50,1.50
2012.12.13 22:58:51.656,1.09327,1.09345,1.50,1.50
2012.12.13 22:58:52.075,1.09328,1.09346,1.50,1.50
2012.12.13 22:58:55.126,1.09328,1.09346,1.50,1.50
2012.12.13 22:58:55.711,1.09329,1.09346,1.50,1.50
2012.12.13 22:58:56.776,1.09329,1.09345,1.50,1.50
2012.12.13 22:58:57.136,1.09327,1.09345,1.50,1.50
2012.12.13 22:58:57.526,1.09328,1.09346,1.50,1.50
2012.12.13 22:58:57.645,1.09327,1.09345,1.50,1.50
2012.12.13 22:58:58.328,1.09327,1.09345,1.50,1.50
2012.12.13 22:59:07.033,1.09328,1.09345,1.50,1.50
2012.12.13 22:59:17.425,1.09327,1.09345,1.50,1.50
2012.12.13 22:59:23.456,1.09327,1.09345,1.50,1.50
2012.12.13 22:59:23.890,1.09325,1.09347,1.50,1.50
2012.12.13 22:59:25.156,1.09327,1.09346,1.50,1.50
2012.12.13 22:59:25.701,1.0933,1.09346,1.50,1.50
2012.12.13 22:59:32.426,1.09331,1.09347,1.50,1.50
2012.12.13 22:59:32.668,1.09332,1.09347,1.50,1.50
2012.12.13 22:59:33.082,1.09328,1.09347,1.50,1.50
2012.12.13 22:59:33.151,1.09329,1.09346,1.50,1.50
2012.12.13 22:59:34.246,1.09329,1.09346,1.50,1.50
2012.12.13 22:59:37.498,1.09328,1.09346,1.50,1.50
2012.12.13 22:59:37.945,1.09329,1.09346,1.50,1.50
2012.12.13 22:59:40.306,1.09329,1.09346,1.50,1.50
2012.12.13 22:59:42.779,1.09329,1.09346,1.50,1.50
2012.12.13 22:59:52.686,1.09329,1.09346,1.50,1.50
2012.12.13 22:59:54.022,1.09329,1.09348,1.50,1.50
2012.12.13 22:59:54.148,1.0933,1.09348,1.50,1.50
2012.12.13 22:59:58.515,1.0933,1.09348,1.50,1.50
2012.12.13 22:59:59.057,1.0933,1.09349,1.55,1.50
