2012.12.31 15:47:49.542,1.14248,1.14263,1.62,2.48
2012.12.31 15:47:49.611,1.14248,1.14263,1.62,2.25
2012.12.31 15:47:50.641,1.14247,1.14263,1.62,2.25
2012.12.31 15:47:51.000,1.14246,1.14261,1.50,2.10
2012.12.31 15:47:51.120,1.14243,1.14261,1.62,2.10
2012.12.31 15:47:51.179,1.14242,1.14258,2.37,1.50
2012.12.31 15:47:53.090,1.14243,1.14259,1.62,1.50
2012.12.31 15:47:53.631,1.14244,1.14259,1.62,1.50
2012.12.31 15:47:56.139,1.14243,1.14259,1.62,1.50
2012.12.31 15:47:56.890,1.14242,1.14259,1.62,1.50
2012.12.31 15:47:57.773,1.14244,1.1426,1.62,1.50
2012.12.31 15:47:58.079,1.14245,1.14262,1.50,1.62
2012.12.31 15:47:59.650,1.14244,1.1426,1.09,1.50
2012.12.31 15:48:00.012,1.14235,1.14254,1.09,2.37
2012.12.31 15:48:00.372,1.14232,1.14246,2.48,1.50
2012.12.31 15:48:00.550,1.14234,1.14246,1.50,1.50
2012.12.31 15:48:00.611,1.14232,1.14241,2.25,1.50
2012.12.31 15:48:00.671,1.14227,1.14241,1.24,1.50
2012.12.31 15:48:00.730,1.14226,1.14241,1.26,1.50
2012.12.31 15:48:01.251,1.14226,1.14239,1.26,1.50
2012.12.31 15:48:01.821,1.14226,1.14239,1.26,1.50
2012.12.31 15:48:02.681,1.14225,1.14239,1.35,1.62
2012.12.31 15:48:03.220,1.14223,1.14238,1.62,1.50
2012.12.31 15:48:03.460,1.14223,1.14237,1.62,1.50
2012.12.31 15:48:03.760,1.1422,1.14235,1.13,1.62
2012.12.31 15:48:04.063,1.14215,1.14232,2.37,1.50
2012.12.31 15:48:04.190,1.14215,1.14232,1.62,1.50
2012.12.31 15:48:05.229,1.14213,1.1423,1.84,1.50
2012.12.31 15:48:05.540,1.14212,1.1423,1.84,1.50
2012.12.31 15:48:06.229,1.14212,1.14229,1.84,2.25
2012.12.31 15:48:11.180,1.14212,1.14228,1.84,1.50
2012.12.31 15:48:12.790,1.1421,1.14228,1.84,1.62
2012.12.31 15:48:12.850,1.14208,1.14222,1.50,1.62
2012.12.31 15:48:13.089,1.14206,1.14222,1.50,1.62
2012.12.31 15:48:13.150,1.14205,1.14219,1.50,1.50
2012.12.31 15:48:13.270,1.14203,1.14218,1.50,1.79
2012.12.31 15:48:13.630,1.14198,1.14214,2.25,1.24
2012.12.31 15:48:13.691,1.14198,1.14212,1.50,1.13
2012.12.31 15:48:13.760,1.14198,1.14207,1.50,1.50
2012.12.31 15:48:13.940,1.1419,1.14206,3.00,1.62
2012.12.31 15:48:14.000,1.1419,1.14206,3.00,1.04
2012.12.31 15:48:14.183,1.1419,1.14208,3.00,1.62
2012.12.31 15:48:14.372,1.1419,1.14209,2.25,2.97
2012.12.31 15:48:14.430,1.1419,1.14209,2.25,2.97
2012.12.31 15:48:15.680,1.1419,1.14208,1.50,1.62
2012.12.31 15:48:17.495,1.14191,1.14208,1.50,1.62
2012.12.31 15:48:18.200,1.1419,1.14208,1.50,1.62
2012.12.31 15:48:18.990,1.14189,1.14208,1.50,1.62
2012.12.31 15:48:19.641,1.14191,1.14208,1.50,1.62
2012.12.31 15:48:19.859,1.14189,1.14208,1.50,1.62
2012.12.31 15:48:22.202,1.14189,1.14208,1.50,1.62
2012.12.31 15:48:22.811,1.1419,1.14208,1.50,1.62
2012.12.31 15:48:25.269,1.14188,1.14208,1.99,1.62
2012.12.31 15:48:33.830,1.14186,1.14208,1.79,1.62
2012.12.31 15:48:37.383,1.14186,1.14205,1.62,1.99
2012.12.31 15:48:37.510,1.14184,1.14205,1.90,2.22
2012.12.31 15:48:38.059,1.14185,1.14203,1.62,1.13
2012.12.31 15:48:38.599,1.14184,1.14203,1.79,1.13
2012.12.31 15:48:38.780,1.14186,1.14203,1.04,1.13
2012.12.31 15:48:39.459,1.14186,1.14204,1.79,1.13
2012.12.31 15:48:40.353,1.14186,1.14204,1.79,1.13
2012.12.31 15:48:40.769,1.14186,1.14206,1.79,1.13
2012.12.31 15:48:41.270,1.14189,1.14206,1.62,1.13
2012.12.31 15:48:41.794,1.14189,1.14206,1.62,1.88
2012.12.31 15:48:42.920,1.14191,1.14207,1.79,1.13
2012.12.31 15:48:42.980,1.14192,1.1421,1.79,3.23
2012.12.31 15:48:43.460,1.1419,1.1421,1.73,2.25
2012.12.31 15:48:43.520,1.1419,1.14208,1.73,1.50
2012.12.31 15:48:45.101,1.14187,1.14208,2.25,1.50
2012.12.31 15:48:45.640,1.14187,1.14205,1.04,1.13
2012.12.31 15:48:45.760,1.14187,1.14205,1.04,2.63
2012.12.31 15:48:45.883,1.14187,1.14204,1.04,1.50
2012.12.31 15:48:46.190,1.14183,1.14201,1.04,1.88
2012.12.31 15:48:46.730,1.14183,1.142,1.04,1.50
2012.12.31 15:48:51.720,1.14183,1.14199,1.79,1.50
2012.12.31 15:48:52.290,1.14183,1.14199,1.04,1.50
2012.12.31 15:48:54.160,1.14182,1.14199,1.62,1.50
2012.12.31 15:48:55.231,1.14182,1.14199,1.62,1.62
2012.12.31 15:48:55.290,1.1418,1.14198,1.99,1.62
2012.12.31 15:48:55.541,1.14178,1.14193,1.50,1.50
2012.12.31 15:48:55.603,1.14179,1.14195,1.62,1.35
2012.12.31 15:48:55.671,1.14181,1.14195,1.62,1.13
2012.12.31 15:48:56.211,1.14181,1.14195,1.62,1.13
2012.12.31 15:49:00.420,1.14179,1.14196,1.69,1.50
2012.12.31 15:49:00.720,1.14189,1.14204,1.62,3.00
2012.12.31 15:49:00.781,1.14189,1.14204,2.37,3.00
2012.12.31 15:49:01.290,1.1419,1.14201,1.50,1.50
2012.12.31 15:49:01.802,1.1419,1.14201,1.50,1.50
2012.12.31 15:49:02.042,1.14188,1.14201,2.37,1.50
2012.12.31 15:49:02.221,1.14188,1.14203,3.12,1.50
2012.12.31 15:49:03.410,1.14188,1.14206,3.12,1.84
2012.12.31 15:49:03.930,1.14189,1.14206,3.19,1.84
2012.12.31 15:49:04.441,1.14189,1.14206,1.69,1.84
2012.12.31 15:49:04.843,1.1419,1.14206,1.58,1.84
2012.12.31 15:49:05.092,1.14191,1.1421,1.11,1.09
2012.12.31 15:49:05.521,1.14196,1.14213,1.62,2.37
2012.12.31 15:49:05.640,1.14197,1.14213,1.04,2.25
2012.12.31 15:49:06.190,1.14198,1.14216,3.12,1.62
2012.12.31 15:49:06.450,1.14199,1.14217,2.37,1.62
2012.12.31 15:49:07.020,1.14199,1.14218,2.37,1.84
2012.12.31 15:49:07.200,1.14199,1.14218,9.83,1.09
2012.12.31 15:49:07.321,1.14214,1.14224,1.62,1.50
2012.12.31 15:49:07.448,1.14214,1.14224,1.62,1.50
2012.12.31 15:49:08.571,1.14214,1.14231,1.62,1.62
2012.12.31 15:49:11.062,1.14217,1.14235,1.04,1.73
2012.12.31 15:49:11.311,1.14218,1.14236,1.62,1.73
2012.12.31 15:49:11.868,1.14218,1.14235,1.62,1.50
2012.12.31 15:49:12.590,1.14218,1.14236,1.62,1.50
2012.12.31 15:49:13.100,1.14218,1.14235,1.62,1.50
2012.12.31 15:49:14.140,1.14219,1.14235,1.62,1.50
2012.12.31 15:49:15.471,1.14218,1.14235,1.62,1.50
2012.12.31 15:49:16.030,1.14218,1.14234,1.62,1.50
2012.12.31 15:49:21.269,1.14218,1.14238,1.62,1.62
2012.12.31 15:49:21.585,1.14225,1.14242,1.62,1.50
2012.12.31 15:49:21.771,1.14225,1.14242,1.62,1.50
2012.12.31 15:49:22.700,1.14225,1.14246,1.62,1.09
2012.12.31 15:49:22.821,1.14231,1.14247,1.41,1.73
2012.12.31 15:49:23.241,1.14239,1.14251,7.05,1.62
2012.12.31 15:49:23.672,1.14239,1.14254,2.25,1.79
2012.12.31 15:49:23.742,1.14238,1.14252,10.35,1.50
2012.12.31 15:49:24.051,1.14239,1.14253,3.08,1.50
2012.12.31 15:49:24.172,1.14239,1.14255,2.33,1.62
2012.12.31 15:49:24.721,1.14241,1.14255,1.69,1.50
2012.12.31 15:49:25.610,1.14242,1.14256,1.86,1.50
2012.12.31 15:49:26.490,1.14243,1.14257,1.13,1.50
2012.12.31 15:49:27.030,1.14239,1.14255,2.16,1.50
2012.12.31 15:49:27.390,1.14239,1.14253,1.88,1.50
2012.12.31 15:49:27.570,1.14237,1.14252,1.62,1.50
2012.12.31 15:49:27.741,1.14234,1.14252,1.79,1.50
2012.12.31 15:49:28.490,1.14236,1.14252,1.62,1.50
2012.12.31 15:49:28.555,1.14238,1.14252,2.48,1.50
2012.12.31 15:49:28.860,1.14236,1.1425,1.62,1.50
2012.12.31 15:49:29.401,1.14233,1.1425,1.99,1.50
2012.12.31 15:49:30.500,1.14232,1.14251,2.16,1.50
2012.12.31 15:49:30.820,1.14233,1.14251,1.24,1.50
2012.12.31 15:49:31.440,1.14234,1.14251,1.50,1.50
2012.12.31 15:49:31.802,1.14234,1.14251,1.62,1.50
2012.12.31 15:49:32.320,1.14233,1.14251,1.62,1.50
2012.12.31 15:49:32.680,1.14233,1.14249,1.62,1.50
2012.12.31 15:49:33.220,1.14232,1.14251,1.62,1.50
2012.12.31 15:49:33.795,1.14231,1.1425,1.79,1.50
2012.12.31 15:49:34.339,1.14231,1.14249,1.79,1.50
2012.12.31 15:49:34.840,1.14231,1.14247,1.79,1.50
2012.12.31 15:49:36.669,1.14231,1.14251,3.66,1.50
2012.12.31 15:49:37.210,1.14231,1.14249,1.79,1.50
2012.12.31 15:49:40.250,1.14231,1.14247,1.04,1.50
2012.12.31 15:49:42.002,1.14231,1.14248,1.04,1.50
2012.12.31 15:49:45.031,1.14231,1.14247,1.04,1.50
2012.12.31 15:49:45.150,1.1423,1.14246,2.37,1.50
2012.12.31 15:49:45.690,1.1423,1.14248,1.62,1.50
2012.12.31 15:49:46.380,1.1423,1.14246,1.62,1.50
2012.12.31 15:49:48.590,1.1423,1.14246,1.62,1.50
2012.12.31 15:49:53.330,1.1423,1.14246,2.25,1.50
2012.12.31 15:49:59.554,1.1423,1.14247,1.50,1.50
2012.12.31 15:50:02.280,1.14231,1.14248,1.50,1.50
2012.12.31 15:50:06.771,1.14232,1.14248,1.50,1.50
2012.12.31 15:50:06.831,1.14238,1.14254,1.50,2.01
2012.12.31 15:50:06.890,1.14238,1.14254,1.50,1.50
2012.12.31 15:50:07.440,1.14239,1.14255,2.37,2.25
2012.12.31 15:50:08.840,1.14239,1.14256,2.37,1.50
2012.12.31 15:50:09.114,1.14239,1.14254,1.62,1.13
2012.12.31 15:50:09.240,1.14232,1.1425,2.37,1.50
2012.12.31 15:50:09.790,1.14232,1.1425,1.50,1.50
2012.12.31 15:50:14.121,1.14233,1.14249,1.50,1.13
2012.12.31 15:50:16.366,1.14233,1.14249,1.50,1.50
2012.12.31 15:50:18.880,1.14232,1.14249,1.50,1.50
2012.12.31 15:50:20.250,1.14233,1.14249,1.50,1.50
2012.12.31 15:50:21.410,1.14232,1.14249,1.50,1.50
2012.12.31 15:50:26.509,1.1423,1.14249,2.59,1.50
2012.12.31 15:50:28.881,1.1423,1.14248,2.37,1.50
2012.12.31 15:50:29.440,1.1423,1.14246,1.62,1.50
2012.12.31 15:50:32.552,1.14229,1.14245,1.79,1.50
2012.12.31 15:50:35.781,1.14229,1.14245,1.50,1.50
2012.12.31 15:50:35.840,1.14228,1.14245,1.50,1.50
2012.12.31 15:50:36.200,1.14226,1.14243,1.62,1.88
2012.12.31 15:50:37.251,1.14224,1.14242,1.04,1.50
2012.12.31 15:50:38.060,1.14223,1.14241,2.37,1.50
2012.12.31 15:50:39.322,1.14222,1.14241,1.41,1.50
2012.12.31 15:50:40.270,1.14223,1.1424,3.29,1.50
2012.12.31 15:50:40.930,1.14223,1.1424,3.12,1.50
2012.12.31 15:50:46.200,1.14223,1.1424,2.37,1.50
2012.12.31 15:50:48.610,1.14227,1.14241,1.50,1.13
2012.12.31 15:50:48.970,1.14228,1.14245,2.54,2.25
2012.12.31 15:50:49.271,1.14228,1.14245,1.90,2.25
2012.12.31 15:50:49.391,1.14229,1.1424,1.04,1.50
2012.12.31 15:50:49.571,1.14227,1.1424,1.62,1.50
2012.12.31 15:50:50.090,1.14224,1.14239,1.79,1.50
2012.12.31 15:50:50.704,1.14224,1.14239,1.04,1.50
2012.12.31 15:50:52.026,1.14223,1.14238,1.79,1.50
2012.12.31 15:50:52.090,1.14222,1.14238,1.24,1.50
2012.12.31 15:50:52.151,1.14221,1.14236,1.79,1.50
2012.12.31 15:50:52.270,1.14222,1.14236,1.04,1.50
2012.12.31 15:50:52.330,1.14221,1.14235,2.37,1.50
2012.12.31 15:50:52.861,1.14222,1.14236,1.62,1.50
2012.12.31 15:50:52.949,1.1422,1.14234,1.62,1.50
2012.12.31 15:50:53.272,1.14221,1.14235,1.79,1.50
2012.12.31 15:50:53.855,1.14222,1.14234,1.04,1.50
2012.12.31 15:50:54.493,1.14221,1.14233,1.79,1.50
2012.12.31 15:50:55.352,1.14221,1.14234,1.04,1.50
2012.12.31 15:50:57.837,1.14222,1.14237,1.79,1.50
2012.12.31 15:51:03.483,1.14221,1.14234,2.37,1.50
2012.12.31 15:51:04.068,1.14221,1.14233,2.37,1.50
2012.12.31 15:51:04.601,1.14221,1.14233,2.37,1.50
2012.12.31 15:51:05.191,1.14221,1.14233,2.37,1.50
2012.12.31 15:51:05.853,1.14221,1.14232,1.62,1.50
2012.12.31 15:51:06.391,1.14219,1.14232,3.00,1.50
2012.12.31 15:51:06.932,1.14218,1.14231,2.25,1.50
2012.12.31 15:51:07.120,1.14215,1.14228,1.62,1.50
2012.12.31 15:51:07.180,1.14214,1.14228,2.25,1.50
2012.12.31 15:51:07.241,1.14212,1.14228,3.23,1.50
2012.12.31 15:51:07.734,1.1421,1.14224,1.62,1.50
2012.12.31 15:51:08.053,1.14207,1.1422,1.79,1.50
2012.12.31 15:51:08.570,1.14207,1.1422,1.04,1.50
2012.12.31 15:51:09.102,1.14205,1.14218,1.04,1.50
2012.12.31 15:51:09.171,1.14204,1.14218,1.84,1.50
2012.12.31 15:51:09.711,1.14201,1.14218,1.09,2.63
2012.12.31 15:51:09.772,1.14198,1.14215,1.09,1.50
2012.12.31 15:51:10.102,1.14195,1.14208,2.76,1.50
2012.12.31 15:51:10.780,1.14194,1.14207,1.50,1.50
2012.12.31 15:51:11.021,1.14192,1.14207,1.69,1.50
2012.12.31 15:51:13.488,1.14191,1.14207,1.86,1.50
2012.12.31 15:51:13.732,1.14191,1.14203,1.50,1.50
2012.12.31 15:51:13.791,1.14186,1.14203,3.12,1.50
2012.12.31 15:51:13.852,1.14187,1.14206,2.37,2.25
2012.12.31 15:51:14.093,1.14188,1.14204,1.50,1.50
2012.12.31 15:51:14.222,1.14185,1.14203,1.62,1.13
2012.12.31 15:51:14.522,1.14185,1.14197,1.04,1.50
2012.12.31 15:51:15.011,1.14184,1.14197,1.09,1.50
2012.12.31 15:51:15.193,1.14183,1.14197,1.69,1.50
2012.12.31 15:51:15.861,1.14182,1.14197,1.04,1.50
2012.12.31 15:51:16.043,1.14181,1.14196,1.20,1.50
2012.12.31 15:51:16.172,1.14179,1.14191,2.33,1.04
2012.12.31 15:51:16.350,1.14174,1.14189,1.62,1.50
2012.12.31 15:51:16.529,1.14172,1.14188,1.62,1.50
2012.12.31 15:51:17.797,1.14171,1.14187,1.04,1.50
2012.12.31 15:51:19.333,1.14173,1.1419,2.37,1.50
2012.12.31 15:51:19.460,1.14173,1.1419,1.62,1.50
2012.12.31 15:51:19.762,1.14172,1.14188,1.62,1.50
2012.12.31 15:51:20.390,1.14169,1.14188,2.37,1.62
2012.12.31 15:51:20.571,1.1417,1.14186,1.79,1.50
2012.12.31 15:51:21.141,1.1417,1.14188,1.79,1.50
2012.12.31 15:51:21.642,1.1417,1.14188,2.54,1.50
2012.12.31 15:51:21.761,1.1417,1.14185,1.50,1.50
2012.12.31 15:51:22.132,1.1417,1.14186,1.50,1.50
2012.12.31 15:51:22.491,1.14175,1.14191,1.50,1.99
2012.12.31 15:51:22.851,1.14178,1.14193,1.50,2.48
2012.12.31 15:51:22.973,1.14177,1.14194,1.50,1.73
2012.12.31 15:51:23.102,1.14184,1.14194,1.51,1.73
2012.12.31 15:51:23.540,1.14183,1.14195,1.97,1.73
2012.12.31 15:51:23.841,1.14185,1.142,1.86,1.73
2012.12.31 15:51:24.381,1.14185,1.14197,2.44,1.50
2012.12.31 15:51:24.442,1.14185,1.14199,1.69,1.50
2012.12.31 15:51:24.502,1.14185,1.14199,1.69,1.50
2012.12.31 15:51:25.031,1.14185,1.14199,1.69,1.50
2012.12.31 15:51:25.274,1.1418,1.14196,2.33,1.50
2012.12.31 15:51:25.581,1.1418,1.14194,1.50,1.50
2012.12.31 15:51:25.954,1.14176,1.14192,1.99,1.50
2012.12.31 15:51:26.141,1.14176,1.14192,1.24,1.50
2012.12.31 15:51:26.701,1.14174,1.14188,1.79,1.50
2012.12.31 15:51:27.321,1.14174,1.1419,3.29,1.50
2012.12.31 15:51:27.830,1.14174,1.14188,1.79,1.50
2012.12.31 15:51:28.880,1.14173,1.14186,1.35,1.50
2012.12.31 15:51:29.490,1.14172,1.14186,1.79,1.50
2012.12.31 15:51:30.000,1.14172,1.14186,1.79,1.50
2012.12.31 15:51:30.410,1.14172,1.14186,1.79,1.50
2012.12.31 15:51:33.497,1.14172,1.14188,1.79,1.50
2012.12.31 15:51:34.600,1.14172,1.14188,2.54,1.50
2012.12.31 15:51:35.140,1.14173,1.1419,2.37,1.50
2012.12.31 15:51:35.650,1.14173,1.14189,2.37,1.50
2012.12.31 15:51:36.537,1.14173,1.1419,3.12,1.50
2012.12.31 15:51:37.490,1.14173,1.14192,3.12,1.50
2012.12.31 15:51:38.011,1.14173,1.14191,3.12,1.50
2012.12.31 15:51:38.829,1.14173,1.14191,3.12,1.50
2012.12.31 15:51:39.221,1.14173,1.14191,3.12,1.50
2012.12.31 15:51:40.408,1.14173,1.14191,3.12,1.50
2012.12.31 15:51:40.950,1.14178,1.14194,1.50,2.25
2012.12.31 15:51:41.011,1.14179,1.14195,1.50,1.50
2012.12.31 15:51:41.131,1.14181,1.14196,1.62,1.88
2012.12.31 15:51:41.432,1.14183,1.14196,1.79,1.50
2012.12.31 15:51:41.860,1.14186,1.14204,1.50,3.64
2012.12.31 15:51:41.920,1.14186,1.14204,2.25,2.37
2012.12.31 15:51:42.341,1.14188,1.14204,1.50,1.62
2012.12.31 15:51:42.701,1.14184,1.14204,2.25,2.37
2012.12.31 15:51:43.060,1.14184,1.14204,1.50,2.54
2012.12.31 15:51:43.371,1.14182,1.14201,1.50,1.62
2012.12.31 15:51:43.986,1.14181,1.14201,2.25,1.62
2012.12.31 15:51:46.161,1.14182,1.14201,1.50,1.62
2012.12.31 15:51:47.052,1.14182,1.14203,1.50,1.62
2012.12.31 15:51:48.001,1.14182,1.14203,1.50,1.62
2012.12.31 15:51:48.121,1.14181,1.142,1.50,1.50
2012.12.31 15:51:48.480,1.14174,1.14188,2.63,1.50
2012.12.31 15:51:48.990,1.14173,1.14189,1.50,1.62
2012.12.31 15:51:50.402,1.14173,1.14187,1.50,1.50
2012.12.31 15:51:51.491,1.14173,1.14185,1.50,1.50
2012.12.31 15:51:52.030,1.1417,1.14183,3.87,1.50
2012.12.31 15:51:54.631,1.1417,1.14185,4.24,1.50
2012.12.31 15:51:55.171,1.1417,1.14185,4.24,1.50
2012.12.31 15:52:01.070,1.14171,1.14187,1.50,1.50
2012.12.31 15:52:01.591,1.14171,1.14187,1.50,1.50
2012.12.31 15:52:04.640,1.1417,1.14183,3.75,1.50
2012.12.31 15:52:08.990,1.14174,1.14189,1.50,1.62
2012.12.31 15:52:09.052,1.14174,1.1419,2.25,1.62
2012.12.31 15:52:09.180,1.14174,1.14191,2.25,1.99
2012.12.31 15:52:09.483,1.14174,1.14191,2.37,1.50
2012.12.31 15:52:09.551,1.14182,1.14195,1.50,1.13
2012.12.31 15:52:10.101,1.14182,1.14197,1.50,1.62
2012.12.31 15:52:10.638,1.14182,1.14199,1.50,1.79
2012.12.31 15:52:11.911,1.14182,1.14199,1.50,1.04
2012.12.31 15:52:12.271,1.14189,1.14201,1.50,1.64
2012.12.31 15:52:12.510,1.14189,1.14201,1.50,1.13
2012.12.31 15:52:12.631,1.14189,1.14201,1.50,1.13
2012.12.31 15:52:12.931,1.14191,1.14205,1.50,1.50
2012.12.31 15:52:13.190,1.14192,1.14207,1.50,1.62
2012.12.31 15:52:13.741,1.14192,1.14207,1.50,1.62
2012.12.31 15:52:14.301,1.14192,1.14208,1.50,1.62
2012.12.31 15:52:15.013,1.14192,1.14208,1.50,1.62
2012.12.31 15:52:17.070,1.14193,1.14208,3.75,1.50
2012.12.31 15:52:17.540,1.14196,1.1421,1.50,1.62
2012.12.31 15:52:17.833,1.14197,1.14211,1.50,2.25
2012.12.31 15:52:18.212,1.142,1.14215,1.50,1.13
2012.12.31 15:52:18.339,1.142,1.14216,1.50,1.62
2012.12.31 15:52:18.410,1.14204,1.14216,1.50,1.50
2012.12.31 15:52:18.771,1.14204,1.14216,3.75,1.50
2012.12.31 15:52:18.832,1.14206,1.14221,1.50,1.50
2012.12.31 15:52:19.369,1.14206,1.1422,1.50,1.50
2012.12.31 15:52:21.330,1.14207,1.14221,1.50,1.50
2012.12.31 15:52:22.370,1.14207,1.14221,1.50,1.50
2012.12.31 15:52:22.671,1.14205,1.14217,3.75,1.50
2012.12.31 15:52:22.851,1.14201,1.14217,1.50,1.62
2012.12.31 15:52:22.970,1.14198,1.14214,2.25,1.50
2012.12.31 15:52:23.521,1.14198,1.14214,1.50,1.50
2012.12.31 15:52:25.321,1.14195,1.14211,4.50,1.50
2012.12.31 15:52:25.531,1.14195,1.14211,1.50,1.50
2012.12.31 15:52:25.711,1.14196,1.14213,2.25,1.62
2012.12.31 15:52:26.911,1.14197,1.14213,1.50,1.62
2012.12.31 15:52:27.459,1.14197,1.14212,1.50,1.50
2012.12.31 15:52:28.580,1.14197,1.14211,1.50,1.50
2012.12.31 15:52:29.170,1.14198,1.14215,2.25,1.62
2012.12.31 15:52:29.290,1.14196,1.14211,1.50,1.04
2012.12.31 15:52:29.409,1.14196,1.14213,2.25,1.73
2012.12.31 15:52:29.468,1.14197,1.14213,1.50,1.62
2012.12.31 15:52:33.389,1.14197,1.14213,1.50,1.62
2012.12.31 15:52:33.759,1.14197,1.14214,1.50,1.84
2012.12.31 15:52:33.819,1.14197,1.14214,1.50,1.09
2012.12.31 15:52:34.129,1.14205,1.14217,1.50,1.53
2012.12.31 15:52:34.189,1.14205,1.14217,1.50,1.53
2012.12.31 15:52:34.370,1.14203,1.14218,1.50,1.15
2012.12.31 15:52:34.909,1.14199,1.14217,2.25,1.41
2012.12.31 15:52:35.280,1.14198,1.14214,1.50,1.50
2012.12.31 15:52:35.800,1.14198,1.14214,1.50,1.50
2012.12.31 15:52:37.526,1.14198,1.14213,1.50,1.50
2012.12.31 15:52:38.330,1.14199,1.14215,1.50,1.62
2012.12.31 15:52:38.969,1.14199,1.14216,1.50,1.62
2012.12.31 15:52:39.850,1.14199,1.14216,2.25,1.62
2012.12.31 15:52:40.209,1.14204,1.14218,1.50,1.41
2012.12.31 15:52:40.690,1.142,1.14217,1.50,1.79
2012.12.31 15:52:40.750,1.14199,1.14213,2.25,1.50
2012.12.31 15:52:41.108,1.14197,1.14212,1.50,1.04
2012.12.31 15:52:42.949,1.14198,1.14212,1.50,1.50
2012.12.31 15:52:43.332,1.14198,1.14214,1.50,1.62
2012.12.31 15:52:44.059,1.14198,1.14214,1.62,1.62
2012.12.31 15:52:44.843,1.142,1.14214,1.62,1.50
2012.12.31 15:52:44.930,1.14201,1.14218,1.50,1.50
2012.12.31 15:52:45.011,1.14202,1.14222,1.50,2.48
2012.12.31 15:52:46.964,1.14203,1.14219,1.50,1.50
2012.12.31 15:52:47.149,1.14201,1.14219,1.62,1.79
2012.12.31 15:52:47.209,1.142,1.14216,1.62,1.50
2012.12.31 15:52:47.629,1.14199,1.14216,1.50,1.62
2012.12.31 15:52:48.480,1.14199,1.14216,1.50,1.62
2012.12.31 15:52:48.839,1.14202,1.14219,2.37,1.50
2012.12.31 15:52:49.019,1.14206,1.14224,1.50,2.76
2012.12.31 15:52:49.140,1.14207,1.14225,1.62,1.09
2012.12.31 15:52:49.499,1.14216,1.14229,1.50,1.73
2012.12.31 15:52:49.870,1.14213,1.14228,3.87,1.73
2012.12.31 15:52:49.928,1.14213,1.14228,3.75,1.73
2012.12.31 15:52:50.049,1.14212,1.14228,1.62,1.50
2012.12.31 15:52:50.109,1.14211,1.14225,1.13,1.04
2012.12.31 15:52:50.350,1.14207,1.14219,2.25,1.04
2012.12.31 15:52:50.410,1.14203,1.14219,2.25,1.79
2012.12.31 15:52:50.850,1.142,1.14217,1.50,1.62
2012.12.31 15:52:52.019,1.142,1.14217,1.50,1.62
2012.12.31 15:52:52.582,1.14201,1.14217,1.50,1.50
2012.12.31 15:52:52.889,1.142,1.14217,1.50,1.62
2012.12.31 15:52:53.428,1.14198,1.14214,2.25,1.50
2012.12.31 15:52:53.569,1.14198,1.14214,2.25,1.50
2012.12.31 15:52:54.459,1.14198,1.14214,1.50,1.62
2012.12.31 15:52:55.018,1.14198,1.14214,1.50,1.62
2012.12.31 15:52:55.999,1.14198,1.14214,1.50,1.62
2012.12.31 15:52:58.439,1.14203,1.14216,1.50,1.04
2012.12.31 15:52:58.800,1.14206,1.14217,1.50,1.09
2012.12.31 15:52:59.159,1.14207,1.14222,1.50,1.04
2012.12.31 15:52:59.218,1.14209,1.14222,2.25,1.04
2012.12.31 15:52:59.459,1.14209,1.14225,3.12,1.50
2012.12.31 15:52:59.519,1.14214,1.14228,1.50,1.99
2012.12.31 15:52:59.959,1.14217,1.14232,1.50,1.15
2012.12.31 15:53:00.748,1.14217,1.14231,1.50,1.15
2012.12.31 15:53:00.869,1.14218,1.14232,1.50,1.04
2012.12.31 15:53:01.409,1.1422,1.14235,1.50,1.15
2012.12.31 15:53:01.671,1.1422,1.14235,1.50,1.15
2012.12.31 15:53:01.920,1.1422,1.14235,1.50,1.15
2012.12.31 15:53:02.549,1.1422,1.14235,2.25,1.15
2012.12.31 15:53:03.374,1.14218,1.14232,3.75,1.79
2012.12.31 15:53:03.619,1.14217,1.14232,1.50,1.79
2012.12.31 15:53:04.301,1.14218,1.14233,1.50,1.04
2012.12.31 15:53:04.798,1.14219,1.14233,1.50,1.04
2012.12.31 15:53:04.869,1.14219,1.14234,1.50,1.41
2012.12.31 15:53:05.418,1.14219,1.14235,1.50,1.04
2012.12.31 15:53:05.540,1.1422,1.14237,1.50,1.90
2012.12.31 15:53:05.599,1.1422,1.14237,1.62,1.73
2012.12.31 15:53:05.659,1.1422,1.14237,4.62,1.62
2012.12.31 15:53:06.198,1.14224,1.14239,1.50,1.04
2012.12.31 15:53:06.595,1.14222,1.14237,1.50,1.04
2012.12.31 15:53:07.770,1.14224,1.14236,1.50,1.04
2012.12.31 15:53:08.380,1.14226,1.14238,1.50,1.04
2012.12.31 15:53:10.059,1.14225,1.14238,1.50,1.04
2012.12.31 15:53:10.178,1.14222,1.14234,1.50,1.04
2012.12.31 15:53:10.299,1.14221,1.14235,1.88,1.15
2012.12.31 15:53:10.419,1.14226,1.14235,1.50,1.79
2012.12.31 15:53:10.479,1.14225,1.14235,1.50,1.04
2012.12.31 15:53:10.720,1.14224,1.14235,1.50,1.04
2012.12.31 15:53:10.959,1.14224,1.14236,1.50,2.13
2012.12.31 15:53:11.318,1.14224,1.14236,2.25,1.62
2012.12.31 15:53:11.841,1.14224,1.14238,2.25,1.62
2012.12.31 15:53:14.240,1.14227,1.1424,1.50,1.79
