2012.12.03 14:46:49.131,1.07337,1.07352,1.55,2.40
2012.12.03 14:46:51.745,1.07336,1.07351,2.25,3.38
2012.12.03 14:46:52.264,1.07335,1.0735,1.35,1.73
2012.12.03 14:46:52.323,1.07334,1.07348,4.17,1.13
2012.12.03 14:46:54.166,1.07331,1.07345,3.42,1.13
2012.12.03 14:46:54.417,1.07331,1.07342,1.88,2.48
2012.12.03 14:46:54.974,1.07327,1.0734,1.88,1.13
2012.12.03 14:46:55.573,1.07327,1.07341,1.73,1.35
2012.12.03 14:46:56.105,1.0733,1.07343,1.55,2.63
2012.12.03 14:46:56.165,1.07327,1.07343,4.17,3.38
2012.12.03 14:46:56.748,1.07331,1.07345,2.45,5.63
2012.12.03 14:46:57.253,1.07332,1.07345,1.55,2.10
2012.12.03 14:46:57.995,1.07332,1.07347,1.55,3.23
2012.12.03 14:46:58.056,1.07333,1.07347,1.70,3.00
2012.12.03 14:46:58.244,1.07334,1.07348,1.13,1.35
2012.12.03 14:46:58.828,1.07334,1.07347,1.13,1.88
2012.12.03 14:46:59.334,1.07331,1.07347,1.73,2.85
2012.12.03 14:46:59.864,1.0733,1.07343,1.17,1.65
2012.12.03 14:46:59.984,1.07329,1.07341,2.48,1.88
2012.12.03 14:47:00.404,1.07327,1.07343,1.17,2.63
2012.12.03 14:47:03.284,1.07329,1.07343,1.55,1.73
2012.12.03 14:47:03.344,1.07331,1.07344,1.35,3.75
2012.12.03 14:47:03.463,1.07332,1.07347,1.17,1.88
2012.12.03 14:47:03.584,1.07332,1.07347,1.17,1.65
2012.12.03 14:47:06.454,1.07337,1.07349,1.13,1.73
2012.12.03 14:47:06.634,1.07338,1.07351,1.13,3.00
2012.12.03 14:47:07.094,1.07338,1.0735,1.13,1.13
2012.12.03 14:47:09.334,1.07335,1.07349,1.13,2.10
2012.12.03 14:47:09.635,1.07328,1.0734,2.69,1.50
2012.12.03 14:47:09.754,1.07328,1.07341,2.10,1.13
2012.12.03 14:47:10.292,1.07328,1.07337,2.10,3.19
2012.12.03 14:47:10.367,1.07325,1.07338,1.35,1.50
2012.12.03 14:47:11.259,1.07325,1.07339,1.13,2.85
2012.12.03 14:47:20.887,1.07323,1.07339,3.05,2.10
2012.12.03 14:47:25.184,1.07322,1.07337,3.20,2.63
2012.12.03 14:47:25.722,1.07322,1.07335,1.13,2.25
2012.12.03 14:47:27.343,1.07322,1.07335,1.35,2.25
2012.12.03 14:47:27.884,1.07324,1.07336,1.35,1.69
2012.12.03 14:47:27.943,1.07324,1.07337,1.35,3.00
2012.12.03 14:47:30.113,1.07327,1.07341,1.13,2.85
2012.12.03 14:47:30.355,1.07326,1.07339,1.13,2.40
2012.12.03 14:47:30.883,1.07324,1.07337,2.10,1.50
2012.12.03 14:47:32.383,1.07324,1.07338,2.10,1.65
2012.12.03 14:47:32.924,1.07324,1.07339,2.10,3.00
2012.12.03 14:47:33.284,1.07326,1.07339,1.70,1.13
2012.12.03 14:47:33.524,1.07326,1.0734,1.70,1.13
2012.12.03 14:47:34.065,1.07328,1.07342,1.92,1.50
2012.12.03 14:47:34.593,1.07328,1.07342,1.92,1.50
2012.12.03 14:47:35.135,1.07328,1.07342,1.92,1.50
2012.12.03 14:47:35.553,1.07325,1.07341,5.30,2.25
2012.12.03 14:47:35.674,1.07326,1.07341,1.35,2.25
2012.12.03 14:47:35.973,1.07328,1.07342,1.35,3.00
2012.12.03 14:47:36.034,1.07328,1.07342,1.35,3.00
2012.12.03 14:47:39.055,1.0733,1.07343,1.13,3.15
2012.12.03 14:47:40.855,1.07332,1.07346,1.73,2.48
2012.12.03 14:47:41.094,1.07332,1.07346,2.48,2.48
2012.12.03 14:47:41.407,1.07333,1.07346,1.13,2.10
2012.12.03 14:47:41.955,1.07334,1.07346,1.73,2.25
2012.12.03 14:47:42.667,1.07334,1.07347,1.73,1.13
2012.12.03 14:47:43.836,1.07337,1.07348,1.50,1.88
2012.12.03 14:47:43.917,1.07339,1.07353,3.98,2.10
2012.12.03 14:47:44.226,1.07343,1.07354,1.73,1.35
2012.12.03 14:47:45.075,1.07341,1.07356,3.98,2.10
2012.12.03 14:47:45.194,1.07344,1.07356,1.13,1.13
2012.12.03 14:47:45.435,1.07344,1.07356,2.48,3.04
2012.12.03 14:47:45.794,1.07342,1.07355,1.73,1.35
2012.12.03 14:47:46.036,1.07341,1.07354,3.23,1.13
2012.12.03 14:47:46.273,1.07343,1.07357,2.63,1.13
2012.12.03 14:47:46.828,1.07343,1.07357,2.63,1.13
2012.12.03 14:47:47.125,1.07343,1.07356,1.73,1.13
2012.12.03 14:47:47.246,1.07343,1.07354,1.50,1.13
2012.12.03 14:47:47.793,1.07341,1.07354,2.48,1.88
2012.12.03 14:47:56.654,1.07342,1.07355,2.48,1.35
2012.12.03 14:47:56.955,1.07343,1.07355,2.25,1.20
2012.12.03 14:47:57.494,1.07347,1.07359,1.73,1.13
2012.12.03 14:47:57.764,1.07347,1.07361,1.73,1.88
2012.12.03 14:47:58.815,1.07347,1.0736,1.73,1.13
2012.12.03 14:47:58.935,1.07346,1.0736,1.13,1.13
2012.12.03 14:47:58.997,1.07346,1.0736,1.13,1.13
2012.12.03 14:47:59.124,1.07347,1.0736,1.73,1.13
2012.12.03 14:47:59.185,1.07347,1.07361,1.73,2.63
2012.12.03 14:47:59.303,1.07346,1.0736,1.13,1.13
2012.12.03 14:47:59.424,1.07346,1.0736,1.13,1.13
2012.12.03 14:47:59.546,1.07346,1.0736,1.88,1.13
2012.12.03 14:47:59.855,1.07349,1.07361,2.48,1.65
2012.12.03 14:48:00.724,1.07348,1.07362,1.50,2.10
2012.12.03 14:48:01.684,1.07347,1.0736,2.85,1.13
2012.12.03 14:48:01.955,1.07346,1.0736,4.73,1.65
2012.12.03 14:48:02.505,1.07348,1.07361,1.73,1.13
2012.12.03 14:48:05.314,1.07348,1.07361,1.73,1.13
2012.12.03 14:48:05.614,1.07346,1.07359,1.73,2.63
2012.12.03 14:48:06.173,1.07344,1.07359,1.88,3.38
2012.12.03 14:48:09.134,1.07346,1.07359,1.13,1.13
2012.12.03 14:48:09.684,1.07349,1.07362,1.13,1.13
2012.12.03 14:48:10.374,1.07348,1.07361,1.88,1.13
2012.12.03 14:48:10.997,1.07348,1.07361,1.88,1.13
2012.12.03 14:48:11.836,1.07353,1.07363,1.13,2.25
2012.12.03 14:48:12.024,1.07358,1.07365,1.73,3.75
2012.12.03 14:48:12.085,1.0736,1.07367,1.50,3.75
2012.12.03 14:48:12.336,1.07365,1.07372,1.50,1.73
2012.12.03 14:48:13.074,1.07365,1.07378,1.50,1.73
2012.12.03 14:48:13.284,1.07363,1.07378,4.73,1.73
2012.12.03 14:48:14.554,1.07363,1.07379,4.73,1.88
2012.12.03 14:48:15.294,1.07362,1.07377,1.88,2.10
2012.12.03 14:48:15.491,1.07362,1.07377,1.88,2.10
2012.12.03 14:48:16.174,1.07361,1.07377,1.88,3.60
2012.12.03 14:48:17.795,1.07362,1.07375,1.13,1.73
2012.12.03 14:48:18.364,1.07363,1.07373,1.50,1.73
2012.12.03 14:48:19.345,1.07363,1.07374,1.50,1.73
2012.12.03 14:48:21.054,1.07363,1.07373,1.73,1.50
2012.12.03 14:48:21.884,1.07366,1.07373,1.50,1.50
2012.12.03 14:48:22.414,1.07364,1.07373,1.73,1.50
2012.12.03 14:48:22.954,1.07363,1.07373,1.73,1.50
2012.12.03 14:48:25.924,1.07363,1.07374,1.73,2.10
2012.12.03 14:48:26.284,1.07363,1.07372,1.50,1.13
2012.12.03 14:48:27.017,1.07363,1.07372,1.50,1.88
2012.12.03 14:48:27.874,1.07358,1.07371,1.73,3.38
2012.12.03 14:48:27.994,1.07357,1.0737,1.13,1.73
2012.12.03 14:48:28.053,1.07356,1.0737,2.40,1.73
2012.12.03 14:48:31.334,1.07356,1.07367,2.25,1.35
2012.12.03 14:48:31.454,1.07351,1.07363,2.25,1.13
2012.12.03 14:48:32.525,1.07348,1.07362,2.07,2.25
2012.12.03 14:48:32.827,1.07348,1.07362,2.07,3.00
2012.12.03 14:48:33.014,1.07348,1.07361,3.75,1.88
2012.12.03 14:48:33.074,1.07348,1.07359,3.75,1.13
2012.12.03 14:48:33.193,1.07348,1.07359,3.90,1.73
2012.12.03 14:48:42.541,1.07347,1.0736,1.50,1.13
2012.12.03 14:48:43.744,1.07348,1.07359,3.00,1.13
2012.12.03 14:48:43.803,1.07348,1.07359,3.23,1.13
2012.12.03 14:48:43.984,1.07348,1.07358,1.50,1.13
2012.12.03 14:48:45.175,1.07349,1.07361,1.73,1.88
2012.12.03 14:48:45.234,1.0735,1.07361,2.25,1.88
2012.12.03 14:48:45.296,1.0735,1.07362,2.48,2.85
2012.12.03 14:48:45.606,1.07349,1.07358,1.73,1.13
2012.12.03 14:48:45.848,1.07345,1.07357,2.10,1.13
2012.12.03 14:48:46.338,1.07345,1.07356,1.35,1.50
2012.12.03 14:48:46.404,1.07343,1.07355,1.50,1.73
2012.12.03 14:48:46.464,1.07343,1.07355,1.88,1.73
2012.12.03 14:48:46.884,1.07338,1.07351,1.35,1.50
2012.12.03 14:48:48.094,1.07338,1.07352,1.13,3.15
2012.12.03 14:48:49.769,1.07338,1.07352,1.13,2.63
2012.12.03 14:48:52.077,1.07338,1.07352,1.13,2.10
2012.12.03 14:48:52.624,1.07337,1.0735,1.88,1.88
2012.12.03 14:48:54.115,1.07338,1.07351,2.40,1.88
2012.12.03 14:48:55.694,1.07338,1.07353,2.85,2.63
2012.12.03 14:48:56.685,1.0734,1.07353,2.22,1.13
2012.12.03 14:48:57.096,1.07343,1.07355,1.50,1.35
2012.12.03 14:49:01.213,1.07341,1.07355,1.13,1.73
2012.12.03 14:49:01.614,1.07341,1.07356,1.92,1.73
2012.12.03 14:49:02.154,1.07341,1.07356,2.10,2.48
2012.12.03 14:49:02.633,1.07341,1.07356,3.42,1.73
2012.12.03 14:49:02.753,1.07341,1.07355,3.20,1.13
2012.12.03 14:49:03.300,1.07341,1.07355,2.45,1.13
2012.12.03 14:49:03.951,1.07341,1.07355,1.88,1.13
2012.12.03 14:49:05.165,1.07341,1.07353,1.13,2.48
2012.12.03 14:49:05.525,1.07337,1.07347,1.32,1.13
2012.12.03 14:49:05.644,1.07336,1.07347,1.32,1.13
2012.12.03 14:49:05.892,1.07334,1.07347,3.60,1.13
2012.12.03 14:49:06.014,1.07335,1.07347,1.50,1.13
2012.12.03 14:49:06.133,1.07335,1.07347,1.50,1.13
2012.12.03 14:49:06.374,1.07335,1.07347,1.50,1.88
2012.12.03 14:49:06.493,1.07334,1.07347,3.00,1.88
2012.12.03 14:49:06.793,1.07335,1.07347,2.25,1.88
2012.12.03 14:49:06.914,1.07334,1.07347,3.00,1.88
2012.12.03 14:49:07.345,1.07337,1.07347,1.13,1.73
2012.12.03 14:49:07.406,1.07337,1.07349,1.13,1.73
2012.12.03 14:49:07.527,1.07338,1.0735,2.40,3.98
2012.12.03 14:49:08.083,1.07339,1.0735,1.65,3.98
2012.12.03 14:49:08.864,1.07339,1.07351,1.50,1.13
2012.12.03 14:49:09.519,1.07338,1.07351,2.25,1.13
2012.12.03 14:49:10.504,1.07338,1.07349,1.50,1.13
2012.12.03 14:49:10.863,1.07334,1.07343,1.65,1.73
2012.12.03 14:49:11.164,1.07331,1.07343,1.88,1.73
2012.12.03 14:49:11.824,1.0733,1.07342,1.13,1.73
2012.12.03 14:49:11.885,1.07329,1.07342,2.78,1.88
2012.12.03 14:49:12.394,1.07328,1.07337,3.00,1.13
2012.12.03 14:49:13.274,1.07327,1.07337,1.50,1.13
2012.12.03 14:49:18.993,1.07326,1.07337,3.00,1.13
2012.12.03 14:49:19.054,1.07326,1.07337,2.25,1.13
2012.12.03 14:49:22.463,1.07326,1.07339,2.25,1.88
2012.12.03 14:49:22.924,1.07326,1.07341,2.63,2.48
2012.12.03 14:49:23.044,1.07328,1.07342,1.13,1.13
2012.12.03 14:49:23.284,1.0733,1.07343,2.63,2.48
2012.12.03 14:49:23.345,1.0733,1.07343,2.85,2.48
2012.12.03 14:49:25.205,1.07328,1.07343,4.73,1.73
2012.12.03 14:49:25.264,1.07328,1.0734,2.85,1.13
2012.12.03 14:49:25.564,1.07326,1.07338,3.15,1.13
2012.12.03 14:49:27.484,1.07323,1.07337,4.32,1.88
2012.12.03 14:49:28.914,1.07323,1.07335,3.53,1.13
2012.12.03 14:49:29.464,1.07323,1.07335,2.40,1.13
2012.12.03 14:49:29.524,1.07323,1.07337,2.63,1.73
2012.12.03 14:49:29.828,1.07326,1.07339,1.88,2.48
2012.12.03 14:49:30.664,1.07326,1.07339,2.10,2.48
2012.12.03 14:49:31.024,1.07329,1.07341,1.65,3.23
2012.12.03 14:49:31.384,1.07326,1.07339,2.25,1.13
2012.12.03 14:49:32.614,1.07326,1.0734,3.00,1.13
2012.12.03 14:49:33.433,1.07326,1.0734,3.00,1.13
2012.12.03 14:49:33.854,1.07327,1.07341,3.20,1.88
2012.12.03 14:49:33.914,1.07328,1.07342,1.13,2.48
2012.12.03 14:49:34.259,1.07332,1.07342,1.13,1.50
2012.12.03 14:49:34.337,1.07333,1.07344,1.13,1.73
2012.12.03 14:49:34.844,1.07332,1.07344,2.85,1.73
2012.12.03 14:49:35.084,1.07332,1.07344,2.63,1.73
2012.12.03 14:49:36.874,1.07329,1.07342,2.45,1.73
2012.12.03 14:49:36.935,1.07329,1.07342,1.47,1.73
2012.12.03 14:49:39.137,1.07329,1.07342,1.28,2.48
2012.12.03 14:49:39.445,1.07333,1.07345,1.88,2.25
2012.12.03 14:49:39.865,1.07331,1.07342,2.10,1.73
2012.12.03 14:49:39.925,1.07329,1.07342,5.30,1.73
2012.12.03 14:49:40.284,1.07329,1.07336,3.23,1.73
2012.12.03 14:49:40.467,1.07329,1.07338,1.50,2.48
2012.12.03 14:49:40.787,1.07325,1.07338,3.12,1.88
2012.12.03 14:49:40.913,1.07325,1.07338,2.97,1.88
2012.12.03 14:49:40.974,1.07327,1.07338,1.50,1.13
2012.12.03 14:49:41.095,1.07327,1.07338,1.50,1.13
2012.12.03 14:49:41.668,1.07325,1.07338,3.95,1.13
2012.12.03 14:49:42.174,1.07326,1.07339,1.50,1.35
2012.12.03 14:49:42.234,1.07327,1.0734,1.92,2.85
2012.12.03 14:49:42.297,1.07327,1.07339,1.55,1.50
2012.12.03 14:49:42.423,1.07326,1.0734,2.63,3.00
2012.12.03 14:49:42.755,1.07325,1.07337,4.65,1.73
2012.12.03 14:49:42.994,1.07324,1.07337,1.88,2.66
2012.12.03 14:49:43.355,1.07322,1.07335,3.23,1.13
2012.12.03 14:49:43.921,1.07324,1.07335,1.73,1.88
2012.12.03 14:49:44.175,1.07324,1.07334,1.73,1.13
2012.12.03 14:49:44.294,1.07321,1.07334,3.00,1.13
2012.12.03 14:49:49.104,1.07322,1.07335,1.13,2.40
2012.12.03 14:49:49.223,1.07322,1.07334,1.13,1.65
2012.12.03 14:49:49.404,1.07322,1.07334,1.13,1.65
2012.12.03 14:49:49.975,1.07322,1.07335,1.13,2.40
2012.12.03 14:49:52.085,1.07323,1.07335,2.45,1.50
2012.12.03 14:49:52.144,1.07325,1.07338,2.63,1.50
2012.12.03 14:49:52.443,1.07325,1.0734,3.20,3.38
2012.12.03 14:49:53.875,1.07324,1.07339,3.42,2.48
2012.12.03 14:49:54.237,1.07323,1.07336,1.13,1.50
2012.12.03 14:49:54.303,1.07323,1.07336,1.13,1.50
2012.12.03 14:49:57.504,1.07322,1.07336,1.88,2.63
2012.12.03 14:49:58.693,1.07321,1.07336,4.55,1.35
2012.12.03 14:49:58.815,1.07321,1.07335,2.48,2.10
2012.12.03 14:50:00.365,1.0732,1.07332,1.88,1.13
2012.12.03 14:50:00.486,1.0732,1.0733,1.73,2.48
2012.12.03 14:50:00.909,1.07316,1.07332,3.20,4.88
2012.12.03 14:50:01.310,1.07316,1.07332,3.20,4.88
2012.12.03 14:50:02.523,1.07315,1.07331,4.55,1.65
2012.12.03 14:50:03.529,1.07315,1.07329,3.23,1.50
2012.12.03 14:50:04.353,1.07315,1.0733,1.35,5.03
2012.12.03 14:50:06.385,1.07316,1.0733,1.13,3.15
2012.12.03 14:50:06.564,1.07317,1.07331,2.10,1.65
2012.12.03 14:50:06.924,1.07317,1.0733,2.10,1.50
2012.12.03 14:50:07.045,1.07317,1.0733,2.10,1.50
2012.12.03 14:50:07.224,1.07317,1.07332,2.67,2.25
2012.12.03 14:50:07.775,1.07318,1.07332,3.60,1.50
2012.12.03 14:50:08.136,1.0732,1.07333,3.98,1.65
2012.12.03 14:50:08.375,1.07318,1.07331,1.70,1.50
2012.12.03 14:50:08.553,1.07318,1.07331,1.13,1.50
2012.12.03 14:50:09.264,1.07318,1.07331,1.13,1.50
2012.12.03 14:50:09.773,1.07318,1.07331,1.13,1.73
2012.12.03 14:50:10.315,1.0732,1.07332,1.73,1.65
2012.12.03 14:50:11.099,1.0732,1.07334,2.10,1.88
2012.12.03 14:50:11.524,1.07321,1.07336,1.88,2.10
2012.12.03 14:50:11.584,1.07321,1.07334,1.88,1.13
2012.12.03 14:50:11.944,1.07322,1.07336,2.63,1.88
2012.12.03 14:50:12.556,1.07323,1.07336,1.35,2.25
2012.12.03 14:50:14.706,1.07323,1.07337,2.10,2.44
2012.12.03 14:50:15.256,1.07325,1.07339,2.25,1.88
2012.12.03 14:50:15.654,1.07327,1.0734,1.35,1.50
2012.12.03 14:50:16.459,1.07327,1.07342,1.35,2.48
2012.12.03 14:50:16.525,1.07324,1.07337,4.73,1.13
2012.12.03 14:50:17.119,1.07324,1.07337,4.73,1.13
2012.12.03 14:50:18.305,1.07324,1.07338,1.92,1.50
2012.12.03 14:50:18.663,1.07326,1.0734,1.88,2.78
2012.12.03 14:50:18.723,1.07326,1.0734,1.88,3.00
2012.12.03 14:50:18.784,1.07326,1.0734,1.88,3.00
2012.12.03 14:50:19.324,1.07325,1.07338,1.88,1.13
2012.12.03 14:50:19.827,1.07325,1.07338,1.88,1.13
2012.12.03 14:50:20.906,1.07325,1.0734,1.88,2.10
2012.12.03 14:50:21.465,1.07325,1.07337,1.88,1.73
2012.12.03 14:50:22.034,1.07325,1.07337,1.88,1.73
2012.12.03 14:50:22.393,1.07325,1.07339,1.88,1.73
2012.12.03 14:50:23.133,1.07325,1.0734,3.00,2.63
2012.12.03 14:50:26.605,1.07325,1.07341,2.82,3.38
2012.12.03 14:50:29.355,1.07326,1.0734,3.00,1.13
2012.12.03 14:50:30.434,1.07326,1.0734,2.25,1.88
2012.12.03 14:50:31.514,1.07325,1.0734,2.30,3.23
2012.12.03 14:50:31.575,1.07324,1.07332,2.40,3.00
2012.12.03 14:50:31.637,1.07321,1.07328,1.73,1.73
2012.12.03 14:50:31.705,1.07323,1.0733,2.40,1.50
2012.12.03 14:50:31.825,1.07321,1.07334,1.73,1.13
2012.12.03 14:50:32.063,1.07321,1.07334,1.73,1.13
2012.12.03 14:50:32.585,1.07322,1.07336,2.10,1.13
2012.12.03 14:50:34.734,1.07323,1.07336,1.35,1.73
2012.12.03 14:50:34.914,1.07325,1.07339,3.20,1.88
2012.12.03 14:50:36.614,1.07324,1.07338,1.13,1.35
2012.12.03 14:50:36.854,1.07325,1.07338,1.13,1.73
2012.12.03 14:50:37.404,1.07324,1.07339,3.57,1.13
2012.12.03 14:50:37.524,1.07324,1.07339,3.80,1.13
2012.12.03 14:50:39.022,1.07324,1.07339,3.57,1.13
2012.12.03 14:50:39.084,1.07324,1.07337,3.35,1.13
2012.12.03 14:50:39.515,1.07328,1.07339,1.73,1.13
2012.12.03 14:50:39.935,1.07329,1.07342,1.88,1.73
2012.12.03 14:50:40.475,1.07328,1.07342,2.63,1.73
2012.12.03 14:50:41.090,1.07327,1.0734,1.13,1.73
2012.12.03 14:50:41.675,1.07325,1.07339,2.82,1.13
2012.12.03 14:50:41.796,1.07325,1.07339,2.82,1.13
2012.12.03 14:50:41.986,1.07325,1.07339,2.25,1.13
2012.12.03 14:50:45.655,1.07325,1.07339,1.50,1.35
2012.12.03 14:50:46.296,1.07326,1.07338,1.50,1.35
2012.12.03 14:50:46.374,1.07325,1.07339,4.73,1.35
2012.12.03 14:50:46.494,1.07327,1.0734,1.13,2.48
2012.12.03 14:50:46.634,1.07325,1.07339,4.65,1.35
2012.12.03 14:50:48.942,1.07326,1.07337,1.50,1.13
2012.12.03 14:50:49.286,1.07328,1.07338,1.50,1.35
2012.12.03 14:50:49.725,1.07325,1.07338,3.98,1.35
2012.12.03 14:50:51.039,1.07325,1.07338,2.48,1.35
2012.12.03 14:50:51.164,1.07324,1.07336,2.40,1.13
2012.12.03 14:50:51.345,1.07322,1.07333,2.63,1.13
2012.12.03 14:50:51.854,1.07322,1.07334,1.50,1.88
2012.12.03 14:50:52.034,1.07322,1.07334,1.73,1.13
2012.12.03 14:50:55.674,1.07322,1.07335,2.40,1.88
2012.12.03 14:50:55.795,1.07322,1.07335,3.95,1.13
2012.12.03 14:50:56.754,1.07322,1.07335,4.13,1.13
2012.12.03 14:50:58.449,1.07324,1.07335,1.50,1.13
2012.12.03 14:50:59.096,1.07322,1.07335,4.50,1.13
2012.12.03 14:50:59.634,1.07324,1.07335,1.50,1.13
2012.12.03 14:50:59.814,1.07323,1.07335,1.88,1.13
2012.12.03 14:51:00.185,1.07325,1.07338,1.65,1.73
2012.12.03 14:51:00.524,1.07327,1.0734,2.63,1.13
2012.12.03 14:51:00.705,1.07327,1.0734,2.63,1.88
2012.12.03 14:51:00.824,1.07327,1.0734,2.40,1.88
2012.12.03 14:51:01.654,1.07327,1.0734,2.25,1.88
2012.12.03 14:51:02.183,1.07327,1.0734,2.25,1.88
2012.12.03 14:51:03.025,1.07327,1.07341,2.63,1.88
2012.12.03 14:51:03.575,1.07327,1.07341,2.40,1.88
2012.12.03 14:51:05.315,1.07327,1.07341,2.45,1.88
2012.12.03 14:51:05.379,1.07327,1.07341,2.45,1.88
2012.12.03 14:51:06.061,1.07327,1.07341,2.45,1.88
2012.12.03 14:51:11.164,1.07327,1.07341,2.45,1.88
2012.12.03 14:51:14.525,1.07328,1.07341,1.73,1.13
2012.12.03 14:51:14.586,1.0733,1.07341,1.32,1.13
2012.12.03 14:51:15.127,1.07331,1.07345,1.17,2.48
2012.12.03 14:51:15.537,1.0733,1.07344,1.70,1.73
2012.12.03 14:51:15.604,1.0733,1.07344,1.92,2.48
2012.12.03 14:51:15.725,1.07328,1.07344,4.35,2.63
2012.12.03 14:51:16.325,1.07329,1.07342,1.13,2.48
2012.12.03 14:51:16.683,1.07328,1.0734,1.50,1.13
2012.12.03 14:51:22.545,1.07327,1.07339,1.13,1.13
2012.12.03 14:51:24.004,1.07326,1.07339,1.73,1.88
2012.12.03 14:51:24.765,1.07326,1.07339,1.50,1.88
2012.12.03 14:51:25.766,1.07325,1.07338,1.13,1.13
2012.12.03 14:51:26.593,1.07326,1.0734,3.38,2.63
2012.12.03 14:51:27.025,1.07326,1.0734,1.88,2.63
2012.12.03 14:51:28.845,1.07325,1.07337,2.60,1.13
2012.12.03 14:51:29.024,1.07324,1.07337,1.85,1.13
2012.12.03 14:51:30.854,1.07322,1.07335,1.13,1.13
2012.12.03 14:51:31.364,1.07321,1.07335,1.88,3.56
2012.12.03 14:51:35.493,1.07319,1.07332,1.35,2.48
2012.12.03 14:51:35.794,1.07314,1.07328,1.92,1.73
2012.12.03 14:51:36.335,1.07314,1.07328,1.17,2.48
2012.12.03 14:51:37.535,1.07316,1.07329,2.63,1.35
2012.12.03 14:51:37.595,1.07316,1.07331,3.00,1.65
2012.12.03 14:51:37.776,1.07321,1.07334,1.70,3.23
2012.12.03 14:51:42.394,1.07318,1.0733,1.32,1.13
2012.12.03 14:51:42.455,1.07315,1.07327,3.15,2.48
2012.12.03 14:51:42.875,1.07314,1.07327,2.10,1.73
2012.12.03 14:51:43.416,1.07315,1.07329,1.88,1.73
2012.12.03 14:51:43.545,1.07319,1.0733,1.73,2.40
2012.12.03 14:51:43.904,1.07322,1.07333,2.25,2.10
2012.12.03 14:51:44.244,1.07322,1.07336,3.38,1.73
2012.12.03 14:51:45.384,1.07322,1.07337,3.60,2.48
2012.12.03 14:51:50.266,1.07322,1.07335,3.38,1.13
2012.12.03 14:51:50.714,1.07322,1.07335,3.38,1.13
2012.12.03 14:51:54.957,1.07322,1.07335,4.35,1.91
2012.12.03 14:51:55.084,1.07322,1.07335,3.60,1.91
2012.12.03 14:52:03.554,1.07324,1.07338,1.13,3.83
2012.12.03 14:52:04.095,1.07325,1.0734,2.45,3.38
2012.12.03 14:52:04.704,1.07326,1.0734,2.30,1.13
2012.12.03 14:52:05.348,1.07328,1.07341,2.10,3.98
2012.12.03 14:52:05.415,1.07331,1.07341,2.48,3.75
2012.12.03 14:52:05.775,1.07333,1.07345,2.30,3.98
2012.12.03 14:52:07.035,1.07335,1.07349,1.13,4.35
2012.12.03 14:52:08.405,1.07336,1.07349,1.70,1.88
2012.12.03 14:52:08.563,1.07338,1.0735,1.55,1.65
2012.12.03 14:52:09.135,1.07339,1.07352,1.73,1.13
2012.12.03 14:52:11.364,1.0734,1.07352,1.73,1.13
2012.12.03 14:52:12.235,1.07339,1.07354,2.48,1.50
2012.12.03 14:52:14.405,1.0734,1.07352,1.73,2.81
2012.12.03 14:52:14.464,1.0734,1.07351,1.50,1.13
2012.12.03 14:52:15.056,1.07338,1.07351,1.73,1.13
2012.12.03 14:52:18.026,1.07339,1.07351,1.73,1.13
2012.12.03 14:52:19.173,1.07337,1.07349,2.48,1.13
2012.12.03 14:52:19.364,1.07333,1.07347,2.63,1.88
2012.12.03 14:52:21.495,1.07334,1.07349,2.63,2.10
2012.12.03 14:52:21.555,1.07335,1.07349,1.13,1.35
2012.12.03 14:52:22.040,1.07336,1.07349,2.48,1.13
2012.12.03 14:52:25.065,1.07336,1.07349,1.73,1.35
2012.12.03 14:52:27.715,1.07337,1.07349,1.73,1.35
2012.12.03 14:52:27.894,1.07337,1.07349,1.73,1.13
2012.12.03 14:52:28.285,1.07337,1.0735,1.73,1.13
2012.12.03 14:52:28.855,1.07337,1.07351,1.73,1.13
2012.12.03 14:52:30.285,1.07338,1.07352,1.88,1.13
2012.12.03 14:52:34.455,1.07341,1.07354,2.25,2.10
2012.12.03 14:52:34.758,1.07342,1.07354,1.50,1.88
2012.12.03 14:52:34.827,1.07342,1.07354,1.50,1.88
2012.12.03 14:52:35.134,1.07342,1.07354,3.00,1.13
2012.12.03 14:52:36.597,1.07344,1.07354,3.00,1.13
2012.12.03 14:52:36.716,1.07344,1.07354,3.00,1.13
2012.12.03 14:52:37.497,1.07347,1.07359,2.25,1.35
2012.12.03 14:52:37.624,1.07347,1.07359,2.48,1.13
2012.12.03 14:52:38.126,1.07347,1.07359,2.48,1.13
2012.12.03 14:52:38.846,1.07347,1.07359,3.00,1.13
2012.12.03 14:52:40.164,1.07347,1.07359,2.63,1.13
2012.12.03 14:52:40.704,1.07349,1.0736,1.55,3.90
2012.12.03 14:52:41.515,1.07346,1.07359,3.05,1.88
2012.12.03 14:52:41.754,1.07344,1.07357,2.48,1.95
2012.12.03 14:52:41.876,1.07344,1.07354,1.50,1.13
2012.12.03 14:52:42.116,1.0734,1.07353,3.05,1.73
2012.12.03 14:52:42.535,1.07339,1.07353,1.73,1.73
2012.12.03 14:52:43.848,1.0734,1.07353,1.13,3.00
2012.12.03 14:52:44.333,1.07341,1.07354,2.63,1.73
2012.12.03 14:52:44.453,1.07342,1.07355,1.47,1.13
2012.12.03 14:52:44.574,1.07342,1.07353,1.55,1.13
2012.12.03 14:52:47.703,1.07342,1.07355,1.70,2.63
2012.12.03 14:52:48.135,1.07341,1.07353,1.55,1.13
2012.12.03 14:52:48.498,1.07337,1.07347,1.50,1.88
