2012.12.11 23:50:28.396,1.07415,1.0743,1.50,2.25
2012.12.11 23:50:28.516,1.07415,1.0743,1.50,1.50
2012.12.11 23:50:28.688,1.07415,1.0743,1.50,1.50
2012.12.11 23:50:38.295,1.07415,1.0743,1.50,1.50
2012.12.11 23:50:43.247,1.07415,1.0743,3.00,1.13
2012.12.11 23:50:46.276,1.07415,1.0743,2.25,1.13
2012.12.11 23:50:48.536,1.07416,1.07431,1.50,1.50
2012.12.11 23:50:48.656,1.07418,1.07431,1.50,1.50
2012.12.11 23:50:49.016,1.07421,1.07435,1.50,1.13
2012.12.11 23:50:49.257,1.07425,1.0744,1.50,1.88
2012.12.11 23:50:49.318,1.07425,1.0744,1.50,1.50
2012.12.11 23:50:49.377,1.07425,1.0744,3.00,1.13
2012.12.11 23:50:49.778,1.07432,1.07445,1.50,1.13
2012.12.11 23:50:49.848,1.07432,1.07445,1.50,1.13
2012.12.11 23:50:50.157,1.07432,1.07449,2.63,1.50
2012.12.11 23:50:50.229,1.07432,1.0745,2.63,1.13
2012.12.11 23:50:51.247,1.07436,1.07451,1.50,3.00
2012.12.11 23:50:51.546,1.07436,1.07452,3.38,1.50
2012.12.11 23:50:52.265,1.07436,1.07452,3.38,1.50
2012.12.11 23:50:52.326,1.07437,1.07455,1.88,1.88
2012.12.11 23:50:52.446,1.0744,1.07456,1.50,1.88
2012.12.11 23:51:02.655,1.07441,1.07456,1.50,1.88
2012.12.11 23:51:03.022,1.07442,1.07457,3.38,1.50
2012.12.11 23:51:03.095,1.07443,1.07461,1.88,3.75
2012.12.11 23:51:03.285,1.07442,1.07458,1.88,1.50
2012.12.11 23:51:03.586,1.07441,1.07458,1.50,3.00
2012.12.11 23:51:04.124,1.0744,1.07458,2.07,2.25
2012.12.11 23:51:05.725,1.0744,1.07458,3.38,1.88
2012.12.11 23:51:06.036,1.07442,1.0746,2.25,2.25
2012.12.11 23:51:06.346,1.07445,1.07462,1.50,2.63
2012.12.11 23:51:07.566,1.07445,1.07461,2.25,1.50
2012.12.11 23:51:08.577,1.07444,1.07461,1.88,1.50
2012.12.11 23:51:10.796,1.07445,1.07462,2.25,2.63
2012.12.11 23:51:11.440,1.07445,1.07462,3.00,1.88
2012.12.11 23:51:11.956,1.07445,1.07461,3.00,2.10
2012.12.11 23:51:12.255,1.07441,1.07456,1.50,1.13
2012.12.11 23:51:12.795,1.07441,1.07457,2.25,1.13
2012.12.11 23:51:14.117,1.07443,1.07455,1.50,1.50
2012.12.11 23:51:14.236,1.07439,1.07455,3.00,2.25
2012.12.11 23:51:15.236,1.07437,1.07454,2.63,2.25
2012.12.11 23:51:17.018,1.07439,1.07454,1.50,2.82
2012.12.11 23:51:17.087,1.07439,1.07452,1.50,2.25
2012.12.11 23:51:17.567,1.07434,1.07452,3.38,2.25
2012.12.11 23:51:20.535,1.07434,1.07452,3.00,1.50
2012.12.11 23:51:25.066,1.07438,1.07453,1.50,1.88
2012.12.11 23:51:25.637,1.07439,1.07455,1.50,1.88
2012.12.11 23:51:26.806,1.07439,1.07455,1.88,1.88
2012.12.11 23:51:29.234,1.07437,1.07453,3.00,1.50
2012.12.11 23:51:34.046,1.07436,1.07452,1.13,1.50
2012.12.11 23:51:35.225,1.07437,1.07453,1.50,3.00
2012.12.11 23:51:35.466,1.07439,1.07454,1.50,1.13
2012.12.11 23:51:35.976,1.07439,1.07455,1.50,2.25
2012.12.11 23:51:37.385,1.07439,1.07455,1.50,2.63
2012.12.11 23:51:37.795,1.07437,1.07453,2.25,1.88
2012.12.11 23:51:37.976,1.07438,1.07456,1.88,4.13
2012.12.11 23:51:38.284,1.07437,1.07453,1.88,1.50
2012.12.11 23:51:40.328,1.07439,1.07455,1.88,2.25
2012.12.11 23:51:40.666,1.07437,1.07453,2.25,1.50
2012.12.11 23:51:43.525,1.07437,1.07453,2.25,1.50
2012.12.11 23:51:43.885,1.07439,1.07454,1.50,1.50
2012.12.11 23:51:44.575,1.07437,1.07453,1.88,2.25
2012.12.11 23:51:45.115,1.07435,1.07453,2.25,2.63
2012.12.11 23:51:45.665,1.07438,1.07454,2.25,2.63
2012.12.11 23:51:55.806,1.07436,1.07452,3.38,1.50
2012.12.11 23:52:00.665,1.07436,1.07452,1.88,1.50
2012.12.11 23:52:01.627,1.07436,1.07452,1.88,2.25
2012.12.11 23:52:01.686,1.07434,1.07451,2.25,2.63
2012.12.11 23:52:02.225,1.07433,1.0745,2.25,1.13
2012.12.11 23:52:12.178,1.07435,1.0745,1.50,1.13
2012.12.11 23:52:12.708,1.07435,1.07451,1.50,2.63
2012.12.11 23:52:18.631,1.07435,1.07451,1.50,2.63
2012.12.11 23:52:19.926,1.07435,1.07451,1.50,2.63
2012.12.11 23:52:20.856,1.07435,1.07451,1.50,2.63
2012.12.11 23:52:27.217,1.07435,1.07451,1.50,2.63
2012.12.11 23:52:27.456,1.07433,1.07449,2.63,2.25
2012.12.11 23:52:27.516,1.07435,1.07451,1.50,4.13
2012.12.11 23:52:27.876,1.07437,1.07453,2.25,1.13
2012.12.11 23:52:28.425,1.07439,1.07454,1.50,1.13
2012.12.11 23:52:28.988,1.07438,1.07454,2.25,1.88
2012.12.11 23:52:29.706,1.07439,1.07454,1.50,1.88
2012.12.11 23:52:30.517,1.07439,1.07453,1.50,1.13
2012.12.11 23:52:34.575,1.07439,1.07453,1.50,1.13
2012.12.11 23:52:35.435,1.07439,1.07453,1.50,1.13
2012.12.11 23:52:37.656,1.07439,1.07453,1.13,2.63
2012.12.11 23:52:39.046,1.07437,1.07451,1.50,1.13
2012.12.11 23:52:39.355,1.07437,1.07451,1.50,1.13
2012.12.11 23:52:39.856,1.07437,1.07451,1.50,1.13
2012.12.11 23:52:41.625,1.07435,1.07451,3.75,1.13
2012.12.11 23:52:41.685,1.07435,1.07451,3.75,1.13
2012.12.11 23:52:42.662,1.07435,1.07451,2.25,1.13
2012.12.11 23:52:47.765,1.07437,1.07451,1.88,3.00
2012.12.11 23:52:48.767,1.07437,1.07451,1.88,3.00
2012.12.11 23:52:51.856,1.07436,1.07448,1.13,1.50
2012.12.11 23:52:57.205,1.07436,1.07449,1.13,1.50
2012.12.11 23:52:57.696,1.07433,1.07448,1.88,2.25
2012.12.11 23:52:58.706,1.07433,1.07448,1.88,2.25
2012.12.11 23:52:59.535,1.07432,1.07447,2.63,1.13
2012.12.11 23:53:00.098,1.07431,1.07446,2.25,2.25
2012.12.11 23:53:00.476,1.07431,1.07446,2.25,2.25
2012.12.11 23:53:01.115,1.07431,1.07447,3.75,1.13
2012.12.11 23:53:01.477,1.07431,1.07446,1.50,3.00
2012.12.11 23:53:01.535,1.07431,1.07446,1.50,2.25
2012.12.11 23:53:02.046,1.07431,1.07446,1.50,3.00
2012.12.11 23:53:02.642,1.0743,1.07446,2.25,3.00
2012.12.11 23:53:07.817,1.0743,1.07445,2.25,1.13
2012.12.11 23:53:09.509,1.0743,1.07445,1.50,1.13
2012.12.11 23:53:09.876,1.07428,1.07442,1.50,2.25
2012.12.11 23:53:10.066,1.07426,1.07442,2.25,2.63
2012.12.11 23:53:10.486,1.07424,1.0744,5.63,2.25
2012.12.11 23:53:13.406,1.07426,1.07439,1.50,1.13
2012.12.11 23:53:15.006,1.07426,1.07439,1.50,1.13
2012.12.11 23:53:15.069,1.07424,1.07439,1.13,1.13
2012.12.11 23:53:16.276,1.0742,1.07438,3.00,3.00
2012.12.11 23:53:16.493,1.07426,1.07439,2.25,1.13
2012.12.11 23:53:16.796,1.07426,1.07441,2.25,1.88
2012.12.11 23:53:19.225,1.07426,1.07441,2.25,1.88
2012.12.11 23:53:19.826,1.07424,1.0744,3.00,2.63
2012.12.11 23:53:21.896,1.07424,1.07436,1.50,1.50
2012.12.11 23:53:22.407,1.07421,1.07436,2.25,1.50
2012.12.11 23:53:24.386,1.07419,1.07437,3.00,3.00
2012.12.11 23:53:25.356,1.07422,1.07437,1.13,3.00
2012.12.11 23:53:25.657,1.07424,1.07439,2.25,1.50
2012.12.11 23:53:27.986,1.07424,1.0744,2.25,1.13
2012.12.11 23:53:28.777,1.07424,1.07439,1.50,1.13
2012.12.11 23:53:29.336,1.07423,1.07439,2.63,4.13
2012.12.11 23:53:30.236,1.07423,1.07439,3.00,3.38
2012.12.11 23:53:33.189,1.07423,1.07439,4.13,2.25
2012.12.11 23:53:34.746,1.07423,1.07437,2.25,1.13
2012.12.11 23:53:35.275,1.07423,1.07439,2.25,3.00
2012.12.11 23:53:35.797,1.07425,1.07439,1.50,1.50
2012.12.11 23:53:36.785,1.07423,1.07437,3.00,1.13
2012.12.11 23:53:37.411,1.07421,1.07437,1.13,1.13
2012.12.11 23:53:38.138,1.07421,1.07437,1.13,1.13
2012.12.11 23:53:46.906,1.07421,1.07437,1.32,1.13
2012.12.11 23:53:47.386,1.07421,1.07437,2.25,5.25
2012.12.11 23:53:53.665,1.07417,1.07434,1.13,3.38
2012.12.11 23:53:58.685,1.0742,1.07434,2.25,1.13
2012.12.11 23:53:59.627,1.07419,1.07434,2.25,5.63
2012.12.11 23:53:59.987,1.07417,1.0743,1.13,2.25
2012.12.11 23:54:00.435,1.07416,1.07428,1.50,1.50
2012.12.11 23:54:02.087,1.07416,1.07428,1.50,1.50
2012.12.11 23:54:02.627,1.07414,1.07428,1.50,3.00
2012.12.11 23:54:02.936,1.07414,1.07428,1.13,1.50
2012.12.11 23:54:02.996,1.07414,1.07428,1.50,1.50
2012.12.11 23:54:06.375,1.07416,1.07428,1.12,1.50
2012.12.11 23:54:06.589,1.07416,1.07428,1.12,1.50
2012.12.11 23:54:26.956,1.07414,1.07427,1.13,1.50
2012.12.11 23:54:27.198,1.07414,1.07427,1.13,3.00
2012.12.11 23:54:27.745,1.07413,1.07425,1.13,1.88
2012.12.11 23:54:28.106,1.07413,1.07425,1.13,1.88
2012.12.11 23:54:30.405,1.07413,1.07429,1.13,2.63
2012.12.11 23:54:39.555,1.07412,1.07429,1.13,2.63
2012.12.11 23:54:39.735,1.07411,1.07426,2.63,1.88
2012.12.11 23:54:42.756,1.07411,1.07426,2.63,1.88
2012.12.11 23:54:46.046,1.07411,1.07426,2.63,1.50
2012.12.11 23:54:47.765,1.07412,1.07426,1.50,1.50
2012.12.11 23:54:54.545,1.07415,1.0743,1.13,4.13
2012.12.11 23:55:02.956,1.07414,1.07429,1.13,3.00
2012.12.11 23:55:03.321,1.07412,1.07428,1.88,2.25
2012.12.11 23:55:03.566,1.07412,1.07425,1.13,2.25
2012.12.11 23:55:03.806,1.07409,1.07424,3.38,1.50
2012.12.11 23:55:04.356,1.07407,1.07422,1.50,2.25
2012.12.11 23:55:06.990,1.07407,1.07422,1.88,2.25
2012.12.11 23:55:07.676,1.07408,1.07422,1.50,2.25
2012.12.11 23:55:10.096,1.07407,1.07422,1.50,2.25
2012.12.11 23:55:11.916,1.07406,1.07422,3.00,2.25
2012.12.11 23:55:12.044,1.07405,1.07419,1.13,2.25
2012.12.11 23:55:12.165,1.07403,1.07419,3.75,2.25
2012.12.11 23:55:12.225,1.07403,1.07419,3.00,2.25
2012.12.11 23:55:13.215,1.07403,1.07417,1.50,1.13
2012.12.11 23:55:13.825,1.07403,1.07417,1.50,1.13
2012.12.11 23:55:14.326,1.07403,1.07417,1.50,1.13
2012.12.11 23:55:14.626,1.07401,1.07416,1.50,2.44
2012.12.11 23:55:14.688,1.07401,1.07414,1.50,3.00
2012.12.11 23:55:14.822,1.07395,1.0741,3.75,1.50
2012.12.11 23:55:14.946,1.07395,1.07408,1.50,1.32
2012.12.11 23:55:15.007,1.07395,1.07408,1.50,1.32
2012.12.11 23:55:15.068,1.07395,1.07406,1.88,1.50
2012.12.11 23:55:17.507,1.07391,1.07407,2.63,3.38
2012.12.11 23:55:17.568,1.07391,1.07407,2.63,3.38
2012.12.11 23:55:18.126,1.07394,1.07407,2.63,2.63
2012.12.11 23:55:18.486,1.07401,1.07407,1.13,1.50
2012.12.11 23:55:18.606,1.07401,1.07412,1.13,2.25
2012.12.11 23:55:18.996,1.07398,1.07412,2.25,3.00
2012.12.11 23:55:19.121,1.074,1.07408,1.13,1.50
2012.12.11 23:55:19.247,1.07398,1.0741,1.50,1.50
2012.12.11 23:55:19.487,1.07395,1.0741,2.25,1.50
2012.12.11 23:55:19.546,1.07393,1.07408,1.13,1.50
2012.12.11 23:55:19.607,1.07393,1.07407,1.13,1.50
2012.12.11 23:55:20.157,1.07392,1.07405,1.13,1.50
2012.12.11 23:55:20.285,1.07392,1.07405,1.13,1.69
2012.12.11 23:55:22.357,1.07393,1.07405,2.25,1.50
2012.12.11 23:55:22.416,1.07395,1.07407,1.13,1.69
2012.12.11 23:55:24.726,1.07391,1.07405,3.00,1.50
2012.12.11 23:55:25.158,1.07389,1.07404,3.00,1.50
2012.12.11 23:55:25.776,1.07388,1.07403,1.13,2.25
2012.12.11 23:55:26.136,1.0739,1.07404,1.13,1.50
2012.12.11 23:55:26.257,1.07389,1.07403,2.25,1.50
2012.12.11 23:55:26.497,1.07389,1.07403,2.25,1.88
2012.12.11 23:55:26.796,1.07389,1.07403,1.88,1.13
2012.12.11 23:55:27.322,1.07389,1.07405,1.88,3.00
2012.12.11 23:55:28.766,1.07389,1.07404,2.25,1.50
2012.12.11 23:55:29.315,1.07387,1.07402,1.13,2.25
2012.12.11 23:55:29.817,1.07386,1.07402,2.63,2.63
2012.12.11 23:55:29.936,1.07388,1.07399,1.13,1.50
2012.12.11 23:55:30.246,1.07383,1.07398,1.50,2.67
2012.12.11 23:55:30.306,1.07383,1.07398,1.50,4.92
2012.12.11 23:55:30.855,1.07383,1.07398,1.13,1.88
2012.12.11 23:55:32.316,1.07382,1.07396,1.13,3.00
2012.12.11 23:55:32.436,1.0738,1.07396,2.25,3.00
2012.12.11 23:55:32.616,1.0738,1.07395,1.50,1.50
2012.12.11 23:55:32.737,1.0738,1.07393,1.50,1.50
2012.12.11 23:55:32.796,1.07381,1.07393,1.50,1.50
2012.12.11 23:55:32.856,1.07377,1.07392,1.88,1.50
2012.12.11 23:55:33.375,1.07377,1.07392,2.63,1.50
2012.12.11 23:55:33.895,1.07377,1.07393,2.25,1.50
2012.12.11 23:55:34.436,1.07377,1.07392,2.25,1.50
2012.12.11 23:55:35.477,1.07377,1.07391,1.50,2.10
2012.12.11 23:55:35.836,1.07377,1.0739,1.50,2.48
2012.12.11 23:55:36.197,1.07378,1.07392,1.13,3.04
2012.12.11 23:55:36.572,1.07379,1.07395,2.25,2.07
2012.12.11 23:55:36.889,1.07379,1.07395,2.25,1.13
2012.12.11 23:55:36.948,1.0738,1.07395,1.50,1.13
2012.12.11 23:55:37.006,1.07385,1.07399,2.25,2.10
2012.12.11 23:55:37.126,1.07385,1.07399,2.25,1.35
2012.12.11 23:55:37.666,1.07385,1.07398,2.25,1.50
2012.12.11 23:55:38.097,1.07382,1.07397,2.63,1.50
2012.12.11 23:55:38.157,1.07382,1.07395,2.25,1.50
2012.12.11 23:55:38.715,1.07383,1.07397,1.88,1.50
2012.12.11 23:55:39.176,1.07387,1.07399,2.63,3.00
2012.12.11 23:55:39.298,1.07393,1.07404,1.13,1.35
2012.12.11 23:55:39.359,1.07393,1.07405,1.13,2.25
2012.12.11 23:55:39.428,1.07393,1.07407,1.13,1.50
2012.12.11 23:55:39.796,1.07391,1.07406,3.38,1.50
2012.12.11 23:55:41.426,1.07391,1.07407,4.13,1.13
2012.12.11 23:55:44.017,1.07393,1.07409,2.63,4.13
2012.12.11 23:55:44.197,1.07394,1.07409,1.50,2.25
2012.12.11 23:55:46.936,1.07392,1.07407,2.25,1.13
2012.12.11 23:55:47.056,1.07392,1.07406,1.50,1.13
2012.12.11 23:55:48.796,1.07391,1.07404,3.75,3.23
2012.12.11 23:55:50.818,1.0739,1.07403,3.75,2.48
2012.12.11 23:55:51.332,1.07388,1.07402,1.69,2.10
2012.12.11 23:55:51.891,1.07388,1.07403,1.50,1.13
2012.12.11 23:55:53.737,1.07387,1.07403,3.75,1.13
2012.12.11 23:55:54.096,1.07384,1.07397,1.88,3.42
2012.12.11 23:55:54.156,1.07384,1.07395,1.13,1.50
2012.12.11 23:55:54.217,1.0738,1.07395,1.50,1.88
2012.12.11 23:55:54.397,1.0738,1.07397,3.00,1.35
2012.12.11 23:55:54.577,1.0738,1.07396,1.13,1.50
2012.12.11 23:55:54.636,1.07378,1.07396,2.63,2.25
2012.12.11 23:55:54.698,1.07378,1.07395,1.88,1.13
2012.12.11 23:55:55.105,1.07376,1.07394,2.25,2.85
2012.12.11 23:55:55.477,1.07374,1.07392,2.63,3.38
2012.12.11 23:55:56.017,1.07375,1.07392,1.50,3.00
2012.12.11 23:55:56.567,1.07376,1.07392,1.88,1.50
2012.12.11 23:55:57.368,1.07374,1.07392,2.63,2.63
2012.12.11 23:55:58.976,1.07374,1.07392,1.88,2.63
2012.12.11 23:55:59.097,1.07374,1.07392,3.00,2.25
2012.12.11 23:55:59.457,1.07379,1.07393,1.50,3.23
2012.12.11 23:55:59.517,1.07377,1.07393,1.88,4.73
2012.12.11 23:56:00.066,1.07377,1.07393,1.88,4.73
2012.12.11 23:56:00.567,1.07374,1.07392,4.13,2.25
2012.12.11 23:56:01.246,1.07375,1.07392,1.50,2.25
2012.12.11 23:56:01.875,1.07375,1.07392,1.88,2.25
2012.12.11 23:56:02.427,1.07376,1.07392,1.88,2.25
2012.12.11 23:56:02.487,1.07381,1.07393,1.50,2.85
2012.12.11 23:56:02.846,1.07381,1.07397,1.88,2.25
2012.12.11 23:56:02.989,1.07381,1.07397,1.88,2.25
2012.12.11 23:56:04.245,1.07382,1.07396,1.13,1.13
2012.12.11 23:56:04.366,1.07382,1.07396,1.13,1.13
2012.12.11 23:56:09.966,1.07381,1.07396,3.75,1.13
2012.12.11 23:56:13.157,1.07382,1.07397,1.13,2.25
2012.12.11 23:56:13.396,1.07384,1.074,2.25,1.13
2012.12.11 23:56:13.696,1.07384,1.074,2.25,1.13
2012.12.11 23:56:14.176,1.07384,1.074,2.25,1.13
2012.12.11 23:56:14.717,1.07384,1.074,3.00,1.13
2012.12.11 23:56:15.256,1.07384,1.074,1.50,1.13
2012.12.11 23:56:15.747,1.07384,1.074,1.88,1.35
2012.12.11 23:56:16.108,1.07386,1.07404,2.63,4.35
2012.12.11 23:56:18.166,1.07387,1.07404,1.50,2.25
2012.12.11 23:56:30.616,1.07387,1.07404,1.13,2.25
2012.12.11 23:56:31.216,1.07386,1.07404,4.88,2.25
2012.12.11 23:56:31.881,1.07386,1.07401,1.50,2.25
2012.12.11 23:56:31.948,1.07386,1.07401,1.50,2.25
2012.12.11 23:56:32.127,1.07385,1.07401,3.38,2.25
2012.12.11 23:56:32.493,1.07384,1.07398,1.50,2.25
2012.12.11 23:56:32.557,1.07384,1.074,3.00,2.85
2012.12.11 23:56:37.976,1.07386,1.07403,2.63,2.25
2012.12.11 23:56:38.037,1.07386,1.07403,2.63,2.25
2012.12.11 23:56:40.906,1.0739,1.07404,1.13,2.25
2012.12.11 23:56:41.966,1.07391,1.07407,1.88,2.25
2012.12.11 23:56:45.346,1.07392,1.07408,2.63,1.13
2012.12.11 23:56:45.647,1.07394,1.07411,2.25,1.32
2012.12.11 23:56:47.846,1.07395,1.07411,1.13,1.13
2012.12.11 23:56:50.466,1.07394,1.07412,3.38,3.75
2012.12.11 23:56:51.001,1.07393,1.07409,3.00,2.25
2012.12.11 23:56:58.468,1.07396,1.07411,1.13,1.50
2012.12.11 23:56:58.826,1.07398,1.07413,1.88,2.25
2012.12.11 23:56:58.946,1.07399,1.07416,1.88,2.25
2012.12.11 23:56:59.366,1.07399,1.07416,1.88,1.50
2012.12.11 23:56:59.926,1.07399,1.07416,2.63,1.50
2012.12.11 23:57:00.476,1.07399,1.07416,1.88,1.50
2012.12.11 23:57:00.596,1.074,1.07417,1.50,2.25
2012.12.11 23:57:01.086,1.07402,1.07418,2.25,2.63
2012.12.11 23:57:01.146,1.07404,1.07418,1.50,1.88
2012.12.11 23:57:01.956,1.07403,1.07418,1.13,1.88
2012.12.11 23:57:02.496,1.07401,1.07416,1.13,2.25
2012.12.11 23:57:02.615,1.074,1.07416,1.50,2.25
2012.12.11 23:57:03.297,1.074,1.07416,2.25,2.25
2012.12.11 23:57:03.476,1.07402,1.07419,1.50,2.48
2012.12.11 23:57:04.015,1.07402,1.07419,2.25,2.25
2012.12.11 23:57:04.658,1.07401,1.07414,1.50,1.50
2012.12.11 23:57:04.718,1.07401,1.07414,1.13,1.50
2012.12.11 23:57:04.778,1.07398,1.07414,3.38,2.25
2012.12.11 23:57:05.146,1.07396,1.07412,6.00,2.25
2012.12.11 23:57:05.266,1.07396,1.07412,3.38,2.25
2012.12.11 23:57:08.733,1.07396,1.07411,1.88,1.13
2012.12.11 23:57:08.856,1.07394,1.0741,1.88,2.25
2012.12.11 23:57:09.390,1.07394,1.0741,1.88,3.00
2012.12.11 23:57:12.737,1.07394,1.07408,1.88,1.35
2012.12.11 23:57:13.276,1.07394,1.07409,1.88,1.50
2012.12.11 23:57:13.336,1.07394,1.07409,1.88,1.50
2012.12.11 23:57:14.556,1.07396,1.07409,1.13,1.50
2012.12.11 23:57:15.307,1.07396,1.0741,1.13,1.50
2012.12.11 23:57:23.908,1.07396,1.0741,2.25,1.50
2012.12.11 23:57:33.578,1.07396,1.07412,2.25,1.50
2012.12.11 23:57:39.066,1.07396,1.07411,1.88,1.50
2012.12.11 23:57:40.407,1.07396,1.07411,1.13,1.50
2012.12.11 23:57:40.987,1.07395,1.0741,2.25,2.25
2012.12.11 23:57:47.758,1.07394,1.0741,2.25,2.63
2012.12.11 23:57:49.258,1.0739,1.07407,1.13,2.25
2012.12.11 23:57:50.737,1.0739,1.07406,1.13,1.88
2012.12.11 23:57:50.798,1.0739,1.07406,1.13,3.98
2012.12.11 23:57:50.927,1.0739,1.07406,1.13,1.88
2012.12.11 23:57:51.046,1.0739,1.07406,1.13,1.88
2012.12.11 23:57:51.406,1.07388,1.07403,2.25,1.50
2012.12.11 23:57:54.308,1.07389,1.07403,1.13,1.50
2012.12.11 23:57:59.327,1.07389,1.07405,1.13,4.35
2012.12.11 23:58:10.603,1.07389,1.07402,1.13,1.88
2012.12.11 23:58:11.616,1.07389,1.07403,1.13,1.50
2012.12.11 23:58:19.087,1.07386,1.07402,1.13,1.50
2012.12.11 23:58:19.278,1.07386,1.07399,1.88,2.25
2012.12.11 23:58:19.399,1.07382,1.07396,1.50,2.25
2012.12.11 23:58:19.468,1.07381,1.07396,1.50,2.25
2012.12.11 23:58:20.008,1.0738,1.07396,2.63,2.25
2012.12.11 23:58:25.248,1.0738,1.07396,2.63,2.25
2012.12.11 23:58:27.237,1.0738,1.07396,3.00,2.25
2012.12.11 23:58:27.786,1.07381,1.07397,2.25,1.50
2012.12.11 23:58:28.498,1.07379,1.07394,1.88,3.00
2012.12.11 23:58:28.627,1.07379,1.07394,1.50,3.00
2012.12.11 23:58:33.019,1.07377,1.07391,1.88,1.50
2012.12.11 23:58:33.147,1.07375,1.07391,2.25,3.00
2012.12.11 23:58:33.328,1.07375,1.07391,1.88,3.38
2012.12.11 23:58:33.580,1.07375,1.07388,1.88,1.50
2012.12.11 23:58:35.217,1.07375,1.07388,1.88,1.50
2012.12.11 23:58:35.756,1.07373,1.07386,1.50,1.50
2012.12.11 23:58:35.818,1.07371,1.07386,2.63,1.50
2012.12.11 23:58:36.326,1.0737,1.07386,1.13,1.50
2012.12.11 23:58:38.268,1.07369,1.07386,3.00,1.50
2012.12.11 23:58:44.406,1.07369,1.07384,1.88,1.13
2012.12.11 23:58:44.527,1.07368,1.07384,1.88,2.63
2012.12.11 23:58:54.837,1.07368,1.0738,1.88,1.50
2012.12.11 23:58:55.209,1.07372,1.07384,2.48,2.25
2012.12.11 23:58:55.457,1.0737,1.07384,2.25,1.50
2012.12.11 23:58:56.587,1.0737,1.07386,3.38,3.00
2012.12.11 23:58:57.598,1.07372,1.07386,1.88,2.25
2012.12.11 23:58:58.246,1.0737,1.07386,1.50,1.50
2012.12.11 23:58:58.785,1.07369,1.07386,2.63,2.63
2012.12.11 23:59:13.986,1.07369,1.07385,1.88,1.13
2012.12.11 23:59:27.296,1.07369,1.07384,2.63,1.50
2012.12.11 23:59:34.459,1.07371,1.07385,1.50,1.50
2012.12.11 23:59:35.017,1.07369,1.07385,1.13,1.50
2012.12.11 23:59:41.147,1.07372,1.07386,1.13,3.94
2012.12.11 23:59:41.266,1.07372,1.07386,3.00,2.44
2012.12.11 23:59:41.799,1.07376,1.0739,1.50,2.25
2012.12.11 23:59:41.875,1.07374,1.07391,2.25,2.25
2012.12.11 23:59:42.188,1.07376,1.07391,2.25,1.50
2012.12.11 23:59:42.496,1.07376,1.07391,2.63,1.50
2012.12.11 23:59:42.929,1.07377,1.07391,1.50,1.50
2012.12.11 23:59:43.570,1.07375,1.0739,1.88,1.50
2012.12.11 23:59:44.177,1.07373,1.07388,1.13,1.50
2012.12.11 23:59:46.157,1.07372,1.07388,1.88,1.50
2012.12.11 23:59:46.217,1.07372,1.07388,2.25,1.50
2012.12.11 23:59:46.637,1.07372,1.07388,2.25,1.50
2012.12.11 23:59:47.193,1.07372,1.07388,1.88,1.50
2012.12.11 23:59:47.748,1.07373,1.07388,1.13,1.50
2012.12.11 23:59:49.913,1.07374,1.07389,1.50,1.88
2012.12.11 23:59:51.017,1.07371,1.07387,1.88,1.50
2012.12.11 23:59:51.316,1.07371,1.07387,1.13,2.63
2012.12.11 23:59:54.126,1.07373,1.07385,1.50,1.50
2012.12.11 23:59:54.487,1.07375,1.07388,1.50,1.50
2012.12.11 23:59:54.726,1.07375,1.07388,1.50,1.50
2012.12.11 23:59:58.666,1.07375,1.07391,2.63,2.25
2012.12.11 23:59:58.786,1.07376,1.07391,2.63,1.50
2012.12.11 23:59:59.346,1.07376,1.07391,1.88,1.50
