2012.12.20 08:45:59.769,1.11122,1.11137,1.50,1.88
2012.12.20 08:45:59.829,1.11122,1.11136,1.50,1.13
2012.12.20 08:45:59.948,1.11119,1.11134,2.63,2.25
2012.12.20 08:46:00.128,1.1112,1.11134,1.13,2.25
2012.12.20 08:46:00.189,1.11125,1.11135,1.73,1.50
2012.12.20 08:46:00.979,1.11125,1.11133,1.73,1.50
2012.12.20 08:46:01.099,1.11126,1.1114,1.73,4.50
2012.12.20 08:46:01.848,1.11128,1.1114,1.50,4.50
2012.12.20 08:46:01.909,1.11125,1.11141,2.48,3.23
2012.12.20 08:46:02.271,1.11122,1.11136,1.61,2.25
2012.12.20 08:46:02.448,1.11121,1.11136,1.50,2.25
2012.12.20 08:46:02.999,1.11121,1.11135,3.98,1.50
2012.12.20 08:46:04.389,1.1112,1.11134,2.36,1.13
2012.12.20 08:46:04.868,1.11117,1.11132,1.73,1.65
2012.12.20 08:46:05.408,1.11118,1.11132,1.73,1.65
2012.12.20 08:46:07.059,1.11116,1.11131,1.73,2.40
2012.12.20 08:46:07.238,1.11115,1.1113,1.50,2.48
2012.12.20 08:46:07.358,1.11115,1.1113,1.73,2.25
2012.12.20 08:46:07.719,1.11115,1.11132,3.23,1.88
2012.12.20 08:46:09.439,1.11118,1.11129,1.32,1.50
2012.12.20 08:46:10.299,1.11118,1.11129,1.13,2.38
2012.12.20 08:46:10.660,1.11117,1.11127,1.17,2.25
2012.12.20 08:46:10.780,1.11117,1.11127,1.09,1.50
2012.12.20 08:46:10.900,1.11117,1.11127,1.09,2.25
2012.12.20 08:46:13.188,1.11117,1.11128,1.32,3.00
2012.12.20 08:46:13.608,1.11113,1.11123,1.73,1.50
2012.12.20 08:46:13.669,1.11111,1.11122,2.67,1.50
2012.12.20 08:46:13.729,1.11109,1.11121,3.42,1.50
2012.12.20 08:46:13.789,1.11109,1.11121,1.50,1.50
2012.12.20 08:46:13.909,1.11108,1.1112,1.73,1.50
2012.12.20 08:46:14.465,1.11106,1.11118,3.00,1.50
2012.12.20 08:46:14.888,1.11107,1.1112,1.50,1.88
2012.12.20 08:46:16.450,1.1111,1.11119,1.50,1.73
2012.12.20 08:46:17.258,1.11108,1.11119,3.38,1.50
2012.12.20 08:46:17.810,1.11108,1.11115,1.13,3.75
2012.12.20 08:46:17.868,1.11109,1.11115,1.13,3.75
2012.12.20 08:46:18.378,1.11101,1.11114,1.35,4.50
2012.12.20 08:46:18.938,1.11103,1.11114,3.23,3.75
2012.12.20 08:46:19.312,1.11103,1.11115,3.00,5.25
2012.12.20 08:46:19.858,1.111,1.11114,3.23,2.63
2012.12.20 08:46:19.919,1.111,1.11114,3.23,2.63
2012.12.20 08:46:20.098,1.111,1.11114,2.48,2.63
2012.12.20 08:46:20.459,1.11103,1.11114,1.50,1.88
2012.12.20 08:46:20.659,1.11103,1.11114,3.00,1.88
2012.12.20 08:46:21.579,1.11103,1.1111,1.50,3.75
2012.12.20 08:46:21.639,1.111,1.1111,1.73,3.75
2012.12.20 08:46:21.709,1.11096,1.11105,1.88,3.75
2012.12.20 08:46:21.890,1.111,1.11104,1.50,1.50
2012.12.20 08:46:22.071,1.11096,1.11104,1.50,1.65
2012.12.20 08:46:22.200,1.11094,1.11103,3.75,1.73
2012.12.20 08:46:22.748,1.11093,1.11103,1.50,1.73
2012.12.20 08:46:22.928,1.11089,1.11101,1.50,1.50
2012.12.20 08:46:23.169,1.11089,1.11101,1.50,1.73
2012.12.20 08:46:23.228,1.11089,1.11101,1.50,1.73
2012.12.20 08:46:24.202,1.11089,1.11095,1.50,1.50
2012.12.20 08:46:24.269,1.11083,1.11096,3.00,1.13
2012.12.20 08:46:24.329,1.11083,1.11096,2.25,2.63
2012.12.20 08:46:24.392,1.11084,1.11095,1.50,1.73
2012.12.20 08:46:24.459,1.11079,1.11093,3.00,1.73
2012.12.20 08:46:24.599,1.11079,1.11093,2.25,1.73
2012.12.20 08:46:24.959,1.11076,1.11089,1.50,1.13
2012.12.20 08:46:25.018,1.11076,1.11089,1.50,1.88
2012.12.20 08:46:25.788,1.11075,1.11086,1.50,1.73
2012.12.20 08:46:26.339,1.11075,1.11082,1.50,3.75
2012.12.20 08:46:26.399,1.11073,1.11082,1.50,3.98
2012.12.20 08:46:26.889,1.11071,1.11081,1.50,3.75
2012.12.20 08:46:27.013,1.11071,1.11084,1.50,1.73
2012.12.20 08:46:27.568,1.11072,1.11084,1.50,1.73
2012.12.20 08:46:28.768,1.11072,1.11081,1.50,3.75
2012.12.20 08:46:28.888,1.11072,1.11084,1.50,2.48
2012.12.20 08:46:29.441,1.11072,1.11084,1.50,1.73
2012.12.20 08:46:31.169,1.11076,1.11088,1.50,1.88
2012.12.20 08:46:31.350,1.11077,1.1109,2.25,1.50
2012.12.20 08:46:31.889,1.11077,1.11091,3.00,1.73
2012.12.20 08:46:32.011,1.11077,1.11092,3.15,1.73
2012.12.20 08:46:32.140,1.1108,1.11095,1.50,4.35
2012.12.20 08:46:32.319,1.11084,1.11098,2.13,2.10
2012.12.20 08:46:32.502,1.11088,1.11101,3.00,1.73
2012.12.20 08:46:32.631,1.11088,1.11102,3.00,1.73
2012.12.20 08:46:32.879,1.11088,1.11101,2.25,1.73
2012.12.20 08:46:33.239,1.1109,1.11104,1.50,1.73
2012.12.20 08:46:33.778,1.1109,1.11104,1.50,1.73
2012.12.20 08:46:34.399,1.1109,1.11102,1.50,1.73
2012.12.20 08:46:38.058,1.1109,1.11102,1.50,1.73
2012.12.20 08:46:38.568,1.1109,1.11102,1.50,1.73
2012.12.20 08:46:41.298,1.1109,1.11098,1.50,3.75
2012.12.20 08:46:41.879,1.11088,1.11101,3.00,1.13
2012.12.20 08:46:43.948,1.1109,1.11101,3.75,1.13
2012.12.20 08:46:44.188,1.11089,1.11101,2.25,1.13
2012.12.20 08:46:44.319,1.11089,1.11104,2.25,1.73
2012.12.20 08:46:45.198,1.11089,1.11105,2.25,1.73
2012.12.20 08:46:45.319,1.1109,1.11106,1.35,1.88
2012.12.20 08:46:45.680,1.11096,1.11111,2.13,2.48
2012.12.20 08:46:45.799,1.11096,1.11111,2.36,1.73
2012.12.20 08:46:46.339,1.11098,1.11112,2.40,1.73
2012.12.20 08:46:46.879,1.11099,1.11114,1.88,1.73
2012.12.20 08:46:47.649,1.11099,1.11112,1.13,1.50
2012.12.20 08:46:47.969,1.11098,1.11112,1.13,1.50
2012.12.20 08:46:50.039,1.11097,1.11112,3.00,1.73
2012.12.20 08:46:50.589,1.11095,1.11109,1.50,1.13
2012.12.20 08:46:50.650,1.11095,1.11108,1.50,1.13
2012.12.20 08:46:50.829,1.11094,1.11108,3.00,2.75
2012.12.20 08:46:52.889,1.11093,1.11108,1.50,2.75
2012.12.20 08:46:54.748,1.11094,1.11108,2.25,3.50
2012.12.20 08:46:56.329,1.11094,1.11108,2.25,3.50
2012.12.20 08:46:59.209,1.11093,1.11107,1.50,2.60
2012.12.20 08:46:59.529,1.11087,1.11099,3.23,1.50
2012.12.20 08:46:59.831,1.11088,1.11099,2.25,1.85
2012.12.20 08:47:00.369,1.11086,1.11101,3.00,2.60
2012.12.20 08:47:01.251,1.11084,1.11096,1.50,1.73
2012.12.20 08:47:01.798,1.11082,1.11097,3.00,1.73
2012.12.20 08:47:02.318,1.11089,1.11096,1.88,1.73
2012.12.20 08:47:02.502,1.11086,1.11098,3.15,3.35
2012.12.20 08:47:02.810,1.11088,1.11099,1.50,1.73
2012.12.20 08:47:03.108,1.11086,1.11099,1.50,1.73
2012.12.20 08:47:03.349,1.11084,1.11096,1.88,2.25
2012.12.20 08:47:03.711,1.11081,1.11095,1.35,4.10
2012.12.20 08:47:03.770,1.11079,1.11095,2.25,4.10
2012.12.20 08:47:03.832,1.11079,1.11093,1.50,1.50
2012.12.20 08:47:04.230,1.11079,1.11092,1.50,1.50
2012.12.20 08:47:04.550,1.11081,1.11089,1.50,1.50
2012.12.20 08:47:04.609,1.11076,1.11089,1.50,1.73
2012.12.20 08:47:04.849,1.11078,1.11089,1.50,1.73
2012.12.20 08:47:05.210,1.11074,1.11089,1.50,1.73
2012.12.20 08:47:05.330,1.11074,1.11083,1.50,3.75
2012.12.20 08:47:06.288,1.11074,1.11089,1.50,1.73
2012.12.20 08:47:06.408,1.11074,1.11089,1.50,1.73
2012.12.20 08:47:07.718,1.11074,1.11086,1.50,1.13
2012.12.20 08:47:08.198,1.11072,1.11088,1.13,1.88
2012.12.20 08:47:08.718,1.11073,1.11086,1.50,1.73
2012.12.20 08:47:08.911,1.11073,1.11086,1.50,1.73
2012.12.20 08:47:10.379,1.11073,1.11088,5.44,1.88
2012.12.20 08:47:10.438,1.11073,1.11088,5.44,1.88
2012.12.20 08:47:10.559,1.11076,1.1109,1.73,3.28
2012.12.20 08:47:10.739,1.11077,1.1109,1.65,1.50
2012.12.20 08:47:11.230,1.11079,1.11091,1.65,1.50
2012.12.20 08:47:11.470,1.11076,1.11088,1.88,1.50
2012.12.20 08:47:12.009,1.11076,1.11087,2.63,3.75
2012.12.20 08:47:12.648,1.11078,1.11089,1.50,1.50
2012.12.20 08:47:13.508,1.11078,1.1109,2.25,2.38
2012.12.20 08:47:13.575,1.1108,1.11094,4.50,1.50
2012.12.20 08:47:14.058,1.11083,1.11096,2.25,1.73
2012.12.20 08:47:14.360,1.11087,1.111,1.50,2.48
2012.12.20 08:47:14.422,1.11087,1.11101,1.50,1.88
2012.12.20 08:47:14.958,1.11088,1.11101,1.50,1.73
2012.12.20 08:47:15.503,1.11085,1.11101,3.00,2.48
2012.12.20 08:47:16.051,1.11085,1.11099,4.13,1.13
2012.12.20 08:47:16.359,1.11087,1.11101,2.25,2.63
2012.12.20 08:47:16.778,1.11088,1.11102,1.50,1.73
2012.12.20 08:47:17.148,1.11087,1.11097,3.00,3.75
2012.12.20 08:47:17.508,1.11084,1.11098,1.28,6.00
2012.12.20 08:47:19.918,1.11082,1.11097,3.00,1.65
2012.12.20 08:47:20.279,1.11082,1.11096,2.25,1.13
2012.12.20 08:47:21.168,1.11082,1.11097,2.48,1.88
2012.12.20 08:47:22.478,1.11082,1.11097,3.23,2.63
2012.12.20 08:47:22.599,1.11084,1.11097,1.50,1.73
2012.12.20 08:47:22.778,1.11085,1.11097,1.50,1.73
2012.12.20 08:47:23.018,1.11085,1.11097,1.50,4.73
2012.12.20 08:47:23.538,1.11085,1.11097,1.50,1.73
2012.12.20 08:47:23.778,1.11086,1.11099,1.50,1.88
2012.12.20 08:47:24.330,1.11086,1.11099,1.50,1.88
2012.12.20 08:47:26.758,1.11087,1.11099,4.50,1.88
2012.12.20 08:47:27.119,1.11096,1.11106,1.09,1.50
2012.12.20 08:47:27.479,1.11101,1.11114,1.73,3.08
2012.12.20 08:47:27.658,1.11101,1.11116,2.33,4.28
2012.12.20 08:47:27.779,1.11102,1.11116,1.13,3.38
2012.12.20 08:47:28.089,1.11104,1.11116,1.73,1.88
2012.12.20 08:47:28.509,1.11101,1.11115,1.17,2.38
2012.12.20 08:47:28.688,1.111,1.11112,2.48,1.50
2012.12.20 08:47:28.808,1.111,1.11114,2.63,3.00
2012.12.20 08:47:29.049,1.111,1.11112,1.73,1.50
2012.12.20 08:47:29.108,1.111,1.11112,1.73,1.50
2012.12.20 08:47:29.871,1.111,1.11115,1.73,3.23
2012.12.20 08:47:30.360,1.11102,1.11116,1.50,2.63
2012.12.20 08:47:30.899,1.11103,1.11117,2.48,1.65
2012.12.20 08:47:31.409,1.11105,1.11118,1.50,2.40
2012.12.20 08:47:31.948,1.11104,1.11117,1.50,2.63
2012.12.20 08:47:32.308,1.11104,1.11117,1.50,4.13
2012.12.20 08:47:32.929,1.11104,1.11114,1.50,3.75
2012.12.20 08:47:33.353,1.111,1.11112,1.50,2.25
2012.12.20 08:47:34.419,1.111,1.11112,1.50,2.48
2012.12.20 08:47:35.194,1.111,1.11112,1.50,2.48
2012.12.20 08:47:36.588,1.11099,1.11112,1.50,2.48
2012.12.20 08:47:36.780,1.11097,1.11112,2.25,3.23
2012.12.20 08:47:36.909,1.11097,1.11112,3.75,1.73
2012.12.20 08:47:37.428,1.11101,1.11116,2.25,1.73
2012.12.20 08:47:37.549,1.11104,1.11116,3.75,1.73
2012.12.20 08:47:37.608,1.11104,1.11116,3.75,1.50
2012.12.20 08:47:37.792,1.11101,1.11116,2.63,2.25
2012.12.20 08:47:40.048,1.11102,1.11115,1.50,1.13
2012.12.20 08:47:40.168,1.11102,1.11115,1.50,1.13
2012.12.20 08:47:40.769,1.11104,1.11116,3.75,1.50
2012.12.20 08:47:41.909,1.11102,1.11116,1.50,1.50
2012.12.20 08:47:42.448,1.11102,1.11116,1.73,3.98
2012.12.20 08:47:44.112,1.11102,1.11117,1.73,2.48
2012.12.20 08:47:44.241,1.11101,1.11117,1.13,2.48
2012.12.20 08:47:44.788,1.11103,1.11117,4.50,2.63
2012.12.20 08:47:47.638,1.11102,1.11117,1.13,2.48
2012.12.20 08:47:48.000,1.111,1.11115,2.40,1.73
2012.12.20 08:47:48.189,1.111,1.11115,1.13,3.00
2012.12.20 08:47:48.250,1.11099,1.11112,2.25,1.88
2012.12.20 08:47:48.608,1.11096,1.1111,3.45,1.50
2012.12.20 08:47:49.369,1.11097,1.11112,1.05,1.65
2012.12.20 08:47:49.888,1.11098,1.11111,2.48,1.50
2012.12.20 08:47:50.178,1.11099,1.11113,4.73,2.53
2012.12.20 08:47:50.299,1.11102,1.11114,2.44,1.13
2012.12.20 08:47:50.360,1.11102,1.11111,2.25,1.50
2012.12.20 08:47:50.418,1.11099,1.11111,1.35,1.50
2012.12.20 08:47:50.839,1.11097,1.11111,2.55,1.65
2012.12.20 08:47:51.319,1.11097,1.11111,2.48,1.50
2012.12.20 08:47:51.679,1.111,1.11113,2.63,1.50
2012.12.20 08:47:51.859,1.111,1.11113,2.63,1.50
2012.12.20 08:47:52.578,1.11103,1.11116,3.75,2.63
2012.12.20 08:47:58.078,1.11102,1.11118,2.48,3.23
2012.12.20 08:47:58.589,1.11102,1.11118,2.48,2.48
2012.12.20 08:47:59.809,1.11102,1.11118,2.48,2.25
2012.12.20 08:48:00.408,1.11103,1.11119,2.48,1.88
2012.12.20 08:48:00.778,1.11103,1.11118,2.48,1.73
2012.12.20 08:48:02.858,1.11104,1.1112,1.73,2.40
2012.12.20 08:48:03.368,1.11105,1.11119,2.33,1.50
2012.12.20 08:48:03.896,1.11105,1.1112,1.58,3.75
2012.12.20 08:48:04.498,1.11108,1.1112,1.13,2.25
2012.12.20 08:48:04.680,1.11111,1.11122,1.13,1.50
2012.12.20 08:48:04.740,1.11112,1.11124,1.88,2.25
2012.12.20 08:48:04.860,1.11113,1.11124,1.92,1.50
2012.12.20 08:48:04.979,1.11116,1.11128,2.07,3.00
2012.12.20 08:48:05.039,1.11118,1.11131,1.65,1.73
2012.12.20 08:48:05.340,1.11124,1.11137,1.88,2.25
2012.12.20 08:48:05.519,1.11124,1.11137,1.88,3.00
2012.12.20 08:48:09.548,1.11125,1.11138,1.73,2.25
2012.12.20 08:48:14.738,1.11124,1.11137,1.13,1.50
2012.12.20 08:48:17.208,1.11125,1.11138,3.75,2.25
2012.12.20 08:48:17.541,1.11124,1.1113,1.50,1.50
2012.12.20 08:48:17.719,1.11115,1.1113,3.00,1.50
2012.12.20 08:48:17.780,1.11115,1.11129,1.32,1.50
2012.12.20 08:48:18.138,1.11114,1.1113,2.63,1.73
2012.12.20 08:48:18.464,1.11117,1.11131,2.25,1.13
2012.12.20 08:48:18.529,1.11117,1.11131,2.25,1.13
2012.12.20 08:48:18.768,1.11117,1.11131,2.25,1.88
2012.12.20 08:48:19.312,1.11117,1.11131,6.00,1.88
2012.12.20 08:48:20.442,1.11118,1.11131,1.50,1.88
2012.12.20 08:48:20.569,1.11117,1.11131,2.25,1.88
2012.12.20 08:48:20.930,1.11113,1.11128,4.13,2.48
2012.12.20 08:48:21.433,1.11113,1.11128,2.63,3.23
2012.12.20 08:48:21.978,1.11113,1.11128,3.38,3.23
2012.12.20 08:48:22.309,1.11113,1.11125,3.00,1.73
2012.12.20 08:48:22.369,1.11113,1.11125,3.00,1.73
2012.12.20 08:48:22.910,1.11113,1.11124,2.25,1.50
2012.12.20 08:48:29.173,1.11113,1.11127,3.15,3.23
2012.12.20 08:48:29.959,1.11114,1.11127,1.50,1.73
2012.12.20 08:48:30.738,1.11116,1.11128,3.75,1.73
2012.12.20 08:48:31.788,1.11114,1.11127,1.50,5.48
2012.12.20 08:48:32.089,1.11114,1.11124,1.50,3.75
2012.12.20 08:48:32.269,1.11113,1.11125,1.50,1.50
2012.12.20 08:48:32.460,1.11114,1.11127,1.50,1.88
2012.12.20 08:48:33.002,1.11114,1.11127,1.50,1.88
2012.12.20 08:48:33.130,1.11112,1.11124,4.50,1.73
2012.12.20 08:48:33.310,1.11109,1.11121,1.50,3.98
2012.12.20 08:48:34.609,1.11108,1.11121,1.50,1.50
2012.12.20 08:48:35.069,1.11108,1.11119,1.50,3.75
2012.12.20 08:48:36.839,1.11103,1.11112,1.50,4.13
2012.12.20 08:48:36.898,1.11101,1.11111,1.50,1.73
2012.12.20 08:48:36.958,1.111,1.11111,2.25,3.23
2012.12.20 08:48:37.019,1.111,1.11109,2.25,3.75
2012.12.20 08:48:37.378,1.11096,1.11108,3.42,1.50
2012.12.20 08:48:37.498,1.11097,1.11109,1.73,1.50
2012.12.20 08:48:37.620,1.11096,1.11109,1.17,1.50
2012.12.20 08:48:40.578,1.11096,1.11108,1.17,1.50
2012.12.20 08:48:40.700,1.11096,1.11107,1.17,1.65
2012.12.20 08:48:40.821,1.11092,1.11104,2.48,2.40
2012.12.20 08:48:40.879,1.11092,1.11104,2.25,2.63
2012.12.20 08:48:41.299,1.11091,1.11104,2.25,1.13
2012.12.20 08:48:41.828,1.11094,1.11101,1.50,1.50
2012.12.20 08:48:41.890,1.11094,1.11104,2.88,4.13
2012.12.20 08:48:41.949,1.11096,1.11106,3.75,1.13
2012.12.20 08:48:42.129,1.11099,1.11108,2.25,1.65
2012.12.20 08:48:42.249,1.11099,1.11109,2.25,1.73
2012.12.20 08:48:42.431,1.11101,1.11111,1.50,1.73
2012.12.20 08:48:42.979,1.11101,1.11112,2.25,1.13
2012.12.20 08:48:43.718,1.11101,1.11112,2.25,1.88
2012.12.20 08:48:44.300,1.11101,1.11112,2.25,1.88
2012.12.20 08:48:44.918,1.11101,1.11113,2.25,1.73
2012.12.20 08:48:45.038,1.11102,1.11114,1.50,1.50
2012.12.20 08:48:45.548,1.11099,1.11114,3.23,1.50
2012.12.20 08:48:48.780,1.11102,1.11114,1.73,1.63
2012.12.20 08:48:48.840,1.11102,1.11116,1.73,1.50
2012.12.20 08:48:49.139,1.11104,1.11117,2.25,1.73
2012.12.20 08:48:49.831,1.11107,1.11121,3.23,1.88
2012.12.20 08:48:49.909,1.11109,1.11121,2.48,1.50
2012.12.20 08:48:50.708,1.11109,1.11121,2.48,1.50
2012.12.20 08:48:51.278,1.11109,1.11121,2.48,1.50
2012.12.20 08:48:52.045,1.11107,1.11121,1.88,1.50
2012.12.20 08:48:52.169,1.11106,1.11117,1.13,4.50
2012.12.20 08:48:52.289,1.11105,1.11116,1.50,1.63
2012.12.20 08:48:52.349,1.11105,1.11119,1.50,2.48
2012.12.20 08:48:52.409,1.11105,1.1112,1.50,1.73
2012.12.20 08:48:52.768,1.11106,1.1112,2.48,1.50
2012.12.20 08:48:53.678,1.11106,1.1112,3.23,1.50
2012.12.20 08:48:54.245,1.11106,1.1112,3.23,1.50
2012.12.20 08:48:54.761,1.11106,1.1112,3.23,1.50
2012.12.20 08:48:55.270,1.11106,1.1112,2.48,1.50
2012.12.20 08:48:55.798,1.11106,1.1112,3.23,1.50
2012.12.20 08:48:57.238,1.11107,1.1112,2.25,1.50
2012.12.20 08:48:57.778,1.11109,1.11123,3.23,1.88
2012.12.20 08:48:57.839,1.1111,1.11123,1.50,1.88
2012.12.20 08:48:58.475,1.1111,1.11123,1.50,1.88
2012.12.20 08:48:59.678,1.1111,1.11122,1.50,3.75
2012.12.20 08:49:01.421,1.1111,1.11122,1.50,3.75
2012.12.20 08:49:02.201,1.1111,1.11123,1.50,1.88
2012.12.20 08:49:03.569,1.1111,1.11122,1.50,3.75
2012.12.20 08:49:03.688,1.1111,1.11123,1.50,1.88
2012.12.20 08:49:04.229,1.11109,1.11123,1.73,2.63
2012.12.20 08:49:08.168,1.1111,1.11121,1.50,3.75
2012.12.20 08:49:08.838,1.11108,1.11123,3.23,1.88
2012.12.20 08:49:10.020,1.1111,1.11121,2.25,3.75
2012.12.20 08:49:10.269,1.11108,1.11123,1.73,1.88
2012.12.20 08:49:12.399,1.11108,1.11122,1.73,3.75
2012.12.20 08:49:16.089,1.11108,1.11123,1.88,2.63
2012.12.20 08:49:16.601,1.11108,1.11121,1.88,3.75
2012.12.20 08:49:17.099,1.11108,1.11123,1.88,2.63
2012.12.20 08:49:20.259,1.11108,1.11122,1.88,1.78
2012.12.20 08:49:20.729,1.1111,1.11122,3.00,1.78
2012.12.20 08:49:20.909,1.1111,1.11126,3.15,4.13
2012.12.20 08:49:21.210,1.11112,1.11128,1.50,2.85
2012.12.20 08:49:21.748,1.11114,1.11127,3.75,1.13
2012.12.20 08:49:22.269,1.11114,1.11128,1.50,2.85
2012.12.20 08:49:22.851,1.11114,1.11125,1.50,3.75
2012.12.20 08:49:22.982,1.11114,1.11127,1.65,1.73
2012.12.20 08:49:23.050,1.11116,1.11129,2.40,1.73
2012.12.20 08:49:23.168,1.11117,1.1113,1.88,1.50
2012.12.20 08:49:23.290,1.11117,1.1113,1.88,1.50
2012.12.20 08:49:23.839,1.1112,1.11135,1.13,4.13
2012.12.20 08:49:25.651,1.1112,1.11135,1.13,5.00
2012.12.20 08:49:26.419,1.1112,1.11135,1.13,4.13
2012.12.20 08:49:28.482,1.11122,1.11135,1.50,1.50
2012.12.20 08:49:29.728,1.11124,1.11136,1.50,1.78
2012.12.20 08:49:33.562,1.11124,1.11131,1.50,1.63
2012.12.20 08:49:34.269,1.11121,1.11128,1.50,3.75
2012.12.20 08:49:34.389,1.11122,1.11131,1.50,1.63
2012.12.20 08:49:34.520,1.11121,1.11128,1.50,3.75
2012.12.20 08:49:35.269,1.11122,1.11131,1.50,4.63
2012.12.20 08:49:35.689,1.11118,1.11129,2.25,3.98
2012.12.20 08:49:36.239,1.11121,1.11131,1.50,1.13
2012.12.20 08:49:36.298,1.11121,1.11132,3.00,7.65
2012.12.20 08:49:36.539,1.11121,1.1113,1.50,1.50
2012.12.20 08:49:36.600,1.11121,1.1113,1.50,1.88
2012.12.20 08:49:36.659,1.11122,1.1113,1.50,1.50
2012.12.20 08:49:36.778,1.11122,1.11133,1.50,1.88
2012.12.20 08:49:37.307,1.11119,1.11133,3.23,1.88
2012.12.20 08:49:38.330,1.11119,1.11131,3.23,3.75
2012.12.20 08:49:38.580,1.11119,1.11133,3.23,1.13
2012.12.20 08:49:38.759,1.11119,1.11133,3.23,1.13
2012.12.20 08:49:39.639,1.11121,1.11133,1.50,1.13
2012.12.20 08:49:42.841,1.11121,1.11133,2.25,4.88
2012.12.20 08:49:43.349,1.11121,1.11133,2.25,1.13
2012.12.20 08:49:43.650,1.11122,1.11138,1.73,1.50
2012.12.20 08:49:44.296,1.11124,1.11139,2.25,1.88
2012.12.20 08:49:48.908,1.11124,1.11138,1.50,1.50
2012.12.20 08:50:00.848,1.11125,1.11139,1.50,1.13
2012.12.20 08:50:01.858,1.11127,1.1114,1.13,3.35
2012.12.20 08:50:02.160,1.11133,1.11144,1.17,1.50
2012.12.20 08:50:02.219,1.11133,1.11143,1.92,3.75
2012.12.20 08:50:02.398,1.11135,1.11148,1.13,3.00
2012.12.20 08:50:02.518,1.11137,1.11147,1.73,4.50
2012.12.20 08:50:02.579,1.11137,1.11149,1.73,2.38
2012.12.20 08:50:02.699,1.11138,1.11147,1.17,3.75
2012.12.20 08:50:03.039,1.11138,1.11148,1.17,1.50
2012.12.20 08:50:03.099,1.11138,1.11148,1.17,1.50
2012.12.20 08:50:03.280,1.11138,1.11148,1.17,6.00
2012.12.20 08:50:03.826,1.11138,1.1115,1.17,1.50
2012.12.20 08:50:04.703,1.11138,1.1115,1.17,1.50
2012.12.20 08:50:05.239,1.11138,1.1115,1.17,1.50
2012.12.20 08:50:06.232,1.11138,1.1115,1.17,2.25
2012.12.20 08:50:08.608,1.11138,1.11149,1.17,4.50
2012.12.20 08:50:10.538,1.11137,1.1115,1.69,2.25
2012.12.20 08:50:28.310,1.11131,1.11144,1.69,3.38
2012.12.20 08:50:28.937,1.11131,1.11144,1.69,3.38
2012.12.20 08:50:29.198,1.11131,1.11144,1.50,3.38
2012.12.20 08:50:29.258,1.11131,1.11144,1.50,3.38
2012.12.20 08:50:29.769,1.1113,1.11143,2.44,1.73
2012.12.20 08:50:30.863,1.1113,1.11144,3.19,3.90
2012.12.20 08:50:31.278,1.11128,1.11141,2.59,3.75
2012.12.20 08:50:31.538,1.11126,1.11139,2.63,1.50
2012.12.20 08:50:31.779,1.11126,1.11138,2.25,1.50
2012.12.20 08:50:31.965,1.11123,1.11137,3.34,1.73
2012.12.20 08:50:32.518,1.11123,1.11137,3.34,1.73
2012.12.20 08:50:32.700,1.11123,1.11135,3.19,3.75
2012.12.20 08:50:33.249,1.11123,1.11134,1.69,3.98
2012.12.20 08:50:33.770,1.11123,1.11135,1.69,5.48
2012.12.20 08:50:40.536,1.11121,1.11131,3.19,3.75
2012.12.20 08:50:40.659,1.11121,1.11131,2.44,1.50
2012.12.20 08:50:40.719,1.1112,1.11131,1.84,1.73
2012.12.20 08:50:41.019,1.11118,1.11131,2.25,1.88
2012.12.20 08:50:41.139,1.11118,1.11131,1.69,2.63
2012.12.20 08:50:43.161,1.11118,1.1113,1.69,1.13
2012.12.20 08:50:44.550,1.11118,1.11129,1.69,1.85
2012.12.20 08:50:44.669,1.11118,1.11129,1.69,1.85
2012.12.20 08:50:45.229,1.11118,1.11129,1.69,1.73
2012.12.20 08:50:49.449,1.11118,1.11129,1.69,4.73
2012.12.20 08:50:49.989,1.11117,1.11129,1.69,1.85
2012.12.20 08:50:50.049,1.11117,1.1113,1.69,3.35
2012.12.20 08:50:52.429,1.11117,1.11128,1.69,1.50
2012.12.20 08:50:54.878,1.11117,1.11129,1.69,1.73
2012.12.20 08:50:57.679,1.11117,1.11129,1.69,5.48
2012.12.20 08:50:58.219,1.11117,1.11131,1.13,2.48
2012.12.20 08:50:58.710,1.11118,1.11124,1.50,3.75
2012.12.20 08:50:58.949,1.11116,1.11126,1.50,3.23
2012.12.20 08:50:59.010,1.11114,1.11127,1.65,1.73
2012.12.20 08:50:59.140,1.11113,1.11128,1.65,1.73
2012.12.20 08:50:59.489,1.11113,1.11127,1.65,3.35
2012.12.20 08:51:00.012,1.11113,1.11127,1.65,3.35
2012.12.20 08:51:00.869,1.11113,1.11126,1.65,1.50
2012.12.20 08:51:00.989,1.11111,1.11122,2.25,1.63
2012.12.20 08:51:01.109,1.11109,1.11122,5.07,2.38
2012.12.20 08:51:01.229,1.11108,1.1112,1.13,1.63
2012.12.20 08:51:01.588,1.11111,1.1112,3.75,1.63
2012.12.20 08:51:01.970,1.11109,1.1112,4.13,1.63
2012.12.20 08:51:03.029,1.11108,1.11121,1.13,2.38
2012.12.20 08:51:04.924,1.11108,1.1112,1.13,1.50
2012.12.20 08:51:05.360,1.11108,1.1112,1.88,1.50
2012.12.20 08:51:06.639,1.11108,1.11119,1.88,3.75
2012.12.20 08:51:09.090,1.11108,1.1112,1.13,1.50
2012.12.20 08:51:09.629,1.11109,1.11121,1.88,1.50
2012.12.20 08:51:15.083,1.11107,1.11122,3.15,1.73
