2012.12.07 10:25:03.486,1.06546,1.0656,1.35,3.08
2012.12.07 10:25:03.996,1.06548,1.06563,1.73,1.50
2012.12.07 10:25:05.317,1.06545,1.06561,1.35,1.13
2012.12.07 10:25:05.638,1.06544,1.06558,1.35,2.48
2012.12.07 10:25:06.595,1.06542,1.06558,1.35,2.85
2012.12.07 10:25:06.836,1.06546,1.0656,3.60,3.23
2012.12.07 10:25:07.075,1.06546,1.06561,3.95,1.35
2012.12.07 10:25:07.135,1.06547,1.0656,1.13,1.13
2012.12.07 10:25:07.196,1.06547,1.06561,1.32,1.50
2012.12.07 10:25:07.755,1.06549,1.06564,2.48,1.50
2012.12.07 10:25:08.176,1.06549,1.06564,3.20,1.28
2012.12.07 10:25:15.537,1.0655,1.06564,1.13,1.88
2012.12.07 10:25:15.716,1.06549,1.06563,1.88,4.39
2012.12.07 10:25:16.585,1.06547,1.06562,1.35,1.73
2012.12.07 10:25:16.886,1.06541,1.06555,1.35,1.13
2012.12.07 10:25:17.185,1.0654,1.06554,2.10,1.13
2012.12.07 10:25:18.336,1.0654,1.06553,1.88,1.65
2012.12.07 10:25:19.283,1.0654,1.06551,1.73,1.65
2012.12.07 10:25:19.422,1.06537,1.06551,1.73,1.65
2012.12.07 10:25:20.129,1.06536,1.0655,2.48,1.13
2012.12.07 10:25:22.627,1.06535,1.06549,1.13,1.73
2012.12.07 10:25:22.755,1.06533,1.06548,2.82,1.50
2012.12.07 10:25:23.404,1.06535,1.06547,1.13,1.50
2012.12.07 10:25:24.358,1.06535,1.06549,1.13,2.48
2012.12.07 10:25:26.055,1.06535,1.06547,1.88,1.35
2012.12.07 10:25:26.177,1.06534,1.06545,1.13,1.50
2012.12.07 10:25:26.536,1.06532,1.06544,2.10,2.25
2012.12.07 10:25:26.896,1.06528,1.06539,1.35,2.25
2012.12.07 10:25:27.257,1.06527,1.06535,1.35,1.35
2012.12.07 10:25:28.038,1.06521,1.06532,1.28,2.25
2012.12.07 10:25:28.856,1.06519,1.06534,1.35,2.25
2012.12.07 10:25:29.275,1.06519,1.06534,1.70,3.00
2012.12.07 10:25:30.345,1.06518,1.06534,2.45,3.00
2012.12.07 10:25:32.046,1.06517,1.06532,1.35,2.25
2012.12.07 10:25:36.245,1.06517,1.06532,1.35,1.50
2012.12.07 10:25:38.124,1.06517,1.06532,1.35,1.50
2012.12.07 10:25:38.606,1.06523,1.06535,2.48,1.50
2012.12.07 10:25:38.965,1.0653,1.06539,2.60,1.13
2012.12.07 10:25:39.446,1.06531,1.06542,1.50,1.88
2012.12.07 10:25:39.985,1.06527,1.06541,2.10,1.28
2012.12.07 10:25:40.236,1.06527,1.06541,2.10,1.28
2012.12.07 10:25:43.117,1.06525,1.0654,1.35,2.48
2012.12.07 10:25:43.315,1.06525,1.0654,1.13,2.63
2012.12.07 10:25:48.745,1.06524,1.06539,2.85,1.35
2012.12.07 10:25:49.696,1.06524,1.06539,2.85,1.35
2012.12.07 10:25:50.465,1.06527,1.06539,1.13,1.35
2012.12.07 10:25:50.525,1.06529,1.06541,1.10,2.48
2012.12.07 10:25:50.767,1.06531,1.06545,2.10,1.13
2012.12.07 10:26:02.486,1.06532,1.06544,1.13,1.73
2012.12.07 10:26:03.585,1.06529,1.06544,1.13,1.88
2012.12.07 10:26:04.666,1.06529,1.06544,1.13,1.88
2012.12.07 10:26:05.675,1.06529,1.06544,1.13,1.88
2012.12.07 10:26:06.256,1.06531,1.06546,1.13,3.23
2012.12.07 10:26:06.317,1.06531,1.06546,1.13,3.23
2012.12.07 10:26:08.166,1.06531,1.06545,1.13,1.73
2012.12.07 10:26:09.365,1.06529,1.06545,1.35,2.85
2012.12.07 10:26:11.066,1.0653,1.06545,3.20,1.50
2012.12.07 10:26:14.085,1.06532,1.06545,1.10,1.13
2012.12.07 10:26:14.145,1.06533,1.06546,1.47,1.88
2012.12.07 10:26:14.517,1.0653,1.06547,3.60,1.50
2012.12.07 10:26:21.786,1.06531,1.06546,1.13,1.88
2012.12.07 10:26:22.825,1.0653,1.06544,1.13,1.13
2012.12.07 10:26:23.757,1.06529,1.06544,1.88,1.13
2012.12.07 10:26:24.636,1.0653,1.06544,1.13,1.13
2012.12.07 10:26:25.249,1.0653,1.06543,1.13,1.50
2012.12.07 10:26:25.796,1.06526,1.06539,2.10,2.25
2012.12.07 10:26:26.396,1.06527,1.0654,1.13,1.73
2012.12.07 10:26:28.278,1.06528,1.06543,3.72,1.50
2012.12.07 10:26:28.987,1.06528,1.06543,3.72,1.13
2012.12.07 10:26:29.647,1.06528,1.06543,3.72,1.80
2012.12.07 10:26:30.156,1.06528,1.06543,3.72,1.88
2012.12.07 10:26:34.374,1.06527,1.06541,1.47,2.48
2012.12.07 10:26:35.676,1.06528,1.06542,1.25,1.13
2012.12.07 10:26:37.015,1.06528,1.06543,1.25,1.88
2012.12.07 10:26:37.516,1.06529,1.06543,1.13,3.38
2012.12.07 10:26:37.695,1.06529,1.06541,1.35,1.73
2012.12.07 10:26:39.525,1.06531,1.06543,1.13,1.73
2012.12.07 10:26:39.586,1.06531,1.06543,1.35,1.73
2012.12.07 10:26:39.825,1.0653,1.06546,1.35,1.88
2012.12.07 10:26:40.506,1.0653,1.06544,1.13,1.88
2012.12.07 10:26:42.125,1.06529,1.06544,4.35,1.88
2012.12.07 10:26:42.645,1.0653,1.06545,1.35,2.48
2012.12.07 10:26:51.105,1.06529,1.06544,3.98,1.13
2012.12.07 10:26:51.165,1.06529,1.06544,3.98,1.13
2012.12.07 10:26:52.156,1.06527,1.06541,3.38,1.13
2012.12.07 10:26:52.276,1.06526,1.06541,1.35,1.88
2012.12.07 10:26:56.164,1.06526,1.06539,1.35,2.48
2012.12.07 10:26:56.525,1.06526,1.06541,1.35,1.13
2012.12.07 10:26:56.584,1.06526,1.0654,1.35,1.73
2012.12.07 10:26:56.835,1.06526,1.0654,1.35,1.73
2012.12.07 10:26:56.955,1.06526,1.0654,1.35,1.73
2012.12.07 10:26:57.255,1.06526,1.0654,1.35,1.73
2012.12.07 10:26:57.375,1.06525,1.06539,1.13,1.13
2012.12.07 10:26:57.879,1.06525,1.06539,1.35,1.13
2012.12.07 10:26:58.396,1.06524,1.06539,1.13,1.13
2012.12.07 10:26:58.515,1.06524,1.06539,1.35,1.13
2012.12.07 10:26:58.575,1.06524,1.06539,1.13,1.13
2012.12.07 10:26:59.105,1.06525,1.06539,1.13,1.13
2012.12.07 10:26:59.166,1.06525,1.06539,1.35,1.13
2012.12.07 10:26:59.979,1.06525,1.06539,1.35,1.13
2012.12.07 10:27:07.096,1.06525,1.0654,1.35,2.63
2012.12.07 10:27:08.247,1.06524,1.06539,1.35,1.13
2012.12.07 10:27:15.235,1.06526,1.06541,1.35,3.23
2012.12.07 10:27:15.417,1.06528,1.06541,1.13,2.48
2012.12.07 10:27:15.975,1.06529,1.06542,1.35,2.29
2012.12.07 10:27:16.098,1.06529,1.06543,1.35,1.13
2012.12.07 10:27:16.725,1.06529,1.06544,1.35,2.63
2012.12.07 10:27:23.145,1.0653,1.06545,1.32,1.50
2012.12.07 10:27:23.566,1.06531,1.06545,2.07,1.73
2012.12.07 10:27:23.626,1.06531,1.06545,2.45,1.58
2012.12.07 10:27:23.865,1.0653,1.06543,2.10,1.13
2012.12.07 10:27:25.177,1.06528,1.06543,1.70,1.13
2012.12.07 10:27:25.697,1.06528,1.06543,1.70,1.13
2012.12.07 10:27:26.066,1.06528,1.06544,1.70,2.10
2012.12.07 10:27:26.125,1.0653,1.06544,1.35,1.35
2012.12.07 10:27:29.158,1.0653,1.06545,1.70,2.48
2012.12.07 10:27:29.336,1.06535,1.06548,1.47,1.73
2012.12.07 10:27:29.516,1.06534,1.06548,2.10,3.23
2012.12.07 10:27:30.065,1.06532,1.06547,1.70,2.85
2012.12.07 10:27:30.814,1.06532,1.06547,1.70,2.85
2012.12.07 10:27:31.526,1.06532,1.06547,1.70,3.00
2012.12.07 10:27:31.767,1.0653,1.06544,1.35,2.48
2012.12.07 10:27:33.175,1.06529,1.06542,1.35,3.08
2012.12.07 10:27:33.241,1.06524,1.06537,2.85,1.73
2012.12.07 10:27:34.149,1.06524,1.06537,1.35,1.73
2012.12.07 10:27:34.416,1.06524,1.06537,1.35,1.73
2012.12.07 10:27:34.558,1.06525,1.06539,1.70,2.48
2012.12.07 10:27:35.555,1.06526,1.0654,1.25,1.88
2012.12.07 10:27:37.605,1.06524,1.06539,2.85,1.50
2012.12.07 10:27:38.587,1.06523,1.06537,2.10,1.73
2012.12.07 10:27:43.787,1.06523,1.06537,1.13,2.48
2012.12.07 10:27:45.086,1.06521,1.06536,1.13,2.48
2012.12.07 10:27:45.596,1.0652,1.06536,2.10,2.63
2012.12.07 10:27:46.124,1.0652,1.06535,2.10,1.13
2012.12.07 10:27:53.826,1.06523,1.06538,2.22,1.35
2012.12.07 10:27:54.957,1.06523,1.06538,2.45,1.13
2012.12.07 10:27:57.015,1.06523,1.06538,2.82,1.13
2012.12.07 10:27:57.636,1.06523,1.06539,2.82,3.23
2012.12.07 10:28:00.527,1.06524,1.06539,1.35,3.23
2012.12.07 10:28:00.826,1.06523,1.06538,2.22,1.35
2012.12.07 10:28:01.736,1.06522,1.06536,2.10,1.13
2012.12.07 10:28:02.282,1.06521,1.06535,1.13,2.63
2012.12.07 10:28:02.669,1.06521,1.06535,1.13,2.63
2012.12.07 10:28:05.515,1.0652,1.06535,1.25,3.00
2012.12.07 10:28:06.054,1.06516,1.06531,1.35,1.13
2012.12.07 10:28:08.045,1.06516,1.06531,1.13,2.63
2012.12.07 10:28:08.165,1.06514,1.06529,2.22,1.35
2012.12.07 10:28:16.546,1.06514,1.06527,1.13,3.38
2012.12.07 10:28:16.726,1.0651,1.06525,3.57,2.63
2012.12.07 10:28:17.276,1.0651,1.06524,2.82,1.13
2012.12.07 10:28:17.526,1.06511,1.06524,1.25,1.13
2012.12.07 10:28:17.767,1.06508,1.06522,1.35,1.73
2012.12.07 10:28:17.947,1.06507,1.06522,2.85,3.23
2012.12.07 10:28:18.185,1.06505,1.06519,1.88,2.63
2012.12.07 10:28:18.725,1.06506,1.06521,1.13,2.85
2012.12.07 10:28:18.908,1.06508,1.06521,1.13,2.85
2012.12.07 10:28:19.697,1.06508,1.06521,1.13,1.73
2012.12.07 10:28:22.447,1.06508,1.06521,3.38,1.91
2012.12.07 10:28:22.986,1.06507,1.06519,1.13,2.25
2012.12.07 10:28:23.072,1.06507,1.06519,1.13,2.25
2012.12.07 10:28:23.636,1.06506,1.06519,1.73,2.25
2012.12.07 10:28:24.444,1.06505,1.06518,1.73,1.13
2012.12.07 10:28:24.656,1.06503,1.06517,1.47,2.85
2012.12.07 10:28:24.777,1.06501,1.06515,2.10,1.88
2012.12.07 10:28:24.903,1.065,1.06515,3.23,2.63
2012.12.07 10:28:25.326,1.065,1.06512,1.13,1.13
2012.12.07 10:28:25.907,1.06497,1.06512,3.95,1.13
2012.12.07 10:28:26.217,1.06497,1.06512,3.95,1.13
2012.12.07 10:28:27.076,1.06497,1.06512,3.20,1.13
2012.12.07 10:28:29.358,1.06497,1.06511,1.70,1.73
2012.12.07 10:28:29.419,1.06497,1.06509,1.47,1.13
2012.12.07 10:28:29.547,1.06497,1.06509,1.13,1.13
2012.12.07 10:28:30.698,1.06492,1.06508,1.70,1.73
2012.12.07 10:28:31.006,1.06491,1.06506,3.95,1.13
2012.12.07 10:28:31.066,1.06491,1.06506,3.20,1.13
2012.12.07 10:28:31.256,1.06491,1.06504,2.07,1.13
2012.12.07 10:28:31.987,1.0649,1.06503,3.57,1.13
2012.12.07 10:28:32.834,1.0649,1.06504,1.73,3.00
2012.12.07 10:28:33.375,1.0649,1.06503,1.73,1.50
2012.12.07 10:28:35.456,1.0649,1.06504,2.45,3.23
2012.12.07 10:28:40.665,1.06491,1.06505,1.47,2.85
2012.12.07 10:28:40.966,1.06489,1.06503,1.50,1.73
2012.12.07 10:28:41.685,1.0649,1.06504,1.73,1.73
2012.12.07 10:28:42.465,1.0649,1.06504,1.73,1.13
2012.12.07 10:28:43.130,1.06491,1.06504,1.73,1.13
2012.12.07 10:28:44.679,1.0649,1.06504,1.73,1.13
2012.12.07 10:28:45.755,1.06491,1.06504,1.73,1.13
2012.12.07 10:28:46.365,1.06491,1.06503,1.73,1.13
2012.12.07 10:28:46.885,1.06491,1.06503,1.50,1.13
2012.12.07 10:28:48.285,1.06493,1.06508,2.25,1.35
2012.12.07 10:28:48.405,1.06501,1.06509,1.13,1.73
2012.12.07 10:28:48.466,1.06504,1.06512,1.13,2.48
2012.12.07 10:28:48.526,1.06504,1.06511,1.13,2.25
2012.12.07 10:28:48.766,1.06503,1.06516,1.35,1.73
2012.12.07 10:28:48.946,1.06504,1.06516,1.35,1.50
2012.12.07 10:28:49.490,1.06503,1.06518,1.73,1.13
2012.12.07 10:28:50.036,1.06503,1.06516,2.25,1.50
2012.12.07 10:28:50.276,1.06508,1.06518,1.73,1.65
2012.12.07 10:28:50.396,1.06508,1.06523,1.73,3.60
2012.12.07 10:28:50.946,1.06507,1.06522,2.82,1.35
2012.12.07 10:28:51.505,1.06508,1.0652,1.35,1.73
2012.12.07 10:28:51.625,1.06508,1.0652,1.13,1.88
2012.12.07 10:28:51.687,1.06506,1.0652,2.10,1.88
2012.12.07 10:28:55.047,1.06504,1.06519,3.95,1.13
2012.12.07 10:28:55.758,1.06504,1.06519,2.85,1.13
2012.12.07 10:28:57.733,1.06504,1.0652,2.85,3.53
2012.12.07 10:28:58.776,1.06504,1.06519,3.60,1.13
2012.12.07 10:28:59.077,1.06506,1.0652,2.10,1.88
2012.12.07 10:29:00.287,1.06506,1.06521,2.85,1.50
2012.12.07 10:29:01.259,1.06506,1.06521,2.85,1.50
2012.12.07 10:29:01.741,1.06506,1.06521,2.10,1.50
2012.12.07 10:29:03.657,1.06507,1.06522,1.47,2.63
2012.12.07 10:29:04.017,1.06507,1.06522,1.47,1.13
2012.12.07 10:29:04.256,1.06507,1.06521,1.13,1.13
2012.12.07 10:29:04.759,1.06506,1.06521,1.88,1.13
2012.12.07 10:29:07.326,1.06506,1.06521,3.00,1.13
2012.12.07 10:29:09.186,1.06507,1.06522,1.13,1.88
2012.12.07 10:29:09.967,1.06506,1.06521,1.88,1.13
2012.12.07 10:29:10.505,1.06506,1.06521,2.85,1.13
2012.12.07 10:29:11.415,1.06506,1.06521,2.10,1.13
2012.12.07 10:29:12.376,1.06508,1.06521,1.13,1.13
2012.12.07 10:29:13.255,1.06508,1.06521,1.13,1.13
2012.12.07 10:29:14.617,1.06508,1.06521,1.13,1.13
2012.12.07 10:29:14.937,1.06504,1.06514,1.88,1.73
2012.12.07 10:29:15.357,1.065,1.06514,1.35,3.23
2012.12.07 10:29:15.925,1.06499,1.06514,2.10,3.23
2012.12.07 10:29:16.045,1.06499,1.06512,2.10,1.13
2012.12.07 10:29:16.165,1.065,1.06512,1.35,1.13
2012.12.07 10:29:17.826,1.06499,1.06512,2.85,1.13
2012.12.07 10:29:18.805,1.06499,1.06511,2.63,1.73
2012.12.07 10:29:19.335,1.06499,1.06512,2.85,1.13
2012.12.07 10:29:19.857,1.06499,1.06511,2.48,1.13
2012.12.07 10:29:19.917,1.06499,1.06512,2.85,1.13
2012.12.07 10:29:24.557,1.06499,1.06513,1.88,1.88
2012.12.07 10:29:25.925,1.06499,1.06512,2.48,1.13
2012.12.07 10:29:26.408,1.06499,1.06512,1.88,3.75
2012.12.07 10:29:26.772,1.06498,1.06511,1.13,2.48
2012.12.07 10:29:27.466,1.06498,1.06512,2.63,1.13
2012.12.07 10:29:27.986,1.06499,1.06512,1.25,1.13
2012.12.07 10:29:28.546,1.06499,1.06512,1.25,1.13
2012.12.07 10:29:29.246,1.06499,1.06514,1.10,3.38
2012.12.07 10:29:29.824,1.065,1.06514,2.25,1.88
2012.12.07 10:29:35.828,1.065,1.06516,2.63,3.98
2012.12.07 10:29:35.887,1.065,1.06516,2.85,3.98
2012.12.07 10:29:36.068,1.06505,1.06516,1.13,3.23
2012.12.07 10:29:36.377,1.06504,1.06516,2.40,1.73
2012.12.07 10:29:36.439,1.06505,1.06517,1.35,1.91
2012.12.07 10:29:36.696,1.06508,1.06519,2.63,1.50
2012.12.07 10:29:37.476,1.06508,1.06523,2.63,3.04
2012.12.07 10:29:38.556,1.06509,1.06522,1.13,1.73
2012.12.07 10:29:40.256,1.06507,1.06522,1.35,1.73
2012.12.07 10:29:41.385,1.06507,1.06522,1.35,1.73
2012.12.07 10:29:43.106,1.06507,1.06522,1.35,1.73
2012.12.07 10:29:43.347,1.06511,1.06524,1.10,1.88
2012.12.07 10:29:43.467,1.06511,1.06526,1.32,3.98
2012.12.07 10:29:44.565,1.06511,1.06526,2.22,2.48
2012.12.07 10:29:48.520,1.06511,1.06526,1.13,3.60
2012.12.07 10:29:48.647,1.0651,1.06524,2.63,1.13
2012.12.07 10:29:48.766,1.06511,1.06526,1.35,4.35
2012.12.07 10:29:49.316,1.06513,1.06526,1.13,2.85
2012.12.07 10:29:49.917,1.06514,1.06528,1.32,1.13
2012.12.07 10:29:50.234,1.06515,1.06528,1.73,1.13
2012.12.07 10:29:50.926,1.06513,1.06528,3.72,1.13
2012.12.07 10:29:50.988,1.06513,1.06527,3.72,1.88
2012.12.07 10:29:51.167,1.06513,1.06525,1.47,2.25
2012.12.07 10:29:51.346,1.06511,1.06525,1.13,3.23
2012.12.07 10:29:52.248,1.06508,1.06523,2.10,1.35
2012.12.07 10:29:53.236,1.06507,1.06522,1.35,1.73
2012.12.07 10:29:53.356,1.06507,1.06522,1.35,1.73
2012.12.07 10:29:53.475,1.06507,1.06521,1.35,2.48
2012.12.07 10:29:55.147,1.06504,1.0652,1.13,3.75
2012.12.07 10:29:55.625,1.06504,1.06518,1.13,3.75
2012.12.07 10:29:55.748,1.06503,1.06516,1.13,1.35
2012.12.07 10:29:55.807,1.06499,1.06514,3.20,1.73
2012.12.07 10:29:55.985,1.06499,1.06512,1.47,2.48
2012.12.07 10:29:56.525,1.06498,1.06512,1.35,3.60
2012.12.07 10:29:57.810,1.065,1.06512,1.70,2.63
2012.12.07 10:29:58.115,1.06501,1.06514,2.45,1.73
2012.12.07 10:29:58.966,1.06502,1.06515,2.10,1.73
2012.12.07 10:29:59.177,1.06501,1.06515,1.13,1.50
2012.12.07 10:29:59.298,1.06499,1.06514,1.35,3.64
2012.12.07 10:30:03.965,1.065,1.06515,1.35,1.35
2012.12.07 10:30:06.015,1.06498,1.06512,1.88,3.41
2012.12.07 10:30:06.781,1.06497,1.06511,1.88,3.00
2012.12.07 10:30:07.286,1.06498,1.06511,1.65,2.25
2012.12.07 10:30:07.955,1.06498,1.06511,1.13,2.25
2012.12.07 10:30:11.226,1.06498,1.06512,1.35,1.35
2012.12.07 10:30:11.646,1.065,1.06514,1.13,1.13
2012.12.07 10:30:11.826,1.065,1.06514,1.13,1.13
2012.12.07 10:30:12.775,1.065,1.06515,2.10,2.48
2012.12.07 10:30:12.896,1.06505,1.06517,1.13,1.13
2012.12.07 10:30:13.705,1.06505,1.06519,1.13,2.25
2012.12.07 10:30:14.158,1.06505,1.0652,1.13,3.75
2012.12.07 10:30:14.646,1.06508,1.0652,1.35,3.23
2012.12.07 10:30:14.829,1.06511,1.06523,1.13,4.73
2012.12.07 10:30:15.026,1.06511,1.06523,1.13,1.50
2012.12.07 10:30:15.206,1.06511,1.06526,1.70,2.48
2012.12.07 10:30:15.387,1.06512,1.06527,2.10,1.73
2012.12.07 10:30:15.507,1.06513,1.06528,1.13,4.76
2012.12.07 10:30:16.197,1.06515,1.06528,1.70,2.25
2012.12.07 10:30:16.559,1.06517,1.06531,1.32,3.00
2012.12.07 10:30:16.833,1.06518,1.06534,3.23,2.48
2012.12.07 10:30:16.970,1.06518,1.06534,1.88,3.23
2012.12.07 10:30:17.038,1.06517,1.06531,2.07,2.48
2012.12.07 10:30:17.556,1.06517,1.06531,1.50,2.25
2012.12.07 10:30:18.708,1.06516,1.06531,2.10,3.00
2012.12.07 10:30:19.005,1.0652,1.06533,1.13,3.41
2012.12.07 10:30:19.126,1.0652,1.06535,1.13,3.00
2012.12.07 10:30:19.716,1.06522,1.06539,1.50,3.98
2012.12.07 10:30:20.250,1.06524,1.06539,1.13,3.75
2012.12.07 10:30:20.775,1.06523,1.06539,1.35,3.98
2012.12.07 10:30:21.886,1.06521,1.06537,2.07,3.98
2012.12.07 10:30:23.556,1.0652,1.06537,2.45,4.35
2012.12.07 10:30:24.539,1.06519,1.06535,3.20,2.25
2012.12.07 10:30:24.607,1.06519,1.06533,1.73,1.50
2012.12.07 10:30:24.788,1.06517,1.06532,1.88,2.25
2012.12.07 10:30:26.316,1.06517,1.06532,1.47,2.25
2012.12.07 10:30:27.587,1.06517,1.06532,1.47,2.25
2012.12.07 10:30:28.251,1.06519,1.06534,1.25,2.25
2012.12.07 10:30:28.496,1.06519,1.06534,1.13,3.00
2012.12.07 10:30:28.856,1.06519,1.06531,1.13,3.75
2012.12.07 10:30:29.054,1.06516,1.06528,1.35,1.50
2012.12.07 10:30:29.116,1.06516,1.06531,2.10,2.25
2012.12.07 10:30:29.415,1.06516,1.06531,2.10,3.00
2012.12.07 10:30:30.289,1.06513,1.06529,4.35,2.25
2012.12.07 10:30:30.363,1.06513,1.06526,3.38,1.73
2012.12.07 10:30:30.786,1.06514,1.06527,1.73,2.14
2012.12.07 10:30:31.146,1.06517,1.06531,1.13,3.98
2012.12.07 10:30:31.505,1.06515,1.06529,1.13,1.73
2012.12.07 10:30:31.625,1.06515,1.06529,1.13,2.48
2012.12.07 10:30:32.181,1.06513,1.06528,2.10,2.10
2012.12.07 10:30:32.676,1.06513,1.06528,1.73,2.10
2012.12.07 10:30:34.305,1.06513,1.06528,3.72,1.35
2012.12.07 10:30:34.536,1.06513,1.06528,3.72,1.13
2012.12.07 10:30:35.097,1.06513,1.06529,2.63,3.98
2012.12.07 10:30:35.435,1.06511,1.06527,3.20,2.48
2012.12.07 10:30:35.765,1.06511,1.06527,3.20,2.48
2012.12.07 10:30:36.315,1.06511,1.06527,3.20,2.48
2012.12.07 10:30:36.726,1.06511,1.06527,3.20,2.48
2012.12.07 10:30:37.246,1.06511,1.06527,3.95,2.48
2012.12.07 10:30:38.766,1.06511,1.06527,3.95,2.48
2012.12.07 10:30:39.896,1.06511,1.06527,4.70,2.48
2012.12.07 10:30:40.019,1.06515,1.06527,1.88,1.73
2012.12.07 10:30:40.137,1.06516,1.06531,1.13,1.35
2012.12.07 10:30:40.378,1.06515,1.06531,2.22,1.35
2012.12.07 10:30:40.936,1.06515,1.06532,2.22,3.60
2012.12.07 10:30:41.896,1.06515,1.06531,1.70,1.73
2012.12.07 10:30:42.255,1.06514,1.0653,1.70,2.48
2012.12.07 10:30:42.796,1.06514,1.06531,2.45,1.73
2012.12.07 10:30:43.316,1.06516,1.06532,1.70,5.10
2012.12.07 10:30:43.566,1.06513,1.06529,3.60,2.48
2012.12.07 10:30:43.686,1.06513,1.06529,2.48,2.48
2012.12.07 10:30:44.258,1.06511,1.06528,2.45,2.48
2012.12.07 10:30:45.040,1.06511,1.06528,1.32,3.23
2012.12.07 10:30:45.406,1.06512,1.06528,1.35,3.23
2012.12.07 10:30:46.470,1.06516,1.06529,1.47,1.73
2012.12.07 10:30:46.807,1.06516,1.06531,1.13,4.13
2012.12.07 10:30:46.925,1.06516,1.06531,1.13,4.13
2012.12.07 10:30:47.965,1.06517,1.06531,1.13,3.23
2012.12.07 10:30:48.085,1.06517,1.06531,1.47,1.73
2012.12.07 10:30:48.146,1.06517,1.06531,1.47,1.73
2012.12.07 10:30:48.457,1.06517,1.06532,2.63,4.01
2012.12.07 10:30:49.095,1.06516,1.06531,1.13,2.48
2012.12.07 10:30:49.217,1.06516,1.06531,1.13,3.98
2012.12.07 10:30:49.905,1.06513,1.06527,1.73,1.50
2012.12.07 10:30:49.985,1.06513,1.06526,1.73,2.25
2012.12.07 10:30:50.297,1.0651,1.06525,3.75,1.73
2012.12.07 10:30:50.655,1.06511,1.06526,1.13,3.98
2012.12.07 10:30:50.897,1.06511,1.06526,1.88,1.73
2012.12.07 10:30:51.682,1.06511,1.06526,2.82,1.13
2012.12.07 10:30:53.836,1.06511,1.06526,2.82,1.13
2012.12.07 10:30:56.376,1.06509,1.06524,4.47,1.13
2012.12.07 10:30:56.947,1.0651,1.06526,3.00,2.48
2012.12.07 10:30:57.737,1.0651,1.06525,3.00,1.35
2012.12.07 10:30:59.375,1.0651,1.06525,3.23,1.35
2012.12.07 10:31:04.980,1.06511,1.06526,1.73,1.73
2012.12.07 10:31:05.063,1.06516,1.06526,1.73,1.13
2012.12.07 10:31:05.366,1.06517,1.0653,2.82,2.10
2012.12.07 10:31:05.845,1.06518,1.06535,1.32,3.23
2012.12.07 10:31:06.459,1.06517,1.06534,4.47,1.13
2012.12.07 10:31:09.797,1.06522,1.06535,1.50,5.10
2012.12.07 10:31:09.977,1.06522,1.06535,1.73,3.38
2012.12.07 10:31:10.516,1.0652,1.06533,1.70,2.25
2012.12.07 10:31:10.576,1.0652,1.06531,1.70,1.50
2012.12.07 10:31:11.305,1.06517,1.06531,2.07,2.25
2012.12.07 10:31:12.545,1.06517,1.06533,1.32,2.48
2012.12.07 10:31:14.187,1.06515,1.06532,5.45,2.25
2012.12.07 10:31:14.726,1.06515,1.0653,1.35,2.48
2012.12.07 10:31:14.786,1.06515,1.0653,1.35,2.48
2012.12.07 10:31:15.225,1.06515,1.0653,1.35,2.48
2012.12.07 10:31:15.827,1.06515,1.06528,1.35,1.73
2012.12.07 10:31:15.950,1.06515,1.0653,1.35,3.75
2012.12.07 10:31:16.196,1.06516,1.0653,1.88,2.25
2012.12.07 10:31:16.746,1.06514,1.06528,1.32,1.50
2012.12.07 10:31:17.286,1.06514,1.06528,3.20,1.50
2012.12.07 10:31:17.825,1.06515,1.06528,1.47,1.50
2012.12.07 10:31:19.158,1.06515,1.06528,1.47,1.13
2012.12.07 10:31:20.340,1.06514,1.06526,1.70,1.88
2012.12.07 10:31:20.409,1.06514,1.06526,1.35,1.88
2012.12.07 10:31:20.838,1.06509,1.06523,1.70,1.50
2012.12.07 10:31:21.149,1.06509,1.06522,1.13,3.64
2012.12.07 10:31:21.456,1.06506,1.06521,3.60,2.48
2012.12.07 10:31:21.738,1.06506,1.06521,3.20,1.73
2012.12.07 10:31:22.307,1.06506,1.06521,2.97,1.73
2012.12.07 10:31:23.347,1.06508,1.06521,1.47,1.35
2012.12.07 10:31:23.586,1.06507,1.06521,2.48,2.25
2012.12.07 10:31:27.517,1.06507,1.06521,1.73,1.28
2012.12.07 10:31:28.063,1.06508,1.06522,2.07,1.13
2012.12.07 10:31:29.379,1.06508,1.06523,2.22,1.35
2012.12.07 10:31:29.616,1.06508,1.06522,2.07,1.73
2012.12.07 10:31:30.616,1.06506,1.0652,1.73,1.13
2012.12.07 10:31:30.937,1.06503,1.06518,2.82,2.48
2012.12.07 10:31:31.178,1.06502,1.06517,2.63,1.58
2012.12.07 10:31:31.296,1.06503,1.06517,1.13,1.58
2012.12.07 10:31:31.598,1.06504,1.0652,1.70,2.48
2012.12.07 10:31:32.147,1.06504,1.06521,1.47,3.38
2012.12.07 10:31:32.626,1.06512,1.06522,1.13,1.73
2012.12.07 10:31:33.007,1.06511,1.06522,2.60,1.73
2012.12.07 10:31:33.236,1.06512,1.06522,1.13,1.73
2012.12.07 10:31:33.658,1.06512,1.06527,1.35,3.98
2012.12.07 10:31:34.328,1.06512,1.06527,1.35,2.85
2012.12.07 10:31:34.855,1.06514,1.06527,1.47,2.25
2012.12.07 10:31:35.406,1.06515,1.0653,1.32,3.60
2012.12.07 10:31:35.847,1.06516,1.06531,1.32,3.38
