2012.12.21 18:25:44.502,1.10774,1.10786,1.50,1.50
2012.12.21 18:25:45.202,1.10773,1.10786,1.50,1.50
2012.12.21 18:25:46.733,1.10774,1.10786,1.50,1.50
2012.12.21 18:25:47.295,1.10774,1.10786,1.50,1.50
2012.12.21 18:25:53.575,1.10774,1.10785,1.50,1.73
2012.12.21 18:25:53.636,1.10771,1.10785,2.25,1.73
2012.12.21 18:25:53.766,1.10769,1.10779,2.25,1.50
2012.12.21 18:25:53.834,1.10769,1.10779,1.50,1.50
2012.12.21 18:25:54.266,1.10766,1.10775,1.88,1.50
2012.12.21 18:25:54.502,1.10766,1.10776,1.13,1.50
2012.12.21 18:25:55.940,1.10766,1.10776,1.50,1.50
2012.12.21 18:25:56.363,1.10762,1.10774,1.73,1.50
2012.12.21 18:25:56.724,1.10761,1.10774,1.73,1.50
2012.12.21 18:25:56.784,1.10759,1.10771,2.48,1.50
2012.12.21 18:25:56.844,1.10761,1.10772,1.35,1.50
2012.12.21 18:25:56.963,1.10762,1.10774,1.50,1.50
2012.12.21 18:25:57.084,1.10762,1.10775,1.50,1.50
2012.12.21 18:25:57.323,1.10763,1.10776,1.50,1.73
2012.12.21 18:25:57.753,1.10762,1.10776,1.50,1.73
2012.12.21 18:25:58.292,1.10762,1.10777,1.50,1.73
2012.12.21 18:25:59.562,1.10764,1.10779,1.50,2.10
2012.12.21 18:26:00.443,1.10763,1.10777,1.50,1.50
2012.12.21 18:26:01.283,1.10761,1.10777,2.63,1.73
2012.12.21 18:26:05.336,1.10762,1.10777,1.50,1.73
2012.12.21 18:26:05.873,1.10764,1.10777,1.50,1.50
2012.12.21 18:26:06.483,1.10764,1.10778,2.25,1.73
2012.12.21 18:26:07.952,1.10763,1.10778,2.25,1.73
2012.12.21 18:26:15.295,1.10765,1.10778,2.25,1.73
2012.12.21 18:26:15.822,1.10766,1.10778,1.50,1.73
2012.12.21 18:26:22.653,1.10765,1.1078,2.25,1.73
2012.12.21 18:26:35.723,1.10763,1.1078,1.50,2.10
2012.12.21 18:26:37.094,1.10764,1.1078,1.50,2.10
2012.12.21 18:26:40.429,1.10763,1.10778,1.50,1.73
2012.12.21 18:26:44.124,1.10763,1.10776,1.50,1.50
2012.12.21 18:26:44.184,1.10761,1.10776,2.25,1.50
2012.12.21 18:26:44.733,1.10761,1.10776,1.50,1.73
2012.12.21 18:26:45.893,1.10761,1.10776,1.50,1.73
2012.12.21 18:26:46.253,1.10762,1.10776,1.50,1.73
2012.12.21 18:26:46.851,1.10763,1.10777,1.50,1.73
2012.12.21 18:26:54.133,1.10764,1.10778,2.25,1.73
2012.12.21 18:26:54.195,1.10764,1.10779,2.25,2.48
2012.12.21 18:26:54.814,1.10766,1.1078,1.50,2.10
2012.12.21 18:26:56.844,1.10766,1.10781,2.63,1.73
2012.12.21 18:27:03.508,1.10766,1.10781,1.88,1.73
2012.12.21 18:27:04.082,1.10766,1.10781,1.13,1.73
2012.12.21 18:27:04.623,1.10766,1.1078,1.13,1.73
2012.12.21 18:27:05.063,1.10766,1.10783,2.63,1.73
2012.12.21 18:27:05.423,1.10766,1.10783,2.63,1.73
2012.12.21 18:27:07.783,1.10766,1.10783,2.63,1.73
2012.12.21 18:27:08.093,1.10767,1.10783,2.25,1.73
2012.12.21 18:27:08.982,1.10766,1.10783,2.63,1.73
2012.12.21 18:27:09.613,1.10766,1.10783,1.88,1.73
2012.12.21 18:27:12.131,1.10766,1.10781,1.88,1.73
2012.12.21 18:27:13.785,1.10767,1.10781,1.13,1.73
2012.12.21 18:27:14.305,1.10768,1.10784,2.63,1.73
2012.12.21 18:27:14.813,1.10769,1.10784,1.50,1.73
2012.12.21 18:27:14.975,1.1077,1.10786,1.50,2.10
2012.12.21 18:27:15.153,1.10771,1.10787,2.25,3.23
2012.12.21 18:27:15.213,1.10771,1.10787,2.25,3.23
2012.12.21 18:27:15.724,1.1077,1.10786,1.88,1.73
2012.12.21 18:27:15.785,1.1077,1.10786,1.13,1.73
2012.12.21 18:27:17.854,1.10767,1.10782,1.88,1.50
2012.12.21 18:27:18.103,1.10768,1.10782,1.50,1.50
2012.12.21 18:27:18.642,1.10767,1.10781,3.38,1.50
2012.12.21 18:27:18.943,1.10771,1.10785,1.50,1.73
2012.12.21 18:27:19.063,1.10774,1.10786,1.13,3.00
2012.12.21 18:27:19.183,1.10775,1.10786,1.50,2.25
2012.12.21 18:27:19.303,1.10773,1.10786,1.50,2.25
2012.12.21 18:27:19.493,1.10771,1.10786,1.50,2.48
2012.12.21 18:27:19.553,1.1077,1.10784,1.50,1.50
2012.12.21 18:27:22.093,1.1077,1.10784,1.50,1.50
2012.12.21 18:27:22.633,1.10771,1.10786,2.25,2.48
2012.12.21 18:27:23.152,1.10772,1.10786,1.50,2.48
2012.12.21 18:27:28.904,1.10771,1.10786,1.50,1.73
2012.12.21 18:27:34.783,1.10771,1.10786,1.50,1.73
2012.12.21 18:27:35.343,1.1077,1.10786,1.50,1.73
2012.12.21 18:27:40.133,1.1077,1.10786,1.50,1.73
2012.12.21 18:27:47.889,1.1077,1.10786,1.50,1.73
2012.12.21 18:27:49.075,1.1077,1.10783,1.50,1.50
2012.12.21 18:27:49.444,1.1077,1.10784,1.50,1.50
2012.12.21 18:27:49.564,1.10766,1.10779,1.73,1.50
2012.12.21 18:27:49.623,1.10765,1.10779,3.23,1.50
2012.12.21 18:27:50.173,1.10765,1.10779,2.25,1.73
2012.12.21 18:27:50.653,1.10763,1.10779,1.50,1.73
2012.12.21 18:27:51.172,1.10761,1.10779,5.25,2.10
2012.12.21 18:27:51.673,1.10761,1.10777,5.10,1.50
2012.12.21 18:27:52.422,1.10762,1.10778,2.48,1.50
2012.12.21 18:27:55.723,1.10764,1.10778,1.88,1.50
2012.12.21 18:27:57.263,1.10764,1.10778,1.88,1.50
2012.12.21 18:28:00.504,1.10764,1.10778,1.50,1.73
2012.12.21 18:28:01.863,1.10764,1.10778,1.50,1.73
2012.12.21 18:28:02.044,1.10764,1.1078,1.50,1.35
2012.12.21 18:28:02.474,1.10777,1.10782,1.13,1.50
2012.12.21 18:28:02.800,1.10785,1.10793,1.50,3.08
2012.12.21 18:28:02.868,1.10785,1.10791,1.50,1.50
2012.12.21 18:28:02.994,1.10782,1.10796,3.00,1.73
2012.12.21 18:28:03.115,1.10781,1.10795,1.50,2.48
2012.12.21 18:28:03.674,1.10781,1.10797,2.25,1.73
2012.12.21 18:28:03.854,1.10781,1.10797,1.50,1.73
2012.12.21 18:28:03.974,1.10782,1.10798,1.50,1.35
2012.12.21 18:28:04.093,1.10781,1.10798,2.25,1.35
2012.12.21 18:28:04.273,1.10782,1.10798,1.50,1.35
2012.12.21 18:28:04.454,1.10782,1.10798,1.50,2.85
2012.12.21 18:28:04.883,1.10782,1.10798,1.50,2.85
2012.12.21 18:28:05.443,1.10782,1.10797,1.50,1.73
2012.12.21 18:28:05.804,1.1078,1.10795,1.50,1.73
2012.12.21 18:28:06.283,1.1078,1.10795,1.50,1.73
2012.12.21 18:28:06.575,1.10779,1.10795,2.25,1.73
2012.12.21 18:28:07.052,1.1078,1.10795,1.50,1.73
2012.12.21 18:28:07.373,1.1078,1.10795,1.50,1.73
2012.12.21 18:28:07.568,1.1078,1.10795,1.50,1.73
2012.12.21 18:28:07.632,1.1078,1.10795,1.50,1.73
2012.12.21 18:28:07.804,1.1078,1.10795,1.50,1.73
2012.12.21 18:28:08.306,1.10781,1.10795,1.50,1.73
2012.12.21 18:28:08.854,1.10783,1.10798,1.50,1.35
2012.12.21 18:28:09.032,1.10783,1.108,2.25,2.48
2012.12.21 18:28:09.155,1.10786,1.10802,1.50,2.10
2012.12.21 18:28:09.662,1.10786,1.10802,1.50,1.73
2012.12.21 18:28:10.732,1.10786,1.10802,1.50,1.73
2012.12.21 18:28:15.424,1.10786,1.10801,1.50,1.35
2012.12.21 18:28:15.603,1.10782,1.10796,1.13,1.73
2012.12.21 18:28:15.963,1.10782,1.10797,2.10,1.50
2012.12.21 18:28:16.323,1.10782,1.10797,1.73,1.50
2012.12.21 18:28:16.954,1.10781,1.10797,1.73,1.50
2012.12.21 18:28:17.134,1.10783,1.10798,1.50,1.50
2012.12.21 18:28:17.493,1.10785,1.10802,1.50,3.23
2012.12.21 18:28:17.554,1.10787,1.10803,1.50,1.73
2012.12.21 18:28:18.089,1.10787,1.10803,1.73,1.73
2012.12.21 18:28:19.093,1.10786,1.10804,1.50,3.23
2012.12.21 18:28:19.633,1.10788,1.10804,1.50,1.73
2012.12.21 18:28:19.693,1.10788,1.10804,1.50,1.73
2012.12.21 18:28:20.264,1.10788,1.10804,2.25,1.73
2012.12.21 18:28:23.043,1.10789,1.10804,1.13,1.50
2012.12.21 18:28:23.104,1.10789,1.10809,3.38,1.73
2012.12.21 18:28:23.164,1.10794,1.10809,1.50,1.50
2012.12.21 18:28:23.463,1.10796,1.10809,1.50,1.50
2012.12.21 18:28:23.763,1.10798,1.10813,2.25,1.73
2012.12.21 18:28:24.302,1.10798,1.10814,2.25,1.50
2012.12.21 18:28:25.140,1.10798,1.10813,1.50,1.50
2012.12.21 18:28:25.683,1.10798,1.10813,3.00,1.73
2012.12.21 18:28:26.183,1.10797,1.10811,1.35,1.50
2012.12.21 18:28:26.790,1.10796,1.1081,1.88,1.50
2012.12.21 18:28:27.403,1.10796,1.1081,1.13,1.50
2012.12.21 18:28:28.044,1.10795,1.1081,2.25,1.73
2012.12.21 18:28:30.363,1.10795,1.10808,2.25,1.50
2012.12.21 18:28:31.054,1.10792,1.10808,1.50,2.10
2012.12.21 18:28:32.513,1.10791,1.10803,1.50,1.13
2012.12.21 18:28:32.814,1.10791,1.10799,1.50,1.88
2012.12.21 18:28:32.874,1.10785,1.10796,1.35,1.50
2012.12.21 18:28:33.174,1.10779,1.10795,2.48,1.13
2012.12.21 18:28:33.414,1.10779,1.10793,1.50,1.50
2012.12.21 18:28:33.541,1.10779,1.10793,1.50,1.73
2012.12.21 18:28:33.726,1.10779,1.10793,1.50,1.73
2012.12.21 18:28:33.854,1.10779,1.10793,1.50,1.73
2012.12.21 18:28:34.214,1.10778,1.10793,1.13,1.73
2012.12.21 18:28:34.854,1.10777,1.10792,1.50,1.50
2012.12.21 18:28:34.915,1.10777,1.10795,1.50,1.35
2012.12.21 18:28:34.976,1.1078,1.10795,1.50,1.35
2012.12.21 18:28:35.223,1.10781,1.10799,1.50,3.60
2012.12.21 18:28:35.343,1.1078,1.10799,1.50,2.10
2012.12.21 18:28:35.653,1.10782,1.108,1.88,2.85
2012.12.21 18:28:35.775,1.10782,1.108,1.88,2.85
2012.12.21 18:28:41.143,1.10783,1.108,1.50,2.85
2012.12.21 18:28:42.544,1.10783,1.108,1.50,3.60
2012.12.21 18:28:43.685,1.10783,1.108,1.50,3.60
2012.12.21 18:28:44.233,1.10781,1.10797,1.50,1.35
2012.12.21 18:28:48.092,1.10782,1.10797,1.50,2.10
2012.12.21 18:28:50.393,1.10782,1.10797,1.50,2.10
2012.12.21 18:28:50.453,1.10781,1.10795,1.50,1.73
2012.12.21 18:28:50.635,1.10777,1.10795,4.73,1.73
2012.12.21 18:28:54.393,1.10777,1.10797,4.35,1.73
2012.12.21 18:28:54.753,1.10782,1.10797,1.50,1.35
2012.12.21 18:28:55.303,1.10782,1.10798,1.50,1.35
2012.12.21 18:28:56.239,1.10781,1.10797,2.25,1.35
2012.12.21 18:28:56.756,1.10782,1.10798,1.50,1.35
2012.12.21 18:29:01.553,1.10784,1.108,1.13,2.48
2012.12.21 18:29:01.792,1.10784,1.10802,1.35,2.10
2012.12.21 18:29:03.512,1.10785,1.10802,1.50,1.35
2012.12.21 18:29:03.633,1.10784,1.108,1.50,1.35
2012.12.21 18:29:06.324,1.10785,1.10799,1.50,1.35
2012.12.21 18:29:06.807,1.10785,1.10799,1.50,1.35
2012.12.21 18:29:08.807,1.10787,1.10802,1.13,1.35
2012.12.21 18:29:09.114,1.10789,1.10806,1.50,2.10
2012.12.21 18:29:09.233,1.10789,1.10806,1.50,2.10
2012.12.21 18:29:09.293,1.10792,1.10805,1.50,1.35
2012.12.21 18:29:09.354,1.10792,1.10805,1.50,1.35
2012.12.21 18:29:09.715,1.10789,1.10806,1.50,1.35
2012.12.21 18:29:09.895,1.10791,1.10808,1.50,1.35
2012.12.21 18:29:10.433,1.10793,1.10808,1.50,1.35
2012.12.21 18:29:10.843,1.10793,1.10806,1.50,1.73
2012.12.21 18:29:11.202,1.10789,1.10805,1.50,2.10
2012.12.21 18:29:11.393,1.10787,1.10803,1.50,1.73
2012.12.21 18:29:12.083,1.10787,1.10805,1.50,2.10
2012.12.21 18:29:12.422,1.10787,1.10803,1.50,1.73
2012.12.21 18:29:12.542,1.10787,1.10805,1.50,2.10
2012.12.21 18:29:12.744,1.10787,1.10803,1.50,1.73
2012.12.21 18:29:13.255,1.10787,1.10805,1.50,2.10
2012.12.21 18:29:15.716,1.10788,1.10803,1.50,1.73
2012.12.21 18:29:16.334,1.10789,1.10803,1.50,1.73
2012.12.21 18:29:20.683,1.10786,1.10804,1.50,1.73
2012.12.21 18:29:20.983,1.10785,1.10796,1.50,1.50
2012.12.21 18:29:21.343,1.10784,1.10795,1.50,1.35
2012.12.21 18:29:21.524,1.10784,1.10795,1.50,1.35
2012.12.21 18:29:22.234,1.10781,1.10794,1.50,1.73
2012.12.21 18:29:22.483,1.10779,1.10794,1.50,1.73
2012.12.21 18:29:23.843,1.1078,1.10795,1.50,1.35
2012.12.21 18:29:24.373,1.1078,1.10795,1.50,2.10
2012.12.21 18:29:24.874,1.10781,1.10795,1.50,2.10
2012.12.21 18:29:27.443,1.10781,1.10797,1.13,1.50
2012.12.21 18:29:27.563,1.10784,1.10797,2.25,1.50
2012.12.21 18:29:27.683,1.10785,1.108,2.25,1.35
2012.12.21 18:29:28.233,1.10788,1.10801,1.50,1.73
2012.12.21 18:29:33.123,1.10787,1.10801,1.50,1.73
2012.12.21 18:29:33.543,1.10787,1.108,1.50,1.35
2012.12.21 18:29:36.334,1.10791,1.10801,1.50,1.35
2012.12.21 18:29:36.694,1.10795,1.10807,1.50,1.35
2012.12.21 18:29:37.054,1.10794,1.10807,1.50,1.35
2012.12.21 18:29:37.519,1.10795,1.10807,1.50,1.35
2012.12.21 18:29:38.154,1.10795,1.10807,1.50,1.35
2012.12.21 18:29:38.344,1.10796,1.10807,1.50,1.35
2012.12.21 18:29:38.921,1.10794,1.10807,1.50,1.35
2012.12.21 18:29:39.504,1.10795,1.10807,1.50,1.35
2012.12.21 18:29:40.068,1.10793,1.10807,2.25,1.35
2012.12.21 18:29:40.613,1.10795,1.10807,1.50,1.35
2012.12.21 18:29:41.095,1.10793,1.10803,2.25,1.13
2012.12.21 18:29:41.453,1.10791,1.10803,1.50,1.35
2012.12.21 18:29:41.585,1.1079,1.10803,1.50,1.35
2012.12.21 18:29:42.126,1.10793,1.10806,1.50,2.48
2012.12.21 18:29:42.663,1.10793,1.10805,1.50,1.73
2012.12.21 18:29:43.234,1.10792,1.10805,1.50,1.73
2012.12.21 18:29:43.983,1.10789,1.10803,1.50,1.35
2012.12.21 18:29:44.043,1.10789,1.10803,1.50,1.35
2012.12.21 18:29:44.114,1.10789,1.10803,1.50,1.35
2012.12.21 18:29:44.729,1.10789,1.10803,1.50,1.35
2012.12.21 18:29:45.434,1.10789,1.10803,1.50,1.35
2012.12.21 18:29:45.984,1.10789,1.10803,1.50,1.35
2012.12.21 18:29:46.403,1.10791,1.10805,1.50,1.73
2012.12.21 18:29:46.653,1.10793,1.10806,1.50,1.35
2012.12.21 18:29:47.014,1.10793,1.10807,1.50,1.88
2012.12.21 18:29:47.133,1.10795,1.10807,1.50,1.13
2012.12.21 18:29:47.194,1.10796,1.1081,1.50,3.23
2012.12.21 18:29:47.433,1.10796,1.1081,1.50,3.60
2012.12.21 18:29:47.793,1.10795,1.10806,2.25,1.50
2012.12.21 18:29:48.303,1.10795,1.10809,1.50,1.73
2012.12.21 18:29:48.848,1.10795,1.10809,1.50,1.73
2012.12.21 18:29:49.453,1.10792,1.10806,1.50,1.73
2012.12.21 18:29:52.773,1.10792,1.10806,1.50,1.73
2012.12.21 18:29:53.313,1.1079,1.10802,1.50,1.50
2012.12.21 18:29:53.554,1.10788,1.10802,2.48,1.50
2012.12.21 18:29:54.112,1.10788,1.10801,2.48,1.50
2012.12.21 18:29:54.623,1.1079,1.10801,1.50,1.50
2012.12.21 18:29:55.093,1.10791,1.10803,1.13,2.25
2012.12.21 18:29:55.154,1.10793,1.10807,1.50,2.48
2012.12.21 18:29:59.831,1.10794,1.10808,1.50,1.35
2012.12.21 18:30:00.503,1.10794,1.10808,1.50,1.35
2012.12.21 18:30:04.271,1.10794,1.10808,1.50,1.35
2012.12.21 18:30:04.393,1.10792,1.10808,3.00,1.73
2012.12.21 18:30:04.694,1.10792,1.10809,1.50,1.73
2012.12.21 18:30:04.773,1.10792,1.10808,1.50,1.73
2012.12.21 18:30:07.506,1.10792,1.10807,1.50,1.73
2012.12.21 18:30:08.010,1.10792,1.10807,1.50,2.48
2012.12.21 18:30:10.632,1.10792,1.10807,1.50,1.73
2012.12.21 18:30:10.753,1.10792,1.10807,1.50,1.73
2012.12.21 18:30:15.463,1.10792,1.10806,1.50,1.73
2012.12.21 18:30:16.934,1.10792,1.10807,1.50,1.73
2012.12.21 18:30:16.994,1.10792,1.10807,1.50,2.10
2012.12.21 18:30:17.174,1.10792,1.10807,1.50,1.73
2012.12.21 18:30:17.664,1.10793,1.10807,1.50,1.73
2012.12.21 18:30:18.190,1.10793,1.10809,1.50,1.73
2012.12.21 18:30:21.582,1.10793,1.10809,1.50,2.10
2012.12.21 18:30:25.418,1.10795,1.10809,1.50,2.10
2012.12.21 18:30:26.004,1.10795,1.10805,1.50,1.50
2012.12.21 18:30:26.359,1.10795,1.10804,1.50,1.50
2012.12.21 18:30:30.243,1.10792,1.10804,1.50,1.50
2012.12.21 18:30:30.927,1.10792,1.10804,1.50,1.50
2012.12.21 18:30:35.395,1.10793,1.10804,1.50,1.50
2012.12.21 18:30:36.406,1.10791,1.10804,1.88,1.50
2012.12.21 18:30:40.333,1.10792,1.10804,1.50,1.50
2012.12.21 18:30:44.973,1.10792,1.10804,1.50,1.50
2012.12.21 18:31:05.378,1.10794,1.10803,1.50,1.50
2012.12.21 18:31:12.525,1.1079,1.108,2.25,1.50
2012.12.21 18:31:12.584,1.10789,1.108,1.50,1.50
2012.12.21 18:31:12.643,1.10788,1.10797,2.25,1.50
2012.12.21 18:31:12.943,1.10787,1.10798,1.50,2.25
2012.12.21 18:31:13.193,1.10787,1.10798,1.50,2.25
2012.12.21 18:31:13.254,1.10787,1.10798,1.50,2.25
2012.12.21 18:31:14.083,1.10785,1.10796,1.13,1.50
2012.12.21 18:31:14.143,1.10784,1.10795,1.50,1.50
2012.12.21 18:31:14.503,1.10779,1.10792,1.50,1.50
2012.12.21 18:31:14.823,1.10779,1.10789,1.50,1.50
2012.12.21 18:31:15.014,1.10778,1.10792,1.13,1.50
2012.12.21 18:31:16.913,1.10778,1.10792,1.88,1.50
2012.12.21 18:31:18.183,1.10779,1.10792,1.13,1.50
2012.12.21 18:31:18.483,1.10779,1.10794,1.35,1.50
2012.12.21 18:31:18.546,1.10784,1.10796,1.35,1.88
2012.12.21 18:31:18.903,1.10783,1.10795,3.38,1.88
2012.12.21 18:31:19.334,1.1078,1.10793,1.73,1.50
2012.12.21 18:31:19.393,1.10778,1.1079,3.23,1.50
2012.12.21 18:31:19.513,1.10778,1.1079,2.25,1.50
2012.12.21 18:31:20.454,1.10776,1.10792,1.13,1.50
2012.12.21 18:31:21.203,1.10776,1.10792,1.13,1.50
2012.12.21 18:31:23.075,1.10776,1.1079,1.13,1.50
2012.12.21 18:31:23.134,1.10776,1.1079,1.13,1.50
2012.12.21 18:31:23.314,1.10776,1.1079,1.13,1.50
2012.12.21 18:31:23.433,1.10776,1.1079,1.35,2.25
2012.12.21 18:31:28.293,1.10776,1.10791,1.35,1.50
2012.12.21 18:31:34.428,1.10778,1.10792,1.13,1.50
2012.12.21 18:31:34.493,1.10778,1.10792,1.50,1.50
2012.12.21 18:31:34.553,1.10779,1.10793,1.13,3.75
2012.12.21 18:31:34.673,1.1078,1.10795,1.13,2.48
2012.12.21 18:31:34.734,1.1078,1.10795,1.35,1.50
2012.12.21 18:31:34.853,1.1078,1.10795,1.35,2.25
2012.12.21 18:31:35.405,1.10781,1.10795,1.50,1.50
2012.12.21 18:31:35.910,1.10781,1.10795,2.25,1.50
2012.12.21 18:31:36.664,1.10781,1.10795,2.25,1.50
2012.12.21 18:31:38.304,1.10781,1.10795,2.25,1.50
2012.12.21 18:31:38.543,1.10784,1.10798,1.50,2.85
2012.12.21 18:31:39.084,1.10784,1.10798,1.73,2.33
2012.12.21 18:31:39.633,1.10784,1.10798,1.35,2.33
2012.12.21 18:31:39.753,1.10783,1.10798,3.23,1.50
2012.12.21 18:31:40.462,1.10783,1.10798,3.23,1.50
2012.12.21 18:31:41.193,1.10784,1.10798,1.13,2.25
2012.12.21 18:31:41.785,1.10784,1.10799,1.35,1.58
2012.12.21 18:31:42.886,1.10784,1.10799,1.73,1.50
2012.12.21 18:31:43.483,1.10784,1.10801,1.73,3.00
2012.12.21 18:31:44.147,1.10787,1.10801,1.35,1.50
2012.12.21 18:31:49.783,1.10787,1.10801,2.10,1.50
2012.12.21 18:31:52.803,1.10787,1.10801,2.10,1.50
2012.12.21 18:31:55.021,1.10787,1.10801,2.10,1.50
2012.12.21 18:31:55.204,1.10794,1.10804,1.13,1.88
2012.12.21 18:31:55.666,1.10794,1.10806,1.13,1.88
2012.12.21 18:31:55.741,1.10792,1.10805,1.35,1.50
2012.12.21 18:32:06.523,1.10792,1.10807,1.13,1.50
2012.12.21 18:32:07.663,1.10792,1.10806,1.13,1.50
2012.12.21 18:32:12.033,1.1079,1.10805,2.10,1.50
2012.12.21 18:32:12.543,1.1079,1.10806,2.10,1.50
2012.12.21 18:32:12.894,1.1079,1.10807,2.10,1.73
2012.12.21 18:32:16.063,1.1079,1.10807,1.35,1.73
2012.12.21 18:32:20.705,1.1079,1.10803,1.35,1.50
2012.12.21 18:32:21.243,1.1079,1.10805,1.35,1.50
2012.12.21 18:32:21.563,1.10793,1.10805,1.13,1.50
2012.12.21 18:32:21.805,1.10793,1.10807,1.13,1.73
2012.12.21 18:32:23.273,1.10793,1.10806,1.13,2.25
2012.12.21 18:32:25.494,1.1079,1.10805,1.73,1.50
2012.12.21 18:32:26.604,1.10789,1.10804,2.85,1.50
2012.12.21 18:32:26.723,1.10789,1.10805,2.85,1.50
2012.12.21 18:32:27.224,1.10789,1.10804,1.50,1.50
2012.12.21 18:32:27.805,1.10788,1.10803,1.13,1.73
2012.12.21 18:32:28.492,1.10788,1.10803,1.13,1.73
2012.12.21 18:32:28.874,1.10788,1.10803,1.13,1.73
2012.12.21 18:32:30.394,1.10789,1.10804,1.50,3.23
2012.12.21 18:32:31.835,1.1079,1.10804,1.35,2.25
2012.12.21 18:32:31.904,1.1079,1.10806,1.35,1.88
2012.12.21 18:32:34.285,1.1079,1.10806,1.35,1.50
2012.12.21 18:32:36.293,1.1079,1.10805,2.10,1.50
2012.12.21 18:32:37.553,1.1079,1.10805,1.35,2.25
2012.12.21 18:32:40.374,1.10789,1.10803,2.48,1.50
2012.12.21 18:32:40.913,1.10789,1.10803,1.50,1.50
2012.12.21 18:32:41.843,1.10789,1.10803,1.50,1.50
2012.12.21 18:32:45.023,1.10789,1.10803,1.50,1.50
2012.12.21 18:32:52.423,1.10789,1.10805,1.73,1.73
2012.12.21 18:32:54.403,1.10789,1.10804,1.50,1.73
2012.12.21 18:32:59.814,1.10787,1.10804,1.73,1.73
2012.12.21 18:33:00.116,1.10787,1.10803,1.73,1.50
2012.12.21 18:33:06.317,1.10787,1.10803,1.73,2.25
2012.12.21 18:33:07.794,1.10786,1.10802,1.73,1.50
2012.12.21 18:33:10.833,1.10789,1.10803,1.50,2.25
2012.12.21 18:33:13.020,1.10786,1.10804,2.48,2.25
2012.12.21 18:33:14.665,1.10788,1.10804,1.73,1.50
2012.12.21 18:33:17.786,1.1079,1.10805,1.88,2.25
2012.12.21 18:33:17.856,1.10791,1.10807,1.73,1.50
2012.12.21 18:33:17.925,1.10791,1.10808,1.73,1.50
2012.12.21 18:33:18.474,1.10791,1.10807,2.48,1.50
2012.12.21 18:33:19.614,1.10794,1.10808,1.73,1.50
2012.12.21 18:33:19.735,1.10793,1.10809,2.48,1.50
2012.12.21 18:33:20.094,1.10793,1.10809,1.73,1.50
2012.12.21 18:33:20.639,1.10794,1.10809,1.73,1.50
2012.12.21 18:33:22.215,1.10794,1.10809,1.50,1.50
2012.12.21 18:33:22.273,1.10794,1.10809,1.50,1.50
2012.12.21 18:33:22.393,1.10793,1.10809,1.73,1.50
2012.12.21 18:33:23.075,1.10793,1.10807,1.73,1.50
2012.12.21 18:33:23.341,1.10793,1.10807,1.73,1.50
2012.12.21 18:33:23.866,1.10792,1.10807,1.73,1.50
2012.12.21 18:33:27.759,1.10792,1.10809,1.73,2.48
2012.12.21 18:33:28.064,1.108,1.1081,1.50,2.10
2012.12.21 18:33:28.434,1.108,1.10811,2.25,1.50
2012.12.21 18:33:28.555,1.10801,1.10811,3.00,1.50
2012.12.21 18:33:28.616,1.10801,1.10817,3.00,2.85
2012.12.21 18:33:28.686,1.10806,1.10818,1.50,1.50
2012.12.21 18:33:28.755,1.10806,1.10821,1.50,3.45
2012.12.21 18:33:28.875,1.10803,1.10819,1.73,1.50
2012.12.21 18:33:29.304,1.10802,1.10818,1.35,2.25
2012.12.21 18:33:29.850,1.10802,1.10818,1.35,1.50
2012.12.21 18:33:30.624,1.108,1.10817,2.10,2.25
2012.12.21 18:33:40.114,1.108,1.10814,1.35,2.25
2012.12.21 18:33:40.615,1.10801,1.10815,1.50,1.50
2012.12.21 18:33:42.730,1.10801,1.10817,2.48,2.25
2012.12.21 18:33:43.345,1.10801,1.10817,2.48,1.50
2012.12.21 18:33:43.899,1.10808,1.10819,2.63,3.23
2012.12.21 18:33:44.157,1.1081,1.10826,1.73,3.00
2012.12.21 18:33:44.474,1.1081,1.10824,1.73,1.13
2012.12.21 18:33:45.023,1.1081,1.10825,1.73,1.50
2012.12.21 18:33:46.264,1.10811,1.10825,1.50,1.50
2012.12.21 18:33:46.623,1.10809,1.10824,1.50,2.48
2012.12.21 18:33:47.574,1.1081,1.10824,1.50,1.73
2012.12.21 18:33:47.633,1.1081,1.10824,1.50,1.73
2012.12.21 18:33:50.183,1.10809,1.10824,1.73,1.50
2012.12.21 18:33:50.304,1.10809,1.10824,2.48,1.50
2012.12.21 18:33:50.426,1.10809,1.10824,2.48,1.50
2012.12.21 18:33:55.784,1.1081,1.10826,1.73,1.50
2012.12.21 18:33:55.844,1.1081,1.10828,2.48,3.23
2012.12.21 18:33:59.885,1.10812,1.10828,1.73,1.50
2012.12.21 18:34:00.004,1.10812,1.10829,3.23,1.50
2012.12.21 18:34:01.843,1.10811,1.10829,2.48,2.25
2012.12.21 18:34:02.025,1.10811,1.10828,2.48,1.50
2012.12.21 18:34:04.658,1.10813,1.10829,1.73,2.48
2012.12.21 18:34:04.904,1.10814,1.1083,1.50,1.50
2012.12.21 18:34:05.684,1.10816,1.10833,2.48,1.50
2012.12.21 18:34:05.985,1.10813,1.10825,1.80,1.13
2012.12.21 18:34:06.225,1.10806,1.10822,1.73,2.25
2012.12.21 18:34:06.287,1.10806,1.10822,1.73,3.00
2012.12.21 18:34:06.354,1.10806,1.10822,1.73,3.00
2012.12.21 18:34:06.535,1.10806,1.10821,2.25,2.48
2012.12.21 18:34:06.954,1.10804,1.10822,2.10,3.00
