2012.12.12 11:26:40.345,1.07955,1.0797,1.28,2.85
2012.12.12 11:26:40.926,1.07955,1.0797,1.13,1.13
2012.12.12 11:26:41.045,1.07955,1.07971,3.15,3.23
2012.12.12 11:26:41.344,1.07955,1.07971,1.50,3.00
2012.12.12 11:26:42.767,1.07954,1.0797,1.21,3.60
2012.12.12 11:26:43.628,1.07953,1.0797,3.68,2.10
2012.12.12 11:26:43.694,1.07953,1.07966,2.63,3.23
2012.12.12 11:26:43.816,1.07953,1.07968,2.33,1.13
2012.12.12 11:26:44.124,1.07953,1.07968,2.03,1.13
2012.12.12 11:26:44.364,1.07953,1.07968,2.25,1.13
2012.12.12 11:26:44.802,1.07953,1.07966,1.88,2.48
2012.12.12 11:26:45.126,1.07947,1.07961,1.13,1.35
2012.12.12 11:26:45.665,1.07944,1.07957,1.88,1.13
2012.12.12 11:26:46.173,1.07943,1.07956,3.23,1.13
2012.12.12 11:26:46.357,1.07941,1.07952,1.73,1.65
2012.12.12 11:26:46.425,1.07941,1.07952,1.73,1.65
2012.12.12 11:26:46.968,1.07937,1.0795,2.10,1.50
2012.12.12 11:26:47.274,1.07935,1.07949,2.48,1.13
2012.12.12 11:26:47.586,1.07935,1.07947,2.48,1.28
2012.12.12 11:26:47.708,1.07935,1.07944,2.25,1.13
2012.12.12 11:26:47.895,1.07934,1.07942,1.50,1.13
2012.12.12 11:26:48.074,1.07928,1.07942,3.15,1.13
2012.12.12 11:26:48.134,1.07928,1.07942,1.65,1.13
2012.12.12 11:26:48.765,1.07928,1.07943,2.63,3.38
2012.12.12 11:26:49.294,1.0793,1.07943,1.50,1.88
2012.12.12 11:26:50.587,1.07932,1.07944,1.50,2.85
2012.12.12 11:26:50.777,1.07937,1.07949,1.73,1.88
2012.12.12 11:26:50.845,1.07939,1.07949,1.50,1.88
2012.12.12 11:26:50.965,1.07937,1.07949,2.48,1.13
2012.12.12 11:26:51.505,1.07938,1.07949,2.25,1.13
2012.12.12 11:26:52.063,1.07937,1.0795,2.25,1.88
2012.12.12 11:26:52.905,1.07937,1.0795,2.25,2.10
2012.12.12 11:26:53.205,1.07937,1.07949,2.48,1.35
2012.12.12 11:26:53.584,1.07936,1.07948,1.50,1.35
2012.12.12 11:26:54.126,1.07934,1.07947,1.35,1.13
2012.12.12 11:26:54.185,1.07935,1.07947,1.73,1.35
2012.12.12 11:26:57.085,1.07936,1.07949,1.06,1.35
2012.12.12 11:26:57.624,1.07933,1.07947,1.13,1.35
2012.12.12 11:26:59.306,1.07934,1.07951,5.48,3.98
2012.12.12 11:26:59.666,1.07936,1.07951,3.53,1.73
2012.12.12 11:27:03.385,1.0794,1.07953,2.25,2.25
2012.12.12 11:27:06.094,1.0794,1.07953,1.65,2.25
2012.12.12 11:27:06.397,1.07941,1.07954,2.25,2.18
2012.12.12 11:27:06.465,1.07941,1.07954,2.25,2.18
2012.12.12 11:27:09.264,1.07941,1.07953,2.25,1.35
2012.12.12 11:27:09.865,1.07943,1.07956,1.13,1.35
2012.12.12 11:27:10.424,1.07943,1.07957,2.48,2.48
2012.12.12 11:27:11.236,1.07943,1.07956,2.48,1.35
2012.12.12 11:27:13.926,1.07943,1.07957,2.48,2.10
2012.12.12 11:27:15.236,1.07943,1.07957,2.25,2.10
2012.12.12 11:27:15.794,1.07943,1.07957,1.13,1.35
2012.12.12 11:27:16.073,1.07943,1.07957,1.13,1.35
2012.12.12 11:27:17.566,1.07941,1.07955,3.23,1.13
2012.12.12 11:27:17.815,1.0794,1.07955,3.38,1.13
2012.12.12 11:27:18.355,1.07942,1.07956,1.50,2.10
2012.12.12 11:27:20.094,1.07941,1.07956,2.48,2.10
2012.12.12 11:27:20.785,1.0794,1.07956,4.13,2.85
2012.12.12 11:27:20.976,1.07941,1.07957,2.78,1.35
2012.12.12 11:27:22.836,1.07941,1.07955,2.03,1.88
2012.12.12 11:27:22.896,1.0794,1.07954,2.63,1.13
2012.12.12 11:27:23.086,1.07938,1.07951,1.28,1.35
2012.12.12 11:27:23.219,1.07936,1.07949,1.13,2.33
2012.12.12 11:27:23.725,1.07937,1.07949,1.13,2.25
2012.12.12 11:27:24.266,1.07934,1.07948,2.10,1.13
2012.12.12 11:27:24.786,1.07934,1.07948,1.35,1.13
2012.12.12 11:27:25.543,1.07933,1.07948,2.03,2.63
2012.12.12 11:27:26.525,1.07934,1.07949,1.66,1.88
2012.12.12 11:27:27.874,1.07934,1.07949,1.58,1.88
2012.12.12 11:27:29.716,1.07934,1.07948,1.28,1.13
2012.12.12 11:27:29.787,1.07934,1.07948,1.28,2.63
2012.12.12 11:27:34.245,1.07933,1.07948,1.35,3.38
2012.12.12 11:27:39.276,1.07933,1.07947,1.35,1.73
2012.12.12 11:27:43.675,1.07933,1.07947,1.28,1.73
2012.12.12 11:27:47.045,1.07931,1.07946,1.43,1.13
2012.12.12 11:27:47.346,1.07929,1.07941,1.35,1.50
2012.12.12 11:27:47.786,1.07926,1.07939,3.31,1.50
2012.12.12 11:27:48.448,1.07925,1.07939,3.91,1.50
2012.12.12 11:27:53.094,1.07926,1.07939,2.85,1.50
2012.12.12 11:27:56.268,1.07926,1.07939,2.85,1.50
2012.12.12 11:27:56.763,1.07926,1.07941,2.85,3.98
2012.12.12 11:27:57.925,1.07927,1.07941,1.35,3.23
2012.12.12 11:27:59.805,1.07926,1.07939,2.10,2.25
2012.12.12 11:28:00.314,1.07928,1.07941,1.13,4.73
2012.12.12 11:28:00.561,1.07929,1.07941,1.13,1.73
2012.12.12 11:28:00.744,1.07931,1.07944,1.43,2.48
2012.12.12 11:28:01.346,1.07931,1.07945,2.18,1.88
2012.12.12 11:28:01.897,1.07933,1.07947,1.73,2.10
2012.12.12 11:28:02.431,1.07933,1.07947,1.73,2.10
2012.12.12 11:28:05.125,1.07933,1.07947,1.73,2.10
2012.12.12 11:28:05.428,1.07932,1.07945,1.73,1.13
2012.12.12 11:28:05.976,1.07929,1.07943,3.91,1.73
2012.12.12 11:28:06.483,1.07929,1.07943,2.41,1.73
2012.12.12 11:28:07.214,1.07929,1.07945,2.26,4.50
2012.12.12 11:28:07.747,1.0793,1.07945,1.73,1.13
2012.12.12 11:28:08.294,1.07929,1.07945,1.95,3.38
2012.12.12 11:28:12.255,1.07929,1.07945,3.16,2.63
2012.12.12 11:28:12.374,1.07929,1.07945,1.66,4.13
2012.12.12 11:28:33.474,1.07928,1.07941,1.88,1.13
2012.12.12 11:28:36.058,1.07925,1.0794,4.35,3.68
2012.12.12 11:28:36.594,1.07924,1.07939,2.10,3.00
2012.12.12 11:28:37.140,1.07924,1.07939,2.85,3.00
2012.12.12 11:28:37.343,1.07924,1.07939,2.78,3.00
2012.12.12 11:28:40.341,1.07924,1.07939,2.85,2.48
2012.12.12 11:28:42.944,1.07924,1.07939,2.10,2.48
2012.12.12 11:28:45.713,1.07924,1.07938,1.28,1.13
2012.12.12 11:28:45.835,1.07922,1.07936,1.88,2.10
2012.12.12 11:28:46.076,1.07922,1.07934,1.13,2.63
2012.12.12 11:28:46.625,1.07921,1.07933,1.13,3.23
2012.12.12 11:28:48.655,1.07922,1.07937,1.13,4.35
2012.12.12 11:28:49.144,1.07924,1.07937,1.13,1.13
2012.12.12 11:28:49.264,1.07924,1.07937,1.88,1.13
2012.12.12 11:28:49.625,1.07926,1.07941,1.13,1.88
2012.12.12 11:28:49.933,1.07925,1.0794,2.10,2.18
2012.12.12 11:28:50.451,1.07925,1.0794,2.10,2.93
2012.12.12 11:29:06.058,1.07927,1.07939,1.65,1.73
2012.12.12 11:29:06.364,1.07928,1.07942,1.35,1.73
2012.12.12 11:29:06.696,1.07931,1.07944,1.88,1.13
2012.12.12 11:29:07.126,1.07935,1.07947,1.13,1.50
2012.12.12 11:29:07.427,1.07936,1.07949,1.13,2.25
2012.12.12 11:29:07.613,1.07935,1.07949,3.68,1.50
2012.12.12 11:29:12.434,1.07936,1.07949,1.13,2.25
2012.12.12 11:29:12.614,1.07936,1.07947,1.13,2.25
2012.12.12 11:29:12.734,1.07933,1.07946,2.63,1.13
2012.12.12 11:29:12.794,1.07933,1.07947,3.00,2.48
2012.12.12 11:29:13.094,1.07933,1.07945,1.13,2.25
2012.12.12 11:29:13.274,1.0793,1.07945,1.81,2.48
2012.12.12 11:29:13.934,1.07931,1.07946,3.61,2.10
2012.12.12 11:29:14.354,1.07931,1.07945,2.33,1.13
2012.12.12 11:29:14.903,1.07931,1.07945,2.41,1.13
2012.12.12 11:29:16.303,1.07931,1.07945,2.41,1.13
2012.12.12 11:29:17.746,1.07929,1.07945,3.76,2.63
2012.12.12 11:29:29.514,1.07929,1.07945,3.16,2.48
2012.12.12 11:29:46.924,1.07929,1.07944,1.43,3.60
2012.12.12 11:29:46.998,1.07928,1.07942,2.93,1.13
2012.12.12 11:29:52.664,1.07928,1.07944,3.76,4.88
2012.12.12 11:29:52.843,1.07929,1.07944,1.43,4.13
2012.12.12 11:29:53.878,1.07929,1.07942,1.28,1.13
2012.12.12 11:29:54.656,1.07928,1.07942,2.93,1.13
2012.12.12 11:29:56.215,1.07927,1.07942,1.43,1.50
2012.12.12 11:29:56.574,1.07926,1.07939,2.48,1.13
2012.12.12 11:29:57.398,1.07921,1.07936,1.50,4.13
2012.12.12 11:30:00.266,1.07924,1.07936,1.35,1.73
2012.12.12 11:30:00.327,1.07924,1.07936,2.10,1.50
2012.12.12 11:30:00.697,1.07926,1.07937,1.13,1.73
2012.12.12 11:30:01.004,1.07928,1.07941,1.13,3.00
2012.12.12 11:30:01.545,1.07928,1.07941,1.13,1.13
2012.12.12 11:30:04.548,1.07928,1.0794,1.05,1.88
2012.12.12 11:30:07.155,1.07928,1.0794,1.13,1.73
2012.12.12 11:30:07.515,1.07934,1.07943,1.28,3.23
2012.12.12 11:30:07.875,1.07936,1.07944,1.28,1.50
2012.12.12 11:30:08.184,1.07936,1.07946,3.53,1.50
2012.12.12 11:30:08.304,1.07936,1.07951,3.53,1.50
2012.12.12 11:30:09.286,1.07938,1.07952,1.50,4.73
2012.12.12 11:30:09.882,1.07938,1.07953,3.31,1.88
2012.12.12 11:30:10.025,1.07944,1.07953,3.75,1.88
2012.12.12 11:30:10.204,1.07944,1.07955,3.75,4.35
2012.12.12 11:30:10.324,1.07946,1.07955,3.75,3.23
2012.12.12 11:30:10.846,1.07948,1.07958,1.50,2.63
2012.12.12 11:30:11.026,1.07949,1.0796,3.75,1.73
2012.12.12 11:30:12.565,1.07948,1.07961,2.63,3.23
2012.12.12 11:30:13.316,1.07948,1.07961,1.13,2.48
2012.12.12 11:30:13.928,1.07946,1.07961,1.13,3.23
2012.12.12 11:30:14.116,1.07943,1.07957,4.58,1.88
2012.12.12 11:30:14.234,1.07943,1.07955,4.58,1.73
2012.12.12 11:30:15.015,1.07941,1.07955,2.03,2.85
2012.12.12 11:30:22.354,1.07942,1.07955,1.88,1.73
2012.12.12 11:30:22.665,1.07945,1.07957,1.73,2.10
2012.12.12 11:30:23.024,1.07948,1.0796,1.28,1.58
2012.12.12 11:30:24.629,1.07947,1.07962,1.43,3.60
2012.12.12 11:30:28.415,1.07946,1.0796,2.25,1.73
2012.12.12 11:30:29.604,1.07946,1.0796,1.88,1.73
2012.12.12 11:30:29.964,1.07945,1.07959,1.13,2.10
2012.12.12 11:30:30.203,1.07945,1.07959,1.13,2.48
2012.12.12 11:30:33.485,1.07944,1.07959,1.73,3.98
2012.12.12 11:30:38.765,1.07943,1.07957,1.43,1.35
2012.12.12 11:30:48.144,1.07943,1.07955,2.18,2.63
2012.12.12 11:30:48.205,1.07943,1.07954,1.43,1.50
2012.12.12 11:30:48.325,1.07942,1.07952,3.75,1.13
2012.12.12 11:30:48.384,1.07939,1.07952,5.03,1.13
2012.12.12 11:30:48.924,1.07937,1.07951,2.93,1.73
2012.12.12 11:30:49.875,1.07937,1.07951,1.43,2.48
2012.12.12 11:30:51.415,1.07938,1.07951,1.28,1.73
2012.12.12 11:30:51.774,1.07943,1.07956,1.50,1.35
2012.12.12 11:30:52.274,1.07943,1.07958,2.25,2.63
2012.12.12 11:30:52.514,1.07943,1.07958,2.78,2.63
2012.12.12 11:30:53.277,1.07943,1.07958,2.78,1.35
2012.12.12 11:31:00.994,1.07943,1.07956,2.03,1.35
2012.12.12 11:31:01.114,1.07942,1.07956,2.03,1.35
2012.12.12 11:31:08.315,1.07943,1.07956,1.13,1.35
2012.12.12 11:31:08.385,1.07943,1.07958,2.56,3.00
2012.12.12 11:31:08.504,1.07943,1.07958,2.56,3.00
2012.12.12 11:31:08.566,1.07943,1.07958,2.56,1.35
2012.12.12 11:31:09.184,1.07943,1.07958,2.41,1.35
2012.12.12 11:31:09.845,1.0794,1.07954,1.06,1.13
2012.12.12 11:31:11.603,1.07938,1.07954,4.66,2.63
2012.12.12 11:31:12.153,1.07938,1.07952,2.78,1.35
2012.12.12 11:31:12.394,1.07937,1.07951,1.43,1.13
2012.12.12 11:31:19.173,1.07937,1.07951,1.43,1.13
2012.12.12 11:31:20.605,1.07937,1.07952,2.18,1.73
2012.12.12 11:31:23.216,1.07937,1.07952,3.31,1.13
2012.12.12 11:31:28.528,1.07937,1.07952,3.31,1.13
2012.12.12 11:31:29.433,1.07937,1.0795,2.18,1.73
2012.12.12 11:31:29.676,1.07935,1.07948,1.73,1.65
2012.12.12 11:31:29.984,1.07932,1.07946,2.85,1.65
2012.12.12 11:31:30.224,1.07932,1.07945,2.48,1.13
2012.12.12 11:31:30.409,1.07932,1.07944,2.48,1.35
2012.12.12 11:31:31.774,1.07932,1.07944,1.50,1.35
2012.12.12 11:31:32.014,1.07928,1.07943,4.28,1.35
2012.12.12 11:31:32.524,1.07928,1.07943,4.43,1.13
2012.12.12 11:31:48.415,1.07927,1.07942,2.18,3.60
2012.12.12 11:31:48.714,1.07926,1.07938,1.28,1.73
2012.12.12 11:31:53.725,1.07927,1.0794,1.50,2.10
2012.12.12 11:31:55.419,1.07927,1.0794,1.50,2.10
2012.12.12 11:31:57.854,1.07927,1.0794,1.50,2.10
2012.12.12 11:32:04.696,1.07925,1.07938,2.18,1.13
2012.12.12 11:32:05.535,1.07925,1.0794,2.18,1.35
2012.12.12 11:32:06.685,1.07927,1.07942,3.31,2.10
2012.12.12 11:32:08.464,1.07927,1.07942,5.41,1.35
2012.12.12 11:32:09.004,1.07929,1.07942,1.73,3.60
2012.12.12 11:32:09.584,1.07928,1.07942,1.73,3.60
2012.12.12 11:32:13.283,1.07926,1.07942,2.03,3.60
2012.12.12 11:32:14.874,1.07926,1.07938,1.65,2.33
2012.12.12 11:32:15.486,1.07926,1.07939,1.65,2.10
2012.12.12 11:32:16.001,1.07926,1.07939,1.65,2.10
2012.12.12 11:32:16.538,1.07925,1.07939,2.18,2.10
2012.12.12 11:32:16.844,1.07925,1.07938,1.13,2.33
2012.12.12 11:32:24.873,1.07924,1.07937,1.73,2.48
2012.12.12 11:32:27.874,1.07922,1.07935,1.50,4.73
2012.12.12 11:32:28.178,1.07918,1.07929,1.35,1.73
2012.12.12 11:32:28.305,1.07918,1.0793,1.35,1.50
2012.12.12 11:32:30.528,1.07916,1.0793,2.48,2.25
2012.12.12 11:32:43.399,1.07917,1.07931,2.63,1.73
2012.12.12 11:32:49.994,1.07915,1.07929,2.93,2.48
2012.12.12 11:32:50.535,1.07915,1.0793,2.85,2.48
2012.12.12 11:32:54.324,1.07915,1.07929,1.73,4.73
2012.12.12 11:32:54.384,1.07915,1.07929,1.73,5.48
2012.12.12 11:32:56.024,1.07916,1.07929,1.35,3.23
2012.12.12 11:32:56.955,1.07913,1.07927,3.68,1.50
2012.12.12 11:32:57.014,1.07913,1.07924,2.48,1.50
2012.12.12 11:32:57.197,1.07914,1.07927,2.25,1.88
2012.12.12 11:32:57.444,1.07916,1.07927,1.65,1.35
2012.12.12 11:32:57.626,1.07916,1.07928,1.65,2.10
2012.12.12 11:33:07.815,1.07916,1.07927,1.13,2.48
2012.12.12 11:33:09.004,1.07915,1.07927,1.35,2.48
2012.12.12 11:33:09.065,1.07915,1.07927,1.43,2.48
2012.12.12 11:33:09.251,1.07916,1.07927,1.13,1.50
2012.12.12 11:33:09.386,1.07913,1.07928,4.28,1.13
2012.12.12 11:33:16.190,1.07914,1.07926,1.88,3.08
2012.12.12 11:33:16.386,1.07913,1.07926,1.65,1.13
2012.12.12 11:33:16.505,1.07912,1.07926,2.41,1.13
2012.12.12 11:33:16.970,1.07912,1.07928,2.41,3.60
2012.12.12 11:33:21.484,1.07913,1.07928,1.66,2.48
2012.12.12 11:33:22.396,1.07914,1.07929,1.88,1.35
2012.12.12 11:33:26.508,1.07914,1.07928,1.35,3.98
2012.12.12 11:33:31.216,1.07914,1.07928,1.35,3.23
2012.12.12 11:33:31.565,1.07913,1.07927,1.13,1.88
2012.12.12 11:33:32.125,1.07912,1.07924,1.88,1.73
2012.12.12 11:33:32.535,1.07909,1.07924,1.50,2.63
2012.12.12 11:33:32.656,1.0791,1.07922,1.13,1.73
2012.12.12 11:33:35.078,1.07907,1.07923,1.66,1.50
2012.12.12 11:33:35.430,1.07911,1.07925,1.13,3.83
2012.12.12 11:33:35.975,1.07912,1.07925,2.63,1.13
2012.12.12 11:33:41.053,1.07913,1.07927,1.43,1.35
2012.12.12 11:33:47.906,1.07912,1.07926,1.35,1.73
2012.12.12 11:33:48.508,1.07913,1.07927,1.66,2.48
2012.12.12 11:33:51.364,1.07913,1.07927,1.66,2.63
2012.12.12 11:33:51.424,1.07913,1.07924,1.35,1.50
2012.12.12 11:34:06.142,1.0791,1.07924,1.81,1.73
2012.12.12 11:34:07.226,1.07911,1.07925,1.35,2.48
2012.12.12 11:34:07.346,1.07913,1.07925,1.35,1.73
2012.12.12 11:34:08.904,1.07913,1.07926,1.13,2.48
2012.12.12 11:34:09.786,1.0791,1.07926,1.06,3.98
2012.12.12 11:34:10.155,1.07909,1.07924,1.50,3.23
2012.12.12 11:34:12.934,1.07908,1.07919,1.13,1.50
2012.12.12 11:34:13.476,1.07905,1.07915,1.50,1.13
2012.12.12 11:34:13.784,1.07902,1.07913,1.28,2.25
2012.12.12 11:34:13.965,1.07896,1.07911,2.10,2.63
2012.12.12 11:34:14.024,1.07896,1.0791,1.88,1.13
2012.12.12 11:34:14.144,1.07893,1.0791,3.60,3.38
2012.12.12 11:34:14.694,1.07893,1.07907,3.38,1.35
2012.12.12 11:34:14.995,1.07893,1.07908,2.85,1.73
2012.12.12 11:34:15.735,1.07892,1.07908,2.48,4.73
2012.12.12 11:34:16.218,1.07892,1.07905,1.88,1.50
2012.12.12 11:34:17.443,1.0789,1.07905,2.41,1.73
2012.12.12 11:34:17.683,1.0789,1.07907,3.53,2.63
2012.12.12 11:34:21.374,1.0789,1.07905,2.41,1.73
2012.12.12 11:34:21.434,1.0789,1.07905,2.41,1.73
2012.12.12 11:34:24.585,1.07892,1.07904,1.13,1.35
2012.12.12 11:34:24.705,1.07894,1.07905,1.50,1.73
2012.12.12 11:34:25.724,1.07896,1.07905,1.13,1.73
2012.12.12 11:34:25.844,1.07895,1.07905,1.13,1.73
2012.12.12 11:34:26.484,1.07895,1.07905,1.13,1.73
2012.12.12 11:34:26.854,1.07896,1.07907,1.50,1.88
2012.12.12 11:34:27.404,1.07896,1.07908,1.65,1.35
2012.12.12 11:34:30.112,1.07895,1.07908,1.88,1.73
2012.12.12 11:34:33.645,1.07895,1.0791,3.68,3.38
2012.12.12 11:34:33.704,1.07899,1.0791,1.50,1.88
2012.12.12 11:34:34.684,1.07899,1.07906,1.50,3.75
2012.12.12 11:34:34.746,1.07896,1.07906,1.73,3.75
2012.12.12 11:34:34.804,1.07894,1.07908,1.21,1.13
2012.12.12 11:34:34.864,1.07896,1.07909,1.13,2.25
2012.12.12 11:34:34.924,1.07899,1.0791,1.65,1.73
2012.12.12 11:34:35.534,1.07897,1.07911,1.13,1.73
2012.12.12 11:34:38.435,1.07895,1.07908,2.03,1.73
2012.12.12 11:34:46.281,1.07892,1.07907,1.81,3.23
2012.12.12 11:34:49.290,1.07892,1.07907,1.66,3.38
2012.12.12 11:34:49.675,1.07892,1.07907,1.35,3.23
2012.12.12 11:34:51.194,1.07892,1.07907,1.66,3.23
2012.12.12 11:34:53.175,1.07893,1.07906,1.35,1.73
2012.12.12 11:34:53.685,1.07893,1.07906,1.35,1.73
2012.12.12 11:34:57.286,1.07893,1.07906,1.35,4.50
2012.12.12 11:34:57.884,1.0789,1.07904,2.25,3.98
2012.12.12 11:34:58.607,1.0789,1.07902,1.50,1.50
2012.12.12 11:34:59.045,1.07891,1.07901,1.13,3.98
2012.12.12 11:34:59.224,1.07895,1.07903,1.13,1.73
2012.12.12 11:34:59.764,1.07896,1.07907,1.05,2.48
2012.12.12 11:34:59.884,1.07895,1.07908,1.28,1.88
2012.12.12 11:35:00.064,1.07895,1.07908,1.28,1.88
2012.12.12 11:35:00.214,1.07895,1.07908,1.35,1.73
2012.12.12 11:35:01.716,1.07899,1.0791,1.13,2.25
2012.12.12 11:35:01.908,1.07899,1.07913,1.43,1.50
2012.12.12 11:35:02.118,1.07901,1.07913,1.81,1.13
2012.12.12 11:35:02.304,1.07903,1.07915,1.28,1.13
2012.12.12 11:35:02.425,1.07904,1.07916,1.13,1.35
2012.12.12 11:35:02.724,1.07906,1.07918,1.20,2.48
2012.12.12 11:35:03.146,1.07907,1.0792,1.43,2.48
2012.12.12 11:35:03.695,1.07907,1.07918,1.13,1.73
2012.12.12 11:35:03.994,1.07907,1.07918,1.13,1.73
2012.12.12 11:35:04.545,1.07905,1.07916,1.43,1.50
2012.12.12 11:35:04.605,1.07905,1.07916,1.20,1.73
2012.12.12 11:35:05.956,1.07904,1.07918,1.13,2.85
2012.12.12 11:35:07.334,1.07904,1.07917,1.13,3.23
2012.12.12 11:35:10.835,1.07904,1.07916,1.13,1.73
2012.12.12 11:35:11.405,1.07903,1.07915,1.35,1.73
2012.12.12 11:35:11.734,1.07903,1.07915,1.13,1.73
2012.12.12 11:35:15.245,1.07903,1.07915,1.13,2.48
2012.12.12 11:35:15.843,1.07903,1.07915,1.13,2.48
2012.12.12 11:35:17.027,1.07903,1.07915,1.13,2.48
2012.12.12 11:35:36.041,1.07901,1.07916,5.18,1.13
2012.12.12 11:35:36.175,1.07902,1.07915,1.06,1.73
2012.12.12 11:35:54.465,1.07904,1.07917,1.35,2.85
2012.12.12 11:35:55.184,1.07902,1.07915,2.93,1.13
2012.12.12 11:35:55.935,1.07905,1.07915,1.13,1.13
2012.12.12 11:35:56.174,1.07905,1.07918,1.81,3.98
2012.12.12 11:35:56.364,1.07905,1.07918,1.81,3.98
2012.12.12 11:36:00.805,1.07905,1.07918,1.65,2.48
2012.12.12 11:36:01.056,1.07905,1.07918,1.65,2.48
2012.12.12 11:36:02.544,1.07905,1.07918,1.28,2.48
2012.12.12 11:36:02.785,1.07905,1.07916,1.13,1.88
2012.12.12 11:36:03.330,1.07904,1.07916,1.50,1.88
2012.12.12 11:36:05.785,1.07904,1.07916,1.50,1.88
2012.12.12 11:36:07.358,1.07904,1.07916,1.13,1.88
2012.12.12 11:36:08.247,1.07904,1.07916,1.13,1.88
2012.12.12 11:36:10.855,1.07902,1.07916,1.28,1.88
2012.12.12 11:36:27.367,1.07901,1.07915,1.13,1.73
2012.12.12 11:36:27.967,1.07902,1.07917,1.13,1.88
2012.12.12 11:36:28.617,1.07903,1.07918,1.35,2.85
2012.12.12 11:36:31.746,1.07903,1.07915,1.13,1.73
2012.12.12 11:36:34.976,1.07902,1.07915,2.63,1.73
2012.12.12 11:36:40.266,1.07902,1.07915,2.63,1.73
2012.12.12 11:36:54.345,1.07904,1.07916,1.13,1.13
2012.12.12 11:36:56.595,1.07904,1.0792,2.40,5.18
2012.12.12 11:36:57.335,1.07903,1.07918,3.38,1.73
2012.12.12 11:37:02.464,1.07903,1.07918,2.63,1.73
2012.12.12 11:37:13.196,1.07903,1.07919,3.75,2.48
2012.12.12 11:37:31.346,1.07904,1.07919,2.25,2.85
2012.12.12 11:37:32.482,1.07904,1.07919,2.25,2.85
2012.12.12 11:37:39.002,1.07904,1.07919,3.98,2.10
2012.12.12 11:37:44.104,1.07904,1.07919,2.48,2.85
2012.12.12 11:37:46.074,1.07904,1.07919,2.48,2.85
2012.12.12 11:37:48.595,1.07903,1.07919,1.80,2.10
2012.12.12 11:37:50.326,1.07903,1.07919,1.88,2.10
2012.12.12 11:37:52.405,1.07907,1.0792,1.21,2.48
2012.12.12 11:37:52.584,1.07906,1.07921,1.13,3.23
2012.12.12 11:37:53.035,1.07908,1.07921,1.13,3.23
2012.12.12 11:37:53.094,1.07906,1.07921,1.13,3.23
2012.12.12 11:38:09.938,1.07908,1.07921,1.13,3.23
2012.12.12 11:38:10.126,1.0791,1.07922,1.21,1.73
2012.12.12 11:38:10.185,1.0791,1.07922,1.43,1.73
2012.12.12 11:38:10.495,1.07913,1.07927,1.88,1.73
2012.12.12 11:38:15.784,1.07911,1.07928,2.93,1.35
2012.12.12 11:38:15.844,1.07911,1.07928,2.93,1.35
2012.12.12 11:38:16.373,1.07913,1.07928,1.73,2.10
2012.12.12 11:38:17.026,1.07913,1.07928,2.70,1.35
2012.12.12 11:38:18.454,1.07913,1.07928,2.33,2.10
2012.12.12 11:38:18.514,1.07913,1.07927,1.35,1.35
2012.12.12 11:38:19.055,1.07909,1.07923,1.35,3.38
2012.12.12 11:38:24.225,1.07907,1.0792,1.88,1.13
2012.12.12 11:38:24.345,1.07907,1.0792,1.65,1.88
2012.12.12 11:38:24.405,1.07907,1.0792,1.65,1.88
2012.12.12 11:38:24.706,1.07904,1.07917,1.65,1.13
2012.12.12 11:38:24.775,1.07901,1.07917,3.45,1.88
2012.12.12 11:38:26.836,1.079,1.07915,1.50,2.85
2012.12.12 11:38:27.376,1.07898,1.07914,1.50,2.48
2012.12.12 11:38:29.005,1.07901,1.07915,2.41,1.13
2012.12.12 11:38:29.442,1.07906,1.07919,1.13,2.48
2012.12.12 11:38:29.566,1.07906,1.07919,1.35,1.73
2012.12.12 11:38:30.105,1.07906,1.07918,1.13,2.48
2012.12.12 11:38:39.015,1.07901,1.07917,1.50,2.85
2012.12.12 11:38:39.317,1.079,1.07916,2.85,1.35
2012.12.12 11:38:39.385,1.07902,1.07916,1.50,1.35
2012.12.12 11:38:42.714,1.07901,1.07917,1.73,2.48
2012.12.12 11:38:46.085,1.07905,1.07918,1.13,1.73
2012.12.12 11:38:46.145,1.07904,1.07918,1.05,1.13
2012.12.12 11:38:46.961,1.07903,1.07918,1.50,1.13
2012.12.12 11:38:48.741,1.07904,1.0792,2.48,1.35
2012.12.12 11:38:49.318,1.07904,1.07921,3.31,2.10
2012.12.12 11:38:51.157,1.07904,1.07921,2.86,2.85
2012.12.12 11:38:51.694,1.07908,1.07921,1.21,1.13
2012.12.12 11:38:51.815,1.07908,1.07923,1.58,1.73
2012.12.12 11:38:52.323,1.07908,1.07923,1.66,1.73
2012.12.12 11:38:55.924,1.07908,1.07922,1.43,1.13
2012.12.12 11:38:55.985,1.07908,1.07922,1.43,1.13
2012.12.12 11:38:56.305,1.07908,1.07922,2.18,1.13
2012.12.12 11:39:00.616,1.07911,1.07922,1.13,1.13
2012.12.12 11:39:00.976,1.07913,1.07926,1.81,1.13
2012.12.12 11:39:01.165,1.07914,1.07926,1.50,1.13
2012.12.12 11:39:10.344,1.07914,1.07926,1.13,1.13
2012.12.12 11:39:11.925,1.07913,1.07927,1.28,1.35
2012.12.12 11:39:12.106,1.07912,1.07925,1.50,1.88
2012.12.12 11:39:12.615,1.0791,1.07925,1.88,2.63
2012.12.12 11:39:13.137,1.0791,1.07925,1.88,2.63
2012.12.12 11:39:16.204,1.0791,1.07924,1.88,1.13
2012.12.12 11:39:31.365,1.0791,1.07924,1.13,1.73
