2012.12.18 16:43:12.093,1.11087,1.11099,1.13,1.50
2012.12.18 16:43:12.704,1.11089,1.111,3.75,1.73
2012.12.18 16:43:13.245,1.11091,1.11103,2.85,1.88
2012.12.18 16:43:13.374,1.11091,1.11103,2.85,1.65
2012.12.18 16:43:13.965,1.11091,1.11104,2.85,1.65
2012.12.18 16:43:14.324,1.11091,1.11104,3.08,1.50
2012.12.18 16:43:16.334,1.11092,1.11105,1.73,2.48
2012.12.18 16:43:20.622,1.11091,1.11104,2.10,1.88
2012.12.18 16:43:20.759,1.11091,1.11103,1.50,1.73
2012.12.18 16:43:21.701,1.11091,1.11103,1.50,1.73
2012.12.18 16:43:22.434,1.11089,1.11102,2.48,1.73
2012.12.18 16:43:23.285,1.11089,1.11102,1.73,2.48
2012.12.18 16:43:23.824,1.11091,1.11102,3.98,1.73
2012.12.18 16:43:24.364,1.11088,1.11102,3.38,1.73
2012.12.18 16:43:24.904,1.11091,1.11102,4.73,1.73
2012.12.18 16:43:25.482,1.11088,1.111,4.50,1.50
2012.12.18 16:43:26.584,1.11089,1.111,4.73,1.73
2012.12.18 16:43:26.703,1.1109,1.111,1.50,1.73
2012.12.18 16:43:27.256,1.11088,1.111,1.88,1.73
2012.12.18 16:43:27.803,1.1109,1.111,4.73,1.50
2012.12.18 16:43:28.404,1.11089,1.111,4.73,1.50
2012.12.18 16:43:28.954,1.11089,1.111,1.73,1.73
2012.12.18 16:43:29.723,1.11091,1.111,3.75,1.73
2012.12.18 16:43:30.275,1.11091,1.111,3.75,1.50
2012.12.18 16:43:30.571,1.11088,1.111,7.13,1.50
2012.12.18 16:43:30.905,1.11088,1.111,3.38,1.50
2012.12.18 16:43:31.444,1.11093,1.11101,1.50,2.05
2012.12.18 16:43:31.806,1.11093,1.11104,1.50,2.63
2012.12.18 16:43:32.045,1.11094,1.11105,1.13,2.80
2012.12.18 16:43:32.413,1.11096,1.1111,2.33,2.48
2012.12.18 16:43:33.113,1.11096,1.1111,2.33,1.73
2012.12.18 16:43:33.643,1.11096,1.1111,1.58,1.73
2012.12.18 16:43:34.804,1.11095,1.11111,1.73,3.38
2012.12.18 16:43:35.487,1.11097,1.11112,2.33,3.15
2012.12.18 16:43:35.673,1.11098,1.11112,1.73,2.40
2012.12.18 16:43:36.564,1.11097,1.11112,2.33,3.90
2012.12.18 16:43:36.754,1.11098,1.11111,2.48,1.13
2012.12.18 16:43:37.055,1.11098,1.1111,2.25,1.13
2012.12.18 16:43:37.173,1.11097,1.1111,2.48,1.20
2012.12.18 16:43:37.293,1.11097,1.1111,2.48,1.13
2012.12.18 16:43:38.204,1.11097,1.11107,3.23,2.05
2012.12.18 16:43:39.754,1.11096,1.11107,1.73,2.42
2012.12.18 16:43:40.297,1.11097,1.11107,1.50,2.42
2012.12.18 16:43:41.024,1.11096,1.11107,1.73,3.17
2012.12.18 16:43:41.748,1.11095,1.11107,1.73,3.17
2012.12.18 16:43:43.594,1.11095,1.11106,2.25,1.13
2012.12.18 16:43:44.514,1.11093,1.11105,1.73,2.27
2012.12.18 16:43:45.054,1.11093,1.11105,1.88,3.02
2012.12.18 16:43:47.300,1.11094,1.11105,2.25,2.42
2012.12.18 16:43:47.425,1.11096,1.11107,2.48,1.13
2012.12.18 16:43:47.614,1.11097,1.1111,3.75,2.03
2012.12.18 16:43:47.794,1.11097,1.1111,3.98,1.88
2012.12.18 16:43:48.434,1.11098,1.1111,2.48,1.13
2012.12.18 16:43:52.344,1.11098,1.1111,2.48,1.13
2012.12.18 16:43:55.507,1.11098,1.11112,2.48,1.65
2012.12.18 16:43:56.492,1.11098,1.11111,2.48,1.13
2012.12.18 16:43:57.505,1.111,1.11113,2.48,1.88
2012.12.18 16:43:57.644,1.11102,1.11113,3.75,1.88
2012.12.18 16:43:57.834,1.111,1.11113,2.48,1.88
2012.12.18 16:43:58.194,1.11098,1.11112,3.23,1.13
2012.12.18 16:43:59.745,1.11101,1.11113,1.50,1.13
2012.12.18 16:44:03.250,1.11101,1.11113,4.50,1.88
2012.12.18 16:44:03.834,1.11102,1.11113,1.50,1.13
2012.12.18 16:44:04.427,1.11101,1.11113,4.50,1.88
2012.12.18 16:44:04.935,1.11101,1.11113,4.50,1.88
2012.12.18 16:44:06.330,1.11101,1.11113,1.50,1.88
2012.12.18 16:44:06.574,1.11101,1.11113,1.50,1.13
2012.12.18 16:44:06.993,1.11101,1.11113,1.50,1.13
2012.12.18 16:44:08.084,1.11102,1.11115,2.48,1.13
2012.12.18 16:44:10.404,1.11104,1.11117,2.33,1.73
2012.12.18 16:44:10.464,1.11105,1.11117,1.73,1.73
2012.12.18 16:44:11.023,1.11106,1.11117,2.25,1.73
2012.12.18 16:44:11.156,1.11106,1.11117,2.25,1.73
2012.12.18 16:44:12.466,1.11104,1.11118,3.08,1.13
2012.12.18 16:44:14.346,1.11104,1.11116,3.08,1.50
2012.12.18 16:44:14.884,1.11104,1.11116,1.58,1.50
2012.12.18 16:44:15.085,1.11104,1.11116,1.58,1.50
2012.12.18 16:44:15.671,1.11105,1.11116,2.48,1.73
2012.12.18 16:44:16.327,1.11105,1.11117,2.48,1.73
2012.12.18 16:44:16.733,1.11104,1.11117,4.58,1.73
2012.12.18 16:44:18.061,1.11105,1.11118,1.73,2.63
2012.12.18 16:44:18.123,1.11105,1.11117,1.73,1.73
2012.12.18 16:44:19.717,1.11105,1.11118,1.73,3.38
2012.12.18 16:44:19.843,1.11111,1.1112,1.13,2.25
2012.12.18 16:44:19.904,1.11108,1.11118,1.50,1.73
2012.12.18 16:44:19.963,1.11108,1.1112,1.73,1.50
2012.12.18 16:44:20.023,1.11108,1.1112,2.48,3.00
2012.12.18 16:44:20.083,1.11108,1.1112,2.48,1.73
2012.12.18 16:44:20.143,1.11108,1.1112,1.73,2.48
2012.12.18 16:44:20.203,1.11107,1.11119,1.88,2.25
2012.12.18 16:44:20.264,1.11107,1.11119,1.88,2.48
2012.12.18 16:44:20.744,1.11107,1.11119,1.88,1.73
2012.12.18 16:44:21.895,1.11105,1.11118,2.63,1.73
2012.12.18 16:44:22.074,1.11105,1.11118,1.73,3.38
2012.12.18 16:44:22.632,1.11105,1.11117,1.73,1.73
2012.12.18 16:44:25.185,1.11102,1.11115,3.23,2.25
2012.12.18 16:44:25.244,1.11102,1.11115,3.08,2.48
2012.12.18 16:44:25.554,1.11102,1.11118,3.08,2.85
2012.12.18 16:44:26.204,1.11102,1.11116,3.08,1.88
2012.12.18 16:44:27.294,1.11102,1.11116,3.08,1.88
2012.12.18 16:44:29.823,1.11102,1.11115,3.45,1.73
2012.12.18 16:44:30.466,1.11102,1.11115,3.45,1.50
2012.12.18 16:44:33.355,1.11106,1.11116,1.73,1.73
2012.12.18 16:44:33.654,1.11107,1.1112,1.73,1.50
2012.12.18 16:44:33.893,1.11107,1.11119,1.73,1.13
2012.12.18 16:44:34.973,1.11108,1.11121,1.58,1.50
2012.12.18 16:44:36.974,1.11108,1.11122,1.58,1.88
2012.12.18 16:44:40.615,1.11108,1.11122,1.35,1.88
2012.12.18 16:44:41.154,1.11108,1.1112,1.35,1.13
2012.12.18 16:44:42.304,1.11108,1.11122,1.58,2.10
2012.12.18 16:44:42.634,1.1111,1.11123,2.33,1.88
2012.12.18 16:44:43.233,1.1111,1.11123,2.48,1.50
2012.12.18 16:44:43.534,1.11113,1.11127,6.23,2.25
2012.12.18 16:44:43.786,1.11113,1.11125,3.23,1.73
2012.12.18 16:44:50.023,1.11114,1.11125,2.25,1.88
2012.12.18 16:44:50.568,1.11114,1.11125,2.25,1.88
2012.12.18 16:44:52.654,1.11114,1.11121,1.50,1.73
2012.12.18 16:44:52.835,1.11104,1.11114,1.50,2.48
2012.12.18 16:44:52.898,1.11102,1.11113,1.35,1.13
2012.12.18 16:44:52.966,1.11099,1.11113,2.33,2.25
2012.12.18 16:44:53.035,1.11099,1.11113,1.73,3.00
2012.12.18 16:44:53.095,1.11098,1.11109,2.48,2.25
2012.12.18 16:44:53.215,1.11099,1.11109,1.13,2.25
2012.12.18 16:44:53.753,1.11098,1.11112,1.88,2.25
2012.12.18 16:44:54.126,1.11098,1.1111,1.73,1.50
2012.12.18 16:44:55.904,1.11098,1.11111,1.73,3.00
2012.12.18 16:44:58.364,1.11098,1.11111,2.48,2.25
2012.12.18 16:44:58.425,1.11095,1.11104,3.00,1.13
2012.12.18 16:44:58.484,1.11095,1.111,2.63,1.13
2012.12.18 16:44:58.605,1.11089,1.11102,1.26,1.13
2012.12.18 16:44:59.264,1.11089,1.11102,1.73,1.73
2012.12.18 16:44:59.830,1.11089,1.11102,1.73,1.73
2012.12.18 16:45:02.544,1.11089,1.11102,1.73,1.73
2012.12.18 16:45:02.964,1.11089,1.111,1.50,1.88
2012.12.18 16:45:03.274,1.11089,1.11098,1.50,1.65
2012.12.18 16:45:03.335,1.11085,1.11096,1.73,1.73
2012.12.18 16:45:03.455,1.11084,1.11096,1.13,1.50
2012.12.18 16:45:04.005,1.11087,1.111,1.73,1.50
2012.12.18 16:45:04.307,1.11088,1.111,1.88,1.50
2012.12.18 16:45:04.375,1.11089,1.11101,1.13,2.27
2012.12.18 16:45:04.434,1.11089,1.11103,1.13,2.48
2012.12.18 16:45:04.795,1.11088,1.11102,2.48,1.73
2012.12.18 16:45:07.424,1.11086,1.11099,1.73,4.50
2012.12.18 16:45:07.784,1.11079,1.11094,3.38,1.73
2012.12.18 16:45:08.024,1.11078,1.11093,1.73,1.35
2012.12.18 16:45:08.585,1.11081,1.11093,1.13,1.13
2012.12.18 16:45:08.883,1.11081,1.11095,2.63,1.50
2012.12.18 16:45:09.161,1.11081,1.11095,2.63,1.50
2012.12.18 16:45:09.404,1.1108,1.11091,1.65,1.73
2012.12.18 16:45:09.586,1.11079,1.11092,1.19,4.73
2012.12.18 16:45:10.675,1.11078,1.11091,2.48,1.73
2012.12.18 16:45:13.793,1.1108,1.11091,1.13,1.73
2012.12.18 16:45:13.974,1.11082,1.1109,1.73,1.50
2012.12.18 16:45:14.274,1.11087,1.111,1.50,3.98
2012.12.18 16:45:14.334,1.11088,1.111,1.73,3.75
2012.12.18 16:45:14.934,1.11088,1.11099,1.50,1.35
2012.12.18 16:45:15.444,1.11086,1.11099,2.48,1.35
2012.12.18 16:45:15.865,1.11086,1.11098,1.73,1.88
2012.12.18 16:45:16.168,1.11085,1.11098,2.63,1.50
2012.12.18 16:45:16.593,1.11085,1.111,2.63,2.48
2012.12.18 16:45:17.144,1.11085,1.11099,3.98,1.65
2012.12.18 16:45:17.204,1.11085,1.11096,1.73,1.65
2012.12.18 16:45:17.444,1.11081,1.11095,3.23,1.13
2012.12.18 16:45:19.583,1.11084,1.11094,3.75,1.88
2012.12.18 16:45:19.903,1.11083,1.11094,1.73,1.13
2012.12.18 16:45:20.023,1.11084,1.11094,3.75,1.13
2012.12.18 16:45:20.143,1.11083,1.11095,1.73,1.50
2012.12.18 16:45:20.265,1.11085,1.11097,1.50,1.50
2012.12.18 16:45:20.624,1.11087,1.11101,2.48,1.88
2012.12.18 16:45:21.273,1.11087,1.11101,2.48,1.73
2012.12.18 16:45:21.394,1.11087,1.111,2.25,1.13
2012.12.18 16:45:24.554,1.11084,1.11098,3.23,1.13
2012.12.18 16:45:24.793,1.11085,1.11098,1.73,1.35
2012.12.18 16:45:25.224,1.11084,1.11096,2.48,1.13
2012.12.18 16:45:25.344,1.11081,1.11095,3.23,1.13
2012.12.18 16:45:25.464,1.11081,1.11093,1.73,1.35
2012.12.18 16:45:27.553,1.11082,1.11094,2.63,1.13
2012.12.18 16:45:27.855,1.11086,1.11095,2.40,1.50
2012.12.18 16:45:27.914,1.11086,1.11099,2.40,2.10
2012.12.18 16:45:28.096,1.11087,1.11099,2.63,1.88
2012.12.18 16:45:28.606,1.11087,1.111,3.38,1.13
2012.12.18 16:45:29.143,1.11087,1.11103,3.38,3.98
2012.12.18 16:45:32.841,1.11087,1.11103,3.38,2.48
2012.12.18 16:45:33.144,1.11084,1.11095,2.48,2.27
2012.12.18 16:45:33.564,1.11083,1.11097,1.35,2.63
2012.12.18 16:45:33.624,1.11083,1.11097,1.35,2.63
2012.12.18 16:45:33.983,1.11086,1.11101,3.38,1.50
2012.12.18 16:45:34.284,1.11087,1.111,1.13,1.73
2012.12.18 16:45:34.645,1.11087,1.111,2.63,1.50
2012.12.18 16:45:35.234,1.11088,1.11103,1.73,1.50
2012.12.18 16:45:39.784,1.11087,1.11102,1.13,2.48
2012.12.18 16:45:41.856,1.11086,1.111,1.13,1.73
2012.12.18 16:45:42.107,1.11085,1.11099,3.23,1.95
2012.12.18 16:45:42.415,1.11081,1.11089,1.19,2.40
2012.12.18 16:45:42.476,1.11079,1.11089,6.21,3.38
2012.12.18 16:45:42.537,1.11079,1.11087,6.00,1.13
2012.12.18 16:45:43.287,1.11079,1.11086,5.25,3.00
2012.12.18 16:45:43.371,1.11073,1.11086,1.73,2.25
2012.12.18 16:45:43.924,1.11074,1.11087,1.73,1.50
2012.12.18 16:45:48.323,1.11072,1.11086,2.25,1.13
2012.12.18 16:45:48.575,1.11075,1.11087,1.86,1.73
2012.12.18 16:45:48.635,1.11077,1.11089,1.13,2.48
2012.12.18 16:45:48.755,1.11077,1.1109,1.88,2.25
2012.12.18 16:45:49.654,1.11078,1.1109,1.73,1.88
2012.12.18 16:45:50.193,1.11077,1.11091,1.73,1.88
2012.12.18 16:45:51.965,1.11077,1.11091,1.73,4.13
2012.12.18 16:45:53.374,1.11072,1.11086,1.88,2.03
2012.12.18 16:45:53.494,1.1107,1.11083,1.73,3.38
2012.12.18 16:45:53.734,1.11067,1.1108,3.38,1.50
2012.12.18 16:45:56.414,1.11067,1.1108,3.38,1.50
2012.12.18 16:45:57.955,1.11067,1.11078,2.63,1.50
2012.12.18 16:45:58.014,1.11065,1.11078,1.73,2.48
2012.12.18 16:45:58.134,1.11063,1.11076,1.73,5.48
2012.12.18 16:45:58.555,1.11061,1.11072,1.13,3.75
2012.12.18 16:45:58.683,1.11061,1.11073,1.13,1.73
2012.12.18 16:45:59.044,1.11061,1.11071,1.88,3.75
2012.12.18 16:46:00.235,1.11061,1.11073,1.88,3.75
2012.12.18 16:46:01.044,1.1106,1.11074,1.13,6.00
2012.12.18 16:46:01.296,1.11059,1.11072,1.13,1.50
2012.12.18 16:46:01.415,1.11059,1.1107,1.13,2.25
2012.12.18 16:46:03.554,1.11057,1.1107,2.63,2.25
2012.12.18 16:46:04.094,1.11057,1.11069,1.13,2.48
2012.12.18 16:46:04.294,1.11057,1.1107,1.13,1.50
2012.12.18 16:46:04.713,1.11059,1.11071,1.73,1.65
2012.12.18 16:46:06.735,1.11058,1.11071,2.48,1.50
2012.12.18 16:46:12.684,1.1106,1.11072,1.88,4.73
2012.12.18 16:46:12.745,1.11064,1.11074,1.13,1.50
2012.12.18 16:46:13.263,1.11064,1.11076,1.88,1.13
2012.12.18 16:46:13.875,1.11064,1.11077,1.88,1.50
2012.12.18 16:46:14.324,1.11063,1.11072,2.25,3.75
2012.12.18 16:46:14.445,1.11062,1.11072,1.73,3.75
2012.12.18 16:46:14.505,1.11061,1.11072,1.73,3.75
2012.12.18 16:46:15.928,1.1106,1.11074,1.73,3.98
2012.12.18 16:46:17.934,1.1106,1.11073,1.73,4.73
2012.12.18 16:46:18.464,1.1106,1.11074,1.73,2.10
2012.12.18 16:46:18.585,1.1106,1.11073,1.88,1.13
2012.12.18 16:46:20.327,1.11061,1.11074,1.73,1.50
2012.12.18 16:46:23.103,1.11061,1.11074,1.73,2.25
2012.12.18 16:46:23.646,1.11061,1.11074,1.73,2.25
2012.12.18 16:46:25.155,1.11061,1.11074,1.73,1.73
2012.12.18 16:46:25.754,1.11061,1.11075,1.73,4.35
2012.12.18 16:46:26.275,1.1106,1.11071,1.73,3.75
2012.12.18 16:46:26.396,1.11059,1.11071,1.73,4.73
2012.12.18 16:46:26.705,1.11059,1.11071,1.73,5.25
2012.12.18 16:46:26.944,1.11059,1.11071,1.73,5.48
2012.12.18 16:46:36.784,1.11057,1.11071,1.73,1.50
2012.12.18 16:46:40.007,1.11058,1.11072,3.23,1.35
2012.12.18 16:46:45.834,1.1106,1.11073,1.73,1.13
2012.12.18 16:46:46.135,1.11061,1.11074,1.94,1.13
2012.12.18 16:46:46.258,1.11061,1.11074,1.73,1.35
2012.12.18 16:46:48.056,1.1106,1.11073,1.73,3.98
2012.12.18 16:46:48.115,1.1106,1.11073,1.73,4.73
2012.12.18 16:46:49.534,1.1106,1.11074,1.73,3.00
2012.12.18 16:46:50.564,1.1106,1.11074,1.73,2.63
2012.12.18 16:46:50.685,1.11059,1.11072,1.73,3.75
2012.12.18 16:46:50.804,1.11059,1.11073,1.73,2.48
2012.12.18 16:46:50.924,1.11059,1.11072,1.73,3.75
2012.12.18 16:46:51.425,1.11059,1.1107,1.73,3.90
2012.12.18 16:46:51.944,1.11058,1.11069,1.73,3.98
2012.12.18 16:46:52.304,1.11058,1.11071,1.73,1.28
2012.12.18 16:46:53.674,1.1106,1.11073,1.13,2.10
2012.12.18 16:46:53.914,1.1106,1.11074,1.13,1.50
2012.12.18 16:46:55.004,1.11059,1.11075,3.23,3.15
2012.12.18 16:46:55.123,1.11058,1.11073,2.48,4.13
2012.12.18 16:46:56.024,1.11059,1.11074,3.23,1.88
2012.12.18 16:46:58.165,1.11061,1.11075,1.73,3.38
2012.12.18 16:46:58.873,1.11061,1.11075,2.48,3.15
2012.12.18 16:46:59.173,1.11061,1.11075,2.48,1.50
2012.12.18 16:47:05.866,1.11062,1.11074,1.58,3.75
2012.12.18 16:47:06.364,1.11061,1.11075,2.48,1.88
2012.12.18 16:47:06.544,1.11065,1.11076,1.71,1.50
2012.12.18 16:47:06.844,1.1107,1.11084,1.73,1.50
2012.12.18 16:47:09.811,1.11071,1.11084,1.73,1.13
2012.12.18 16:47:10.114,1.11078,1.1109,4.73,1.50
2012.12.18 16:47:10.294,1.11078,1.11093,5.48,2.25
2012.12.18 16:47:10.844,1.1108,1.11093,1.73,1.73
2012.12.18 16:47:11.334,1.11078,1.11093,5.25,1.73
2012.12.18 16:47:11.394,1.11078,1.11092,2.40,5.48
2012.12.18 16:47:11.454,1.11076,1.11089,3.23,1.13
2012.12.18 16:47:12.805,1.11069,1.11083,1.73,3.90
2012.12.18 16:47:12.864,1.11069,1.11083,1.73,4.13
2012.12.18 16:47:13.284,1.1107,1.11083,2.48,1.73
2012.12.18 16:47:16.990,1.1107,1.11083,1.73,1.73
2012.12.18 16:47:17.114,1.11067,1.11078,2.48,2.05
2012.12.18 16:47:17.174,1.11067,1.11077,1.73,2.25
2012.12.18 16:47:17.535,1.11068,1.11077,2.85,1.50
2012.12.18 16:47:17.593,1.11068,1.11082,2.85,2.10
2012.12.18 16:47:17.774,1.1107,1.11082,2.63,1.13
2012.12.18 16:47:18.554,1.1107,1.11081,1.73,1.50
2012.12.18 16:47:18.674,1.11068,1.11078,1.73,1.13
2012.12.18 16:47:19.237,1.11067,1.11079,1.88,1.73
2012.12.18 16:47:19.424,1.11067,1.11079,3.60,1.50
2012.12.18 16:47:19.484,1.11068,1.11082,1.13,1.88
2012.12.18 16:47:20.175,1.1107,1.11084,3.08,1.35
2012.12.18 16:47:20.994,1.11071,1.11085,2.48,1.50
2012.12.18 16:47:23.354,1.11071,1.11082,1.73,1.50
2012.12.18 16:47:23.474,1.11067,1.11081,2.48,1.13
2012.12.18 16:47:23.981,1.11065,1.1108,4.73,1.50
2012.12.18 16:47:24.675,1.11065,1.11079,2.48,1.13
2012.12.18 16:47:25.074,1.11066,1.11079,2.33,1.13
2012.12.18 16:47:25.594,1.11066,1.1108,1.58,1.50
2012.12.18 16:47:26.144,1.11066,1.11081,1.58,1.50
2012.12.18 16:47:27.445,1.11071,1.11083,2.48,1.13
2012.12.18 16:47:28.115,1.11068,1.11083,4.58,1.88
2012.12.18 16:47:28.175,1.11068,1.11082,3.08,1.88
2012.12.18 16:47:28.234,1.11068,1.11082,2.48,2.10
2012.12.18 16:47:28.775,1.11064,1.11079,3.83,1.35
2012.12.18 16:47:29.074,1.11069,1.11083,1.73,2.10
2012.12.18 16:47:33.994,1.11069,1.11083,3.23,1.35
2012.12.18 16:47:38.534,1.11069,1.11083,2.48,2.78
2012.12.18 16:47:38.594,1.1107,1.11083,1.13,2.25
2012.12.18 16:47:41.714,1.1107,1.11085,3.98,1.50
2012.12.18 16:47:41.834,1.11076,1.11087,1.73,1.50
2012.12.18 16:47:42.074,1.11076,1.11088,1.73,1.50
2012.12.18 16:47:42.624,1.11076,1.1109,1.73,2.03
2012.12.18 16:47:43.935,1.11074,1.11089,2.33,3.75
2012.12.18 16:47:44.055,1.11073,1.11087,1.73,2.85
2012.12.18 16:47:44.534,1.11071,1.11087,1.73,4.35
2012.12.18 16:47:45.065,1.11071,1.11085,1.73,1.73
2012.12.18 16:47:45.284,1.11071,1.11085,1.73,1.50
2012.12.18 16:47:45.463,1.11072,1.11085,2.63,1.13
2012.12.18 16:47:45.583,1.11073,1.11088,1.88,1.28
2012.12.18 16:47:46.244,1.11077,1.1109,1.73,2.40
2012.12.18 16:47:46.825,1.11077,1.11091,1.73,2.10
2012.12.18 16:47:47.724,1.11076,1.11089,2.48,1.13
2012.12.18 16:47:47.855,1.11074,1.11089,2.33,1.35
2012.12.18 16:47:47.974,1.11074,1.11089,1.73,1.35
2012.12.18 16:47:48.514,1.11077,1.11091,2.48,2.48
2012.12.18 16:47:48.634,1.11077,1.11091,2.48,2.48
2012.12.18 16:47:49.177,1.11076,1.11091,1.73,2.48
2012.12.18 16:47:50.485,1.11076,1.11091,1.73,5.10
2012.12.18 16:47:50.725,1.11073,1.11085,1.50,1.13
2012.12.18 16:47:50.873,1.11071,1.11086,2.63,1.88
2012.12.18 16:47:51.368,1.11071,1.11085,2.48,1.73
2012.12.18 16:47:51.734,1.11069,1.11084,3.23,1.13
2012.12.18 16:47:51.796,1.11069,1.11082,1.73,1.13
2012.12.18 16:47:51.915,1.11067,1.11082,1.19,1.88
2012.12.18 16:47:52.034,1.11067,1.11081,1.19,2.10
2012.12.18 16:47:52.917,1.11066,1.11081,1.13,1.88
2012.12.18 16:47:52.986,1.11068,1.11081,1.73,1.13
2012.12.18 16:47:53.525,1.11069,1.11083,2.48,2.25
2012.12.18 16:47:54.177,1.11069,1.11083,2.48,2.25
2012.12.18 16:47:54.745,1.11069,1.11083,2.48,2.25
2012.12.18 16:47:54.924,1.11069,1.11085,3.02,3.75
2012.12.18 16:47:54.984,1.11074,1.11085,3.98,3.75
2012.12.18 16:47:55.404,1.11073,1.11085,3.38,2.25
2012.12.18 16:47:59.324,1.11074,1.11084,1.73,3.75
2012.12.18 16:47:59.384,1.11074,1.11088,1.73,2.03
2012.12.18 16:48:01.362,1.11076,1.11085,1.73,3.75
2012.12.18 16:48:01.445,1.11074,1.11088,2.48,3.53
2012.12.18 16:48:01.705,1.11076,1.11088,1.88,4.50
2012.12.18 16:48:01.825,1.11077,1.11091,1.88,4.65
2012.12.18 16:48:01.944,1.11077,1.11088,1.88,3.75
2012.12.18 16:48:02.245,1.11077,1.11088,1.13,1.50
2012.12.18 16:48:02.365,1.11075,1.11083,1.88,3.75
2012.12.18 16:48:02.604,1.11074,1.11085,3.98,4.50
2012.12.18 16:48:02.726,1.11074,1.11083,2.25,3.75
2012.12.18 16:48:03.200,1.11074,1.11086,4.13,3.75
2012.12.18 16:48:03.273,1.11074,1.11085,4.13,1.50
2012.12.18 16:48:03.454,1.11074,1.11089,3.98,3.53
2012.12.18 16:48:03.574,1.11074,1.11083,2.48,3.75
2012.12.18 16:48:03.945,1.11074,1.11086,1.73,2.25
2012.12.18 16:48:04.005,1.11073,1.11082,1.65,3.75
2012.12.18 16:48:07.204,1.11073,1.11085,1.50,1.50
2012.12.18 16:48:07.324,1.11071,1.11082,1.80,1.50
2012.12.18 16:48:08.544,1.1107,1.11082,1.73,4.50
2012.12.18 16:48:09.086,1.11071,1.11084,1.73,2.25
2012.12.18 16:48:11.505,1.11072,1.11083,1.65,1.50
2012.12.18 16:48:12.575,1.11072,1.11083,1.73,1.50
2012.12.18 16:48:13.093,1.11072,1.11085,1.73,3.38
2012.12.18 16:48:13.644,1.11072,1.11085,1.73,4.13
2012.12.18 16:48:14.224,1.11072,1.11085,1.73,7.88
2012.12.18 16:48:15.315,1.11072,1.11084,1.73,1.50
2012.12.18 16:48:16.194,1.11073,1.11084,1.73,2.25
2012.12.18 16:48:17.535,1.11074,1.11085,1.13,1.88
2012.12.18 16:48:18.085,1.11076,1.11086,1.73,1.50
2012.12.18 16:48:18.384,1.11076,1.11087,1.88,1.88
2012.12.18 16:48:18.704,1.1108,1.11092,1.19,3.38
2012.12.18 16:48:19.016,1.11079,1.11089,1.73,3.75
2012.12.18 16:48:19.134,1.11079,1.11088,1.73,1.50
2012.12.18 16:48:19.804,1.11079,1.11091,1.88,2.25
2012.12.18 16:48:19.925,1.11079,1.11092,1.13,1.50
2012.12.18 16:48:21.922,1.11078,1.11092,2.48,1.65
2012.12.18 16:48:23.225,1.1108,1.11093,1.73,1.50
2012.12.18 16:48:23.784,1.1108,1.11094,1.73,3.00
2012.12.18 16:48:23.845,1.11083,1.11094,1.50,2.25
2012.12.18 16:48:24.026,1.11085,1.11099,1.73,1.13
2012.12.18 16:48:24.555,1.11085,1.111,3.23,1.35
2012.12.18 16:48:26.985,1.11088,1.11099,1.50,1.35
2012.12.18 16:48:27.525,1.11087,1.111,1.73,2.85
2012.12.18 16:48:30.789,1.11086,1.11101,1.73,1.88
2012.12.18 16:48:30.858,1.11087,1.11101,2.48,1.65
2012.12.18 16:48:32.524,1.11088,1.11102,1.73,1.28
2012.12.18 16:48:34.266,1.11088,1.11102,1.73,1.13
2012.12.18 16:48:34.806,1.11087,1.11101,1.73,2.10
2012.12.18 16:48:38.735,1.11088,1.11102,1.73,1.88
2012.12.18 16:48:39.094,1.11088,1.11103,1.73,2.10
2012.12.18 16:48:40.714,1.11088,1.11102,1.73,1.13
2012.12.18 16:48:41.175,1.11087,1.11101,1.73,2.10
2012.12.18 16:48:42.094,1.11087,1.11101,1.73,2.10
2012.12.18 16:48:42.324,1.11087,1.11101,1.73,2.10
2012.12.18 16:48:42.890,1.11088,1.11101,1.73,1.13
2012.12.18 16:48:44.248,1.11087,1.11101,3.08,1.13
2012.12.18 16:48:44.554,1.11087,1.11101,3.08,1.35
2012.12.18 16:48:50.214,1.11087,1.11101,3.08,1.13
2012.12.18 16:48:51.145,1.11087,1.11101,3.08,2.63
2012.12.18 16:48:51.265,1.11087,1.11097,3.08,1.13
2012.12.18 16:48:51.868,1.11085,1.11096,1.13,1.35
2012.12.18 16:48:51.994,1.11086,1.11096,1.13,1.13
2012.12.18 16:48:53.284,1.11083,1.11096,3.45,1.13
2012.12.18 16:48:53.823,1.11083,1.11095,1.35,1.13
2012.12.18 16:48:54.185,1.11083,1.11095,1.35,1.13
2012.12.18 16:48:54.765,1.11081,1.11095,2.48,1.13
2012.12.18 16:48:55.544,1.1108,1.11096,4.20,1.73
2012.12.18 16:48:56.066,1.11082,1.11096,2.48,1.50
2012.12.18 16:48:56.624,1.11082,1.11097,2.48,1.73
2012.12.18 16:48:57.285,1.11082,1.11096,2.48,1.50
2012.12.18 16:48:57.644,1.11083,1.11097,1.73,2.48
2012.12.18 16:48:58.178,1.11083,1.11097,1.73,2.48
2012.12.18 16:49:01.414,1.11082,1.11097,4.20,3.60
2012.12.18 16:49:01.835,1.11087,1.11097,1.50,1.50
2012.12.18 16:49:01.955,1.11087,1.11103,4.73,3.23
2012.12.18 16:49:03.766,1.11094,1.11106,1.50,1.13
2012.12.18 16:49:03.885,1.11094,1.11107,1.73,2.10
2012.12.18 16:49:04.306,1.11093,1.11106,1.35,1.35
