2012.12.12 08:43:48.180,1.07766,1.07778,1.13,2.48
2012.12.12 08:43:48.482,1.07766,1.07779,1.47,1.13
2012.12.12 08:43:49.470,1.07769,1.0778,1.73,1.50
2012.12.12 08:43:49.591,1.07769,1.07784,1.73,4.13
2012.12.12 08:43:49.780,1.07772,1.07784,3.75,3.38
2012.12.12 08:43:49.900,1.07772,1.07784,3.98,2.29
2012.12.12 08:43:50.340,1.0777,1.07784,2.48,1.13
2012.12.12 08:43:50.955,1.0777,1.07784,2.48,1.13
2012.12.12 08:43:52.348,1.07768,1.07781,3.53,1.73
2012.12.12 08:43:52.888,1.07768,1.07781,1.50,1.73
2012.12.12 08:43:52.948,1.07766,1.07783,4.84,1.35
2012.12.12 08:43:53.129,1.07766,1.07781,3.53,1.13
2012.12.12 08:43:53.770,1.07766,1.07781,2.03,1.13
2012.12.12 08:43:54.190,1.07764,1.07781,2.48,3.23
2012.12.12 08:43:54.500,1.07764,1.07777,2.25,2.10
2012.12.12 08:43:54.936,1.07762,1.07777,1.88,1.35
2012.12.12 08:43:55.839,1.07762,1.07778,1.73,2.48
2012.12.12 08:43:56.078,1.07762,1.07778,3.57,1.73
2012.12.12 08:44:00.809,1.0777,1.07778,3.75,1.73
2012.12.12 08:44:00.930,1.0777,1.0778,3.98,2.25
2012.12.12 08:44:01.000,1.07766,1.0778,1.88,1.88
2012.12.12 08:44:01.129,1.07766,1.0778,1.13,1.13
2012.12.12 08:44:01.634,1.07764,1.0778,1.50,3.38
2012.12.12 08:44:02.080,1.07766,1.0778,1.47,2.48
2012.12.12 08:44:02.140,1.07767,1.0778,1.47,1.73
2012.12.12 08:44:02.260,1.07769,1.07783,1.13,2.48
2012.12.12 08:44:03.419,1.0777,1.07785,2.07,1.73
2012.12.12 08:44:03.730,1.07778,1.0779,3.75,1.73
2012.12.12 08:44:03.969,1.07776,1.0779,1.62,1.13
2012.12.12 08:44:04.268,1.07777,1.0779,1.13,3.04
2012.12.12 08:44:04.629,1.07778,1.07789,1.13,1.50
2012.12.12 08:44:05.139,1.07778,1.0779,1.13,1.73
2012.12.12 08:44:05.259,1.07775,1.0779,3.53,2.25
2012.12.12 08:44:05.379,1.07776,1.0779,1.13,2.25
2012.12.12 08:44:05.498,1.07776,1.0779,1.65,2.25
2012.12.12 08:44:05.618,1.07777,1.07792,1.50,3.23
2012.12.12 08:44:07.958,1.07779,1.07792,1.50,2.48
2012.12.12 08:44:08.849,1.07777,1.07792,2.63,2.48
2012.12.12 08:44:09.389,1.07779,1.07792,1.13,1.73
2012.12.12 08:44:09.809,1.07781,1.07796,3.15,1.73
2012.12.12 08:44:10.213,1.07787,1.078,1.88,1.35
2012.12.12 08:44:10.339,1.07787,1.07801,2.25,1.13
2012.12.12 08:44:10.403,1.07787,1.07802,3.00,2.40
2012.12.12 08:44:10.590,1.0779,1.07805,1.88,2.14
2012.12.12 08:44:10.889,1.07791,1.07804,1.13,1.88
2012.12.12 08:44:11.190,1.07793,1.07805,1.13,2.48
2012.12.12 08:44:11.250,1.07793,1.07805,2.48,1.88
2012.12.12 08:44:11.789,1.07794,1.07805,1.73,2.63
2012.12.12 08:44:11.909,1.07794,1.07802,1.73,1.50
2012.12.12 08:44:12.149,1.07791,1.07802,1.13,1.50
2012.12.12 08:44:12.667,1.0779,1.07802,1.35,1.50
2012.12.12 08:44:12.809,1.0779,1.07802,1.13,1.73
2012.12.12 08:44:12.943,1.0779,1.07804,1.35,1.73
2012.12.12 08:44:13.009,1.0779,1.07804,1.35,1.50
2012.12.12 08:44:13.549,1.07793,1.07808,1.73,1.35
2012.12.12 08:44:14.049,1.0779,1.07804,2.10,1.50
2012.12.12 08:44:14.229,1.07785,1.07799,1.32,2.85
2012.12.12 08:44:14.288,1.07784,1.07799,2.48,3.60
2012.12.12 08:44:15.448,1.07787,1.07799,1.50,1.73
2012.12.12 08:44:15.629,1.07786,1.078,3.98,1.13
2012.12.12 08:44:15.749,1.07786,1.07799,4.50,1.13
2012.12.12 08:44:15.989,1.07786,1.07799,3.00,1.88
2012.12.12 08:44:16.528,1.07784,1.07798,1.73,1.13
2012.12.12 08:44:17.089,1.07782,1.07795,1.35,1.35
2012.12.12 08:44:17.150,1.07778,1.07794,2.85,1.35
2012.12.12 08:44:17.208,1.07777,1.07791,1.35,1.13
2012.12.12 08:44:17.269,1.07776,1.07791,3.98,1.88
2012.12.12 08:44:17.389,1.07776,1.07791,4.32,1.13
2012.12.12 08:44:17.688,1.07776,1.0779,3.57,1.88
2012.12.12 08:44:19.299,1.07776,1.0779,1.73,1.88
2012.12.12 08:44:20.279,1.07776,1.0779,1.73,1.88
2012.12.12 08:44:20.529,1.07776,1.07788,1.73,1.13
2012.12.12 08:44:20.588,1.07775,1.07786,1.09,1.13
2012.12.12 08:44:20.888,1.07773,1.07786,1.88,1.13
2012.12.12 08:44:22.408,1.07771,1.07783,1.09,1.73
2012.12.12 08:44:24.370,1.07773,1.07786,1.13,2.63
2012.12.12 08:44:24.799,1.07776,1.0779,2.25,2.10
2012.12.12 08:44:25.060,1.07777,1.07792,2.10,3.60
2012.12.12 08:44:26.219,1.07778,1.0779,2.10,1.13
2012.12.12 08:44:26.443,1.07779,1.07793,1.35,1.35
2012.12.12 08:44:27.079,1.07781,1.07794,1.73,1.13
2012.12.12 08:44:28.920,1.07779,1.07793,3.23,1.35
2012.12.12 08:44:29.515,1.07778,1.07793,1.35,1.35
2012.12.12 08:44:30.808,1.07777,1.07791,1.73,1.13
2012.12.12 08:44:31.118,1.07777,1.0779,1.73,1.35
2012.12.12 08:44:31.479,1.07775,1.07788,1.35,1.13
2012.12.12 08:44:31.718,1.07774,1.07788,2.85,1.13
2012.12.12 08:44:32.269,1.07774,1.07788,2.85,1.13
2012.12.12 08:44:34.688,1.07776,1.0779,1.32,1.73
2012.12.12 08:44:35.049,1.0778,1.07792,1.32,1.35
2012.12.12 08:44:35.594,1.07781,1.07794,1.35,1.13
2012.12.12 08:44:35.780,1.07784,1.07796,1.88,2.48
2012.12.12 08:44:35.963,1.07788,1.07798,1.84,1.73
2012.12.12 08:44:36.031,1.07788,1.07799,1.32,1.50
2012.12.12 08:44:36.759,1.07786,1.07799,2.44,1.73
2012.12.12 08:44:36.940,1.07786,1.07799,3.60,1.73
2012.12.12 08:44:38.259,1.07785,1.078,2.10,1.13
2012.12.12 08:44:40.178,1.07785,1.078,2.10,1.13
2012.12.12 08:44:42.918,1.07785,1.07801,1.88,4.73
2012.12.12 08:44:43.044,1.07788,1.07801,2.82,3.98
2012.12.12 08:44:43.228,1.0779,1.07801,3.00,1.73
2012.12.12 08:44:43.409,1.07793,1.07805,3.08,1.50
2012.12.12 08:44:44.439,1.07795,1.07808,3.57,1.73
2012.12.12 08:44:44.978,1.07795,1.07809,3.57,1.13
2012.12.12 08:44:47.219,1.07797,1.0781,3.98,1.88
2012.12.12 08:44:49.060,1.07798,1.07813,4.65,3.23
2012.12.12 08:44:49.120,1.07798,1.07813,5.63,1.73
2012.12.12 08:44:49.483,1.07799,1.07813,1.73,3.75
2012.12.12 08:44:49.956,1.07799,1.0781,2.48,2.25
2012.12.12 08:44:50.509,1.07798,1.07808,3.98,1.50
2012.12.12 08:44:50.810,1.07798,1.0781,5.33,2.25
2012.12.12 08:44:50.989,1.07799,1.0781,1.13,1.50
2012.12.12 08:44:51.559,1.07799,1.07812,1.13,2.48
2012.12.12 08:44:52.898,1.07799,1.07812,2.10,2.48
2012.12.12 08:44:53.199,1.07801,1.07814,3.98,1.73
2012.12.12 08:44:53.259,1.07804,1.07814,3.98,1.73
2012.12.12 08:44:53.809,1.07799,1.07813,5.44,1.73
2012.12.12 08:44:53.929,1.07799,1.07813,1.09,2.10
2012.12.12 08:44:54.230,1.07797,1.07807,1.50,1.88
2012.12.12 08:44:54.289,1.07794,1.07803,8.07,1.50
2012.12.12 08:44:54.829,1.07794,1.07803,6.75,1.50
2012.12.12 08:44:54.949,1.07794,1.07806,6.75,1.13
2012.12.12 08:44:55.433,1.07794,1.07806,1.50,1.13
2012.12.12 08:44:55.989,1.07792,1.07805,2.10,1.50
2012.12.12 08:44:56.600,1.07793,1.07805,1.32,1.50
2012.12.12 08:44:56.719,1.07793,1.07805,1.32,1.73
2012.12.12 08:44:57.379,1.07792,1.07805,3.45,1.73
2012.12.12 08:44:59.669,1.07793,1.07805,1.32,1.73
2012.12.12 08:45:00.028,1.07794,1.07805,1.32,1.50
2012.12.12 08:45:01.448,1.07792,1.07807,4.54,1.88
2012.12.12 08:45:01.798,1.07792,1.07805,4.54,1.88
2012.12.12 08:45:01.859,1.07792,1.07805,3.23,1.73
2012.12.12 08:45:01.979,1.07792,1.07805,1.35,1.50
2012.12.12 08:45:02.518,1.07792,1.07806,2.85,1.88
2012.12.12 08:45:05.539,1.07792,1.07808,2.85,3.04
2012.12.12 08:45:05.660,1.07791,1.07804,1.69,1.13
2012.12.12 08:45:05.900,1.07789,1.07803,1.35,2.48
2012.12.12 08:45:06.080,1.0779,1.07803,1.35,1.73
2012.12.12 08:45:06.619,1.0779,1.07805,2.10,1.88
2012.12.12 08:45:07.138,1.07792,1.07805,1.88,1.88
2012.12.12 08:45:07.699,1.07793,1.07805,1.13,1.13
2012.12.12 08:45:07.879,1.07793,1.07806,2.10,1.13
2012.12.12 08:45:08.240,1.0779,1.07804,2.85,1.73
2012.12.12 08:45:08.299,1.0779,1.07804,2.10,1.73
2012.12.12 08:45:09.349,1.0779,1.07803,1.88,1.88
2012.12.12 08:45:09.989,1.0779,1.07803,2.10,3.38
2012.12.12 08:45:10.543,1.07788,1.07803,4.35,3.38
2012.12.12 08:45:11.088,1.07789,1.07803,1.73,2.63
2012.12.12 08:45:11.329,1.07791,1.07805,1.73,2.10
2012.12.12 08:45:11.818,1.07789,1.07803,1.73,4.88
2012.12.12 08:45:13.350,1.07793,1.07806,1.50,2.78
2012.12.12 08:45:13.650,1.07796,1.07809,2.48,1.13
2012.12.12 08:45:13.900,1.07795,1.0781,5.33,1.92
2012.12.12 08:45:13.970,1.07796,1.07811,2.07,1.88
2012.12.12 08:45:14.030,1.07796,1.07811,2.82,1.13
2012.12.12 08:45:14.102,1.07797,1.07812,1.88,1.88
2012.12.12 08:45:14.228,1.07797,1.07814,3.72,2.40
2012.12.12 08:45:14.838,1.07799,1.07814,3.19,1.65
2012.12.12 08:45:16.550,1.078,1.07815,1.35,1.88
2012.12.12 08:45:16.869,1.07804,1.07818,2.48,4.20
2012.12.12 08:45:17.440,1.07804,1.07818,3.23,1.50
2012.12.12 08:45:21.390,1.07804,1.07817,2.85,1.13
2012.12.12 08:45:21.509,1.07804,1.07816,3.00,1.88
2012.12.12 08:45:21.571,1.07799,1.07812,4.73,2.14
2012.12.12 08:45:21.640,1.07799,1.07811,3.75,5.48
2012.12.12 08:45:21.699,1.07799,1.07811,2.25,6.23
2012.12.12 08:45:21.820,1.07799,1.07807,1.50,1.73
2012.12.12 08:45:21.939,1.07799,1.07808,1.50,2.48
2012.12.12 08:45:22.059,1.07797,1.07808,1.73,2.33
2012.12.12 08:45:24.230,1.07796,1.0781,2.10,1.73
2012.12.12 08:45:25.178,1.07796,1.07811,3.23,1.88
2012.12.12 08:45:25.718,1.07795,1.0781,3.98,1.73
2012.12.12 08:45:26.692,1.07796,1.07809,1.73,1.50
2012.12.12 08:45:27.240,1.07798,1.07811,1.73,1.65
2012.12.12 08:45:28.086,1.078,1.07812,1.73,1.50
2012.12.12 08:45:28.428,1.078,1.07812,1.73,2.89
2012.12.12 08:45:28.499,1.07799,1.07812,2.48,2.89
2012.12.12 08:45:30.159,1.07798,1.07813,2.63,2.48
2012.12.12 08:45:30.278,1.07798,1.07813,2.63,1.50
2012.12.12 08:45:30.779,1.078,1.07814,2.48,1.13
2012.12.12 08:45:31.435,1.078,1.07814,1.73,1.88
2012.12.12 08:45:31.740,1.07797,1.0781,1.35,2.29
2012.12.12 08:45:31.858,1.07797,1.07809,1.35,1.13
2012.12.12 08:45:31.979,1.07794,1.07807,1.35,4.13
2012.12.12 08:45:32.280,1.07794,1.07804,1.13,1.73
2012.12.12 08:45:32.463,1.07789,1.07804,1.73,2.85
2012.12.12 08:45:32.784,1.0779,1.07806,1.13,1.88
2012.12.12 08:45:33.029,1.07792,1.07808,2.48,2.40
2012.12.12 08:45:33.542,1.07792,1.07808,2.85,1.13
2012.12.12 08:45:34.009,1.07792,1.07807,2.85,2.10
2012.12.12 08:45:34.138,1.07792,1.07807,2.63,1.35
2012.12.12 08:45:34.200,1.07792,1.07807,2.85,2.10
2012.12.12 08:45:37.160,1.07792,1.07807,3.23,2.10
2012.12.12 08:45:37.279,1.07792,1.07808,2.63,2.48
2012.12.12 08:45:37.730,1.07794,1.07809,1.73,1.35
2012.12.12 08:45:38.258,1.07795,1.0781,2.48,1.73
2012.12.12 08:45:38.784,1.07795,1.0781,2.48,1.73
2012.12.12 08:45:39.288,1.07796,1.0781,1.73,1.73
2012.12.12 08:45:39.649,1.07796,1.07808,1.73,1.13
2012.12.12 08:45:39.830,1.07793,1.07806,2.48,1.13
2012.12.12 08:45:40.147,1.07793,1.07806,2.48,1.13
2012.12.12 08:45:40.329,1.07794,1.07808,2.48,2.48
2012.12.12 08:45:41.580,1.07796,1.07809,2.10,1.13
2012.12.12 08:45:42.166,1.07796,1.07809,2.10,1.13
2012.12.12 08:45:42.509,1.07794,1.07806,1.32,1.13
2012.12.12 08:45:42.572,1.07794,1.07807,1.09,1.35
2012.12.12 08:45:43.498,1.07795,1.07808,1.13,1.20
2012.12.12 08:45:43.749,1.07795,1.0781,3.19,2.10
2012.12.12 08:45:44.268,1.07796,1.0781,1.35,1.88
2012.12.12 08:45:46.060,1.07798,1.0781,1.73,1.88
2012.12.12 08:45:46.419,1.07791,1.07804,1.73,1.35
2012.12.12 08:45:46.600,1.07788,1.07802,3.57,1.35
2012.12.12 08:45:47.140,1.07788,1.07801,2.48,1.50
2012.12.12 08:45:47.659,1.07786,1.07801,1.73,1.50
2012.12.12 08:45:50.358,1.07783,1.07797,2.85,2.82
2012.12.12 08:45:50.478,1.07783,1.07797,2.10,3.04
2012.12.12 08:45:51.259,1.07782,1.07798,1.69,1.13
2012.12.12 08:45:51.561,1.07782,1.07796,1.73,1.73
2012.12.12 08:45:52.108,1.07778,1.07794,2.48,2.10
2012.12.12 08:45:52.470,1.07778,1.07794,2.48,2.10
2012.12.12 08:45:52.844,1.07778,1.07794,2.25,1.88
2012.12.12 08:45:53.877,1.07778,1.07794,2.48,2.25
2012.12.12 08:45:55.348,1.07778,1.07793,1.73,1.13
2012.12.12 08:45:55.650,1.07776,1.07791,4.73,1.50
2012.12.12 08:45:58.709,1.07776,1.07792,3.98,3.94
2012.12.12 08:45:59.260,1.07776,1.07791,3.98,1.50
2012.12.12 08:46:00.079,1.07776,1.07791,1.73,2.48
2012.12.12 08:46:00.598,1.07775,1.0779,2.82,1.73
2012.12.12 08:46:00.960,1.07774,1.0779,1.32,2.63
2012.12.12 08:46:01.318,1.07773,1.07784,1.73,2.40
2012.12.12 08:46:01.378,1.07773,1.07783,1.73,1.13
2012.12.12 08:46:03.679,1.07767,1.07782,1.73,1.88
2012.12.12 08:46:03.741,1.07767,1.07778,1.73,1.50
2012.12.12 08:46:04.010,1.07761,1.07778,2.85,1.73
2012.12.12 08:46:04.189,1.07764,1.07778,2.85,1.88
2012.12.12 08:46:04.550,1.07762,1.07776,1.73,1.65
2012.12.12 08:46:04.679,1.07762,1.07774,1.73,1.73
2012.12.12 08:46:04.980,1.0776,1.07773,1.73,1.13
2012.12.12 08:46:05.339,1.0776,1.07775,2.48,2.10
2012.12.12 08:46:06.989,1.0776,1.07775,1.73,2.10
2012.12.12 08:46:11.660,1.07762,1.07777,3.60,1.13
2012.12.12 08:46:11.899,1.07766,1.07779,1.50,1.73
2012.12.12 08:46:11.960,1.07766,1.0778,1.73,3.98
2012.12.12 08:46:12.079,1.07767,1.0778,2.10,2.25
2012.12.12 08:46:14.180,1.07769,1.07782,1.73,1.13
2012.12.12 08:46:14.728,1.07769,1.07784,2.48,1.73
2012.12.12 08:46:17.319,1.07772,1.07783,2.48,1.13
2012.12.12 08:46:17.499,1.07775,1.07788,1.88,1.50
2012.12.12 08:46:18.121,1.07771,1.07785,4.69,1.50
2012.12.12 08:46:18.180,1.0777,1.07785,2.07,2.25
2012.12.12 08:46:18.720,1.07769,1.07785,2.97,2.48
2012.12.12 08:46:21.548,1.07769,1.07785,2.07,2.85
2012.12.12 08:46:31.622,1.0777,1.07785,1.13,3.23
2012.12.12 08:46:31.930,1.07774,1.07785,1.13,2.25
2012.12.12 08:46:32.950,1.07772,1.07786,2.10,3.00
2012.12.12 08:46:34.078,1.07772,1.07786,1.50,2.25
2012.12.12 08:46:35.389,1.07771,1.07786,1.35,2.48
2012.12.12 08:46:36.639,1.07772,1.07786,1.13,2.48
2012.12.12 08:46:37.247,1.07772,1.07786,1.13,2.25
2012.12.12 08:46:37.884,1.07773,1.07786,1.13,2.25
2012.12.12 08:46:39.492,1.07773,1.07787,1.35,2.63
2012.12.12 08:46:39.920,1.07774,1.07787,1.35,1.88
2012.12.12 08:46:41.529,1.07777,1.07789,1.13,1.92
2012.12.12 08:46:41.710,1.07776,1.07789,2.48,1.92
2012.12.12 08:46:41.830,1.07776,1.07792,4.32,3.60
2012.12.12 08:46:42.070,1.07777,1.07792,1.73,2.63
2012.12.12 08:46:43.071,1.07777,1.07794,3.23,3.23
2012.12.12 08:46:43.138,1.07777,1.07794,3.23,3.23
2012.12.12 08:46:43.499,1.07777,1.07789,1.50,1.88
2012.12.12 08:46:43.621,1.07777,1.07789,1.73,1.88
2012.12.12 08:46:44.160,1.07776,1.07792,2.97,1.35
2012.12.12 08:46:55.920,1.0778,1.07792,1.50,1.73
2012.12.12 08:46:55.990,1.0778,1.07792,1.73,1.50
2012.12.12 08:46:56.735,1.07781,1.07798,2.59,1.73
2012.12.12 08:46:56.989,1.07782,1.07796,1.35,2.48
2012.12.12 08:46:57.539,1.0778,1.07796,2.97,4.73
2012.12.12 08:46:57.659,1.0778,1.07796,2.07,4.73
2012.12.12 08:46:59.548,1.07777,1.07793,2.22,1.73
2012.12.12 08:46:59.737,1.07776,1.07791,1.13,1.73
2012.12.12 08:47:01.179,1.07776,1.07792,1.32,1.88
2012.12.12 08:47:01.693,1.07776,1.07792,2.82,1.50
2012.12.12 08:47:03.039,1.07776,1.07792,2.97,1.13
2012.12.12 08:47:03.160,1.07776,1.0779,1.73,1.73
2012.12.12 08:47:03.680,1.07787,1.07792,1.50,1.13
2012.12.12 08:47:03.740,1.07787,1.07794,1.50,1.13
2012.12.12 08:47:03.979,1.07784,1.078,2.44,3.23
2012.12.12 08:47:04.040,1.07785,1.078,2.22,1.50
2012.12.12 08:47:04.368,1.07785,1.078,2.22,1.73
2012.12.12 08:47:04.789,1.07787,1.07801,2.82,1.73
2012.12.12 08:47:05.559,1.07786,1.07803,1.84,4.13
2012.12.12 08:47:06.098,1.07786,1.07803,1.84,4.13
2012.12.12 08:47:07.288,1.07788,1.07802,1.50,2.63
2012.12.12 08:47:07.819,1.07786,1.07802,1.84,2.63
2012.12.12 08:47:08.360,1.07785,1.07802,4.35,3.38
2012.12.12 08:47:08.871,1.07785,1.07802,4.35,3.38
2012.12.12 08:47:11.978,1.07785,1.07802,2.82,2.25
2012.12.12 08:47:13.248,1.07783,1.07799,1.47,2.63
2012.12.12 08:47:13.770,1.07782,1.07798,2.10,1.73
2012.12.12 08:47:14.349,1.07782,1.07798,1.73,1.73
2012.12.12 08:47:17.449,1.07782,1.07798,4.73,1.73
2012.12.12 08:47:18.725,1.07782,1.07795,1.73,2.89
2012.12.12 08:47:19.320,1.07781,1.07794,1.50,1.73
2012.12.12 08:47:19.939,1.07781,1.07794,1.13,1.73
2012.12.12 08:47:20.406,1.07781,1.07794,4.88,1.73
2012.12.12 08:47:20.949,1.0778,1.07795,1.88,1.73
2012.12.12 08:47:22.539,1.07781,1.07795,1.13,1.73
2012.12.12 08:47:24.189,1.07781,1.07793,1.73,1.50
2012.12.12 08:47:24.308,1.0778,1.07793,3.75,2.48
2012.12.12 08:47:24.369,1.07779,1.07793,2.48,2.48
2012.12.12 08:47:24.909,1.07779,1.07795,1.73,2.48
2012.12.12 08:47:25.209,1.0778,1.07794,1.50,2.14
2012.12.12 08:47:26.317,1.07781,1.07796,1.32,2.63
2012.12.12 08:47:27.350,1.0778,1.07794,2.25,1.73
2012.12.12 08:47:28.779,1.07778,1.07793,3.72,1.73
2012.12.12 08:47:29.939,1.0778,1.07794,4.50,1.73
2012.12.12 08:47:30.460,1.07778,1.07793,3.72,1.73
2012.12.12 08:47:31.010,1.07778,1.07793,2.22,1.73
2012.12.12 08:47:34.978,1.07779,1.07793,3.98,1.73
2012.12.12 08:47:35.580,1.07778,1.07791,2.59,1.73
2012.12.12 08:47:46.848,1.07779,1.07793,4.13,1.73
2012.12.12 08:47:47.368,1.07778,1.07793,1.47,1.73
2012.12.12 08:47:50.298,1.07777,1.07792,5.10,3.98
2012.12.12 08:47:51.459,1.07778,1.07792,1.88,4.13
2012.12.12 08:47:55.269,1.07778,1.07792,3.38,1.13
2012.12.12 08:47:55.400,1.07778,1.07791,1.73,1.88
2012.12.12 08:47:55.461,1.07776,1.07789,2.07,1.73
2012.12.12 08:47:56.010,1.07775,1.07789,2.97,1.73
2012.12.12 08:47:57.918,1.07773,1.07789,6.75,1.73
2012.12.12 08:47:58.913,1.07773,1.07789,6.75,1.73
2012.12.12 08:48:07.438,1.07773,1.07783,4.13,1.50
2012.12.12 08:48:07.500,1.07769,1.07783,1.73,2.48
2012.12.12 08:48:07.621,1.07767,1.0778,1.69,1.73
2012.12.12 08:48:07.983,1.07765,1.0778,3.23,3.23
2012.12.12 08:48:08.348,1.07765,1.07779,2.10,1.50
2012.12.12 08:48:09.729,1.07764,1.07777,1.35,1.50
2012.12.12 08:48:09.911,1.07763,1.07774,1.73,1.50
2012.12.12 08:48:10.149,1.07762,1.07771,1.28,1.50
2012.12.12 08:48:10.210,1.07762,1.07771,1.50,1.50
2012.12.12 08:48:10.271,1.07762,1.07772,1.50,1.50
2012.12.12 08:48:11.820,1.07757,1.07772,3.38,1.73
2012.12.12 08:48:12.200,1.07757,1.07769,3.38,1.73
2012.12.12 08:48:12.738,1.07757,1.07769,3.38,1.73
2012.12.12 08:48:13.299,1.07759,1.07772,1.50,1.73
2012.12.12 08:48:13.602,1.07762,1.07774,1.50,1.73
2012.12.12 08:48:14.331,1.07762,1.07775,1.50,1.88
2012.12.12 08:48:16.179,1.07762,1.07776,2.40,1.35
2012.12.12 08:48:17.230,1.07762,1.07776,2.40,1.35
2012.12.12 08:48:17.532,1.07761,1.07776,1.13,5.85
2012.12.12 08:48:17.959,1.0776,1.07775,2.25,1.73
2012.12.12 08:48:18.641,1.07758,1.07774,1.13,1.73
2012.12.12 08:48:19.810,1.07757,1.07773,1.69,1.73
2012.12.12 08:48:19.929,1.07756,1.07771,1.50,1.88
2012.12.12 08:48:20.456,1.07756,1.07771,1.28,3.79
2012.12.12 08:48:21.023,1.07755,1.07771,2.63,3.79
2012.12.12 08:48:21.631,1.07755,1.0777,2.63,1.73
2012.12.12 08:48:22.189,1.07756,1.07772,1.47,2.25
2012.12.12 08:48:24.544,1.07756,1.07771,1.47,1.13
2012.12.12 08:48:24.900,1.07755,1.0777,2.63,1.35
2012.12.12 08:48:29.388,1.07755,1.0777,1.13,1.73
2012.12.12 08:48:30.628,1.07755,1.0777,1.13,1.73
2012.12.12 08:48:30.693,1.07756,1.0777,1.13,1.73
2012.12.12 08:48:30.939,1.07757,1.07771,1.47,1.73
2012.12.12 08:48:31.062,1.07757,1.07771,1.69,1.73
2012.12.12 08:48:31.190,1.07759,1.07773,1.13,3.23
2012.12.12 08:48:32.036,1.0776,1.07776,2.85,1.13
2012.12.12 08:48:32.340,1.07768,1.07778,1.47,2.10
2012.12.12 08:48:32.400,1.0777,1.07778,1.13,1.50
2012.12.12 08:48:33.010,1.0777,1.07781,1.13,1.73
2012.12.12 08:48:33.848,1.07769,1.07784,1.28,3.79
2012.12.12 08:48:34.281,1.07769,1.07785,1.84,3.60
2012.12.12 08:48:36.270,1.07769,1.07784,1.13,1.88
2012.12.12 08:48:36.510,1.07771,1.07785,1.47,2.48
2012.12.12 08:48:37.048,1.07769,1.07783,1.69,1.73
2012.12.12 08:48:37.719,1.07772,1.07783,1.13,1.73
2012.12.12 08:48:38.258,1.07771,1.07783,1.13,1.73
2012.12.12 08:48:38.808,1.07772,1.07783,1.13,1.73
2012.12.12 08:48:39.320,1.0777,1.07785,2.44,1.35
2012.12.12 08:48:40.759,1.0777,1.07786,1.69,2.48
2012.12.12 08:48:42.677,1.07772,1.07787,1.69,2.48
2012.12.12 08:48:42.859,1.07775,1.07788,1.13,3.23
2012.12.12 08:48:47.699,1.07775,1.0779,1.88,2.48
2012.12.12 08:48:48.179,1.07775,1.0779,1.88,1.73
2012.12.12 08:48:49.589,1.07775,1.07791,1.88,1.88
2012.12.12 08:48:50.128,1.07775,1.07791,1.88,2.63
2012.12.12 08:48:50.308,1.07775,1.0779,1.13,1.35
2012.12.12 08:48:50.849,1.07772,1.07787,1.69,2.48
2012.12.12 08:48:51.371,1.07774,1.07787,1.13,1.73
2012.12.12 08:48:51.431,1.07775,1.07787,1.84,1.73
2012.12.12 08:48:51.732,1.07778,1.07789,4.50,1.73
2012.12.12 08:48:51.803,1.07779,1.07789,1.50,1.73
2012.12.12 08:48:51.872,1.07779,1.07792,2.22,1.73
2012.12.12 08:48:51.943,1.0778,1.07793,1.13,2.48
2012.12.12 08:48:52.010,1.07779,1.07793,3.72,2.48
2012.12.12 08:48:52.903,1.07781,1.07793,1.13,1.73
2012.12.12 08:48:53.722,1.07785,1.07793,1.50,1.73
2012.12.12 08:48:54.032,1.07789,1.078,1.13,2.25
2012.12.12 08:48:54.303,1.07788,1.07803,1.73,2.85
2012.12.12 08:48:54.875,1.07789,1.07803,1.32,2.10
2012.12.12 08:48:56.558,1.07787,1.07803,2.44,1.73
2012.12.12 08:48:56.788,1.07787,1.07803,2.44,1.73
2012.12.12 08:48:57.340,1.07786,1.07803,1.50,4.35
2012.12.12 08:48:58.049,1.07787,1.07803,1.47,3.60
2012.12.12 08:48:58.398,1.07787,1.07803,1.47,3.60
2012.12.12 08:49:00.729,1.07788,1.07803,1.09,3.60
2012.12.12 08:49:01.989,1.07788,1.07803,1.84,2.10
2012.12.12 08:49:03.109,1.07788,1.07803,2.07,2.85
2012.12.12 08:49:05.949,1.07788,1.07804,3.57,3.98
2012.12.12 08:49:07.234,1.07789,1.07804,1.73,3.98
2012.12.12 08:49:07.749,1.07788,1.07804,4.32,3.98
2012.12.12 08:49:08.268,1.07789,1.07802,1.73,1.13
2012.12.12 08:49:09.129,1.0779,1.07802,1.50,1.13
2012.12.12 08:49:11.450,1.0779,1.07802,1.50,1.13
2012.12.12 08:49:11.770,1.07788,1.07801,1.73,1.35
2012.12.12 08:49:12.070,1.07785,1.07798,2.48,1.88
2012.12.12 08:49:12.290,1.07785,1.07798,1.50,1.88
2012.12.12 08:49:12.709,1.07783,1.07796,2.25,1.13
2012.12.12 08:49:14.289,1.07782,1.07796,1.50,1.13
2012.12.12 08:49:14.859,1.07783,1.07796,1.50,1.13
2012.12.12 08:49:16.019,1.07783,1.07797,1.50,4.13
2012.12.12 08:49:20.449,1.07783,1.07797,1.09,2.25
2012.12.12 08:49:23.359,1.07784,1.07798,1.24,1.35
2012.12.12 08:49:23.419,1.07783,1.07799,1.24,1.88
2012.12.12 08:49:23.900,1.07786,1.07801,1.50,1.50
2012.12.12 08:49:24.141,1.07787,1.07802,2.25,1.73
