2012.12.12 01:30:10.328,1.07336,1.07352,3.23,2.10
2012.12.12 01:30:11.617,1.07336,1.07352,3.23,2.10
2012.12.12 01:30:11.738,1.0734,1.07352,1.13,1.73
2012.12.12 01:30:11.869,1.07342,1.07352,2.85,1.50
2012.12.12 01:30:12.180,1.07345,1.07352,1.13,1.50
2012.12.12 01:30:12.246,1.07345,1.07356,1.13,1.35
2012.12.12 01:30:12.307,1.07345,1.07356,1.13,1.13
2012.12.12 01:30:12.607,1.07345,1.07359,1.13,2.48
2012.12.12 01:30:13.371,1.07345,1.07359,1.13,2.10
2012.12.12 01:30:14.409,1.07345,1.07361,2.85,3.79
2012.12.12 01:30:14.945,1.07346,1.07361,1.35,2.85
2012.12.12 01:30:15.457,1.0735,1.07365,2.48,3.60
2012.12.12 01:30:16.116,1.0735,1.07365,1.35,2.48
2012.12.12 01:30:16.296,1.0735,1.07365,1.35,2.48
2012.12.12 01:30:16.916,1.07351,1.07367,2.33,3.23
2012.12.12 01:30:24.056,1.07352,1.07368,2.85,2.85
2012.12.12 01:30:25.277,1.0735,1.07362,1.73,1.50
2012.12.12 01:30:25.578,1.07349,1.07361,1.13,2.48
2012.12.12 01:30:25.697,1.07347,1.07361,2.10,1.73
2012.12.12 01:30:25.760,1.07347,1.07361,2.10,1.50
2012.12.12 01:30:26.118,1.07349,1.07365,2.48,2.48
2012.12.12 01:30:26.632,1.0735,1.07365,1.73,2.48
2012.12.12 01:30:31.656,1.0735,1.07365,1.73,2.48
2012.12.12 01:30:33.366,1.07349,1.07365,2.85,3.45
2012.12.12 01:30:33.487,1.07349,1.07365,2.85,3.45
2012.12.12 01:30:36.168,1.07349,1.07365,3.23,2.85
2012.12.12 01:30:38.716,1.0735,1.07365,1.65,2.48
2012.12.12 01:30:39.641,1.0735,1.07365,1.73,2.48
2012.12.12 01:30:40.206,1.07351,1.07365,1.35,2.48
2012.12.12 01:30:42.631,1.07349,1.07365,2.48,2.48
2012.12.12 01:30:55.975,1.07351,1.07365,1.73,1.73
2012.12.12 01:30:57.655,1.07348,1.07365,3.23,1.73
2012.12.12 01:31:06.447,1.07348,1.07363,3.23,2.48
2012.12.12 01:31:06.964,1.07348,1.07363,2.85,2.48
2012.12.12 01:31:11.519,1.07348,1.07363,2.48,1.73
2012.12.12 01:31:45.776,1.07348,1.07364,2.85,2.48
2012.12.12 01:32:00.427,1.07348,1.07364,2.48,3.98
2012.12.12 01:32:17.255,1.07348,1.07364,1.35,1.73
2012.12.12 01:32:31.186,1.07349,1.07364,1.35,1.35
2012.12.12 01:32:31.507,1.0735,1.07364,2.10,1.13
2012.12.12 01:32:32.037,1.07351,1.07366,3.98,1.35
2012.12.12 01:32:32.343,1.07353,1.07367,2.10,1.13
2012.12.12 01:32:53.697,1.07355,1.0737,1.73,2.10
2012.12.12 01:32:54.081,1.07355,1.07371,1.73,2.25
2012.12.12 01:32:57.847,1.07356,1.07371,1.73,2.25
2012.12.12 01:32:58.227,1.07356,1.07371,1.73,2.25
2012.12.12 01:32:58.787,1.07356,1.0737,1.35,1.35
2012.12.12 01:33:03.756,1.07356,1.0737,1.35,1.35
2012.12.12 01:33:15.309,1.07355,1.0737,4.20,1.35
2012.12.12 01:33:15.848,1.07356,1.0737,1.35,1.35
2012.12.12 01:33:19.209,1.07355,1.0737,2.10,1.35
2012.12.12 01:33:19.917,1.07355,1.0737,4.35,1.35
2012.12.12 01:33:45.668,1.07355,1.07368,2.10,1.13
2012.12.12 01:33:45.739,1.07353,1.07368,4.35,1.35
2012.12.12 01:33:46.066,1.07353,1.07368,2.85,2.85
2012.12.12 01:33:50.899,1.07354,1.07367,3.23,1.13
2012.12.12 01:33:50.967,1.07354,1.07366,1.50,2.48
2012.12.12 01:33:51.656,1.07352,1.07366,2.85,1.35
2012.12.12 01:33:53.118,1.07354,1.07366,1.73,1.13
2012.12.12 01:33:53.245,1.07354,1.07369,3.23,1.73
2012.12.12 01:33:53.847,1.07355,1.07367,1.73,1.13
2012.12.12 01:33:53.916,1.07353,1.07366,1.35,1.13
2012.12.12 01:33:54.438,1.07352,1.07366,2.48,1.35
2012.12.12 01:33:54.957,1.07352,1.07366,1.73,1.35
2012.12.12 01:33:55.526,1.07352,1.07366,1.73,1.35
2012.12.12 01:33:55.867,1.07355,1.07366,2.48,1.13
2012.12.12 01:33:58.888,1.07357,1.07368,1.35,1.13
2012.12.12 01:33:59.247,1.0736,1.07371,1.50,1.13
2012.12.12 01:33:59.426,1.0736,1.07371,1.50,1.13
2012.12.12 01:33:59.977,1.0736,1.07371,1.50,1.13
2012.12.12 01:34:09.926,1.07358,1.07371,3.98,1.13
2012.12.12 01:34:10.436,1.07358,1.07374,3.60,2.85
2012.12.12 01:34:11.169,1.07358,1.07374,2.85,2.85
2012.12.12 01:34:11.427,1.07358,1.07374,2.85,2.85
2012.12.12 01:34:20.801,1.07357,1.07371,2.48,1.13
2012.12.12 01:34:21.375,1.07357,1.07371,2.48,1.13
2012.12.12 01:34:24.536,1.07356,1.07371,2.85,1.35
2012.12.12 01:34:25.057,1.07356,1.07371,2.10,1.35
2012.12.12 01:34:27.287,1.07356,1.07371,1.35,2.85
2012.12.12 01:34:28.138,1.07358,1.07371,1.73,1.35
2012.12.12 01:34:42.078,1.07358,1.07372,1.73,2.10
2012.12.12 01:34:42.329,1.07356,1.07372,2.10,2.10
2012.12.12 01:34:44.389,1.07355,1.07372,3.98,1.35
2012.12.12 01:34:44.600,1.07355,1.07368,2.48,1.35
2012.12.12 01:34:45.229,1.07354,1.07369,2.10,4.58
2012.12.12 01:34:45.407,1.07354,1.07369,2.10,3.98
2012.12.12 01:34:45.527,1.07354,1.07369,2.10,2.48
2012.12.12 01:34:49.327,1.07354,1.07369,1.73,2.48
2012.12.12 01:34:50.356,1.07353,1.07369,3.75,2.48
2012.12.12 01:34:50.417,1.07351,1.07362,3.98,1.73
2012.12.12 01:34:50.477,1.0735,1.07362,1.73,1.73
2012.12.12 01:34:50.540,1.07349,1.07364,3.98,2.25
2012.12.12 01:34:51.647,1.07349,1.07364,2.40,2.25
2012.12.12 01:34:53.047,1.07349,1.07364,2.48,2.25
2012.12.12 01:34:57.800,1.07351,1.07365,2.10,2.63
2012.12.12 01:34:57.868,1.07349,1.07364,2.48,2.48
2012.12.12 01:34:58.273,1.07346,1.07361,2.10,2.48
2012.12.12 01:34:58.637,1.07346,1.0736,2.10,1.50
2012.12.12 01:35:00.767,1.07344,1.0736,3.60,2.25
2012.12.12 01:35:01.638,1.07347,1.07361,2.85,1.88
2012.12.12 01:35:07.237,1.07347,1.07362,5.10,2.85
2012.12.12 01:35:07.897,1.07349,1.07364,3.23,3.98
2012.12.12 01:35:13.988,1.07349,1.07364,3.23,3.23
2012.12.12 01:35:17.587,1.07349,1.07362,2.25,1.35
2012.12.12 01:35:18.006,1.07347,1.07362,1.73,2.85
2012.12.12 01:35:18.546,1.07347,1.07362,1.73,3.98
2012.12.12 01:35:23.308,1.07345,1.07357,2.48,1.13
2012.12.12 01:35:23.848,1.07345,1.0736,3.23,3.98
2012.12.12 01:35:24.417,1.07343,1.07358,3.60,2.10
2012.12.12 01:35:28.438,1.07343,1.07357,2.48,1.73
2012.12.12 01:35:40.118,1.07343,1.07356,3.23,1.13
2012.12.12 01:35:51.947,1.07343,1.07357,3.23,1.35
2012.12.12 01:35:52.596,1.07343,1.07358,3.23,2.10
2012.12.12 01:36:01.936,1.0734,1.07356,1.35,2.85
2012.12.12 01:36:08.486,1.07339,1.07355,2.85,1.35
2012.12.12 01:36:15.467,1.07341,1.07357,2.85,3.23
2012.12.12 01:36:32.668,1.07343,1.07357,3.23,1.50
2012.12.12 01:36:32.738,1.07345,1.07358,2.10,1.50
2012.12.12 01:36:33.048,1.07345,1.07361,4.35,1.88
2012.12.12 01:36:33.627,1.07345,1.07361,4.35,1.88
2012.12.12 01:36:37.638,1.07346,1.0736,1.58,1.50
2012.12.12 01:36:37.819,1.07346,1.07359,1.20,1.13
2012.12.12 01:36:38.368,1.07344,1.07359,1.73,1.35
2012.12.12 01:36:45.547,1.07343,1.07358,3.60,1.32
2012.12.12 01:36:46.028,1.07342,1.07356,3.23,1.35
2012.12.12 01:36:46.532,1.07342,1.07357,3.90,2.85
2012.12.12 01:36:49.036,1.07342,1.07356,3.23,1.35
2012.12.12 01:36:49.538,1.07342,1.07356,2.10,1.35
2012.12.12 01:36:53.816,1.07342,1.07355,2.10,3.23
2012.12.12 01:36:53.937,1.07338,1.07352,3.60,1.73
2012.12.12 01:36:54.057,1.07338,1.07352,3.60,2.48
2012.12.12 01:36:56.039,1.07339,1.07354,2.48,2.85
2012.12.12 01:36:56.597,1.07337,1.07352,3.60,2.85
2012.12.12 01:37:06.057,1.07337,1.07352,2.48,2.48
2012.12.12 01:37:06.117,1.07337,1.07352,2.48,2.25
2012.12.12 01:37:10.777,1.07339,1.07354,3.23,2.48
2012.12.12 01:37:12.399,1.0734,1.07354,1.73,1.73
2012.12.12 01:37:13.788,1.07341,1.07354,1.58,1.73
2012.12.12 01:37:21.898,1.07341,1.07357,1.73,3.98
2012.12.12 01:37:26.177,1.07341,1.07357,1.73,2.85
2012.12.12 01:37:26.547,1.07341,1.07357,1.73,2.85
2012.12.12 01:37:27.978,1.07341,1.07357,1.73,2.85
2012.12.12 01:37:31.538,1.07341,1.07357,2.10,2.48
2012.12.12 01:37:34.087,1.07341,1.07357,2.10,2.48
2012.12.12 01:37:42.298,1.07341,1.07358,2.85,3.60
2012.12.12 01:37:42.848,1.07341,1.07358,2.85,3.60
2012.12.12 01:37:53.488,1.07341,1.07357,2.48,1.35
2012.12.12 01:37:54.038,1.07341,1.07355,2.48,1.35
2012.12.12 01:37:54.682,1.07341,1.07355,3.23,1.35
2012.12.12 01:37:55.281,1.07341,1.07355,3.23,1.13
2012.12.12 01:37:58.161,1.07341,1.07356,2.48,2.48
2012.12.12 01:37:58.717,1.07341,1.07356,2.48,2.48
2012.12.12 01:37:58.777,1.07341,1.07356,3.23,2.48
2012.12.12 01:38:05.478,1.07341,1.07356,2.48,2.48
2012.12.12 01:38:06.028,1.07339,1.07352,1.35,2.25
2012.12.12 01:38:06.548,1.07339,1.07354,1.35,1.50
2012.12.12 01:38:07.309,1.0734,1.07354,3.23,1.50
2012.12.12 01:38:07.847,1.07341,1.07354,1.35,1.50
2012.12.12 01:38:08.088,1.0734,1.07354,2.48,1.73
2012.12.12 01:38:08.639,1.07341,1.07354,2.48,1.50
2012.12.12 01:38:09.437,1.07342,1.07357,1.35,1.73
2012.12.12 01:38:17.018,1.07341,1.07358,2.85,3.23
2012.12.12 01:38:23.337,1.07342,1.07358,2.10,3.23
2012.12.12 01:38:23.767,1.07342,1.07358,2.10,2.48
2012.12.12 01:38:24.968,1.07341,1.07355,1.35,2.25
2012.12.12 01:38:25.148,1.0734,1.07355,2.10,2.48
2012.12.12 01:38:34.889,1.07341,1.07355,1.35,1.50
2012.12.12 01:38:36.298,1.07342,1.07355,1.35,1.50
2012.12.12 01:38:37.264,1.07342,1.07356,1.35,2.48
2012.12.12 01:38:42.269,1.07342,1.07356,1.35,2.48
2012.12.12 01:38:42.329,1.0734,1.07355,3.08,1.35
2012.12.12 01:38:42.388,1.0734,1.07355,2.33,1.35
2012.12.12 01:38:42.448,1.0734,1.07351,2.10,1.73
2012.12.12 01:38:42.981,1.07339,1.07351,1.50,2.48
2012.12.12 01:38:45.458,1.07338,1.07351,2.48,2.48
2012.12.12 01:38:46.867,1.07337,1.07351,1.73,2.48
2012.12.12 01:38:47.218,1.07338,1.07353,2.48,2.85
2012.12.12 01:38:48.291,1.07338,1.07353,2.48,3.23
2012.12.12 01:38:48.918,1.07338,1.07353,3.15,3.23
2012.12.12 01:38:49.419,1.07337,1.07353,2.03,1.73
2012.12.12 01:38:51.676,1.07337,1.07353,2.85,1.73
2012.12.12 01:38:52.228,1.07337,1.07353,2.85,3.45
2012.12.12 01:38:56.815,1.07337,1.07351,2.85,1.35
2012.12.12 01:38:59.017,1.07337,1.07351,2.85,1.35
2012.12.12 01:39:02.188,1.07339,1.07354,1.73,4.35
2012.12.12 01:39:02.247,1.07339,1.07354,3.23,3.60
2012.12.12 01:39:04.197,1.07342,1.07353,1.50,1.35
2012.12.12 01:39:04.868,1.07342,1.07353,1.50,1.35
2012.12.12 01:39:07.559,1.07339,1.07352,2.85,1.13
2012.12.12 01:39:14.217,1.0734,1.07352,2.48,1.13
2012.12.12 01:39:16.708,1.0734,1.07352,1.73,1.13
2012.12.12 01:39:16.827,1.07338,1.07352,2.85,1.35
2012.12.12 01:39:20.298,1.07338,1.07352,2.10,1.35
2012.12.12 01:39:27.168,1.07338,1.0735,1.50,1.73
2012.12.12 01:39:27.468,1.07332,1.07348,3.23,2.10
2012.12.12 01:39:28.028,1.07332,1.07348,3.23,2.10
2012.12.12 01:39:28.268,1.07332,1.07348,3.60,2.10
2012.12.12 01:39:30.858,1.07336,1.07348,1.50,1.35
2012.12.12 01:39:31.217,1.07336,1.07349,2.25,1.35
2012.12.12 01:39:33.179,1.07336,1.07349,1.50,1.35
2012.12.12 01:39:33.368,1.07334,1.07349,1.50,1.35
2012.12.12 01:39:33.887,1.07334,1.07349,1.50,1.35
2012.12.12 01:39:34.484,1.07334,1.07349,1.50,1.35
2012.12.12 01:39:38.051,1.07333,1.07348,2.63,1.35
2012.12.12 01:39:50.042,1.07334,1.07348,1.50,1.35
2012.12.12 01:40:06.487,1.07335,1.0735,2.48,3.23
2012.12.12 01:40:07.587,1.07335,1.0735,2.48,3.23
2012.12.12 01:40:35.606,1.07334,1.07347,2.48,1.35
2012.12.12 01:40:52.371,1.07334,1.07348,3.23,1.35
2012.12.12 01:40:53.419,1.07334,1.07348,2.48,1.35
2012.12.12 01:40:58.808,1.07332,1.07347,2.85,1.35
2012.12.12 01:41:10.486,1.07332,1.07349,2.10,4.35
2012.12.12 01:41:14.287,1.07332,1.07349,3.60,3.60
2012.12.12 01:41:27.667,1.07332,1.07347,2.10,1.35
2012.12.12 01:41:45.558,1.07332,1.07346,1.73,1.13
2012.12.12 01:41:45.619,1.07332,1.07346,2.48,2.10
2012.12.12 01:41:45.678,1.07331,1.07344,1.35,2.48
2012.12.12 01:41:46.188,1.07329,1.07342,1.73,1.13
2012.12.12 01:41:47.683,1.07329,1.07342,1.73,1.13
2012.12.12 01:42:00.448,1.0733,1.07344,3.23,2.10
2012.12.12 01:42:01.026,1.0733,1.07342,2.48,1.50
2012.12.12 01:42:08.327,1.07328,1.07342,5.48,1.50
2012.12.12 01:42:09.127,1.07328,1.07341,3.60,1.35
2012.12.12 01:42:10.258,1.07328,1.07341,4.35,1.35
2012.12.12 01:42:39.789,1.07328,1.07341,2.10,1.13
2012.12.12 01:42:51.052,1.07329,1.07342,2.48,1.50
2012.12.12 01:42:51.119,1.07329,1.07344,3.98,2.63
2012.12.12 01:42:51.853,1.07331,1.07347,2.85,3.98
2012.12.12 01:43:05.538,1.07335,1.07347,1.73,2.25
2012.12.12 01:43:05.837,1.07335,1.07348,3.23,1.13
2012.12.12 01:43:43.107,1.07336,1.0735,2.52,1.73
2012.12.12 01:43:58.651,1.07336,1.0735,3.60,3.23
2012.12.12 01:44:34.878,1.07338,1.07351,1.13,2.48
2012.12.12 01:44:35.427,1.07339,1.07351,2.25,2.48
2012.12.12 01:44:58.679,1.07337,1.0735,2.48,2.48
2012.12.12 01:44:59.247,1.07337,1.07351,1.73,3.23
2012.12.12 01:45:00.268,1.07338,1.07351,2.33,1.50
2012.12.12 01:45:00.877,1.07338,1.07348,2.33,2.25
2012.12.12 01:45:00.937,1.07337,1.07348,1.73,2.25
2012.12.12 01:45:00.997,1.07337,1.0735,1.73,2.48
2012.12.12 01:45:13.789,1.07337,1.07351,1.73,2.85
2012.12.12 01:45:24.401,1.07338,1.07351,1.50,1.35
2012.12.12 01:45:24.588,1.07338,1.07351,2.25,1.35
2012.12.12 01:45:29.218,1.07338,1.0735,3.00,2.48
2012.12.12 01:45:31.148,1.0734,1.07352,1.50,2.48
2012.12.12 01:45:36.588,1.07338,1.07352,2.25,2.48
2012.12.12 01:45:44.679,1.07338,1.07352,3.00,2.48
2012.12.12 01:45:44.738,1.0734,1.07354,2.48,3.23
2012.12.12 01:45:45.638,1.0734,1.07354,2.48,2.48
2012.12.12 01:45:51.389,1.0734,1.07354,2.48,2.48
2012.12.12 01:45:55.000,1.07342,1.07354,1.73,2.25
2012.12.12 01:45:55.129,1.07343,1.07358,1.35,3.00
2012.12.12 01:45:57.158,1.07346,1.0736,1.50,3.98
2012.12.12 01:45:59.819,1.07346,1.0736,1.50,4.73
2012.12.12 01:46:01.158,1.07346,1.07359,1.13,1.73
2012.12.12 01:46:02.528,1.07346,1.07359,1.35,1.73
2012.12.12 01:46:09.209,1.07345,1.07358,1.73,1.50
2012.12.12 01:46:09.588,1.07345,1.0736,3.23,3.75
2012.12.12 01:46:13.559,1.07346,1.0736,1.58,1.50
2012.12.12 01:46:30.459,1.07347,1.07361,2.48,2.48
2012.12.12 01:46:30.579,1.07349,1.07361,3.23,2.25
2012.12.12 01:46:37.105,1.07349,1.07363,3.08,2.48
2012.12.12 01:46:48.018,1.07349,1.07363,3.08,2.48
2012.12.12 01:46:48.548,1.07349,1.07363,3.08,2.48
2012.12.12 01:46:50.559,1.07349,1.07364,3.08,3.23
2012.12.12 01:46:54.080,1.07349,1.07364,3.08,3.98
2012.12.12 01:46:54.689,1.07349,1.07364,3.08,3.98
2012.12.12 01:46:55.208,1.07349,1.07364,3.08,3.98
2012.12.12 01:46:55.741,1.07349,1.07364,3.08,3.98
2012.12.12 01:46:59.778,1.0735,1.07364,1.73,3.98
2012.12.12 01:47:01.522,1.07349,1.07364,3.83,2.10
2012.12.12 01:47:15.789,1.07349,1.07363,3.45,1.50
2012.12.12 01:47:15.850,1.07349,1.07361,1.95,1.50
2012.12.12 01:47:16.100,1.07347,1.07361,1.35,1.35
2012.12.12 01:47:16.639,1.07346,1.07359,2.10,1.50
2012.12.12 01:47:19.919,1.07346,1.07359,2.10,2.48
2012.12.12 01:47:20.878,1.07345,1.07359,1.35,2.48
2012.12.12 01:47:21.425,1.07345,1.07359,1.35,1.73
2012.12.12 01:47:21.928,1.07345,1.07359,1.35,2.48
2012.12.12 01:47:22.519,1.07345,1.07359,1.35,2.48
2012.12.12 01:47:24.379,1.07345,1.07359,1.35,3.23
2012.12.12 01:47:24.620,1.07344,1.07357,1.58,2.10
2012.12.12 01:47:24.689,1.07341,1.07354,1.73,1.50
2012.12.12 01:47:25.229,1.07339,1.07354,2.48,2.85
2012.12.12 01:47:26.124,1.07339,1.07354,2.48,2.85
2012.12.12 01:47:41.489,1.07341,1.07354,1.73,1.35
2012.12.12 01:48:03.475,1.0734,1.07354,1.73,2.10
2012.12.12 01:48:06.208,1.0734,1.07354,2.48,1.35
2012.12.12 01:48:06.759,1.07344,1.07356,1.50,2.48
2012.12.12 01:48:19.459,1.07342,1.07357,2.48,3.60
2012.12.12 01:48:19.522,1.07342,1.07357,2.85,2.85
2012.12.12 01:48:21.908,1.07342,1.07357,2.85,2.48
2012.12.12 01:48:28.288,1.07342,1.07357,2.85,3.98
2012.12.12 01:48:28.738,1.07342,1.07357,3.23,2.48
2012.12.12 01:48:34.268,1.07342,1.07357,2.85,3.98
2012.12.12 01:48:35.058,1.07344,1.07357,1.58,1.73
2012.12.12 01:48:36.268,1.07344,1.07357,1.58,1.73
2012.12.12 01:48:38.938,1.07344,1.07357,1.58,1.73
2012.12.12 01:48:52.738,1.07344,1.07357,3.08,1.73
2012.12.12 01:48:52.939,1.07345,1.0736,3.23,2.10
2012.12.12 01:48:54.728,1.07345,1.07361,3.98,1.73
2012.12.12 01:48:56.029,1.07346,1.07361,1.35,1.73
2012.12.12 01:49:02.138,1.07345,1.07361,3.60,1.73
2012.12.12 01:49:03.330,1.07347,1.07362,4.58,2.10
2012.12.12 01:49:03.389,1.07347,1.07363,4.95,2.48
2012.12.12 01:49:08.961,1.0735,1.07363,1.35,1.50
2012.12.12 01:49:12.428,1.0735,1.07366,1.35,3.75
2012.12.12 01:49:28.808,1.07351,1.07366,3.08,1.13
2012.12.12 01:49:40.092,1.07354,1.07368,2.48,2.85
2012.12.12 01:49:40.220,1.07353,1.07368,4.20,1.35
2012.12.12 01:49:40.280,1.07354,1.07368,2.10,1.13
2012.12.12 01:49:40.340,1.07356,1.0737,2.48,3.60
2012.12.12 01:49:40.640,1.07357,1.0737,2.48,1.35
2012.12.12 01:49:54.214,1.07363,1.0737,1.50,1.35
2012.12.12 01:49:54.518,1.07363,1.07375,2.10,3.19
2012.12.12 01:49:54.818,1.07359,1.07371,2.70,2.25
2012.12.12 01:49:55.614,1.07359,1.07371,2.70,2.25
2012.12.12 01:50:00.184,1.07359,1.07371,2.70,2.25
2012.12.12 01:50:01.629,1.07359,1.07373,2.70,1.35
2012.12.12 01:50:01.751,1.07361,1.07375,1.13,2.48
2012.12.12 01:50:02.059,1.07359,1.07374,3.45,1.35
2012.12.12 01:50:08.570,1.07359,1.07373,3.60,1.13
2012.12.12 01:50:11.921,1.0736,1.07374,1.73,1.88
2012.12.12 01:50:12.051,1.07363,1.07377,1.88,2.85
2012.12.12 01:50:12.180,1.07363,1.07377,2.10,1.35
2012.12.12 01:50:12.478,1.07367,1.07381,1.73,1.35
2012.12.12 01:50:16.929,1.07365,1.07381,2.10,2.85
2012.12.12 01:50:17.991,1.07369,1.07383,1.50,1.35
2012.12.12 01:50:18.300,1.07369,1.07384,2.48,2.25
2012.12.12 01:50:18.940,1.07371,1.07385,1.95,1.35
2012.12.12 01:50:19.908,1.07371,1.07385,1.58,1.13
2012.12.12 01:50:20.449,1.07372,1.07388,1.95,2.85
2012.12.12 01:50:20.570,1.07377,1.07388,2.10,2.85
2012.12.12 01:50:21.010,1.07376,1.07388,2.10,1.35
2012.12.12 01:50:21.253,1.0738,1.07392,2.33,1.50
2012.12.12 01:50:21.559,1.07381,1.07395,1.35,2.63
2012.12.12 01:50:22.065,1.07383,1.07398,1.35,2.63
2012.12.12 01:50:22.142,1.07382,1.07394,1.35,2.25
2012.12.12 01:50:22.688,1.07382,1.07394,1.20,2.25
2012.12.12 01:50:23.898,1.07382,1.07396,1.20,2.85
2012.12.12 01:50:25.143,1.07382,1.07396,1.20,2.85
2012.12.12 01:50:25.972,1.07382,1.07396,1.20,2.85
2012.12.12 01:50:26.794,1.07382,1.07396,1.20,2.63
2012.12.12 01:50:27.307,1.07382,1.07396,2.70,1.13
2012.12.12 01:50:31.073,1.07383,1.07396,3.08,1.35
2012.12.12 01:50:33.407,1.07383,1.07396,2.85,1.35
2012.12.12 01:50:39.299,1.07384,1.07398,1.88,1.35
2012.12.12 01:50:39.599,1.07382,1.07397,2.85,1.35
2012.12.12 01:50:40.148,1.07383,1.07399,1.88,3.60
2012.12.12 01:50:40.564,1.07385,1.07399,2.25,1.73
2012.12.12 01:50:40.749,1.07386,1.074,1.13,1.35
2012.12.12 01:50:40.869,1.07385,1.07398,1.73,1.35
2012.12.12 01:50:40.989,1.07383,1.07397,3.60,1.35
2012.12.12 01:50:46.249,1.07383,1.07398,3.45,1.35
2012.12.12 01:50:46.609,1.07384,1.07401,3.83,2.85
2012.12.12 01:50:48.108,1.07385,1.07401,3.23,2.48
2012.12.12 01:50:48.290,1.07389,1.07402,1.73,2.48
2012.12.12 01:50:48.768,1.07389,1.07404,2.33,1.35
2012.12.12 01:50:49.069,1.0739,1.07404,1.13,1.35
2012.12.12 01:50:49.611,1.07392,1.07405,2.85,1.35
2012.12.12 01:50:51.429,1.07392,1.07403,2.10,1.73
2012.12.12 01:50:51.951,1.07389,1.07403,3.83,1.73
2012.12.12 01:50:58.130,1.07389,1.07403,3.08,2.48
2012.12.12 01:51:00.048,1.07389,1.07403,3.83,2.48
2012.12.12 01:51:04.326,1.07389,1.07406,4.95,3.60
2012.12.12 01:51:06.568,1.0739,1.07406,2.70,2.85
2012.12.12 01:51:09.369,1.07392,1.07406,1.50,1.35
2012.12.12 01:51:11.789,1.07392,1.07406,2.48,1.13
2012.12.12 01:51:11.909,1.07392,1.07406,2.48,1.13
2012.12.12 01:51:17.179,1.07392,1.07406,1.73,1.35
2012.12.12 01:51:18.239,1.07391,1.07404,1.35,2.48
2012.12.12 01:51:18.620,1.07388,1.07403,2.33,2.85
2012.12.12 01:51:21.252,1.07388,1.07403,2.33,2.85
2012.12.12 01:51:21.739,1.07388,1.07403,3.08,2.85
2012.12.12 01:51:22.352,1.07388,1.07403,3.08,2.63
2012.12.12 01:51:22.899,1.07388,1.07403,3.08,2.85
2012.12.12 01:51:23.270,1.07389,1.07403,2.48,1.13
2012.12.12 01:51:27.388,1.07389,1.07404,2.48,2.63
2012.12.12 01:51:29.509,1.07389,1.07403,2.48,1.13
2012.12.12 01:51:29.649,1.07388,1.07402,3.45,2.25
2012.12.12 01:51:30.409,1.07388,1.07399,3.08,1.50
2012.12.12 01:51:30.589,1.07388,1.07399,2.33,1.73
2012.12.12 01:51:31.009,1.07385,1.07399,1.73,2.48
2012.12.12 01:51:34.430,1.07384,1.07395,3.08,1.50
2012.12.12 01:51:34.609,1.07377,1.07393,3.04,2.10
2012.12.12 01:51:34.669,1.07377,1.0739,2.67,1.88
2012.12.12 01:51:34.790,1.07376,1.0739,1.73,2.10
2012.12.12 01:51:35.338,1.07375,1.0739,3.23,2.10
2012.12.12 01:51:35.399,1.07375,1.0739,3.23,2.48
2012.12.12 01:51:35.579,1.07375,1.0739,2.48,3.23
2012.12.12 01:51:35.759,1.07373,1.07386,2.48,1.50
2012.12.12 01:51:35.939,1.07369,1.07384,1.35,1.35
2012.12.12 01:51:35.998,1.07369,1.07384,1.35,1.35
2012.12.12 01:51:47.138,1.07369,1.07385,1.35,3.98
2012.12.12 01:51:57.240,1.0737,1.07384,2.25,1.35
2012.12.12 01:52:03.179,1.0737,1.07384,2.25,1.35
2012.12.12 01:52:12.848,1.0737,1.07385,2.48,2.48
2012.12.12 01:52:39.908,1.07371,1.07386,2.25,2.48
2012.12.12 01:52:39.970,1.07371,1.07386,2.25,2.48
2012.12.12 01:52:40.450,1.07377,1.07388,2.10,2.48
2012.12.12 01:52:40.570,1.07376,1.07388,1.35,1.65
2012.12.12 01:52:41.179,1.07376,1.0739,1.35,2.03
2012.12.12 01:52:41.741,1.07376,1.0739,1.35,2.10
2012.12.12 01:52:44.639,1.07376,1.07389,1.13,2.10
2012.12.12 01:52:45.359,1.07375,1.0739,3.38,3.23
2012.12.12 01:52:46.420,1.07375,1.0739,2.63,3.23
2012.12.12 01:52:46.980,1.07375,1.0739,2.63,3.23
2012.12.12 01:52:47.729,1.07375,1.07388,1.88,1.35
2012.12.12 01:52:48.029,1.07373,1.07388,1.35,1.35
2012.12.12 01:52:48.150,1.07373,1.07388,1.35,1.35
2012.12.12 01:52:48.510,1.07371,1.07384,1.50,2.48
2012.12.12 01:52:48.569,1.07369,1.07384,2.25,2.48
2012.12.12 01:52:49.431,1.07369,1.07384,2.25,2.48
2012.12.12 01:52:49.560,1.07373,1.07386,1.50,3.60
2012.12.12 01:52:50.099,1.07373,1.07386,1.88,1.73
2012.12.12 01:52:50.640,1.07373,1.07386,1.13,1.35
2012.12.12 01:52:50.699,1.07373,1.07386,1.13,1.35
2012.12.12 01:52:51.261,1.07372,1.07387,3.23,2.85
2012.12.12 01:53:15.469,1.07371,1.07385,1.35,2.10
2012.12.12 01:53:30.800,1.07371,1.07387,2.48,3.23
2012.12.12 01:53:31.220,1.07373,1.07387,1.50,1.50
2012.12.12 01:53:32.247,1.07373,1.07387,1.50,1.65
2012.12.12 01:53:38.821,1.07373,1.07387,2.48,1.73
2012.12.12 01:53:55.760,1.07375,1.07388,1.50,2.48
