2012.12.07 08:41:12.251,1.0643,1.06442,2.63,1.73
2012.12.07 08:41:12.981,1.06428,1.06442,1.13,2.48
2012.12.07 08:41:13.163,1.06424,1.06437,3.38,1.73
2012.12.07 08:41:13.991,1.06423,1.06433,4.35,1.73
2012.12.07 08:41:14.311,1.06417,1.06429,1.20,1.73
2012.12.07 08:41:14.471,1.06416,1.06429,2.63,1.73
2012.12.07 08:41:14.591,1.06415,1.06428,1.13,1.73
2012.12.07 08:41:15.013,1.06417,1.06427,1.73,1.50
2012.12.07 08:41:15.372,1.06418,1.06428,1.88,1.50
2012.12.07 08:41:15.681,1.06419,1.06431,1.13,1.73
2012.12.07 08:41:16.202,1.0642,1.06432,1.73,1.73
2012.12.07 08:41:17.903,1.0642,1.0643,1.50,1.73
2012.12.07 08:41:18.141,1.06418,1.06428,1.73,1.73
2012.12.07 08:41:18.322,1.06415,1.06428,2.25,2.48
2012.12.07 08:41:18.382,1.06414,1.06428,4.50,2.48
2012.12.07 08:41:18.940,1.06414,1.06426,3.75,1.73
2012.12.07 08:41:19.334,1.06412,1.06426,1.65,2.48
2012.12.07 08:41:19.402,1.06409,1.06425,6.23,2.63
2012.12.07 08:41:19.462,1.06409,1.06422,6.00,1.73
2012.12.07 08:41:19.764,1.06408,1.0642,2.25,1.73
2012.12.07 08:41:19.832,1.06406,1.0642,1.50,1.73
2012.12.07 08:41:20.211,1.06405,1.0642,1.28,1.73
2012.12.07 08:41:20.662,1.06405,1.0642,2.78,1.73
2012.12.07 08:41:20.961,1.06405,1.0642,2.85,1.88
2012.12.07 08:41:21.321,1.06403,1.06419,2.48,1.73
2012.12.07 08:41:21.442,1.06403,1.06419,2.48,3.23
2012.12.07 08:41:21.984,1.06404,1.06419,1.13,3.23
2012.12.07 08:41:22.414,1.06403,1.06418,1.13,2.48
2012.12.07 08:41:22.542,1.06401,1.06416,2.07,1.73
2012.12.07 08:41:23.410,1.06405,1.06417,1.13,1.73
2012.12.07 08:41:24.104,1.06402,1.06417,1.35,1.73
2012.12.07 08:41:24.643,1.06405,1.06417,1.13,1.73
2012.12.07 08:41:26.571,1.06401,1.06415,2.48,1.73
2012.12.07 08:41:26.752,1.06401,1.06414,2.48,1.73
2012.12.07 08:41:26.812,1.06401,1.06412,2.25,1.73
2012.12.07 08:41:27.291,1.06394,1.06414,2.97,1.73
2012.12.07 08:41:27.591,1.06401,1.06415,2.25,4.13
2012.12.07 08:41:28.121,1.06401,1.06415,2.25,4.13
2012.12.07 08:41:30.091,1.06397,1.06413,2.48,1.13
2012.12.07 08:41:30.271,1.06397,1.06413,2.25,1.13
2012.12.07 08:41:30.871,1.06396,1.06412,2.40,2.48
2012.12.07 08:41:33.611,1.06396,1.06412,3.38,2.48
2012.12.07 08:41:34.151,1.06397,1.06412,1.88,1.73
2012.12.07 08:41:34.211,1.06397,1.06412,1.88,1.73
2012.12.07 08:41:35.000,1.06397,1.06412,1.65,1.73
2012.12.07 08:41:35.551,1.06397,1.06412,1.13,1.73
2012.12.07 08:41:36.390,1.06397,1.06412,1.13,1.73
2012.12.07 08:41:37.881,1.06397,1.06412,1.65,1.73
2012.12.07 08:41:38.421,1.06397,1.06412,1.13,2.48
2012.12.07 08:41:41.961,1.06396,1.06412,1.88,2.48
2012.12.07 08:41:42.501,1.06397,1.06412,1.13,2.48
2012.12.07 08:41:43.050,1.06397,1.06412,1.13,2.48
2012.12.07 08:41:43.301,1.06397,1.06412,1.13,2.48
2012.12.07 08:41:44.041,1.06396,1.06412,2.63,2.48
2012.12.07 08:41:44.576,1.06397,1.06412,1.13,2.48
2012.12.07 08:41:45.222,1.06397,1.06412,1.13,2.48
2012.12.07 08:41:45.752,1.06397,1.06412,1.88,2.48
2012.12.07 08:41:46.087,1.064,1.06414,5.48,1.73
2012.12.07 08:41:46.453,1.06402,1.06418,2.48,1.88
2012.12.07 08:41:46.994,1.06402,1.06418,2.48,1.13
2012.12.07 08:41:47.549,1.06402,1.06419,2.48,1.88
2012.12.07 08:41:47.971,1.06403,1.06419,1.35,2.63
2012.12.07 08:41:48.092,1.06404,1.06419,1.88,1.73
2012.12.07 08:41:48.815,1.06405,1.06422,1.13,6.38
2012.12.07 08:41:48.943,1.06408,1.06422,1.73,1.88
2012.12.07 08:41:49.002,1.06411,1.06423,3.75,1.88
2012.12.07 08:41:49.065,1.06411,1.06425,3.75,1.35
2012.12.07 08:41:50.785,1.06412,1.06426,1.50,1.73
2012.12.07 08:41:50.853,1.06413,1.06426,1.13,1.73
2012.12.07 08:41:51.091,1.0642,1.0643,3.75,2.14
2012.12.07 08:41:51.553,1.06421,1.06434,1.73,2.10
2012.12.07 08:41:53.381,1.06419,1.06436,2.63,2.63
2012.12.07 08:41:53.791,1.0642,1.06436,1.35,2.63
2012.12.07 08:41:54.861,1.06419,1.06436,2.25,2.63
2012.12.07 08:41:55.951,1.0642,1.06436,1.35,1.88
2012.12.07 08:41:59.672,1.0642,1.06434,1.50,1.73
2012.12.07 08:42:00.091,1.06419,1.0643,1.65,1.73
2012.12.07 08:42:00.212,1.06417,1.0643,1.13,2.48
2012.12.07 08:42:00.911,1.06413,1.0643,1.13,3.38
2012.12.07 08:42:03.962,1.06416,1.06429,4.50,1.35
2012.12.07 08:42:04.081,1.06417,1.06431,1.50,3.23
2012.12.07 08:42:04.475,1.06417,1.06431,1.50,3.23
2012.12.07 08:42:04.991,1.06416,1.0643,1.50,4.13
2012.12.07 08:42:05.371,1.06416,1.0643,1.50,1.88
2012.12.07 08:42:06.251,1.06425,1.06431,3.75,1.73
2012.12.07 08:42:06.817,1.06417,1.0643,1.88,2.25
2012.12.07 08:42:06.895,1.06419,1.06432,1.35,2.48
2012.12.07 08:42:07.511,1.06418,1.0643,1.50,1.73
2012.12.07 08:42:07.691,1.06413,1.06427,2.48,1.73
2012.12.07 08:42:09.141,1.06413,1.06427,1.13,1.73
2012.12.07 08:42:11.881,1.06417,1.06428,3.75,1.73
2012.12.07 08:42:12.433,1.0642,1.06431,1.50,1.73
2012.12.07 08:42:12.864,1.06419,1.06433,1.13,1.73
2012.12.07 08:42:13.372,1.06419,1.06434,1.13,3.60
2012.12.07 08:42:13.491,1.0642,1.06434,1.88,2.85
2012.12.07 08:42:14.791,1.0642,1.06433,1.65,1.73
2012.12.07 08:42:14.911,1.0642,1.06433,1.88,1.73
2012.12.07 08:42:16.207,1.0642,1.06434,1.13,3.60
2012.12.07 08:42:16.463,1.06418,1.06432,2.10,3.23
2012.12.07 08:42:17.000,1.06418,1.06432,2.10,3.60
2012.12.07 08:42:17.360,1.06417,1.0643,1.35,1.73
2012.12.07 08:42:17.541,1.06416,1.0643,1.13,1.73
2012.12.07 08:42:18.102,1.06419,1.06434,2.25,1.73
2012.12.07 08:42:18.462,1.06427,1.06435,1.85,1.13
2012.12.07 08:42:18.782,1.06429,1.06441,1.73,1.13
2012.12.07 08:42:19.105,1.06429,1.06442,1.73,1.73
2012.12.07 08:42:19.651,1.06432,1.06444,1.13,2.48
2012.12.07 08:42:20.322,1.0643,1.06446,1.47,4.88
2012.12.07 08:42:23.522,1.0643,1.06439,1.13,1.50
2012.12.07 08:42:23.948,1.06428,1.06436,1.13,2.25
2012.12.07 08:42:24.023,1.06423,1.06436,1.32,2.25
2012.12.07 08:42:24.153,1.06423,1.06436,1.32,2.48
2012.12.07 08:42:24.512,1.06419,1.06431,1.32,2.25
2012.12.07 08:42:24.752,1.06414,1.06428,1.35,3.75
2012.12.07 08:42:24.932,1.06414,1.06425,1.13,1.73
2012.12.07 08:42:25.712,1.06412,1.06424,1.13,1.73
2012.12.07 08:42:26.634,1.06412,1.06425,1.13,1.73
2012.12.07 08:42:27.150,1.06412,1.06425,1.13,1.73
2012.12.07 08:42:38.212,1.06408,1.06424,6.57,2.48
2012.12.07 08:42:38.332,1.06411,1.06422,3.75,1.73
2012.12.07 08:42:38.631,1.06409,1.06422,3.98,1.73
2012.12.07 08:42:38.754,1.06408,1.06422,1.50,1.73
2012.12.07 08:42:40.600,1.06408,1.06424,3.00,2.63
2012.12.07 08:42:41.897,1.06408,1.06424,3.00,3.38
2012.12.07 08:42:42.023,1.06412,1.06424,1.73,1.88
2012.12.07 08:42:42.383,1.06413,1.06428,1.88,4.35
2012.12.07 08:42:42.501,1.06416,1.06428,3.75,4.35
2012.12.07 08:42:43.051,1.06417,1.06429,1.50,2.48
2012.12.07 08:42:43.552,1.06415,1.06429,1.13,2.48
2012.12.07 08:42:43.679,1.06417,1.06429,1.73,2.25
2012.12.07 08:42:43.984,1.06421,1.06434,3.75,3.23
2012.12.07 08:42:44.042,1.06421,1.06434,3.90,2.48
2012.12.07 08:42:44.102,1.06425,1.06438,1.35,4.35
2012.12.07 08:42:44.642,1.0643,1.06443,1.13,2.48
2012.12.07 08:42:44.999,1.06436,1.06449,4.65,1.27
2012.12.07 08:42:45.063,1.06438,1.0645,3.90,2.55
2012.12.07 08:42:45.303,1.06441,1.06451,3.75,3.00
2012.12.07 08:42:45.661,1.06446,1.06451,4.50,1.50
2012.12.07 08:42:46.189,1.06445,1.06455,2.25,1.27
2012.12.07 08:42:46.261,1.06447,1.06456,1.65,4.50
2012.12.07 08:42:46.712,1.06447,1.06456,1.65,4.50
2012.12.07 08:42:47.222,1.06447,1.06456,1.65,3.75
2012.12.07 08:42:47.771,1.06447,1.06456,1.65,3.75
2012.12.07 08:42:48.321,1.06444,1.06457,5.40,5.25
2012.12.07 08:42:48.687,1.06439,1.06456,1.13,1.73
2012.12.07 08:42:49.242,1.06439,1.06456,1.13,1.73
2012.12.07 08:42:49.303,1.06438,1.06456,3.00,1.73
2012.12.07 08:42:51.502,1.06438,1.06456,2.60,4.88
2012.12.07 08:42:51.862,1.06441,1.06457,1.73,1.65
2012.12.07 08:42:51.983,1.06446,1.06459,3.98,1.88
2012.12.07 08:42:52.222,1.0645,1.0646,3.75,1.35
2012.12.07 08:42:52.522,1.06451,1.06465,1.50,3.45
2012.12.07 08:42:52.822,1.06451,1.06466,2.48,1.50
2012.12.07 08:42:53.392,1.06451,1.06466,2.48,1.50
2012.12.07 08:42:53.764,1.06452,1.06466,3.98,1.13
2012.12.07 08:42:54.761,1.06454,1.06471,1.88,2.48
2012.12.07 08:42:56.666,1.06457,1.06472,3.98,1.50
2012.12.07 08:42:56.791,1.0646,1.06472,3.75,1.50
2012.12.07 08:42:56.854,1.06464,1.06472,3.75,1.13
2012.12.07 08:42:57.212,1.06462,1.06475,1.50,1.13
2012.12.07 08:42:57.272,1.06461,1.06476,3.98,1.35
2012.12.07 08:42:57.332,1.06465,1.06476,3.75,1.35
2012.12.07 08:42:57.633,1.06467,1.06478,3.98,1.13
2012.12.07 08:42:58.191,1.06467,1.06481,3.98,1.13
2012.12.07 08:42:58.356,1.06467,1.06482,3.98,1.35
2012.12.07 08:42:58.482,1.06467,1.06482,3.98,1.13
2012.12.07 08:42:58.985,1.06467,1.06482,3.98,2.63
2012.12.07 08:42:59.173,1.06467,1.06481,3.75,1.13
2012.12.07 08:42:59.703,1.06467,1.06481,3.75,1.13
2012.12.07 08:43:00.261,1.06467,1.0648,3.75,1.13
2012.12.07 08:43:01.224,1.06467,1.0648,3.75,1.13
2012.12.07 08:43:03.415,1.06469,1.06484,1.50,1.13
2012.12.07 08:43:03.543,1.06468,1.06484,1.73,1.88
2012.12.07 08:43:04.822,1.06468,1.06481,1.73,3.23
2012.12.07 08:43:05.325,1.06467,1.06481,3.98,3.23
2012.12.07 08:43:05.511,1.06466,1.06481,1.73,3.98
2012.12.07 08:43:07.871,1.06466,1.06481,1.73,3.23
2012.12.07 08:43:13.104,1.06462,1.06476,2.48,3.79
2012.12.07 08:43:13.162,1.06461,1.06475,1.35,3.15
2012.12.07 08:43:13.773,1.06461,1.06475,1.35,1.88
2012.12.07 08:43:14.111,1.06461,1.06475,2.10,1.13
2012.12.07 08:43:14.462,1.06465,1.06478,3.23,2.48
2012.12.07 08:43:14.522,1.06465,1.06478,3.23,2.25
2012.12.07 08:43:14.882,1.06468,1.0648,1.73,2.66
2012.12.07 08:43:14.944,1.06468,1.06482,2.48,5.80
2012.12.07 08:43:15.065,1.06468,1.06483,2.48,2.63
2012.12.07 08:43:15.611,1.06471,1.06485,3.23,2.10
2012.12.07 08:43:15.989,1.06473,1.06485,1.73,2.48
2012.12.07 08:43:16.111,1.06471,1.06485,3.23,2.48
2012.12.07 08:43:18.652,1.06469,1.06484,1.73,2.48
2012.12.07 08:43:18.831,1.06469,1.06481,1.73,1.65
2012.12.07 08:43:19.387,1.06465,1.0648,1.88,3.23
2012.12.07 08:43:19.602,1.06465,1.06478,1.13,2.48
2012.12.07 08:43:19.669,1.06465,1.0648,1.13,1.73
2012.12.07 08:43:20.382,1.06463,1.0648,2.63,2.48
2012.12.07 08:43:20.442,1.06463,1.0648,2.63,2.48
2012.12.07 08:43:22.034,1.06463,1.06479,1.13,2.48
2012.12.07 08:43:22.924,1.06462,1.06479,1.35,2.48
2012.12.07 08:43:23.661,1.06465,1.06475,1.13,1.50
2012.12.07 08:43:24.561,1.06463,1.06479,1.13,1.13
2012.12.07 08:43:25.102,1.06462,1.06477,3.23,1.13
2012.12.07 08:43:25.224,1.06462,1.06472,1.73,1.73
2012.12.07 08:43:25.642,1.06461,1.06476,1.73,3.23
2012.12.07 08:43:26.147,1.06462,1.06477,2.48,1.13
2012.12.07 08:43:26.331,1.06462,1.06477,2.48,1.13
2012.12.07 08:43:27.214,1.06465,1.06479,1.73,1.13
2012.12.07 08:43:27.521,1.06467,1.06479,4.50,1.13
2012.12.07 08:43:29.021,1.06466,1.06481,5.48,3.38
2012.12.07 08:43:29.511,1.06466,1.06481,3.98,2.63
2012.12.07 08:43:29.833,1.06467,1.06481,1.73,1.88
2012.12.07 08:43:29.955,1.06468,1.06481,2.48,1.13
2012.12.07 08:43:30.502,1.06473,1.06483,3.75,1.13
2012.12.07 08:43:30.803,1.06479,1.06486,3.75,1.73
2012.12.07 08:43:31.282,1.06479,1.06491,3.75,1.13
2012.12.07 08:43:31.462,1.06479,1.06493,4.73,1.13
2012.12.07 08:43:34.261,1.0648,1.06492,1.73,2.48
2012.12.07 08:43:35.600,1.0648,1.06492,1.73,3.98
2012.12.07 08:43:36.150,1.06479,1.06493,5.48,1.13
2012.12.07 08:43:36.671,1.06478,1.06493,1.73,1.88
2012.12.07 08:43:38.391,1.06478,1.06492,2.48,1.50
2012.12.07 08:43:38.913,1.06479,1.06493,1.73,1.13
2012.12.07 08:43:39.419,1.06478,1.06489,1.73,1.91
2012.12.07 08:43:39.541,1.06474,1.06487,3.60,1.73
2012.12.07 08:43:41.105,1.06472,1.06487,1.73,2.33
2012.12.07 08:43:41.425,1.06467,1.06483,4.13,2.48
2012.12.07 08:43:41.552,1.06466,1.06479,1.13,2.48
2012.12.07 08:43:42.452,1.06465,1.06478,1.13,1.73
2012.12.07 08:43:42.811,1.06463,1.06475,1.73,3.75
2012.12.07 08:43:43.172,1.06461,1.06472,1.73,3.75
2012.12.07 08:43:43.232,1.06458,1.06471,1.73,1.50
2012.12.07 08:43:44.941,1.06454,1.06469,1.50,3.00
2012.12.07 08:43:45.001,1.06454,1.06469,1.50,3.23
2012.12.07 08:43:45.541,1.06453,1.06469,1.73,3.23
2012.12.07 08:43:46.061,1.06454,1.06469,1.13,3.23
2012.12.07 08:43:46.122,1.06454,1.06469,2.48,1.73
2012.12.07 08:43:46.182,1.06454,1.06469,2.48,1.73
2012.12.07 08:43:47.484,1.06454,1.06469,2.48,1.73
2012.12.07 08:43:47.893,1.06458,1.06469,1.73,1.50
2012.12.07 08:43:48.012,1.06458,1.06469,1.73,1.73
2012.12.07 08:43:48.550,1.06455,1.06468,2.48,1.50
2012.12.07 08:43:50.892,1.06455,1.06468,1.73,1.50
2012.12.07 08:43:51.081,1.06455,1.06468,1.73,1.73
2012.12.07 08:43:55.202,1.06454,1.0647,3.23,3.38
2012.12.07 08:43:55.538,1.06455,1.0647,2.48,1.88
2012.12.07 08:43:55.962,1.0646,1.06474,3.98,1.35
2012.12.07 08:43:56.351,1.06461,1.06475,3.23,1.13
2012.12.07 08:43:56.531,1.06461,1.06477,3.23,2.85
2012.12.07 08:43:56.711,1.06461,1.06477,3.23,2.85
2012.12.07 08:43:57.570,1.06461,1.06474,1.73,1.73
2012.12.07 08:43:57.636,1.06459,1.06474,1.88,1.73
2012.12.07 08:43:58.785,1.06459,1.06474,1.88,1.73
2012.12.07 08:43:59.631,1.06459,1.06474,1.13,1.73
2012.12.07 08:44:00.402,1.06459,1.06474,1.13,2.48
2012.12.07 08:44:01.453,1.06462,1.06476,1.73,2.48
2012.12.07 08:44:01.772,1.06462,1.06477,1.73,1.35
2012.12.07 08:44:02.066,1.06462,1.06478,1.73,1.88
2012.12.07 08:44:03.101,1.06461,1.06478,2.48,1.13
2012.12.07 08:44:03.341,1.06464,1.06479,1.35,2.48
2012.12.07 08:44:04.392,1.06468,1.06482,1.73,1.88
2012.12.07 08:44:04.451,1.06468,1.06484,3.38,1.73
2012.12.07 08:44:04.572,1.0647,1.06485,1.32,1.65
2012.12.07 08:44:04.701,1.0647,1.06484,1.32,1.13
2012.12.07 08:44:04.761,1.0647,1.06481,1.32,3.00
2012.12.07 08:44:04.881,1.06468,1.06481,4.47,3.75
2012.12.07 08:44:04.941,1.06468,1.06485,3.72,1.13
2012.12.07 08:44:05.721,1.0647,1.06486,1.13,2.85
2012.12.07 08:44:06.272,1.06469,1.06485,1.13,1.13
2012.12.07 08:44:06.781,1.06468,1.06484,2.48,1.73
2012.12.07 08:44:07.082,1.06467,1.06483,2.63,1.73
2012.12.07 08:44:08.562,1.06467,1.06483,2.48,1.73
2012.12.07 08:44:10.531,1.06466,1.06482,1.73,1.73
2012.12.07 08:44:15.321,1.0647,1.06484,2.48,1.65
2012.12.07 08:44:15.812,1.06471,1.06486,1.73,3.38
2012.12.07 08:44:16.111,1.06471,1.06486,1.73,2.48
2012.12.07 08:44:16.853,1.06471,1.06486,2.07,1.50
2012.12.07 08:44:17.212,1.06474,1.06488,1.73,1.50
2012.12.07 08:44:17.751,1.06481,1.06494,1.85,1.88
2012.12.07 08:44:18.054,1.06485,1.06498,1.50,1.50
2012.12.07 08:44:18.352,1.06487,1.06501,1.73,2.25
2012.12.07 08:44:18.732,1.06492,1.06503,3.75,1.73
2012.12.07 08:44:19.364,1.06493,1.06502,3.98,3.00
2012.12.07 08:44:19.439,1.06487,1.06501,2.22,1.50
2012.12.07 08:44:19.681,1.06487,1.06503,3.72,3.00
2012.12.07 08:44:19.801,1.06492,1.06503,1.73,1.50
2012.12.07 08:44:20.382,1.06492,1.06503,1.88,1.50
2012.12.07 08:44:20.441,1.06492,1.06505,1.88,1.50
2012.12.07 08:44:20.981,1.06492,1.06505,1.88,1.50
2012.12.07 08:44:21.491,1.06492,1.06505,1.13,1.50
2012.12.07 08:44:21.972,1.06491,1.06505,1.88,2.25
2012.12.07 08:44:22.274,1.06491,1.06504,1.13,3.23
2012.12.07 08:44:22.333,1.06488,1.065,1.73,3.00
2012.12.07 08:44:22.393,1.06487,1.065,1.35,3.23
2012.12.07 08:44:22.932,1.06486,1.06498,1.35,2.48
2012.12.07 08:44:23.352,1.06483,1.06498,5.60,2.48
2012.12.07 08:44:23.991,1.06484,1.06498,1.13,2.48
2012.12.07 08:44:24.057,1.06483,1.06498,1.32,3.23
2012.12.07 08:44:24.242,1.0648,1.06495,2.63,1.73
2012.12.07 08:44:24.721,1.0648,1.06493,2.25,1.73
2012.12.07 08:44:25.303,1.06479,1.06493,1.13,1.73
2012.12.07 08:44:26.072,1.06479,1.06495,1.13,2.63
2012.12.07 08:44:26.493,1.06481,1.06495,1.50,2.63
2012.12.07 08:44:26.902,1.06481,1.06495,1.50,1.88
2012.12.07 08:44:26.982,1.06483,1.06499,2.48,5.85
2012.12.07 08:44:27.284,1.06483,1.06495,1.73,1.13
2012.12.07 08:44:27.831,1.0648,1.06496,5.22,2.48
2012.12.07 08:44:28.252,1.0648,1.06495,1.47,1.73
2012.12.07 08:44:34.155,1.06481,1.06496,1.35,2.63
2012.12.07 08:44:35.122,1.06487,1.06496,3.75,2.63
2012.12.07 08:44:35.242,1.06484,1.06496,3.98,1.13
2012.12.07 08:44:35.622,1.06481,1.06495,1.13,1.50
2012.12.07 08:44:38.101,1.06482,1.06495,1.73,2.25
2012.12.07 08:44:39.352,1.06483,1.06498,2.97,1.13
2012.12.07 08:44:40.581,1.06483,1.06498,1.13,3.23
2012.12.07 08:44:41.721,1.06482,1.06498,1.88,3.98
2012.12.07 08:44:45.401,1.06481,1.06496,1.32,1.88
2012.12.07 08:44:47.402,1.06481,1.06495,1.32,2.48
2012.12.07 08:44:47.912,1.0648,1.06493,1.13,1.73
2012.12.07 08:44:48.031,1.0648,1.06493,1.13,1.50
2012.12.07 08:44:48.571,1.0648,1.06493,1.13,1.73
2012.12.07 08:44:49.434,1.06474,1.0649,3.75,2.25
2012.12.07 08:44:49.684,1.06473,1.06487,5.63,4.73
2012.12.07 08:44:49.933,1.06471,1.06483,1.73,1.73
2012.12.07 08:44:50.053,1.0647,1.06482,1.73,2.48
2012.12.07 08:44:50.411,1.06462,1.06478,3.23,3.23
2012.12.07 08:44:50.961,1.06462,1.06477,2.48,1.73
2012.12.07 08:44:54.331,1.06462,1.06477,2.48,1.73
2012.12.07 08:44:54.853,1.06462,1.06477,1.73,1.73
2012.12.07 08:44:55.363,1.06462,1.06477,1.73,1.73
2012.12.07 08:44:55.927,1.0646,1.06474,2.48,1.73
2012.12.07 08:44:56.449,1.06458,1.06473,2.48,1.13
2012.12.07 08:44:56.572,1.06458,1.06472,1.73,1.50
2012.12.07 08:44:57.111,1.06455,1.06472,3.38,1.73
2012.12.07 08:44:57.821,1.06458,1.06473,1.13,2.48
2012.12.07 08:44:58.333,1.0646,1.06476,2.48,4.88
2012.12.07 08:44:58.871,1.06458,1.06474,1.13,4.50
2012.12.07 08:44:59.451,1.06458,1.06475,1.13,2.25
2012.12.07 08:44:59.700,1.06458,1.06474,1.13,4.13
2012.12.07 08:45:00.363,1.06458,1.06468,1.13,3.75
2012.12.07 08:45:00.552,1.06455,1.06469,3.23,3.98
2012.12.07 08:45:02.631,1.06455,1.06469,3.23,3.98
2012.12.07 08:45:03.243,1.06455,1.06468,2.48,1.73
2012.12.07 08:45:03.304,1.06455,1.06466,2.48,3.75
2012.12.07 08:45:03.662,1.06452,1.06466,3.23,3.98
2012.12.07 08:45:10.084,1.06454,1.06468,2.48,2.48
2012.12.07 08:45:10.441,1.06452,1.06468,2.22,2.40
2012.12.07 08:45:10.563,1.06454,1.06466,1.13,1.50
2012.12.07 08:45:11.101,1.06455,1.06467,1.88,1.73
2012.12.07 08:45:11.162,1.06455,1.06467,1.88,1.50
2012.12.07 08:45:11.283,1.06455,1.06469,1.88,2.25
2012.12.07 08:45:11.943,1.06457,1.06471,1.73,1.13
2012.12.07 08:45:12.301,1.06461,1.06474,1.13,3.75
2012.12.07 08:45:12.603,1.06461,1.06475,1.13,1.13
2012.12.07 08:45:13.203,1.06455,1.0647,4.28,2.25
2012.12.07 08:45:13.261,1.06456,1.06472,2.63,2.48
2012.12.07 08:45:13.691,1.06454,1.0647,3.75,2.48
2012.12.07 08:45:14.492,1.06454,1.0647,3.38,2.63
2012.12.07 08:45:15.512,1.06454,1.06469,1.88,2.48
2012.12.07 08:45:16.921,1.06454,1.06469,1.13,2.25
2012.12.07 08:45:17.280,1.06454,1.0647,3.38,2.25
2012.12.07 08:45:17.883,1.06455,1.0647,1.73,2.25
2012.12.07 08:45:17.942,1.06455,1.0647,1.73,2.48
2012.12.07 08:45:18.661,1.06456,1.0647,1.13,2.25
2012.12.07 08:45:18.781,1.06455,1.0647,1.88,2.48
2012.12.07 08:45:18.911,1.06455,1.0647,4.88,2.25
2012.12.07 08:45:19.031,1.06455,1.0647,1.88,2.48
2012.12.07 08:45:19.451,1.06456,1.0647,4.13,2.25
2012.12.07 08:45:19.571,1.06456,1.0647,3.98,2.48
2012.12.07 08:45:20.351,1.06455,1.0647,1.13,2.25
2012.12.07 08:45:20.472,1.06455,1.0647,1.13,2.48
2012.12.07 08:45:21.541,1.06455,1.0647,1.50,2.48
2012.12.07 08:45:22.381,1.06455,1.0647,1.50,3.23
2012.12.07 08:45:23.650,1.06454,1.06468,1.73,1.50
2012.12.07 08:45:24.821,1.06454,1.0647,2.48,2.48
2012.12.07 08:45:25.381,1.06453,1.06468,2.48,1.50
2012.12.07 08:45:25.964,1.06456,1.0647,1.73,2.48
2012.12.07 08:45:26.022,1.06456,1.0647,1.73,1.73
2012.12.07 08:45:26.325,1.0646,1.06474,1.73,1.35
2012.12.07 08:45:26.452,1.0646,1.06474,1.73,1.35
2012.12.07 08:45:27.631,1.06459,1.06474,1.88,2.48
2012.12.07 08:45:27.972,1.06458,1.06471,1.32,1.50
2012.12.07 08:45:28.092,1.06455,1.06469,2.07,2.40
2012.12.07 08:45:28.213,1.06455,1.06468,4.73,1.13
2012.12.07 08:45:28.762,1.06454,1.06467,1.73,3.23
2012.12.07 08:45:29.252,1.06453,1.06467,1.73,2.63
2012.12.07 08:45:29.802,1.06453,1.06467,2.10,1.50
2012.12.07 08:45:30.362,1.06453,1.06467,2.10,2.25
2012.12.07 08:45:31.444,1.06453,1.06467,1.73,3.23
2012.12.07 08:45:32.542,1.06452,1.06466,5.63,2.48
2012.12.07 08:45:33.163,1.06453,1.06466,1.73,2.48
2012.12.07 08:45:37.941,1.06453,1.06467,1.88,2.25
2012.12.07 08:45:38.061,1.06453,1.06467,1.88,2.48
2012.12.07 08:45:38.261,1.06453,1.06467,1.88,1.50
2012.12.07 08:45:38.763,1.06454,1.06467,1.73,1.50
2012.12.07 08:45:40.432,1.06454,1.06466,1.73,1.50
2012.12.07 08:45:41.094,1.06453,1.06466,1.13,2.25
2012.12.07 08:45:42.042,1.06452,1.06466,4.88,2.48
2012.12.07 08:45:42.404,1.06446,1.06461,4.65,3.00
2012.12.07 08:45:42.535,1.06446,1.06461,4.65,3.23
2012.12.07 08:45:42.723,1.06446,1.06458,4.65,1.50
2012.12.07 08:45:43.522,1.06446,1.06458,3.90,2.25
2012.12.07 08:45:44.542,1.06446,1.06456,3.98,1.50
2012.12.07 08:45:44.723,1.06443,1.06456,1.73,3.64
2012.12.07 08:45:44.846,1.06442,1.06455,3.98,1.50
2012.12.07 08:45:45.391,1.06443,1.06456,4.13,2.25
2012.12.07 08:45:45.891,1.06444,1.06457,1.73,1.50
2012.12.07 08:45:45.952,1.06445,1.06458,2.48,1.50
2012.12.07 08:45:46.495,1.06448,1.06464,2.48,4.73
2012.12.07 08:45:46.803,1.06453,1.06464,1.65,1.73
2012.12.07 08:45:46.862,1.06453,1.06464,1.88,1.50
2012.12.07 08:45:47.043,1.06453,1.06464,1.88,1.73
2012.12.07 08:45:47.582,1.06448,1.06464,4.35,2.48
2012.12.07 08:45:48.061,1.06449,1.06464,1.13,1.73
2012.12.07 08:45:48.732,1.06449,1.06466,1.13,3.38
2012.12.07 08:45:49.271,1.06449,1.06463,1.13,1.73
2012.12.07 08:45:49.893,1.06448,1.06463,3.00,1.73
2012.12.07 08:45:50.271,1.0645,1.06463,1.13,1.73
2012.12.07 08:45:50.332,1.0645,1.06463,1.13,1.50
2012.12.07 08:45:50.512,1.06451,1.06467,1.13,3.23
2012.12.07 08:45:50.812,1.06454,1.06469,2.48,2.48
2012.12.07 08:45:53.392,1.06455,1.0647,1.73,4.13
2012.12.07 08:45:55.195,1.06455,1.06469,1.73,1.73
2012.12.07 08:45:55.994,1.06454,1.06469,3.23,1.73
2012.12.07 08:45:56.302,1.0646,1.06476,1.88,3.60
2012.12.07 08:45:56.612,1.06462,1.06476,1.73,2.10
