2012.12.24 09:40:40.041,1.11548,1.11564,1.50,2.48
2012.12.24 09:40:40.373,1.11548,1.11563,1.50,1.73
2012.12.24 09:40:40.949,1.11547,1.11561,1.50,1.50
2012.12.24 09:40:41.129,1.11547,1.11561,1.50,2.25
2012.12.24 09:40:41.308,1.11547,1.11561,1.13,2.25
2012.12.24 09:40:41.488,1.11547,1.11561,1.50,1.73
2012.12.24 09:40:41.548,1.11545,1.11561,1.50,1.73
2012.12.24 09:40:41.729,1.11543,1.11561,2.63,1.50
2012.12.24 09:40:42.090,1.1154,1.11556,1.50,6.38
2012.12.24 09:40:42.149,1.11539,1.11553,3.00,1.73
2012.12.24 09:40:42.388,1.11539,1.11552,2.25,1.73
2012.12.24 09:40:42.748,1.11536,1.11552,1.50,1.73
2012.12.24 09:40:44.028,1.11532,1.1155,5.48,1.73
2012.12.24 09:40:44.268,1.11538,1.1155,1.13,1.50
2012.12.24 09:40:44.388,1.11537,1.11549,1.50,1.50
2012.12.24 09:40:44.748,1.11534,1.11549,1.13,1.50
2012.12.24 09:40:45.298,1.11534,1.1155,3.38,1.50
2012.12.24 09:40:45.358,1.11534,1.11552,3.38,2.48
2012.12.24 09:40:45.777,1.11536,1.11552,1.50,2.48
2012.12.24 09:40:45.960,1.1154,1.11553,1.73,1.50
2012.12.24 09:40:46.078,1.11538,1.11554,2.25,1.73
2012.12.24 09:40:46.198,1.11538,1.11555,2.25,1.50
2012.12.24 09:40:46.258,1.11538,1.11555,2.25,2.25
2012.12.24 09:40:46.978,1.11538,1.11555,2.25,2.25
2012.12.24 09:40:49.338,1.11536,1.11555,3.23,2.25
2012.12.24 09:40:49.400,1.11536,1.11552,3.23,1.50
2012.12.24 09:40:49.459,1.11536,1.11551,2.25,1.50
2012.12.24 09:40:49.660,1.11534,1.11552,1.88,1.50
2012.12.24 09:40:49.723,1.11539,1.11553,2.48,1.50
2012.12.24 09:40:49.849,1.11538,1.11551,2.25,1.50
2012.12.24 09:40:50.150,1.11534,1.1155,1.13,1.50
2012.12.24 09:40:50.510,1.11533,1.11548,1.73,1.50
2012.12.24 09:40:50.699,1.1153,1.11548,2.48,1.73
2012.12.24 09:40:50.900,1.1153,1.11546,2.25,1.50
2012.12.24 09:40:51.029,1.11529,1.11546,3.23,1.50
2012.12.24 09:40:51.508,1.11531,1.11545,1.73,1.50
2012.12.24 09:40:52.329,1.11529,1.11545,3.23,1.50
2012.12.24 09:40:52.968,1.11528,1.11545,1.73,2.48
2012.12.24 09:40:53.097,1.11526,1.11545,3.38,2.48
2012.12.24 09:40:53.719,1.1153,1.11545,2.48,1.50
2012.12.24 09:40:53.838,1.11532,1.11546,1.50,1.50
2012.12.24 09:40:55.538,1.11533,1.1155,1.65,1.73
2012.12.24 09:40:55.970,1.1154,1.11556,1.13,2.63
2012.12.24 09:40:56.089,1.1154,1.11556,1.13,2.63
2012.12.24 09:40:56.209,1.1154,1.11555,1.50,2.25
2012.12.24 09:40:56.449,1.11536,1.11553,2.48,1.88
2012.12.24 09:40:56.569,1.11533,1.11544,1.13,2.25
2012.12.24 09:40:56.633,1.11533,1.11549,1.13,2.25
2012.12.24 09:40:56.758,1.11533,1.11548,1.13,3.00
2012.12.24 09:40:56.999,1.11533,1.11544,1.13,1.50
2012.12.24 09:40:57.119,1.11533,1.11546,1.13,2.25
2012.12.24 09:40:57.808,1.11533,1.11546,1.13,1.50
2012.12.24 09:40:58.347,1.11533,1.11545,1.13,1.50
2012.12.24 09:40:59.988,1.1153,1.11544,1.13,1.50
2012.12.24 09:41:00.229,1.11523,1.11537,3.00,1.50
2012.12.24 09:41:00.288,1.11523,1.11536,1.50,1.50
2012.12.24 09:41:00.588,1.11522,1.11537,2.25,3.00
2012.12.24 09:41:00.891,1.1152,1.11536,2.25,1.65
2012.12.24 09:41:01.253,1.11517,1.1153,1.50,2.25
2012.12.24 09:41:01.321,1.11517,1.11531,2.25,1.50
2012.12.24 09:41:01.389,1.11519,1.11532,1.50,2.25
2012.12.24 09:41:01.450,1.11519,1.11535,1.50,1.88
2012.12.24 09:41:01.894,1.11523,1.11537,2.25,2.48
2012.12.24 09:41:01.966,1.11523,1.11536,1.50,1.50
2012.12.24 09:41:02.033,1.11521,1.11538,1.50,1.73
2012.12.24 09:41:02.230,1.11521,1.11536,1.88,1.50
2012.12.24 09:41:02.709,1.11521,1.11536,1.88,2.25
2012.12.24 09:41:03.269,1.11524,1.11538,1.50,1.50
2012.12.24 09:41:03.628,1.11522,1.11538,1.73,2.25
2012.12.24 09:41:03.999,1.1152,1.11534,1.88,1.50
2012.12.24 09:41:04.328,1.1152,1.11532,1.88,1.50
2012.12.24 09:41:06.669,1.11515,1.11532,2.85,1.50
2012.12.24 09:41:09.468,1.11516,1.11533,2.48,1.50
2012.12.24 09:41:11.368,1.11516,1.11533,2.48,1.50
2012.12.24 09:41:11.488,1.11517,1.11534,1.73,1.50
2012.12.24 09:41:11.608,1.11518,1.11534,1.73,1.50
2012.12.24 09:41:11.728,1.11519,1.11536,2.25,2.48
2012.12.24 09:41:15.028,1.11519,1.11535,3.38,1.50
2012.12.24 09:41:17.382,1.1152,1.11535,1.50,1.50
2012.12.24 09:41:18.175,1.1152,1.11536,1.50,2.48
2012.12.24 09:41:19.971,1.1152,1.11535,1.50,1.50
2012.12.24 09:41:21.470,1.11521,1.11537,2.25,1.50
2012.12.24 09:41:30.977,1.11522,1.11539,1.50,2.48
2012.12.24 09:41:31.342,1.11527,1.1154,1.50,1.13
2012.12.24 09:41:31.648,1.11531,1.11542,1.50,1.88
2012.12.24 09:41:31.769,1.11532,1.11548,1.50,3.23
2012.12.24 09:41:31.829,1.11532,1.11548,1.50,3.23
2012.12.24 09:41:32.368,1.11533,1.11548,1.88,1.50
2012.12.24 09:41:32.907,1.11535,1.11549,2.25,2.25
2012.12.24 09:41:33.218,1.11538,1.11549,1.50,1.50
2012.12.24 09:41:33.527,1.11542,1.11557,1.50,1.73
2012.12.24 09:41:33.588,1.11542,1.11556,1.50,1.73
2012.12.24 09:41:33.710,1.11542,1.11558,1.73,3.00
2012.12.24 09:41:33.768,1.11542,1.11556,1.73,1.50
2012.12.24 09:41:33.888,1.11544,1.11556,1.65,1.50
2012.12.24 09:41:33.953,1.11544,1.11561,1.73,3.00
2012.12.24 09:41:34.023,1.11544,1.11563,1.73,3.00
2012.12.24 09:41:34.268,1.1155,1.11562,1.50,2.63
2012.12.24 09:41:34.452,1.11551,1.11564,1.50,1.88
2012.12.24 09:41:34.758,1.11553,1.11564,1.50,1.88
2012.12.24 09:41:34.878,1.11551,1.11564,2.25,1.88
2012.12.24 09:41:34.939,1.11551,1.1156,2.25,1.50
2012.12.24 09:41:35.418,1.11547,1.1156,1.50,1.88
2012.12.24 09:41:35.479,1.11545,1.1156,2.25,2.63
2012.12.24 09:41:36.009,1.11545,1.1156,2.25,4.13
2012.12.24 09:41:36.789,1.11547,1.1156,1.50,3.38
2012.12.24 09:41:37.410,1.11546,1.11559,1.50,1.88
2012.12.24 09:41:38.588,1.11546,1.11559,1.50,4.13
2012.12.24 09:41:39.095,1.11549,1.11559,1.50,3.38
2012.12.24 09:41:39.340,1.1155,1.11561,1.50,2.48
2012.12.24 09:41:39.400,1.11551,1.11562,1.50,3.23
2012.12.24 09:41:39.819,1.1155,1.11564,1.50,2.63
2012.12.24 09:41:39.879,1.11548,1.11561,1.50,1.13
2012.12.24 09:41:40.578,1.11547,1.11559,2.25,3.00
2012.12.24 09:41:40.768,1.11547,1.1156,1.50,3.00
2012.12.24 09:41:44.638,1.11548,1.1156,1.50,3.00
2012.12.24 09:41:50.478,1.11547,1.1156,2.25,3.00
2012.12.24 09:41:51.978,1.11544,1.1156,1.50,4.13
2012.12.24 09:41:52.399,1.11544,1.11561,3.00,1.50
2012.12.24 09:41:52.759,1.11544,1.11561,1.73,1.50
2012.12.24 09:41:52.948,1.11544,1.11562,1.50,1.73
2012.12.24 09:41:53.469,1.11544,1.11561,1.73,1.50
2012.12.24 09:41:58.508,1.11544,1.11561,1.73,1.50
2012.12.24 09:41:58.748,1.11544,1.11561,1.65,1.50
2012.12.24 09:41:58.808,1.11544,1.11561,1.88,1.50
2012.12.24 09:42:00.328,1.11544,1.11559,1.88,1.50
2012.12.24 09:42:00.869,1.11544,1.11559,1.88,1.50
2012.12.24 09:42:01.418,1.11543,1.11559,2.63,1.50
2012.12.24 09:42:02.379,1.11544,1.11559,1.13,1.50
2012.12.24 09:42:03.338,1.11543,1.11559,1.88,1.50
2012.12.24 09:42:10.538,1.11544,1.11559,1.13,1.50
2012.12.24 09:42:10.658,1.11543,1.11557,2.25,1.50
2012.12.24 09:42:10.719,1.11543,1.11558,3.00,1.50
2012.12.24 09:42:11.788,1.11544,1.11557,1.50,1.50
2012.12.24 09:42:20.198,1.11543,1.11559,3.23,1.50
2012.12.24 09:42:20.738,1.11543,1.11558,3.23,1.50
2012.12.24 09:42:34.190,1.11542,1.11558,3.00,1.50
2012.12.24 09:42:50.687,1.11538,1.11553,1.73,1.50
2012.12.24 09:42:50.766,1.11536,1.1155,3.38,1.50
2012.12.24 09:42:51.249,1.11534,1.11549,2.25,1.73
2012.12.24 09:42:51.310,1.11534,1.11549,2.25,1.50
2012.12.24 09:42:51.848,1.11534,1.11549,2.25,1.73
2012.12.24 09:42:52.182,1.11536,1.11551,1.50,1.73
2012.12.24 09:42:52.648,1.11537,1.11553,1.50,4.13
2012.12.24 09:42:53.198,1.11537,1.11553,1.50,2.63
2012.12.24 09:42:53.318,1.11537,1.11553,1.50,2.63
2012.12.24 09:42:53.878,1.11537,1.11553,1.50,2.63
2012.12.24 09:42:54.119,1.11537,1.11553,1.50,4.13
2012.12.24 09:42:54.178,1.11537,1.11553,1.50,4.13
2012.12.24 09:42:55.328,1.11538,1.11551,1.50,1.73
2012.12.24 09:42:55.508,1.11536,1.11551,1.50,1.73
2012.12.24 09:42:55.810,1.1154,1.11554,1.50,2.48
2012.12.24 09:42:55.871,1.1154,1.11554,1.50,2.48
2012.12.24 09:42:56.379,1.1154,1.11554,1.50,2.25
2012.12.24 09:42:56.499,1.1154,1.11553,1.50,1.73
2012.12.24 09:42:56.860,1.11534,1.1155,2.25,3.23
2012.12.24 09:42:57.108,1.11534,1.1155,1.50,3.98
2012.12.24 09:42:57.348,1.11534,1.1155,1.50,3.98
2012.12.24 09:42:57.408,1.11534,1.1155,1.50,3.98
2012.12.24 09:42:57.468,1.11534,1.1155,1.50,3.98
2012.12.24 09:42:59.749,1.11534,1.11549,1.50,1.73
2012.12.24 09:43:00.199,1.11532,1.11548,1.50,1.73
2012.12.24 09:43:00.320,1.11528,1.11543,2.48,1.50
2012.12.24 09:43:00.858,1.11528,1.11542,1.73,1.50
2012.12.24 09:43:01.168,1.11529,1.11543,1.50,1.50
2012.12.24 09:43:01.699,1.11529,1.11544,1.50,2.25
2012.12.24 09:43:02.208,1.11529,1.11545,1.50,1.50
2012.12.24 09:43:02.628,1.11529,1.11544,1.50,1.73
2012.12.24 09:43:02.809,1.11528,1.11543,1.50,1.73
2012.12.24 09:43:05.700,1.11529,1.11545,1.50,2.63
2012.12.24 09:43:06.968,1.11529,1.11544,1.50,1.73
2012.12.24 09:43:07.898,1.11529,1.11544,1.50,1.50
2012.12.24 09:43:08.438,1.11529,1.11543,1.50,1.50
2012.12.24 09:43:19.459,1.11527,1.11542,2.25,1.50
2012.12.24 09:43:22.909,1.11525,1.11542,1.88,3.00
2012.12.24 09:43:22.968,1.11525,1.11542,1.88,3.00
2012.12.24 09:43:23.761,1.11525,1.11539,1.50,1.50
2012.12.24 09:43:24.167,1.11525,1.1154,1.73,2.25
2012.12.24 09:43:24.708,1.11522,1.1154,4.73,1.50
2012.12.24 09:43:26.589,1.11522,1.11538,3.98,1.50
2012.12.24 09:43:27.248,1.11521,1.11536,1.50,1.50
2012.12.24 09:43:27.368,1.11522,1.11536,1.50,1.50
2012.12.24 09:43:29.461,1.11521,1.11536,1.50,1.50
2012.12.24 09:43:33.160,1.11521,1.11535,2.25,1.50
2012.12.24 09:43:33.869,1.11521,1.11535,1.50,1.50
2012.12.24 09:43:34.603,1.11519,1.1153,1.88,2.25
2012.12.24 09:43:34.731,1.11518,1.1153,1.73,2.25
2012.12.24 09:43:34.971,1.11516,1.11529,1.13,1.50
2012.12.24 09:43:35.509,1.11513,1.11527,1.73,2.25
2012.12.24 09:43:35.690,1.1151,1.11526,1.88,2.25
2012.12.24 09:43:36.271,1.1151,1.11526,1.88,2.25
2012.12.24 09:43:37.591,1.1151,1.11526,1.13,2.25
2012.12.24 09:43:37.989,1.1151,1.11526,1.13,1.50
2012.12.24 09:43:39.379,1.1151,1.11525,1.13,1.50
2012.12.24 09:43:39.739,1.11517,1.1153,1.73,3.00
2012.12.24 09:43:39.858,1.11517,1.11532,1.73,1.88
2012.12.24 09:43:40.409,1.11519,1.11535,1.73,1.50
2012.12.24 09:43:40.467,1.1152,1.11535,1.73,1.50
2012.12.24 09:43:41.017,1.11521,1.11534,1.50,1.50
2012.12.24 09:43:41.989,1.1152,1.11528,1.50,4.65
2012.12.24 09:43:42.228,1.11516,1.11527,1.50,3.23
2012.12.24 09:43:42.288,1.11514,1.11527,1.50,3.23
2012.12.24 09:43:42.849,1.11513,1.11527,1.73,1.50
2012.12.24 09:43:47.319,1.11514,1.11529,1.73,2.25
2012.12.24 09:43:47.840,1.11514,1.11528,1.73,1.50
2012.12.24 09:43:49.799,1.11514,1.11529,1.73,2.25
2012.12.24 09:43:50.368,1.11514,1.11529,1.50,1.50
2012.12.24 09:43:50.987,1.11514,1.11529,2.25,1.50
2012.12.24 09:43:51.358,1.11515,1.1153,1.50,1.50
2012.12.24 09:43:51.551,1.11518,1.11533,1.50,3.98
2012.12.24 09:43:52.239,1.11518,1.11534,1.73,2.25
2012.12.24 09:44:00.529,1.11521,1.11537,1.50,1.13
2012.12.24 09:44:00.589,1.11521,1.11537,1.50,1.13
2012.12.24 09:44:00.649,1.11521,1.11538,1.73,2.63
2012.12.24 09:44:00.948,1.11521,1.11538,1.73,1.88
2012.12.24 09:44:01.582,1.11524,1.11538,1.50,1.88
2012.12.24 09:44:04.058,1.11522,1.11538,1.50,1.73
2012.12.24 09:44:05.783,1.11522,1.11539,1.73,3.15
2012.12.24 09:44:05.849,1.11522,1.11539,1.73,3.15
2012.12.24 09:44:06.269,1.11522,1.11539,1.73,1.65
2012.12.24 09:44:06.779,1.11526,1.1154,1.50,3.90
2012.12.24 09:44:09.438,1.11524,1.11539,1.73,1.65
2012.12.24 09:44:10.698,1.11524,1.1154,1.73,3.90
2012.12.24 09:44:18.441,1.11525,1.11542,1.50,1.65
2012.12.24 09:44:18.508,1.11525,1.11542,1.50,1.50
2012.12.24 09:44:18.569,1.11526,1.11543,1.50,1.13
2012.12.24 09:44:18.689,1.11526,1.11542,1.73,1.50
2012.12.24 09:44:19.129,1.11525,1.11543,3.98,1.88
2012.12.24 09:44:20.223,1.11529,1.11543,1.13,1.88
2012.12.24 09:44:20.420,1.11528,1.11541,1.50,2.25
2012.12.24 09:44:20.661,1.11526,1.11541,2.25,2.25
2012.12.24 09:44:20.783,1.11524,1.11541,3.23,1.50
2012.12.24 09:44:22.068,1.11524,1.11541,3.23,2.25
2012.12.24 09:44:22.129,1.11524,1.11541,3.23,1.50
2012.12.24 09:44:24.009,1.11526,1.11542,1.50,3.23
2012.12.24 09:44:24.369,1.11533,1.11544,1.50,2.25
2012.12.24 09:44:24.489,1.11533,1.11546,1.50,3.15
2012.12.24 09:44:24.908,1.11533,1.11544,1.50,4.50
2012.12.24 09:44:24.968,1.11533,1.11546,1.50,1.65
2012.12.24 09:44:27.299,1.11531,1.11546,1.50,2.40
2012.12.24 09:44:27.539,1.11532,1.11544,1.50,4.50
2012.12.24 09:44:27.898,1.11532,1.11544,1.50,4.50
2012.12.24 09:44:28.018,1.11532,1.11545,1.50,1.50
2012.12.24 09:44:32.079,1.11531,1.11545,1.50,2.25
2012.12.24 09:44:32.259,1.11528,1.11545,3.23,2.25
2012.12.24 09:44:32.379,1.11528,1.11544,3.23,1.50
2012.12.24 09:44:32.498,1.11528,1.11541,2.48,1.50
2012.12.24 09:44:32.859,1.11526,1.11541,2.25,1.50
2012.12.24 09:44:33.288,1.11526,1.11541,2.25,1.50
2012.12.24 09:44:33.869,1.11526,1.11541,2.25,1.50
2012.12.24 09:44:34.509,1.11527,1.1154,1.13,1.50
2012.12.24 09:44:40.556,1.11527,1.11542,1.13,1.50
2012.12.24 09:44:43.800,1.11525,1.11541,1.13,1.50
2012.12.24 09:44:44.539,1.11524,1.11538,3.38,1.50
2012.12.24 09:44:55.730,1.11526,1.11539,1.13,3.00
2012.12.24 09:44:58.690,1.11524,1.11539,1.88,3.00
2012.12.24 09:44:58.929,1.11523,1.11538,2.63,1.50
2012.12.24 09:44:58.990,1.11524,1.11537,1.50,1.13
2012.12.24 09:44:59.169,1.11523,1.11536,2.25,1.88
2012.12.24 09:44:59.230,1.11523,1.11536,1.50,1.65
2012.12.24 09:44:59.719,1.11523,1.11537,1.50,1.50
2012.12.24 09:44:59.779,1.11523,1.11537,1.50,3.23
2012.12.24 09:44:59.959,1.11523,1.11539,1.50,2.63
2012.12.24 09:45:00.519,1.11523,1.11538,1.50,1.88
2012.12.24 09:45:00.639,1.11521,1.11538,2.25,1.13
2012.12.24 09:45:01.192,1.11521,1.11535,2.25,1.73
2012.12.24 09:45:01.265,1.11521,1.11535,2.25,1.50
2012.12.24 09:45:01.332,1.1152,1.11535,2.48,1.50
2012.12.24 09:45:01.459,1.1152,1.11534,1.73,1.50
2012.12.24 09:45:01.793,1.11515,1.11532,2.48,2.48
2012.12.24 09:45:01.933,1.11515,1.1153,2.48,1.50
2012.12.24 09:45:04.209,1.11514,1.11531,3.23,1.50
2012.12.24 09:45:06.453,1.11514,1.11531,2.48,1.50
2012.12.24 09:45:06.520,1.11514,1.1153,2.48,2.25
2012.12.24 09:45:07.058,1.11514,1.1153,2.48,1.50
2012.12.24 09:45:08.632,1.11515,1.11532,1.50,1.50
2012.12.24 09:45:08.821,1.11517,1.11532,1.50,1.50
2012.12.24 09:45:09.395,1.11517,1.11532,1.73,3.00
2012.12.24 09:45:10.238,1.11517,1.11533,1.73,1.50
2012.12.24 09:45:10.538,1.11516,1.11533,2.48,1.50
2012.12.24 09:45:11.089,1.11516,1.11531,1.50,1.50
2012.12.24 09:45:12.518,1.11515,1.11531,1.73,1.50
2012.12.24 09:45:16.050,1.11515,1.11531,1.73,1.50
2012.12.24 09:45:20.318,1.11516,1.11531,1.73,1.50
2012.12.24 09:45:21.677,1.11516,1.11532,1.50,1.50
2012.12.24 09:45:21.979,1.11516,1.11533,1.50,2.48
2012.12.24 09:45:22.219,1.11518,1.11535,3.23,1.13
2012.12.24 09:45:22.288,1.11519,1.11536,1.50,3.00
2012.12.24 09:45:22.530,1.11518,1.11535,4.13,1.13
2012.12.24 09:45:23.010,1.11518,1.11536,3.98,4.65
2012.12.24 09:45:23.071,1.11518,1.11535,1.73,2.40
2012.12.24 09:45:23.565,1.11515,1.1153,1.73,1.50
2012.12.24 09:45:24.082,1.11515,1.11532,1.73,1.50
2012.12.24 09:45:24.678,1.11514,1.11532,1.73,1.50
2012.12.24 09:45:25.949,1.11517,1.11532,1.73,1.50
2012.12.24 09:45:26.070,1.11517,1.11534,1.73,2.63
2012.12.24 09:45:26.379,1.1152,1.11536,1.50,2.25
2012.12.24 09:45:26.898,1.11523,1.11536,1.50,1.50
2012.12.24 09:45:29.488,1.11522,1.11536,1.73,1.50
2012.12.24 09:45:30.285,1.11522,1.11536,1.73,1.50
2012.12.24 09:45:30.829,1.11521,1.11536,1.50,1.50
2012.12.24 09:45:31.377,1.11521,1.11536,1.73,1.50
2012.12.24 09:45:31.629,1.11519,1.11536,3.23,2.25
2012.12.24 09:45:31.690,1.11519,1.11536,1.50,2.48
2012.12.24 09:45:32.317,1.11519,1.11536,1.73,1.50
2012.12.24 09:45:33.559,1.11519,1.11536,1.73,1.50
2012.12.24 09:45:35.829,1.11519,1.11536,1.50,1.73
2012.12.24 09:45:42.019,1.11521,1.11538,1.73,3.00
2012.12.24 09:45:42.459,1.11519,1.11538,3.98,1.88
2012.12.24 09:45:42.578,1.11519,1.11536,3.23,1.50
2012.12.24 09:45:42.879,1.11518,1.11536,3.38,1.50
2012.12.24 09:45:43.399,1.11518,1.11535,2.63,1.50
2012.12.24 09:45:43.705,1.11518,1.11533,1.13,2.25
2012.12.24 09:45:43.769,1.11518,1.11533,1.13,2.25
2012.12.24 09:45:44.309,1.11516,1.11533,2.48,2.25
2012.12.24 09:45:44.751,1.11516,1.11534,3.23,2.25
2012.12.24 09:45:47.224,1.11516,1.11532,2.48,1.50
2012.12.24 09:45:47.293,1.11514,1.11531,1.73,1.50
2012.12.24 09:45:47.849,1.11514,1.1153,1.73,1.50
2012.12.24 09:45:48.030,1.11514,1.11532,2.48,1.50
2012.12.24 09:45:48.676,1.11516,1.11534,2.48,1.65
2012.12.24 09:45:54.238,1.11516,1.11534,3.23,2.40
2012.12.24 09:45:54.298,1.11517,1.11534,1.50,2.40
2012.12.24 09:45:54.479,1.11517,1.11534,1.73,1.50
2012.12.24 09:45:54.598,1.11517,1.11534,1.73,2.25
2012.12.24 09:45:55.180,1.11517,1.11534,1.73,2.63
2012.12.24 09:45:57.448,1.11517,1.11534,1.73,1.88
2012.12.24 09:45:57.990,1.1152,1.11535,1.50,2.25
2012.12.24 09:45:58.351,1.1152,1.11534,1.50,2.25
2012.12.24 09:45:59.691,1.11519,1.11537,1.50,3.38
2012.12.24 09:45:59.999,1.11519,1.11538,4.65,1.73
2012.12.24 09:46:01.658,1.11522,1.1154,1.50,2.48
2012.12.24 09:46:02.247,1.11522,1.1154,2.25,3.23
2012.12.24 09:46:02.869,1.11522,1.11539,2.25,1.73
2012.12.24 09:46:03.408,1.11521,1.11538,1.73,2.25
2012.12.24 09:46:04.017,1.11521,1.11538,1.50,2.48
2012.12.24 09:46:04.559,1.11523,1.11538,1.50,1.50
2012.12.24 09:46:06.758,1.11523,1.11541,1.73,3.38
2012.12.24 09:46:10.785,1.11523,1.11538,1.73,1.50
2012.12.24 09:46:12.681,1.11525,1.11541,2.25,1.13
2012.12.24 09:46:12.998,1.11529,1.11542,1.50,1.13
2012.12.24 09:46:13.299,1.11524,1.11539,1.50,1.88
2012.12.24 09:46:13.838,1.11523,1.1154,1.50,1.50
2012.12.24 09:46:14.259,1.11521,1.11538,3.98,1.50
2012.12.24 09:46:15.758,1.11522,1.11537,2.48,1.50
2012.12.24 09:46:16.599,1.11521,1.11539,3.23,1.50
2012.12.24 09:46:18.368,1.11521,1.11538,2.48,1.50
2012.12.24 09:46:22.736,1.11522,1.11537,1.50,3.23
2012.12.24 09:46:28.089,1.1152,1.11536,1.73,1.50
2012.12.24 09:46:28.198,1.1152,1.11537,1.73,3.23
2012.12.24 09:46:28.798,1.1152,1.11537,1.73,3.98
2012.12.24 09:46:29.339,1.11521,1.11536,1.50,2.25
2012.12.24 09:46:29.659,1.11521,1.11536,1.73,1.50
2012.12.24 09:46:31.869,1.11521,1.11535,1.73,1.50
2012.12.24 09:46:31.989,1.11521,1.11533,1.73,3.00
2012.12.24 09:46:32.289,1.11521,1.11536,1.50,3.00
2012.12.24 09:46:32.829,1.11521,1.11536,1.73,1.50
2012.12.24 09:46:36.099,1.11521,1.11536,1.50,1.73
2012.12.24 09:46:36.681,1.11521,1.11536,1.50,1.50
2012.12.24 09:46:36.820,1.11523,1.11538,2.25,1.65
2012.12.24 09:46:37.179,1.11531,1.11545,1.50,3.00
2012.12.24 09:46:42.040,1.1153,1.11547,1.50,3.75
2012.12.24 09:46:42.343,1.11532,1.11547,1.50,2.40
2012.12.24 09:46:42.848,1.11534,1.11549,1.50,3.98
2012.12.24 09:46:43.089,1.11534,1.11549,1.50,3.38
2012.12.24 09:46:44.139,1.11535,1.11549,1.73,1.50
2012.12.24 09:46:44.262,1.11539,1.11552,1.50,2.48
2012.12.24 09:46:44.636,1.11539,1.11554,1.50,2.25
2012.12.24 09:46:44.759,1.11541,1.11554,3.00,2.25
2012.12.24 09:46:44.879,1.11541,1.11554,3.00,1.50
2012.12.24 09:46:45.123,1.11535,1.11552,3.23,2.25
2012.12.24 09:46:45.671,1.11536,1.11552,1.50,3.23
2012.12.24 09:46:46.199,1.11535,1.11552,1.73,3.98
2012.12.24 09:46:46.511,1.11533,1.11548,1.73,2.25
2012.12.24 09:46:46.641,1.11535,1.11548,1.50,2.25
2012.12.24 09:46:47.188,1.11534,1.11548,1.73,1.50
2012.12.24 09:46:47.699,1.11534,1.11548,1.50,1.50
2012.12.24 09:46:49.439,1.11533,1.11548,1.73,1.50
2012.12.24 09:46:51.408,1.11531,1.11548,1.73,1.50
2012.12.24 09:46:52.150,1.11531,1.11547,1.73,1.50
2012.12.24 09:46:52.759,1.11531,1.11547,1.73,3.00
2012.12.24 09:46:56.000,1.11532,1.11546,1.73,1.50
2012.12.24 09:46:57.259,1.11531,1.11546,1.73,2.25
2012.12.24 09:46:57.977,1.11531,1.11544,1.50,2.48
2012.12.24 09:46:58.639,1.11531,1.11544,1.50,2.48
2012.12.24 09:46:58.950,1.11538,1.11548,1.50,1.50
2012.12.24 09:46:59.309,1.11542,1.11553,1.50,1.13
2012.12.24 09:46:59.608,1.11541,1.11557,1.50,2.48
2012.12.24 09:46:59.789,1.11541,1.11557,2.48,2.25
2012.12.24 09:47:00.328,1.11543,1.11557,1.73,1.50
2012.12.24 09:47:00.758,1.11545,1.1156,1.50,2.48
2012.12.24 09:47:00.938,1.11545,1.1156,1.50,1.73
2012.12.24 09:47:01.363,1.11544,1.11558,1.50,2.25
2012.12.24 09:47:01.429,1.11544,1.11558,1.50,2.25
2012.12.24 09:47:01.799,1.11546,1.1156,1.50,2.48
2012.12.24 09:47:05.779,1.11546,1.11561,1.50,1.73
2012.12.24 09:47:06.478,1.11546,1.11561,1.50,2.48
2012.12.24 09:47:06.744,1.11546,1.11561,1.50,1.73
2012.12.24 09:47:07.203,1.11547,1.11562,1.65,1.73
2012.12.24 09:47:07.269,1.11547,1.11564,1.88,1.50
2012.12.24 09:47:08.943,1.11547,1.11564,1.50,1.73
2012.12.24 09:47:09.009,1.11547,1.11563,1.50,3.23
2012.12.24 09:47:09.069,1.11547,1.11563,1.50,3.23
2012.12.24 09:47:09.741,1.11547,1.11564,1.88,1.50
2012.12.24 09:47:10.258,1.11547,1.11564,1.88,1.50
2012.12.24 09:47:10.969,1.11549,1.11565,1.50,1.50
2012.12.24 09:47:11.149,1.11549,1.11564,1.50,1.50
2012.12.24 09:47:11.809,1.1155,1.11565,1.50,2.48
2012.12.24 09:47:11.929,1.1155,1.11565,1.50,3.23
2012.12.24 09:47:12.469,1.1155,1.11565,1.50,3.00
2012.12.24 09:47:12.828,1.11548,1.11564,1.50,1.73
2012.12.24 09:47:17.259,1.11549,1.11565,2.40,2.48
2012.12.24 09:47:17.318,1.1155,1.11565,1.13,2.25
2012.12.24 09:47:17.878,1.1155,1.11564,1.13,1.50
2012.12.24 09:47:18.958,1.1155,1.11565,1.13,3.00
2012.12.24 09:47:27.169,1.11551,1.11564,1.13,1.50
2012.12.24 09:47:27.409,1.11549,1.11564,1.50,1.73
2012.12.24 09:47:27.528,1.11549,1.11564,1.50,1.50
2012.12.24 09:47:29.768,1.11547,1.11564,1.13,1.50
2012.12.24 09:47:30.279,1.11546,1.11563,4.73,1.50
2012.12.24 09:47:30.399,1.11547,1.11561,1.50,1.73
2012.12.24 09:47:30.700,1.11544,1.11558,2.25,1.50
2012.12.24 09:47:30.829,1.11542,1.11557,1.73,1.50
2012.12.24 09:47:31.373,1.11541,1.11556,1.50,1.73
