2012.12.10 17:37:39.311,1.06599,1.06612,1.13,1.13
2012.12.10 17:37:39.832,1.06599,1.06612,1.13,1.13
2012.12.10 17:37:48.767,1.06599,1.06612,1.13,1.13
2012.12.10 17:37:48.839,1.06597,1.06612,3.00,1.13
2012.12.10 17:37:52.213,1.06598,1.06612,2.85,1.13
2012.12.10 17:37:55.022,1.06598,1.06612,2.85,1.13
2012.12.10 17:37:56.562,1.06597,1.06612,1.35,1.13
2012.12.10 17:37:59.514,1.06595,1.06609,1.35,3.75
2012.12.10 17:37:59.635,1.06593,1.06606,3.00,1.13
2012.12.10 17:37:59.885,1.06593,1.06607,3.00,1.13
2012.12.10 17:38:01.517,1.06594,1.06609,1.50,3.60
2012.12.10 17:38:01.823,1.06598,1.0661,3.60,1.50
2012.12.10 17:38:02.543,1.06599,1.06612,1.65,1.13
2012.12.10 17:38:08.212,1.06599,1.06612,1.88,1.13
2012.12.10 17:38:23.502,1.06598,1.06611,2.25,1.13
2012.12.10 17:38:25.155,1.06598,1.06611,1.65,1.13
2012.12.10 17:38:27.372,1.066,1.06612,1.50,1.13
2012.12.10 17:38:30.393,1.066,1.06614,1.65,1.35
2012.12.10 17:38:30.989,1.06601,1.06615,1.88,1.13
2012.12.10 17:38:33.832,1.06601,1.06615,1.88,1.13
2012.12.10 17:38:34.312,1.06598,1.06612,3.15,1.13
2012.12.10 17:38:40.815,1.06598,1.06609,1.50,1.13
2012.12.10 17:38:40.945,1.06594,1.06606,3.15,1.13
2012.12.10 17:38:41.193,1.06594,1.06606,1.65,1.13
2012.12.10 17:38:42.113,1.06596,1.06606,1.50,1.13
2012.12.10 17:38:42.233,1.06597,1.06608,1.88,1.50
2012.12.10 17:38:42.473,1.06597,1.06611,2.63,2.10
2012.12.10 17:38:43.202,1.06597,1.06611,1.88,1.35
2012.12.10 17:38:43.562,1.06597,1.06611,2.10,1.13
2012.12.10 17:38:54.620,1.06601,1.06613,2.25,1.13
2012.12.10 17:38:59.183,1.06601,1.06612,2.10,1.35
2012.12.10 17:38:59.543,1.06601,1.0661,2.85,1.13
2012.12.10 17:38:59.603,1.06601,1.0661,2.85,1.13
2012.12.10 17:38:59.662,1.06601,1.06613,3.23,1.35
2012.12.10 17:38:59.723,1.06601,1.06613,2.85,1.13
2012.12.10 17:39:00.322,1.06601,1.06613,2.85,1.13
2012.12.10 17:39:05.202,1.06601,1.06616,3.45,3.23
2012.12.10 17:39:08.459,1.06601,1.06616,3.45,3.23
2012.12.10 17:39:13.590,1.06601,1.06613,2.10,1.13
2012.12.10 17:39:14.143,1.06601,1.06613,2.10,1.13
2012.12.10 17:39:17.122,1.06601,1.06616,2.48,3.38
2012.12.10 17:39:23.213,1.06602,1.06616,1.35,1.50
2012.12.10 17:39:23.589,1.06602,1.06616,1.35,1.50
2012.12.10 17:39:24.002,1.06602,1.06616,1.35,1.28
2012.12.10 17:39:24.452,1.06602,1.06616,1.35,1.50
2012.12.10 17:39:34.692,1.06601,1.06614,4.58,1.35
2012.12.10 17:39:35.383,1.06598,1.06612,2.10,1.13
2012.12.10 17:39:39.212,1.06597,1.06611,5.48,1.13
2012.12.10 17:39:39.773,1.06597,1.06611,3.75,1.13
2012.12.10 17:39:56.884,1.06598,1.06612,1.73,2.48
2012.12.10 17:39:57.064,1.06598,1.06613,1.95,3.98
2012.12.10 17:39:59.492,1.06599,1.06615,2.85,3.00
2012.12.10 17:40:00.023,1.06601,1.06615,1.13,3.00
2012.12.10 17:40:03.362,1.066,1.06615,4.50,1.13
2012.12.10 17:40:03.852,1.066,1.06613,2.10,1.35
2012.12.10 17:40:06.703,1.066,1.06611,2.10,1.13
2012.12.10 17:40:06.944,1.06596,1.06611,3.23,1.13
2012.12.10 17:40:07.183,1.06596,1.0661,3.23,1.35
2012.12.10 17:40:07.723,1.06596,1.0661,3.22,1.50
2012.12.10 17:40:08.078,1.06596,1.06607,2.10,1.65
2012.12.10 17:40:08.382,1.06592,1.06605,1.50,1.88
2012.12.10 17:40:08.933,1.06592,1.06604,1.50,1.13
2012.12.10 17:40:11.563,1.06589,1.06604,2.40,3.38
2012.12.10 17:40:13.422,1.0659,1.06604,2.25,4.13
2012.12.10 17:40:13.973,1.06589,1.06603,1.65,1.73
2012.12.10 17:40:20.352,1.0659,1.06604,1.13,2.63
2012.12.10 17:40:20.853,1.0659,1.06604,2.03,1.13
2012.12.10 17:40:21.452,1.06591,1.06605,2.25,1.88
2012.12.10 17:40:22.074,1.06591,1.06605,2.48,1.88
2012.12.10 17:40:25.453,1.06591,1.06605,3.08,1.88
2012.12.10 17:40:26.453,1.06591,1.06604,3.83,1.50
2012.12.10 17:40:26.754,1.06589,1.06602,2.82,1.73
2012.12.10 17:40:27.478,1.06591,1.06604,2.85,1.50
2012.12.10 17:40:28.122,1.06589,1.06604,1.73,1.50
2012.12.10 17:40:29.113,1.06588,1.06601,4.58,1.13
2012.12.10 17:40:29.377,1.06589,1.06603,1.20,4.88
2012.12.10 17:40:29.683,1.06588,1.06601,2.48,1.73
2012.12.10 17:40:30.542,1.06588,1.06601,2.25,1.73
2012.12.10 17:40:31.173,1.06588,1.06601,2.25,2.48
2012.12.10 17:40:33.323,1.06588,1.06601,2.25,1.73
2012.12.10 17:40:34.367,1.06582,1.06596,3.20,1.35
2012.12.10 17:40:34.912,1.06582,1.06595,3.00,1.13
2012.12.10 17:40:34.973,1.06583,1.06596,2.40,1.13
2012.12.10 17:40:35.154,1.06586,1.06599,1.65,2.63
2012.12.10 17:40:36.072,1.06586,1.06599,1.65,1.13
2012.12.10 17:40:36.133,1.06585,1.06599,1.65,1.13
2012.12.10 17:40:38.773,1.06585,1.06599,1.65,1.88
2012.12.10 17:40:39.504,1.06585,1.06599,1.50,2.10
2012.12.10 17:40:39.623,1.06585,1.06599,1.50,2.10
2012.12.10 17:40:39.863,1.06586,1.06599,1.35,2.25
2012.12.10 17:40:40.352,1.06587,1.06601,1.65,1.50
2012.12.10 17:40:40.911,1.06589,1.06601,1.50,1.28
2012.12.10 17:40:42.102,1.06587,1.06601,1.13,1.28
2012.12.10 17:40:42.642,1.06586,1.066,1.13,1.13
2012.12.10 17:41:00.024,1.06586,1.06601,1.88,1.88
2012.12.10 17:41:00.263,1.0659,1.06603,1.35,1.50
2012.12.10 17:41:00.797,1.0659,1.06605,3.60,1.88
2012.12.10 17:41:01.813,1.0659,1.06604,3.60,1.13
2012.12.10 17:41:15.003,1.0659,1.06604,1.13,1.13
2012.12.10 17:41:15.182,1.06589,1.06602,3.00,1.13
2012.12.10 17:41:15.755,1.06589,1.06602,1.50,1.13
2012.12.10 17:41:19.054,1.06589,1.06602,1.50,1.13
2012.12.10 17:41:36.763,1.06588,1.06602,1.35,2.25
2012.12.10 17:41:38.137,1.06588,1.06602,2.85,1.50
2012.12.10 17:41:49.672,1.06588,1.06602,1.88,1.50
2012.12.10 17:41:53.332,1.06589,1.06602,1.88,1.28
2012.12.10 17:41:53.452,1.06591,1.06602,1.50,1.50
2012.12.10 17:41:53.979,1.06588,1.06602,1.35,1.50
2012.12.10 17:41:54.272,1.06587,1.066,2.25,1.13
2012.12.10 17:41:54.873,1.06587,1.06601,1.73,1.13
2012.12.10 17:41:57.884,1.06588,1.06601,1.13,1.13
2012.12.10 17:42:00.792,1.06587,1.066,1.13,1.13
2012.12.10 17:42:11.373,1.06585,1.06601,3.98,1.13
2012.12.10 17:42:27.202,1.06586,1.066,1.13,1.50
2012.12.10 17:42:47.433,1.06585,1.06601,2.48,1.13
2012.12.10 17:42:51.353,1.06585,1.06601,1.73,1.50
2012.12.10 17:42:52.824,1.06586,1.06601,3.15,1.50
2012.12.10 17:42:53.253,1.06586,1.06601,3.38,1.13
2012.12.10 17:42:53.796,1.06587,1.06601,1.13,1.13
2012.12.10 17:42:55.710,1.06587,1.06601,1.35,1.13
2012.12.10 17:42:56.693,1.06587,1.06601,1.35,1.13
2012.12.10 17:42:57.573,1.06588,1.06602,1.13,2.48
2012.12.10 17:42:57.633,1.06589,1.06603,1.35,2.63
2012.12.10 17:42:57.826,1.06591,1.06603,1.13,1.13
2012.12.10 17:42:58.712,1.06591,1.06603,1.88,1.13
2012.12.10 17:42:59.694,1.0659,1.06603,3.53,1.13
2012.12.10 17:43:02.262,1.06587,1.06602,4.50,1.13
2012.12.10 17:43:02.803,1.06588,1.06602,1.13,1.13
2012.12.10 17:43:03.664,1.06588,1.06602,1.13,1.13
2012.12.10 17:43:04.227,1.06588,1.06602,1.13,1.13
2012.12.10 17:43:06.523,1.06587,1.06602,2.40,1.13
2012.12.10 17:43:07.062,1.06587,1.06602,1.13,2.63
2012.12.10 17:43:07.602,1.06587,1.06602,1.13,2.63
2012.12.10 17:43:08.143,1.06587,1.06601,1.35,1.13
2012.12.10 17:43:09.014,1.06587,1.06601,1.35,1.13
2012.12.10 17:43:09.253,1.06588,1.06602,1.35,2.48
2012.12.10 17:43:09.494,1.06589,1.06603,1.35,1.13
2012.12.10 17:43:10.013,1.06589,1.06603,2.10,1.13
2012.12.10 17:43:14.673,1.0659,1.06603,1.65,1.13
2012.12.10 17:43:14.793,1.06594,1.06604,1.13,1.73
2012.12.10 17:43:14.853,1.06595,1.06607,1.13,3.00
2012.12.10 17:43:16.984,1.06595,1.06608,1.13,1.13
2012.12.10 17:43:19.583,1.06595,1.06608,1.13,1.13
2012.12.10 17:43:22.863,1.06593,1.06607,1.35,1.13
2012.12.10 17:43:23.451,1.06594,1.06609,1.13,1.35
2012.12.10 17:43:26.213,1.06594,1.06609,1.13,1.73
2012.12.10 17:43:29.344,1.06594,1.0661,1.13,4.88
2012.12.10 17:43:31.927,1.06595,1.06608,1.13,1.13
2012.12.10 17:43:32.054,1.06597,1.06609,1.50,1.35
2012.12.10 17:43:32.413,1.06598,1.06612,2.63,1.73
2012.12.10 17:43:32.973,1.066,1.06614,1.73,1.35
2012.12.10 17:43:33.354,1.066,1.06615,1.35,1.88
2012.12.10 17:43:33.415,1.06603,1.06615,1.13,1.65
2012.12.10 17:43:33.736,1.06599,1.06613,1.50,1.13
2012.12.10 17:43:34.173,1.06598,1.0661,2.63,1.13
2012.12.10 17:43:34.293,1.06598,1.06611,3.38,1.13
2012.12.10 17:43:34.354,1.06599,1.06613,1.13,1.73
2012.12.10 17:43:34.715,1.06597,1.06611,3.38,1.35
2012.12.10 17:43:34.897,1.06597,1.0661,1.13,1.13
2012.12.10 17:43:36.354,1.06596,1.06608,1.73,1.13
2012.12.10 17:43:36.773,1.06594,1.06609,1.88,1.88
2012.12.10 17:43:37.134,1.06594,1.06609,2.40,1.88
2012.12.10 17:43:40.643,1.06595,1.06607,1.50,1.13
2012.12.10 17:43:46.222,1.06594,1.06608,2.63,1.13
2012.12.10 17:43:49.873,1.06594,1.06608,2.63,1.13
2012.12.10 17:43:49.934,1.06594,1.06606,2.25,1.35
2012.12.10 17:43:50.743,1.06591,1.06606,3.15,1.73
2012.12.10 17:43:51.282,1.06591,1.06603,1.50,1.35
2012.12.10 17:43:56.314,1.06589,1.06602,1.73,1.35
2012.12.10 17:43:59.185,1.06589,1.06603,1.73,1.73
2012.12.10 17:43:59.744,1.0659,1.06604,1.88,1.88
2012.12.10 17:44:00.363,1.06592,1.06605,1.50,1.35
2012.12.10 17:44:04.284,1.06591,1.06604,1.65,1.13
2012.12.10 17:44:07.863,1.0659,1.06604,1.88,1.13
2012.12.10 17:44:08.413,1.06591,1.06603,1.13,1.13
2012.12.10 17:44:09.242,1.06591,1.06603,1.13,1.13
2012.12.10 17:44:10.992,1.06591,1.06603,1.13,1.13
2012.12.10 17:44:12.193,1.06587,1.06602,2.63,1.35
2012.12.10 17:44:14.016,1.06587,1.06602,2.63,1.35
2012.12.10 17:44:15.242,1.06589,1.06603,1.50,1.35
2012.12.10 17:44:15.424,1.06591,1.06603,1.13,1.13
2012.12.10 17:44:15.963,1.06591,1.06604,1.13,1.13
2012.12.10 17:44:17.393,1.06591,1.06603,1.13,1.13
2012.12.10 17:44:19.673,1.06589,1.06603,1.13,1.65
2012.12.10 17:44:20.185,1.06587,1.06602,1.13,1.88
2012.12.10 17:44:22.372,1.06587,1.06603,1.35,2.63
2012.12.10 17:44:22.951,1.06587,1.066,2.63,1.13
2012.12.10 17:44:23.373,1.06587,1.066,2.40,1.35
2012.12.10 17:44:23.673,1.06587,1.06603,1.13,2.63
2012.12.10 17:44:25.582,1.06586,1.066,1.88,1.13
2012.12.10 17:44:25.704,1.06585,1.066,1.50,1.13
2012.12.10 17:44:26.003,1.0659,1.06602,1.13,1.65
2012.12.10 17:44:26.063,1.06591,1.06602,1.13,1.50
2012.12.10 17:44:26.183,1.0659,1.06602,1.13,1.50
2012.12.10 17:44:27.284,1.0659,1.06604,2.63,1.13
2012.12.10 17:44:27.983,1.0659,1.06604,2.63,1.13
2012.12.10 17:44:28.704,1.06591,1.06605,2.63,2.10
2012.12.10 17:44:29.223,1.06591,1.06605,3.75,1.35
2012.12.10 17:44:29.564,1.06592,1.06608,1.35,1.35
2012.12.10 17:44:29.638,1.06596,1.06609,1.65,3.60
2012.12.10 17:44:29.852,1.06596,1.06609,1.65,2.10
2012.12.10 17:44:30.625,1.06596,1.06611,1.88,2.10
2012.12.10 17:44:30.695,1.06599,1.06612,1.13,4.88
2012.12.10 17:44:31.184,1.06597,1.06612,1.35,2.85
2012.12.10 17:44:34.196,1.06598,1.06612,2.48,2.10
2012.12.10 17:44:34.503,1.06599,1.06613,2.48,1.35
2012.12.10 17:44:35.057,1.066,1.06614,1.50,3.23
2012.12.10 17:44:36.503,1.06599,1.06614,1.73,2.85
2012.12.10 17:44:37.154,1.06599,1.06611,1.58,1.35
2012.12.10 17:44:37.334,1.06599,1.06611,1.35,1.35
2012.12.10 17:44:37.512,1.06598,1.06611,1.73,1.13
2012.12.10 17:44:37.805,1.06598,1.06611,1.50,1.35
2012.12.10 17:44:37.873,1.06597,1.06611,1.88,1.35
2012.12.10 17:44:38.957,1.06597,1.06612,1.88,2.85
2012.12.10 17:44:39.652,1.06597,1.06612,1.65,2.85
2012.12.10 17:44:40.163,1.06598,1.06612,1.65,2.63
2012.12.10 17:44:40.343,1.06599,1.06612,1.50,1.88
2012.12.10 17:44:41.182,1.06599,1.06612,1.73,1.88
2012.12.10 17:44:41.724,1.06599,1.06612,1.50,1.88
2012.12.10 17:44:43.359,1.06599,1.0661,1.50,1.13
2012.12.10 17:44:43.662,1.06596,1.0661,1.65,2.85
2012.12.10 17:44:46.438,1.06596,1.06609,1.65,1.50
2012.12.10 17:44:46.744,1.06594,1.06603,1.73,1.13
2012.12.10 17:44:46.863,1.06591,1.06603,1.32,1.13
2012.12.10 17:44:46.983,1.06591,1.06603,1.10,1.35
2012.12.10 17:44:47.342,1.06589,1.06603,3.04,2.85
2012.12.10 17:44:47.523,1.06589,1.06603,1.73,2.63
2012.12.10 17:44:48.915,1.06591,1.06605,1.50,2.85
2012.12.10 17:44:48.983,1.06591,1.06605,1.88,2.63
2012.12.10 17:44:49.616,1.06593,1.06608,1.13,2.48
2012.12.10 17:44:49.923,1.06592,1.06608,1.65,2.48
2012.12.10 17:44:49.983,1.06592,1.06608,1.65,2.48
2012.12.10 17:44:50.239,1.06593,1.06608,1.50,2.48
2012.12.10 17:44:50.378,1.0659,1.06603,2.85,1.35
2012.12.10 17:44:50.934,1.06587,1.06601,1.13,2.63
2012.12.10 17:44:51.444,1.06587,1.06601,1.88,2.63
2012.12.10 17:44:53.913,1.06588,1.06603,3.38,2.10
2012.12.10 17:44:54.152,1.06588,1.06603,3.23,2.10
2012.12.10 17:44:54.657,1.06589,1.06603,1.50,2.10
2012.12.10 17:44:56.292,1.06588,1.06603,3.23,2.10
2012.12.10 17:44:56.793,1.0659,1.06603,1.73,1.13
2012.12.10 17:44:57.213,1.06587,1.06602,1.50,3.75
2012.12.10 17:44:57.393,1.06587,1.066,1.65,1.13
2012.12.10 17:44:58.233,1.06585,1.066,1.13,1.50
2012.12.10 17:44:58.293,1.06584,1.06597,1.35,1.13
2012.12.10 17:45:02.203,1.06583,1.06597,1.13,1.13
2012.12.10 17:45:06.183,1.06583,1.06597,1.13,1.13
2012.12.10 17:45:06.424,1.06583,1.06597,1.88,1.13
2012.12.10 17:45:16.873,1.06581,1.06594,1.13,1.50
2012.12.10 17:45:17.192,1.0658,1.06594,1.28,2.48
2012.12.10 17:45:17.263,1.06581,1.06595,3.38,1.13
2012.12.10 17:45:17.684,1.06583,1.06597,1.28,2.48
2012.12.10 17:45:17.875,1.06588,1.066,2.10,2.48
2012.12.10 17:45:17.944,1.06588,1.066,2.10,1.73
2012.12.10 17:45:18.195,1.0659,1.06602,1.28,1.88
2012.12.10 17:45:20.872,1.06589,1.06604,1.65,2.85
2012.12.10 17:45:21.374,1.06588,1.06602,2.48,2.63
2012.12.10 17:45:21.792,1.06586,1.06599,1.35,1.88
2012.12.10 17:45:21.913,1.06585,1.06599,2.48,2.63
2012.12.10 17:45:22.214,1.06584,1.06598,1.50,1.13
2012.12.10 17:45:23.463,1.06584,1.06598,1.50,1.13
2012.12.10 17:45:24.864,1.06584,1.06599,2.25,2.85
2012.12.10 17:45:26.314,1.06585,1.066,1.50,2.10
2012.12.10 17:45:26.624,1.06586,1.066,1.50,1.35
2012.12.10 17:45:26.744,1.06587,1.066,1.50,1.35
2012.12.10 17:45:26.985,1.06587,1.06602,2.48,2.48
2012.12.10 17:45:27.354,1.0659,1.06602,1.35,1.73
2012.12.10 17:45:29.685,1.06588,1.06602,1.28,2.48
2012.12.10 17:45:29.744,1.06588,1.06601,1.13,1.35
2012.12.10 17:45:36.240,1.06587,1.066,1.65,1.88
2012.12.10 17:45:40.403,1.06587,1.066,1.65,1.88
2012.12.10 17:45:40.983,1.06588,1.066,1.13,1.73
2012.12.10 17:45:41.104,1.0659,1.06604,1.65,3.38
2012.12.10 17:45:41.402,1.0659,1.06605,2.25,1.88
2012.12.10 17:45:41.524,1.0659,1.06605,2.25,1.88
2012.12.10 17:45:43.103,1.06591,1.06605,1.50,1.13
2012.12.10 17:45:47.383,1.06592,1.06606,1.50,2.48
2012.12.10 17:45:47.443,1.06592,1.06606,1.73,2.25
2012.12.10 17:45:47.803,1.06592,1.06606,1.28,1.88
2012.12.10 17:45:47.923,1.06592,1.06605,1.28,1.73
2012.12.10 17:45:48.444,1.06592,1.06605,2.03,1.73
2012.12.10 17:45:49.634,1.06592,1.06605,1.50,2.10
2012.12.10 17:45:49.963,1.0659,1.06605,2.63,2.10
2012.12.10 17:45:54.653,1.06589,1.06603,1.50,2.63
2012.12.10 17:45:56.239,1.06589,1.06602,1.50,1.13
2012.12.10 17:46:10.462,1.06587,1.06602,2.40,1.13
2012.12.10 17:46:10.784,1.06587,1.066,2.40,1.88
2012.12.10 17:46:11.583,1.06586,1.06599,1.65,1.13
2012.12.10 17:46:14.643,1.06587,1.066,2.40,1.88
2012.12.10 17:46:14.704,1.06587,1.06599,2.63,1.13
2012.12.10 17:46:15.062,1.06587,1.066,3.38,1.13
2012.12.10 17:46:15.303,1.06589,1.06602,1.35,1.50
2012.12.10 17:46:16.035,1.06589,1.06601,1.65,1.13
2012.12.10 17:46:16.547,1.06587,1.06601,2.63,1.13
2012.12.10 17:46:16.833,1.0659,1.06603,1.13,3.38
2012.12.10 17:46:17.803,1.06592,1.06602,1.13,1.50
2012.12.10 17:46:17.925,1.06588,1.06601,4.05,1.13
2012.12.10 17:46:18.793,1.06592,1.06602,1.13,1.50
2012.12.10 17:46:18.913,1.06589,1.06602,2.25,1.88
2012.12.10 17:46:19.344,1.0659,1.06602,1.50,1.13
2012.12.10 17:46:19.702,1.0659,1.06604,3.60,2.63
2012.12.10 17:46:19.954,1.06593,1.06606,1.13,3.75
2012.12.10 17:46:21.513,1.06593,1.06606,1.88,2.25
2012.12.10 17:46:22.382,1.06594,1.06608,1.65,2.25
2012.12.10 17:46:26.274,1.06592,1.06607,2.85,1.73
2012.12.10 17:46:27.416,1.06592,1.06605,2.10,1.13
2012.12.10 17:46:27.963,1.06592,1.06605,2.33,1.88
2012.12.10 17:46:29.093,1.06592,1.06605,2.33,1.13
2012.12.10 17:46:33.213,1.06592,1.06604,1.58,1.13
2012.12.10 17:46:33.732,1.06592,1.06604,1.58,1.13
2012.12.10 17:46:36.792,1.06592,1.06604,1.58,1.13
2012.12.10 17:46:38.883,1.06591,1.06604,2.85,2.63
2012.12.10 17:46:40.926,1.06591,1.06603,2.85,1.35
2012.12.10 17:46:43.522,1.06592,1.06604,1.35,2.63
2012.12.10 17:46:44.270,1.06591,1.06604,2.85,2.63
2012.12.10 17:46:47.824,1.06592,1.06604,1.35,1.13
2012.12.10 17:46:48.362,1.06591,1.06604,2.85,1.13
2012.12.10 17:46:51.152,1.06591,1.06604,2.85,1.13
2012.12.10 17:46:56.623,1.0659,1.06604,3.98,1.65
2012.12.10 17:46:57.484,1.0659,1.06602,2.85,1.13
2012.12.10 17:46:57.843,1.06587,1.066,2.03,1.13
2012.12.10 17:46:58.083,1.06586,1.06597,1.73,1.13
2012.12.10 17:46:58.613,1.06584,1.06597,2.25,1.13
2012.12.10 17:46:59.164,1.06586,1.06598,4.73,1.13
2012.12.10 17:46:59.614,1.06586,1.06598,2.25,1.35
2012.12.10 17:46:59.734,1.06586,1.06598,2.25,1.35
2012.12.10 17:47:00.304,1.06586,1.06598,3.23,1.13
2012.12.10 17:47:01.122,1.06586,1.06597,3.08,1.13
2012.12.10 17:47:01.303,1.06586,1.06598,3.23,1.35
2012.12.10 17:47:03.035,1.06585,1.06597,4.58,1.13
2012.12.10 17:47:03.284,1.06584,1.06597,1.50,1.35
2012.12.10 17:47:03.803,1.06585,1.06596,1.50,1.35
2012.12.10 17:47:04.933,1.06585,1.06597,2.25,1.35
2012.12.10 17:47:05.053,1.06585,1.06597,2.25,1.35
2012.12.10 17:47:05.412,1.06586,1.06597,2.25,1.13
2012.12.10 17:47:11.282,1.06587,1.06599,1.13,1.50
2012.12.10 17:47:13.207,1.06585,1.06599,1.13,1.73
2012.12.10 17:47:13.724,1.06585,1.06599,1.13,1.73
2012.12.10 17:47:13.844,1.06586,1.066,2.63,1.88
2012.12.10 17:47:14.824,1.06588,1.066,4.58,1.13
2012.12.10 17:47:14.885,1.06588,1.06602,4.73,1.50
2012.12.10 17:47:14.944,1.06588,1.06604,4.73,2.63
2012.12.10 17:47:16.343,1.06588,1.06604,5.48,2.63
2012.12.10 17:47:16.874,1.06588,1.06604,5.48,2.63
2012.12.10 17:47:17.524,1.06588,1.06602,3.08,2.85
2012.12.10 17:47:17.584,1.06588,1.066,3.08,2.25
2012.12.10 17:47:18.123,1.06586,1.066,3.08,2.85
2012.12.10 17:47:21.825,1.06586,1.06599,3.08,1.13
2012.12.10 17:47:22.213,1.06586,1.06599,3.08,1.13
2012.12.10 17:47:22.513,1.06586,1.066,4.20,1.35
2012.12.10 17:47:22.705,1.06586,1.06602,4.35,1.13
2012.12.10 17:47:22.824,1.06586,1.06602,4.35,1.13
2012.12.10 17:47:23.506,1.06588,1.06602,1.73,1.13
2012.12.10 17:47:26.673,1.06588,1.06602,2.10,1.13
2012.12.10 17:47:27.418,1.06588,1.06602,2.10,1.13
2012.12.10 17:47:28.252,1.06588,1.06602,1.88,1.13
2012.12.10 17:47:31.345,1.06586,1.06601,3.83,1.13
2012.12.10 17:47:32.024,1.06586,1.06601,3.83,1.13
2012.12.10 17:47:34.283,1.06586,1.06601,4.20,1.13
2012.12.10 17:47:34.403,1.06588,1.06601,1.73,1.13
2012.12.10 17:47:36.793,1.06587,1.06601,2.10,1.13
2012.12.10 17:47:37.297,1.06588,1.066,1.50,1.13
2012.12.10 17:47:44.704,1.06588,1.06601,1.50,1.35
2012.12.10 17:47:44.884,1.06591,1.06604,2.10,3.23
2012.12.10 17:47:45.184,1.06594,1.06606,2.33,1.35
2012.12.10 17:47:45.723,1.06594,1.06607,2.70,1.13
2012.12.10 17:47:45.844,1.06594,1.06607,2.70,1.13
2012.12.10 17:47:45.903,1.06594,1.06607,2.70,1.13
2012.12.10 17:47:46.333,1.06594,1.06607,2.48,1.13
2012.12.10 17:47:47.896,1.06594,1.06605,1.35,1.35
2012.12.10 17:47:48.444,1.06592,1.06604,1.58,1.73
2012.12.10 17:47:49.633,1.06592,1.06604,1.35,3.23
2012.12.10 17:47:50.163,1.06592,1.06604,1.35,3.38
2012.12.10 17:47:50.284,1.06587,1.06599,1.50,1.13
2012.12.10 17:47:50.346,1.06587,1.06598,1.50,1.13
2012.12.10 17:47:50.415,1.06586,1.06597,1.73,1.13
2012.12.10 17:47:51.086,1.06585,1.06597,2.85,2.10
2012.12.10 17:47:52.074,1.06585,1.06597,2.10,2.10
2012.12.10 17:47:52.634,1.06584,1.06596,1.35,1.65
2012.12.10 17:47:53.163,1.06584,1.06596,1.35,1.65
2012.12.10 17:47:53.847,1.06584,1.06596,1.58,1.88
2012.12.10 17:47:56.224,1.06584,1.06596,1.58,1.88
2012.12.10 17:47:57.783,1.06584,1.06596,1.58,1.88
2012.12.10 17:47:57.903,1.06584,1.06596,1.58,1.88
2012.12.10 17:48:00.633,1.06584,1.06596,1.58,1.88
2012.12.10 17:48:03.920,1.06586,1.06597,1.88,1.50
2012.12.10 17:48:04.225,1.06588,1.06599,1.35,1.50
2012.12.10 17:48:04.623,1.0659,1.06601,2.10,4.35
2012.12.10 17:48:05.206,1.0659,1.06601,2.10,1.35
2012.12.10 17:48:07.124,1.0659,1.06601,2.10,3.60
2012.12.10 17:48:12.994,1.0659,1.06601,2.10,3.60
2012.12.10 17:48:13.513,1.06588,1.06601,1.58,2.10
2012.12.10 17:48:16.926,1.06587,1.066,3.27,1.13
2012.12.10 17:48:17.454,1.06587,1.066,1.17,1.13
2012.12.10 17:48:26.146,1.06588,1.06602,2.10,2.63
2012.12.10 17:48:26.474,1.06592,1.06602,2.10,1.13
2012.12.10 17:48:27.239,1.06592,1.066,2.10,1.13
2012.12.10 17:48:27.363,1.06589,1.066,3.04,1.13
2012.12.10 17:48:31.293,1.06589,1.06601,2.10,1.73
2012.12.10 17:48:32.283,1.06591,1.06601,2.10,1.50
2012.12.10 17:48:36.196,1.06591,1.066,2.10,1.13
2012.12.10 17:48:36.263,1.06589,1.066,2.29,1.13
2012.12.10 17:48:36.794,1.06589,1.06601,1.54,1.13
2012.12.10 17:48:37.713,1.06589,1.06601,2.29,1.13
2012.12.10 17:48:38.531,1.0659,1.06601,2.85,1.13
2012.12.10 17:48:50.683,1.0659,1.06601,2.10,1.35
2012.12.10 17:48:50.863,1.06589,1.06601,1.50,1.35
2012.12.10 17:48:50.983,1.0659,1.06601,2.10,1.35
2012.12.10 17:48:51.733,1.06587,1.06601,2.33,1.35
2012.12.10 17:48:51.983,1.0659,1.06601,2.10,1.35
2012.12.10 17:48:52.853,1.06587,1.06601,2.33,1.35
2012.12.10 17:48:58.193,1.06588,1.06602,3.23,1.35
2012.12.10 17:48:58.503,1.0659,1.06601,2.10,1.13
2012.12.10 17:49:02.815,1.0659,1.06602,2.10,1.13
2012.12.10 17:49:03.903,1.0659,1.06601,2.10,1.13
2012.12.10 17:49:14.064,1.0659,1.06603,2.10,3.38
2012.12.10 17:49:15.963,1.06591,1.06603,2.85,1.13
2012.12.10 17:49:16.085,1.06593,1.06603,2.10,1.13
2012.12.10 17:49:16.637,1.06593,1.06605,2.10,2.10
2012.12.10 17:49:17.181,1.06593,1.06605,2.33,1.65
2012.12.10 17:49:17.784,1.06593,1.06605,2.33,1.65
2012.12.10 17:49:18.610,1.06593,1.06605,2.33,1.65
2012.12.10 17:49:26.555,1.06593,1.06602,3.08,1.13
2012.12.10 17:49:26.974,1.0659,1.06601,1.35,1.13
2012.12.10 17:49:27.573,1.06589,1.06601,2.33,1.13
