2012.12.28 19:33:36.045,1.1372,1.13743,2.10,3.00
2012.12.28 19:33:36.165,1.13722,1.13743,1.73,4.50
2012.12.28 19:33:36.705,1.1372,1.13741,2.25,3.00
2012.12.28 19:33:38.465,1.13719,1.1374,1.50,1.50
2012.12.28 19:33:39.473,1.13716,1.13738,2.48,2.25
2012.12.28 19:33:39.777,1.13716,1.13734,1.13,1.50
2012.12.28 19:33:40.014,1.13711,1.13733,1.35,1.50
2012.12.28 19:33:40.074,1.13714,1.13734,3.00,2.63
2012.12.28 19:33:40.595,1.13716,1.13734,1.13,1.88
2012.12.28 19:33:41.135,1.13718,1.13734,1.13,1.50
2012.12.28 19:33:41.924,1.13718,1.13736,1.13,1.50
2012.12.28 19:33:42.554,1.13718,1.13736,3.00,1.13
2012.12.28 19:33:44.144,1.13718,1.13737,3.00,1.13
2012.12.28 19:33:45.157,1.13721,1.13738,2.25,1.88
2012.12.28 19:33:45.218,1.13723,1.13739,1.13,3.38
2012.12.28 19:33:45.346,1.13725,1.13739,1.13,1.88
2012.12.28 19:33:46.074,1.13725,1.13744,1.13,1.50
2012.12.28 19:33:46.825,1.13725,1.13746,1.13,3.60
2012.12.28 19:33:46.885,1.13727,1.13747,1.13,3.98
2012.12.28 19:33:47.006,1.13728,1.13748,1.50,2.25
2012.12.28 19:33:47.125,1.1373,1.13751,1.50,1.50
2012.12.28 19:33:47.664,1.1373,1.13751,2.25,1.13
2012.12.28 19:33:51.205,1.13732,1.13752,1.50,4.50
2012.12.28 19:33:51.385,1.1373,1.13749,1.50,2.48
2012.12.28 19:33:51.905,1.13726,1.13748,2.10,1.13
2012.12.28 19:33:51.965,1.13726,1.13747,2.10,1.50
2012.12.28 19:33:52.505,1.13725,1.13747,1.35,2.63
2012.12.28 19:33:52.626,1.13724,1.13744,1.50,2.48
2012.12.28 19:33:53.175,1.13724,1.13742,2.25,1.50
2012.12.28 19:34:01.727,1.1372,1.13739,1.50,2.25
2012.12.28 19:34:01.786,1.1372,1.13737,1.50,1.13
2012.12.28 19:34:01.965,1.13716,1.13737,1.13,3.60
2012.12.28 19:34:02.476,1.13716,1.13736,1.13,1.35
2012.12.28 19:34:02.835,1.13715,1.13736,1.13,1.35
2012.12.28 19:34:02.956,1.13715,1.13736,1.13,1.35
2012.12.28 19:34:04.115,1.13716,1.13739,1.50,1.35
2012.12.28 19:34:13.185,1.1372,1.1374,2.25,3.98
2012.12.28 19:34:13.694,1.1372,1.1374,2.25,4.13
2012.12.28 19:34:14.634,1.1372,1.1374,2.25,2.63
2012.12.28 19:34:17.115,1.13723,1.1374,1.13,2.63
2012.12.28 19:34:17.655,1.13722,1.13742,1.73,2.63
2012.12.28 19:34:17.775,1.13721,1.13742,2.25,3.38
2012.12.28 19:34:20.177,1.13721,1.13742,1.50,3.75
2012.12.28 19:34:21.186,1.13719,1.13741,2.48,1.13
2012.12.28 19:34:21.545,1.13717,1.13737,3.75,1.13
2012.12.28 19:34:21.906,1.13717,1.13736,2.25,1.88
2012.12.28 19:34:22.700,1.13718,1.13738,1.50,4.50
2012.12.28 19:34:24.645,1.13715,1.13736,1.88,1.73
2012.12.28 19:34:24.705,1.13715,1.13736,3.38,1.73
2012.12.28 19:34:24.884,1.13715,1.13736,3.38,1.73
2012.12.28 19:34:25.276,1.13715,1.13733,1.13,1.88
2012.12.28 19:34:25.337,1.13714,1.1373,4.50,2.25
2012.12.28 19:34:25.514,1.13714,1.1373,3.75,3.23
2012.12.28 19:34:25.695,1.13709,1.1373,1.35,1.50
2012.12.28 19:34:26.115,1.13711,1.1373,1.50,1.50
2012.12.28 19:34:26.616,1.13712,1.1373,1.50,1.50
2012.12.28 19:34:27.196,1.13712,1.13733,1.50,1.35
2012.12.28 19:34:28.394,1.13712,1.13733,1.73,1.13
2012.12.28 19:34:28.705,1.13712,1.13733,1.73,1.13
2012.12.28 19:34:28.885,1.13716,1.13735,1.35,1.88
2012.12.28 19:34:31.415,1.13714,1.13735,3.23,2.63
2012.12.28 19:34:31.944,1.13714,1.13735,3.23,2.63
2012.12.28 19:34:33.493,1.13714,1.13735,2.85,2.63
2012.12.28 19:34:34.020,1.13714,1.13735,2.48,1.13
2012.12.28 19:34:34.086,1.13713,1.13734,1.50,3.23
2012.12.28 19:34:34.598,1.13712,1.13732,1.50,1.50
2012.12.28 19:34:35.166,1.13709,1.1373,2.85,1.88
2012.12.28 19:34:35.585,1.13709,1.13729,1.13,1.88
2012.12.28 19:34:35.645,1.13709,1.13729,1.73,1.13
2012.12.28 19:34:35.824,1.1371,1.13732,1.73,2.25
2012.12.28 19:34:39.365,1.13712,1.13732,1.50,1.13
2012.12.28 19:34:40.026,1.13712,1.13732,3.00,1.13
2012.12.28 19:34:41.265,1.13713,1.13732,1.88,1.13
2012.12.28 19:34:42.665,1.13714,1.13734,1.50,1.13
2012.12.28 19:34:42.975,1.13715,1.13734,1.50,1.13
2012.12.28 19:34:48.475,1.13715,1.13733,1.50,1.13
2012.12.28 19:34:49.926,1.13713,1.13734,1.88,1.13
2012.12.28 19:34:52.475,1.13714,1.13735,1.50,1.35
2012.12.28 19:34:53.994,1.13714,1.13736,2.25,3.23
2012.12.28 19:34:57.305,1.13714,1.13735,1.50,2.85
2012.12.28 19:34:57.428,1.13714,1.13734,1.50,1.58
2012.12.28 19:35:06.477,1.13713,1.13732,1.13,1.50
2012.12.28 19:35:06.786,1.13715,1.13736,1.73,1.88
2012.12.28 19:35:06.845,1.13719,1.13736,1.13,1.13
2012.12.28 19:35:07.385,1.13722,1.13738,1.50,1.50
2012.12.28 19:35:07.565,1.13722,1.1374,1.50,2.25
2012.12.28 19:35:09.015,1.13722,1.13741,1.50,3.00
2012.12.28 19:35:10.286,1.13722,1.1374,1.50,2.25
2012.12.28 19:35:11.735,1.13719,1.13741,2.48,2.25
2012.12.28 19:35:12.275,1.13719,1.13739,1.50,1.50
2012.12.28 19:35:12.784,1.13719,1.13739,1.73,1.50
2012.12.28 19:35:13.494,1.13719,1.13741,1.73,3.75
2012.12.28 19:35:16.135,1.13721,1.1374,1.50,2.25
2012.12.28 19:35:16.926,1.13721,1.1374,1.50,3.75
2012.12.28 19:35:19.046,1.13721,1.13742,1.50,2.48
2012.12.28 19:35:21.745,1.13722,1.13741,1.50,1.50
2012.12.28 19:35:22.135,1.13719,1.13739,1.50,2.48
2012.12.28 19:35:24.045,1.13716,1.13736,1.50,1.73
2012.12.28 19:35:24.535,1.13717,1.13736,1.50,1.13
2012.12.28 19:35:25.036,1.13717,1.13737,1.50,1.13
2012.12.28 19:35:30.754,1.13717,1.13737,1.50,1.13
2012.12.28 19:35:32.364,1.13717,1.13737,1.50,1.13
2012.12.28 19:35:33.357,1.13718,1.13737,1.50,1.13
2012.12.28 19:35:33.895,1.13718,1.13737,1.50,2.63
2012.12.28 19:35:34.563,1.13717,1.13737,1.13,2.85
2012.12.28 19:35:36.495,1.13715,1.13735,1.13,2.85
2012.12.28 19:35:36.555,1.13715,1.13734,1.13,1.35
2012.12.28 19:35:40.175,1.13717,1.13734,1.13,2.48
2012.12.28 19:35:41.035,1.13717,1.13735,1.13,1.50
2012.12.28 19:35:46.561,1.13715,1.13735,2.25,1.13
2012.12.28 19:35:52.365,1.13715,1.13735,2.25,2.63
2012.12.28 19:35:54.805,1.13713,1.13734,1.88,2.85
2012.12.28 19:36:01.595,1.13713,1.13732,1.13,1.50
2012.12.28 19:36:01.714,1.13713,1.13732,1.13,1.50
2012.12.28 19:36:02.244,1.13713,1.13732,1.13,1.50
2012.12.28 19:36:02.455,1.13713,1.13732,1.13,1.50
2012.12.28 19:36:02.825,1.13713,1.13732,1.13,1.50
2012.12.28 19:36:03.505,1.13713,1.13732,1.13,1.50
2012.12.28 19:36:06.805,1.13713,1.13733,1.13,1.88
2012.12.28 19:36:10.704,1.13713,1.13734,1.13,4.35
2012.12.28 19:36:28.526,1.13714,1.13733,1.13,1.88
2012.12.28 19:36:29.635,1.13715,1.13735,1.13,2.25
2012.12.28 19:36:30.055,1.13715,1.13735,1.13,2.25
2012.12.28 19:36:31.665,1.13715,1.13736,1.88,1.73
2012.12.28 19:36:44.656,1.13716,1.13736,2.63,1.73
2012.12.28 19:36:45.445,1.13716,1.13736,2.63,1.73
2012.12.28 19:36:48.326,1.13715,1.13734,2.25,2.25
2012.12.28 19:36:48.565,1.13714,1.13734,1.13,3.98
2012.12.28 19:36:53.047,1.13714,1.13732,1.13,1.50
2012.12.28 19:36:53.975,1.13714,1.13733,1.13,2.63
2012.12.28 19:36:55.246,1.13713,1.13733,1.13,1.88
2012.12.28 19:36:55.545,1.13713,1.13733,1.13,1.88
2012.12.28 19:36:56.085,1.13713,1.13733,1.13,1.88
2012.12.28 19:37:13.099,1.13712,1.13734,3.98,1.88
2012.12.28 19:37:13.636,1.13712,1.13734,3.98,3.00
2012.12.28 19:37:14.376,1.13713,1.13734,2.25,3.38
2012.12.28 19:37:26.291,1.13713,1.13734,2.25,2.25
2012.12.28 19:37:29.357,1.13713,1.13734,2.25,3.38
2012.12.28 19:37:34.026,1.13714,1.13734,1.50,1.88
2012.12.28 19:37:34.386,1.13718,1.13736,1.13,1.35
2012.12.28 19:37:35.017,1.13718,1.13736,1.13,1.13
2012.12.28 19:37:41.396,1.13718,1.13737,1.13,2.63
2012.12.28 19:37:42.066,1.13715,1.13737,1.88,3.23
2012.12.28 19:37:44.245,1.13715,1.13736,1.88,1.35
2012.12.28 19:37:45.674,1.13715,1.13736,1.88,1.35
2012.12.28 19:37:46.775,1.13715,1.13736,1.13,1.35
2012.12.28 19:37:55.925,1.13715,1.13735,2.25,1.13
2012.12.28 19:37:55.985,1.13715,1.13735,1.88,3.00
2012.12.28 19:37:56.945,1.13715,1.13735,1.13,2.63
2012.12.28 19:38:05.815,1.13715,1.13735,1.50,2.25
2012.12.28 19:38:05.936,1.13719,1.13736,1.13,1.35
2012.12.28 19:38:06.493,1.13721,1.1374,1.73,2.25
2012.12.28 19:38:06.557,1.13721,1.1374,3.23,2.25
2012.12.28 19:38:07.127,1.13724,1.1374,1.50,2.25
2012.12.28 19:38:07.713,1.13724,1.1374,1.50,2.25
2012.12.28 19:38:08.836,1.13723,1.1374,1.88,2.25
2012.12.28 19:38:08.956,1.13723,1.1374,1.88,2.25
2012.12.28 19:38:09.076,1.13723,1.1374,1.88,2.25
2012.12.28 19:38:11.926,1.13724,1.13742,1.50,2.25
2012.12.28 19:38:13.455,1.13723,1.13742,1.73,2.25
2012.12.28 19:38:14.105,1.13724,1.13742,1.50,2.25
2012.12.28 19:38:15.216,1.13724,1.13742,1.50,2.25
2012.12.28 19:38:15.835,1.13722,1.13742,2.48,2.25
2012.12.28 19:38:16.395,1.13723,1.13742,2.48,2.25
2012.12.28 19:38:16.996,1.13724,1.13742,1.50,2.25
2012.12.28 19:38:18.258,1.13724,1.13739,1.50,2.25
2012.12.28 19:38:18.555,1.13723,1.13739,2.25,2.25
2012.12.28 19:38:18.986,1.13724,1.13739,1.50,2.25
2012.12.28 19:38:19.285,1.13723,1.13742,2.25,2.25
2012.12.28 19:38:19.805,1.13723,1.13742,2.25,2.25
2012.12.28 19:38:21.065,1.13723,1.13742,2.25,2.25
2012.12.28 19:38:21.174,1.13723,1.13742,2.25,2.25
2012.12.28 19:38:21.356,1.13723,1.1374,1.50,2.25
2012.12.28 19:38:21.836,1.13722,1.13742,1.88,2.63
2012.12.28 19:38:22.326,1.13724,1.1374,1.50,2.25
2012.12.28 19:38:22.508,1.13722,1.1374,1.88,2.25
2012.12.28 19:38:22.627,1.13722,1.13736,1.13,2.25
2012.12.28 19:38:23.012,1.13718,1.13737,1.50,1.13
2012.12.28 19:38:23.081,1.13718,1.13738,1.50,1.50
2012.12.28 19:38:23.151,1.13718,1.13737,1.50,2.63
2012.12.28 19:38:23.735,1.13717,1.13737,1.50,2.63
2012.12.28 19:38:24.035,1.13718,1.13737,1.50,2.63
2012.12.28 19:38:24.746,1.13717,1.13737,1.73,2.63
2012.12.28 19:38:24.807,1.13719,1.13739,1.35,1.13
2012.12.28 19:38:25.376,1.13719,1.13739,1.35,1.13
2012.12.28 19:38:39.406,1.13721,1.1374,1.50,2.25
2012.12.28 19:38:39.467,1.13721,1.13742,1.88,3.38
2012.12.28 19:38:40.057,1.13722,1.13741,1.50,2.25
2012.12.28 19:38:55.695,1.13723,1.13741,1.50,2.25
2012.12.28 19:38:56.695,1.13723,1.1374,1.50,2.25
2012.12.28 19:38:57.267,1.13723,1.1374,1.50,2.25
2012.12.28 19:38:57.438,1.13723,1.1374,1.50,2.25
2012.12.28 19:38:57.976,1.13723,1.1374,1.50,2.25
2012.12.28 19:39:03.426,1.13723,1.13742,1.50,1.73
2012.12.28 19:39:03.487,1.13723,1.13742,1.50,1.50
2012.12.28 19:39:03.848,1.13725,1.13741,2.63,2.48
2012.12.28 19:39:03.906,1.13725,1.13741,1.13,2.48
2012.12.28 19:39:05.486,1.13723,1.13741,1.50,2.48
2012.12.28 19:39:05.667,1.1372,1.13733,3.00,2.25
2012.12.28 19:39:05.848,1.13718,1.13733,2.25,3.00
2012.12.28 19:39:05.917,1.13718,1.13733,2.25,1.50
2012.12.28 19:39:06.156,1.13714,1.13733,1.13,1.50
2012.12.28 19:39:06.216,1.13713,1.13732,1.50,1.50
2012.12.28 19:39:06.756,1.1371,1.13732,1.13,2.63
2012.12.28 19:39:11.604,1.1371,1.13732,1.13,2.63
2012.12.28 19:39:15.736,1.13712,1.13734,1.13,1.73
2012.12.28 19:39:16.479,1.13712,1.13734,1.88,1.73
2012.12.28 19:39:16.796,1.13713,1.13734,1.50,1.73
2012.12.28 19:39:22.097,1.13714,1.13734,1.13,3.60
2012.12.28 19:39:23.446,1.13714,1.13734,1.13,2.48
2012.12.28 19:39:40.130,1.13714,1.13734,1.13,3.23
2012.12.28 19:39:42.437,1.13714,1.13734,1.88,1.73
2012.12.28 19:39:51.227,1.13714,1.13734,1.88,1.13
2012.12.28 19:39:51.349,1.13714,1.13734,1.13,1.13
2012.12.28 19:39:51.416,1.13714,1.13734,1.13,1.13
2012.12.28 19:40:01.797,1.13714,1.13736,2.63,2.10
2012.12.28 19:40:06.857,1.13715,1.13736,1.13,1.73
2012.12.28 19:40:20.669,1.13715,1.13736,1.13,2.48
2012.12.28 19:40:20.789,1.13715,1.13736,1.13,2.48
2012.12.28 19:40:21.006,1.13715,1.13736,1.13,2.48
2012.12.28 19:40:22.679,1.13716,1.13736,1.50,2.10
2012.12.28 19:40:22.736,1.13716,1.13735,1.50,2.10
2012.12.28 19:40:23.276,1.13715,1.13735,1.88,2.85
2012.12.28 19:40:23.637,1.13712,1.13732,1.13,1.35
2012.12.28 19:40:24.057,1.13712,1.13731,1.13,1.35
2012.12.28 19:40:24.696,1.13708,1.13728,3.75,1.35
2012.12.28 19:40:24.936,1.13708,1.13725,4.13,1.13
2012.12.28 19:40:25.586,1.13709,1.13725,1.13,1.50
2012.12.28 19:40:26.146,1.13709,1.13727,1.13,1.13
2012.12.28 19:40:28.276,1.13709,1.13727,1.13,1.13
2012.12.28 19:40:28.916,1.13709,1.13727,1.50,1.13
2012.12.28 19:40:30.485,1.13709,1.13727,1.50,1.13
2012.12.28 19:40:30.546,1.13709,1.13727,1.50,1.13
2012.12.28 19:40:31.876,1.13708,1.13727,1.88,1.13
2012.12.28 19:40:31.996,1.13708,1.13727,1.88,1.13
2012.12.28 19:40:32.577,1.13708,1.13728,2.63,2.25
2012.12.28 19:40:34.033,1.13707,1.13725,1.73,1.50
2012.12.28 19:40:34.696,1.13707,1.13723,1.13,1.50
2012.12.28 19:40:35.276,1.13704,1.13721,2.25,1.35
2012.12.28 19:40:35.336,1.13702,1.13721,1.50,2.85
2012.12.28 19:40:35.696,1.137,1.13721,2.25,3.60
2012.12.28 19:40:36.436,1.137,1.13721,2.25,2.10
2012.12.28 19:40:36.729,1.137,1.13721,2.25,1.35
2012.12.28 19:40:37.086,1.13708,1.13725,1.13,1.50
2012.12.28 19:40:37.936,1.13708,1.13728,1.13,2.10
2012.12.28 19:40:39.803,1.13708,1.13728,1.13,2.10
2012.12.28 19:40:40.496,1.13708,1.13728,1.13,1.35
2012.12.28 19:40:42.058,1.13714,1.13729,1.13,1.50
2012.12.28 19:40:42.176,1.13714,1.1373,1.13,1.73
2012.12.28 19:40:42.597,1.13714,1.1373,1.88,1.50
2012.12.28 19:40:42.657,1.13714,1.13734,1.88,2.48
2012.12.28 19:40:42.716,1.13714,1.13734,1.88,1.73
2012.12.28 19:40:43.255,1.13714,1.13733,1.13,1.35
2012.12.28 19:40:43.316,1.13714,1.13733,1.13,1.35
2012.12.28 19:40:43.817,1.13714,1.13734,1.13,1.73
2012.12.28 19:40:50.417,1.13713,1.13732,1.13,2.48
2012.12.28 19:40:50.956,1.1371,1.13731,1.13,1.35
2012.12.28 19:40:51.569,1.13709,1.13728,1.88,1.13
2012.12.28 19:40:52.142,1.13708,1.13727,1.50,2.85
2012.12.28 19:40:55.016,1.13709,1.13727,1.13,1.35
2012.12.28 19:40:56.216,1.13709,1.13728,2.25,1.73
2012.12.28 19:40:59.797,1.13711,1.13728,1.13,1.50
2012.12.28 19:40:59.917,1.13712,1.13729,1.13,2.25
2012.12.28 19:40:59.976,1.13712,1.13729,1.13,2.25
2012.12.28 19:41:00.396,1.13712,1.13729,1.13,1.50
2012.12.28 19:41:00.516,1.13712,1.13729,1.13,1.50
2012.12.28 19:41:00.876,1.13713,1.13734,2.25,5.10
2012.12.28 19:41:01.237,1.13714,1.13734,1.50,1.35
2012.12.28 19:41:01.740,1.13713,1.13734,3.00,1.35
2012.12.28 19:41:03.858,1.13713,1.13733,3.00,1.35
2012.12.28 19:41:05.086,1.13712,1.13732,1.13,3.04
2012.12.28 19:41:05.416,1.13711,1.13731,2.25,1.35
2012.12.28 19:41:06.837,1.13711,1.13731,2.25,1.92
2012.12.28 19:41:08.506,1.13711,1.13731,3.00,1.54
2012.12.28 19:41:22.172,1.13709,1.1373,2.63,1.73
2012.12.28 19:41:24.386,1.13709,1.1373,2.63,3.23
2012.12.28 19:41:26.186,1.1371,1.13729,2.25,1.73
2012.12.28 19:41:29.017,1.13709,1.13729,3.38,1.35
2012.12.28 19:41:29.967,1.1371,1.13729,2.25,1.35
2012.12.28 19:41:30.026,1.1371,1.1373,2.63,3.60
2012.12.28 19:41:30.535,1.1371,1.1373,3.38,2.85
2012.12.28 19:41:31.166,1.1371,1.1373,1.88,4.35
2012.12.28 19:41:31.706,1.1371,1.1373,2.25,4.73
2012.12.28 19:41:35.337,1.1371,1.13728,2.25,1.35
2012.12.28 19:41:37.676,1.13709,1.13728,2.63,2.10
2012.12.28 19:41:39.116,1.13709,1.13728,2.63,2.10
2012.12.28 19:41:46.746,1.1371,1.13731,1.50,1.35
2012.12.28 19:41:51.197,1.1371,1.13731,1.50,1.73
2012.12.28 19:41:51.499,1.13714,1.13732,1.88,2.10
2012.12.28 19:41:51.807,1.13715,1.13735,1.50,1.35
2012.12.28 19:41:54.096,1.13715,1.13735,1.50,1.35
2012.12.28 19:41:54.339,1.13714,1.13732,4.13,2.48
2012.12.28 19:41:54.697,1.13712,1.1373,1.13,2.10
2012.12.28 19:41:55.056,1.13718,1.13733,2.63,3.75
2012.12.28 19:41:55.116,1.13718,1.13739,6.38,1.73
2012.12.28 19:41:55.486,1.13726,1.13739,1.50,1.50
2012.12.28 19:41:55.726,1.13725,1.13744,1.50,1.13
2012.12.28 19:41:55.787,1.13727,1.13744,1.50,1.88
2012.12.28 19:41:56.027,1.13724,1.13743,2.25,2.25
2012.12.28 19:42:13.277,1.13724,1.13742,2.25,3.00
2012.12.28 19:42:13.833,1.13724,1.13742,1.50,3.00
2012.12.28 19:42:18.990,1.13723,1.13741,2.25,1.13
2012.12.28 19:42:21.276,1.13723,1.13742,2.25,2.63
2012.12.28 19:42:21.336,1.13723,1.13743,2.63,3.23
2012.12.28 19:42:21.396,1.13723,1.13742,2.25,1.13
2012.12.28 19:42:21.577,1.13723,1.13743,3.00,1.35
2012.12.28 19:42:21.697,1.13723,1.13741,3.00,1.13
2012.12.28 19:42:24.456,1.13724,1.13741,1.50,1.13
2012.12.28 19:42:24.996,1.13724,1.13741,1.50,1.50
2012.12.28 19:42:25.626,1.13723,1.13742,2.25,2.25
2012.12.28 19:42:27.168,1.13724,1.13742,1.50,3.00
2012.12.28 19:42:27.975,1.13723,1.13742,2.25,2.63
2012.12.28 19:42:29.363,1.13724,1.13744,2.25,1.50
2012.12.28 19:42:29.676,1.13728,1.13746,1.13,2.25
2012.12.28 19:42:30.177,1.13729,1.1375,1.13,4.50
2012.12.28 19:42:31.277,1.13738,1.13752,2.25,2.48
2012.12.28 19:42:31.338,1.13738,1.13754,2.25,1.50
2012.12.28 19:42:31.397,1.13735,1.13754,1.35,1.50
2012.12.28 19:42:31.577,1.13738,1.13755,1.13,3.38
2012.12.28 19:42:31.637,1.13735,1.13754,1.35,1.50
2012.12.28 19:42:31.817,1.13737,1.13755,1.35,2.63
2012.12.28 19:42:32.362,1.13738,1.13758,1.88,2.25
2012.12.28 19:42:32.432,1.13738,1.13757,3.00,1.13
2012.12.28 19:42:32.641,1.13738,1.13757,2.25,1.13
2012.12.28 19:42:33.188,1.13737,1.13755,1.88,1.88
2012.12.28 19:42:33.366,1.13738,1.13751,1.50,1.50
2012.12.28 19:42:33.726,1.13736,1.13755,1.13,1.50
2012.12.28 19:42:39.354,1.13735,1.13755,2.25,1.50
2012.12.28 19:42:39.717,1.13735,1.13754,1.13,1.50
2012.12.28 19:42:40.776,1.13733,1.13753,1.73,2.25
2012.12.28 19:42:41.018,1.1373,1.13749,2.25,3.98
2012.12.28 19:42:41.197,1.13727,1.13746,1.13,1.13
2012.12.28 19:42:41.707,1.13727,1.13746,1.88,1.13
2012.12.28 19:42:43.727,1.13727,1.13745,1.13,1.13
2012.12.28 19:42:44.446,1.13726,1.13745,1.13,1.13
2012.12.28 19:42:45.617,1.13727,1.13745,1.13,1.13
2012.12.28 19:42:46.156,1.13727,1.13746,1.35,1.13
2012.12.28 19:42:53.146,1.13727,1.13747,1.35,1.50
2012.12.28 19:42:54.486,1.13727,1.13747,1.35,2.25
2012.12.28 19:42:54.787,1.13723,1.13743,1.13,1.69
2012.12.28 19:42:55.026,1.13725,1.13743,1.13,1.50
2012.12.28 19:43:04.596,1.13728,1.13746,1.13,1.13
2012.12.28 19:43:04.782,1.13728,1.13747,1.13,1.13
2012.12.28 19:43:23.891,1.13726,1.13747,1.35,1.13
2012.12.28 19:43:42.806,1.13728,1.13747,1.13,2.63
2012.12.28 19:43:43.346,1.13728,1.13747,1.13,1.13
2012.12.28 19:43:51.806,1.13728,1.13748,1.13,1.50
2012.12.28 19:43:55.606,1.13725,1.13747,2.48,3.00
2012.12.28 19:44:05.767,1.13725,1.13746,1.88,1.50
2012.12.28 19:44:06.306,1.13725,1.13746,1.35,1.50
2012.12.28 19:44:06.904,1.13726,1.13746,1.50,1.50
2012.12.28 19:44:12.087,1.13726,1.13746,1.50,1.13
2012.12.28 19:44:12.899,1.13725,1.13746,2.10,1.13
2012.12.28 19:44:14.806,1.13728,1.13747,1.13,2.63
2012.12.28 19:44:18.818,1.13725,1.13746,2.85,1.13
2012.12.28 19:44:20.246,1.13725,1.13746,2.10,1.13
2012.12.28 19:44:27.107,1.13727,1.13748,1.13,3.38
2012.12.28 19:44:39.156,1.13727,1.13749,1.35,3.00
2012.12.28 19:44:43.077,1.13727,1.13748,2.10,1.88
2012.12.28 19:44:43.137,1.13727,1.13748,1.73,2.25
2012.12.28 19:44:44.036,1.13727,1.13746,1.50,1.50
2012.12.28 19:44:50.027,1.13727,1.13747,1.50,1.50
2012.12.28 19:44:50.088,1.1373,1.13748,1.13,3.38
2012.12.28 19:44:50.147,1.1373,1.13748,1.13,1.88
2012.12.28 19:44:50.267,1.1373,1.13748,1.13,1.13
2012.12.28 19:44:50.686,1.13731,1.13752,1.50,3.60
2012.12.28 19:44:56.107,1.13731,1.13752,1.13,3.23
2012.12.28 19:45:00.627,1.1373,1.13752,1.13,1.13
2012.12.28 19:45:00.694,1.1373,1.13752,1.13,1.88
2012.12.28 19:45:00.936,1.1373,1.13752,1.13,1.88
2012.12.28 19:45:01.057,1.1373,1.13752,1.88,1.88
2012.12.28 19:45:04.202,1.1373,1.13752,1.13,1.88
2012.12.28 19:45:04.327,1.1373,1.13752,1.35,2.63
2012.12.28 19:45:04.387,1.13731,1.13752,1.13,2.25
2012.12.28 19:45:04.517,1.1373,1.13752,1.13,3.38
2012.12.28 19:45:04.697,1.1373,1.13752,1.13,4.35
2012.12.28 19:45:04.759,1.13729,1.1375,1.50,2.25
2012.12.28 19:45:04.879,1.13729,1.13748,1.50,2.25
2012.12.28 19:45:05.237,1.13726,1.13746,1.50,5.25
2012.12.28 19:45:05.417,1.13727,1.13746,1.13,3.75
2012.12.28 19:45:08.866,1.13723,1.13745,2.48,2.25
2012.12.28 19:45:23.808,1.13723,1.13744,1.73,3.00
2012.12.28 19:45:23.927,1.13723,1.13743,1.50,2.48
2012.12.28 19:45:24.612,1.13723,1.13743,1.50,2.48
2012.12.28 19:45:27.827,1.13722,1.13744,2.25,3.23
2012.12.28 19:45:38.417,1.13721,1.13743,1.88,1.35
2012.12.28 19:45:40.147,1.13721,1.13744,1.50,3.98
2012.12.28 19:45:40.495,1.13722,1.13744,1.50,3.98
2012.12.28 19:45:45.636,1.13723,1.13744,1.50,5.48
2012.12.28 19:45:46.906,1.13722,1.13744,1.50,5.48
2012.12.28 19:45:47.758,1.13721,1.13744,2.25,5.48
2012.12.28 19:45:51.810,1.13721,1.13739,1.88,2.25
2012.12.28 19:45:51.937,1.13721,1.13744,1.88,4.73
2012.12.28 19:46:06.107,1.1372,1.13741,2.85,1.13
2012.12.28 19:46:07.965,1.13721,1.13741,1.13,1.50
2012.12.28 19:46:08.298,1.13721,1.13739,1.50,2.25
2012.12.28 19:46:08.660,1.13721,1.13736,1.50,1.13
2012.12.28 19:46:08.928,1.1372,1.13736,1.50,1.13
2012.12.28 19:46:09.167,1.13718,1.13736,1.13,1.13
2012.12.28 19:46:09.226,1.13718,1.13736,1.13,1.13
2012.12.28 19:46:09.532,1.13718,1.13736,1.13,1.32
2012.12.28 19:46:09.896,1.13715,1.13732,1.50,1.13
2012.12.28 19:46:10.076,1.13715,1.13732,1.50,1.13
2012.12.28 19:46:10.617,1.13718,1.13737,1.35,1.69
2012.12.28 19:46:11.157,1.13717,1.13735,1.13,1.13
2012.12.28 19:46:13.207,1.13717,1.13735,1.13,1.13
2012.12.28 19:46:19.597,1.13717,1.13735,1.13,1.13
2012.12.28 19:46:19.779,1.13719,1.13737,1.13,1.50
2012.12.28 19:46:20.137,1.13721,1.13739,1.13,1.13
2012.12.28 19:46:20.687,1.13721,1.13739,1.13,1.13
2012.12.28 19:46:22.942,1.13718,1.13735,1.50,1.50
2012.12.28 19:46:23.465,1.13714,1.13734,2.25,1.73
2012.12.28 19:46:23.587,1.13714,1.13734,2.25,1.73
2012.12.28 19:46:23.706,1.13714,1.13734,2.25,1.73
2012.12.28 19:46:23.766,1.13714,1.13734,1.50,1.73
2012.12.28 19:46:24.047,1.13713,1.13732,1.13,1.13
2012.12.28 19:46:24.586,1.13716,1.13734,1.13,1.50
2012.12.28 19:46:27.117,1.13716,1.13736,1.13,1.50
2012.12.28 19:46:39.603,1.13716,1.13738,1.88,1.73
2012.12.28 19:46:44.418,1.13717,1.13738,1.50,2.85
2012.12.28 19:46:44.777,1.13718,1.13739,1.13,4.13
2012.12.28 19:46:46.477,1.13718,1.13739,1.88,1.13
2012.12.28 19:46:46.787,1.13723,1.13741,1.13,3.00
2012.12.28 19:46:47.811,1.13723,1.13743,2.25,2.25
