2012.12.26 14:50:57.103,1.12887,1.12903,2.52,1.50
2012.12.26 14:50:57.615,1.12887,1.12903,1.02,1.50
2012.12.26 14:50:58.033,1.1289,1.12904,2.48,1.50
2012.12.26 14:50:58.572,1.1289,1.12906,3.23,2.48
2012.12.26 14:50:59.003,1.1289,1.12906,3.23,1.73
2012.12.26 14:50:59.183,1.12891,1.12906,3.75,1.73
2012.12.26 14:50:59.523,1.12891,1.12904,3.75,1.54
2012.12.26 14:50:59.583,1.12889,1.12904,3.00,2.52
2012.12.26 14:51:00.084,1.12887,1.12904,1.50,3.27
2012.12.26 14:51:00.613,1.12887,1.12904,1.50,4.02
2012.12.26 14:51:01.761,1.12887,1.12904,2.25,1.77
2012.12.26 14:51:01.897,1.12888,1.12904,1.23,1.73
2012.12.26 14:51:02.205,1.12896,1.1291,4.73,1.50
2012.12.26 14:51:02.264,1.12897,1.12911,1.50,3.00
2012.12.26 14:51:02.464,1.12899,1.12914,3.00,1.02
2012.12.26 14:51:03.005,1.129,1.12916,1.50,1.35
2012.12.26 14:51:03.614,1.129,1.12916,1.50,1.35
2012.12.26 14:51:05.374,1.12899,1.12917,2.25,3.23
2012.12.26 14:51:06.424,1.12899,1.12917,2.25,3.23
2012.12.26 14:51:06.544,1.12898,1.12915,1.50,3.27
2012.12.26 14:51:06.854,1.12894,1.12908,1.50,3.23
2012.12.26 14:51:07.034,1.12892,1.12907,2.25,1.77
2012.12.26 14:51:12.753,1.12893,1.12907,3.75,1.77
2012.12.26 14:51:13.551,1.12891,1.12907,2.25,1.02
2012.12.26 14:51:14.316,1.12891,1.12907,2.25,1.02
2012.12.26 14:51:17.693,1.12896,1.12908,1.50,1.35
2012.12.26 14:51:17.814,1.12897,1.12909,1.13,2.25
2012.12.26 14:51:17.994,1.12897,1.1291,1.13,1.50
2012.12.26 14:51:18.553,1.12896,1.12911,2.25,3.98
2012.12.26 14:51:18.733,1.12902,1.12913,3.75,1.77
2012.12.26 14:51:18.854,1.12904,1.12914,1.50,2.25
2012.12.26 14:51:19.093,1.12904,1.12918,1.50,1.35
2012.12.26 14:51:19.153,1.12902,1.12918,3.75,2.10
2012.12.26 14:51:19.333,1.12904,1.12919,1.50,3.23
2012.12.26 14:51:19.872,1.12904,1.12921,4.50,4.02
2012.12.26 14:51:20.105,1.12905,1.12921,1.13,3.27
2012.12.26 14:51:20.643,1.12905,1.12921,1.13,1.02
2012.12.26 14:51:20.883,1.12905,1.12922,1.35,1.73
2012.12.26 14:51:21.004,1.12908,1.12922,1.50,1.73
2012.12.26 14:51:23.044,1.12908,1.12925,1.50,1.77
2012.12.26 14:51:23.593,1.12908,1.12925,1.50,1.77
2012.12.26 14:51:24.534,1.12908,1.12925,2.25,1.02
2012.12.26 14:51:25.116,1.12908,1.12925,2.25,1.02
2012.12.26 14:51:25.666,1.12908,1.12925,2.25,1.77
2012.12.26 14:51:26.314,1.12909,1.12925,1.13,1.77
2012.12.26 14:51:28.304,1.1291,1.12926,1.50,1.73
2012.12.26 14:51:28.484,1.1291,1.12927,1.73,1.73
2012.12.26 14:51:28.665,1.12913,1.12929,1.50,1.73
2012.12.26 14:51:29.254,1.12914,1.1293,1.50,1.77
2012.12.26 14:51:29.903,1.12914,1.1293,1.50,2.58
2012.12.26 14:51:30.423,1.12914,1.1293,1.50,1.83
2012.12.26 14:51:33.483,1.12917,1.1293,1.50,1.08
2012.12.26 14:51:33.723,1.12923,1.12938,1.50,3.27
2012.12.26 14:51:33.784,1.12923,1.12938,1.50,3.27
2012.12.26 14:51:34.343,1.12925,1.12939,1.50,1.02
2012.12.26 14:51:35.003,1.12924,1.12939,1.50,1.02
2012.12.26 14:51:35.723,1.12932,1.12942,3.75,2.67
2012.12.26 14:51:35.784,1.12932,1.12942,3.75,1.54
2012.12.26 14:51:37.363,1.12932,1.12944,3.75,1.50
2012.12.26 14:51:37.994,1.12932,1.12944,3.75,1.50
2012.12.26 14:51:38.293,1.12932,1.12944,3.75,3.00
2012.12.26 14:51:38.593,1.12932,1.12944,3.75,2.48
2012.12.26 14:51:38.774,1.12934,1.12947,1.60,2.48
2012.12.26 14:51:38.893,1.1294,1.1295,1.50,1.73
2012.12.26 14:51:38.953,1.12945,1.12954,3.75,3.98
2012.12.26 14:51:39.013,1.12947,1.12954,3.75,3.75
2012.12.26 14:51:39.074,1.12949,1.12956,3.00,15.00
2012.12.26 14:51:39.133,1.12951,1.12958,3.00,1.50
2012.12.26 14:51:39.313,1.12952,1.12962,3.00,1.50
2012.12.26 14:51:39.874,1.12952,1.12966,3.00,1.83
2012.12.26 14:51:40.494,1.1295,1.12969,1.54,1.73
2012.12.26 14:51:40.684,1.12959,1.12972,1.73,2.25
2012.12.26 14:51:40.755,1.12961,1.12972,3.98,2.25
2012.12.26 14:51:40.816,1.12961,1.12975,3.98,2.29
2012.12.26 14:51:41.004,1.12962,1.12978,2.25,1.77
2012.12.26 14:51:41.543,1.12962,1.12978,1.73,1.54
2012.12.26 14:51:41.844,1.12962,1.12976,1.73,1.50
2012.12.26 14:51:42.383,1.12963,1.12976,2.25,1.50
2012.12.26 14:51:42.903,1.12963,1.12975,1.50,1.50
2012.12.26 14:51:43.467,1.12963,1.12979,2.48,2.52
2012.12.26 14:51:43.933,1.12963,1.12979,3.23,2.52
2012.12.26 14:51:44.953,1.12962,1.12977,1.50,3.75
2012.12.26 14:51:45.504,1.12958,1.12977,4.02,6.00
2012.12.26 14:51:45.683,1.1296,1.12976,1.73,1.50
2012.12.26 14:51:47.123,1.12962,1.12976,2.10,1.50
2012.12.26 14:51:47.673,1.12964,1.12977,1.50,5.52
2012.12.26 14:51:47.853,1.12959,1.12976,3.23,1.73
2012.12.26 14:51:48.874,1.12959,1.12976,1.73,3.98
2012.12.26 14:51:49.433,1.12959,1.12976,1.73,5.48
2012.12.26 14:51:49.554,1.12959,1.12976,1.73,5.25
2012.12.26 14:51:50.413,1.1296,1.12975,2.25,1.50
2012.12.26 14:51:52.193,1.12958,1.12972,1.50,6.98
2012.12.26 14:51:52.253,1.12957,1.12972,2.25,2.48
2012.12.26 14:51:52.783,1.12957,1.12972,2.25,1.50
2012.12.26 14:51:53.325,1.12956,1.12973,3.27,1.13
2012.12.26 14:51:53.884,1.12956,1.12972,2.52,2.25
2012.12.26 14:51:54.004,1.12956,1.12971,1.50,1.73
2012.12.26 14:51:54.483,1.12953,1.12968,2.48,2.25
2012.12.26 14:51:55.303,1.1295,1.12967,2.85,1.50
2012.12.26 14:52:02.661,1.12951,1.12966,1.73,1.50
2012.12.26 14:52:03.682,1.12951,1.12966,1.73,1.50
2012.12.26 14:52:05.334,1.12953,1.12966,1.73,1.50
2012.12.26 14:52:06.034,1.12953,1.12965,1.73,1.50
2012.12.26 14:52:07.684,1.12953,1.12965,1.73,1.50
2012.12.26 14:52:08.005,1.12953,1.12967,1.73,1.50
2012.12.26 14:52:08.674,1.12953,1.12967,1.73,1.50
2012.12.26 14:52:14.494,1.12951,1.12967,1.73,2.29
2012.12.26 14:52:14.553,1.12951,1.12967,1.73,2.29
2012.12.26 14:52:14.915,1.12949,1.12964,1.50,2.33
2012.12.26 14:52:14.975,1.12946,1.12956,1.73,3.75
2012.12.26 14:52:15.464,1.12942,1.12956,1.50,4.50
2012.12.26 14:52:15.999,1.12941,1.12956,2.25,4.50
2012.12.26 14:52:16.853,1.12941,1.12953,2.25,1.50
2012.12.26 14:52:17.156,1.1294,1.12949,1.50,1.50
2012.12.26 14:52:17.645,1.12941,1.12951,4.50,1.50
2012.12.26 14:52:17.774,1.12942,1.12955,1.77,2.25
2012.12.26 14:52:18.085,1.12943,1.12959,1.77,1.50
2012.12.26 14:52:18.154,1.12944,1.1296,3.23,3.23
2012.12.26 14:52:18.514,1.12944,1.12956,1.50,1.50
2012.12.26 14:52:18.874,1.12941,1.12955,3.75,2.25
2012.12.26 14:52:18.933,1.1294,1.12955,1.54,2.25
2012.12.26 14:52:21.544,1.12942,1.12955,1.73,2.25
2012.12.26 14:52:22.883,1.12942,1.12955,1.50,2.25
2012.12.26 14:52:22.944,1.12942,1.12955,1.50,2.29
2012.12.26 14:52:23.140,1.12942,1.12954,1.50,1.77
2012.12.26 14:52:23.843,1.12938,1.12951,2.25,1.73
2012.12.26 14:52:26.283,1.12938,1.12951,2.25,1.73
2012.12.26 14:52:26.624,1.1294,1.12954,4.73,1.50
2012.12.26 14:52:26.694,1.12942,1.12955,1.50,1.50
2012.12.26 14:52:26.756,1.12943,1.12958,2.25,1.02
2012.12.26 14:52:29.406,1.12943,1.12961,2.25,2.52
2012.12.26 14:52:31.873,1.12944,1.1296,1.13,1.73
2012.12.26 14:52:32.415,1.12944,1.12959,1.13,1.73
2012.12.26 14:52:34.894,1.12946,1.12959,2.29,1.73
2012.12.26 14:52:35.517,1.12958,1.12967,4.83,3.75
2012.12.26 14:52:35.598,1.12974,1.12982,3.27,1.65
2012.12.26 14:52:35.786,1.12977,1.12987,1.50,2.25
2012.12.26 14:52:35.855,1.12978,1.12987,1.50,2.25
2012.12.26 14:52:36.094,1.12978,1.12993,1.54,1.13
2012.12.26 14:52:36.154,1.1298,1.12994,1.50,1.13
2012.12.26 14:52:36.893,1.12981,1.12996,1.73,1.88
2012.12.26 14:52:36.965,1.12981,1.12996,1.73,1.50
2012.12.26 14:52:37.808,1.12983,1.12997,1.50,1.73
2012.12.26 14:52:38.313,1.12983,1.12998,1.50,1.73
2012.12.26 14:52:38.844,1.12983,1.13,2.25,2.48
2012.12.26 14:52:39.384,1.12983,1.12999,2.25,1.73
2012.12.26 14:52:40.433,1.12983,1.13,2.29,1.73
2012.12.26 14:52:40.556,1.12987,1.13002,2.48,3.00
2012.12.26 14:52:40.923,1.12987,1.13002,2.25,1.77
2012.12.26 14:52:41.464,1.12987,1.13002,1.50,1.02
2012.12.26 14:52:42.683,1.12986,1.13002,2.25,1.02
2012.12.26 14:52:44.387,1.12984,1.13002,1.88,1.02
2012.12.26 14:52:45.055,1.12985,1.13004,1.54,1.73
2012.12.26 14:52:45.175,1.12992,1.13005,3.75,3.00
2012.12.26 14:52:45.727,1.12993,1.13006,1.13,1.73
2012.12.26 14:52:45.914,1.12992,1.13,1.50,1.73
2012.12.26 14:52:45.975,1.12989,1.13,3.00,1.73
2012.12.26 14:52:46.044,1.12986,1.13,1.13,5.48
2012.12.26 14:52:46.104,1.12985,1.13,3.75,5.48
2012.12.26 14:52:46.865,1.12985,1.13001,2.25,6.23
2012.12.26 14:52:47.422,1.12984,1.13,1.73,1.73
2012.12.26 14:52:48.036,1.12984,1.13001,1.73,6.23
2012.12.26 14:52:48.583,1.12985,1.13001,1.13,2.52
2012.12.26 14:52:48.704,1.12984,1.12999,1.73,1.50
2012.12.26 14:52:49.063,1.12982,1.12997,1.50,1.73
2012.12.26 14:52:49.623,1.12981,1.12997,1.50,1.73
2012.12.26 14:52:51.004,1.1298,1.12997,1.73,1.73
2012.12.26 14:52:52.055,1.12979,1.12994,2.25,3.75
2012.12.26 14:52:53.573,1.12979,1.1299,1.50,3.75
2012.12.26 14:52:56.623,1.12978,1.12988,2.48,3.75
2012.12.26 14:52:57.128,1.12978,1.12988,2.25,3.75
2012.12.26 14:52:57.504,1.12977,1.12988,2.25,3.75
2012.12.26 14:52:57.626,1.12974,1.12988,1.02,3.75
2012.12.26 14:52:57.779,1.12973,1.12988,1.13,3.98
2012.12.26 14:52:57.918,1.12973,1.12983,1.13,3.75
2012.12.26 14:52:58.934,1.12973,1.12986,1.13,1.13
2012.12.26 14:52:59.292,1.12973,1.12989,1.13,1.73
2012.12.26 14:52:59.653,1.12972,1.12987,2.25,1.50
2012.12.26 14:53:02.475,1.12974,1.12987,1.50,1.50
2012.12.26 14:53:03.274,1.12974,1.12986,1.50,1.73
2012.12.26 14:53:03.334,1.12971,1.12983,1.50,3.75
2012.12.26 14:53:03.394,1.1297,1.12981,2.25,1.50
2012.12.26 14:53:03.454,1.12969,1.12981,1.50,1.50
2012.12.26 14:53:03.965,1.12969,1.12981,1.73,1.50
2012.12.26 14:53:04.050,1.12967,1.12981,3.75,1.73
2012.12.26 14:53:04.423,1.12967,1.1298,3.75,1.50
2012.12.26 14:53:04.483,1.12965,1.1298,1.50,1.50
2012.12.26 14:53:04.873,1.12965,1.1298,1.50,1.73
2012.12.26 14:53:06.533,1.12963,1.1298,1.54,1.73
2012.12.26 14:53:07.454,1.12963,1.1298,2.29,1.73
2012.12.26 14:53:07.753,1.12966,1.1298,1.50,1.50
2012.12.26 14:53:07.894,1.12966,1.1298,1.50,1.50
2012.12.26 14:53:08.014,1.12972,1.12983,3.75,1.39
2012.12.26 14:53:08.074,1.12972,1.12984,3.79,3.98
2012.12.26 14:53:08.313,1.12972,1.12987,5.52,1.50
2012.12.26 14:53:08.846,1.12972,1.12989,7.77,1.13
2012.12.26 14:53:08.916,1.12976,1.12991,4.50,3.98
2012.12.26 14:53:09.104,1.12976,1.12991,4.88,2.25
2012.12.26 14:53:09.343,1.12976,1.12993,4.88,2.48
2012.12.26 14:53:10.004,1.12976,1.12993,4.13,2.48
2012.12.26 14:53:10.555,1.12976,1.12991,1.13,2.48
2012.12.26 14:53:10.863,1.12975,1.12986,3.75,1.50
2012.12.26 14:53:11.164,1.12975,1.12989,3.75,1.73
2012.12.26 14:53:11.464,1.12973,1.12988,2.63,1.50
2012.12.26 14:53:11.524,1.12973,1.12988,1.88,1.50
2012.12.26 14:53:11.944,1.12976,1.12987,1.50,1.50
2012.12.26 14:53:12.303,1.12976,1.12985,1.50,4.50
2012.12.26 14:53:12.604,1.12972,1.12985,1.13,4.50
2012.12.26 14:53:12.803,1.12971,1.12984,1.50,1.50
2012.12.26 14:53:13.823,1.12969,1.12982,1.50,1.50
2012.12.26 14:53:14.824,1.12969,1.12982,1.50,2.25
2012.12.26 14:53:15.363,1.12966,1.12982,1.77,1.50
2012.12.26 14:53:15.904,1.12966,1.12982,1.02,2.48
2012.12.26 14:53:16.103,1.12965,1.12982,2.52,2.48
2012.12.26 14:53:17.293,1.12965,1.12982,3.27,2.48
2012.12.26 14:53:17.678,1.12965,1.12982,1.54,2.48
2012.12.26 14:53:18.064,1.12966,1.12978,1.02,3.75
2012.12.26 14:53:18.603,1.12969,1.12978,2.29,3.75
2012.12.26 14:53:19.023,1.12969,1.1298,2.29,3.75
2012.12.26 14:53:20.407,1.12968,1.1298,1.77,3.75
2012.12.26 14:53:20.904,1.12966,1.12978,1.77,3.75
2012.12.26 14:53:21.443,1.12966,1.12979,1.73,3.75
2012.12.26 14:53:22.524,1.12965,1.12982,1.50,3.27
2012.12.26 14:53:22.764,1.12965,1.12982,1.50,3.27
2012.12.26 14:53:23.284,1.12965,1.12982,1.50,1.02
2012.12.26 14:53:26.313,1.12965,1.12983,3.23,3.75
2012.12.26 14:53:26.733,1.12965,1.12983,3.23,3.75
2012.12.26 14:53:29.063,1.12966,1.12983,1.77,3.75
2012.12.26 14:53:29.850,1.12967,1.12983,2.25,3.75
2012.12.26 14:53:30.463,1.12968,1.12984,2.52,1.50
2012.12.26 14:53:31.394,1.1297,1.12985,1.50,1.73
2012.12.26 14:53:31.903,1.1297,1.12986,5.25,1.02
2012.12.26 14:53:32.433,1.12972,1.12988,1.54,1.73
2012.12.26 14:53:32.555,1.12973,1.1299,1.35,5.25
2012.12.26 14:53:32.734,1.12975,1.1299,3.98,2.25
2012.12.26 14:53:33.094,1.12972,1.12988,2.48,1.54
2012.12.26 14:53:34.933,1.12971,1.12988,1.73,1.54
2012.12.26 14:53:36.323,1.1297,1.12986,2.85,1.50
2012.12.26 14:53:39.145,1.12968,1.12985,2.52,2.25
2012.12.26 14:53:41.583,1.1297,1.12985,3.98,1.50
2012.12.26 14:53:41.643,1.1297,1.12985,3.98,1.50
2012.12.26 14:53:44.644,1.12968,1.12985,4.77,1.88
2012.12.26 14:53:44.764,1.12968,1.12982,5.48,1.50
2012.12.26 14:53:44.883,1.12964,1.1298,3.98,1.50
2012.12.26 14:53:46.462,1.12964,1.12981,2.48,1.88
2012.12.26 14:53:48.055,1.12963,1.1298,6.98,1.50
2012.12.26 14:53:48.995,1.12963,1.1298,2.52,2.25
2012.12.26 14:53:49.175,1.12963,1.1298,2.25,2.48
2012.12.26 14:53:49.714,1.12962,1.12978,1.77,1.50
2012.12.26 14:53:49.834,1.12963,1.1298,1.02,3.75
2012.12.26 14:53:50.793,1.12965,1.12981,1.73,1.88
2012.12.26 14:53:50.914,1.12965,1.1298,1.73,1.54
2012.12.26 14:53:51.453,1.12963,1.12978,4.02,1.50
2012.12.26 14:53:51.753,1.12964,1.12981,1.73,1.88
2012.12.26 14:53:52.315,1.12964,1.12982,2.48,2.48
2012.12.26 14:53:52.596,1.12964,1.12981,2.48,1.17
2012.12.26 14:53:52.914,1.12961,1.12975,4.50,1.50
2012.12.26 14:53:53.396,1.12959,1.12979,2.29,3.75
2012.12.26 14:53:54.443,1.12961,1.1298,5.25,1.50
2012.12.26 14:53:57.635,1.12965,1.12982,2.48,1.73
2012.12.26 14:53:58.404,1.12965,1.12982,2.48,1.50
2012.12.26 14:54:04.154,1.12966,1.12983,2.10,1.50
2012.12.26 14:54:04.694,1.12966,1.12983,2.10,3.75
2012.12.26 14:54:04.890,1.12966,1.1298,2.10,3.75
2012.12.26 14:54:05.220,1.12966,1.12982,2.10,1.50
2012.12.26 14:54:05.464,1.12965,1.12982,2.48,2.29
2012.12.26 14:54:05.785,1.12965,1.1298,2.48,1.50
2012.12.26 14:54:05.927,1.12965,1.1298,2.48,1.50
2012.12.26 14:54:06.493,1.12963,1.1298,2.48,1.50
2012.12.26 14:54:09.067,1.12965,1.12981,1.73,1.77
2012.12.26 14:54:09.136,1.12966,1.12981,1.35,1.54
2012.12.26 14:54:09.684,1.12966,1.12983,2.85,2.29
2012.12.26 14:54:09.805,1.1297,1.12985,2.25,2.48
2012.12.26 14:54:09.924,1.1297,1.12985,2.48,1.50
2012.12.26 14:54:10.104,1.12971,1.12987,4.73,1.13
2012.12.26 14:54:10.164,1.12971,1.12987,4.73,1.13
2012.12.26 14:54:10.284,1.12971,1.12988,4.73,2.35
2012.12.26 14:54:10.685,1.12975,1.12988,1.50,1.08
2012.12.26 14:54:11.333,1.12972,1.12986,1.73,1.54
2012.12.26 14:54:11.873,1.12972,1.12986,1.73,1.54
2012.12.26 14:54:14.175,1.12972,1.12987,1.73,1.54
2012.12.26 14:54:16.164,1.12973,1.12987,1.50,1.54
2012.12.26 14:54:16.285,1.12971,1.12987,1.50,1.77
2012.12.26 14:54:16.883,1.12971,1.12986,1.50,1.73
2012.12.26 14:54:17.503,1.12971,1.12987,1.73,1.77
2012.12.26 14:54:18.064,1.12972,1.12987,1.50,1.77
2012.12.26 14:54:18.644,1.12972,1.12988,2.25,1.77
2012.12.26 14:54:18.704,1.12972,1.12986,2.25,3.75
2012.12.26 14:54:19.064,1.12972,1.12986,2.52,3.75
2012.12.26 14:54:19.183,1.12972,1.12988,2.52,1.50
2012.12.26 14:54:19.754,1.12973,1.12989,3.98,2.25
2012.12.26 14:54:22.284,1.12975,1.12992,1.35,6.75
2012.12.26 14:54:22.525,1.12975,1.12991,1.35,1.50
2012.12.26 14:54:23.063,1.12974,1.12991,1.73,2.25
2012.12.26 14:54:23.854,1.12974,1.12991,2.48,2.25
2012.12.26 14:54:23.973,1.12974,1.1299,2.48,3.75
2012.12.26 14:54:28.224,1.12974,1.12989,1.73,1.50
2012.12.26 14:54:29.623,1.12977,1.1299,3.75,1.50
2012.12.26 14:54:30.174,1.12977,1.1299,3.75,1.50
2012.12.26 14:54:31.233,1.12975,1.1299,1.73,1.50
2012.12.26 14:54:31.795,1.12974,1.1299,3.23,1.50
2012.12.26 14:54:32.324,1.12974,1.1299,3.23,1.50
2012.12.26 14:54:34.434,1.12975,1.12991,3.23,1.73
2012.12.26 14:54:35.731,1.12975,1.12991,3.98,1.73
2012.12.26 14:54:37.981,1.12976,1.12993,4.50,1.39
2012.12.26 14:54:40.355,1.12977,1.12992,1.13,1.73
2012.12.26 14:54:40.894,1.12975,1.12991,4.73,3.79
2012.12.26 14:54:41.404,1.12975,1.1299,1.73,4.54
2012.12.26 14:54:44.914,1.12976,1.12991,1.73,2.29
2012.12.26 14:54:45.799,1.12977,1.12991,1.73,2.25
2012.12.26 14:54:46.524,1.12978,1.12994,3.75,1.13
2012.12.26 14:54:46.706,1.12981,1.12996,4.50,1.73
2012.12.26 14:54:46.766,1.12981,1.12996,5.25,1.73
2012.12.26 14:54:46.956,1.12983,1.12998,1.50,1.54
2012.12.26 14:54:47.264,1.12983,1.12997,1.50,1.50
2012.12.26 14:54:47.504,1.12983,1.12999,1.50,1.02
2012.12.26 14:54:48.057,1.12984,1.13,5.10,1.02
2012.12.26 14:54:48.642,1.12984,1.13,5.85,1.02
2012.12.26 14:54:49.145,1.12985,1.13,2.25,1.02
2012.12.26 14:54:49.865,1.12985,1.13,2.25,1.02
2012.12.26 14:54:50.354,1.12985,1.12999,3.75,1.77
2012.12.26 14:54:50.594,1.12983,1.12995,1.50,3.75
2012.12.26 14:54:51.267,1.12982,1.12995,3.00,3.75
2012.12.26 14:54:51.657,1.12983,1.12998,1.50,1.08
2012.12.26 14:54:52.184,1.12984,1.13001,4.50,1.02
2012.12.26 14:54:52.544,1.12985,1.13003,1.73,2.89
2012.12.26 14:54:53.234,1.12986,1.13003,1.73,1.92
2012.12.26 14:54:53.353,1.12988,1.13003,3.75,1.88
2012.12.26 14:54:53.533,1.12991,1.13006,1.50,2.48
2012.12.26 14:54:53.656,1.12992,1.13007,1.50,1.73
2012.12.26 14:54:53.964,1.12993,1.13008,1.35,1.50
2012.12.26 14:54:54.024,1.12994,1.13011,1.73,1.73
2012.12.26 14:54:54.712,1.12994,1.1301,1.73,1.50
2012.12.26 14:54:55.213,1.12993,1.13011,2.10,3.23
2012.12.26 14:54:56.074,1.12993,1.13009,2.48,1.73
2012.12.26 14:54:56.373,1.12993,1.13009,1.73,1.73
2012.12.26 14:54:56.543,1.12993,1.13009,1.73,1.73
2012.12.26 14:54:57.453,1.12992,1.13009,1.73,1.77
2012.12.26 14:54:57.574,1.12992,1.13003,1.50,3.75
2012.12.26 14:54:58.743,1.12989,1.13003,1.50,3.75
2012.12.26 14:54:59.294,1.12991,1.13003,1.88,3.75
2012.12.26 14:55:00.953,1.12992,1.13003,1.50,3.75
2012.12.26 14:55:01.073,1.12992,1.13003,1.50,3.75
2012.12.26 14:55:01.613,1.12989,1.13003,1.13,3.75
2012.12.26 14:55:02.038,1.12993,1.13003,1.13,3.75
2012.12.26 14:55:02.105,1.12993,1.13006,1.13,3.00
2012.12.26 14:55:02.406,1.12994,1.1301,1.50,2.48
2012.12.26 14:55:02.594,1.12994,1.1301,2.25,1.50
2012.12.26 14:55:02.655,1.12996,1.1301,3.75,1.73
2012.12.26 14:55:03.089,1.12996,1.13014,4.50,2.85
2012.12.26 14:55:03.274,1.12996,1.13014,5.52,1.35
2012.12.26 14:55:03.654,1.12998,1.13014,2.48,1.39
2012.12.26 14:55:04.157,1.12996,1.13012,5.48,1.77
2012.12.26 14:55:05.433,1.12997,1.13012,1.50,1.02
2012.12.26 14:55:05.502,1.12999,1.13015,1.50,1.02
2012.12.26 14:55:05.564,1.12999,1.13015,1.50,1.02
2012.12.26 14:55:05.684,1.13002,1.13016,3.75,1.35
2012.12.26 14:55:05.805,1.13005,1.13019,1.50,3.00
2012.12.26 14:55:05.938,1.13006,1.13019,3.98,3.00
2012.12.26 14:55:06.305,1.13006,1.13021,3.98,2.25
2012.12.26 14:55:06.653,1.13008,1.13024,3.00,1.73
2012.12.26 14:55:06.783,1.13012,1.13024,3.75,1.73
2012.12.26 14:55:07.083,1.13012,1.13025,4.13,1.50
2012.12.26 14:55:08.627,1.13012,1.13026,4.13,1.02
2012.12.26 14:55:09.181,1.13012,1.13026,4.13,1.02
2012.12.26 14:55:09.794,1.13012,1.13026,4.13,1.77
2012.12.26 14:55:10.555,1.13012,1.13026,4.13,1.77
2012.12.26 14:55:11.083,1.13012,1.13026,3.75,1.77
2012.12.26 14:55:11.625,1.13013,1.13029,1.50,3.27
2012.12.26 14:55:11.864,1.13012,1.13027,3.75,1.02
2012.12.26 14:55:12.044,1.13012,1.13027,3.75,1.02
2012.12.26 14:55:12.344,1.13019,1.13033,2.16,6.04
2012.12.26 14:55:12.464,1.13028,1.13033,1.50,1.54
2012.12.26 14:55:13.230,1.13024,1.13033,1.73,1.54
2012.12.26 14:55:13.308,1.13037,1.13063,7.77,1.50
2012.12.26 14:55:13.436,1.13045,1.13063,7.54,1.73
2012.12.26 14:55:13.625,1.13045,1.13062,4.08,1.73
2012.12.26 14:55:13.689,1.13045,1.13062,4.02,1.73
2012.12.26 14:55:13.756,1.13045,1.13062,3.27,1.73
2012.12.26 14:55:13.824,1.13047,1.13062,2.25,1.73
2012.12.26 14:55:14.065,1.13048,1.13062,1.50,1.73
2012.12.26 14:55:14.304,1.13047,1.13061,2.25,1.35
2012.12.26 14:55:14.680,1.13047,1.13061,5.25,1.35
2012.12.26 14:55:14.809,1.13046,1.13062,4.50,2.48
2012.12.26 14:55:14.877,1.13047,1.13062,1.50,2.48
2012.12.26 14:55:15.017,1.13048,1.13063,1.50,3.98
2012.12.26 14:55:15.383,1.13048,1.13063,1.50,1.73
2012.12.26 14:55:15.504,1.13048,1.13064,1.77,1.35
2012.12.26 14:55:16.413,1.13051,1.13071,2.29,3.98
2012.12.26 14:55:16.598,1.13051,1.13067,1.54,3.23
2012.12.26 14:55:16.916,1.13055,1.13068,1.50,1.50
2012.12.26 14:55:17.044,1.13055,1.13069,1.50,2.25
2012.12.26 14:55:17.104,1.13055,1.13069,1.50,2.25
2012.12.26 14:55:17.584,1.13056,1.13065,1.50,3.75
2012.12.26 14:55:18.066,1.13052,1.1306,2.25,1.50
2012.12.26 14:55:18.125,1.13052,1.13058,2.25,1.50
2012.12.26 14:55:18.525,1.13043,1.13058,3.75,2.25
2012.12.26 14:55:18.763,1.13041,1.13057,1.73,1.50
2012.12.26 14:55:18.825,1.13041,1.13057,1.50,3.23
2012.12.26 14:55:19.363,1.13041,1.13053,2.25,3.75
2012.12.26 14:55:19.605,1.13046,1.1306,3.00,3.75
2012.12.26 14:55:19.846,1.13046,1.1306,3.75,2.25
2012.12.26 14:55:19.915,1.13048,1.13063,1.50,5.85
2012.12.26 14:55:19.976,1.13046,1.13063,3.75,5.85
2012.12.26 14:55:20.113,1.13046,1.13062,2.25,1.73
2012.12.26 14:55:20.174,1.13046,1.13062,2.25,1.73
2012.12.26 14:55:20.600,1.13046,1.13063,2.25,3.60
2012.12.26 14:55:20.735,1.13046,1.13063,2.25,4.35
2012.12.26 14:55:21.293,1.13045,1.13063,2.29,2.10
2012.12.26 14:55:21.354,1.13045,1.13063,2.29,3.60
2012.12.26 14:55:21.654,1.13047,1.13063,4.73,1.88
2012.12.26 14:55:22.105,1.13047,1.13063,3.98,1.88
2012.12.26 14:55:22.637,1.13047,1.13063,3.98,1.88
2012.12.26 14:55:22.704,1.13047,1.13063,4.73,1.88
2012.12.26 14:55:23.627,1.13048,1.13063,1.02,1.13
2012.12.26 14:55:23.936,1.13054,1.13067,1.73,4.50
2012.12.26 14:55:24.115,1.13055,1.13067,1.73,3.75
2012.12.26 14:55:24.236,1.13055,1.13067,1.73,3.75
2012.12.26 14:55:25.555,1.13056,1.13071,1.50,7.50
2012.12.26 14:55:25.614,1.13056,1.13072,1.50,1.13
2012.12.26 14:55:25.934,1.13059,1.13071,1.50,3.75
2012.12.26 14:55:26.114,1.13063,1.13077,1.73,2.25
2012.12.26 14:55:26.294,1.13063,1.13076,2.48,1.50
2012.12.26 14:55:26.487,1.13063,1.1308,3.23,2.52
