2012.12.26 06:21:27.603,1.12363,1.12383,2.10,2.25
2012.12.26 06:21:27.782,1.12365,1.12385,3.00,1.50
2012.12.26 06:21:28.353,1.12367,1.12388,1.50,3.75
2012.12.26 06:21:28.669,1.12367,1.12388,1.50,2.25
2012.12.26 06:21:34.992,1.12367,1.12388,1.50,1.50
2012.12.26 06:21:35.523,1.12367,1.12388,1.50,2.25
2012.12.26 06:21:41.792,1.12369,1.12389,2.25,1.50
2012.12.26 06:21:41.982,1.12369,1.12389,2.25,2.25
2012.12.26 06:21:42.042,1.12369,1.12389,2.25,1.50
2012.12.26 06:21:42.162,1.12366,1.12388,2.25,2.48
2012.12.26 06:21:42.792,1.12364,1.12386,2.25,2.25
2012.12.26 06:21:45.981,1.12364,1.12386,3.00,1.50
2012.12.26 06:21:47.203,1.12367,1.12388,1.13,1.73
2012.12.26 06:21:47.322,1.12368,1.12392,1.88,2.25
2012.12.26 06:21:47.502,1.1237,1.12393,1.50,3.00
2012.12.26 06:21:47.872,1.1237,1.12393,2.25,2.25
2012.12.26 06:21:51.238,1.12373,1.12393,2.25,2.25
2012.12.26 06:21:52.832,1.12373,1.12393,1.50,2.25
2012.12.26 06:21:53.562,1.12371,1.12392,1.50,2.25
2012.12.26 06:21:53.922,1.12368,1.12386,2.25,2.85
2012.12.26 06:21:54.281,1.12366,1.12384,1.50,2.25
2012.12.26 06:21:57.346,1.12364,1.12384,2.25,2.25
2012.12.26 06:21:58.493,1.12364,1.12384,3.00,2.25
2012.12.26 06:21:58.744,1.12364,1.12384,2.25,2.25
2012.12.26 06:21:58.802,1.12364,1.12382,1.50,2.63
2012.12.26 06:21:58.862,1.1236,1.1238,3.00,2.25
2012.12.26 06:21:59.312,1.12361,1.1238,1.50,2.25
2012.12.26 06:21:59.992,1.12362,1.12382,3.00,2.63
2012.12.26 06:22:00.782,1.12362,1.12382,3.00,2.63
2012.12.26 06:22:01.082,1.12364,1.12384,3.00,2.25
2012.12.26 06:22:01.793,1.12364,1.12384,3.00,2.25
2012.12.26 06:22:02.333,1.12367,1.12386,1.50,2.25
2012.12.26 06:22:02.393,1.12367,1.12386,2.25,1.50
2012.12.26 06:22:02.762,1.12364,1.12386,2.25,2.25
2012.12.26 06:22:03.355,1.12364,1.12386,2.25,2.25
2012.12.26 06:22:08.923,1.12364,1.12386,1.50,2.25
2012.12.26 06:22:09.354,1.12364,1.12386,2.25,2.25
2012.12.26 06:22:10.462,1.12364,1.12386,2.25,2.25
2012.12.26 06:22:10.812,1.12364,1.12386,2.25,2.25
2012.12.26 06:22:15.213,1.12364,1.12386,2.25,2.25
2012.12.26 06:22:15.512,1.12366,1.12388,2.25,2.25
2012.12.26 06:22:26.446,1.12366,1.12388,3.00,2.25
2012.12.26 06:22:26.693,1.12366,1.12388,3.00,2.25
2012.12.26 06:22:27.442,1.1237,1.1239,1.50,2.25
2012.12.26 06:22:27.853,1.12371,1.12392,1.50,2.63
2012.12.26 06:22:30.322,1.12371,1.12392,1.50,2.63
2012.12.26 06:22:30.842,1.12372,1.12389,1.50,2.25
2012.12.26 06:22:32.433,1.1237,1.12392,3.00,2.63
2012.12.26 06:22:32.612,1.12371,1.12392,1.50,2.63
2012.12.26 06:22:33.742,1.1237,1.12392,2.25,2.63
2012.12.26 06:22:37.142,1.1237,1.12392,2.25,2.63
2012.12.26 06:22:37.202,1.1237,1.12392,3.00,2.63
2012.12.26 06:22:37.603,1.1237,1.12392,3.00,2.63
2012.12.26 06:22:38.243,1.1237,1.12392,2.25,2.63
2012.12.26 06:22:38.763,1.1237,1.12392,2.25,2.63
2012.12.26 06:22:39.294,1.1237,1.12392,3.00,2.63
2012.12.26 06:22:40.544,1.1237,1.12392,3.00,2.63
2012.12.26 06:22:40.796,1.1237,1.12389,1.50,1.50
2012.12.26 06:22:41.042,1.12372,1.12392,2.25,2.63
2012.12.26 06:22:41.582,1.12372,1.12392,3.00,2.63
2012.12.26 06:22:45.242,1.12372,1.12392,2.25,2.25
2012.12.26 06:22:46.312,1.12373,1.12392,1.50,2.25
2012.12.26 06:22:48.233,1.12373,1.12394,3.00,1.13
2012.12.26 06:22:48.593,1.12381,1.124,2.25,1.88
2012.12.26 06:22:48.653,1.12381,1.124,1.50,1.13
2012.12.26 06:22:49.172,1.12381,1.124,1.50,1.13
2012.12.26 06:22:49.533,1.12381,1.124,1.50,1.13
2012.12.26 06:22:55.532,1.12379,1.12401,2.25,2.25
2012.12.26 06:22:58.303,1.12379,1.12401,3.00,2.25
2012.12.26 06:22:58.422,1.12381,1.12403,2.25,2.25
2012.12.26 06:22:59.118,1.12381,1.12403,1.50,2.25
2012.12.26 06:22:59.622,1.12379,1.12398,1.50,1.50
2012.12.26 06:22:59.682,1.12379,1.12398,1.50,1.50
2012.12.26 06:23:03.112,1.12377,1.12398,1.50,1.50
2012.12.26 06:23:03.802,1.12377,1.12398,1.50,2.25
2012.12.26 06:23:04.542,1.12376,1.12398,3.00,2.25
2012.12.26 06:23:04.982,1.12376,1.12398,3.00,2.25
2012.12.26 06:23:05.222,1.12378,1.124,2.85,2.25
2012.12.26 06:23:05.342,1.12384,1.12403,1.50,2.25
2012.12.26 06:23:05.529,1.12388,1.12405,1.50,2.25
2012.12.26 06:23:06.070,1.12388,1.12407,1.50,2.25
2012.12.26 06:23:06.682,1.12387,1.12407,3.00,2.25
2012.12.26 06:23:06.863,1.12392,1.12412,2.25,2.63
2012.12.26 06:23:07.402,1.12389,1.12409,2.25,2.25
2012.12.26 06:23:08.324,1.12395,1.12413,1.73,1.13
2012.12.26 06:23:08.383,1.12399,1.12415,1.35,3.00
2012.12.26 06:23:08.622,1.12402,1.12421,1.50,3.00
2012.12.26 06:23:08.861,1.12402,1.12424,2.25,2.25
2012.12.26 06:23:09.297,1.12403,1.12422,1.50,2.25
2012.12.26 06:23:09.831,1.12403,1.12422,1.50,2.25
2012.12.26 06:23:11.521,1.12403,1.12422,1.50,2.25
2012.12.26 06:23:12.122,1.12404,1.12422,1.50,2.25
2012.12.26 06:23:12.833,1.12404,1.12422,1.50,2.25
2012.12.26 06:23:12.903,1.12403,1.12422,1.50,2.25
2012.12.26 06:23:13.674,1.12402,1.12422,2.48,3.00
2012.12.26 06:23:13.793,1.12403,1.12414,1.50,1.65
2012.12.26 06:23:13.913,1.12395,1.1241,1.50,2.93
2012.12.26 06:23:14.043,1.12392,1.12406,1.88,2.40
2012.12.26 06:23:14.342,1.12397,1.12406,1.50,3.15
2012.12.26 06:23:14.402,1.12389,1.12404,1.50,2.25
2012.12.26 06:23:14.701,1.12384,1.12404,1.73,2.25
2012.12.26 06:23:14.762,1.12382,1.12404,2.10,2.25
2012.12.26 06:23:15.602,1.12382,1.12404,2.10,2.25
2012.12.26 06:23:17.231,1.12382,1.12404,2.10,2.25
2012.12.26 06:23:22.712,1.12382,1.12404,2.10,2.25
2012.12.26 06:23:23.310,1.12382,1.12404,2.10,2.25
2012.12.26 06:23:23.919,1.12382,1.12404,2.85,2.25
2012.12.26 06:23:24.941,1.12382,1.12404,2.10,2.25
2012.12.26 06:23:25.976,1.12382,1.12404,2.85,2.25
2012.12.26 06:23:27.224,1.12382,1.12404,2.10,2.25
2012.12.26 06:23:29.913,1.12385,1.12407,2.25,2.25
2012.12.26 06:23:30.093,1.12385,1.12407,3.98,2.25
2012.12.26 06:23:30.452,1.12392,1.12412,1.50,2.25
2012.12.26 06:23:30.970,1.12392,1.12414,1.50,2.25
2012.12.26 06:23:32.373,1.12392,1.12414,1.50,2.25
2012.12.26 06:23:32.432,1.12392,1.12413,1.50,2.25
2012.12.26 06:23:32.492,1.1239,1.1241,1.50,2.25
2012.12.26 06:23:32.792,1.12391,1.12413,1.50,2.25
2012.12.26 06:23:32.912,1.12389,1.12411,1.50,2.25
2012.12.26 06:23:33.453,1.12388,1.12408,1.73,2.25
2012.12.26 06:23:33.632,1.12388,1.12408,1.73,2.25
2012.12.26 06:23:34.142,1.12388,1.12408,1.73,2.25
2012.12.26 06:23:34.681,1.12388,1.12408,1.73,2.25
2012.12.26 06:23:34.742,1.12388,1.12408,1.73,2.25
2012.12.26 06:23:35.422,1.12385,1.12407,2.48,2.25
2012.12.26 06:23:35.782,1.12385,1.12407,2.48,2.25
2012.12.26 06:23:36.929,1.12385,1.12407,2.48,2.25
2012.12.26 06:23:41.282,1.12385,1.12407,2.48,2.25
2012.12.26 06:23:41.871,1.12385,1.12407,2.48,1.50
2012.12.26 06:23:42.383,1.12388,1.12408,2.48,1.50
2012.12.26 06:23:42.623,1.1239,1.1241,2.25,2.25
2012.12.26 06:23:43.784,1.1239,1.1241,2.25,1.50
2012.12.26 06:23:44.222,1.12388,1.12408,2.48,1.50
2012.12.26 06:23:44.902,1.12388,1.12408,2.48,1.50
2012.12.26 06:23:45.603,1.12382,1.12396,1.50,1.13
2012.12.26 06:23:45.663,1.12382,1.12391,1.73,2.25
2012.12.26 06:23:45.784,1.12384,1.1239,1.50,1.50
2012.12.26 06:23:45.843,1.12384,1.1239,1.50,2.25
2012.12.26 06:23:45.963,1.12381,1.12391,1.50,1.50
2012.12.26 06:23:46.143,1.12381,1.12391,1.50,1.50
2012.12.26 06:23:46.382,1.12381,1.124,1.50,1.50
2012.12.26 06:23:47.210,1.12381,1.12398,1.50,1.50
2012.12.26 06:23:48.912,1.1238,1.124,1.50,1.50
2012.12.26 06:23:49.092,1.1238,1.124,1.50,1.50
2012.12.26 06:23:49.282,1.1238,1.124,1.50,1.50
2012.12.26 06:23:55.452,1.12384,1.12401,1.50,2.25
2012.12.26 06:23:55.572,1.12384,1.12401,1.50,1.50
2012.12.26 06:23:55.632,1.12384,1.12403,1.50,3.75
2012.12.26 06:23:55.692,1.12384,1.12403,1.50,2.25
2012.12.26 06:24:00.073,1.12383,1.12403,2.25,2.25
2012.12.26 06:24:01.343,1.12383,1.12403,2.25,2.25
2012.12.26 06:24:01.402,1.12383,1.12403,1.50,2.25
2012.12.26 06:24:01.530,1.12379,1.12399,2.25,1.50
2012.12.26 06:24:04.297,1.12379,1.12399,2.25,1.50
2012.12.26 06:24:07.802,1.12381,1.12401,2.25,2.25
2012.12.26 06:24:13.134,1.12384,1.12401,1.50,2.25
2012.12.26 06:24:13.315,1.12391,1.12411,1.13,1.50
2012.12.26 06:24:13.563,1.12392,1.12414,2.25,2.25
2012.12.26 06:24:15.588,1.12393,1.12415,2.25,2.25
2012.12.26 06:24:20.953,1.12395,1.12415,1.50,2.25
2012.12.26 06:24:21.084,1.12404,1.12421,1.50,2.48
2012.12.26 06:24:21.202,1.12404,1.12421,1.50,1.50
2012.12.26 06:24:21.732,1.12404,1.12425,1.50,4.35
2012.12.26 06:24:22.042,1.12404,1.12425,1.50,4.35
2012.12.26 06:24:22.163,1.12404,1.12425,1.50,4.35
2012.12.26 06:24:22.702,1.124,1.12422,2.85,1.50
2012.12.26 06:24:23.326,1.12403,1.12423,2.25,2.25
2012.12.26 06:24:24.043,1.12403,1.12423,1.50,2.25
2012.12.26 06:24:24.162,1.124,1.12422,2.85,2.25
2012.12.26 06:24:27.122,1.124,1.12422,2.25,2.48
2012.12.26 06:24:27.448,1.12398,1.1242,2.25,2.25
2012.12.26 06:24:32.713,1.124,1.12422,2.25,2.48
2012.12.26 06:24:33.545,1.124,1.12422,2.25,2.48
2012.12.26 06:24:47.753,1.124,1.12422,2.25,2.48
2012.12.26 06:24:51.064,1.124,1.12422,1.50,2.48
2012.12.26 06:24:51.262,1.124,1.12422,2.25,2.48
2012.12.26 06:24:52.391,1.124,1.12422,1.50,2.48
2012.12.26 06:24:52.974,1.12399,1.12421,2.25,2.48
2012.12.26 06:24:53.033,1.12399,1.12421,2.25,2.48
2012.12.26 06:24:55.463,1.12401,1.12422,1.50,2.48
2012.12.26 06:24:55.643,1.124,1.1242,1.50,2.25
2012.12.26 06:24:55.822,1.124,1.1242,2.25,2.25
2012.12.26 06:24:56.362,1.124,1.1242,2.25,2.25
2012.12.26 06:25:02.132,1.12397,1.12419,2.25,2.25
2012.12.26 06:25:02.254,1.12397,1.12419,2.25,2.25
2012.12.26 06:25:02.613,1.12394,1.12416,2.25,2.25
2012.12.26 06:25:08.052,1.12396,1.12416,2.25,1.50
2012.12.26 06:25:09.123,1.12397,1.12417,2.25,2.25
2012.12.26 06:25:16.252,1.12397,1.12417,1.50,2.25
2012.12.26 06:25:16.769,1.12397,1.12417,1.50,2.25
2012.12.26 06:25:18.293,1.12397,1.12417,2.25,2.25
2012.12.26 06:25:21.772,1.12397,1.12417,1.50,2.25
2012.12.26 06:25:22.133,1.12393,1.12415,1.73,2.25
2012.12.26 06:25:22.372,1.12391,1.12413,2.10,2.25
2012.12.26 06:25:22.432,1.12391,1.12413,2.85,2.25
2012.12.26 06:25:22.492,1.12391,1.12413,2.10,2.25
2012.12.26 06:25:23.394,1.12391,1.12413,2.10,2.25
2012.12.26 06:25:23.592,1.12391,1.12413,2.85,2.25
2012.12.26 06:25:23.713,1.12395,1.12414,1.50,1.88
2012.12.26 06:25:24.072,1.12399,1.12414,1.50,1.13
2012.12.26 06:25:24.193,1.12397,1.12414,2.48,1.13
2012.12.26 06:25:24.372,1.12401,1.12421,1.50,3.75
2012.12.26 06:25:24.673,1.12399,1.12419,1.50,2.25
2012.12.26 06:25:25.913,1.12399,1.12416,1.50,3.00
2012.12.26 06:25:25.973,1.12393,1.12413,1.50,2.25
2012.12.26 06:25:26.032,1.12393,1.12409,1.50,2.25
2012.12.26 06:25:26.093,1.12386,1.12408,3.00,2.25
2012.12.26 06:25:26.214,1.12387,1.12408,1.50,2.25
2012.12.26 06:25:26.272,1.12386,1.12408,3.00,2.25
2012.12.26 06:25:26.583,1.12382,1.12404,2.25,2.25
2012.12.26 06:25:26.644,1.12385,1.12405,1.50,2.25
2012.12.26 06:25:26.703,1.12385,1.12405,2.25,2.25
2012.12.26 06:25:26.822,1.12388,1.12407,1.50,1.13
2012.12.26 06:25:30.033,1.12385,1.12407,2.25,2.25
2012.12.26 06:25:33.173,1.12385,1.12407,2.25,2.25
2012.12.26 06:25:34.834,1.12387,1.12409,2.25,3.75
2012.12.26 06:25:35.184,1.1239,1.1241,1.50,2.25
2012.12.26 06:25:36.402,1.1239,1.1241,2.25,2.25
2012.12.26 06:25:36.915,1.1239,1.1241,1.50,2.25
2012.12.26 06:25:37.192,1.12387,1.12409,2.48,2.25
2012.12.26 06:25:37.254,1.12387,1.12406,2.25,1.13
2012.12.26 06:25:47.352,1.12387,1.12406,1.50,1.88
2012.12.26 06:25:49.759,1.12386,1.12406,2.25,3.38
2012.12.26 06:25:50.572,1.12387,1.12406,1.50,1.88
2012.12.26 06:25:51.112,1.12387,1.12406,2.25,1.88
2012.12.26 06:25:53.502,1.12387,1.12406,1.50,1.50
2012.12.26 06:25:55.712,1.12386,1.12406,1.50,3.00
2012.12.26 06:25:58.292,1.12386,1.12406,1.50,3.23
2012.12.26 06:26:00.844,1.12386,1.12406,2.25,3.23
2012.12.26 06:26:01.392,1.12386,1.12406,2.25,3.23
2012.12.26 06:26:04.543,1.12387,1.12407,1.50,2.10
2012.12.26 06:26:04.902,1.12387,1.12407,2.25,1.35
2012.12.26 06:26:14.322,1.12387,1.12407,2.25,2.10
2012.12.26 06:26:21.972,1.12387,1.12407,3.00,1.35
2012.12.26 06:26:26.014,1.12388,1.12407,1.50,1.35
2012.12.26 06:26:31.281,1.12387,1.12407,2.25,2.10
2012.12.26 06:26:35.654,1.12387,1.12406,2.25,1.73
2012.12.26 06:26:36.543,1.12389,1.12409,1.50,4.35
2012.12.26 06:26:37.181,1.1239,1.12409,1.50,3.60
2012.12.26 06:26:40.913,1.12389,1.12407,1.50,3.60
2012.12.26 06:26:46.283,1.12385,1.12406,3.23,1.73
2012.12.26 06:26:47.053,1.12385,1.12407,3.23,3.60
2012.12.26 06:26:52.073,1.12385,1.12407,3.23,2.85
2012.12.26 06:26:52.194,1.12385,1.12407,3.23,3.60
2012.12.26 06:26:52.433,1.12385,1.12407,2.48,3.60
2012.12.26 06:26:53.016,1.12385,1.12407,1.73,3.60
2012.12.26 06:26:53.742,1.12385,1.12407,2.48,3.60
2012.12.26 06:26:54.346,1.12384,1.12404,2.48,2.48
2012.12.26 06:26:56.112,1.12384,1.12404,2.48,2.48
2012.12.26 06:26:56.654,1.12384,1.12402,2.48,1.73
2012.12.26 06:27:02.112,1.12384,1.12404,2.48,2.48
2012.12.26 06:27:02.907,1.12384,1.12403,2.48,1.73
2012.12.26 06:27:04.342,1.12384,1.12404,2.48,2.48
2012.12.26 06:27:08.521,1.12384,1.12404,2.48,2.48
2012.12.26 06:27:09.295,1.12384,1.12404,1.73,2.48
2012.12.26 06:27:09.412,1.12384,1.12404,2.48,2.48
2012.12.26 06:27:09.533,1.12382,1.12402,3.83,1.73
2012.12.26 06:27:10.303,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:10.743,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:11.182,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:11.302,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:11.502,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:11.608,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:13.372,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:13.432,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:13.992,1.12384,1.12404,2.48,1.73
2012.12.26 06:27:16.142,1.12384,1.12404,2.48,2.48
2012.12.26 06:27:20.583,1.12384,1.12404,2.48,2.48
2012.12.26 06:27:20.643,1.12384,1.12404,2.25,2.48
2012.12.26 06:27:25.733,1.12384,1.12403,2.25,1.35
2012.12.26 06:27:25.912,1.12384,1.12403,1.50,1.35
2012.12.26 06:27:28.833,1.12386,1.12404,1.50,2.48
2012.12.26 06:27:28.952,1.12388,1.12406,1.50,1.73
2012.12.26 06:27:29.012,1.12388,1.12406,1.50,1.73
2012.12.26 06:27:29.133,1.12388,1.12407,1.50,2.10
2012.12.26 06:27:29.492,1.12388,1.12407,2.25,2.10
2012.12.26 06:27:29.613,1.12388,1.12407,1.50,2.10
2012.12.26 06:27:30.482,1.12388,1.12407,2.25,2.10
2012.12.26 06:27:30.602,1.12388,1.12407,1.50,2.10
2012.12.26 06:27:32.718,1.12388,1.12407,2.25,1.35
2012.12.26 06:27:32.785,1.12388,1.12407,2.25,2.10
2012.12.26 06:27:33.813,1.12388,1.12407,2.48,1.13
2012.12.26 06:27:33.993,1.12397,1.12414,1.88,1.73
2012.12.26 06:27:34.053,1.12397,1.12414,2.10,1.50
2012.12.26 06:27:34.742,1.12398,1.12415,2.48,1.50
2012.12.26 06:27:42.714,1.12399,1.12416,1.73,1.50
2012.12.26 06:27:43.252,1.12397,1.12416,1.35,1.50
2012.12.26 06:27:50.002,1.12397,1.12416,1.35,1.50
2012.12.26 06:27:50.122,1.12396,1.12416,2.48,1.50
2012.12.26 06:27:50.302,1.12396,1.12416,2.48,1.50
2012.12.26 06:27:51.022,1.12396,1.12416,2.48,1.69
2012.12.26 06:27:59.232,1.12397,1.12417,2.48,2.25
2012.12.26 06:28:07.823,1.12397,1.12417,2.48,3.38
2012.12.26 06:28:10.983,1.12397,1.12417,1.73,2.25
2012.12.26 06:28:15.942,1.12395,1.12415,2.48,2.25
2012.12.26 06:28:16.072,1.12395,1.12415,3.23,2.25
2012.12.26 06:28:17.357,1.12395,1.12415,2.48,2.25
2012.12.26 06:28:21.005,1.12395,1.12415,2.48,2.25
2012.12.26 06:28:26.676,1.12397,1.12417,2.48,3.00
2012.12.26 06:28:30.943,1.12395,1.12416,1.73,2.25
2012.12.26 06:28:31.462,1.12395,1.12416,1.73,2.25
2012.12.26 06:28:33.974,1.12399,1.12417,1.73,1.50
2012.12.26 06:28:35.154,1.12395,1.12415,1.73,3.00
2012.12.26 06:28:36.232,1.12394,1.12415,2.10,3.00
2012.12.26 06:28:41.742,1.12396,1.12412,1.35,3.00
2012.12.26 06:28:41.802,1.12393,1.12411,1.73,2.25
2012.12.26 06:28:42.312,1.12392,1.12411,2.10,3.00
2012.12.26 06:28:42.645,1.12392,1.1241,1.35,1.50
2012.12.26 06:28:43.261,1.12392,1.12411,2.10,3.00
2012.12.26 06:28:53.093,1.12394,1.12409,2.10,1.50
2012.12.26 06:28:53.272,1.12396,1.12414,1.73,3.38
2012.12.26 06:28:53.875,1.12395,1.12414,1.73,4.13
2012.12.26 06:28:56.562,1.12396,1.12416,1.73,2.25
2012.12.26 06:29:01.281,1.12395,1.12416,1.73,2.25
2012.12.26 06:29:03.253,1.12395,1.12416,2.48,2.25
2012.12.26 06:29:03.372,1.12397,1.12417,3.23,2.25
2012.12.26 06:29:03.492,1.12399,1.12418,1.73,1.73
2012.12.26 06:29:13.322,1.12397,1.12419,1.73,2.48
2012.12.26 06:29:14.552,1.12397,1.12419,2.48,2.48
2012.12.26 06:29:16.382,1.12397,1.12419,2.48,2.48
2012.12.26 06:29:19.985,1.12397,1.12418,2.48,1.73
2012.12.26 06:29:21.142,1.12397,1.12417,2.48,1.50
2012.12.26 06:29:22.903,1.12397,1.12417,2.48,1.50
2012.12.26 06:29:32.202,1.12398,1.12418,1.73,1.73
2012.12.26 06:29:32.562,1.12396,1.12418,2.48,3.23
2012.12.26 06:29:36.002,1.12402,1.1242,1.50,2.85
2012.12.26 06:29:36.482,1.12397,1.12419,2.48,2.48
2012.12.26 06:29:39.222,1.12397,1.12419,2.48,2.48
2012.12.26 06:29:42.752,1.12397,1.12419,2.48,3.23
2012.12.26 06:29:44.213,1.12399,1.12419,2.48,1.35
2012.12.26 06:29:44.272,1.12399,1.12419,2.48,1.35
2012.12.26 06:29:44.393,1.12399,1.12419,2.48,2.10
2012.12.26 06:29:47.033,1.12399,1.12419,2.48,1.35
2012.12.26 06:29:52.133,1.12399,1.12419,2.48,2.10
2012.12.26 06:29:57.753,1.12399,1.12419,2.48,1.35
2012.12.26 06:29:58.065,1.124,1.12421,2.48,2.85
2012.12.26 06:30:00.175,1.12406,1.12421,2.25,1.13
2012.12.26 06:30:00.244,1.12406,1.12423,2.25,1.35
2012.12.26 06:30:00.913,1.12406,1.12424,2.25,1.73
2012.12.26 06:30:02.683,1.12406,1.12426,2.48,2.85
2012.12.26 06:30:11.055,1.12408,1.12414,2.25,1.50
2012.12.26 06:30:11.183,1.12397,1.12415,1.73,2.63
2012.12.26 06:30:11.245,1.12398,1.12415,1.50,1.35
2012.12.26 06:30:11.313,1.12396,1.12415,1.73,2.85
2012.12.26 06:30:11.493,1.12395,1.12414,1.50,1.73
2012.12.26 06:30:11.804,1.12389,1.12408,4.58,1.13
2012.12.26 06:30:11.984,1.12389,1.12408,2.48,1.13
2012.12.26 06:30:12.104,1.12391,1.12408,2.10,1.13
2012.12.26 06:30:13.174,1.12392,1.1241,1.35,1.50
2012.12.26 06:30:13.593,1.12392,1.1241,1.35,1.50
2012.12.26 06:30:13.713,1.12392,1.1241,1.35,1.50
2012.12.26 06:30:14.303,1.12394,1.12414,2.48,2.25
2012.12.26 06:30:14.363,1.12394,1.12414,2.48,2.25
2012.12.26 06:30:14.991,1.12394,1.12416,2.48,3.38
2012.12.26 06:30:20.743,1.12394,1.12416,2.48,2.63
2012.12.26 06:30:21.105,1.12396,1.12416,2.48,1.35
2012.12.26 06:30:21.233,1.12394,1.12416,2.48,2.85
2012.12.26 06:30:21.353,1.12395,1.12416,1.73,2.63
2012.12.26 06:30:21.864,1.12397,1.12417,1.35,1.50
2012.12.26 06:30:26.114,1.12396,1.12417,2.48,1.73
2012.12.26 06:30:26.655,1.12395,1.12415,2.48,3.00
2012.12.26 06:30:26.962,1.12394,1.12414,1.35,2.25
2012.12.26 06:30:27.575,1.1239,1.12412,3.45,2.25
2012.12.26 06:30:27.644,1.1239,1.12412,3.64,2.25
2012.12.26 06:30:27.763,1.1239,1.12412,3.45,2.25
2012.12.26 06:30:28.005,1.1239,1.12412,3.45,2.25
2012.12.26 06:30:29.165,1.12392,1.12414,2.48,2.63
2012.12.26 06:30:29.703,1.12392,1.12413,2.48,1.50
2012.12.26 06:30:29.882,1.12392,1.12413,2.48,1.50
2012.12.26 06:30:30.302,1.12392,1.1241,2.48,1.50
2012.12.26 06:30:30.732,1.12392,1.12412,2.48,1.13
2012.12.26 06:30:36.713,1.12393,1.12412,2.48,1.13
2012.12.26 06:30:36.833,1.12396,1.12413,2.48,1.13
2012.12.26 06:30:37.372,1.12396,1.12414,1.73,1.69
2012.12.26 06:30:44.534,1.12396,1.12413,2.48,1.50
2012.12.26 06:30:45.101,1.12393,1.12414,2.48,1.69
2012.12.26 06:30:46.182,1.12393,1.12412,2.48,1.50
2012.12.26 06:30:47.123,1.12393,1.12415,2.48,3.19
2012.12.26 06:30:47.243,1.12393,1.12415,2.48,3.19
2012.12.26 06:30:47.783,1.12394,1.12413,2.48,3.19
2012.12.26 06:30:48.583,1.12395,1.12413,2.48,1.69
2012.12.26 06:30:48.703,1.12395,1.12413,2.48,1.69
2012.12.26 06:30:49.252,1.12395,1.12415,2.48,3.42
2012.12.26 06:30:50.644,1.12395,1.12413,2.48,1.69
2012.12.26 06:30:53.163,1.12393,1.12413,2.48,2.44
2012.12.26 06:30:53.284,1.12395,1.12415,2.48,1.17
2012.12.26 06:30:55.573,1.12392,1.12412,4.35,2.44
2012.12.26 06:30:56.053,1.12392,1.12412,2.85,2.48
2012.12.26 06:30:56.616,1.12392,1.12411,1.35,2.25
2012.12.26 06:30:58.594,1.12392,1.12411,3.60,2.25
2012.12.26 06:30:59.103,1.12393,1.12414,2.48,1.50
2012.12.26 06:31:11.223,1.12395,1.12414,1.35,2.25
2012.12.26 06:31:12.063,1.12395,1.12413,1.35,1.50
2012.12.26 06:31:15.463,1.12394,1.12413,1.35,1.50
2012.12.26 06:31:21.294,1.12395,1.12412,1.35,1.50
2012.12.26 06:31:22.314,1.12395,1.12412,1.35,1.50
2012.12.26 06:31:30.563,1.12393,1.12412,2.33,1.50
2012.12.26 06:31:34.454,1.12394,1.12415,1.73,2.85
2012.12.26 06:31:39.233,1.12395,1.12415,1.73,2.85
2012.12.26 06:31:41.303,1.12395,1.12415,1.73,2.10
2012.12.26 06:31:41.682,1.12395,1.12415,1.73,2.10
2012.12.26 06:31:41.815,1.12395,1.12415,1.73,2.10
2012.12.26 06:31:42.362,1.12396,1.12415,1.50,2.10
2012.12.26 06:31:42.902,1.12396,1.12415,1.50,2.10
2012.12.26 06:31:51.233,1.12396,1.12415,1.50,1.73
2012.12.26 06:31:51.473,1.12396,1.12417,1.73,2.10
2012.12.26 06:31:51.593,1.12396,1.12416,1.73,2.10
2012.12.26 06:31:51.713,1.12396,1.12417,1.73,1.50
2012.12.26 06:31:52.252,1.12395,1.12417,3.60,2.48
2012.12.26 06:31:52.373,1.12395,1.12417,3.60,3.00
2012.12.26 06:31:52.432,1.12395,1.12415,3.60,1.50
2012.12.26 06:31:52.494,1.12396,1.12418,2.48,1.50
2012.12.26 06:31:52.773,1.12398,1.12418,1.73,3.00
2012.12.26 06:31:53.107,1.12398,1.12415,1.73,1.50
2012.12.26 06:31:59.443,1.12396,1.12415,1.73,1.50
2012.12.26 06:32:02.213,1.12395,1.12415,3.60,1.50
2012.12.26 06:32:02.703,1.12395,1.12415,3.60,1.50
2012.12.26 06:32:04.652,1.12395,1.12415,3.60,1.50
2012.12.26 06:32:05.244,1.12395,1.12415,3.60,1.50
2012.12.26 06:32:07.213,1.12395,1.12415,3.60,1.50
2012.12.26 06:32:07.274,1.12396,1.12418,2.48,2.85
2012.12.26 06:32:07.335,1.12396,1.12418,2.48,2.48
2012.12.26 06:32:07.862,1.12398,1.12418,1.35,1.50
2012.12.26 06:32:08.105,1.12398,1.12418,1.35,3.00
