2012.12.31 01:47:05.125,1.13675,1.13693,2.25,1.73
2012.12.31 01:47:05.305,1.13675,1.13695,2.25,3.60
2012.12.31 01:47:08.145,1.13674,1.13688,1.50,1.13
2012.12.31 01:47:08.265,1.13672,1.13688,2.48,1.13
2012.12.31 01:47:08.745,1.13669,1.13688,2.10,2.85
2012.12.31 01:47:15.225,1.13664,1.13681,2.10,1.50
2012.12.31 01:47:15.528,1.13664,1.13681,1.73,2.25
2012.12.31 01:47:20.419,1.13664,1.13681,1.35,2.25
2012.12.31 01:47:25.876,1.13664,1.13681,1.35,2.25
2012.12.31 01:47:26.304,1.13664,1.13681,1.35,1.50
2012.12.31 01:47:26.365,1.13666,1.13683,2.48,1.50
2012.12.31 01:47:26.605,1.13669,1.13684,2.25,1.13
2012.12.31 01:47:27.144,1.13667,1.13684,1.73,1.13
2012.12.31 01:47:27.768,1.13667,1.13686,1.73,3.60
2012.12.31 01:47:31.675,1.13666,1.13685,2.48,1.50
2012.12.31 01:47:31.735,1.13666,1.13684,2.48,1.50
2012.12.31 01:47:33.656,1.13669,1.13686,1.50,3.98
2012.12.31 01:47:34.135,1.13672,1.1369,2.25,3.98
2012.12.31 01:47:38.415,1.13671,1.13689,2.25,3.38
2012.12.31 01:48:01.496,1.13668,1.13685,1.73,2.25
2012.12.31 01:48:01.855,1.13668,1.13685,3.23,2.25
2012.12.31 01:48:02.036,1.13668,1.13683,1.73,1.50
2012.12.31 01:48:03.696,1.13666,1.13683,1.35,1.50
2012.12.31 01:48:04.995,1.13666,1.13685,1.35,3.38
2012.12.31 01:48:05.544,1.13666,1.13685,1.35,3.38
2012.12.31 01:48:06.675,1.13669,1.13685,1.13,2.25
2012.12.31 01:48:08.038,1.13669,1.13685,1.13,2.25
2012.12.31 01:48:09.697,1.13669,1.13685,1.13,2.25
2012.12.31 01:48:21.945,1.13665,1.13685,3.60,4.50
2012.12.31 01:48:22.005,1.13665,1.13685,3.60,3.00
2012.12.31 01:48:22.555,1.13665,1.13683,1.35,1.50
2012.12.31 01:48:23.885,1.13665,1.13681,1.35,1.50
2012.12.31 01:48:24.305,1.13667,1.13681,1.13,2.25
2012.12.31 01:48:24.664,1.13667,1.13677,1.13,1.50
2012.12.31 01:48:25.054,1.13667,1.13679,1.13,1.50
2012.12.31 01:48:29.805,1.13667,1.13679,1.13,1.50
2012.12.31 01:48:30.354,1.13667,1.1368,1.13,5.25
2012.12.31 01:48:32.725,1.13667,1.1368,1.13,3.00
2012.12.31 01:48:39.205,1.13667,1.1368,1.13,1.50
2012.12.31 01:48:39.276,1.13668,1.13683,1.13,1.13
2012.12.31 01:48:39.335,1.13668,1.13684,1.13,1.50
2012.12.31 01:48:39.634,1.13668,1.13685,1.13,2.63
2012.12.31 01:49:11.744,1.1367,1.13685,1.13,1.50
2012.12.31 01:49:32.385,1.1367,1.13685,1.13,1.50
2012.12.31 01:49:32.446,1.1367,1.13688,2.63,2.25
2012.12.31 01:49:32.505,1.13668,1.13685,1.73,2.63
2012.12.31 01:49:32.915,1.13668,1.13685,1.73,2.63
2012.12.31 01:49:33.035,1.13668,1.13682,1.50,1.50
2012.12.31 01:49:33.985,1.13668,1.13682,1.50,1.50
2012.12.31 01:49:34.344,1.13666,1.13682,1.35,2.25
2012.12.31 01:49:40.154,1.13666,1.13682,1.35,2.25
2012.12.31 01:49:40.784,1.13666,1.13682,1.35,2.25
2012.12.31 01:49:41.333,1.13666,1.13682,1.35,2.25
2012.12.31 01:49:41.645,1.1367,1.13684,1.13,2.25
2012.12.31 01:49:41.906,1.1367,1.13685,1.13,1.50
2012.12.31 01:49:42.477,1.1367,1.13686,1.13,2.48
2012.12.31 01:49:44.516,1.13671,1.13686,1.50,2.48
2012.12.31 01:49:44.635,1.13671,1.13686,1.50,2.48
2012.12.31 01:49:47.116,1.13671,1.13686,1.50,2.48
2012.12.31 01:49:48.176,1.13671,1.13686,1.50,2.48
2012.12.31 01:49:48.357,1.13668,1.1368,2.25,1.50
2012.12.31 01:49:48.476,1.13664,1.1368,1.13,1.50
2012.12.31 01:49:48.536,1.13664,1.1368,1.13,1.50
2012.12.31 01:49:49.165,1.13664,1.13677,1.13,1.50
2012.12.31 01:49:50.166,1.13664,1.13681,1.13,3.00
2012.12.31 01:49:53.675,1.13664,1.13681,1.13,3.75
2012.12.31 01:49:58.456,1.13664,1.13681,1.13,3.75
2012.12.31 01:50:01.058,1.13664,1.13675,1.13,1.50
2012.12.31 01:50:01.126,1.13661,1.13675,2.85,1.50
2012.12.31 01:50:01.606,1.13657,1.13672,2.48,2.85
2012.12.31 01:50:01.966,1.13655,1.13667,1.50,3.00
2012.12.31 01:50:02.146,1.13654,1.13667,1.13,1.50
2012.12.31 01:50:02.265,1.13654,1.13667,1.13,2.25
2012.12.31 01:50:02.646,1.13654,1.13667,1.13,1.50
2012.12.31 01:50:03.746,1.13647,1.13666,2.63,1.50
2012.12.31 01:50:07.625,1.1365,1.13665,2.25,1.50
2012.12.31 01:50:07.686,1.13647,1.13661,1.73,2.25
2012.12.31 01:50:07.875,1.13647,1.13659,1.50,1.50
2012.12.31 01:50:08.296,1.13647,1.13661,1.73,1.13
2012.12.31 01:50:08.535,1.13645,1.13661,1.13,1.13
2012.12.31 01:50:08.655,1.13645,1.13661,1.35,1.13
2012.12.31 01:50:08.975,1.13645,1.13661,1.35,1.13
2012.12.31 01:50:09.456,1.13644,1.13661,2.48,1.13
2012.12.31 01:50:09.515,1.13644,1.13661,2.25,1.13
2012.12.31 01:50:10.065,1.13644,1.1366,1.50,1.50
2012.12.31 01:50:10.895,1.13644,1.1366,2.25,1.50
2012.12.31 01:50:12.425,1.13644,1.1366,2.63,1.50
2012.12.31 01:50:12.484,1.13644,1.1366,2.85,1.50
2012.12.31 01:50:16.665,1.13645,1.13662,1.35,2.85
2012.12.31 01:50:17.105,1.13645,1.13662,1.35,2.85
2012.12.31 01:50:29.537,1.13646,1.13662,1.35,2.85
2012.12.31 01:50:47.138,1.13645,1.13662,1.35,2.85
2012.12.31 01:51:02.836,1.13643,1.1366,2.85,2.25
2012.12.31 01:51:03.446,1.13643,1.1366,2.85,2.25
2012.12.31 01:51:03.505,1.13643,1.1366,2.85,2.25
2012.12.31 01:51:03.865,1.13649,1.1366,1.50,1.50
2012.12.31 01:51:03.927,1.13653,1.13664,1.50,1.50
2012.12.31 01:51:04.047,1.13659,1.13665,1.50,1.50
2012.12.31 01:51:04.406,1.13663,1.13672,3.23,1.13
2012.12.31 01:51:04.470,1.13664,1.1368,1.50,1.88
2012.12.31 01:51:04.535,1.13664,1.1368,1.50,3.00
2012.12.31 01:51:04.715,1.13664,1.13674,1.50,1.50
2012.12.31 01:51:04.836,1.13662,1.1368,1.73,3.00
2012.12.31 01:51:05.546,1.13663,1.1368,1.73,1.50
2012.12.31 01:51:07.906,1.13662,1.1368,1.73,2.25
2012.12.31 01:51:07.965,1.13662,1.13678,1.73,1.50
2012.12.31 01:51:08.266,1.13655,1.13674,2.48,1.88
2012.12.31 01:51:08.505,1.13654,1.13671,2.10,2.63
2012.12.31 01:51:08.746,1.13654,1.13668,1.35,1.50
2012.12.31 01:51:08.987,1.13653,1.13668,1.50,2.25
2012.12.31 01:51:09.226,1.13649,1.13665,1.73,1.50
2012.12.31 01:51:10.225,1.13647,1.13665,2.48,2.25
2012.12.31 01:51:10.405,1.13646,1.13664,1.35,2.85
2012.12.31 01:51:10.706,1.13648,1.13666,2.10,3.00
2012.12.31 01:51:10.825,1.13649,1.13667,2.48,3.00
2012.12.31 01:51:11.125,1.13652,1.1367,1.35,2.10
2012.12.31 01:51:14.845,1.13652,1.1367,2.10,1.35
2012.12.31 01:51:15.395,1.13655,1.13673,1.73,1.88
2012.12.31 01:51:21.814,1.13655,1.13674,1.73,3.38
2012.12.31 01:51:22.236,1.13658,1.13675,1.50,2.25
2012.12.31 01:51:22.298,1.13658,1.13678,3.00,3.04
2012.12.31 01:51:22.855,1.13659,1.13678,1.73,2.85
2012.12.31 01:51:22.915,1.13659,1.13675,1.73,1.50
2012.12.31 01:51:26.325,1.13658,1.13675,1.17,1.50
2012.12.31 01:51:26.685,1.13656,1.13671,1.17,1.50
2012.12.31 01:51:29.155,1.13656,1.13673,1.17,1.50
2012.12.31 01:51:29.285,1.13656,1.13673,1.17,2.25
2012.12.31 01:51:44.015,1.13656,1.13671,1.17,2.25
2012.12.31 01:51:44.865,1.13656,1.13671,1.17,2.25
2012.12.31 01:51:49.155,1.13655,1.13671,1.17,3.00
2012.12.31 01:51:49.658,1.13655,1.13671,1.17,3.00
2012.12.31 01:51:56.516,1.13655,1.13671,1.17,2.25
2012.12.31 01:51:59.135,1.13655,1.13671,1.17,2.25
2012.12.31 01:52:01.636,1.13653,1.13671,2.48,2.25
2012.12.31 01:52:09.217,1.13653,1.13671,2.65,2.25
2012.12.31 01:52:09.675,1.13653,1.13671,2.65,2.25
2012.12.31 01:52:31.656,1.13655,1.13668,1.73,2.25
2012.12.31 01:52:31.957,1.13649,1.13663,1.13,2.25
2012.12.31 01:52:32.495,1.13648,1.13663,2.10,2.25
2012.12.31 01:52:33.725,1.13649,1.13663,1.88,3.75
2012.12.31 01:52:34.757,1.13649,1.13663,1.88,3.75
2012.12.31 01:52:35.075,1.13649,1.13663,1.88,3.75
2012.12.31 01:52:35.436,1.13646,1.13663,1.35,2.25
2012.12.31 01:52:36.825,1.13646,1.13663,1.04,2.25
2012.12.31 01:52:37.415,1.13646,1.13663,1.04,3.00
2012.12.31 01:52:37.779,1.13643,1.13659,1.19,2.25
2012.12.31 01:52:38.205,1.13643,1.13658,1.13,1.50
2012.12.31 01:52:38.796,1.13642,1.13658,2.25,1.50
2012.12.31 01:52:39.275,1.13642,1.13659,2.25,3.00
2012.12.31 01:52:40.477,1.13642,1.13658,2.25,1.50
2012.12.31 01:52:41.005,1.13638,1.13656,2.48,1.88
2012.12.31 01:52:41.305,1.13637,1.13653,1.50,1.13
2012.12.31 01:52:44.435,1.13635,1.13652,1.50,1.50
2012.12.31 01:52:44.495,1.13635,1.13652,1.50,2.25
2012.12.31 01:52:44.675,1.13634,1.13652,2.25,2.10
2012.12.31 01:52:44.955,1.13634,1.13651,2.25,1.35
2012.12.31 01:52:45.306,1.13632,1.1365,2.48,3.00
2012.12.31 01:52:45.485,1.1363,1.13649,1.35,3.00
2012.12.31 01:52:45.546,1.13629,1.13647,2.48,1.88
2012.12.31 01:52:46.025,1.13626,1.13644,1.73,1.88
2012.12.31 01:52:46.575,1.13625,1.13644,3.23,1.88
2012.12.31 01:52:47.836,1.13625,1.13641,3.23,1.13
2012.12.31 01:52:48.135,1.13625,1.13641,3.23,1.13
2012.12.31 01:52:48.826,1.13624,1.1364,1.73,2.63
2012.12.31 01:52:49.817,1.13624,1.1364,1.73,2.63
2012.12.31 01:52:50.352,1.13624,1.1364,1.73,3.38
2012.12.31 01:52:54.505,1.13624,1.13639,1.73,1.50
2012.12.31 01:52:55.045,1.13621,1.13638,2.10,1.50
2012.12.31 01:52:55.636,1.13621,1.13638,2.10,1.50
2012.12.31 01:53:00.436,1.13623,1.1364,3.23,1.88
2012.12.31 01:53:00.557,1.13626,1.13643,2.25,3.08
2012.12.31 01:53:00.687,1.13629,1.13644,1.73,2.44
2012.12.31 01:53:01.236,1.1363,1.13646,1.73,2.25
2012.12.31 01:53:01.717,1.1363,1.13646,1.73,1.50
2012.12.31 01:53:03.457,1.1363,1.13646,1.73,1.50
2012.12.31 01:53:07.885,1.13631,1.13646,1.73,1.50
2012.12.31 01:53:08.436,1.13629,1.13646,1.73,1.50
2012.12.31 01:53:08.846,1.13631,1.13648,1.73,1.88
2012.12.31 01:53:13.566,1.13633,1.13648,1.50,1.88
2012.12.31 01:53:16.295,1.13629,1.13646,1.73,1.50
2012.12.31 01:53:16.475,1.13628,1.13645,3.23,1.13
2012.12.31 01:53:17.015,1.13631,1.13647,2.25,1.50
2012.12.31 01:53:20.221,1.13628,1.13645,1.73,2.63
2012.12.31 01:53:20.525,1.13626,1.13644,3.23,1.13
2012.12.31 01:53:22.275,1.13626,1.13645,3.23,3.38
2012.12.31 01:53:32.306,1.13626,1.13643,1.73,1.50
2012.12.31 01:53:35.935,1.13628,1.13643,1.73,1.50
2012.12.31 01:53:36.415,1.1363,1.13648,3.00,3.38
2012.12.31 01:53:36.968,1.13629,1.13647,1.50,2.25
2012.12.31 01:53:37.526,1.1363,1.13647,1.73,2.25
2012.12.31 01:53:38.085,1.13631,1.13648,1.73,1.88
2012.12.31 01:53:38.640,1.1363,1.13648,2.48,1.88
2012.12.31 01:53:52.194,1.1363,1.13648,3.23,1.88
2012.12.31 01:53:54.854,1.1363,1.13648,3.23,1.88
2012.12.31 01:53:57.976,1.13637,1.13649,1.50,1.13
2012.12.31 01:53:58.036,1.13637,1.13654,1.73,1.13
2012.12.31 01:53:58.396,1.13637,1.13655,2.10,1.88
2012.12.31 01:53:58.515,1.13637,1.13655,2.10,1.88
2012.12.31 01:54:00.046,1.13638,1.13656,2.48,2.25
2012.12.31 01:54:00.489,1.13638,1.13658,3.98,2.25
2012.12.31 01:54:00.555,1.13638,1.13658,3.98,2.25
2012.12.31 01:54:01.075,1.1364,1.13658,1.50,3.00
2012.12.31 01:54:03.976,1.13638,1.13658,3.23,3.00
2012.12.31 01:54:04.695,1.1364,1.13658,1.73,1.50
2012.12.31 01:54:05.115,1.1364,1.13658,1.73,1.50
2012.12.31 01:54:06.105,1.13639,1.13658,1.35,2.25
2012.12.31 01:54:06.645,1.13638,1.13658,2.48,3.00
2012.12.31 01:54:07.146,1.13637,1.13655,2.85,1.50
2012.12.31 01:54:08.215,1.13639,1.13657,3.23,2.25
2012.12.31 01:54:08.695,1.13644,1.13662,3.00,3.60
2012.12.31 01:54:24.138,1.13646,1.13661,1.50,1.35
2012.12.31 01:54:24.446,1.13643,1.13656,1.50,2.25
2012.12.31 01:54:24.807,1.13639,1.13654,3.19,2.25
2012.12.31 01:55:24.709,1.13637,1.13656,2.10,1.50
2012.12.31 01:55:30.070,1.13637,1.13656,2.10,1.50
2012.12.31 01:55:30.767,1.13637,1.13656,2.10,1.50
2012.12.31 01:55:34.768,1.13636,1.13654,2.10,1.50
2012.12.31 01:55:34.826,1.13634,1.13654,3.23,2.63
2012.12.31 01:55:35.185,1.13633,1.13652,1.35,2.25
2012.12.31 01:55:35.716,1.13633,1.13649,2.10,1.50
2012.12.31 01:55:36.736,1.13638,1.13654,2.25,2.25
2012.12.31 01:55:38.976,1.13638,1.13655,2.25,2.63
2012.12.31 01:55:39.955,1.13638,1.13654,2.48,1.50
2012.12.31 01:55:40.525,1.13636,1.13654,2.48,3.75
2012.12.31 01:55:51.415,1.13638,1.13654,2.48,2.25
2012.12.31 01:55:51.875,1.1364,1.13656,2.48,1.50
2012.12.31 01:55:52.055,1.1364,1.13658,2.48,4.13
2012.12.31 01:55:52.568,1.1364,1.13658,2.48,4.13
2012.12.31 01:55:53.226,1.1364,1.13657,2.48,2.25
2012.12.31 01:55:55.445,1.1364,1.13658,2.48,2.63
2012.12.31 01:55:56.426,1.13642,1.13659,2.48,1.50
2012.12.31 01:56:26.655,1.13641,1.13659,2.85,3.00
2012.12.31 01:56:33.346,1.13641,1.13659,2.48,3.00
2012.12.31 01:56:41.535,1.13641,1.13659,2.48,3.00
2012.12.31 01:56:51.975,1.1364,1.13658,3.23,3.00
2012.12.31 01:56:59.005,1.1364,1.13658,2.85,3.75
2012.12.31 01:57:21.706,1.13641,1.13658,1.35,3.00
2012.12.31 01:57:29.417,1.1364,1.13656,1.35,1.88
2012.12.31 01:57:29.536,1.13638,1.13654,2.48,1.13
2012.12.31 01:57:29.717,1.13638,1.13651,2.25,1.50
2012.12.31 01:57:29.836,1.13635,1.13651,2.85,2.25
2012.12.31 01:57:30.578,1.13635,1.13651,1.35,3.00
2012.12.31 01:57:31.106,1.13635,1.1365,1.35,1.50
2012.12.31 01:57:34.977,1.13635,1.13648,1.13,1.50
2012.12.31 01:57:35.036,1.13632,1.13648,1.13,1.88
2012.12.31 01:57:35.275,1.13632,1.13647,1.13,2.25
2012.12.31 01:57:35.635,1.13627,1.13644,1.35,1.50
2012.12.31 01:57:35.695,1.13627,1.13644,1.35,2.25
2012.12.31 01:57:35.996,1.13626,1.13639,1.73,1.50
2012.12.31 01:57:36.066,1.13626,1.13639,1.50,1.50
2012.12.31 01:57:36.125,1.13626,1.13641,1.50,1.73
2012.12.31 01:57:36.185,1.13626,1.13638,1.50,1.50
2012.12.31 01:57:36.665,1.13625,1.13637,1.50,1.50
2012.12.31 01:57:36.966,1.13618,1.1363,1.50,2.25
2012.12.31 01:57:37.146,1.13617,1.13631,1.50,1.92
2012.12.31 01:57:37.446,1.13615,1.13627,2.25,1.13
2012.12.31 01:57:38.169,1.13616,1.13626,1.50,1.54
2012.12.31 01:57:38.239,1.13612,1.13625,1.50,1.50
2012.12.31 01:57:38.785,1.13613,1.13627,1.50,1.54
2012.12.31 01:57:39.225,1.13614,1.13627,1.73,1.35
2012.12.31 01:57:39.526,1.13618,1.13634,1.50,3.00
2012.12.31 01:57:39.907,1.13618,1.13634,1.50,2.25
2012.12.31 01:57:40.445,1.13618,1.13634,1.50,2.44
2012.12.31 01:57:41.023,1.13618,1.13634,1.50,2.44
2012.12.31 01:57:41.746,1.13615,1.13629,2.48,1.32
2012.12.31 01:57:42.276,1.13612,1.13629,1.73,1.32
2012.12.31 01:57:43.056,1.13612,1.13627,1.73,1.32
2012.12.31 01:57:51.306,1.13612,1.13627,1.73,1.32
2012.12.31 01:57:55.875,1.13612,1.13628,1.73,1.32
2012.12.31 01:57:56.475,1.13613,1.13627,1.73,1.32
2012.12.31 01:57:57.195,1.13612,1.13627,1.73,1.32
2012.12.31 01:57:58.125,1.13616,1.13627,1.50,1.32
2012.12.31 01:57:58.186,1.13617,1.13627,1.13,1.32
2012.12.31 01:57:58.606,1.13619,1.13628,1.13,1.32
2012.12.31 01:57:59.156,1.13618,1.13628,1.13,1.32
2012.12.31 01:57:59.275,1.13619,1.13628,1.13,1.32
2012.12.31 01:58:00.436,1.13619,1.13628,1.13,1.32
2012.12.31 01:58:01.316,1.13619,1.13628,1.13,1.32
2012.12.31 01:58:01.677,1.13621,1.13635,1.13,2.44
2012.12.31 01:58:01.857,1.13623,1.13637,1.50,2.82
2012.12.31 01:58:02.215,1.13629,1.1364,1.13,2.63
2012.12.31 01:58:02.516,1.13632,1.13641,1.13,1.88
2012.12.31 01:58:02.578,1.13632,1.1364,1.13,1.13
2012.12.31 01:58:02.696,1.13632,1.13642,1.13,1.13
2012.12.31 01:58:03.324,1.13632,1.13642,1.13,1.13
2012.12.31 01:58:03.506,1.13632,1.13643,1.13,1.50
2012.12.31 01:58:07.677,1.1363,1.13643,1.13,1.50
2012.12.31 01:58:08.805,1.1363,1.13643,1.13,2.25
2012.12.31 01:58:09.096,1.1363,1.13643,1.13,2.25
2012.12.31 01:58:09.215,1.1363,1.13643,1.13,2.25
2012.12.31 01:58:18.138,1.13629,1.13642,1.13,3.00
2012.12.31 01:58:18.836,1.13629,1.13641,1.13,2.25
2012.12.31 01:58:22.155,1.13628,1.13641,1.13,2.25
2012.12.31 01:58:22.476,1.13628,1.13639,1.13,2.25
2012.12.31 01:58:31.587,1.13628,1.13639,1.13,2.25
2012.12.31 01:58:32.036,1.13628,1.13639,1.13,3.00
2012.12.31 01:58:34.206,1.13621,1.13638,3.98,1.50
2012.12.31 01:58:34.326,1.13621,1.13635,2.25,1.50
2012.12.31 01:58:34.627,1.13618,1.13635,1.50,2.44
2012.12.31 01:58:34.746,1.13618,1.13635,1.50,3.19
2012.12.31 01:58:35.076,1.13618,1.13635,1.50,3.19
2012.12.31 01:58:35.616,1.13617,1.13633,1.13,3.19
2012.12.31 01:58:37.084,1.13617,1.13633,1.13,3.19
2012.12.31 01:58:37.747,1.13616,1.13633,1.88,2.25
2012.12.31 01:58:38.116,1.13619,1.13637,3.00,3.98
2012.12.31 01:58:38.435,1.1362,1.13637,1.50,1.35
2012.12.31 01:58:46.025,1.13621,1.13638,1.50,1.54
2012.12.31 01:58:50.175,1.13622,1.13639,1.13,3.83
2012.12.31 01:59:02.215,1.13622,1.13639,1.13,3.83
2012.12.31 01:59:05.830,1.13622,1.13639,1.50,2.33
2012.12.31 01:59:06.506,1.13622,1.13639,1.50,2.33
2012.12.31 01:59:23.006,1.13623,1.13639,1.50,1.20
2012.12.31 01:59:23.556,1.13623,1.13639,1.50,1.20
2012.12.31 01:59:31.459,1.13616,1.13637,3.17,1.50
2012.12.31 01:59:31.590,1.13608,1.13622,4.38,7.50
2012.12.31 01:59:31.659,1.13608,1.13617,3.98,3.00
2012.12.31 01:59:31.728,1.13608,1.13623,6.23,1.50
2012.12.31 01:59:31.799,1.13608,1.13623,3.23,3.00
2012.12.31 01:59:32.107,1.13608,1.13619,3.23,1.50
2012.12.31 01:59:32.166,1.13608,1.13619,3.23,1.50
2012.12.31 01:59:32.588,1.13608,1.1362,1.73,1.50
2012.12.31 01:59:33.137,1.13609,1.13617,1.73,1.50
2012.12.31 01:59:33.527,1.13608,1.13622,3.98,1.50
2012.12.31 01:59:33.646,1.13609,1.13622,1.73,1.50
2012.12.31 01:59:33.886,1.13608,1.13625,3.23,5.10
2012.12.31 01:59:34.007,1.13609,1.13627,2.10,2.44
2012.12.31 01:59:34.826,1.13609,1.13626,2.10,2.85
2012.12.31 01:59:39.806,1.1361,1.13625,1.35,1.35
2012.12.31 01:59:40.166,1.13608,1.13621,1.73,2.44
2012.12.31 01:59:40.227,1.13606,1.13618,2.48,2.44
2012.12.31 01:59:40.286,1.13599,1.13612,3.04,2.44
2012.12.31 01:59:40.466,1.13599,1.13612,1.50,2.25
2012.12.31 01:59:40.647,1.13599,1.13612,1.50,2.25
2012.12.31 01:59:40.708,1.13599,1.13614,1.50,1.35
2012.12.31 01:59:41.208,1.13595,1.13614,1.73,3.60
2012.12.31 01:59:41.870,1.13595,1.13614,2.48,3.60
2012.12.31 01:59:42.122,1.13595,1.13614,2.48,3.60
2012.12.31 01:59:42.575,1.13598,1.13614,2.48,2.10
2012.12.31 01:59:44.125,1.13598,1.13614,2.85,2.10
2012.12.31 01:59:44.505,1.13595,1.13611,2.48,2.10
2012.12.31 01:59:45.676,1.13595,1.13611,2.48,2.10
2012.12.31 01:59:45.736,1.13595,1.13613,2.48,3.00
2012.12.31 01:59:45.977,1.13599,1.13614,2.25,3.60
2012.12.31 01:59:46.097,1.13599,1.13617,2.25,4.73
2012.12.31 01:59:46.216,1.13599,1.13615,2.48,1.50
2012.12.31 01:59:46.745,1.13599,1.13616,2.48,1.50
2012.12.31 01:59:48.095,1.13599,1.13616,2.48,1.50
2012.12.31 01:59:50.716,1.136,1.13619,2.48,2.25
2012.12.31 01:59:51.246,1.136,1.13619,2.48,2.25
2012.12.31 01:59:51.979,1.13604,1.13619,1.50,1.50
2012.12.31 01:59:52.634,1.13604,1.13621,3.38,1.50
2012.12.31 01:59:52.775,1.13604,1.13621,3.38,1.50
2012.12.31 01:59:53.867,1.13604,1.13616,1.50,1.13
2012.12.31 01:59:54.047,1.13602,1.13613,1.50,1.13
2012.12.31 01:59:54.107,1.13602,1.13611,1.50,1.50
2012.12.31 01:59:54.287,1.13596,1.13611,2.85,2.25
2012.12.31 01:59:56.427,1.13596,1.13611,1.35,1.50
2012.12.31 01:59:57.004,1.13595,1.13613,4.35,2.25
2012.12.31 01:59:57.212,1.13595,1.13613,4.35,2.25
2012.12.31 01:59:57.759,1.13595,1.13613,4.35,2.25
