2012.12.19 23:15:41.922,1.1115,1.11166,1.50,1.50
2012.12.19 23:15:41.981,1.1115,1.11166,2.25,1.50
2012.12.19 23:15:42.580,1.1115,1.11168,1.50,2.25
2012.12.19 23:15:44.732,1.1115,1.11168,2.25,2.25
2012.12.19 23:15:44.852,1.1115,1.11168,3.83,2.25
2012.12.19 23:15:44.972,1.11158,1.11171,1.50,2.25
2012.12.19 23:15:45.213,1.11158,1.11176,1.50,2.63
2012.12.19 23:15:45.572,1.11152,1.11172,3.00,2.25
2012.12.19 23:15:46.139,1.11151,1.11169,2.25,2.25
2012.12.19 23:15:47.972,1.11152,1.11169,1.50,2.25
2012.12.19 23:15:48.273,1.11159,1.11179,2.25,3.00
2012.12.19 23:15:48.852,1.11159,1.11179,1.50,2.25
2012.12.19 23:15:49.172,1.11154,1.11172,1.50,2.25
2012.12.19 23:15:49.531,1.11154,1.11172,2.25,2.25
2012.12.19 23:15:50.101,1.11154,1.11172,1.50,2.25
2012.12.19 23:15:50.613,1.11154,1.11172,1.50,2.25
2012.12.19 23:15:51.283,1.11154,1.11172,2.25,2.25
2012.12.19 23:15:52.011,1.11159,1.11175,1.50,1.50
2012.12.19 23:15:52.522,1.11159,1.11177,1.50,3.00
2012.12.19 23:15:53.121,1.11157,1.11174,1.50,2.25
2012.12.19 23:15:57.302,1.11156,1.11174,3.00,2.25
2012.12.19 23:15:57.942,1.11156,1.11174,4.50,2.25
2012.12.19 23:15:59.411,1.11158,1.11177,2.25,1.50
2012.12.19 23:15:59.722,1.11158,1.11177,2.25,1.50
2012.12.19 23:16:01.942,1.1116,1.11177,1.50,1.50
2012.12.19 23:16:02.123,1.1116,1.11177,2.25,1.50
2012.12.19 23:16:02.242,1.1116,1.11177,2.25,1.50
2012.12.19 23:16:04.529,1.1116,1.11177,1.50,3.00
2012.12.19 23:16:04.725,1.1116,1.11179,2.25,3.08
2012.12.19 23:16:04.912,1.11158,1.11175,1.50,2.25
2012.12.19 23:16:05.451,1.11156,1.11176,3.00,2.25
2012.12.19 23:16:06.771,1.11156,1.11171,2.25,1.50
2012.12.19 23:16:09.817,1.11154,1.11173,2.25,1.50
2012.12.19 23:16:13.042,1.11154,1.11171,2.25,1.50
2012.12.19 23:16:13.554,1.11154,1.1117,2.25,1.50
2012.12.19 23:16:13.611,1.11154,1.11168,1.50,1.50
2012.12.19 23:16:13.731,1.11154,1.11167,1.50,1.50
2012.12.19 23:16:14.052,1.11148,1.11167,2.25,1.50
2012.12.19 23:16:16.712,1.11149,1.11166,1.50,1.50
2012.12.19 23:16:16.832,1.11151,1.11168,3.75,1.50
2012.12.19 23:16:16.893,1.11153,1.1117,2.25,2.25
2012.12.19 23:16:17.453,1.11149,1.11159,1.32,5.25
2012.12.19 23:16:17.933,1.11143,1.11152,1.35,1.50
2012.12.19 23:16:18.005,1.11132,1.11144,2.25,1.50
2012.12.19 23:16:18.072,1.1113,1.11144,1.50,1.50
2012.12.19 23:16:18.551,1.11133,1.11152,3.75,3.38
2012.12.19 23:16:18.673,1.11127,1.11138,1.50,1.50
2012.12.19 23:16:19.032,1.11127,1.11138,2.07,1.50
2012.12.19 23:16:19.211,1.1113,1.1114,1.50,1.50
2012.12.19 23:16:19.571,1.11133,1.11142,1.50,1.50
2012.12.19 23:16:19.814,1.11131,1.11141,1.50,1.50
2012.12.19 23:16:19.882,1.11129,1.11141,1.50,1.50
2012.12.19 23:16:20.002,1.11125,1.11141,2.25,1.50
2012.12.19 23:16:20.061,1.11125,1.11141,2.25,1.50
2012.12.19 23:16:20.601,1.11125,1.11141,2.25,1.50
2012.12.19 23:16:20.782,1.11128,1.11146,1.50,2.25
2012.12.19 23:16:20.842,1.11132,1.11149,1.50,2.25
2012.12.19 23:16:20.901,1.11132,1.1115,2.25,1.50
2012.12.19 23:16:20.973,1.11135,1.1115,1.50,1.50
2012.12.19 23:16:21.282,1.11136,1.11155,2.25,2.25
2012.12.19 23:16:21.522,1.11137,1.11157,3.75,2.25
2012.12.19 23:16:21.761,1.1114,1.11158,3.75,3.00
2012.12.19 23:16:24.481,1.11144,1.11161,1.50,2.25
2012.12.19 23:16:25.142,1.11143,1.11161,1.50,2.25
2012.12.19 23:16:25.202,1.11141,1.11157,2.25,1.50
2012.12.19 23:16:25.322,1.11139,1.11155,1.50,3.00
2012.12.19 23:16:25.812,1.11136,1.11153,1.50,1.50
2012.12.19 23:16:26.172,1.11141,1.1116,1.50,2.25
2012.12.19 23:16:26.721,1.1114,1.1116,2.25,2.25
2012.12.19 23:16:28.702,1.1114,1.1116,2.25,2.25
2012.12.19 23:16:33.761,1.11143,1.1116,1.50,2.25
2012.12.19 23:16:33.881,1.11149,1.11165,1.50,3.00
2012.12.19 23:16:34.006,1.11151,1.11165,1.50,3.00
2012.12.19 23:16:34.192,1.11148,1.11168,2.25,3.00
2012.12.19 23:16:34.720,1.11144,1.11162,3.00,1.50
2012.12.19 23:16:37.142,1.11144,1.11162,3.00,1.50
2012.12.19 23:16:37.321,1.1115,1.11164,2.25,2.25
2012.12.19 23:16:40.321,1.1115,1.11168,2.25,3.00
2012.12.19 23:16:43.093,1.11152,1.11166,1.50,2.25
2012.12.19 23:16:45.114,1.1115,1.11166,1.50,2.25
2012.12.19 23:16:46.345,1.11152,1.11166,1.50,2.25
2012.12.19 23:16:46.415,1.11155,1.11172,2.25,1.50
2012.12.19 23:16:48.372,1.11155,1.11172,2.25,1.50
2012.12.19 23:16:51.161,1.11155,1.11168,1.50,1.50
2012.12.19 23:16:51.477,1.11149,1.11164,2.07,1.50
2012.12.19 23:16:51.781,1.11151,1.11168,3.00,1.50
2012.12.19 23:16:51.902,1.11152,1.11169,1.50,2.25
2012.12.19 23:16:52.201,1.11155,1.1117,2.25,1.50
2012.12.19 23:16:57.441,1.11155,1.1117,2.25,1.50
2012.12.19 23:17:00.191,1.11155,1.11172,2.25,1.50
2012.12.19 23:17:03.772,1.11155,1.11172,2.25,1.50
2012.12.19 23:17:04.314,1.11156,1.11173,1.50,2.25
2012.12.19 23:17:05.141,1.11155,1.11173,2.25,2.25
2012.12.19 23:17:10.572,1.11154,1.11171,1.50,1.50
2012.12.19 23:17:10.631,1.11154,1.1117,1.50,2.25
2012.12.19 23:17:10.992,1.11152,1.11169,3.00,1.50
2012.12.19 23:17:11.307,1.11156,1.1117,2.25,1.50
2012.12.19 23:17:11.375,1.11156,1.1117,2.25,1.50
2012.12.19 23:17:11.923,1.11156,1.11173,2.25,1.50
2012.12.19 23:17:12.041,1.11156,1.11173,2.25,1.50
2012.12.19 23:17:12.471,1.11156,1.11173,2.25,1.50
2012.12.19 23:17:13.011,1.11157,1.11173,2.25,1.50
2012.12.19 23:17:13.132,1.11157,1.11174,3.00,1.50
2012.12.19 23:17:13.312,1.11157,1.11174,3.00,1.50
2012.12.19 23:17:18.663,1.11159,1.11177,1.50,3.00
2012.12.19 23:17:19.192,1.11159,1.11174,1.50,1.50
2012.12.19 23:17:25.301,1.11161,1.11175,1.50,1.50
2012.12.19 23:17:25.601,1.11161,1.11176,1.50,1.50
2012.12.19 23:17:25.721,1.11161,1.11176,1.50,1.50
2012.12.19 23:17:26.334,1.11161,1.11176,1.50,1.50
2012.12.19 23:17:26.611,1.11159,1.11176,3.00,1.50
2012.12.19 23:17:36.822,1.11159,1.11179,2.25,2.25
2012.12.19 23:17:41.373,1.11159,1.11175,3.00,1.50
2012.12.19 23:17:42.132,1.11159,1.11175,3.00,1.50
2012.12.19 23:17:42.814,1.1116,1.11175,1.50,1.50
2012.12.19 23:17:44.061,1.11161,1.11178,1.50,1.50
2012.12.19 23:17:44.301,1.11162,1.11178,1.50,1.50
2012.12.19 23:17:44.362,1.1117,1.11181,1.13,2.25
2012.12.19 23:17:44.421,1.11173,1.11181,1.50,1.50
2012.12.19 23:17:44.543,1.11178,1.11184,1.50,1.50
2012.12.19 23:17:44.602,1.11177,1.11184,1.50,1.50
2012.12.19 23:17:44.721,1.11181,1.1119,2.25,1.50
2012.12.19 23:17:44.962,1.11183,1.11197,1.50,1.50
2012.12.19 23:17:45.443,1.11183,1.11199,1.50,2.25
2012.12.19 23:17:45.562,1.11183,1.11201,3.00,2.25
2012.12.19 23:17:46.014,1.11183,1.11201,3.00,2.25
2012.12.19 23:17:46.402,1.11183,1.11201,3.00,2.25
2012.12.19 23:17:46.921,1.11183,1.11201,3.00,3.00
2012.12.19 23:17:47.801,1.11183,1.11199,3.00,1.50
2012.12.19 23:17:48.162,1.11181,1.11197,1.50,1.50
2012.12.19 23:17:48.222,1.11181,1.11196,1.50,1.50
2012.12.19 23:17:48.732,1.11179,1.11196,1.50,2.25
2012.12.19 23:17:48.878,1.11179,1.11196,1.50,2.25
2012.12.19 23:17:51.911,1.11179,1.11195,1.50,1.50
2012.12.19 23:17:53.801,1.11178,1.11195,1.50,1.50
2012.12.19 23:17:55.291,1.11178,1.11194,1.50,1.50
2012.12.19 23:17:55.652,1.11173,1.1119,1.50,1.50
2012.12.19 23:17:55.712,1.11173,1.1119,1.50,1.50
2012.12.19 23:17:56.084,1.11178,1.1119,1.50,1.50
2012.12.19 23:17:56.417,1.11176,1.1119,1.50,2.25
2012.12.19 23:17:56.962,1.11177,1.11192,1.50,1.50
2012.12.19 23:17:57.670,1.11177,1.11193,2.25,1.50
2012.12.19 23:17:57.792,1.11177,1.11195,2.25,2.25
2012.12.19 23:17:58.212,1.11181,1.11198,1.50,1.50
2012.12.19 23:17:58.332,1.11182,1.11198,1.50,1.50
2012.12.19 23:17:58.452,1.11182,1.11199,2.25,1.50
2012.12.19 23:17:59.114,1.11182,1.11198,1.50,1.50
2012.12.19 23:18:01.831,1.1118,1.11198,3.00,1.50
2012.12.19 23:18:02.542,1.1118,1.11198,2.25,1.50
2012.12.19 23:18:02.961,1.1118,1.11198,2.25,1.50
2012.12.19 23:18:03.613,1.1118,1.11198,2.25,1.50
2012.12.19 23:18:04.053,1.1118,1.11198,2.25,1.50
2012.12.19 23:18:05.403,1.1118,1.112,2.25,3.00
2012.12.19 23:18:05.522,1.1118,1.112,3.00,2.25
2012.12.19 23:18:06.097,1.1118,1.11199,2.25,1.50
2012.12.19 23:18:06.246,1.11183,1.112,2.25,1.50
2012.12.19 23:18:06.503,1.11183,1.11195,1.50,1.50
2012.12.19 23:18:06.563,1.1118,1.11195,1.50,1.50
2012.12.19 23:18:06.742,1.11179,1.11195,2.25,1.50
2012.12.19 23:18:07.340,1.11179,1.11195,3.00,1.50
2012.12.19 23:18:08.136,1.11179,1.11197,2.25,2.25
2012.12.19 23:18:08.208,1.11179,1.11197,3.00,2.25
2012.12.19 23:18:08.273,1.11179,1.11197,2.25,2.25
2012.12.19 23:18:09.842,1.11179,1.11197,3.00,2.25
2012.12.19 23:18:11.362,1.11179,1.11197,3.00,2.25
2012.12.19 23:18:11.844,1.11179,1.11197,3.00,2.25
2012.12.19 23:18:12.033,1.11181,1.11197,1.50,2.25
2012.12.19 23:18:12.153,1.11183,1.112,1.50,2.25
2012.12.19 23:18:12.662,1.1118,1.11196,1.50,2.25
2012.12.19 23:18:12.981,1.11181,1.11196,1.50,2.25
2012.12.19 23:18:13.103,1.11184,1.11196,2.25,2.25
2012.12.19 23:18:13.163,1.11185,1.11203,2.25,1.58
2012.12.19 23:18:13.222,1.11186,1.11203,1.50,1.50
2012.12.19 23:18:13.343,1.11189,1.11204,1.50,1.50
2012.12.19 23:18:13.582,1.11189,1.11204,3.00,1.50
2012.12.19 23:18:13.763,1.11191,1.11205,1.50,1.50
2012.12.19 23:18:14.003,1.1119,1.11205,1.50,1.50
2012.12.19 23:18:14.304,1.11194,1.11207,1.50,2.25
2012.12.19 23:18:14.816,1.11194,1.11207,1.50,1.50
2012.12.19 23:18:15.373,1.11194,1.11208,1.50,1.50
2012.12.19 23:18:16.122,1.11195,1.11208,1.50,1.50
2012.12.19 23:18:16.881,1.11195,1.11209,1.50,3.08
2012.12.19 23:18:18.163,1.11198,1.11209,1.50,1.50
2012.12.19 23:18:18.222,1.11198,1.11212,1.50,1.58
2012.12.19 23:18:18.282,1.11201,1.11212,1.50,1.50
2012.12.19 23:18:18.402,1.11203,1.11214,1.50,2.25
2012.12.19 23:18:18.701,1.11203,1.11217,1.50,2.25
2012.12.19 23:18:19.241,1.11204,1.11217,1.50,3.00
2012.12.19 23:18:21.962,1.11204,1.11219,1.50,2.25
2012.12.19 23:18:22.022,1.11204,1.11219,1.50,2.25
2012.12.19 23:18:23.411,1.11202,1.11218,1.50,1.50
2012.12.19 23:18:23.592,1.11202,1.11216,1.50,1.50
2012.12.19 23:18:25.901,1.11199,1.11216,1.50,1.50
2012.12.19 23:18:26.145,1.11199,1.11215,1.50,1.50
2012.12.19 23:18:26.971,1.11199,1.11215,1.50,3.00
2012.12.19 23:18:27.302,1.11195,1.11211,1.50,3.00
2012.12.19 23:18:27.994,1.11194,1.11211,1.50,1.50
2012.12.19 23:18:28.533,1.11198,1.11213,1.50,1.50
2012.12.19 23:18:29.052,1.11198,1.11214,1.50,1.50
2012.12.19 23:18:31.681,1.11198,1.11214,1.50,1.50
2012.12.19 23:18:34.713,1.112,1.11217,1.50,1.50
2012.12.19 23:18:35.027,1.11207,1.11218,1.50,1.50
2012.12.19 23:18:35.332,1.11211,1.11225,1.50,2.25
2012.12.19 23:18:35.391,1.11209,1.11225,1.50,2.25
2012.12.19 23:18:38.259,1.11204,1.11224,2.25,2.25
2012.12.19 23:18:41.761,1.11205,1.11223,2.25,1.50
2012.12.19 23:18:41.882,1.11205,1.11223,2.25,2.25
2012.12.19 23:18:42.392,1.11213,1.11228,2.25,1.50
2012.12.19 23:18:42.693,1.11215,1.11231,1.50,1.50
2012.12.19 23:18:42.812,1.11216,1.11231,2.25,1.50
2012.12.19 23:18:43.481,1.11216,1.11234,2.25,1.50
2012.12.19 23:18:44.531,1.11219,1.11234,1.50,1.50
2012.12.19 23:18:45.324,1.11216,1.11236,2.25,2.25
2012.12.19 23:18:46.884,1.11216,1.11236,2.25,2.25
2012.12.19 23:18:47.013,1.1122,1.1124,2.25,2.25
2012.12.19 23:18:47.073,1.1122,1.1124,2.25,2.25
2012.12.19 23:18:47.431,1.11226,1.11241,2.25,1.50
2012.12.19 23:18:47.732,1.11226,1.11241,2.25,1.50
2012.12.19 23:18:48.531,1.11225,1.11242,2.25,3.00
2012.12.19 23:18:48.642,1.11227,1.11242,1.50,3.00
2012.12.19 23:18:49.151,1.11226,1.1124,1.50,1.50
2012.12.19 23:18:50.362,1.11225,1.1124,3.00,1.50
2012.12.19 23:18:53.382,1.11228,1.11242,1.50,1.50
2012.12.19 23:18:55.131,1.11228,1.11243,2.25,1.50
2012.12.19 23:18:58.241,1.11233,1.11243,1.50,1.50
2012.12.19 23:19:01.573,1.11233,1.11242,1.50,1.50
2012.12.19 23:19:01.983,1.11231,1.11239,1.50,1.50
2012.12.19 23:19:02.402,1.11228,1.11237,1.50,1.50
2012.12.19 23:19:02.762,1.11229,1.11239,1.50,1.50
2012.12.19 23:19:05.141,1.11229,1.11243,2.25,1.13
2012.12.19 23:19:05.683,1.11229,1.11243,2.25,1.13
2012.12.19 23:19:06.242,1.11229,1.11243,2.25,1.13
2012.12.19 23:19:07.321,1.11229,1.11243,2.25,1.13
2012.12.19 23:19:10.530,1.11229,1.11243,1.50,1.13
2012.12.19 23:19:10.893,1.11232,1.11247,1.50,1.13
2012.12.19 23:19:11.072,1.11232,1.11247,1.50,1.13
2012.12.19 23:19:11.412,1.11232,1.11247,1.50,1.13
2012.12.19 23:19:12.035,1.11232,1.11247,1.50,1.13
2012.12.19 23:19:12.612,1.11232,1.11245,1.50,1.50
2012.12.19 23:19:13.361,1.1123,1.11243,1.50,1.13
2012.12.19 23:19:13.481,1.11227,1.11241,2.25,1.50
2012.12.19 23:19:14.021,1.11227,1.11241,2.25,1.50
2012.12.19 23:19:15.072,1.11227,1.11241,2.25,1.50
2012.12.19 23:19:15.981,1.11227,1.11241,1.50,1.50
2012.12.19 23:19:17.251,1.11224,1.11241,2.25,1.50
2012.12.19 23:19:17.371,1.11224,1.11241,2.25,1.50
2012.12.19 23:19:21.578,1.11221,1.11238,1.50,1.13
2012.12.19 23:19:22.278,1.1122,1.11238,2.25,1.13
2012.12.19 23:19:22.819,1.1122,1.11238,3.00,1.13
2012.12.19 23:19:28.722,1.1122,1.11237,2.25,1.50
2012.12.19 23:19:29.272,1.1122,1.11237,2.25,1.50
2012.12.19 23:19:29.332,1.1122,1.11238,1.50,1.13
2012.12.19 23:19:31.836,1.11217,1.11236,2.25,2.25
2012.12.19 23:19:32.382,1.11215,1.11233,3.75,2.25
2012.12.19 23:19:32.442,1.11215,1.11233,2.25,2.25
2012.12.19 23:19:32.681,1.11215,1.11232,1.50,1.13
2012.12.19 23:19:32.922,1.11212,1.11232,3.00,2.25
2012.12.19 23:19:33.042,1.11212,1.11232,1.50,2.25
2012.12.19 23:19:33.162,1.11212,1.1123,1.50,1.32
2012.12.19 23:19:33.462,1.11209,1.11227,1.50,2.63
2012.12.19 23:19:33.701,1.11209,1.11227,2.25,2.63
2012.12.19 23:19:34.002,1.11209,1.11227,3.00,3.38
2012.12.19 23:19:34.182,1.11211,1.11227,3.00,1.88
2012.12.19 23:19:34.722,1.11211,1.11231,3.75,2.25
2012.12.19 23:19:34.961,1.11211,1.1123,3.75,1.50
2012.12.19 23:19:35.671,1.11213,1.1123,1.50,1.50
2012.12.19 23:19:35.911,1.11212,1.11231,1.50,2.25
2012.12.19 23:19:36.272,1.11211,1.11228,3.00,1.50
2012.12.19 23:19:36.392,1.11211,1.11228,3.00,1.50
2012.12.19 23:19:37.901,1.11211,1.11227,3.00,1.50
2012.12.19 23:19:38.461,1.11211,1.11228,2.25,1.50
2012.12.19 23:19:38.752,1.11211,1.11228,2.25,1.50
2012.12.19 23:19:39.471,1.11211,1.1123,2.25,1.50
2012.12.19 23:19:40.021,1.11215,1.1123,2.25,1.50
2012.12.19 23:19:40.086,1.11217,1.11231,2.25,1.13
2012.12.19 23:19:40.211,1.11217,1.11235,2.25,2.25
2012.12.19 23:19:40.452,1.1122,1.11237,2.25,1.13
2012.12.19 23:19:40.512,1.1122,1.11237,2.25,1.13
2012.12.19 23:19:40.632,1.1122,1.11237,2.25,1.13
2012.12.19 23:19:40.752,1.1122,1.11238,2.25,2.25
2012.12.19 23:19:41.912,1.1122,1.11238,2.25,2.25
2012.12.19 23:19:47.982,1.11222,1.1124,2.25,2.63
2012.12.19 23:19:48.564,1.11224,1.1124,1.50,2.63
2012.12.19 23:19:49.125,1.11223,1.1124,1.50,2.63
2012.12.19 23:19:50.293,1.11223,1.1124,1.50,2.63
2012.12.19 23:19:51.507,1.11225,1.1124,1.50,2.25
2012.12.19 23:19:52.051,1.11226,1.11242,1.50,1.50
2012.12.19 23:19:55.362,1.11224,1.11241,1.50,3.75
2012.12.19 23:19:56.292,1.11226,1.11241,1.50,3.75
2012.12.19 23:19:57.342,1.11223,1.11241,2.25,3.75
2012.12.19 23:19:58.761,1.11223,1.11241,2.25,3.75
2012.12.19 23:19:58.881,1.11224,1.11241,1.50,3.75
2012.12.19 23:19:59.241,1.11224,1.1124,1.50,1.50
2012.12.19 23:19:59.461,1.11226,1.11241,1.50,3.75
2012.12.19 23:20:00.682,1.11224,1.11241,2.25,3.75
2012.12.19 23:20:01.522,1.11225,1.11241,1.50,3.75
2012.12.19 23:20:01.762,1.11225,1.11241,1.50,3.75
2012.12.19 23:20:01.883,1.11227,1.11243,1.50,4.13
2012.12.19 23:20:02.361,1.11232,1.11248,1.50,2.25
2012.12.19 23:20:02.482,1.1123,1.11248,3.75,2.25
2012.12.19 23:20:02.962,1.11226,1.11244,2.25,2.25
2012.12.19 23:20:03.501,1.11225,1.11242,1.50,2.25
2012.12.19 23:20:03.622,1.11227,1.11244,1.50,2.25
2012.12.19 23:20:04.243,1.11228,1.11245,2.25,1.88
2012.12.19 23:20:04.782,1.11225,1.11242,1.50,2.25
2012.12.19 23:20:05.648,1.11224,1.11242,3.00,2.25
2012.12.19 23:20:11.042,1.11226,1.11244,2.25,3.00
2012.12.19 23:20:11.670,1.11226,1.11244,2.25,3.00
2012.12.19 23:20:13.011,1.11226,1.11243,2.25,1.50
2012.12.19 23:20:13.412,1.11226,1.11243,2.25,1.50
2012.12.19 23:20:13.522,1.11226,1.11243,2.25,1.50
2012.12.19 23:20:13.962,1.11226,1.11244,2.25,2.25
2012.12.19 23:20:14.512,1.11226,1.11244,2.25,2.25
2012.12.19 23:20:14.994,1.11224,1.11242,2.25,3.38
2012.12.19 23:20:15.121,1.11221,1.11239,3.00,2.25
2012.12.19 23:20:15.181,1.1122,1.11239,1.50,2.25
2012.12.19 23:20:15.482,1.11218,1.11236,3.00,3.00
2012.12.19 23:20:15.721,1.11219,1.11236,1.50,2.25
2012.12.19 23:20:16.022,1.11219,1.11236,1.50,2.25
2012.12.19 23:20:16.082,1.11219,1.11239,3.00,2.25
2012.12.19 23:20:19.111,1.11223,1.11239,1.50,1.50
2012.12.19 23:20:19.472,1.11223,1.11239,1.50,1.50
2012.12.19 23:20:19.773,1.1122,1.11235,1.50,1.50
2012.12.19 23:20:20.131,1.11217,1.11235,1.50,1.50
2012.12.19 23:20:24.613,1.11218,1.11233,2.25,1.50
2012.12.19 23:20:25.212,1.11218,1.11234,2.25,1.50
2012.12.19 23:20:26.072,1.11218,1.11233,1.50,1.50
2012.12.19 23:20:26.253,1.11218,1.11232,1.50,3.23
2012.12.19 23:20:26.552,1.11215,1.11229,1.50,1.50
2012.12.19 23:20:26.612,1.11212,1.11229,2.25,1.50
2012.12.19 23:20:26.972,1.11216,1.11229,1.50,1.50
2012.12.19 23:20:27.595,1.11216,1.11229,1.50,1.50
2012.12.19 23:20:28.582,1.11213,1.1123,2.25,1.50
2012.12.19 23:20:28.822,1.1121,1.11228,1.50,1.50
2012.12.19 23:20:28.884,1.11209,1.11226,2.25,1.50
2012.12.19 23:20:29.324,1.11209,1.11226,2.25,1.50
2012.12.19 23:20:29.643,1.11207,1.11224,2.85,1.50
2012.12.19 23:20:32.151,1.11209,1.11226,3.00,1.50
2012.12.19 23:20:32.912,1.11206,1.11226,3.00,3.00
2012.12.19 23:20:33.461,1.11206,1.11223,3.00,1.50
2012.12.19 23:20:34.092,1.11206,1.11223,2.25,1.50
2012.12.19 23:20:35.528,1.11206,1.11222,2.25,1.50
2012.12.19 23:20:35.772,1.11203,1.1122,2.25,1.50
2012.12.19 23:20:36.072,1.11205,1.11222,1.50,3.00
2012.12.19 23:20:36.132,1.11202,1.11221,2.25,1.50
2012.12.19 23:20:36.680,1.11201,1.11219,3.00,2.25
2012.12.19 23:20:37.025,1.11201,1.11219,3.00,3.00
2012.12.19 23:20:37.212,1.11201,1.11218,1.50,2.25
2012.12.19 23:20:37.891,1.11201,1.11218,2.25,1.50
2012.12.19 23:20:38.731,1.11201,1.11218,2.25,1.50
2012.12.19 23:20:39.032,1.11198,1.11214,3.00,1.50
2012.12.19 23:20:39.591,1.11198,1.11214,2.25,1.50
2012.12.19 23:20:40.132,1.11198,1.11214,2.25,1.50
2012.12.19 23:20:40.697,1.11196,1.11214,2.25,1.50
2012.12.19 23:20:40.764,1.11196,1.11212,1.50,1.50
2012.12.19 23:20:41.222,1.11198,1.11214,1.50,1.50
2012.12.19 23:20:41.641,1.112,1.11215,2.25,1.50
2012.12.19 23:20:42.621,1.11199,1.11215,1.50,1.50
2012.12.19 23:20:43.992,1.11199,1.11215,1.50,3.00
2012.12.19 23:20:44.531,1.11198,1.11215,1.50,3.00
2012.12.19 23:20:48.980,1.11197,1.11213,2.25,1.50
2012.12.19 23:20:50.411,1.11197,1.11213,3.00,1.50
2012.12.19 23:20:56.263,1.11198,1.11213,1.50,1.50
2012.12.19 23:20:56.742,1.11199,1.11214,3.00,1.50
2012.12.19 23:20:59.532,1.11201,1.11216,2.25,1.50
2012.12.19 23:20:59.834,1.11205,1.11219,1.50,2.25
2012.12.19 23:21:00.419,1.11206,1.1122,2.25,1.50
2012.12.19 23:21:01.083,1.11206,1.11222,2.25,1.50
2012.12.19 23:21:02.094,1.11205,1.11222,1.50,3.00
2012.12.19 23:21:02.452,1.11204,1.11222,2.25,3.00
2012.12.19 23:21:02.692,1.11202,1.11216,2.85,1.50
2012.12.19 23:21:02.871,1.11201,1.11216,1.50,1.50
2012.12.19 23:21:03.354,1.11204,1.1122,1.50,1.50
2012.12.19 23:21:04.391,1.11204,1.1122,1.50,1.50
2012.12.19 23:21:05.701,1.11203,1.1122,3.00,1.50
2012.12.19 23:21:05.891,1.11203,1.1122,3.00,1.50
2012.12.19 23:21:06.433,1.11204,1.1122,1.50,1.50
2012.12.19 23:21:08.134,1.11205,1.1122,1.50,1.50
2012.12.19 23:21:08.563,1.11206,1.1122,1.50,1.50
2012.12.19 23:21:09.412,1.11207,1.11224,1.50,2.25
2012.12.19 23:21:09.952,1.11207,1.11225,1.50,3.75
2012.12.19 23:21:10.514,1.11206,1.11224,1.50,1.50
2012.12.19 23:21:10.632,1.11206,1.11224,1.50,1.50
2012.12.19 23:21:10.693,1.11206,1.11224,1.50,1.50
2012.12.19 23:21:11.221,1.11208,1.11223,1.50,1.50
2012.12.19 23:21:11.796,1.11208,1.11224,1.50,1.50
2012.12.19 23:21:12.171,1.11208,1.11224,1.50,1.50
2012.12.19 23:21:12.232,1.11207,1.11224,1.50,1.50
2012.12.19 23:21:12.771,1.11208,1.11225,2.25,1.50
2012.12.19 23:21:13.191,1.11209,1.11225,1.50,1.50
2012.12.19 23:21:13.704,1.11209,1.11225,1.50,1.50
2012.12.19 23:21:14.573,1.11209,1.11226,1.50,3.00
2012.12.19 23:21:17.892,1.11211,1.11226,1.50,3.00
2012.12.19 23:21:18.641,1.11209,1.11226,1.50,3.00
2012.12.19 23:21:19.122,1.11208,1.11226,3.00,3.00
2012.12.19 23:21:19.661,1.11208,1.11224,1.50,1.50
2012.12.19 23:21:20.752,1.11204,1.11221,1.50,2.25
2012.12.19 23:21:21.112,1.11204,1.1122,1.50,1.50
2012.12.19 23:21:21.172,1.11204,1.11221,3.00,1.50
2012.12.19 23:21:21.232,1.11205,1.11221,1.50,1.50
2012.12.19 23:21:21.472,1.11206,1.11222,2.25,2.25
2012.12.19 23:21:22.012,1.11208,1.11222,2.25,1.50
2012.12.19 23:21:22.901,1.11208,1.11225,2.25,1.50
2012.12.19 23:21:24.624,1.11207,1.11224,1.50,2.25
2012.12.19 23:21:25.162,1.11206,1.11221,1.50,2.25
2012.12.19 23:21:25.482,1.11206,1.1122,1.50,2.25
2012.12.19 23:21:25.842,1.11204,1.11218,1.50,2.25
2012.12.19 23:21:26.151,1.11204,1.11218,1.50,1.50
2012.12.19 23:21:27.137,1.11203,1.11218,1.50,2.25
2012.12.19 23:21:27.503,1.11205,1.11221,1.50,1.50
2012.12.19 23:21:28.041,1.11205,1.11222,3.00,1.50
2012.12.19 23:21:29.752,1.11207,1.11225,1.50,3.00
2012.12.19 23:21:29.813,1.11207,1.11225,1.50,3.00
2012.12.19 23:21:30.112,1.11212,1.11228,1.50,3.00
2012.12.19 23:21:30.232,1.11212,1.11228,1.50,1.50
2012.12.19 23:21:30.962,1.1121,1.11225,1.50,3.00
2012.12.19 23:21:31.024,1.11209,1.11225,1.50,3.00
2012.12.19 23:21:31.571,1.11208,1.11221,1.50,1.50
2012.12.19 23:21:32.672,1.11206,1.11223,1.50,2.25
2012.12.19 23:21:32.792,1.11213,1.11225,1.50,2.25
2012.12.19 23:21:33.273,1.11211,1.11224,2.25,1.50
2012.12.19 23:21:33.752,1.11209,1.11225,1.50,2.25
2012.12.19 23:21:33.812,1.11209,1.11222,1.50,1.50
2012.12.19 23:21:34.171,1.11209,1.11226,3.00,1.50
