2012.12.18 19:47:58.882,1.11316,1.11329,3.44,1.50
2012.12.18 19:47:59.423,1.11314,1.11329,3.60,3.00
2012.12.18 19:47:59.482,1.11314,1.11329,3.60,3.00
2012.12.18 19:48:00.932,1.11315,1.11329,1.73,3.00
2012.12.18 19:48:01.292,1.11315,1.11328,1.73,1.50
2012.12.18 19:48:02.103,1.11315,1.1133,2.48,6.00
2012.12.18 19:48:02.462,1.11315,1.11329,1.73,2.25
2012.12.18 19:48:09.232,1.11314,1.11327,1.73,4.50
2012.12.18 19:48:09.877,1.11314,1.11327,1.73,4.50
2012.12.18 19:48:14.582,1.11314,1.11328,2.10,1.50
2012.12.18 19:48:15.783,1.11314,1.11327,2.10,4.50
2012.12.18 19:48:16.423,1.11315,1.11327,1.35,3.75
2012.12.18 19:48:16.483,1.11315,1.1133,1.35,3.75
2012.12.18 19:48:16.543,1.11315,1.1133,2.10,3.00
2012.12.18 19:48:17.144,1.11316,1.11331,2.48,2.48
2012.12.18 19:48:17.322,1.11317,1.11331,2.48,2.25
2012.12.18 19:48:21.782,1.11317,1.11329,2.48,3.75
2012.12.18 19:48:21.963,1.11315,1.11328,1.19,1.50
2012.12.18 19:48:22.023,1.11314,1.11328,1.94,3.00
2012.12.18 19:48:22.554,1.11313,1.11328,2.31,3.00
2012.12.18 19:48:23.108,1.11313,1.11328,2.31,3.75
2012.12.18 19:48:23.804,1.11313,1.11327,2.10,4.50
2012.12.18 19:48:29.192,1.11313,1.11328,2.85,3.00
2012.12.18 19:48:29.912,1.11313,1.11327,2.85,3.75
2012.12.18 19:48:30.900,1.11313,1.11329,4.35,3.75
2012.12.18 19:48:32.752,1.11314,1.11327,1.19,3.75
2012.12.18 19:48:33.062,1.11313,1.11329,5.29,3.00
2012.12.18 19:48:33.742,1.11313,1.11327,5.31,3.75
2012.12.18 19:48:39.132,1.11313,1.11328,4.35,3.75
2012.12.18 19:48:44.071,1.11313,1.11329,4.35,3.75
2012.12.18 19:48:47.211,1.11313,1.11328,4.94,3.75
2012.12.18 19:48:48.082,1.11317,1.1133,2.25,1.73
2012.12.18 19:48:52.073,1.11317,1.11329,3.00,1.50
2012.12.18 19:48:52.969,1.11318,1.11329,1.50,1.50
2012.12.18 19:48:53.095,1.11319,1.11332,3.60,2.48
2012.12.18 19:48:53.223,1.1132,1.11333,1.73,1.50
2012.12.18 19:48:53.583,1.11324,1.11338,2.10,2.25
2012.12.18 19:48:53.943,1.11324,1.1134,2.10,5.10
2012.12.18 19:48:56.341,1.11324,1.11335,2.10,3.75
2012.12.18 19:48:56.583,1.11323,1.11339,3.23,5.48
2012.12.18 19:48:58.053,1.11323,1.11337,3.23,3.75
2012.12.18 19:49:00.743,1.11323,1.11339,3.23,6.60
2012.12.18 19:49:01.123,1.11327,1.1134,1.50,3.55
2012.12.18 19:49:01.242,1.11327,1.11341,1.50,1.73
2012.12.18 19:49:02.442,1.11327,1.11341,2.25,1.73
2012.12.18 19:49:06.343,1.11327,1.11342,2.25,2.48
2012.12.18 19:49:08.661,1.11327,1.11341,2.25,1.73
2012.12.18 19:49:09.503,1.11327,1.11342,3.00,6.23
2012.12.18 19:49:10.054,1.11332,1.11345,1.50,1.73
2012.12.18 19:49:10.292,1.11332,1.11346,1.73,3.98
2012.12.18 19:49:12.886,1.11333,1.11347,2.85,3.98
2012.12.18 19:49:13.073,1.11335,1.11349,2.48,1.88
2012.12.18 19:49:13.432,1.11334,1.11349,1.71,6.60
2012.12.18 19:49:13.613,1.11334,1.11349,1.50,6.60
2012.12.18 19:49:13.974,1.11334,1.11348,1.50,2.48
2012.12.18 19:49:14.334,1.11335,1.11349,1.50,4.73
2012.12.18 19:49:14.454,1.11337,1.11349,1.50,4.73
2012.12.18 19:49:14.932,1.11336,1.11349,1.50,3.98
2012.12.18 19:49:15.322,1.11335,1.11346,1.50,3.75
2012.12.18 19:49:15.502,1.11334,1.11346,1.73,3.75
2012.12.18 19:49:17.963,1.1133,1.11341,3.98,3.75
2012.12.18 19:49:18.082,1.1133,1.11341,1.50,3.75
2012.12.18 19:49:18.201,1.1133,1.11344,1.50,3.23
2012.12.18 19:49:18.442,1.1133,1.11344,1.50,2.48
2012.12.18 19:49:18.804,1.1133,1.11341,2.25,3.75
2012.12.18 19:49:19.101,1.1133,1.11346,2.25,5.10
2012.12.18 19:49:19.223,1.1133,1.11346,2.48,1.35
2012.12.18 19:49:28.022,1.11332,1.11348,1.50,2.10
2012.12.18 19:49:28.083,1.11334,1.11348,1.73,2.85
2012.12.18 19:49:28.443,1.11334,1.11345,3.00,3.75
2012.12.18 19:49:28.503,1.11333,1.11345,1.50,3.75
2012.12.18 19:49:29.403,1.11334,1.11347,1.50,3.98
2012.12.18 19:49:29.524,1.11334,1.11347,1.50,1.50
2012.12.18 19:49:30.831,1.11333,1.11347,3.23,3.75
2012.12.18 19:49:31.072,1.11335,1.11349,1.50,6.23
2012.12.18 19:49:31.883,1.11335,1.11349,2.33,1.50
2012.12.18 19:49:32.392,1.11335,1.11351,3.83,1.73
2012.12.18 19:49:33.503,1.11336,1.11346,1.73,3.75
2012.12.18 19:49:33.622,1.11336,1.1135,1.73,1.35
2012.12.18 19:49:34.220,1.11335,1.11351,2.48,1.73
2012.12.18 19:49:35.664,1.11335,1.11347,1.35,4.50
2012.12.18 19:49:35.905,1.11334,1.11347,1.56,4.73
2012.12.18 19:49:36.272,1.11335,1.11349,1.13,3.98
2012.12.18 19:49:36.394,1.11335,1.11346,1.13,3.75
2012.12.18 19:49:36.455,1.11335,1.11348,1.13,1.50
2012.12.18 19:49:37.003,1.11334,1.11347,2.48,3.75
2012.12.18 19:49:37.453,1.11332,1.11346,2.85,1.50
2012.12.18 19:49:37.632,1.1133,1.11345,3.44,2.25
2012.12.18 19:49:37.993,1.1133,1.11345,1.13,3.98
2012.12.18 19:49:38.636,1.11329,1.11345,2.85,3.98
2012.12.18 19:49:40.963,1.11329,1.11345,2.85,3.98
2012.12.18 19:49:43.083,1.11329,1.11345,3.60,3.98
2012.12.18 19:49:49.952,1.11329,1.11342,3.60,3.75
2012.12.18 19:49:50.492,1.11329,1.11342,2.85,3.00
2012.12.18 19:49:51.042,1.11329,1.11342,1.88,3.23
2012.12.18 19:49:51.582,1.11329,1.11342,1.50,1.73
2012.12.18 19:49:53.631,1.11329,1.11343,1.50,6.23
2012.12.18 19:49:54.215,1.11329,1.11343,1.50,6.23
2012.12.18 19:50:00.372,1.11329,1.11341,1.50,1.73
2012.12.18 19:50:01.153,1.11328,1.1134,3.00,3.75
2012.12.18 19:50:01.702,1.11328,1.11341,1.50,1.73
2012.12.18 19:50:15.120,1.11326,1.1134,1.50,6.98
2012.12.18 19:50:15.312,1.11324,1.11338,1.13,2.48
2012.12.18 19:50:15.553,1.11326,1.11339,1.50,3.23
2012.12.18 19:50:16.330,1.11323,1.11338,3.98,1.13
2012.12.18 19:50:17.002,1.11323,1.11339,3.98,3.60
2012.12.18 19:50:17.303,1.11325,1.11336,1.50,3.75
2012.12.18 19:50:17.362,1.11323,1.11336,2.48,3.75
2012.12.18 19:50:17.483,1.11322,1.11338,2.69,3.00
2012.12.18 19:50:17.843,1.11324,1.11338,1.73,2.25
2012.12.18 19:50:18.495,1.11326,1.11339,1.50,2.48
2012.12.18 19:50:19.143,1.11326,1.11339,1.50,5.48
2012.12.18 19:50:20.512,1.11325,1.11339,2.25,1.73
2012.12.18 19:50:22.112,1.11327,1.11339,1.50,1.73
2012.12.18 19:50:22.173,1.11328,1.11339,1.50,1.73
2012.12.18 19:50:22.233,1.11329,1.11341,1.50,1.50
2012.12.18 19:50:22.352,1.11331,1.11341,1.50,1.50
2012.12.18 19:50:22.413,1.11331,1.11344,1.50,3.23
2012.12.18 19:50:23.473,1.11328,1.11344,2.10,3.23
2012.12.18 19:50:24.992,1.11331,1.11344,2.25,1.73
2012.12.18 19:50:25.533,1.11334,1.11346,1.50,1.73
2012.12.18 19:50:26.072,1.11332,1.11346,3.75,1.35
2012.12.18 19:50:27.069,1.11333,1.11346,1.50,1.35
2012.12.18 19:50:28.852,1.11333,1.11347,1.50,2.10
2012.12.18 19:50:31.112,1.11334,1.11347,1.50,2.10
2012.12.18 19:50:31.293,1.11335,1.11349,1.73,2.48
2012.12.18 19:50:38.822,1.11335,1.1135,2.85,2.10
2012.12.18 19:50:43.452,1.11337,1.1135,1.50,1.35
2012.12.18 19:50:44.393,1.11336,1.11349,1.73,1.35
2012.12.18 19:50:44.814,1.11337,1.11349,1.50,1.35
2012.12.18 19:50:45.320,1.11337,1.1135,1.50,2.10
2012.12.18 19:50:47.023,1.11336,1.11351,5.31,1.35
2012.12.18 19:50:56.182,1.11336,1.1135,3.98,1.35
2012.12.18 19:50:57.396,1.11337,1.11352,2.63,1.35
2012.12.18 19:50:57.894,1.1134,1.11355,4.50,5.48
2012.12.18 19:50:58.422,1.11341,1.11355,1.50,3.23
2012.12.18 19:50:58.923,1.1134,1.11354,1.13,3.23
2012.12.18 19:50:59.283,1.11337,1.1135,1.50,1.35
2012.12.18 19:50:59.832,1.11336,1.1135,1.13,2.85
2012.12.18 19:51:00.393,1.11336,1.1135,2.25,1.73
2012.12.18 19:51:01.083,1.11336,1.1135,3.00,1.35
2012.12.18 19:51:03.292,1.11334,1.1135,3.23,2.85
2012.12.18 19:51:03.902,1.11334,1.1135,3.98,2.85
2012.12.18 19:51:06.190,1.11335,1.1135,1.35,2.10
2012.12.18 19:51:06.722,1.11336,1.11352,3.00,5.85
2012.12.18 19:51:07.262,1.11336,1.11352,3.23,3.60
2012.12.18 19:51:09.772,1.11336,1.1135,2.85,1.73
2012.12.18 19:51:10.372,1.11336,1.11351,3.23,2.48
2012.12.18 19:51:11.284,1.11336,1.11351,3.98,2.48
2012.12.18 19:51:12.613,1.11336,1.1135,3.23,1.13
2012.12.18 19:51:13.732,1.11334,1.11349,3.60,1.35
2012.12.18 19:51:15.122,1.11336,1.1135,2.48,1.35
2012.12.18 19:51:18.893,1.11337,1.1135,1.50,1.35
2012.12.18 19:51:30.063,1.11336,1.11349,1.73,1.73
2012.12.18 19:51:30.713,1.11338,1.11351,2.25,1.35
2012.12.18 19:51:31.312,1.11338,1.11351,3.23,1.13
2012.12.18 19:51:33.433,1.11338,1.11349,1.50,1.13
2012.12.18 19:51:33.852,1.11336,1.11349,2.46,1.35
2012.12.18 19:51:35.284,1.11338,1.11349,1.50,1.35
2012.12.18 19:51:35.823,1.1134,1.11355,3.75,2.85
2012.12.18 19:51:35.883,1.11341,1.11354,1.50,1.88
2012.12.18 19:51:36.182,1.11339,1.11353,1.50,1.88
2012.12.18 19:51:36.662,1.11338,1.11351,1.50,1.13
2012.12.18 19:51:36.722,1.11337,1.11351,1.50,1.88
2012.12.18 19:51:37.264,1.11336,1.11351,1.50,1.88
2012.12.18 19:51:37.963,1.11336,1.11351,1.50,1.88
2012.12.18 19:51:42.112,1.11336,1.11351,1.73,1.35
2012.12.18 19:51:42.232,1.11336,1.11351,1.73,2.10
2012.12.18 19:51:45.992,1.11336,1.11351,1.73,2.10
2012.12.18 19:51:46.563,1.11336,1.11351,1.73,2.85
2012.12.18 19:51:53.363,1.11335,1.1135,3.60,3.75
2012.12.18 19:51:53.902,1.11335,1.1135,1.35,3.00
2012.12.18 19:51:54.142,1.11336,1.11351,2.48,2.10
2012.12.18 19:51:54.692,1.11337,1.11351,3.60,1.35
2012.12.18 19:51:55.352,1.11338,1.11351,1.13,1.35
2012.12.18 19:51:56.433,1.11338,1.11351,1.13,1.13
2012.12.18 19:51:59.253,1.11338,1.11353,1.50,1.73
2012.12.18 19:52:00.163,1.11338,1.1135,1.50,1.50
2012.12.18 19:52:00.223,1.11338,1.11351,1.50,2.10
2012.12.18 19:52:00.744,1.11339,1.11353,1.50,1.13
2012.12.18 19:52:00.803,1.11341,1.11353,1.50,1.35
2012.12.18 19:52:01.104,1.11345,1.11356,1.73,1.13
2012.12.18 19:52:01.643,1.11348,1.11358,1.50,1.50
2012.12.18 19:52:05.433,1.11353,1.11361,3.75,1.73
2012.12.18 19:52:05.494,1.1135,1.11361,2.25,1.73
2012.12.18 19:52:05.853,1.11352,1.11362,3.75,1.50
2012.12.18 19:52:06.095,1.11349,1.11361,2.25,1.13
2012.12.18 19:52:06.163,1.11349,1.11359,2.25,1.13
2012.12.18 19:52:06.724,1.11348,1.11359,1.50,1.13
2012.12.18 19:52:07.084,1.11351,1.1136,3.75,1.73
2012.12.18 19:52:07.264,1.11348,1.1136,3.75,1.50
2012.12.18 19:52:07.683,1.11351,1.1136,3.75,1.50
2012.12.18 19:52:07.803,1.11349,1.1136,1.50,1.50
2012.12.18 19:52:12.433,1.1135,1.1136,6.00,1.50
2012.12.18 19:52:12.493,1.1135,1.11361,6.00,1.50
2012.12.18 19:52:13.044,1.1135,1.11362,6.00,1.50
2012.12.18 19:52:14.102,1.11351,1.11362,1.50,1.50
2012.12.18 19:52:14.614,1.11348,1.11361,1.50,1.50
2012.12.18 19:52:15.229,1.11347,1.1136,2.48,1.50
2012.12.18 19:52:16.383,1.11347,1.1136,2.48,1.50
2012.12.18 19:52:18.057,1.11347,1.1136,2.85,1.50
2012.12.18 19:52:18.723,1.11348,1.1136,1.50,1.73
2012.12.18 19:52:20.294,1.11348,1.1136,1.50,1.73
2012.12.18 19:52:23.136,1.11348,1.1136,3.60,1.50
2012.12.18 19:52:28.622,1.11348,1.1136,6.23,1.50
2012.12.18 19:52:29.785,1.11347,1.11356,1.56,1.88
2012.12.18 19:52:29.855,1.11345,1.11355,2.31,1.73
2012.12.18 19:52:30.093,1.1134,1.11353,1.71,1.13
2012.12.18 19:52:30.153,1.1134,1.1135,1.71,1.13
2012.12.18 19:52:30.454,1.11336,1.1135,1.19,2.63
2012.12.18 19:52:30.693,1.11336,1.11348,2.25,1.13
2012.12.18 19:52:34.213,1.11336,1.11348,2.25,1.50
2012.12.18 19:52:34.393,1.1134,1.1135,1.50,1.88
2012.12.18 19:52:39.413,1.1134,1.11353,1.50,2.10
2012.12.18 19:52:39.534,1.1134,1.11353,1.50,1.13
2012.12.18 19:52:39.664,1.1134,1.11354,3.75,1.35
2012.12.18 19:52:39.903,1.11343,1.11355,3.00,1.13
2012.12.18 19:52:40.263,1.1134,1.11354,1.94,1.13
2012.12.18 19:52:40.725,1.11339,1.1135,1.50,1.50
2012.12.18 19:52:41.214,1.11342,1.11352,1.50,1.50
2012.12.18 19:52:41.273,1.11339,1.11353,2.48,1.73
2012.12.18 19:52:41.967,1.11339,1.11353,2.48,1.50
2012.12.18 19:52:44.328,1.11339,1.11351,2.48,1.50
2012.12.18 19:52:44.632,1.11337,1.1135,2.48,1.35
2012.12.18 19:52:52.202,1.11337,1.11352,3.23,2.63
2012.12.18 19:52:52.442,1.11337,1.11351,3.00,1.35
2012.12.18 19:52:53.283,1.11335,1.11349,2.31,1.50
2012.12.18 19:52:53.403,1.11333,1.11349,2.46,5.85
2012.12.18 19:52:53.523,1.11332,1.11344,1.71,1.73
2012.12.18 19:52:54.123,1.11329,1.11343,3.23,1.50
2012.12.18 19:52:54.663,1.1133,1.11342,1.50,1.73
2012.12.18 19:52:54.783,1.1133,1.11342,1.50,1.73
2012.12.18 19:52:56.503,1.11329,1.11344,3.00,2.48
2012.12.18 19:52:56.623,1.11329,1.11343,3.00,1.73
2012.12.18 19:52:58.568,1.1133,1.11343,1.50,1.73
2012.12.18 19:52:58.753,1.1133,1.11344,1.50,2.48
2012.12.18 19:52:59.254,1.1133,1.11342,1.50,1.73
2012.12.18 19:53:01.012,1.1133,1.11344,1.50,2.48
2012.12.18 19:53:07.273,1.11328,1.11343,2.25,2.48
2012.12.18 19:53:07.394,1.11328,1.11343,2.25,2.85
2012.12.18 19:53:12.233,1.11326,1.11338,1.50,3.98
2012.12.18 19:53:12.473,1.11324,1.11337,1.34,1.73
2012.12.18 19:53:12.834,1.11325,1.11338,1.13,2.48
2012.12.18 19:53:13.132,1.11325,1.11338,1.13,1.73
2012.12.18 19:53:13.838,1.11323,1.11338,3.38,1.73
2012.12.18 19:53:18.564,1.11322,1.1133,1.71,1.50
2012.12.18 19:53:18.924,1.11315,1.11329,2.10,3.00
2012.12.18 19:53:19.343,1.11313,1.11327,1.94,1.50
2012.12.18 19:53:19.475,1.11313,1.11327,1.73,1.50
2012.12.18 19:53:19.593,1.11311,1.11327,4.19,2.48
2012.12.18 19:53:19.714,1.11311,1.11325,3.23,1.50
2012.12.18 19:53:20.478,1.11311,1.11325,6.23,1.50
2012.12.18 19:53:21.343,1.11311,1.11326,2.48,1.50
2012.12.18 19:53:21.744,1.11314,1.11328,3.23,1.35
2012.12.18 19:53:21.864,1.11314,1.11327,2.48,1.50
2012.12.18 19:53:21.984,1.11314,1.11326,2.48,1.50
2012.12.18 19:53:22.526,1.11314,1.11324,1.50,1.50
2012.12.18 19:53:23.067,1.1131,1.11324,2.48,1.50
2012.12.18 19:53:23.623,1.11309,1.11324,3.23,1.50
2012.12.18 19:53:24.426,1.1131,1.11324,1.73,1.50
2012.12.18 19:53:25.403,1.11309,1.11324,1.73,1.50
2012.12.18 19:53:27.552,1.11309,1.11324,2.48,1.50
2012.12.18 19:53:28.130,1.1131,1.11325,1.73,1.50
2012.12.18 19:53:28.414,1.1131,1.11325,1.73,1.50
2012.12.18 19:53:28.960,1.11311,1.11323,3.98,2.25
2012.12.18 19:53:31.261,1.1131,1.11323,1.35,2.25
2012.12.18 19:53:31.810,1.1131,1.11324,1.73,1.50
2012.12.18 19:53:32.363,1.1131,1.11324,3.23,1.50
2012.12.18 19:53:32.724,1.1131,1.11326,3.23,3.00
2012.12.18 19:53:32.786,1.11315,1.11328,1.50,1.88
2012.12.18 19:53:33.154,1.11318,1.1133,1.50,2.27
2012.12.18 19:53:33.724,1.11319,1.11331,1.50,1.73
2012.12.18 19:53:38.604,1.11319,1.11334,1.73,4.35
2012.12.18 19:53:38.723,1.11319,1.11334,1.50,2.85
2012.12.18 19:53:39.233,1.11317,1.11331,1.71,4.73
2012.12.18 19:53:39.773,1.11317,1.1133,1.50,1.73
2012.12.18 19:53:40.982,1.11316,1.1133,1.50,1.73
2012.12.18 19:53:41.604,1.11317,1.11332,1.88,3.23
2012.12.18 19:53:42.193,1.11317,1.11332,1.88,3.23
2012.12.18 19:53:43.165,1.11317,1.1133,1.13,4.73
2012.12.18 19:53:43.713,1.11317,1.1133,1.13,1.73
2012.12.18 19:53:46.333,1.11316,1.11331,3.75,3.23
2012.12.18 19:53:46.873,1.11317,1.11332,1.50,3.23
2012.12.18 19:53:48.844,1.11317,1.11332,2.25,2.48
2012.12.18 19:53:49.372,1.11317,1.11332,1.50,2.48
2012.12.18 19:53:51.862,1.11318,1.11333,1.50,2.48
2012.12.18 19:53:51.982,1.11318,1.11332,1.50,1.73
2012.12.18 19:53:52.965,1.11321,1.11335,1.50,2.10
2012.12.18 19:53:53.024,1.11321,1.11336,3.23,3.23
2012.12.18 19:53:53.083,1.11324,1.11336,1.50,3.98
2012.12.18 19:53:53.203,1.11323,1.11336,1.50,7.35
2012.12.18 19:53:53.743,1.11322,1.11337,1.88,2.85
2012.12.18 19:53:54.522,1.11321,1.11335,2.25,3.23
2012.12.18 19:54:02.454,1.1132,1.11335,1.50,2.48
2012.12.18 19:54:04.062,1.11319,1.11334,1.88,1.73
2012.12.18 19:54:04.243,1.11319,1.11332,1.50,1.73
2012.12.18 19:54:04.543,1.11319,1.11334,1.73,3.23
2012.12.18 19:54:05.103,1.11319,1.11333,1.50,1.73
2012.12.18 19:54:05.604,1.1132,1.11334,1.50,1.73
2012.12.18 19:54:05.782,1.11319,1.11334,1.50,1.73
2012.12.18 19:54:06.045,1.1132,1.11335,1.50,1.73
2012.12.18 19:54:06.353,1.11325,1.11336,1.50,2.48
2012.12.18 19:54:06.833,1.11325,1.11339,1.50,1.35
2012.12.18 19:54:07.373,1.11325,1.11338,1.50,1.35
2012.12.18 19:54:09.775,1.11325,1.11338,1.50,1.35
2012.12.18 19:54:10.322,1.11322,1.11336,1.50,2.48
2012.12.18 19:54:10.904,1.11321,1.11336,2.48,2.48
2012.12.18 19:54:12.003,1.11321,1.11336,2.48,2.85
2012.12.18 19:54:12.292,1.11321,1.11335,2.48,1.13
2012.12.18 19:54:12.414,1.11319,1.11332,1.71,1.35
2012.12.18 19:54:12.653,1.11317,1.11329,2.10,1.13
2012.12.18 19:54:12.713,1.11317,1.11329,2.10,1.13
2012.12.18 19:54:13.252,1.11316,1.1133,1.50,3.23
2012.12.18 19:54:13.863,1.11316,1.1133,2.25,2.48
2012.12.18 19:54:14.347,1.11315,1.11329,3.75,2.10
2012.12.18 19:54:14.903,1.11314,1.11329,1.73,2.48
2012.12.18 19:54:16.372,1.11315,1.11329,1.50,3.60
2012.12.18 19:54:16.833,1.11313,1.11329,4.19,3.60
2012.12.18 19:54:16.953,1.11313,1.11327,3.98,1.50
2012.12.18 19:54:17.742,1.11314,1.11328,1.73,1.50
2012.12.18 19:54:18.304,1.11314,1.11329,1.73,2.48
2012.12.18 19:54:19.442,1.11314,1.11329,1.73,2.48
2012.12.18 19:54:19.503,1.11313,1.11326,1.73,1.50
2012.12.18 19:54:21.043,1.11313,1.11328,2.85,1.50
2012.12.18 19:54:21.103,1.11315,1.11329,2.25,1.73
2012.12.18 19:54:21.342,1.11316,1.11331,2.48,1.73
2012.12.18 19:54:22.122,1.11316,1.11332,2.48,1.73
2012.12.18 19:54:23.310,1.11316,1.11331,1.73,1.73
2012.12.18 19:54:23.623,1.11314,1.11329,2.31,2.48
2012.12.18 19:54:24.563,1.11312,1.11328,1.56,3.23
2012.12.18 19:54:25.103,1.11312,1.11328,1.35,3.00
2012.12.18 19:54:27.623,1.11312,1.11327,1.35,3.23
2012.12.18 19:54:27.924,1.11312,1.11325,1.13,1.73
2012.12.18 19:54:28.173,1.11312,1.11325,1.35,1.73
2012.12.18 19:54:28.683,1.11311,1.11325,2.48,1.35
2012.12.18 19:54:29.223,1.11312,1.11325,1.50,2.85
2012.12.18 19:54:29.403,1.11313,1.11327,2.25,1.73
2012.12.18 19:54:29.834,1.11316,1.11327,1.50,1.73
2012.12.18 19:54:29.955,1.11316,1.11329,3.75,1.35
2012.12.18 19:54:30.494,1.11315,1.1133,2.10,1.73
2012.12.18 19:54:33.193,1.11314,1.11327,2.10,4.50
2012.12.18 19:54:33.502,1.11311,1.11323,4.71,1.73
2012.12.18 19:54:34.043,1.11309,1.11323,3.00,1.73
2012.12.18 19:54:34.564,1.11309,1.11323,3.00,1.73
2012.12.18 19:54:35.094,1.11309,1.11323,3.00,1.73
2012.12.18 19:54:35.633,1.11311,1.11323,1.50,1.73
2012.12.18 19:54:38.694,1.1131,1.11323,1.50,1.73
2012.12.18 19:54:39.833,1.1131,1.11323,1.50,1.73
2012.12.18 19:54:42.544,1.11308,1.1132,1.50,1.73
2012.12.18 19:54:42.604,1.11307,1.11318,1.35,3.75
2012.12.18 19:54:43.026,1.11304,1.11318,2.48,1.50
2012.12.18 19:54:43.093,1.11304,1.11318,2.48,2.25
2012.12.18 19:54:43.154,1.11304,1.11318,2.25,3.15
2012.12.18 19:54:43.693,1.11304,1.11316,1.50,1.65
2012.12.18 19:54:44.234,1.11304,1.11317,1.50,1.65
2012.12.18 19:54:44.784,1.11304,1.11317,2.25,1.73
2012.12.18 19:54:45.803,1.11304,1.11317,1.50,1.73
2012.12.18 19:54:46.364,1.11307,1.1132,1.13,1.73
2012.12.18 19:54:47.124,1.11307,1.1132,1.13,1.73
2012.12.18 19:54:48.184,1.11307,1.1132,1.13,1.73
2012.12.18 19:54:49.243,1.11307,1.1132,1.88,1.73
2012.12.18 19:54:49.304,1.11306,1.1132,1.88,2.48
2012.12.18 19:54:49.365,1.11306,1.11319,2.25,1.35
2012.12.18 19:54:49.796,1.11306,1.11317,1.50,1.73
2012.12.18 19:54:49.863,1.11306,1.11317,1.50,1.73
2012.12.18 19:54:50.425,1.11304,1.11317,4.13,1.73
2012.12.18 19:54:51.413,1.11304,1.11317,1.88,1.73
2012.12.18 19:54:54.168,1.11303,1.11316,1.50,1.73
2012.12.18 19:54:56.254,1.11301,1.11314,1.94,1.50
2012.12.18 19:54:56.613,1.11298,1.11314,3.75,1.73
2012.12.18 19:54:56.733,1.113,1.11315,1.50,1.35
2012.12.18 19:54:57.033,1.113,1.11317,2.25,3.23
2012.12.18 19:54:57.613,1.113,1.11317,1.71,3.23
2012.12.18 19:54:58.153,1.11299,1.11315,2.48,1.35
2012.12.18 19:54:58.573,1.11299,1.11313,1.73,1.50
2012.12.18 19:54:59.114,1.113,1.11315,1.50,2.10
2012.12.18 19:54:59.534,1.11302,1.11315,1.50,1.73
2012.12.18 19:54:59.713,1.11306,1.11317,2.25,1.88
2012.12.18 19:55:00.192,1.11306,1.11321,1.50,1.35
2012.12.18 19:55:00.335,1.11306,1.11322,2.25,3.60
2012.12.18 19:55:00.837,1.11306,1.11322,1.50,3.60
2012.12.18 19:55:01.026,1.11304,1.11322,3.44,5.10
2012.12.18 19:55:01.264,1.11305,1.11322,2.25,3.60
2012.12.18 19:55:02.104,1.11308,1.11322,3.75,1.35
2012.12.18 19:55:02.643,1.11309,1.11324,3.00,2.48
2012.12.18 19:55:03.005,1.11309,1.11324,1.50,1.73
2012.12.18 19:55:03.733,1.1131,1.11324,3.75,1.35
2012.12.18 19:55:04.113,1.11313,1.11324,1.50,1.35
2012.12.18 19:55:04.353,1.11315,1.11329,1.73,2.05
2012.12.18 19:55:04.473,1.11315,1.1133,2.10,1.35
2012.12.18 19:55:05.933,1.11316,1.11332,1.94,2.10
2012.12.18 19:55:06.774,1.11316,1.11331,1.94,1.35
2012.12.18 19:55:06.834,1.11314,1.11329,2.69,1.73
2012.12.18 19:55:07.074,1.11312,1.11328,4.19,2.25
2012.12.18 19:55:07.253,1.11312,1.11326,2.31,1.50
2012.12.18 19:55:07.554,1.11312,1.11329,4.13,3.23
2012.12.18 19:55:07.913,1.11313,1.11329,1.35,2.48
2012.12.18 19:55:08.032,1.11312,1.11329,2.85,3.60
2012.12.18 19:55:08.154,1.11312,1.11329,1.56,3.60
2012.12.18 19:55:08.274,1.11312,1.11327,2.48,1.13
2012.12.18 19:55:08.576,1.11314,1.11327,3.23,1.13
2012.12.18 19:55:09.164,1.11315,1.1133,1.35,3.00
2012.12.18 19:55:10.113,1.11315,1.1133,2.10,3.00
2012.12.18 19:55:10.294,1.11315,1.11328,1.73,5.25
2012.12.18 19:55:10.415,1.11314,1.11326,1.73,5.25
2012.12.18 19:55:11.163,1.11312,1.11325,1.13,1.73
2012.12.18 19:55:11.283,1.11313,1.11326,3.23,3.75
2012.12.18 19:55:11.823,1.11314,1.11326,1.13,3.98
2012.12.18 19:55:12.123,1.11314,1.11328,2.10,6.23
2012.12.18 19:55:12.303,1.11314,1.11328,1.88,5.48
2012.12.18 19:55:12.427,1.11314,1.11328,1.13,6.23
2012.12.18 19:55:12.673,1.11313,1.11327,1.73,1.73
2012.12.18 19:55:13.365,1.11312,1.11325,1.35,4.50
2012.12.18 19:55:13.440,1.11311,1.11325,2.48,3.75
2012.12.18 19:55:13.974,1.11311,1.11324,1.13,1.73
2012.12.18 19:55:14.635,1.11311,1.11324,1.35,1.50
2012.12.18 19:55:15.193,1.1131,1.11324,3.98,1.73
2012.12.18 19:55:15.734,1.11311,1.11325,1.35,1.73
2012.12.18 19:55:16.285,1.11311,1.11325,2.10,2.48
2012.12.18 19:55:16.476,1.11311,1.11322,2.85,3.75
2012.12.18 19:55:17.023,1.11311,1.11322,1.50,3.75
2012.12.18 19:55:17.593,1.11309,1.11325,2.25,2.48
2012.12.18 19:55:18.122,1.11309,1.11325,2.48,2.48
2012.12.18 19:55:18.676,1.11309,1.11325,3.60,2.48
