2012.12.05 20:44:45.910,1.07755,1.07769,1.50,1.73
2012.12.05 20:44:46.752,1.07755,1.07769,1.50,1.73
2012.12.05 20:44:49.487,1.07755,1.07769,1.69,1.73
2012.12.05 20:44:51.500,1.07755,1.07768,1.50,1.50
2012.12.05 20:44:56.230,1.07755,1.07769,1.50,1.50
2012.12.05 20:45:04.771,1.07756,1.07768,1.13,1.50
2012.12.05 20:45:04.960,1.07759,1.07771,2.25,1.88
2012.12.05 20:45:06.450,1.07756,1.07772,2.85,1.73
2012.12.05 20:45:07.872,1.07756,1.0777,2.85,1.88
2012.12.05 20:45:08.200,1.07753,1.07766,4.13,2.25
2012.12.05 20:45:08.540,1.07751,1.07766,3.23,2.25
2012.12.05 20:45:09.191,1.07751,1.07766,3.23,2.25
2012.12.05 20:45:13.730,1.07751,1.07765,3.23,1.50
2012.12.05 20:45:16.601,1.07753,1.07766,1.13,2.25
2012.12.05 20:45:17.242,1.07753,1.07766,1.13,1.50
2012.12.05 20:45:17.661,1.07753,1.07766,1.13,1.50
2012.12.05 20:45:23.402,1.07752,1.07767,2.85,2.25
2012.12.05 20:45:23.462,1.07752,1.07767,2.85,3.00
2012.12.05 20:45:23.880,1.07755,1.07768,1.50,2.25
2012.12.05 20:45:23.941,1.07755,1.07768,2.25,1.50
2012.12.05 20:45:24.840,1.07758,1.07771,2.25,1.50
2012.12.05 20:45:29.620,1.07758,1.07771,1.50,2.25
2012.12.05 20:45:30.238,1.07757,1.07771,1.13,2.25
2012.12.05 20:45:30.900,1.07757,1.0777,1.13,1.50
2012.12.05 20:45:34.808,1.07755,1.0777,3.23,2.25
2012.12.05 20:45:43.881,1.07755,1.07767,1.73,1.50
2012.12.05 20:45:44.119,1.07752,1.07765,1.73,1.50
2012.12.05 20:45:44.215,1.07752,1.07765,1.35,1.50
2012.12.05 20:45:44.762,1.07751,1.07765,2.10,1.50
2012.12.05 20:45:45.031,1.07753,1.07767,2.25,2.25
2012.12.05 20:45:46.400,1.07753,1.07766,2.63,2.25
2012.12.05 20:45:47.090,1.07753,1.07765,1.13,1.50
2012.12.05 20:45:48.560,1.07752,1.07765,3.98,1.50
2012.12.05 20:45:50.620,1.07752,1.07765,3.98,1.50
2012.12.05 20:45:53.572,1.07752,1.07765,2.48,1.50
2012.12.05 20:45:55.443,1.0775,1.07763,2.25,2.25
2012.12.05 20:46:02.507,1.07751,1.07763,1.50,1.50
2012.12.05 20:46:11.140,1.07751,1.07764,1.50,1.73
2012.12.05 20:46:13.490,1.07751,1.07763,1.50,2.25
2012.12.05 20:46:16.621,1.07751,1.07766,4.73,2.25
2012.12.05 20:46:19.611,1.07752,1.07766,1.73,2.25
2012.12.05 20:46:21.491,1.07751,1.07762,2.25,1.50
2012.12.05 20:46:21.551,1.07749,1.0776,1.50,1.50
2012.12.05 20:46:21.612,1.07748,1.0776,1.13,2.25
2012.12.05 20:46:22.499,1.07747,1.07758,1.13,1.50
2012.12.05 20:46:23.041,1.07746,1.07759,1.50,1.50
2012.12.05 20:46:23.101,1.07745,1.07759,1.35,1.50
2012.12.05 20:46:25.073,1.07745,1.0776,1.73,3.00
2012.12.05 20:46:32.504,1.07745,1.0776,1.35,3.00
2012.12.05 20:46:42.470,1.07745,1.0776,2.85,1.50
2012.12.05 20:46:43.072,1.07745,1.0776,2.85,1.50
2012.12.05 20:46:49.192,1.07745,1.07758,2.85,2.25
2012.12.05 20:46:50.282,1.07745,1.07758,2.63,2.25
2012.12.05 20:46:52.486,1.07745,1.07757,2.25,1.50
2012.12.05 20:46:56.771,1.07743,1.07756,2.48,1.50
2012.12.05 20:47:06.432,1.07743,1.07755,1.35,4.50
2012.12.05 20:47:06.551,1.07742,1.07752,2.25,1.50
2012.12.05 20:47:06.874,1.07738,1.07744,1.50,1.50
2012.12.05 20:47:07.181,1.07731,1.07741,4.50,1.50
2012.12.05 20:47:07.512,1.07729,1.0774,1.50,1.50
2012.12.05 20:47:07.570,1.07729,1.07743,2.25,2.25
2012.12.05 20:47:08.470,1.07729,1.07744,2.25,2.25
2012.12.05 20:47:09.052,1.07729,1.07744,2.25,1.50
2012.12.05 20:47:16.912,1.07731,1.07745,1.35,1.50
2012.12.05 20:47:17.271,1.07727,1.07739,1.50,1.50
2012.12.05 20:47:17.390,1.07726,1.07739,2.25,1.50
2012.12.05 20:47:17.571,1.07727,1.0774,2.25,1.88
2012.12.05 20:47:17.990,1.07728,1.07742,2.25,2.25
2012.12.05 20:47:22.311,1.07727,1.07741,2.85,1.50
2012.12.05 20:47:22.432,1.07727,1.07739,2.63,1.50
2012.12.05 20:47:23.325,1.07726,1.07739,1.13,1.50
2012.12.05 20:47:24.092,1.07726,1.07739,1.13,1.50
2012.12.05 20:47:24.411,1.07724,1.07739,3.38,2.10
2012.12.05 20:47:24.530,1.07724,1.07737,3.00,1.73
2012.12.05 20:47:25.060,1.07721,1.07737,5.10,2.48
2012.12.05 20:47:25.561,1.07721,1.07737,4.13,1.73
2012.12.05 20:47:26.190,1.07721,1.07735,3.38,1.73
2012.12.05 20:47:28.091,1.07721,1.07737,3.38,1.73
2012.12.05 20:47:30.251,1.07721,1.07737,1.13,4.35
2012.12.05 20:47:35.710,1.07721,1.07736,1.13,1.73
2012.12.05 20:47:36.770,1.07715,1.07734,1.13,3.23
2012.12.05 20:47:39.330,1.07718,1.07734,2.63,3.23
2012.12.05 20:47:40.111,1.07718,1.07734,2.25,2.48
2012.12.05 20:47:40.786,1.07718,1.07734,2.25,3.98
2012.12.05 20:47:41.527,1.07718,1.07734,2.25,3.23
2012.12.05 20:47:56.791,1.07719,1.07733,1.50,2.48
2012.12.05 20:47:57.111,1.0771,1.07728,3.38,3.00
2012.12.05 20:47:57.470,1.07716,1.07731,1.13,3.98
2012.12.05 20:47:57.901,1.07716,1.07727,1.13,3.75
2012.12.05 20:47:58.549,1.07716,1.07727,1.13,3.75
2012.12.05 20:48:00.321,1.07715,1.07729,1.13,1.73
2012.12.05 20:48:00.864,1.07715,1.07729,1.13,1.73
2012.12.05 20:48:02.472,1.07717,1.07729,1.13,5.48
2012.12.05 20:48:06.772,1.07715,1.07728,1.13,1.50
2012.12.05 20:48:11.919,1.07713,1.07728,3.60,1.50
2012.12.05 20:48:12.891,1.07713,1.07728,3.60,1.50
2012.12.05 20:48:14.202,1.07713,1.07729,4.35,2.25
2012.12.05 20:48:30.965,1.07713,1.07728,2.63,1.50
2012.12.05 20:48:34.816,1.07714,1.07729,1.13,3.38
2012.12.05 20:48:35.360,1.07712,1.07727,1.88,2.63
2012.12.05 20:48:36.411,1.07712,1.07727,3.38,1.35
2012.12.05 20:48:46.450,1.07713,1.07726,1.50,1.50
2012.12.05 20:48:57.143,1.07712,1.07726,1.35,1.50
2012.12.05 20:48:57.741,1.07712,1.07726,2.48,1.50
2012.12.05 20:49:10.161,1.07712,1.07726,3.23,1.50
2012.12.05 20:49:20.151,1.07712,1.07727,2.25,3.23
2012.12.05 20:49:24.281,1.07713,1.07728,2.25,5.48
2012.12.05 20:49:34.011,1.07713,1.07727,1.13,2.48
2012.12.05 20:49:34.711,1.07714,1.07726,1.13,1.73
2012.12.05 20:49:35.281,1.07712,1.07726,2.10,1.50
2012.12.05 20:49:35.664,1.07712,1.07726,2.10,1.50
2012.12.05 20:49:37.143,1.07713,1.07727,2.25,1.50
2012.12.05 20:49:38.450,1.07712,1.07727,2.48,2.25
2012.12.05 20:49:40.850,1.07711,1.07726,1.13,2.25
2012.12.05 20:49:41.250,1.07711,1.07726,1.13,3.00
2012.12.05 20:49:44.858,1.0771,1.07726,1.88,3.60
2012.12.05 20:49:44.924,1.07709,1.0772,1.13,2.48
2012.12.05 20:49:45.111,1.07709,1.07716,1.13,2.25
2012.12.05 20:49:45.410,1.07696,1.0771,2.44,2.25
2012.12.05 20:49:48.594,1.07699,1.07713,2.48,1.88
2012.12.05 20:49:48.669,1.07704,1.07714,1.13,1.50
2012.12.05 20:49:49.130,1.07705,1.07714,1.50,1.50
2012.12.05 20:49:49.190,1.07705,1.0772,3.00,4.73
2012.12.05 20:49:49.720,1.07706,1.07719,1.13,1.50
2012.12.05 20:49:50.251,1.07706,1.0772,1.13,4.73
2012.12.05 20:49:50.792,1.07706,1.07719,1.13,1.50
2012.12.05 20:49:58.315,1.07708,1.07723,1.50,3.98
2012.12.05 20:49:58.901,1.07707,1.07723,1.35,3.98
2012.12.05 20:49:59.760,1.07705,1.07723,2.85,3.98
2012.12.05 20:50:00.066,1.077,1.07714,2.10,1.50
2012.12.05 20:50:00.130,1.077,1.07713,1.88,1.50
2012.12.05 20:50:00.431,1.07698,1.07713,1.50,3.00
2012.12.05 20:50:00.491,1.07697,1.07713,1.88,3.75
2012.12.05 20:50:01.530,1.07697,1.07712,2.63,1.50
2012.12.05 20:50:02.052,1.07697,1.0771,2.25,1.50
2012.12.05 20:50:04.340,1.07697,1.07712,2.63,1.73
2012.12.05 20:50:05.041,1.07697,1.07713,2.63,3.23
2012.12.05 20:50:05.400,1.07697,1.07713,2.63,2.48
2012.12.05 20:50:06.731,1.077,1.07714,2.25,2.48
2012.12.05 20:50:06.852,1.07703,1.07715,1.13,3.38
2012.12.05 20:50:07.031,1.07705,1.07715,1.50,1.50
2012.12.05 20:50:07.342,1.07709,1.07721,3.00,2.48
2012.12.05 20:50:07.781,1.07712,1.07725,2.25,2.48
2012.12.05 20:50:09.143,1.07715,1.07726,1.50,1.50
2012.12.05 20:50:11.322,1.07713,1.07727,3.00,1.50
2012.12.05 20:50:11.886,1.07713,1.07727,2.25,1.50
2012.12.05 20:50:12.401,1.07713,1.07727,2.25,1.73
2012.12.05 20:50:12.581,1.0771,1.07724,2.25,2.48
2012.12.05 20:50:12.641,1.07709,1.07721,1.50,1.50
2012.12.05 20:50:12.701,1.07706,1.07721,1.73,1.50
2012.12.05 20:50:13.239,1.07705,1.07721,2.63,1.73
2012.12.05 20:50:13.790,1.07708,1.07721,1.50,1.73
2012.12.05 20:50:14.752,1.07706,1.07717,1.88,1.50
2012.12.05 20:50:15.682,1.07704,1.07717,4.88,1.50
2012.12.05 20:50:18.053,1.07706,1.07721,1.13,8.10
2012.12.05 20:50:20.131,1.07707,1.07722,2.25,2.48
2012.12.05 20:50:20.679,1.07705,1.07718,1.13,1.73
2012.12.05 20:50:21.240,1.07705,1.0772,1.13,3.23
2012.12.05 20:50:26.041,1.07703,1.07719,3.38,2.48
2012.12.05 20:50:26.109,1.07703,1.07718,2.25,1.35
2012.12.05 20:50:26.576,1.07707,1.07722,2.63,1.88
2012.12.05 20:50:26.893,1.07712,1.07723,1.88,1.50
2012.12.05 20:50:27.011,1.07714,1.07723,1.50,1.50
2012.12.05 20:50:27.193,1.07717,1.07724,2.25,1.50
2012.12.05 20:50:27.495,1.07719,1.07726,2.25,5.25
2012.12.05 20:50:27.622,1.07719,1.07726,2.25,3.75
2012.12.05 20:50:28.101,1.07718,1.07734,1.13,4.13
2012.12.05 20:50:29.581,1.07719,1.07732,1.50,1.50
2012.12.05 20:50:31.015,1.07719,1.07733,1.50,1.50
2012.12.05 20:50:31.792,1.07718,1.07734,3.60,2.48
2012.12.05 20:50:33.434,1.07719,1.07734,1.50,2.85
2012.12.05 20:50:34.011,1.07719,1.07729,1.50,1.88
2012.12.05 20:50:34.371,1.07716,1.07725,1.50,1.73
2012.12.05 20:50:34.730,1.07709,1.07724,3.00,2.10
2012.12.05 20:50:35.278,1.07709,1.07724,2.25,2.10
2012.12.05 20:50:36.301,1.07709,1.07722,2.25,1.35
2012.12.05 20:50:36.481,1.07707,1.0772,1.50,1.73
2012.12.05 20:50:37.092,1.07706,1.0772,3.75,2.10
2012.12.05 20:50:38.721,1.07706,1.0772,3.00,2.10
2012.12.05 20:50:39.717,1.07707,1.0772,1.50,1.73
2012.12.05 20:50:42.475,1.07706,1.0772,3.75,1.73
2012.12.05 20:50:43.021,1.07707,1.07721,1.13,1.73
2012.12.05 20:50:45.921,1.07706,1.07721,3.00,1.73
2012.12.05 20:50:48.240,1.07707,1.07721,1.13,1.73
2012.12.05 20:50:48.840,1.07708,1.07721,1.13,1.73
2012.12.05 20:50:49.510,1.07708,1.07722,1.13,1.73
2012.12.05 20:50:49.572,1.07711,1.07724,1.50,3.23
2012.12.05 20:50:49.752,1.07714,1.07726,2.25,3.00
2012.12.05 20:50:49.871,1.07716,1.07728,1.13,1.13
2012.12.05 20:50:50.053,1.07719,1.07729,1.13,1.88
2012.12.05 20:50:50.123,1.07722,1.07731,1.50,3.98
2012.12.05 20:50:50.302,1.07722,1.07731,3.00,3.98
2012.12.05 20:50:50.421,1.07722,1.07734,3.00,1.35
2012.12.05 20:50:50.541,1.07722,1.07733,2.25,1.73
2012.12.05 20:51:01.321,1.0772,1.07733,1.50,2.25
2012.12.05 20:51:10.230,1.07719,1.07734,2.63,3.00
2012.12.05 20:51:11.803,1.07719,1.07732,1.50,1.88
2012.12.05 20:51:11.921,1.07719,1.07732,3.00,1.88
2012.12.05 20:51:12.041,1.07717,1.07731,1.73,1.13
2012.12.05 20:51:12.284,1.07717,1.07729,1.50,1.73
2012.12.05 20:51:13.121,1.07717,1.07728,1.50,1.73
2012.12.05 20:51:18.402,1.07715,1.07728,1.50,1.73
2012.12.05 20:51:18.461,1.07714,1.07727,1.88,1.73
2012.12.05 20:51:18.522,1.07714,1.07727,1.13,3.23
2012.12.05 20:51:19.139,1.0771,1.07727,3.00,4.73
2012.12.05 20:51:24.862,1.0771,1.07725,1.88,1.73
2012.12.05 20:51:25.501,1.07709,1.07725,3.00,2.10
2012.12.05 20:51:29.110,1.07709,1.07725,3.00,2.10
2012.12.05 20:51:29.652,1.07706,1.07721,3.00,1.73
2012.12.05 20:51:31.101,1.07707,1.07722,2.25,2.48
2012.12.05 20:51:31.344,1.07708,1.07722,1.50,3.98
2012.12.05 20:51:31.591,1.07706,1.07722,3.00,3.98
2012.12.05 20:51:31.651,1.07706,1.07722,2.25,3.98
2012.12.05 20:51:31.951,1.07708,1.07722,1.50,3.98
2012.12.05 20:51:32.071,1.07706,1.07722,2.25,4.35
2012.12.05 20:51:32.751,1.07707,1.07722,1.50,3.98
2012.12.05 20:51:32.870,1.07706,1.07722,2.25,4.13
2012.12.05 20:51:33.631,1.07706,1.07722,3.00,3.98
2012.12.05 20:51:33.750,1.07707,1.07722,1.50,3.98
2012.12.05 20:51:33.871,1.07706,1.07722,3.23,3.23
2012.12.05 20:51:36.462,1.07706,1.07722,2.25,3.23
2012.12.05 20:51:39.180,1.07706,1.07722,3.75,3.23
2012.12.05 20:51:44.370,1.07707,1.07723,2.63,1.35
2012.12.05 20:51:46.550,1.07707,1.07723,2.63,1.35
2012.12.05 20:51:47.480,1.07707,1.07723,2.25,1.35
2012.12.05 20:51:48.473,1.07707,1.07723,2.25,1.35
2012.12.05 20:51:56.338,1.07707,1.07724,2.63,2.10
2012.12.05 20:52:02.381,1.07708,1.07724,1.50,1.73
2012.12.05 20:52:04.840,1.07704,1.07719,1.50,1.13
2012.12.05 20:52:05.043,1.07702,1.07715,1.13,1.73
2012.12.05 20:52:05.160,1.07701,1.07713,1.13,1.50
2012.12.05 20:52:05.401,1.07699,1.07713,2.63,1.50
2012.12.05 20:52:06.001,1.07699,1.07713,1.65,1.50
2012.12.05 20:52:06.061,1.07698,1.07713,3.98,1.50
2012.12.05 20:52:06.580,1.07699,1.07713,1.13,1.50
2012.12.05 20:52:07.001,1.07703,1.07714,1.50,1.73
2012.12.05 20:52:07.181,1.07705,1.07715,1.50,2.25
2012.12.05 20:52:07.721,1.07704,1.07717,1.50,1.35
2012.12.05 20:52:07.781,1.07707,1.07718,1.88,1.73
2012.12.05 20:52:09.881,1.07707,1.07722,3.00,3.23
2012.12.05 20:52:09.942,1.07707,1.07722,3.00,2.48
2012.12.05 20:52:10.571,1.07708,1.07723,1.13,2.10
2012.12.05 20:52:10.751,1.0771,1.07723,2.25,1.73
2012.12.05 20:52:11.052,1.07713,1.07727,3.98,1.73
2012.12.05 20:52:11.123,1.07713,1.07727,4.73,1.73
2012.12.05 20:52:11.205,1.07716,1.07727,1.50,1.50
2012.12.05 20:52:11.730,1.07716,1.07731,1.88,1.73
2012.12.05 20:52:13.745,1.07715,1.07731,1.50,3.23
2012.12.05 20:52:14.423,1.07716,1.07731,1.50,1.73
2012.12.05 20:52:16.555,1.07716,1.07731,2.25,1.73
2012.12.05 20:52:17.162,1.07716,1.07731,1.50,2.48
2012.12.05 20:52:18.750,1.07715,1.07731,2.25,2.48
2012.12.05 20:52:26.250,1.07715,1.07731,1.88,2.48
2012.12.05 20:52:29.093,1.07715,1.0773,1.50,1.73
2012.12.05 20:52:33.491,1.07715,1.07729,1.50,1.35
2012.12.05 20:52:38.050,1.07714,1.0773,1.50,3.60
2012.12.05 20:52:48.502,1.07716,1.07731,1.50,2.48
2012.12.05 20:52:59.562,1.07716,1.07731,1.50,1.73
2012.12.05 20:53:06.561,1.07716,1.07731,2.25,2.10
2012.12.05 20:53:08.141,1.07717,1.07731,1.50,2.10
2012.12.05 20:53:14.751,1.07717,1.07731,2.63,1.35
2012.12.05 20:53:15.351,1.07718,1.07734,1.73,1.73
2012.12.05 20:53:17.090,1.07719,1.07735,2.10,3.23
2012.12.05 20:53:17.513,1.07721,1.07737,2.85,1.35
2012.12.05 20:53:17.631,1.07722,1.07738,3.00,1.35
2012.12.05 20:53:20.295,1.07726,1.0774,1.13,1.73
2012.12.05 20:53:22.021,1.07726,1.07742,3.38,1.73
2012.12.05 20:53:23.067,1.07726,1.07743,4.50,1.73
2012.12.05 20:53:24.781,1.07732,1.07746,1.50,2.48
2012.12.05 20:53:24.962,1.07733,1.07747,2.25,2.63
2012.12.05 20:53:25.321,1.07733,1.07748,2.25,2.10
2012.12.05 20:53:25.874,1.07733,1.07748,2.25,1.73
2012.12.05 20:53:28.781,1.07733,1.07748,1.35,2.25
2012.12.05 20:53:29.300,1.07733,1.07748,2.10,2.25
2012.12.05 20:53:32.190,1.07733,1.07748,2.10,1.50
2012.12.05 20:53:33.031,1.07734,1.0775,2.25,2.48
2012.12.05 20:53:35.241,1.07734,1.0775,2.25,2.48
2012.12.05 20:53:46.631,1.07734,1.0775,3.38,2.48
2012.12.05 20:53:47.061,1.07734,1.07749,3.38,1.73
2012.12.05 20:53:50.921,1.07734,1.07749,3.00,1.73
2012.12.05 20:54:01.822,1.07734,1.07749,1.50,1.73
2012.12.05 20:54:08.491,1.07732,1.07749,4.35,2.48
2012.12.05 20:54:16.112,1.07734,1.0775,2.25,1.73
2012.12.05 20:54:27.272,1.07734,1.07751,2.63,1.73
2012.12.05 20:54:29.261,1.07739,1.07753,2.25,1.88
2012.12.05 20:54:29.621,1.07743,1.07755,1.13,1.50
2012.12.05 20:54:29.921,1.07743,1.0776,1.73,5.48
2012.12.05 20:54:30.231,1.07743,1.0776,1.73,3.98
2012.12.05 20:54:35.231,1.07741,1.07757,1.35,1.73
2012.12.05 20:54:45.341,1.0774,1.07756,2.25,1.73
2012.12.05 20:54:46.111,1.0774,1.07755,2.25,2.10
2012.12.05 20:54:46.231,1.07739,1.07754,1.13,3.23
2012.12.05 20:54:47.211,1.07737,1.07753,1.35,1.73
2012.12.05 20:55:06.374,1.07735,1.07752,2.63,1.73
2012.12.05 20:55:10.312,1.07735,1.07753,2.25,5.10
2012.12.05 20:55:12.747,1.07735,1.07753,3.00,4.73
2012.12.05 20:55:16.622,1.07735,1.07751,3.00,1.73
2012.12.05 20:55:17.273,1.07735,1.07752,3.00,2.85
2012.12.05 20:55:26.282,1.07735,1.07748,2.48,1.50
2012.12.05 20:55:26.342,1.07733,1.07746,1.13,1.73
2012.12.05 20:55:26.523,1.07732,1.07744,1.35,2.48
2012.12.05 20:55:26.641,1.07731,1.07744,2.10,2.48
2012.12.05 20:55:26.702,1.07727,1.07744,2.63,2.48
2012.12.05 20:55:27.524,1.07727,1.07742,1.13,1.50
2012.12.05 20:55:30.400,1.07727,1.07742,1.13,1.50
2012.12.05 20:55:31.190,1.07726,1.07743,2.25,1.73
2012.12.05 20:55:39.561,1.07726,1.07739,1.50,1.13
2012.12.05 20:55:40.082,1.07724,1.07741,3.00,1.73
2012.12.05 20:55:40.743,1.07725,1.07742,1.13,2.48
2012.12.05 20:55:46.626,1.07726,1.07742,1.13,2.48
2012.12.05 20:55:47.199,1.07726,1.07742,1.13,3.23
2012.12.05 20:55:47.819,1.07726,1.07742,1.13,3.23
2012.12.05 20:55:48.610,1.07724,1.07738,1.13,2.48
2012.12.05 20:55:48.901,1.07724,1.07738,1.13,2.48
2012.12.05 20:55:49.451,1.07722,1.07738,2.25,2.48
2012.12.05 20:55:50.331,1.07722,1.07738,2.25,2.48
2012.12.05 20:55:52.671,1.07722,1.07738,2.25,2.85
2012.12.05 20:55:53.222,1.07726,1.07741,1.50,1.73
2012.12.05 20:55:54.361,1.07726,1.07742,1.50,3.98
2012.12.05 20:55:59.281,1.07725,1.07742,1.35,4.73
2012.12.05 20:56:03.172,1.07726,1.07742,1.50,2.48
2012.12.05 20:56:03.233,1.07727,1.07742,1.73,2.25
2012.12.05 20:56:03.352,1.07733,1.07745,1.13,2.10
2012.12.05 20:56:03.474,1.07733,1.07748,2.85,1.50
2012.12.05 20:56:04.316,1.07735,1.07749,1.13,2.25
2012.12.05 20:56:05.092,1.0774,1.0775,1.50,4.73
2012.12.05 20:56:05.332,1.07741,1.07753,1.13,2.25
2012.12.05 20:56:05.876,1.0774,1.07754,1.13,2.48
2012.12.05 20:56:07.251,1.0774,1.07754,1.50,2.48
2012.12.05 20:56:10.470,1.0774,1.07757,2.85,3.98
2012.12.05 20:56:12.901,1.07742,1.07757,1.13,2.48
2012.12.05 20:56:14.021,1.07741,1.07757,1.50,2.48
2012.12.05 20:56:20.891,1.07745,1.07759,1.50,1.88
2012.12.05 20:56:20.951,1.07745,1.07759,2.25,1.88
2012.12.05 20:56:25.370,1.07742,1.0776,3.60,3.23
2012.12.05 20:56:32.972,1.0774,1.07758,5.10,2.85
2012.12.05 20:56:38.302,1.07743,1.07758,2.25,1.50
2012.12.05 20:56:47.442,1.07744,1.0776,2.25,1.73
2012.12.05 20:56:51.222,1.07743,1.07757,2.48,1.50
2012.12.05 20:56:55.314,1.07743,1.0776,2.48,3.23
2012.12.05 20:56:58.323,1.07743,1.07759,2.48,1.35
2012.12.05 20:56:59.872,1.07742,1.07758,2.25,3.60
2012.12.05 20:57:01.213,1.07741,1.07756,1.88,2.48
2012.12.05 20:57:04.932,1.0774,1.07756,2.63,3.23
2012.12.05 20:57:05.561,1.07741,1.07756,1.13,3.00
2012.12.05 20:57:07.587,1.0774,1.07756,2.25,2.85
2012.12.05 20:57:09.531,1.07739,1.07755,2.63,2.10
2012.12.05 20:57:11.311,1.07738,1.07752,2.25,1.50
2012.12.05 20:57:14.232,1.07738,1.07752,1.50,2.10
2012.12.05 20:57:14.812,1.07734,1.0775,2.85,2.48
2012.12.05 20:57:17.934,1.07734,1.07749,2.85,1.13
2012.12.05 20:57:17.994,1.07733,1.07748,1.13,2.85
2012.12.05 20:57:18.828,1.07732,1.07743,2.25,1.35
2012.12.05 20:57:19.403,1.07731,1.07744,1.50,2.48
2012.12.05 20:57:19.523,1.07731,1.07744,1.50,1.73
2012.12.05 20:57:20.031,1.07729,1.07745,2.25,2.85
2012.12.05 20:57:20.392,1.0773,1.07746,2.25,3.60
2012.12.05 20:57:20.511,1.0773,1.07746,2.25,3.60
2012.12.05 20:57:21.211,1.07729,1.07744,2.63,1.35
2012.12.05 20:57:21.272,1.07729,1.07744,2.63,1.35
2012.12.05 20:57:21.513,1.07729,1.07742,1.13,1.35
2012.12.05 20:57:21.872,1.07726,1.07743,1.88,3.98
2012.12.05 20:57:21.933,1.07726,1.07743,1.50,3.98
2012.12.05 20:57:22.291,1.07725,1.07743,3.23,3.98
2012.12.05 20:57:22.832,1.07726,1.07743,2.85,3.23
2012.12.05 20:57:22.952,1.07727,1.07744,1.13,4.73
2012.12.05 20:57:23.851,1.07728,1.07744,2.25,2.48
2012.12.05 20:57:24.402,1.07728,1.07744,2.63,1.73
2012.12.05 20:57:24.951,1.07728,1.07744,2.25,1.73
2012.12.05 20:57:30.222,1.07728,1.07744,2.63,1.35
2012.12.05 20:57:32.664,1.07727,1.0774,2.25,2.10
2012.12.05 20:57:33.631,1.07725,1.0774,2.25,2.10
2012.12.05 20:57:34.763,1.07725,1.07738,2.25,1.13
2012.12.05 20:57:37.151,1.07725,1.07737,2.25,3.23
2012.12.05 20:57:37.511,1.07716,1.07733,2.25,1.35
2012.12.05 20:57:37.751,1.07716,1.07733,2.63,2.10
2012.12.05 20:57:37.874,1.07716,1.07733,2.85,2.10
2012.12.05 20:57:38.411,1.07717,1.07733,1.13,2.48
2012.12.05 20:57:38.762,1.07717,1.07732,1.13,1.35
2012.12.05 20:57:38.882,1.07716,1.07731,2.10,1.13
2012.12.05 20:57:39.122,1.07714,1.07728,1.13,2.48
2012.12.05 20:57:39.541,1.07713,1.07728,2.25,2.40
2012.12.05 20:57:40.081,1.07713,1.07727,2.25,1.65
2012.12.05 20:57:40.620,1.07713,1.07727,2.25,2.10
2012.12.05 20:57:41.165,1.07713,1.07726,1.50,1.13
2012.12.05 20:57:41.783,1.07713,1.07727,2.25,1.35
2012.12.05 20:57:42.343,1.07713,1.07727,2.25,1.73
2012.12.05 20:57:43.033,1.07714,1.0773,2.25,3.23
2012.12.05 20:57:43.152,1.07714,1.0773,2.25,2.48
2012.12.05 20:57:43.332,1.07714,1.0773,2.25,2.48
2012.12.05 20:57:43.452,1.07714,1.0773,2.25,2.48
2012.12.05 20:57:45.524,1.0771,1.07726,3.00,1.73
2012.12.05 20:57:46.542,1.0771,1.07725,2.63,1.50
2012.12.05 20:57:51.091,1.07712,1.07728,1.50,3.60
2012.12.05 20:57:51.636,1.07715,1.07728,2.25,2.10
2012.12.05 20:57:52.298,1.07713,1.07728,2.25,2.10
2012.12.05 20:57:52.842,1.07713,1.07728,3.00,2.10
2012.12.05 20:57:53.102,1.07713,1.07728,2.25,2.48
2012.12.05 20:57:53.651,1.07711,1.07726,3.00,1.73
2012.12.05 20:57:58.821,1.0771,1.07726,2.85,2.25
2012.12.05 20:57:59.304,1.0771,1.07726,2.63,2.48
2012.12.05 20:58:00.151,1.0771,1.07726,2.63,2.48
2012.12.05 20:58:00.703,1.0771,1.07726,3.00,1.73
2012.12.05 20:58:01.260,1.0771,1.07726,2.85,1.50
2012.12.05 20:58:01.381,1.0771,1.07726,2.63,1.73
2012.12.05 20:58:02.149,1.0771,1.07726,2.25,2.48
2012.12.05 20:58:02.950,1.07709,1.07723,1.88,2.25
2012.12.05 20:58:03.010,1.07708,1.07723,1.35,3.38
2012.12.05 20:58:03.560,1.07707,1.07722,2.25,1.73
2012.12.05 20:58:03.920,1.07707,1.07723,2.25,3.23
2012.12.05 20:58:04.539,1.07707,1.07723,2.63,2.85
2012.12.05 20:58:07.199,1.07707,1.07723,2.25,2.85
2012.12.05 20:58:08.029,1.07707,1.07723,2.25,2.85
2012.12.05 20:58:08.620,1.07707,1.07723,2.25,2.48
2012.12.05 20:58:10.201,1.07707,1.07722,2.25,1.13
2012.12.05 20:58:10.740,1.07707,1.07722,2.25,1.13
2012.12.05 20:58:11.901,1.07707,1.07723,2.25,3.23
2012.12.05 20:58:13.799,1.07707,1.07722,2.25,1.35
2012.12.05 20:58:13.860,1.07707,1.07722,2.25,1.35
2012.12.05 20:58:25.910,1.07704,1.07721,2.63,2.10
2012.12.05 20:58:26.336,1.07711,1.07723,1.13,2.86
2012.12.05 20:58:26.945,1.0771,1.07725,1.35,1.13
2012.12.05 20:58:28.351,1.0771,1.07725,1.35,1.13
2012.12.05 20:58:30.330,1.0771,1.07725,1.35,1.13
