2012.12.19 15:40:54.914,1.11785,1.11799,2.17,2.25
2012.12.19 15:40:55.454,1.11785,1.11799,1.19,2.25
2012.12.19 15:40:58.615,1.11785,1.118,2.63,4.50
2012.12.19 15:40:59.154,1.11786,1.11799,1.13,3.98
2012.12.19 15:40:59.604,1.11783,1.11796,1.13,2.25
2012.12.19 15:41:01.448,1.11785,1.11796,1.13,2.25
2012.12.19 15:41:02.694,1.11785,1.11796,1.13,2.25
2012.12.19 15:41:03.231,1.11785,1.11799,1.13,2.48
2012.12.19 15:41:05.007,1.11784,1.11797,1.13,1.73
2012.12.19 15:41:08.469,1.11784,1.11797,1.13,1.73
2012.12.19 15:41:08.977,1.11784,1.11797,1.13,3.23
2012.12.19 15:41:10.933,1.11784,1.11797,1.13,3.23
2012.12.19 15:41:11.923,1.11784,1.11797,1.13,3.23
2012.12.19 15:41:12.654,1.11784,1.11797,1.13,3.23
2012.12.19 15:41:13.557,1.11787,1.11797,4.50,3.23
2012.12.19 15:41:13.674,1.11788,1.11797,1.65,3.23
2012.12.19 15:41:13.794,1.11789,1.11799,1.13,2.25
2012.12.19 15:41:13.978,1.1179,1.11802,1.13,4.73
2012.12.19 15:41:14.487,1.11791,1.11801,1.73,2.25
2012.12.19 15:41:15.024,1.11789,1.11802,1.50,5.48
2012.12.19 15:41:15.325,1.1179,1.11802,1.13,3.75
2012.12.19 15:41:15.574,1.1179,1.11802,1.13,4.50
2012.12.19 15:41:16.085,1.1179,1.11802,1.13,4.73
2012.12.19 15:41:16.634,1.1179,1.11802,1.13,1.73
2012.12.19 15:41:17.135,1.11787,1.11801,1.13,2.48
2012.12.19 15:41:17.194,1.11787,1.11801,1.13,2.48
2012.12.19 15:41:17.434,1.11787,1.11799,1.13,1.13
2012.12.19 15:41:17.914,1.11786,1.11798,1.35,2.63
2012.12.19 15:41:18.215,1.11786,1.11798,1.35,2.25
2012.12.19 15:41:18.574,1.11787,1.11801,1.88,2.10
2012.12.19 15:41:23.326,1.11787,1.11802,1.94,3.23
2012.12.19 15:41:24.693,1.11789,1.11801,1.19,1.73
2012.12.19 15:41:25.213,1.11789,1.11802,1.04,1.73
2012.12.19 15:41:25.724,1.11789,1.11803,1.04,7.88
2012.12.19 15:41:26.245,1.11787,1.11802,1.79,2.10
2012.12.19 15:41:26.789,1.11786,1.11801,1.72,1.13
2012.12.19 15:41:28.294,1.11787,1.11802,1.19,3.98
2012.12.19 15:41:28.414,1.11788,1.11802,1.94,1.73
2012.12.19 15:41:32.573,1.11788,1.11803,2.63,3.98
2012.12.19 15:41:33.315,1.11788,1.11802,2.63,1.73
2012.12.19 15:41:36.815,1.1179,1.11802,2.69,3.98
2012.12.19 15:41:37.174,1.1179,1.118,1.42,3.75
2012.12.19 15:41:37.414,1.11788,1.11801,2.32,1.88
2012.12.19 15:41:38.778,1.11788,1.118,1.04,1.73
2012.12.19 15:41:38.858,1.11786,1.11801,2.40,2.63
2012.12.19 15:41:39.364,1.11787,1.118,2.54,1.50
2012.12.19 15:41:39.913,1.11787,1.11801,3.29,2.63
2012.12.19 15:41:41.695,1.11788,1.11803,1.50,1.88
2012.12.19 15:41:42.234,1.11791,1.11805,3.00,2.63
2012.12.19 15:41:42.785,1.11791,1.11805,3.00,2.63
2012.12.19 15:41:43.764,1.11791,1.11802,3.00,1.35
2012.12.19 15:41:44.063,1.11791,1.11803,1.50,4.13
2012.12.19 15:41:45.134,1.11791,1.11805,1.50,3.38
2012.12.19 15:41:45.674,1.11791,1.11805,3.75,1.88
2012.12.19 15:41:48.255,1.11791,1.11805,3.00,1.88
2012.12.19 15:41:49.174,1.11791,1.11805,3.00,1.88
2012.12.19 15:41:51.905,1.11789,1.11803,1.94,2.48
2012.12.19 15:41:53.154,1.11791,1.11806,2.69,3.23
2012.12.19 15:41:53.214,1.11792,1.11806,1.73,1.88
2012.12.19 15:41:53.275,1.11792,1.11807,1.50,4.13
2012.12.19 15:41:53.514,1.11793,1.11807,1.50,3.23
2012.12.19 15:41:53.575,1.11795,1.11807,1.50,3.23
2012.12.19 15:41:54.023,1.11793,1.11807,4.50,2.48
2012.12.19 15:41:55.145,1.11791,1.11805,2.69,1.50
2012.12.19 15:41:55.446,1.11789,1.11804,1.73,2.48
2012.12.19 15:41:56.234,1.11791,1.11803,1.50,1.73
2012.12.19 15:41:57.154,1.11787,1.11802,2.92,1.73
2012.12.19 15:41:57.220,1.11787,1.11801,2.32,1.13
2012.12.19 15:41:57.796,1.11788,1.11801,1.50,1.13
2012.12.19 15:41:58.314,1.11788,1.11802,1.50,1.35
2012.12.19 15:41:58.854,1.11789,1.11801,1.50,1.13
2012.12.19 15:41:59.754,1.11789,1.11802,1.50,1.73
2012.12.19 15:41:59.934,1.11789,1.11801,1.50,1.73
2012.12.19 15:42:00.234,1.11787,1.11802,1.94,4.73
2012.12.19 15:42:00.477,1.11787,1.118,1.94,1.50
2012.12.19 15:42:01.015,1.11787,1.118,3.00,1.13
2012.12.19 15:42:01.506,1.11787,1.118,2.85,1.73
2012.12.19 15:42:02.016,1.11788,1.11802,2.10,2.10
2012.12.19 15:42:02.395,1.11788,1.11802,2.10,2.85
2012.12.19 15:42:05.114,1.11787,1.118,1.35,2.25
2012.12.19 15:42:06.215,1.11788,1.118,1.35,2.25
2012.12.19 15:42:06.935,1.11788,1.11799,2.85,1.50
2012.12.19 15:42:06.994,1.11788,1.11798,1.73,1.50
2012.12.19 15:42:07.415,1.11786,1.11798,1.65,1.73
2012.12.19 15:42:07.775,1.11782,1.11789,1.50,3.75
2012.12.19 15:42:07.956,1.11782,1.11787,2.25,3.98
2012.12.19 15:42:08.077,1.11776,1.11787,3.29,4.50
2012.12.19 15:42:08.196,1.11776,1.11787,3.00,4.73
2012.12.19 15:42:08.642,1.11776,1.11789,3.00,1.88
2012.12.19 15:42:10.015,1.11774,1.11787,3.00,5.63
2012.12.19 15:42:10.625,1.11776,1.11788,1.50,1.13
2012.12.19 15:42:11.285,1.11779,1.11792,2.32,2.63
2012.12.19 15:42:11.855,1.1178,1.11791,1.50,4.13
2012.12.19 15:42:12.155,1.1178,1.11791,1.50,1.13
2012.12.19 15:42:12.516,1.1178,1.11793,1.88,3.75
2012.12.19 15:42:12.585,1.11784,1.11793,1.50,3.75
2012.12.19 15:42:12.764,1.11784,1.11797,3.23,1.88
2012.12.19 15:42:13.520,1.11784,1.11797,3.23,1.13
2012.12.19 15:42:14.074,1.11784,1.11797,3.23,1.73
2012.12.19 15:42:14.614,1.11784,1.11799,3.23,6.98
2012.12.19 15:42:15.035,1.11786,1.118,1.50,1.88
2012.12.19 15:42:16.107,1.11787,1.118,1.50,1.13
2012.12.19 15:42:16.614,1.11786,1.11798,1.50,2.48
2012.12.19 15:42:17.172,1.11786,1.11797,1.50,4.50
2012.12.19 15:42:17.716,1.11786,1.11798,1.50,2.48
2012.12.19 15:42:18.435,1.11786,1.11798,1.50,2.48
2012.12.19 15:42:18.795,1.11783,1.11794,3.07,3.98
2012.12.19 15:42:19.215,1.1178,1.11792,1.50,1.13
2012.12.19 15:42:19.334,1.1178,1.11792,1.73,1.13
2012.12.19 15:42:19.754,1.11781,1.11794,1.50,1.88
2012.12.19 15:42:20.975,1.1178,1.11792,1.50,1.13
2012.12.19 15:42:21.215,1.11777,1.1179,1.57,1.88
2012.12.19 15:42:21.694,1.11776,1.11785,1.73,3.75
2012.12.19 15:42:21.756,1.11776,1.11788,1.73,1.88
2012.12.19 15:42:22.185,1.11776,1.11787,1.73,1.50
2012.12.19 15:42:23.719,1.11773,1.11785,1.65,1.50
2012.12.19 15:42:24.264,1.11771,1.11785,1.35,2.25
2012.12.19 15:42:24.384,1.11772,1.11785,1.13,3.00
2012.12.19 15:42:24.744,1.11772,1.11784,2.25,1.13
2012.12.19 15:42:25.334,1.11772,1.11784,3.00,1.13
2012.12.19 15:42:25.575,1.11775,1.11787,1.13,2.25
2012.12.19 15:42:25.635,1.11775,1.11789,1.13,2.85
2012.12.19 15:42:25.874,1.11776,1.1179,1.50,3.00
2012.12.19 15:42:25.935,1.11776,1.1179,1.50,2.63
2012.12.19 15:42:26.484,1.11774,1.11789,1.94,2.48
2012.12.19 15:42:26.996,1.11774,1.11788,1.19,1.73
2012.12.19 15:42:27.064,1.11776,1.1179,1.50,4.88
2012.12.19 15:42:27.594,1.11776,1.1179,1.50,4.88
2012.12.19 15:42:28.207,1.11776,1.1179,1.50,2.63
2012.12.19 15:42:28.715,1.11774,1.11787,2.69,3.75
2012.12.19 15:42:29.075,1.11773,1.11784,3.29,1.50
2012.12.19 15:42:29.495,1.1177,1.11781,1.94,4.50
2012.12.19 15:42:29.614,1.1177,1.1178,1.88,1.50
2012.12.19 15:42:29.914,1.1177,1.11784,1.13,3.98
2012.12.19 15:42:29.974,1.1177,1.11784,1.13,3.75
2012.12.19 15:42:31.565,1.1177,1.11783,1.19,1.50
2012.12.19 15:42:31.924,1.11768,1.11782,3.60,1.50
2012.12.19 15:42:32.047,1.11768,1.11782,2.10,3.00
2012.12.19 15:42:32.584,1.11768,1.11782,2.10,3.00
2012.12.19 15:42:33.464,1.11768,1.11781,2.10,2.25
2012.12.19 15:42:33.644,1.11767,1.11781,2.48,3.23
2012.12.19 15:42:33.763,1.11767,1.11781,2.48,3.23
2012.12.19 15:42:33.944,1.11767,1.11779,2.48,1.65
2012.12.19 15:42:34.064,1.11765,1.1178,1.04,3.38
2012.12.19 15:42:34.365,1.11764,1.11776,3.38,1.50
2012.12.19 15:42:34.545,1.11764,1.11776,1.13,1.50
2012.12.19 15:42:35.586,1.11762,1.11771,1.73,1.50
2012.12.19 15:42:35.647,1.11761,1.11771,1.50,1.88
2012.12.19 15:42:35.776,1.1176,1.1177,4.50,1.35
2012.12.19 15:42:36.135,1.11758,1.11766,3.75,2.10
2012.12.19 15:42:36.375,1.1176,1.11765,3.75,1.50
2012.12.19 15:42:36.934,1.11759,1.11766,3.75,1.50
2012.12.19 15:42:36.995,1.11759,1.11766,3.75,1.50
2012.12.19 15:42:37.395,1.11755,1.11766,1.88,1.50
2012.12.19 15:42:38.334,1.11755,1.11767,1.88,1.73
2012.12.19 15:42:39.334,1.11754,1.11766,2.10,1.65
2012.12.19 15:42:40.545,1.11754,1.11765,1.50,2.48
2012.12.19 15:42:40.606,1.11754,1.11765,1.50,2.48
2012.12.19 15:42:40.964,1.1175,1.11765,2.85,4.73
2012.12.19 15:42:41.026,1.1175,1.11765,2.85,4.73
2012.12.19 15:42:42.004,1.11749,1.11762,2.10,3.23
2012.12.19 15:42:43.456,1.11751,1.11763,1.35,1.88
2012.12.19 15:42:43.576,1.11751,1.11763,2.85,4.88
2012.12.19 15:42:43.695,1.11757,1.11765,1.13,1.73
2012.12.19 15:42:43.758,1.11757,1.11768,1.13,2.10
2012.12.19 15:42:43.825,1.11757,1.11768,1.35,1.88
2012.12.19 15:42:44.245,1.11759,1.1177,1.73,1.50
2012.12.19 15:42:44.365,1.11759,1.11771,2.63,2.48
2012.12.19 15:42:44.910,1.11761,1.11772,1.41,2.25
2012.12.19 15:42:44.991,1.11761,1.1177,1.18,1.50
2012.12.19 15:42:45.544,1.11758,1.1177,1.18,2.03
2012.12.19 15:42:45.904,1.1176,1.11768,1.18,1.13
2012.12.19 15:42:46.024,1.11758,1.11768,1.18,1.13
2012.12.19 15:42:46.144,1.11755,1.11768,3.28,1.13
2012.12.19 15:42:47.044,1.11754,1.11764,2.16,1.88
2012.12.19 15:42:47.584,1.11754,1.11764,1.18,4.13
2012.12.19 15:42:48.131,1.11756,1.11766,1.18,1.73
2012.12.19 15:42:48.635,1.11756,1.11767,1.18,2.48
2012.12.19 15:42:48.995,1.11756,1.11767,1.18,1.73
2012.12.19 15:42:50.635,1.11755,1.11767,2.08,3.23
2012.12.19 15:42:50.995,1.11754,1.11762,1.18,1.50
2012.12.19 15:42:51.055,1.11753,1.11762,1.41,1.50
2012.12.19 15:42:51.115,1.11752,1.11762,1.78,1.50
2012.12.19 15:42:51.626,1.1175,1.11762,2.31,3.00
2012.12.19 15:42:51.745,1.11752,1.11762,1.03,1.50
2012.12.19 15:42:52.168,1.1175,1.11761,1.78,1.50
2012.12.19 15:42:53.634,1.1175,1.11761,1.78,1.50
2012.12.19 15:42:53.754,1.1175,1.11761,1.78,1.50
2012.12.19 15:42:54.055,1.11753,1.11761,1.18,1.50
2012.12.19 15:42:54.182,1.11754,1.11764,1.33,1.88
2012.12.19 15:42:54.934,1.11754,1.11767,1.33,1.73
2012.12.19 15:42:55.054,1.11754,1.11767,1.33,1.73
2012.12.19 15:42:55.175,1.11754,1.11768,1.56,3.38
2012.12.19 15:42:55.234,1.11754,1.11768,3.06,1.88
2012.12.19 15:42:56.066,1.11754,1.11768,3.06,1.88
2012.12.19 15:42:57.057,1.11754,1.11768,3.06,1.88
2012.12.19 15:42:57.185,1.11754,1.11767,1.33,2.48
2012.12.19 15:42:57.485,1.11754,1.11765,1.18,1.65
2012.12.19 15:42:58.035,1.11753,1.11765,1.35,1.88
2012.12.19 15:42:59.304,1.11753,1.11766,1.18,1.88
2012.12.19 15:42:59.844,1.11754,1.11766,1.56,1.73
2012.12.19 15:43:00.634,1.11754,1.11765,1.56,1.50
2012.12.19 15:43:01.064,1.11755,1.11767,1.13,2.48
2012.12.19 15:43:01.253,1.11757,1.11767,1.50,1.13
2012.12.19 15:43:01.315,1.11755,1.11768,3.15,3.38
2012.12.19 15:43:01.564,1.11756,1.11769,1.50,3.38
2012.12.19 15:43:01.625,1.11756,1.11769,1.50,3.38
2012.12.19 15:43:01.746,1.11757,1.11769,2.48,1.65
2012.12.19 15:43:02.107,1.1176,1.1177,2.40,1.50
2012.12.19 15:43:02.464,1.11763,1.11773,1.50,2.25
2012.12.19 15:43:02.794,1.11764,1.11773,1.88,1.50
2012.12.19 15:43:02.914,1.11764,1.11776,1.88,1.35
2012.12.19 15:43:04.954,1.11764,1.11774,1.35,3.75
2012.12.19 15:43:05.075,1.11764,1.11775,1.13,1.50
2012.12.19 15:43:05.634,1.11763,1.11775,1.35,6.23
2012.12.19 15:43:07.585,1.11764,1.11775,1.13,2.48
2012.12.19 15:43:08.074,1.11762,1.11774,2.10,3.75
2012.12.19 15:43:08.324,1.11762,1.11775,1.35,3.23
2012.12.19 15:43:08.855,1.11761,1.11775,1.03,3.23
2012.12.19 15:43:13.235,1.11761,1.11775,1.03,3.60
2012.12.19 15:43:13.483,1.11761,1.11775,1.03,3.60
2012.12.19 15:43:15.266,1.11761,1.11775,1.03,4.35
2012.12.19 15:43:16.586,1.11763,1.11775,1.35,2.48
2012.12.19 15:43:16.764,1.11762,1.11774,1.13,1.50
2012.12.19 15:43:17.400,1.11762,1.11775,1.13,1.73
2012.12.19 15:43:19.244,1.11762,1.11776,1.88,3.75
2012.12.19 15:43:19.762,1.11764,1.11776,1.03,3.00
2012.12.19 15:43:20.314,1.11766,1.11777,1.13,1.50
2012.12.19 15:43:20.674,1.11768,1.1178,1.88,4.73
2012.12.19 15:43:21.213,1.11768,1.11782,1.88,3.23
2012.12.19 15:43:23.206,1.11768,1.11782,1.13,1.73
2012.12.19 15:43:24.374,1.11769,1.11777,1.50,1.50
2012.12.19 15:43:24.554,1.11769,1.11782,1.50,1.73
2012.12.19 15:43:25.113,1.1177,1.11782,1.50,1.73
2012.12.19 15:43:25.668,1.11769,1.11782,1.50,1.73
2012.12.19 15:43:26.203,1.11767,1.11779,1.13,1.50
2012.12.19 15:43:26.744,1.11767,1.1178,1.13,3.23
2012.12.19 15:43:26.805,1.11765,1.11779,3.15,1.13
2012.12.19 15:43:27.354,1.11765,1.11776,3.15,3.98
2012.12.19 15:43:28.316,1.11764,1.11776,2.10,4.73
2012.12.19 15:43:28.855,1.11763,1.11776,1.35,3.60
2012.12.19 15:43:29.036,1.11764,1.11776,1.35,4.35
2012.12.19 15:43:29.515,1.11764,1.11776,1.35,1.73
2012.12.19 15:43:30.054,1.11765,1.11778,1.13,2.25
2012.12.19 15:43:30.295,1.11764,1.11778,1.35,3.23
2012.12.19 15:43:30.834,1.11764,1.11778,1.13,2.48
2012.12.19 15:43:31.284,1.11764,1.11778,1.13,2.48
2012.12.19 15:43:31.865,1.11766,1.11778,1.13,2.25
2012.12.19 15:43:32.535,1.11766,1.11779,1.13,1.35
2012.12.19 15:43:32.594,1.11766,1.11779,1.13,1.35
2012.12.19 15:43:33.145,1.11766,1.11778,1.13,2.48
2012.12.19 15:43:33.924,1.11765,1.11779,1.35,2.85
2012.12.19 15:43:34.724,1.11766,1.11778,1.35,1.73
2012.12.19 15:43:35.044,1.11764,1.11779,2.40,3.60
2012.12.19 15:43:35.833,1.11764,1.11779,2.40,5.10
2012.12.19 15:43:36.452,1.11764,1.11779,2.40,5.10
2012.12.19 15:43:37.166,1.11761,1.11776,4.35,1.73
2012.12.19 15:43:37.225,1.11761,1.11773,3.23,1.50
2012.12.19 15:43:37.286,1.11761,1.1177,2.48,1.50
2012.12.19 15:43:37.928,1.11755,1.11767,1.50,2.85
2012.12.19 15:43:38.001,1.11749,1.11764,3.23,1.13
2012.12.19 15:43:38.615,1.11748,1.11761,1.88,1.73
2012.12.19 15:43:38.975,1.11753,1.11762,1.50,1.13
2012.12.19 15:43:39.036,1.1175,1.11762,2.48,1.13
2012.12.19 15:43:41.005,1.1175,1.1176,2.25,1.50
2012.12.19 15:43:41.366,1.11748,1.11761,2.85,1.50
2012.12.19 15:43:41.897,1.11748,1.11761,2.10,1.50
2012.12.19 15:43:41.956,1.11748,1.11761,2.10,1.50
2012.12.19 15:43:42.016,1.11748,1.11758,2.10,3.75
2012.12.19 15:43:42.536,1.11748,1.11759,2.85,4.50
2012.12.19 15:43:43.064,1.11748,1.11758,2.85,1.50
2012.12.19 15:43:45.135,1.11748,1.11758,2.85,1.50
2012.12.19 15:43:48.974,1.11748,1.11758,1.35,4.50
2012.12.19 15:43:49.514,1.11746,1.11758,1.13,1.50
2012.12.19 15:43:50.075,1.11747,1.11757,1.13,2.25
2012.12.19 15:43:50.724,1.11745,1.11757,1.35,6.00
2012.12.19 15:43:51.025,1.11745,1.11754,1.13,1.50
2012.12.19 15:43:51.294,1.11745,1.11754,1.13,1.50
2012.12.19 15:43:51.716,1.11742,1.11754,3.38,3.75
2012.12.19 15:43:51.776,1.11742,1.11755,1.88,1.88
2012.12.19 15:43:52.074,1.11743,1.11756,2.63,1.35
2012.12.19 15:43:52.615,1.11747,1.11757,1.35,1.50
2012.12.19 15:43:53.209,1.11745,1.11759,1.35,2.48
2012.12.19 15:43:54.243,1.11745,1.11759,1.35,2.48
2012.12.19 15:43:54.626,1.11745,1.11759,1.35,2.48
2012.12.19 15:43:55.154,1.11745,1.11759,1.35,2.48
2012.12.19 15:43:55.334,1.11744,1.11759,2.63,2.10
2012.12.19 15:43:55.846,1.11746,1.11757,1.50,2.63
2012.12.19 15:43:56.085,1.11746,1.11757,1.13,2.48
2012.12.19 15:43:56.265,1.11746,1.11759,2.10,3.00
2012.12.19 15:43:56.565,1.11748,1.11762,1.13,3.38
2012.12.19 15:43:56.865,1.11748,1.11762,1.13,2.63
2012.12.19 15:43:57.405,1.1175,1.11762,1.50,1.13
2012.12.19 15:43:57.764,1.11753,1.11765,1.35,2.25
2012.12.19 15:43:58.326,1.11753,1.11764,2.10,2.25
2012.12.19 15:43:58.865,1.11753,1.11765,2.10,1.73
2012.12.19 15:44:01.435,1.11755,1.11766,1.13,2.85
2012.12.19 15:44:01.994,1.11754,1.11767,1.35,1.13
2012.12.19 15:44:02.294,1.11755,1.11767,1.50,2.25
2012.12.19 15:44:02.355,1.11755,1.11766,1.50,1.50
2012.12.19 15:44:02.714,1.11751,1.11762,1.01,2.48
2012.12.19 15:44:02.775,1.11751,1.11762,1.01,2.48
2012.12.19 15:44:03.334,1.1175,1.11762,1.41,2.48
2012.12.19 15:44:03.394,1.11748,1.11762,1.13,3.23
2012.12.19 15:44:03.936,1.11748,1.11761,1.13,1.35
2012.12.19 15:44:04.522,1.11748,1.11761,1.13,1.13
2012.12.19 15:44:04.825,1.11748,1.11761,1.13,1.35
2012.12.19 15:44:05.185,1.11748,1.11761,1.13,1.35
2012.12.19 15:44:06.345,1.11749,1.11761,1.56,1.13
2012.12.19 15:44:06.943,1.11749,1.11761,1.56,1.13
2012.12.19 15:44:09.906,1.11749,1.11759,1.41,1.65
2012.12.19 15:44:10.205,1.11747,1.11758,1.50,1.13
2012.12.19 15:44:10.564,1.11745,1.11756,2.10,3.75
2012.12.19 15:44:10.684,1.11745,1.11758,2.10,1.13
2012.12.19 15:44:11.907,1.11744,1.11756,3.23,4.65
2012.12.19 15:44:12.206,1.11742,1.11755,1.13,1.73
2012.12.19 15:44:12.684,1.11741,1.11755,3.28,2.48
2012.12.19 15:44:12.948,1.11741,1.11754,1.78,3.60
2012.12.19 15:44:14.374,1.11741,1.11752,1.35,2.25
2012.12.19 15:44:14.434,1.11741,1.11752,1.35,2.25
2012.12.19 15:44:14.554,1.11738,1.11752,1.73,2.40
2012.12.19 15:44:15.034,1.11736,1.11748,1.35,1.50
2012.12.19 15:44:15.094,1.11736,1.11748,1.35,1.50
2012.12.19 15:44:15.214,1.11736,1.11748,1.35,1.50
2012.12.19 15:44:15.574,1.11735,1.11749,2.17,2.25
2012.12.19 15:44:16.085,1.11736,1.11749,1.35,2.25
2012.12.19 15:44:16.564,1.11736,1.11749,1.95,2.25
2012.12.19 15:44:16.927,1.11736,1.11751,2.85,2.25
2012.12.19 15:44:17.854,1.11739,1.11752,1.35,2.40
2012.12.19 15:44:18.424,1.1174,1.11752,1.35,1.65
2012.12.19 15:44:18.965,1.11741,1.11753,1.35,3.00
2012.12.19 15:44:19.027,1.1174,1.11752,1.35,1.50
2012.12.19 15:44:19.984,1.11738,1.1175,1.35,1.50
2012.12.19 15:44:20.045,1.11738,1.1175,1.13,1.50
2012.12.19 15:44:20.104,1.11738,1.1175,1.13,1.50
2012.12.19 15:44:20.663,1.11734,1.11747,1.35,1.50
2012.12.19 15:44:21.335,1.11734,1.11748,2.10,2.25
2012.12.19 15:44:21.514,1.11737,1.1175,1.35,4.50
2012.12.19 15:44:21.995,1.11737,1.11749,1.35,3.75
2012.12.19 15:44:23.643,1.11737,1.1175,1.35,4.50
2012.12.19 15:44:24.864,1.11737,1.1175,1.35,3.00
2012.12.19 15:44:27.135,1.11737,1.11748,2.10,1.13
2012.12.19 15:44:27.374,1.11735,1.11747,1.35,1.13
2012.12.19 15:44:28.504,1.11735,1.11747,1.35,1.65
2012.12.19 15:44:30.657,1.11734,1.11747,1.35,1.13
2012.12.19 15:44:32.278,1.11734,1.11747,1.35,5.63
2012.12.19 15:44:33.445,1.11734,1.11747,1.13,3.38
2012.12.19 15:44:33.565,1.11734,1.11745,1.13,1.50
2012.12.19 15:44:33.804,1.11733,1.11744,2.48,1.50
2012.12.19 15:44:33.925,1.11733,1.11743,1.50,2.10
2012.12.19 15:44:33.985,1.11731,1.1174,3.00,1.50
2012.12.19 15:44:35.624,1.11731,1.11743,1.50,1.35
2012.12.19 15:44:36.171,1.11731,1.11743,1.50,1.35
2012.12.19 15:44:37.696,1.11731,1.11741,1.50,2.40
2012.12.19 15:44:37.816,1.11729,1.1174,1.73,2.25
2012.12.19 15:44:37.945,1.11728,1.11739,2.48,1.88
2012.12.19 15:44:38.502,1.11725,1.11738,2.63,1.65
2012.12.19 15:44:39.075,1.11725,1.11737,1.65,1.65
2012.12.19 15:44:40.424,1.11724,1.11737,1.13,1.65
2012.12.19 15:44:40.664,1.11724,1.11737,1.13,1.65
2012.12.19 15:44:40.908,1.11725,1.11738,1.13,3.15
2012.12.19 15:44:41.026,1.11725,1.11738,1.13,3.90
2012.12.19 15:44:41.144,1.11725,1.11736,1.13,1.50
2012.12.19 15:44:43.444,1.11725,1.11736,1.13,1.50
2012.12.19 15:44:45.306,1.11725,1.11736,1.13,2.25
2012.12.19 15:44:45.864,1.11725,1.11736,1.88,1.50
2012.12.19 15:44:46.644,1.11726,1.11736,1.50,1.50
2012.12.19 15:44:47.234,1.11725,1.11736,1.13,1.50
2012.12.19 15:44:47.355,1.11728,1.11736,1.50,1.50
2012.12.19 15:44:47.415,1.11728,1.11738,1.50,2.48
2012.12.19 15:44:47.595,1.11728,1.1174,1.50,2.48
2012.12.19 15:44:48.154,1.11731,1.11741,1.50,1.65
2012.12.19 15:44:48.575,1.1173,1.11742,1.73,1.13
2012.12.19 15:44:50.434,1.11731,1.11741,1.73,1.65
2012.12.19 15:44:50.765,1.11726,1.1174,1.45,2.25
2012.12.19 15:44:50.825,1.11726,1.11738,1.30,1.88
2012.12.19 15:44:50.886,1.11726,1.11737,1.24,2.40
2012.12.19 15:44:51.185,1.11725,1.11737,1.19,2.40
2012.12.19 15:44:51.256,1.11726,1.11741,1.35,2.40
2012.12.19 15:44:51.735,1.11726,1.11738,1.73,1.88
2012.12.19 15:44:51.855,1.11724,1.11736,1.13,1.50
2012.12.19 15:44:52.404,1.11726,1.11738,1.73,5.63
2012.12.19 15:44:52.954,1.11724,1.11738,1.88,1.88
2012.12.19 15:44:54.415,1.11724,1.11738,1.13,4.88
2012.12.19 15:44:54.725,1.11721,1.11735,2.48,1.35
2012.12.19 15:44:55.834,1.11721,1.11734,1.73,2.63
2012.12.19 15:44:55.954,1.11722,1.11734,1.50,2.63
2012.12.19 15:44:56.754,1.11722,1.11733,1.50,4.13
2012.12.19 15:44:56.935,1.1172,1.11733,1.73,1.88
2012.12.19 15:44:56.995,1.1172,1.11733,1.50,1.88
2012.12.19 15:44:57.666,1.1172,1.11731,1.50,1.13
2012.12.19 15:44:58.026,1.11718,1.11729,1.13,3.75
2012.12.19 15:44:58.214,1.11718,1.1173,1.13,3.90
2012.12.19 15:44:58.654,1.11715,1.11729,3.98,1.13
2012.12.19 15:44:59.073,1.11714,1.11726,1.50,1.88
2012.12.19 15:44:59.200,1.11712,1.11726,3.38,1.88
2012.12.19 15:44:59.754,1.11712,1.11725,2.63,1.65
2012.12.19 15:45:01.104,1.11713,1.11726,1.73,2.25
2012.12.19 15:45:01.166,1.11714,1.11726,1.13,1.50
2012.12.19 15:45:01.224,1.11717,1.11728,1.50,1.73
2012.12.19 15:45:01.465,1.11717,1.11731,2.54,1.88
2012.12.19 15:45:01.825,1.11717,1.1173,3.00,1.35
2012.12.19 15:45:01.945,1.11716,1.11727,1.50,1.88
2012.12.19 15:45:02.307,1.11714,1.11726,1.24,3.53
2012.12.19 15:45:02.376,1.11711,1.11725,2.63,2.40
2012.12.19 15:45:02.855,1.11712,1.11726,3.67,2.40
2012.12.19 15:45:02.975,1.11716,1.11726,1.73,1.65
2012.12.19 15:45:03.525,1.11716,1.11728,3.23,2.85
2012.12.19 15:45:04.784,1.11716,1.11728,3.98,1.73
2012.12.19 15:45:05.285,1.11716,1.1173,3.23,1.13
2012.12.19 15:45:06.454,1.11719,1.11728,1.50,1.50
2012.12.19 15:45:08.494,1.11717,1.1173,1.73,1.88
2012.12.19 15:45:13.135,1.11715,1.11728,1.13,5.25
2012.12.19 15:45:13.691,1.11715,1.11728,1.13,1.50
2012.12.19 15:45:13.755,1.11715,1.11727,1.13,3.75
2012.12.19 15:45:15.424,1.11715,1.11727,1.13,4.50
2012.12.19 15:45:15.978,1.11718,1.11729,1.73,1.50
2012.12.19 15:45:16.277,1.11718,1.1173,1.73,2.63
2012.12.19 15:45:16.594,1.11718,1.1173,1.73,2.63
2012.12.19 15:45:16.938,1.11718,1.1173,1.73,2.63
2012.12.19 15:45:17.002,1.11715,1.11728,1.88,1.50
2012.12.19 15:45:17.819,1.11715,1.11728,1.88,1.73
2012.12.19 15:45:18.384,1.11715,1.11728,1.88,2.48
2012.12.19 15:45:18.964,1.11715,1.11728,1.88,1.73
