2012.12.17 16:43:14.744,1.103,1.10313,1.88,1.73
2012.12.17 16:43:15.640,1.103,1.10311,1.13,1.73
2012.12.17 16:43:15.709,1.10299,1.10311,1.88,1.88
2012.12.17 16:43:15.949,1.10297,1.10309,1.35,2.48
2012.12.17 16:43:16.067,1.10297,1.10309,1.35,3.23
2012.12.17 16:43:16.678,1.10296,1.10309,2.10,3.98
2012.12.17 16:43:17.198,1.10299,1.1031,1.65,1.73
2012.12.17 16:43:17.258,1.103,1.1031,1.13,1.73
2012.12.17 16:43:17.319,1.103,1.10312,1.13,1.73
2012.12.17 16:43:17.502,1.103,1.10312,1.13,2.48
2012.12.17 16:43:17.569,1.103,1.10312,1.13,2.48
2012.12.17 16:43:19.337,1.10302,1.10313,1.88,1.50
2012.12.17 16:43:19.458,1.10302,1.10314,2.10,3.00
2012.12.17 16:43:20.008,1.10302,1.10314,2.10,1.73
2012.12.17 16:43:20.369,1.103,1.10314,1.88,3.23
2012.12.17 16:43:20.427,1.103,1.10314,1.88,3.23
2012.12.17 16:43:21.528,1.10299,1.10312,1.88,1.73
2012.12.17 16:43:21.588,1.10299,1.10312,1.88,1.73
2012.12.17 16:43:22.090,1.10299,1.10311,1.65,1.73
2012.12.17 16:43:24.118,1.10299,1.10308,1.65,2.48
2012.12.17 16:43:24.298,1.10298,1.1031,1.13,1.05
2012.12.17 16:43:25.698,1.10299,1.1031,1.88,1.73
2012.12.17 16:43:25.819,1.10303,1.10312,1.13,2.48
2012.12.17 16:43:25.880,1.10303,1.10312,1.88,1.73
2012.12.17 16:43:26.119,1.10305,1.10315,1.13,1.50
2012.12.17 16:43:26.298,1.10306,1.10316,2.40,1.50
2012.12.17 16:43:26.359,1.10308,1.10316,1.73,1.50
2012.12.17 16:43:26.718,1.10311,1.10319,1.13,1.50
2012.12.17 16:43:26.778,1.10311,1.10322,1.13,2.82
2012.12.17 16:43:27.297,1.10311,1.10322,1.13,3.79
2012.12.17 16:43:28.186,1.10311,1.10322,1.13,3.23
2012.12.17 16:43:29.090,1.10312,1.10322,1.88,2.25
2012.12.17 16:43:29.642,1.10312,1.10323,1.65,1.73
2012.12.17 16:43:29.709,1.10312,1.10323,1.88,1.50
2012.12.17 16:43:29.959,1.10312,1.10324,2.63,1.73
2012.12.17 16:43:30.517,1.10314,1.10326,1.50,1.88
2012.12.17 16:43:33.149,1.10313,1.10321,1.50,1.50
2012.12.17 16:43:33.269,1.1031,1.10323,1.88,2.48
2012.12.17 16:43:34.702,1.1031,1.10322,1.88,1.73
2012.12.17 16:43:34.768,1.1031,1.10322,1.13,1.73
2012.12.17 16:43:34.948,1.10312,1.10323,1.13,1.50
2012.12.17 16:43:35.190,1.10313,1.10325,1.65,1.73
2012.12.17 16:43:35.729,1.10313,1.10325,2.40,1.73
2012.12.17 16:43:36.311,1.10313,1.10326,1.65,3.38
2012.12.17 16:43:36.942,1.10313,1.10326,1.65,3.38
2012.12.17 16:43:37.388,1.10312,1.10325,1.88,2.48
2012.12.17 16:43:37.614,1.10312,1.10322,1.88,1.50
2012.12.17 16:43:37.749,1.10311,1.10325,1.28,2.48
2012.12.17 16:43:38.258,1.10312,1.10326,1.65,1.88
2012.12.17 16:43:38.384,1.10312,1.10326,1.65,1.88
2012.12.17 16:43:38.567,1.10315,1.10327,1.35,2.48
2012.12.17 16:43:39.130,1.10315,1.10327,1.35,2.48
2012.12.17 16:43:39.649,1.10315,1.10326,1.13,1.73
2012.12.17 16:43:40.030,1.10313,1.10325,1.50,1.73
2012.12.17 16:43:40.298,1.10311,1.10325,3.90,2.48
2012.12.17 16:43:40.626,1.10311,1.10325,3.90,1.73
2012.12.17 16:43:41.398,1.10311,1.10322,3.15,1.73
2012.12.17 16:43:41.519,1.10311,1.10325,3.15,1.73
2012.12.17 16:43:43.277,1.10311,1.10323,2.40,1.73
2012.12.17 16:43:43.338,1.10311,1.10325,2.40,2.48
2012.12.17 16:43:44.117,1.10311,1.10322,2.40,1.73
2012.12.17 16:43:44.667,1.10311,1.10325,2.40,2.48
2012.12.17 16:43:44.729,1.10313,1.10326,1.50,3.38
2012.12.17 16:43:45.089,1.10318,1.10326,1.88,1.50
2012.12.17 16:43:45.388,1.10315,1.10326,1.65,1.73
2012.12.17 16:43:45.447,1.10316,1.10328,1.13,3.15
2012.12.17 16:43:45.567,1.10315,1.10328,1.65,3.38
2012.12.17 16:43:47.897,1.10314,1.10329,2.85,1.88
2012.12.17 16:43:48.078,1.10314,1.10329,2.63,1.88
2012.12.17 16:43:49.989,1.10314,1.10327,2.10,1.73
2012.12.17 16:43:50.408,1.10314,1.10325,1.50,1.13
2012.12.17 16:43:50.830,1.10309,1.10324,3.38,1.88
2012.12.17 16:43:53.107,1.10309,1.10323,2.85,1.73
2012.12.17 16:43:54.277,1.1031,1.10323,1.35,1.73
2012.12.17 16:43:54.399,1.10313,1.10325,1.35,2.25
2012.12.17 16:43:54.638,1.1031,1.10322,1.35,3.00
2012.12.17 16:43:55.188,1.10311,1.10325,1.35,1.13
2012.12.17 16:43:58.577,1.10313,1.10326,2.63,1.88
2012.12.17 16:43:58.938,1.10315,1.10329,1.13,3.38
2012.12.17 16:44:00.507,1.10315,1.10329,1.65,2.63
2012.12.17 16:44:01.329,1.10315,1.10331,2.63,2.78
2012.12.17 16:44:04.468,1.10317,1.1033,1.73,1.13
2012.12.17 16:44:10.447,1.10317,1.10326,1.73,1.50
2012.12.17 16:44:10.687,1.10317,1.10329,1.73,1.13
2012.12.17 16:44:11.207,1.10317,1.10329,1.73,1.13
2012.12.17 16:44:12.278,1.10317,1.10329,1.73,1.13
2012.12.17 16:44:12.698,1.10314,1.10325,1.50,1.88
2012.12.17 16:44:12.759,1.10314,1.10325,1.50,1.88
2012.12.17 16:44:13.207,1.10312,1.10323,1.13,1.73
2012.12.17 16:44:13.733,1.10312,1.10321,1.13,1.50
2012.12.17 16:44:15.697,1.10312,1.10321,1.13,1.50
2012.12.17 16:44:17.048,1.10313,1.10323,1.88,1.50
2012.12.17 16:44:17.108,1.10313,1.10325,1.88,1.13
2012.12.17 16:44:17.168,1.10316,1.10327,1.13,3.00
2012.12.17 16:44:23.179,1.10316,1.10327,1.13,1.50
2012.12.17 16:44:23.240,1.10313,1.10325,1.13,1.13
2012.12.17 16:44:25.160,1.10315,1.10326,1.73,1.65
2012.12.17 16:44:26.207,1.10315,1.10328,2.10,1.35
2012.12.17 16:44:26.268,1.10316,1.10328,1.13,1.13
2012.12.17 16:44:26.387,1.10316,1.10329,1.13,1.35
2012.12.17 16:44:27.117,1.10316,1.10328,1.13,1.13
2012.12.17 16:44:27.178,1.10316,1.10327,1.13,1.50
2012.12.17 16:44:28.889,1.10315,1.10327,1.73,1.88
2012.12.17 16:44:29.008,1.10313,1.10325,2.63,1.65
2012.12.17 16:44:40.858,1.10313,1.10325,1.88,2.40
2012.12.17 16:44:40.979,1.10313,1.10322,1.13,1.50
2012.12.17 16:44:44.738,1.10311,1.10324,3.60,1.50
2012.12.17 16:44:44.797,1.10311,1.10325,3.60,1.65
2012.12.17 16:44:46.428,1.10314,1.10326,1.35,3.23
2012.12.17 16:44:47.012,1.10315,1.10326,1.13,3.00
2012.12.17 16:44:48.200,1.10314,1.10325,1.35,1.73
2012.12.17 16:44:49.687,1.10314,1.10324,1.35,1.50
2012.12.17 16:44:50.019,1.10314,1.10323,1.35,1.50
2012.12.17 16:44:51.489,1.10314,1.10323,1.35,1.50
2012.12.17 16:44:51.548,1.10314,1.10324,1.35,1.50
2012.12.17 16:44:52.167,1.10314,1.10325,1.35,1.88
2012.12.17 16:44:55.248,1.10317,1.10326,1.35,1.50
2012.12.17 16:44:55.428,1.10318,1.10327,1.13,1.50
2012.12.17 16:44:55.607,1.10318,1.10329,1.13,1.50
2012.12.17 16:44:55.668,1.10318,1.10329,1.13,2.25
2012.12.17 16:44:55.787,1.10318,1.10329,1.13,3.00
2012.12.17 16:44:57.728,1.10318,1.10328,1.13,3.00
2012.12.17 16:44:57.787,1.10318,1.10327,1.13,1.50
2012.12.17 16:44:57.907,1.10318,1.10328,1.13,1.50
2012.12.17 16:44:59.439,1.10317,1.10328,1.17,2.10
2012.12.17 16:44:59.501,1.10316,1.10326,1.13,1.50
2012.12.17 16:44:59.634,1.10315,1.10328,2.63,1.28
2012.12.17 16:44:59.998,1.10315,1.10328,3.38,1.28
2012.12.17 16:45:00.178,1.10316,1.10325,1.13,1.50
2012.12.17 16:45:00.479,1.10317,1.10328,2.25,1.50
2012.12.17 16:45:00.839,1.10322,1.1033,2.25,1.50
2012.12.17 16:45:01.379,1.10317,1.10327,1.50,1.35
2012.12.17 16:45:01.996,1.10317,1.10326,1.50,1.73
2012.12.17 16:45:02.794,1.10317,1.10327,1.50,1.35
2012.12.17 16:45:03.038,1.10314,1.10326,1.73,1.13
2012.12.17 16:45:03.098,1.10314,1.10326,1.73,2.10
2012.12.17 16:45:05.238,1.10314,1.10326,1.73,2.10
2012.12.17 16:45:09.139,1.10313,1.10326,3.23,2.10
2012.12.17 16:45:09.559,1.10313,1.10323,1.73,1.50
2012.12.17 16:45:09.618,1.10311,1.10323,1.88,2.25
2012.12.17 16:45:10.169,1.1031,1.10322,3.23,1.35
2012.12.17 16:45:11.099,1.10312,1.10322,1.50,1.88
2012.12.17 16:45:11.159,1.10312,1.10322,1.73,1.88
2012.12.17 16:45:11.278,1.10312,1.10324,2.75,1.88
2012.12.17 16:45:11.847,1.10313,1.10324,1.73,1.13
2012.12.17 16:45:12.429,1.10313,1.10326,1.73,2.48
2012.12.17 16:45:13.178,1.10315,1.10328,1.88,1.73
2012.12.17 16:45:13.238,1.10316,1.10328,2.48,1.50
2012.12.17 16:45:13.359,1.10318,1.10329,1.73,1.50
2012.12.17 16:45:13.598,1.1032,1.1033,2.48,3.75
2012.12.17 16:45:13.958,1.10325,1.10337,1.50,2.48
2012.12.17 16:45:14.319,1.10327,1.10338,1.73,1.50
2012.12.17 16:45:14.378,1.10327,1.10338,1.73,1.50
2012.12.17 16:45:17.001,1.10324,1.10338,1.13,2.63
2012.12.17 16:45:17.189,1.10323,1.10336,1.73,1.73
2012.12.17 16:45:17.729,1.10323,1.10337,1.73,3.98
2012.12.17 16:45:19.497,1.10323,1.10335,1.73,1.13
2012.12.17 16:45:20.068,1.10323,1.10335,1.73,1.50
2012.12.17 16:45:20.505,1.10321,1.10335,1.13,3.00
2012.12.17 16:45:21.087,1.10319,1.10333,3.75,1.13
2012.12.17 16:45:21.267,1.10319,1.10333,1.13,3.00
2012.12.17 16:45:21.847,1.10319,1.10333,1.88,3.75
2012.12.17 16:45:22.148,1.1032,1.10333,1.35,2.10
2012.12.17 16:45:22.507,1.10319,1.10334,4.13,1.50
2012.12.17 16:45:22.688,1.1032,1.10334,1.73,2.25
2012.12.17 16:45:22.818,1.10321,1.10334,1.13,2.10
2012.12.17 16:45:23.153,1.10321,1.10334,1.13,2.10
2012.12.17 16:45:23.222,1.1032,1.10334,1.73,1.50
2012.12.17 16:45:23.787,1.1032,1.10334,2.10,2.10
2012.12.17 16:45:24.148,1.10321,1.10335,1.13,4.73
2012.12.17 16:45:24.327,1.1032,1.10334,1.88,1.13
2012.12.17 16:45:24.567,1.10322,1.10334,1.13,1.13
2012.12.17 16:45:24.887,1.1032,1.10334,1.88,1.35
2012.12.17 16:45:25.008,1.1032,1.10333,1.88,1.88
2012.12.17 16:45:27.548,1.1032,1.10333,1.88,2.03
2012.12.17 16:45:28.552,1.1032,1.10332,1.35,2.25
2012.12.17 16:45:28.619,1.1032,1.10332,1.35,2.25
2012.12.17 16:45:28.738,1.1032,1.10332,1.35,3.75
2012.12.17 16:45:29.097,1.10318,1.10329,1.88,1.50
2012.12.17 16:45:29.439,1.10318,1.10328,1.88,1.50
2012.12.17 16:45:33.061,1.10318,1.10329,1.13,1.13
2012.12.17 16:45:36.894,1.10318,1.1033,1.13,2.48
2012.12.17 16:45:37.497,1.10318,1.1033,1.13,2.48
2012.12.17 16:45:50.399,1.10318,1.1033,1.13,1.73
2012.12.17 16:45:50.468,1.10318,1.10331,1.13,2.48
2012.12.17 16:45:50.977,1.10318,1.10331,1.13,2.48
2012.12.17 16:45:51.529,1.10317,1.10331,1.73,3.38
2012.12.17 16:45:51.589,1.10317,1.1033,1.73,1.13
2012.12.17 16:45:52.137,1.10316,1.1033,1.88,3.11
2012.12.17 16:45:53.527,1.10316,1.10329,1.88,2.10
2012.12.17 16:45:54.170,1.10316,1.10329,1.73,2.48
2012.12.17 16:45:54.358,1.10313,1.10326,2.33,1.65
2012.12.17 16:45:54.418,1.10313,1.10326,1.73,1.88
2012.12.17 16:45:54.960,1.10311,1.10323,1.73,1.65
2012.12.17 16:45:55.498,1.10311,1.10323,1.13,3.23
2012.12.17 16:45:57.097,1.10311,1.10323,1.13,1.73
2012.12.17 16:45:58.060,1.10308,1.10319,2.48,1.50
2012.12.17 16:45:58.643,1.10308,1.10319,1.73,1.50
2012.12.17 16:46:01.149,1.1031,1.10322,1.13,3.00
2012.12.17 16:46:01.268,1.1031,1.10322,1.88,3.00
2012.12.17 16:46:01.817,1.10311,1.10322,1.13,2.25
2012.12.17 16:46:02.588,1.1031,1.10323,1.88,1.13
2012.12.17 16:46:03.128,1.10312,1.10324,1.73,1.28
2012.12.17 16:46:03.848,1.1031,1.10324,3.23,1.65
2012.12.17 16:46:04.208,1.10309,1.10323,3.38,1.88
2012.12.17 16:46:04.595,1.10309,1.10323,4.35,1.88
2012.12.17 16:46:05.289,1.1031,1.10323,1.35,1.73
2012.12.17 16:46:05.827,1.10311,1.10324,1.13,2.25
2012.12.17 16:46:05.947,1.1031,1.10323,2.10,1.13
2012.12.17 16:46:06.127,1.1031,1.10323,2.10,2.63
2012.12.17 16:46:06.431,1.1031,1.10323,1.73,2.85
2012.12.17 16:46:07.285,1.1031,1.10323,1.73,2.85
2012.12.17 16:46:08.409,1.10309,1.10323,1.73,3.60
2012.12.17 16:46:09.348,1.10308,1.10322,2.48,1.73
2012.12.17 16:46:09.858,1.10308,1.10322,2.48,2.63
2012.12.17 16:46:10.618,1.10308,1.10322,3.98,2.63
2012.12.17 16:46:12.068,1.10309,1.10321,1.73,1.50
2012.12.17 16:46:12.128,1.10309,1.10321,1.73,2.10
2012.12.17 16:46:12.668,1.10307,1.10321,1.73,2.10
2012.12.17 16:46:13.947,1.10306,1.10318,2.48,2.07
2012.12.17 16:46:14.488,1.10305,1.10317,1.13,1.32
2012.12.17 16:46:14.847,1.10303,1.10312,1.50,2.63
2012.12.17 16:46:14.907,1.10301,1.10312,1.73,2.63
2012.12.17 16:46:15.088,1.103,1.10311,1.13,2.25
2012.12.17 16:46:15.747,1.103,1.1031,1.13,1.50
2012.12.17 16:46:17.208,1.10298,1.10309,1.73,1.13
2012.12.17 16:46:17.999,1.10297,1.10309,1.88,1.88
2012.12.17 16:46:21.921,1.10297,1.10309,3.38,1.88
2012.12.17 16:46:21.988,1.10304,1.10309,1.50,1.88
2012.12.17 16:46:22.289,1.10313,1.10325,1.73,1.50
2012.12.17 16:46:22.709,1.1031,1.10323,1.73,2.10
2012.12.17 16:46:23.937,1.1031,1.10324,2.48,2.63
2012.12.17 16:46:24.628,1.1031,1.10324,2.48,2.03
2012.12.17 16:46:25.172,1.10309,1.10322,2.63,1.13
2012.12.17 16:46:25.929,1.10312,1.10324,1.13,1.35
2012.12.17 16:46:26.048,1.10317,1.10327,1.13,3.15
2012.12.17 16:46:26.108,1.10317,1.10327,1.13,1.50
2012.12.17 16:46:26.168,1.10316,1.10328,1.73,1.88
2012.12.17 16:46:28.489,1.10319,1.1033,1.73,1.13
2012.12.17 16:46:28.550,1.1032,1.10331,1.73,1.65
2012.12.17 16:46:29.098,1.10319,1.10331,1.73,2.63
2012.12.17 16:46:29.688,1.10319,1.10331,2.48,1.88
2012.12.17 16:46:31.672,1.10319,1.10331,2.48,2.63
2012.12.17 16:46:31.857,1.10319,1.10331,1.73,2.85
2012.12.17 16:46:34.278,1.10315,1.10328,1.88,1.13
2012.12.17 16:46:34.473,1.10315,1.10328,1.88,3.38
2012.12.17 16:46:34.981,1.10315,1.10328,1.13,3.38
2012.12.17 16:46:35.168,1.10314,1.10326,1.73,1.13
2012.12.17 16:46:35.634,1.10314,1.10326,1.73,1.13
2012.12.17 16:46:36.898,1.10312,1.10326,1.73,1.13
2012.12.17 16:46:37.418,1.1031,1.10325,2.48,1.13
2012.12.17 16:46:37.658,1.10309,1.10323,3.00,2.25
2012.12.17 16:46:38.201,1.10309,1.10322,2.48,2.10
2012.12.17 16:46:38.388,1.10308,1.10322,1.73,2.10
2012.12.17 16:46:38.628,1.10308,1.10322,1.73,2.10
2012.12.17 16:46:38.978,1.10307,1.1032,3.23,1.50
2012.12.17 16:46:39.040,1.10308,1.1032,1.73,1.50
2012.12.17 16:46:39.578,1.10306,1.1032,3.00,1.50
2012.12.17 16:46:40.158,1.10304,1.10319,1.50,1.35
2012.12.17 16:46:41.528,1.10305,1.10319,1.73,1.35
2012.12.17 16:46:45.239,1.10307,1.10321,2.48,1.88
2012.12.17 16:46:45.899,1.10306,1.10321,2.48,2.63
2012.12.17 16:46:46.027,1.10304,1.10316,2.48,1.13
2012.12.17 16:46:46.218,1.10303,1.10315,1.13,1.13
2012.12.17 16:46:46.638,1.10299,1.10313,1.73,1.88
2012.12.17 16:46:46.699,1.10298,1.10313,2.85,2.85
2012.12.17 16:46:47.889,1.10298,1.1031,1.73,1.13
2012.12.17 16:46:48.129,1.10294,1.1031,3.38,4.88
2012.12.17 16:46:48.679,1.10293,1.10308,2.37,3.00
2012.12.17 16:46:50.910,1.10294,1.10308,1.35,3.00
2012.12.17 16:46:51.675,1.10292,1.10308,3.75,3.23
2012.12.17 16:46:52.228,1.10292,1.10308,3.60,3.23
2012.12.17 16:46:53.550,1.10292,1.10308,3.60,3.23
2012.12.17 16:46:54.157,1.10294,1.10308,1.35,3.23
2012.12.17 16:46:54.460,1.10297,1.10312,3.53,1.13
2012.12.17 16:46:54.818,1.10295,1.10311,2.48,3.00
2012.12.17 16:46:54.878,1.10295,1.10311,2.48,3.23
2012.12.17 16:46:55.419,1.10293,1.10309,1.13,2.10
2012.12.17 16:46:56.389,1.10294,1.10309,1.35,2.10
2012.12.17 16:46:56.518,1.10298,1.1031,1.13,1.35
2012.12.17 16:46:56.638,1.10298,1.10311,1.88,1.50
2012.12.17 16:46:56.878,1.10298,1.10314,3.38,3.98
2012.12.17 16:46:57.299,1.10299,1.10312,1.13,1.46
2012.12.17 16:46:57.419,1.10298,1.10313,1.13,2.21
2012.12.17 16:46:57.838,1.10298,1.10313,1.13,2.21
2012.12.17 16:46:57.898,1.10298,1.10313,1.35,2.21
2012.12.17 16:46:58.460,1.10298,1.10313,1.50,1.50
2012.12.17 16:47:00.028,1.10304,1.10313,1.13,1.50
2012.12.17 16:47:00.388,1.10306,1.10319,1.50,1.50
2012.12.17 16:47:00.767,1.10306,1.1032,2.25,4.46
2012.12.17 16:47:01.660,1.10308,1.1032,1.13,2.48
2012.12.17 16:47:02.238,1.10305,1.10317,1.88,2.48
2012.12.17 16:47:02.298,1.10304,1.10317,3.00,2.48
2012.12.17 16:47:02.658,1.10301,1.10315,2.63,3.23
2012.12.17 16:47:03.184,1.10301,1.10315,1.13,3.98
2012.12.17 16:47:05.600,1.10298,1.10312,1.73,1.73
2012.12.17 16:47:05.778,1.10298,1.10309,1.88,1.50
2012.12.17 16:47:05.899,1.10298,1.1031,1.73,1.73
2012.12.17 16:47:06.218,1.10298,1.1031,1.73,1.73
2012.12.17 16:47:06.337,1.10298,1.10312,1.50,3.98
2012.12.17 16:47:06.854,1.10298,1.10312,1.50,3.23
2012.12.17 16:47:07.109,1.103,1.10312,1.65,1.73
2012.12.17 16:47:07.649,1.10299,1.10311,1.13,1.73
2012.12.17 16:47:18.129,1.10297,1.10311,1.13,1.13
2012.12.17 16:47:18.603,1.10293,1.10308,1.13,3.23
2012.12.17 16:47:18.888,1.10292,1.10308,2.48,3.23
2012.12.17 16:47:19.439,1.10292,1.10307,1.35,1.73
2012.12.17 16:47:27.537,1.10291,1.10306,1.88,2.48
2012.12.17 16:47:27.598,1.10291,1.10304,1.65,1.73
2012.12.17 16:47:28.100,1.10291,1.10304,1.65,1.73
2012.12.17 16:47:29.463,1.10291,1.10304,1.88,1.73
2012.12.17 16:47:29.588,1.10291,1.10305,2.10,1.73
2012.12.17 16:47:29.709,1.10291,1.10302,1.50,1.73
2012.12.17 16:47:38.207,1.10289,1.10302,1.50,1.73
2012.12.17 16:47:38.629,1.10289,1.10304,1.13,4.73
2012.12.17 16:47:38.748,1.1029,1.10304,1.50,3.23
2012.12.17 16:47:45.679,1.1029,1.10299,1.28,1.50
2012.12.17 16:47:46.042,1.10284,1.10297,1.50,1.73
2012.12.17 16:47:46.168,1.10284,1.10297,1.50,3.23
2012.12.17 16:47:46.824,1.10282,1.10294,2.40,1.73
2012.12.17 16:47:48.778,1.10282,1.10294,2.63,1.73
2012.12.17 16:47:53.568,1.10282,1.10297,2.40,3.23
2012.12.17 16:47:53.688,1.10281,1.10294,4.13,1.73
2012.12.17 16:47:55.068,1.10281,1.10296,1.73,4.09
2012.12.17 16:47:55.706,1.1028,1.10295,1.73,2.48
2012.12.17 16:47:57.908,1.10281,1.10298,1.35,4.73
2012.12.17 16:47:58.538,1.10281,1.10295,1.35,1.50
2012.12.17 16:47:58.661,1.10281,1.10295,1.35,1.73
2012.12.17 16:48:00.378,1.10282,1.10297,2.10,2.48
2012.12.17 16:48:00.922,1.10283,1.10297,1.73,1.73
2012.12.17 16:48:01.299,1.10285,1.10299,1.13,1.73
2012.12.17 16:48:01.599,1.10286,1.103,1.13,1.73
2012.12.17 16:48:02.228,1.10289,1.103,1.50,1.73
2012.12.17 16:48:02.768,1.10287,1.10301,1.13,1.73
2012.12.17 16:48:06.768,1.10285,1.103,3.23,4.13
2012.12.17 16:48:07.010,1.10285,1.10298,1.13,2.48
2012.12.17 16:48:07.777,1.10286,1.10298,1.35,3.23
2012.12.17 16:48:08.137,1.10286,1.10299,1.54,2.48
2012.12.17 16:48:10.059,1.10287,1.10299,2.10,1.73
2012.12.17 16:48:11.379,1.10286,1.10299,1.35,1.73
2012.12.17 16:48:13.951,1.10288,1.103,1.88,1.73
2012.12.17 16:48:14.259,1.1029,1.10302,1.35,1.73
2012.12.17 16:48:14.618,1.1029,1.10304,1.35,3.23
2012.12.17 16:48:15.938,1.1029,1.10304,1.35,2.48
2012.12.17 16:48:19.119,1.10289,1.10302,2.48,3.23
2012.12.17 16:48:19.238,1.10287,1.10298,1.73,1.65
2012.12.17 16:48:19.598,1.10282,1.10295,1.50,1.61
2012.12.17 16:48:20.869,1.10282,1.10294,1.13,1.73
2012.12.17 16:48:20.989,1.10282,1.10295,1.13,1.73
2012.12.17 16:48:21.497,1.10282,1.10294,1.13,1.73
2012.12.17 16:48:22.218,1.10282,1.10296,1.88,3.23
2012.12.17 16:48:24.168,1.10281,1.10296,1.50,3.98
2012.12.17 16:48:25.188,1.10282,1.10296,2.63,2.48
2012.12.17 16:48:32.327,1.10282,1.10295,3.15,1.73
2012.12.17 16:48:34.217,1.10282,1.10295,3.00,1.73
2012.12.17 16:48:34.398,1.10282,1.10295,3.38,1.73
2012.12.17 16:48:44.609,1.10283,1.10297,1.50,2.48
2012.12.17 16:48:44.731,1.10283,1.10296,1.50,1.13
2012.12.17 16:48:49.132,1.10282,1.10296,1.50,1.13
2012.12.17 16:48:49.199,1.10282,1.10296,1.50,1.13
2012.12.17 16:48:49.458,1.10282,1.10297,1.65,3.98
2012.12.17 16:48:49.578,1.10282,1.10297,1.88,3.98
2012.12.17 16:48:49.758,1.10282,1.10294,1.50,1.13
2012.12.17 16:48:50.290,1.10282,1.10294,1.50,1.13
2012.12.17 16:48:51.199,1.10279,1.10294,1.73,1.13
2012.12.17 16:48:51.319,1.10279,1.10292,1.73,2.48
2012.12.17 16:48:51.380,1.10278,1.10292,1.13,2.48
2012.12.17 16:48:53.603,1.10277,1.10291,1.88,1.73
2012.12.17 16:48:54.968,1.10277,1.1029,1.13,1.73
2012.12.17 16:48:55.596,1.10277,1.1029,1.13,1.73
2012.12.17 16:48:56.279,1.10277,1.10291,1.88,1.73
2012.12.17 16:48:56.829,1.10277,1.10291,1.88,1.73
2012.12.17 16:48:57.408,1.10277,1.10291,1.88,1.73
2012.12.17 16:48:59.309,1.10278,1.10293,1.88,1.35
2012.12.17 16:48:59.491,1.10281,1.10294,1.13,2.85
2012.12.17 16:48:59.858,1.10281,1.10296,1.35,2.63
2012.12.17 16:49:03.458,1.10284,1.10298,2.25,1.35
2012.12.17 16:49:03.779,1.10285,1.10299,1.50,3.38
2012.12.17 16:49:05.325,1.10285,1.10299,1.50,1.88
2012.12.17 16:49:05.393,1.10285,1.10299,3.00,1.88
2012.12.17 16:49:05.518,1.10285,1.10299,3.00,1.88
2012.12.17 16:49:05.821,1.10282,1.10292,1.13,3.75
2012.12.17 16:49:05.888,1.10282,1.10296,1.88,5.10
2012.12.17 16:49:08.609,1.10284,1.10297,1.13,1.73
2012.12.17 16:49:10.201,1.10283,1.1029,2.48,3.75
2012.12.17 16:49:10.389,1.10282,1.10296,3.23,2.10
2012.12.17 16:49:10.448,1.10282,1.10296,3.00,1.35
2012.12.17 16:49:10.995,1.10282,1.10297,1.73,4.88
2012.12.17 16:49:12.020,1.10282,1.10298,1.73,3.38
2012.12.17 16:49:15.540,1.10284,1.10298,1.13,1.88
2012.12.17 16:49:26.348,1.10283,1.10298,3.00,1.50
2012.12.17 16:49:28.339,1.10283,1.10297,3.00,1.13
2012.12.17 16:49:28.459,1.10281,1.10295,2.63,1.73
2012.12.17 16:49:28.653,1.1028,1.10294,1.13,1.35
2012.12.17 16:49:29.040,1.10277,1.10292,3.23,1.73
2012.12.17 16:49:29.603,1.10277,1.10292,1.73,1.73
2012.12.17 16:49:36.289,1.10276,1.1029,1.73,1.13
2012.12.17 16:49:36.408,1.10273,1.1029,3.60,1.88
2012.12.17 16:49:37.222,1.10273,1.1029,3.60,1.88
2012.12.17 16:49:37.958,1.10273,1.10287,2.85,1.73
2012.12.17 16:49:38.259,1.10266,1.10281,1.13,1.13
2012.12.17 16:49:38.678,1.10266,1.10281,2.25,1.13
2012.12.17 16:49:40.254,1.10266,1.10281,2.25,1.13
2012.12.17 16:49:40.318,1.10266,1.10279,1.50,1.13
2012.12.17 16:49:42.018,1.10266,1.10279,1.50,1.13
2012.12.17 16:49:42.558,1.10264,1.10279,1.73,1.88
2012.12.17 16:49:46.382,1.10263,1.10279,2.48,2.63
2012.12.17 16:49:46.870,1.1026,1.10274,1.13,2.85
2012.12.17 16:49:46.938,1.10258,1.10271,1.73,1.73
2012.12.17 16:49:47.418,1.10255,1.10269,3.38,1.35
2012.12.17 16:49:49.139,1.10256,1.10271,1.13,2.48
2012.12.17 16:49:57.818,1.10255,1.10269,2.63,1.73
2012.12.17 16:49:59.840,1.10255,1.10267,2.63,1.50
2012.12.17 16:49:59.899,1.10255,1.10267,1.13,2.25
2012.12.17 16:50:00.078,1.10251,1.10265,2.63,1.50
2012.12.17 16:50:00.139,1.10251,1.10265,1.13,1.73
2012.12.17 16:50:00.379,1.10249,1.10263,2.67,1.73
2012.12.17 16:50:02.819,1.10249,1.10263,2.15,1.73
2012.12.17 16:50:04.508,1.10251,1.10265,1.13,1.73
2012.12.17 16:50:05.169,1.10251,1.10265,1.13,1.73
2012.12.17 16:50:06.598,1.10251,1.10265,1.88,1.73
2012.12.17 16:50:08.589,1.10251,1.10265,1.13,1.73
2012.12.17 16:50:09.129,1.10251,1.10267,1.88,2.48
2012.12.17 16:50:11.068,1.10253,1.10268,1.88,4.35
