2012.12.18 03:39:47.958,1.10655,1.1067,2.37,3.98
2012.12.18 03:40:00.209,1.10656,1.10669,1.73,1.73
2012.12.18 03:40:01.784,1.10657,1.1067,1.35,3.71
2012.12.18 03:40:02.098,1.10657,1.10671,3.98,1.99
2012.12.18 03:40:02.658,1.10658,1.10672,2.10,1.73
2012.12.18 03:40:03.809,1.10658,1.10672,2.10,1.73
2012.12.18 03:40:06.039,1.10659,1.10672,1.73,1.73
2012.12.18 03:40:06.577,1.10659,1.10672,2.00,1.73
2012.12.18 03:40:07.127,1.10658,1.10672,2.37,3.23
2012.12.18 03:40:16.528,1.10657,1.10669,2.85,1.50
2012.12.18 03:40:16.829,1.10654,1.10667,2.48,1.73
2012.12.18 03:40:18.218,1.10653,1.10666,1.25,3.23
2012.12.18 03:40:19.138,1.10652,1.10666,3.27,3.23
2012.12.18 03:40:19.385,1.10652,1.10666,3.27,3.23
2012.12.18 03:40:20.442,1.10653,1.10665,1.77,1.73
2012.12.18 03:40:21.187,1.10652,1.10665,2.25,1.73
2012.12.18 03:40:25.777,1.10652,1.10666,2.25,3.23
2012.12.18 03:40:26.317,1.10653,1.10665,1.77,1.73
2012.12.18 03:40:27.277,1.10651,1.10664,3.23,1.73
2012.12.18 03:40:31.247,1.10651,1.10666,3.23,2.48
2012.12.18 03:40:32.358,1.10651,1.10666,3.98,1.73
2012.12.18 03:40:32.718,1.10653,1.10667,2.63,4.46
2012.12.18 03:40:32.779,1.10654,1.10667,3.23,2.74
2012.12.18 03:40:33.317,1.10656,1.10667,1.77,1.73
2012.12.18 03:40:36.858,1.10656,1.10669,2.00,5.48
2012.12.18 03:40:36.920,1.10656,1.10669,2.00,4.73
2012.12.18 03:40:39.458,1.10658,1.10671,1.77,3.98
2012.12.18 03:40:39.818,1.10659,1.10673,1.73,2.96
2012.12.18 03:40:40.488,1.1066,1.10673,1.73,2.96
2012.12.18 03:40:40.729,1.1066,1.10671,1.73,2.48
2012.12.18 03:40:41.269,1.10659,1.10672,1.73,1.73
2012.12.18 03:40:41.789,1.1066,1.10673,1.73,1.73
2012.12.18 03:40:50.408,1.1066,1.10672,1.73,1.73
2012.12.18 03:40:50.768,1.10658,1.10673,1.73,2.96
2012.12.18 03:40:51.009,1.10658,1.10673,1.73,3.71
2012.12.18 03:40:52.078,1.10658,1.10671,2.00,2.48
2012.12.18 03:40:53.867,1.10657,1.10669,2.37,1.73
2012.12.18 03:40:54.617,1.10655,1.10668,3.60,1.73
2012.12.18 03:40:54.738,1.10655,1.10667,2.25,1.73
2012.12.18 03:40:54.978,1.10654,1.10666,1.77,3.23
2012.12.18 03:40:56.198,1.10654,1.10666,1.73,3.00
2012.12.18 03:40:56.559,1.1066,1.10669,1.73,2.25
2012.12.18 03:40:56.619,1.1066,1.10671,2.48,1.24
2012.12.18 03:40:57.128,1.10661,1.10674,2.37,2.48
2012.12.18 03:40:57.188,1.10661,1.10672,1.40,1.73
2012.12.18 03:40:57.868,1.10659,1.10672,1.73,3.98
2012.12.18 03:40:58.587,1.10658,1.10671,2.10,1.73
2012.12.18 03:41:00.477,1.10658,1.10672,2.85,3.98
2012.12.18 03:41:02.177,1.10658,1.10672,5.37,2.48
2012.12.18 03:41:02.428,1.10663,1.10674,1.50,1.46
2012.12.18 03:41:02.977,1.10661,1.10673,1.35,1.50
2012.12.18 03:41:03.837,1.10661,1.10673,1.35,1.50
2012.12.18 03:41:04.538,1.10661,1.10673,1.35,1.50
2012.12.18 03:41:15.179,1.10661,1.10674,2.10,1.50
2012.12.18 03:41:15.238,1.10661,1.10674,1.35,1.50
2012.12.18 03:41:15.760,1.1066,1.10672,1.35,1.50
2012.12.18 03:41:18.098,1.10659,1.10674,2.37,2.25
2012.12.18 03:41:18.281,1.1066,1.10674,1.35,2.25
2012.12.18 03:41:18.879,1.10659,1.10674,3.12,2.48
2012.12.18 03:41:19.278,1.10659,1.10673,2.75,2.48
2012.12.18 03:41:30.908,1.10657,1.10671,3.50,2.48
2012.12.18 03:41:35.877,1.10657,1.1067,2.37,2.48
2012.12.18 03:41:36.538,1.10657,1.1067,1.35,2.48
2012.12.18 03:41:36.899,1.1066,1.10672,1.50,2.21
2012.12.18 03:41:36.958,1.1066,1.10672,1.50,2.21
2012.12.18 03:41:37.439,1.10661,1.10673,1.50,1.73
2012.12.18 03:41:41.053,1.10662,1.10676,1.13,3.71
2012.12.18 03:41:41.750,1.10664,1.10676,1.25,2.25
2012.12.18 03:41:52.471,1.10662,1.10672,2.37,1.50
2012.12.18 03:41:52.597,1.10662,1.10672,1.40,1.73
2012.12.18 03:42:00.269,1.10661,1.10674,1.35,2.21
2012.12.18 03:42:01.831,1.10662,1.10674,2.10,2.21
2012.12.18 03:42:02.018,1.10664,1.10675,4.13,1.46
2012.12.18 03:42:02.282,1.10667,1.10679,2.10,1.32
2012.12.18 03:42:03.608,1.10668,1.10682,3.50,2.25
2012.12.18 03:42:04.149,1.10671,1.10683,1.50,1.73
2012.12.18 03:42:08.782,1.1067,1.10681,2.48,3.00
2012.12.18 03:42:09.029,1.10669,1.10678,3.27,1.50
2012.12.18 03:42:09.208,1.10668,1.10679,1.50,1.73
2012.12.18 03:42:09.268,1.10668,1.10679,1.50,1.73
2012.12.18 03:42:09.448,1.10667,1.10678,1.34,1.73
2012.12.18 03:42:10.162,1.10664,1.10678,5.10,1.73
2012.12.18 03:42:14.688,1.10665,1.10679,2.37,2.96
2012.12.18 03:42:15.268,1.10665,1.10678,1.62,1.73
2012.12.18 03:42:15.937,1.10665,1.10679,2.37,2.96
2012.12.18 03:42:23.248,1.10666,1.10679,1.73,2.96
2012.12.18 03:42:24.196,1.10665,1.10679,1.35,1.73
2012.12.18 03:42:27.530,1.10666,1.10679,1.73,2.96
2012.12.18 03:42:30.521,1.10665,1.10679,2.37,2.96
2012.12.18 03:42:32.508,1.10665,1.10679,2.37,1.73
2012.12.18 03:42:33.437,1.10665,1.10679,2.37,2.96
2012.12.18 03:42:37.428,1.10665,1.10679,2.10,2.48
2012.12.18 03:42:37.550,1.10664,1.10678,2.97,4.54
2012.12.18 03:42:37.618,1.10664,1.10674,2.97,2.25
2012.12.18 03:42:38.398,1.10665,1.10677,1.50,2.48
2012.12.18 03:42:38.577,1.10663,1.10677,2.25,1.73
2012.12.18 03:42:46.057,1.10663,1.10677,2.52,3.98
2012.12.18 03:42:46.188,1.10664,1.10677,1.50,3.23
2012.12.18 03:42:46.747,1.10664,1.10676,1.77,1.73
2012.12.18 03:42:54.869,1.10666,1.10678,1.50,1.54
2012.12.18 03:42:54.989,1.10666,1.10678,1.50,2.21
2012.12.18 03:42:55.238,1.10666,1.10679,2.25,3.23
2012.12.18 03:42:55.629,1.10666,1.10679,2.25,3.23
2012.12.18 03:42:55.868,1.10666,1.10679,1.50,2.48
2012.12.18 03:42:56.293,1.10666,1.10678,1.50,4.46
2012.12.18 03:42:56.797,1.10663,1.10677,4.12,1.73
2012.12.18 03:43:01.268,1.10664,1.10676,1.77,1.35
2012.12.18 03:43:01.389,1.10665,1.10676,2.25,1.73
2012.12.18 03:43:01.631,1.10666,1.10678,1.50,4.09
2012.12.18 03:43:02.215,1.10669,1.1068,1.50,3.23
2012.12.18 03:43:14.328,1.10668,1.1068,2.25,1.73
2012.12.18 03:43:14.389,1.10671,1.10683,2.85,1.24
2012.12.18 03:43:14.928,1.10672,1.10683,2.48,1.50
2012.12.18 03:43:15.538,1.10672,1.10682,1.73,3.00
2012.12.18 03:43:15.599,1.1067,1.10682,1.77,3.23
2012.12.18 03:43:15.728,1.1067,1.1068,1.77,2.25
2012.12.18 03:43:15.918,1.1067,1.10682,1.77,3.23
2012.12.18 03:43:16.458,1.1067,1.10683,2.00,1.73
2012.12.18 03:43:16.579,1.1067,1.1068,1.02,1.73
2012.12.18 03:43:16.640,1.10667,1.1068,4.25,1.73
2012.12.18 03:43:16.708,1.10667,1.1068,5.00,1.73
2012.12.18 03:43:16.769,1.10667,1.10683,3.87,3.98
2012.12.18 03:43:17.138,1.1067,1.10683,2.00,1.73
2012.12.18 03:43:19.069,1.10668,1.1068,2.52,1.73
2012.12.18 03:43:19.377,1.10668,1.10682,4.35,2.48
2012.12.18 03:43:20.289,1.10669,1.10682,2.75,2.48
2012.12.18 03:43:22.610,1.10671,1.10684,1.73,3.34
2012.12.18 03:43:22.799,1.10675,1.10685,1.50,1.13
2012.12.18 03:43:22.918,1.10675,1.10686,3.23,1.50
2012.12.18 03:43:23.458,1.10676,1.1069,2.10,1.73
2012.12.18 03:43:23.709,1.10676,1.10689,3.12,1.73
2012.12.18 03:43:24.248,1.10677,1.1069,2.00,2.48
2012.12.18 03:43:25.052,1.10678,1.1069,1.73,1.73
2012.12.18 03:43:30.147,1.10678,1.1069,1.73,1.73
2012.12.18 03:43:30.656,1.10676,1.10688,2.37,1.50
2012.12.18 03:43:30.958,1.10675,1.10689,4.62,2.25
2012.12.18 03:43:31.148,1.10675,1.10689,5.37,1.50
2012.12.18 03:43:40.669,1.10679,1.10691,1.73,1.73
2012.12.18 03:43:40.979,1.10682,1.10693,1.73,1.50
2012.12.18 03:43:41.409,1.10685,1.10694,1.13,1.50
2012.12.18 03:43:41.711,1.10692,1.10706,1.35,1.24
2012.12.18 03:43:41.781,1.107,1.10707,1.73,1.24
2012.12.18 03:43:41.970,1.10704,1.10711,1.50,1.73
2012.12.18 03:43:42.044,1.10706,1.10713,1.50,1.73
2012.12.18 03:43:42.409,1.10704,1.10717,1.73,1.13
2012.12.18 03:43:42.649,1.10702,1.10714,1.78,2.33
2012.12.18 03:43:42.779,1.10702,1.10714,1.03,3.08
2012.12.18 03:43:42.849,1.107,1.10712,1.73,2.25
2012.12.18 03:43:42.910,1.107,1.10712,1.73,2.25
2012.12.18 03:43:43.160,1.107,1.10712,2.48,2.25
2012.12.18 03:43:43.925,1.10701,1.10713,1.88,2.70
2012.12.18 03:43:44.238,1.10702,1.10715,1.78,2.10
2012.12.18 03:43:44.357,1.10702,1.10715,1.78,3.60
2012.12.18 03:43:45.000,1.10703,1.10716,1.13,4.73
2012.12.18 03:43:45.059,1.10705,1.10716,1.50,3.98
2012.12.18 03:43:45.179,1.10704,1.10716,2.48,3.23
2012.12.18 03:43:45.298,1.10705,1.10717,1.78,2.10
2012.12.18 03:43:45.718,1.10703,1.10715,1.13,1.73
2012.12.18 03:43:45.778,1.10707,1.10715,2.25,1.73
2012.12.18 03:43:45.838,1.10703,1.10715,2.63,1.73
2012.12.18 03:43:46.416,1.10703,1.10715,1.88,1.73
2012.12.18 03:43:46.553,1.10706,1.10716,1.13,3.60
2012.12.18 03:43:46.619,1.10704,1.10716,1.88,2.85
2012.12.18 03:43:46.678,1.10704,1.10716,2.63,1.73
2012.12.18 03:43:46.858,1.10703,1.10716,2.75,2.25
2012.12.18 03:43:47.038,1.10704,1.10718,2.10,1.50
2012.12.18 03:43:47.218,1.10705,1.10719,1.88,2.21
2012.12.18 03:43:47.337,1.10706,1.10719,1.73,1.73
2012.12.18 03:43:47.589,1.10708,1.1072,1.35,1.50
2012.12.18 03:43:47.948,1.1071,1.10721,1.73,1.50
2012.12.18 03:43:48.489,1.10711,1.10723,1.50,2.85
2012.12.18 03:43:49.038,1.10711,1.10723,1.50,2.48
2012.12.18 03:43:49.409,1.10711,1.10723,1.50,2.48
2012.12.18 03:43:50.218,1.10713,1.10726,1.13,1.73
2012.12.18 03:43:50.779,1.10713,1.10723,1.13,1.35
2012.12.18 03:43:51.418,1.1071,1.10723,1.35,1.35
2012.12.18 03:43:51.538,1.1071,1.10724,2.10,3.60
2012.12.18 03:43:52.268,1.1071,1.10724,3.13,3.60
2012.12.18 03:43:52.628,1.1071,1.10722,1.78,2.48
2012.12.18 03:43:52.747,1.10709,1.10721,1.03,1.73
2012.12.18 03:43:52.989,1.10706,1.10718,2.00,1.13
2012.12.18 03:43:53.049,1.10703,1.10717,1.73,2.48
2012.12.18 03:43:53.287,1.10702,1.10715,3.65,1.73
2012.12.18 03:43:54.258,1.10702,1.10715,1.13,3.23
2012.12.18 03:43:54.527,1.10702,1.10715,1.13,3.23
2012.12.18 03:43:56.977,1.107,1.10713,1.73,1.50
2012.12.18 03:43:57.319,1.107,1.10713,1.73,1.50
2012.12.18 03:44:00.919,1.10704,1.10714,1.73,1.50
2012.12.18 03:44:01.098,1.10704,1.10717,2.48,1.73
2012.12.18 03:44:01.627,1.10704,1.10717,2.48,1.73
2012.12.18 03:44:01.868,1.10701,1.10715,2.75,2.25
2012.12.18 03:44:02.048,1.10701,1.10712,1.25,2.25
2012.12.18 03:44:02.227,1.10699,1.10712,2.00,3.00
2012.12.18 03:44:06.308,1.10698,1.10712,1.73,2.85
2012.12.18 03:44:06.695,1.10698,1.1071,2.48,1.73
2012.12.18 03:44:07.338,1.10698,1.10712,1.73,2.85
2012.12.18 03:44:08.851,1.10699,1.10712,1.73,2.73
2012.12.18 03:44:08.978,1.10699,1.10712,1.73,2.96
2012.12.18 03:44:09.749,1.10699,1.10712,1.73,1.73
2012.12.18 03:44:12.469,1.10698,1.10711,1.73,2.48
2012.12.18 03:44:16.705,1.10696,1.1071,3.13,1.73
2012.12.18 03:44:25.479,1.10696,1.1071,2.75,1.73
2012.12.18 03:44:25.748,1.10696,1.10709,2.75,1.50
2012.12.18 03:44:26.438,1.10696,1.10711,1.73,3.23
2012.12.18 03:44:26.728,1.10697,1.1071,1.73,1.73
2012.12.18 03:44:27.369,1.10698,1.10712,1.73,1.73
2012.12.18 03:44:30.898,1.107,1.10712,3.00,1.73
2012.12.18 03:44:30.959,1.10702,1.10713,1.73,1.98
2012.12.18 03:44:31.138,1.10702,1.10715,1.73,4.08
2012.12.18 03:44:31.680,1.10703,1.10715,2.48,2.21
2012.12.18 03:44:31.869,1.10705,1.10715,1.73,1.23
2012.12.18 03:44:32.170,1.10708,1.10717,1.73,1.50
2012.12.18 03:44:32.362,1.10709,1.1072,1.73,1.23
2012.12.18 03:44:32.780,1.10709,1.10723,1.73,1.73
2012.12.18 03:44:33.288,1.10709,1.10723,1.73,1.73
2012.12.18 03:44:33.419,1.10709,1.10724,1.73,3.60
2012.12.18 03:44:34.858,1.10709,1.10724,3.50,3.60
2012.12.18 03:44:35.399,1.10709,1.10719,1.73,1.50
2012.12.18 03:44:35.759,1.10706,1.10717,1.50,1.50
2012.12.18 03:44:35.818,1.10706,1.10717,1.50,1.50
2012.12.18 03:44:37.748,1.10704,1.10717,1.73,1.98
2012.12.18 03:44:37.810,1.10704,1.10716,1.50,2.48
2012.12.18 03:44:38.048,1.10702,1.10715,1.73,1.46
2012.12.18 03:44:38.589,1.10702,1.10715,1.73,1.73
2012.12.18 03:44:39.208,1.107,1.10713,3.98,1.50
2012.12.18 03:44:39.758,1.10701,1.10715,3.23,2.96
2012.12.18 03:44:40.268,1.10703,1.10716,2.29,2.21
2012.12.18 03:44:40.329,1.10703,1.10716,2.29,1.98
2012.12.18 03:44:40.459,1.10703,1.10716,2.29,2.21
2012.12.18 03:44:40.830,1.10703,1.10715,1.25,1.73
2012.12.18 03:44:40.959,1.10699,1.10712,2.00,1.50
2012.12.18 03:44:41.019,1.10699,1.10712,2.00,1.73
2012.12.18 03:44:41.090,1.10698,1.10712,3.50,1.73
2012.12.18 03:44:41.218,1.10698,1.1071,2.75,1.73
2012.12.18 03:44:41.768,1.10696,1.1071,3.50,2.48
2012.12.18 03:44:42.247,1.10695,1.10708,2.48,1.73
2012.12.18 03:44:42.788,1.10694,1.10708,2.85,2.48
2012.12.18 03:44:42.909,1.10695,1.10709,1.73,1.73
2012.12.18 03:44:43.160,1.10697,1.10711,2.10,2.21
2012.12.18 03:44:43.338,1.10697,1.10711,2.10,2.21
2012.12.18 03:44:43.638,1.10699,1.10714,3.23,2.96
2012.12.18 03:44:44.139,1.10701,1.10715,1.50,3.33
2012.12.18 03:44:44.687,1.107,1.10713,2.75,1.73
2012.12.18 03:44:44.808,1.107,1.10713,2.75,1.73
2012.12.18 03:44:44.988,1.10698,1.1071,1.25,2.48
2012.12.18 03:44:45.348,1.10696,1.10709,1.50,1.73
2012.12.18 03:44:45.708,1.10696,1.1071,3.98,2.96
2012.12.18 03:44:47.879,1.10696,1.1071,5.00,2.48
2012.12.18 03:44:52.248,1.10698,1.1071,1.50,1.73
2012.12.18 03:44:52.859,1.10698,1.1071,1.50,2.48
2012.12.18 03:44:53.928,1.10698,1.1071,2.25,1.73
2012.12.18 03:44:54.167,1.10698,1.10711,2.48,3.48
2012.12.18 03:44:54.738,1.107,1.10712,1.73,2.48
2012.12.18 03:44:55.488,1.107,1.10712,2.48,1.73
2012.12.18 03:44:56.068,1.107,1.10713,2.48,1.73
2012.12.18 03:44:57.363,1.107,1.10713,2.48,1.73
2012.12.18 03:45:04.019,1.107,1.10712,1.73,2.48
2012.12.18 03:45:04.789,1.107,1.10711,1.50,1.46
2012.12.18 03:45:05.528,1.10702,1.10714,1.50,2.96
2012.12.18 03:45:05.770,1.10702,1.10714,1.50,2.21
2012.12.18 03:45:06.399,1.10701,1.10713,2.29,2.48
2012.12.18 03:45:07.028,1.10697,1.10712,5.56,1.73
2012.12.18 03:45:07.948,1.107,1.10712,1.73,1.98
2012.12.18 03:45:08.088,1.10701,1.10712,2.29,1.98
2012.12.18 03:45:08.481,1.10705,1.10715,1.50,1.73
2012.12.18 03:45:09.029,1.10705,1.10715,1.50,2.58
2012.12.18 03:45:09.898,1.10705,1.10715,1.50,1.35
2012.12.18 03:45:10.440,1.10703,1.10715,2.48,1.35
2012.12.18 03:45:11.307,1.10703,1.10716,2.48,1.83
2012.12.18 03:45:13.299,1.10703,1.10715,2.48,1.35
2012.12.18 03:45:15.919,1.10705,1.10717,1.73,3.11
2012.12.18 03:45:15.980,1.10706,1.10717,1.73,2.73
2012.12.18 03:45:16.178,1.10706,1.1072,1.73,1.73
2012.12.18 03:45:17.417,1.10707,1.1072,1.73,1.73
2012.12.18 03:45:19.144,1.10706,1.10721,1.73,2.48
2012.12.18 03:45:21.018,1.10706,1.10719,1.35,1.50
2012.12.18 03:45:21.319,1.10705,1.10717,1.25,2.48
2012.12.18 03:45:21.388,1.10703,1.10717,2.00,2.48
2012.12.18 03:45:24.128,1.10702,1.10717,1.73,3.71
2012.12.18 03:45:26.038,1.10701,1.10717,3.50,4.46
2012.12.18 03:45:27.728,1.10701,1.10715,3.23,1.35
2012.12.18 03:45:27.848,1.10701,1.10715,3.00,1.35
2012.12.18 03:45:29.148,1.10699,1.10714,2.00,1.73
2012.12.18 03:45:29.709,1.10699,1.10713,2.75,2.21
2012.12.18 03:45:33.427,1.10699,1.10713,1.25,2.96
2012.12.18 03:45:34.148,1.10698,1.10711,2.00,1.50
2012.12.18 03:45:34.691,1.10698,1.10711,2.00,1.50
2012.12.18 03:45:36.012,1.10698,1.10712,1.25,1.98
2012.12.18 03:45:36.141,1.10698,1.10712,1.25,3.48
2012.12.18 03:45:36.328,1.10696,1.10709,1.78,1.35
2012.12.18 03:45:37.718,1.10696,1.10709,1.13,2.58
2012.12.18 03:45:38.248,1.10695,1.10708,3.13,2.48
2012.12.18 03:45:38.369,1.10699,1.10709,2.25,1.46
2012.12.18 03:45:38.670,1.10699,1.10711,2.48,1.23
2012.12.18 03:45:38.730,1.107,1.10713,1.73,1.50
2012.12.18 03:45:40.210,1.10701,1.10713,1.25,1.50
2012.12.18 03:45:40.582,1.10701,1.10711,1.03,2.48
2012.12.18 03:45:40.909,1.10696,1.10709,2.38,1.73
2012.12.18 03:45:41.449,1.10696,1.10709,2.48,1.73
2012.12.18 03:45:41.570,1.107,1.10712,1.73,1.46
2012.12.18 03:45:41.698,1.107,1.10713,3.23,1.61
2012.12.18 03:45:42.239,1.10702,1.10715,1.35,1.73
2012.12.18 03:45:42.658,1.10703,1.10716,2.53,1.73
2012.12.18 03:45:43.186,1.10704,1.10717,4.25,2.25
2012.12.18 03:45:43.814,1.10704,1.10718,5.00,2.48
2012.12.18 03:45:44.348,1.10704,1.10718,5.00,1.73
2012.12.18 03:45:45.729,1.10704,1.10718,5.00,2.85
2012.12.18 03:45:46.418,1.10704,1.10718,4.73,1.35
2012.12.18 03:45:46.794,1.10705,1.10718,2.48,1.35
2012.12.18 03:45:47.318,1.10707,1.10719,1.13,2.10
2012.12.18 03:45:47.678,1.10711,1.10723,1.73,2.25
2012.12.18 03:45:47.980,1.10717,1.10726,1.73,1.13
2012.12.18 03:45:48.289,1.10722,1.10729,1.35,1.50
2012.12.18 03:45:48.410,1.1072,1.10726,2.48,1.98
2012.12.18 03:45:48.538,1.1072,1.10726,2.40,1.23
2012.12.18 03:45:48.598,1.10722,1.10734,1.28,2.63
2012.12.18 03:45:49.157,1.10722,1.10732,2.03,1.50
2012.12.18 03:45:50.772,1.10721,1.10734,1.82,4.73
2012.12.18 03:45:51.277,1.1072,1.10733,1.50,1.73
2012.12.18 03:45:53.508,1.1072,1.10733,1.50,2.96
2012.12.18 03:45:53.570,1.10719,1.10732,1.40,2.10
2012.12.18 03:45:53.768,1.10719,1.1073,1.13,2.85
2012.12.18 03:45:54.129,1.10714,1.10727,1.73,1.50
2012.12.18 03:45:54.189,1.10714,1.10729,1.73,3.23
2012.12.18 03:45:54.989,1.10716,1.10728,1.73,2.10
2012.12.18 03:45:55.649,1.10719,1.1073,1.50,1.35
2012.12.18 03:45:56.219,1.1072,1.1073,1.13,1.35
2012.12.18 03:45:56.959,1.10718,1.1073,2.25,1.35
2012.12.18 03:45:57.538,1.10718,1.1073,2.48,1.35
2012.12.18 03:45:58.770,1.10718,1.10731,3.23,3.71
2012.12.18 03:45:59.279,1.10718,1.10729,3.23,2.25
2012.12.18 03:45:59.809,1.10718,1.10729,1.35,2.85
2012.12.18 03:46:00.922,1.10716,1.10729,1.73,2.58
2012.12.18 03:46:01.168,1.10716,1.10729,1.73,2.58
2012.12.18 03:46:01.409,1.10715,1.10726,1.50,1.35
2012.12.18 03:46:01.839,1.10716,1.10725,1.13,2.48
2012.12.18 03:46:02.255,1.10716,1.10728,1.35,2.58
2012.12.18 03:46:03.518,1.10717,1.10728,2.48,1.35
2012.12.18 03:46:05.088,1.10718,1.10728,1.73,1.13
2012.12.18 03:46:05.508,1.10721,1.10732,1.13,1.46
2012.12.18 03:46:06.196,1.10721,1.1073,1.13,1.35
2012.12.18 03:46:06.749,1.10721,1.10733,1.13,1.35
2012.12.18 03:46:07.259,1.10721,1.10733,1.35,1.13
2012.12.18 03:46:07.898,1.10723,1.10739,1.50,2.10
2012.12.18 03:46:08.019,1.10723,1.10736,1.50,2.58
2012.12.18 03:46:08.451,1.10727,1.10736,1.50,2.48
2012.12.18 03:46:08.758,1.10722,1.10734,2.53,2.85
2012.12.18 03:46:09.059,1.10723,1.10735,1.50,1.35
2012.12.18 03:46:09.300,1.10722,1.10737,3.08,3.98
2012.12.18 03:46:09.629,1.10727,1.1074,2.10,2.21
2012.12.18 03:46:09.749,1.10727,1.10741,1.35,3.98
2012.12.18 03:46:10.279,1.10726,1.10738,2.10,1.50
2012.12.18 03:46:10.399,1.10726,1.10735,1.50,1.35
2012.12.18 03:46:10.518,1.10726,1.10735,1.73,1.13
2012.12.18 03:46:11.060,1.10726,1.10736,1.73,1.50
2012.12.18 03:46:11.480,1.10726,1.10738,1.73,2.25
2012.12.18 03:46:11.838,1.10731,1.10743,2.00,1.50
2012.12.18 03:46:12.679,1.10732,1.10743,1.35,2.25
2012.12.18 03:46:13.224,1.10732,1.10743,1.35,2.25
2012.12.18 03:46:17.532,1.10733,1.10743,1.73,2.25
2012.12.18 03:46:18.728,1.10731,1.10743,2.48,2.25
2012.12.18 03:46:19.333,1.10731,1.10743,2.48,2.25
2012.12.18 03:46:19.709,1.10731,1.10742,1.73,2.85
2012.12.18 03:46:20.989,1.1073,1.10742,1.35,2.85
2012.12.18 03:46:22.189,1.10729,1.10741,2.38,1.50
2012.12.18 03:46:22.609,1.1073,1.10743,1.35,1.50
2012.12.18 03:46:22.729,1.1073,1.10744,1.35,2.10
2012.12.18 03:46:25.488,1.10731,1.10744,1.50,2.85
2012.12.18 03:46:26.210,1.10731,1.10744,1.50,2.10
2012.12.18 03:46:26.860,1.10731,1.10745,1.73,2.48
2012.12.18 03:46:27.469,1.10733,1.10745,2.48,1.73
2012.12.18 03:46:27.589,1.10733,1.10747,2.48,1.50
2012.12.18 03:46:27.888,1.10736,1.10749,1.25,3.00
2012.12.18 03:46:28.128,1.10736,1.10746,1.25,1.50
2012.12.18 03:46:28.429,1.10737,1.10749,1.50,2.10
2012.12.18 03:46:28.669,1.10738,1.1075,1.73,1.50
2012.12.18 03:46:29.208,1.10739,1.10753,1.25,3.00
2012.12.18 03:46:29.268,1.10739,1.10753,1.25,2.25
2012.12.18 03:46:29.568,1.10739,1.10753,2.00,3.00
2012.12.18 03:46:29.749,1.10739,1.10753,2.00,3.00
2012.12.18 03:46:30.274,1.10739,1.10753,1.73,3.00
2012.12.18 03:46:30.828,1.10739,1.10753,3.50,3.00
2012.12.18 03:46:35.338,1.1074,1.10754,2.10,1.35
2012.12.18 03:46:36.298,1.1074,1.10754,1.35,1.35
2012.12.18 03:46:41.309,1.10739,1.1075,3.23,1.50
2012.12.18 03:46:42.028,1.10738,1.1075,2.75,1.50
2012.12.18 03:46:42.549,1.10738,1.10753,1.35,2.48
2012.12.18 03:46:45.308,1.10738,1.10752,2.85,1.73
2012.12.18 03:46:49.378,1.1074,1.10752,2.48,2.10
2012.12.18 03:46:50.019,1.1074,1.1075,3.23,1.50
2012.12.18 03:46:50.079,1.1074,1.10747,3.23,1.13
2012.12.18 03:46:50.318,1.10736,1.10749,2.00,2.25
2012.12.18 03:46:50.558,1.10737,1.1075,1.73,1.73
2012.12.18 03:46:51.058,1.10738,1.10752,3.00,2.10
2012.12.18 03:46:54.218,1.10739,1.10754,1.73,2.48
2012.12.18 03:46:55.504,1.10739,1.10751,1.73,1.50
2012.12.18 03:46:55.689,1.10737,1.1075,1.73,1.73
2012.12.18 03:46:55.870,1.10737,1.1075,1.73,1.73
2012.12.18 03:46:55.938,1.10735,1.10748,2.00,1.50
2012.12.18 03:46:56.478,1.10732,1.10747,1.73,1.13
2012.12.18 03:46:57.019,1.10731,1.10746,2.75,1.50
2012.12.18 03:46:57.800,1.10731,1.10746,2.75,1.50
2012.12.18 03:46:59.788,1.10732,1.10746,1.73,1.50
2012.12.18 03:47:00.948,1.10732,1.10746,2.75,2.63
2012.12.18 03:47:01.009,1.10732,1.10745,2.00,1.35
2012.12.18 03:47:01.548,1.10731,1.10744,2.00,2.10
2012.12.18 03:47:01.858,1.10731,1.10743,2.00,1.13
2012.12.18 03:47:02.099,1.10729,1.10739,2.00,1.13
2012.12.18 03:47:02.159,1.10729,1.10739,2.00,1.13
2012.12.18 03:47:02.220,1.10726,1.10738,1.03,1.73
2012.12.18 03:47:02.590,1.10724,1.10737,1.25,1.88
2012.12.18 03:47:02.659,1.10724,1.10737,2.00,2.63
2012.12.18 03:47:02.719,1.10724,1.10737,2.00,1.88
2012.12.18 03:47:03.328,1.10723,1.10737,1.35,3.38
2012.12.18 03:47:06.592,1.10723,1.10737,2.10,1.50
2012.12.18 03:47:07.948,1.10724,1.10739,2.48,1.73
2012.12.18 03:47:08.288,1.10726,1.10741,1.50,2.48
2012.12.18 03:47:08.469,1.10729,1.10741,1.35,1.13
2012.12.18 03:47:09.319,1.10729,1.10742,2.10,1.73
2012.12.18 03:47:11.248,1.10731,1.10743,1.73,1.46
2012.12.18 03:47:12.283,1.10731,1.10744,2.48,2.96
2012.12.18 03:47:12.839,1.10733,1.10746,1.35,2.21
2012.12.18 03:47:19.250,1.10733,1.10746,1.73,1.98
2012.12.18 03:47:19.379,1.10733,1.10745,2.48,1.73
