2012.12.05 03:19:56.769,1.07889,1.07903,1.58,1.73
2012.12.05 03:19:59.400,1.07889,1.07903,1.73,1.73
2012.12.05 03:20:00.241,1.07884,1.07901,2.48,1.13
2012.12.05 03:20:00.601,1.07875,1.07891,1.50,2.94
2012.12.05 03:20:01.021,1.07876,1.07886,2.25,1.35
2012.12.05 03:20:01.081,1.0787,1.07884,1.73,1.73
2012.12.05 03:20:01.201,1.07869,1.07885,2.48,2.48
2012.12.05 03:20:01.320,1.07869,1.07885,1.73,2.48
2012.12.05 03:20:01.564,1.0787,1.07886,3.23,2.48
2012.12.05 03:20:02.677,1.07867,1.07884,1.35,2.48
2012.12.05 03:20:02.800,1.07867,1.07884,2.10,2.48
2012.12.05 03:20:04.350,1.07867,1.07884,3.08,2.48
2012.12.05 03:20:04.471,1.0787,1.07886,1.50,2.48
2012.12.05 03:20:05.120,1.07869,1.07885,1.73,2.48
2012.12.05 03:20:05.360,1.07872,1.07887,1.50,1.35
2012.12.05 03:20:05.691,1.07869,1.07887,2.48,2.85
2012.12.05 03:20:06.000,1.07868,1.07883,1.50,2.48
2012.12.05 03:20:07.071,1.07864,1.07879,2.48,2.48
2012.12.05 03:20:07.430,1.07864,1.07879,1.50,2.48
2012.12.05 03:20:08.733,1.07863,1.07878,1.50,3.60
2012.12.05 03:20:08.861,1.07863,1.07878,1.73,2.85
2012.12.05 03:20:08.980,1.07862,1.07878,2.25,2.48
2012.12.05 03:20:11.070,1.07861,1.07879,2.48,2.48
2012.12.05 03:20:11.890,1.07861,1.07879,2.48,2.48
2012.12.05 03:20:13.650,1.07861,1.07879,1.73,2.48
2012.12.05 03:20:14.750,1.07861,1.07873,1.73,1.13
2012.12.05 03:20:15.051,1.07854,1.0787,2.48,1.73
2012.12.05 03:20:15.710,1.07853,1.07868,1.73,1.73
2012.12.05 03:20:18.200,1.07852,1.07867,1.73,1.35
2012.12.05 03:20:20.230,1.0785,1.07866,1.73,2.48
2012.12.05 03:20:21.259,1.0785,1.07866,1.73,2.48
2012.12.05 03:20:22.183,1.07847,1.07865,3.60,2.48
2012.12.05 03:20:22.370,1.07847,1.07862,2.10,1.50
2012.12.05 03:20:22.492,1.07847,1.07862,1.50,1.73
2012.12.05 03:20:22.910,1.07843,1.07859,4.39,2.48
2012.12.05 03:20:23.633,1.07843,1.07859,3.45,2.48
2012.12.05 03:20:25.549,1.07843,1.0786,2.14,3.60
2012.12.05 03:20:26.030,1.07842,1.07858,2.33,1.73
2012.12.05 03:20:26.590,1.07842,1.07855,1.50,1.73
2012.12.05 03:20:27.160,1.07841,1.07855,1.50,2.48
2012.12.05 03:20:27.541,1.07841,1.07855,2.25,1.73
2012.12.05 03:20:27.722,1.07842,1.07857,1.88,1.35
2012.12.05 03:20:28.026,1.07846,1.07859,1.73,2.25
2012.12.05 03:20:28.211,1.07849,1.07865,1.73,3.98
2012.12.05 03:20:28.630,1.07846,1.07859,1.35,2.25
2012.12.05 03:20:28.697,1.07843,1.07859,2.60,2.48
2012.12.05 03:20:29.120,1.07842,1.07859,1.50,2.48
2012.12.05 03:20:29.300,1.07841,1.07859,3.60,3.23
2012.12.05 03:20:30.864,1.07839,1.07854,1.73,2.10
2012.12.05 03:20:30.992,1.07836,1.07849,1.50,1.35
2012.12.05 03:20:31.052,1.07838,1.07851,1.13,1.73
2012.12.05 03:20:31.240,1.07838,1.07852,1.73,1.73
2012.12.05 03:20:31.361,1.07842,1.07855,1.35,1.88
2012.12.05 03:20:31.421,1.07848,1.0786,1.35,2.85
2012.12.05 03:20:31.480,1.07851,1.0786,1.50,2.10
2012.12.05 03:20:31.540,1.07851,1.07863,2.63,1.73
2012.12.05 03:20:31.601,1.07854,1.07866,3.00,1.73
2012.12.05 03:20:31.661,1.07854,1.07868,3.75,1.73
2012.12.05 03:20:31.840,1.07855,1.07872,3.00,1.73
2012.12.05 03:20:31.900,1.07855,1.07872,3.27,1.73
2012.12.05 03:20:32.260,1.07859,1.07872,1.58,2.48
2012.12.05 03:20:32.640,1.07858,1.07873,3.08,1.73
2012.12.05 03:20:33.679,1.07858,1.07871,2.33,1.73
2012.12.05 03:20:33.800,1.07853,1.0787,1.77,2.48
2012.12.05 03:20:33.980,1.0785,1.07867,1.95,2.48
2012.12.05 03:20:34.160,1.07849,1.07867,2.85,2.48
2012.12.05 03:20:34.220,1.07849,1.07865,2.85,2.10
2012.12.05 03:20:34.341,1.07845,1.0786,2.67,1.73
2012.12.05 03:20:34.402,1.07844,1.0786,1.92,2.48
2012.12.05 03:20:34.583,1.07842,1.07857,1.17,2.48
2012.12.05 03:20:35.130,1.07842,1.07857,1.73,1.73
2012.12.05 03:20:35.490,1.07842,1.07857,1.73,1.73
2012.12.05 03:20:35.790,1.07841,1.07857,1.73,3.23
2012.12.05 03:20:36.371,1.07841,1.07857,1.73,3.23
2012.12.05 03:20:37.842,1.07841,1.07857,1.73,3.98
2012.12.05 03:20:39.150,1.07834,1.07852,5.08,2.25
2012.12.05 03:20:39.452,1.07834,1.07844,1.58,1.50
2012.12.05 03:20:39.521,1.07831,1.07844,3.23,1.50
2012.12.05 03:20:40.125,1.0783,1.07844,1.35,3.23
2012.12.05 03:20:40.657,1.0783,1.07843,1.35,1.88
2012.12.05 03:20:41.200,1.07827,1.07841,1.35,1.50
2012.12.05 03:20:41.260,1.07826,1.07841,1.95,2.25
2012.12.05 03:20:41.329,1.07826,1.07841,1.95,2.25
2012.12.05 03:20:41.880,1.07824,1.07839,1.35,1.50
2012.12.05 03:20:41.940,1.07823,1.07837,1.13,1.50
2012.12.05 03:20:42.240,1.07825,1.0784,1.50,2.63
2012.12.05 03:20:42.375,1.07825,1.0784,1.88,1.88
2012.12.05 03:20:42.700,1.07828,1.0784,1.50,1.13
2012.12.05 03:20:43.215,1.07828,1.0784,1.50,1.13
2012.12.05 03:20:43.730,1.07828,1.0784,1.50,1.13
2012.12.05 03:20:45.520,1.07825,1.07842,2.10,1.13
2012.12.05 03:20:46.040,1.07825,1.07842,3.23,1.35
2012.12.05 03:20:46.104,1.07825,1.07842,3.23,1.35
2012.12.05 03:20:46.172,1.07825,1.07842,3.23,1.35
2012.12.05 03:20:46.290,1.07825,1.07842,3.23,1.35
2012.12.05 03:20:46.911,1.07827,1.07842,1.35,1.35
2012.12.05 03:20:47.126,1.07831,1.07844,1.73,2.48
2012.12.05 03:20:47.191,1.07831,1.07844,2.10,2.25
2012.12.05 03:20:47.311,1.07833,1.07844,2.25,2.25
2012.12.05 03:20:47.629,1.07838,1.0785,1.73,1.73
2012.12.05 03:20:49.620,1.07835,1.07851,2.48,1.73
2012.12.05 03:20:52.401,1.07837,1.07853,1.58,1.73
2012.12.05 03:20:52.582,1.0784,1.07856,2.48,3.23
2012.12.05 03:20:52.652,1.07841,1.07856,1.50,2.48
2012.12.05 03:20:52.770,1.07843,1.07859,2.85,2.85
2012.12.05 03:20:53.010,1.07843,1.07859,2.48,2.85
2012.12.05 03:20:53.131,1.07844,1.07859,1.58,4.35
2012.12.05 03:20:53.490,1.07843,1.07858,1.73,1.73
2012.12.05 03:20:53.550,1.07845,1.07858,1.58,1.73
2012.12.05 03:20:53.947,1.07844,1.07859,1.35,2.48
2012.12.05 03:20:54.011,1.07844,1.07859,1.35,2.48
2012.12.05 03:20:54.192,1.07843,1.07859,3.23,2.48
2012.12.05 03:20:54.432,1.07843,1.07857,3.23,1.73
2012.12.05 03:20:54.611,1.07839,1.07854,1.62,2.48
2012.12.05 03:20:54.791,1.07836,1.07853,1.35,2.85
2012.12.05 03:20:55.320,1.07835,1.07853,2.48,2.85
2012.12.05 03:20:57.210,1.07834,1.0785,3.23,2.48
2012.12.05 03:20:57.976,1.07834,1.0785,1.73,2.48
2012.12.05 03:20:58.399,1.07834,1.0785,3.23,2.48
2012.12.05 03:21:00.752,1.07836,1.07852,1.73,2.48
2012.12.05 03:21:01.290,1.07838,1.07853,1.50,1.73
2012.12.05 03:21:01.610,1.07838,1.07853,2.33,1.73
2012.12.05 03:21:02.149,1.07838,1.07853,2.33,1.73
2012.12.05 03:21:02.820,1.07838,1.07854,1.73,2.48
2012.12.05 03:21:02.880,1.07838,1.07854,1.73,2.48
2012.12.05 03:21:02.940,1.07838,1.07854,1.73,2.48
2012.12.05 03:21:03.940,1.07835,1.07853,3.83,3.60
2012.12.05 03:21:04.001,1.07835,1.07853,3.00,3.60
2012.12.05 03:21:04.550,1.07836,1.07853,2.48,2.10
2012.12.05 03:21:09.621,1.07833,1.07849,3.04,2.48
2012.12.05 03:21:09.742,1.07831,1.07847,3.73,2.48
2012.12.05 03:21:11.271,1.0783,1.07847,2.85,1.73
2012.12.05 03:21:11.391,1.0783,1.07847,2.85,1.73
2012.12.05 03:21:11.510,1.07828,1.07842,1.62,1.73
2012.12.05 03:21:17.739,1.07828,1.07842,1.73,1.35
2012.12.05 03:21:18.312,1.07826,1.07842,1.35,1.35
2012.12.05 03:21:19.290,1.07826,1.07842,1.35,1.35
2012.12.05 03:21:22.152,1.07824,1.0784,3.45,3.00
2012.12.05 03:21:24.570,1.07825,1.0784,1.95,3.75
2012.12.05 03:21:25.093,1.07825,1.0784,1.95,3.00
2012.12.05 03:21:25.561,1.07825,1.0784,1.20,3.00
2012.12.05 03:21:27.537,1.07825,1.0784,1.20,3.75
2012.12.05 03:21:30.200,1.07826,1.0784,2.33,1.50
2012.12.05 03:21:33.381,1.07826,1.0784,2.33,1.50
2012.12.05 03:21:33.861,1.07827,1.07841,1.58,1.50
2012.12.05 03:21:34.100,1.07827,1.07842,1.58,1.50
2012.12.05 03:21:34.411,1.07823,1.0784,5.43,1.50
2012.12.05 03:21:35.703,1.07823,1.0784,4.95,2.25
2012.12.05 03:21:36.690,1.07825,1.0784,1.95,2.25
2012.12.05 03:21:37.501,1.07825,1.0784,1.20,1.50
2012.12.05 03:21:38.189,1.07826,1.0784,1.58,1.50
2012.12.05 03:21:42.503,1.0783,1.07843,2.98,1.13
2012.12.05 03:21:42.630,1.07831,1.07847,1.73,1.73
2012.12.05 03:21:42.750,1.07831,1.07847,1.73,1.73
2012.12.05 03:21:43.504,1.0783,1.07846,1.73,2.85
2012.12.05 03:21:43.572,1.07827,1.07842,4.58,2.25
2012.12.05 03:21:44.112,1.07827,1.07842,1.35,2.25
2012.12.05 03:21:44.452,1.07825,1.07842,3.45,2.25
2012.12.05 03:21:48.191,1.0783,1.07845,1.73,1.50
2012.12.05 03:21:48.250,1.07832,1.07845,2.10,1.50
2012.12.05 03:21:48.371,1.07833,1.07845,1.35,1.50
2012.12.05 03:21:48.910,1.07833,1.07848,1.35,1.73
2012.12.05 03:21:49.231,1.07836,1.07848,1.73,1.50
2012.12.05 03:21:49.644,1.07838,1.07851,2.48,1.50
2012.12.05 03:21:49.717,1.07841,1.07856,1.35,2.48
2012.12.05 03:21:49.783,1.07841,1.07856,1.35,1.73
2012.12.05 03:21:52.204,1.07842,1.07856,1.58,2.10
2012.12.05 03:21:52.542,1.07848,1.07856,1.50,1.50
2012.12.05 03:21:52.662,1.07848,1.07858,1.13,1.73
2012.12.05 03:21:52.854,1.07848,1.07864,1.13,2.10
2012.12.05 03:21:52.922,1.07847,1.07864,2.70,2.10
2012.12.05 03:21:53.351,1.07848,1.07864,1.73,2.48
2012.12.05 03:21:53.692,1.07848,1.07864,1.73,1.73
2012.12.05 03:21:53.751,1.07848,1.07864,1.73,1.73
2012.12.05 03:21:54.051,1.07847,1.07861,2.33,1.50
2012.12.05 03:21:54.363,1.07849,1.07865,2.85,3.23
2012.12.05 03:21:54.909,1.07849,1.07867,3.60,3.60
2012.12.05 03:21:55.411,1.0785,1.07865,2.48,1.73
2012.12.05 03:21:55.680,1.0785,1.07865,2.48,1.73
2012.12.05 03:21:55.861,1.0785,1.07865,2.48,1.73
2012.12.05 03:21:55.980,1.0785,1.07865,2.48,1.73
2012.12.05 03:21:58.370,1.0785,1.07865,1.73,2.48
2012.12.05 03:21:58.431,1.0785,1.07863,1.50,1.73
2012.12.05 03:21:58.551,1.07849,1.07865,2.48,3.98
2012.12.05 03:21:58.612,1.07849,1.07865,2.48,2.48
2012.12.05 03:21:58.850,1.07849,1.07865,2.48,2.48
2012.12.05 03:21:59.091,1.07849,1.07865,3.23,2.48
2012.12.05 03:21:59.631,1.07851,1.07865,2.48,1.73
2012.12.05 03:21:59.990,1.07855,1.07869,2.48,1.13
2012.12.05 03:22:00.511,1.07857,1.07873,3.45,3.23
2012.12.05 03:22:01.869,1.07857,1.07873,3.08,2.48
2012.12.05 03:22:03.300,1.07858,1.07875,2.85,1.73
2012.12.05 03:22:04.436,1.07859,1.07875,1.35,1.73
2012.12.05 03:22:06.740,1.07859,1.07874,1.35,1.73
2012.12.05 03:22:06.800,1.07859,1.07874,1.13,1.73
2012.12.05 03:22:08.491,1.07856,1.07869,1.73,1.32
2012.12.05 03:22:08.861,1.07853,1.07866,1.13,1.73
2012.12.05 03:22:09.391,1.07852,1.07867,2.25,1.73
2012.12.05 03:22:09.570,1.07855,1.07867,1.50,1.73
2012.12.05 03:22:09.690,1.07851,1.07867,2.48,1.73
2012.12.05 03:22:10.981,1.07851,1.07866,2.48,1.73
2012.12.05 03:22:13.290,1.07851,1.07867,2.48,1.73
2012.12.05 03:22:16.289,1.0785,1.07866,2.48,3.23
2012.12.05 03:22:16.770,1.07847,1.07861,1.50,1.73
2012.12.05 03:22:16.829,1.07846,1.07861,1.73,2.48
2012.12.05 03:22:17.369,1.07845,1.07861,2.48,3.23
2012.12.05 03:22:17.911,1.07845,1.07861,2.25,3.60
2012.12.05 03:22:18.450,1.07842,1.0786,3.08,2.48
2012.12.05 03:22:19.000,1.07842,1.0786,3.08,2.48
2012.12.05 03:22:19.360,1.07841,1.07857,2.48,3.23
2012.12.05 03:22:19.909,1.07841,1.07857,2.48,3.23
2012.12.05 03:22:20.441,1.07842,1.07857,1.13,2.85
2012.12.05 03:22:21.000,1.07838,1.07855,2.48,3.23
2012.12.05 03:22:21.360,1.07833,1.07849,2.85,2.48
2012.12.05 03:22:21.670,1.07833,1.07848,1.13,2.85
2012.12.05 03:22:21.732,1.07833,1.07848,1.35,2.48
2012.12.05 03:22:22.412,1.07833,1.0785,1.35,1.73
2012.12.05 03:22:22.950,1.07835,1.0785,1.50,1.73
2012.12.05 03:22:23.471,1.07835,1.0785,1.50,2.48
2012.12.05 03:22:27.031,1.07834,1.0785,1.73,3.23
2012.12.05 03:22:27.270,1.07833,1.0785,2.33,3.00
2012.12.05 03:22:27.819,1.07833,1.07848,2.33,1.73
2012.12.05 03:22:28.352,1.07833,1.0785,1.73,3.60
2012.12.05 03:22:28.650,1.07832,1.07846,2.48,1.50
2012.12.05 03:22:28.711,1.0783,1.07844,1.73,2.48
2012.12.05 03:22:29.010,1.07825,1.07842,2.10,1.50
2012.12.05 03:22:29.311,1.07829,1.07845,1.73,2.25
2012.12.05 03:22:29.862,1.07829,1.07847,1.73,3.60
2012.12.05 03:22:30.891,1.07829,1.07847,2.48,3.60
2012.12.05 03:22:31.482,1.07829,1.07847,2.48,3.60
2012.12.05 03:22:32.281,1.07832,1.07847,1.35,1.73
2012.12.05 03:22:32.343,1.07839,1.07849,1.50,1.73
2012.12.05 03:22:32.652,1.07836,1.07851,2.10,1.50
2012.12.05 03:22:32.770,1.07836,1.07851,2.85,1.50
2012.12.05 03:22:34.320,1.07836,1.0785,2.48,1.50
2012.12.05 03:22:34.440,1.07835,1.07848,1.73,1.73
2012.12.05 03:22:39.685,1.07834,1.07848,2.48,2.10
2012.12.05 03:22:41.900,1.07831,1.07847,1.35,1.73
2012.12.05 03:23:01.501,1.07831,1.07847,2.48,1.73
2012.12.05 03:23:02.221,1.07833,1.0785,1.73,2.85
2012.12.05 03:23:02.460,1.07834,1.0785,1.73,1.73
2012.12.05 03:23:04.950,1.07832,1.07847,1.35,1.73
2012.12.05 03:23:11.622,1.07831,1.07847,2.85,2.48
2012.12.05 03:23:12.711,1.07829,1.07845,3.23,2.48
2012.12.05 03:23:15.091,1.07827,1.07844,1.73,2.25
2012.12.05 03:23:15.354,1.07827,1.07841,1.35,2.10
2012.12.05 03:23:15.600,1.07825,1.07839,1.73,1.73
2012.12.05 03:23:15.660,1.07823,1.07839,3.23,2.48
2012.12.05 03:23:15.720,1.07823,1.07836,1.73,1.35
2012.12.05 03:23:16.081,1.07817,1.07833,3.50,1.73
2012.12.05 03:23:16.140,1.07817,1.07831,1.50,2.48
2012.12.05 03:23:16.260,1.07821,1.07831,1.50,1.13
2012.12.05 03:23:16.381,1.07817,1.07832,2.48,2.48
2012.12.05 03:23:16.441,1.07817,1.0783,1.73,2.25
2012.12.05 03:23:16.501,1.07814,1.07825,2.25,1.13
2012.12.05 03:23:17.052,1.07812,1.07825,2.48,1.35
2012.12.05 03:23:17.230,1.07815,1.07826,1.50,1.35
2012.12.05 03:23:18.989,1.07812,1.07826,3.23,1.35
2012.12.05 03:23:22.276,1.07814,1.07829,1.35,1.73
2012.12.05 03:23:22.821,1.07813,1.07827,1.73,1.35
2012.12.05 03:23:24.840,1.07813,1.07826,1.73,1.35
2012.12.05 03:23:24.961,1.07812,1.07824,2.10,1.13
2012.12.05 03:23:25.321,1.0781,1.07823,1.73,1.13
2012.12.05 03:23:25.561,1.07807,1.07823,2.85,1.35
2012.12.05 03:23:26.161,1.07809,1.07823,2.48,1.35
2012.12.05 03:23:26.281,1.07811,1.07826,2.48,1.35
2012.12.05 03:23:26.641,1.07812,1.07828,2.33,1.73
2012.12.05 03:23:26.881,1.07812,1.07825,2.33,1.35
2012.12.05 03:23:27.000,1.07812,1.07825,1.58,1.13
2012.12.05 03:23:27.062,1.07812,1.07825,1.58,1.35
2012.12.05 03:23:27.301,1.07813,1.07825,1.73,1.13
2012.12.05 03:23:27.601,1.07814,1.07828,1.73,2.85
2012.12.05 03:23:27.841,1.07815,1.07828,2.48,1.13
2012.12.05 03:23:28.380,1.07818,1.07832,1.73,2.10
2012.12.05 03:23:28.500,1.07815,1.07832,2.48,1.88
2012.12.05 03:23:29.040,1.07819,1.07835,1.73,2.10
2012.12.05 03:23:29.160,1.07818,1.07833,1.13,2.10
2012.12.05 03:23:29.700,1.07817,1.07831,1.35,1.73
2012.12.05 03:23:30.210,1.07815,1.07832,2.48,2.48
2012.12.05 03:23:30.560,1.07817,1.07832,1.73,2.48
2012.12.05 03:23:33.361,1.07815,1.0783,1.73,1.73
2012.12.05 03:23:33.481,1.07815,1.07828,1.73,1.50
2012.12.05 03:23:34.020,1.07811,1.07828,2.48,1.88
2012.12.05 03:23:34.383,1.07811,1.07828,3.23,2.85
2012.12.05 03:23:34.570,1.07811,1.07826,3.00,1.35
2012.12.05 03:23:35.100,1.07812,1.07826,1.50,1.35
2012.12.05 03:23:40.066,1.07811,1.07825,2.25,1.35
2012.12.05 03:23:40.425,1.07806,1.07824,2.98,3.23
2012.12.05 03:23:40.546,1.07805,1.07818,2.33,2.25
2012.12.05 03:23:40.966,1.07802,1.07818,1.73,2.48
2012.12.05 03:23:41.325,1.07802,1.07817,1.73,1.35
2012.12.05 03:23:42.925,1.07802,1.07817,2.48,1.35
2012.12.05 03:23:43.605,1.07806,1.07818,1.50,3.60
2012.12.05 03:23:43.726,1.07807,1.07824,1.73,5.10
2012.12.05 03:23:43.846,1.07808,1.07824,2.48,5.10
2012.12.05 03:23:43.905,1.07809,1.07824,2.48,2.85
2012.12.05 03:23:46.145,1.07809,1.07827,3.23,3.60
2012.12.05 03:23:46.922,1.07809,1.07827,3.73,3.23
2012.12.05 03:23:47.286,1.07808,1.07824,1.73,1.88
2012.12.05 03:23:47.645,1.07806,1.07823,3.23,2.10
2012.12.05 03:23:47.886,1.07806,1.07822,3.23,2.48
2012.12.05 03:23:48.275,1.07806,1.07822,3.23,2.48
2012.12.05 03:23:48.876,1.07806,1.07822,3.23,1.73
2012.12.05 03:23:54.615,1.07806,1.07822,2.48,2.10
2012.12.05 03:23:54.676,1.07806,1.07821,2.48,1.35
2012.12.05 03:23:55.036,1.07806,1.07819,1.73,1.35
2012.12.05 03:23:55.155,1.07803,1.07817,2.85,1.35
2012.12.05 03:23:58.016,1.07797,1.07813,3.60,2.25
2012.12.05 03:23:58.626,1.07797,1.07813,2.85,2.25
2012.12.05 03:23:59.205,1.078,1.07816,2.48,1.73
2012.12.05 03:24:00.015,1.07803,1.07819,2.48,1.73
2012.12.05 03:24:00.555,1.07799,1.07815,2.48,3.60
2012.12.05 03:24:01.025,1.07797,1.07813,1.35,1.50
2012.12.05 03:24:01.387,1.07796,1.07811,2.60,1.50
2012.12.05 03:24:03.275,1.07797,1.07811,1.35,1.50
2012.12.05 03:24:03.805,1.07798,1.07812,1.35,1.50
2012.12.05 03:24:04.225,1.078,1.07815,2.48,3.23
2012.12.05 03:24:05.226,1.078,1.07817,2.48,1.73
2012.12.05 03:24:20.447,1.07799,1.07816,1.73,3.23
2012.12.05 03:24:20.985,1.07799,1.07815,2.48,2.48
2012.12.05 03:24:21.523,1.07799,1.07815,2.48,2.48
2012.12.05 03:24:32.046,1.07799,1.07814,3.60,1.13
2012.12.05 03:24:32.735,1.078,1.07814,1.73,1.13
2012.12.05 03:24:32.855,1.078,1.07814,1.50,1.35
2012.12.05 03:24:33.275,1.07799,1.07812,1.73,1.50
2012.12.05 03:24:33.396,1.07801,1.07817,1.73,3.98
2012.12.05 03:24:33.845,1.078,1.07815,1.73,1.73
2012.12.05 03:24:34.425,1.078,1.07815,1.73,1.73
2012.12.05 03:24:35.245,1.07801,1.07817,3.23,3.98
2012.12.05 03:24:35.725,1.07805,1.07818,3.23,1.73
2012.12.05 03:24:35.844,1.07808,1.07821,1.73,3.23
2012.12.05 03:24:36.026,1.07808,1.07823,3.23,1.73
2012.12.05 03:24:36.264,1.07808,1.07823,3.83,1.73
2012.12.05 03:24:36.902,1.07808,1.07823,3.83,1.73
2012.12.05 03:24:37.665,1.07808,1.07824,3.83,3.00
2012.12.05 03:24:39.726,1.0781,1.07825,1.35,1.50
2012.12.05 03:24:40.884,1.07813,1.07827,1.73,2.85
2012.12.05 03:24:41.485,1.07814,1.07829,1.73,1.35
2012.12.05 03:24:43.515,1.07815,1.07828,1.35,1.35
2012.12.05 03:24:43.574,1.07815,1.07828,2.48,1.35
2012.12.05 03:24:44.450,1.07818,1.07827,1.50,1.13
2012.12.05 03:24:44.756,1.07821,1.07833,1.50,1.73
2012.12.05 03:24:45.555,1.07817,1.07832,1.73,1.73
2012.12.05 03:24:46.097,1.07814,1.07828,1.58,2.25
2012.12.05 03:24:47.096,1.07814,1.07829,1.73,1.13
2012.12.05 03:24:48.168,1.07814,1.0783,1.73,2.25
2012.12.05 03:24:48.725,1.07814,1.0783,1.73,2.48
2012.12.05 03:24:54.467,1.07814,1.0783,1.73,2.85
2012.12.05 03:24:55.886,1.07812,1.07828,1.73,2.25
2012.12.05 03:24:56.399,1.07812,1.07828,1.73,2.25
2012.12.05 03:24:57.096,1.07812,1.07826,1.73,1.13
2012.12.05 03:25:04.055,1.07812,1.07828,3.23,2.48
2012.12.05 03:25:04.906,1.07814,1.07829,1.73,1.50
2012.12.05 03:25:05.776,1.07814,1.0783,1.73,3.60
2012.12.05 03:25:06.317,1.07814,1.0783,2.48,3.60
2012.12.05 03:25:07.095,1.07815,1.07833,1.73,3.23
2012.12.05 03:25:12.135,1.07815,1.07833,2.48,2.85
2012.12.05 03:25:13.606,1.07815,1.07833,2.48,2.85
2012.12.05 03:25:13.966,1.07816,1.07833,3.23,2.85
2012.12.05 03:25:14.625,1.07817,1.07832,1.35,2.25
2012.12.05 03:25:19.317,1.07814,1.0783,1.73,2.25
2012.12.05 03:25:19.826,1.07814,1.0783,1.73,2.25
2012.12.05 03:25:21.127,1.07814,1.0783,1.73,2.25
2012.12.05 03:25:21.916,1.07816,1.0783,1.73,1.50
2012.12.05 03:25:22.097,1.07822,1.07833,1.73,1.50
2012.12.05 03:25:22.215,1.07823,1.07835,1.73,2.85
2012.12.05 03:25:22.396,1.07824,1.0784,3.98,3.75
2012.12.05 03:25:22.456,1.07827,1.07843,3.23,2.70
2012.12.05 03:25:22.937,1.0783,1.07843,2.48,1.20
2012.12.05 03:25:23.115,1.07831,1.07846,1.73,2.48
2012.12.05 03:25:23.456,1.07832,1.07848,3.23,3.23
2012.12.05 03:25:23.819,1.07835,1.07848,1.50,2.48
2012.12.05 03:25:24.370,1.07835,1.07848,1.73,1.73
2012.12.05 03:25:24.683,1.07839,1.0785,1.50,2.70
2012.12.05 03:25:27.146,1.07838,1.0785,1.50,2.70
2012.12.05 03:25:27.266,1.07838,1.0785,1.73,2.70
2012.12.05 03:25:27.566,1.07838,1.07852,1.50,1.92
2012.12.05 03:25:27.686,1.07839,1.07852,1.50,4.17
2012.12.05 03:25:30.616,1.07838,1.07852,1.73,2.33
2012.12.05 03:25:32.576,1.07841,1.07855,2.48,3.45
2012.12.05 03:25:32.695,1.07841,1.07855,3.23,2.48
2012.12.05 03:25:33.205,1.07845,1.07859,1.17,1.35
2012.12.05 03:25:33.565,1.07846,1.07864,1.73,1.35
2012.12.05 03:25:33.925,1.07842,1.07858,2.48,1.50
2012.12.05 03:25:37.456,1.07845,1.07861,2.48,3.45
2012.12.05 03:25:39.086,1.07845,1.07861,3.98,3.45
2012.12.05 03:25:42.716,1.07845,1.07861,3.23,3.45
2012.12.05 03:25:44.264,1.07845,1.07861,3.23,3.45
2012.12.05 03:25:46.799,1.07842,1.07857,1.35,1.50
2012.12.05 03:25:48.984,1.07842,1.07858,2.85,2.25
2012.12.05 03:25:51.930,1.07842,1.07858,2.48,2.48
2012.12.05 03:25:52.497,1.07842,1.07858,2.48,2.48
2012.12.05 03:25:56.357,1.07844,1.07858,1.35,1.73
2012.12.05 03:25:56.486,1.07844,1.07858,1.35,1.73
2012.12.05 03:25:57.317,1.07844,1.07858,1.35,1.73
2012.12.05 03:25:57.375,1.07844,1.07858,1.35,1.73
2012.12.05 03:25:57.797,1.07846,1.07862,2.48,2.48
2012.12.05 03:25:58.335,1.0785,1.07865,1.50,2.33
2012.12.05 03:25:58.875,1.07848,1.0786,1.73,1.50
2012.12.05 03:25:59.055,1.07845,1.07859,1.35,1.50
2012.12.05 03:25:59.357,1.07842,1.07856,1.77,2.25
2012.12.05 03:25:59.896,1.07842,1.07856,1.73,2.48
2012.12.05 03:26:06.047,1.07842,1.07859,1.73,2.48
2012.12.05 03:26:06.716,1.07844,1.0786,3.23,2.48
2012.12.05 03:26:09.366,1.07844,1.0786,2.48,1.73
2012.12.05 03:26:12.475,1.07844,1.0786,2.25,2.85
2012.12.05 03:26:13.475,1.07841,1.07858,1.35,2.85
2012.12.05 03:26:15.525,1.07842,1.07858,1.73,2.48
2012.12.05 03:26:16.069,1.07843,1.0786,1.73,2.85
2012.12.05 03:26:16.136,1.07843,1.0786,1.73,2.85
2012.12.05 03:26:16.743,1.07845,1.07861,5.10,1.73
2012.12.05 03:26:16.823,1.07849,1.07864,1.73,2.48
2012.12.05 03:26:17.400,1.07848,1.07865,2.48,1.35
2012.12.05 03:26:19.065,1.07848,1.07866,2.48,2.85
2012.12.05 03:26:21.055,1.07849,1.07861,1.35,1.50
2012.12.05 03:26:21.236,1.07847,1.07861,2.10,2.48
2012.12.05 03:26:23.236,1.07845,1.0786,1.77,3.42
2012.12.05 03:26:23.596,1.07843,1.07857,1.73,1.73
2012.12.05 03:26:24.086,1.07844,1.0786,3.23,2.48
2012.12.05 03:26:24.506,1.07847,1.07863,1.73,1.73
2012.12.05 03:26:25.227,1.07847,1.07863,1.73,1.73
2012.12.05 03:26:33.306,1.07846,1.0786,1.50,1.35
2012.12.05 03:26:33.426,1.0784,1.07858,4.73,2.48
2012.12.05 03:26:33.965,1.0784,1.07858,3.23,3.23
