2012.12.10 06:36:05.849,1.06423,1.06437,1.73,1.73
2012.12.10 06:36:05.909,1.06423,1.06437,1.73,1.73
2012.12.10 06:36:06.769,1.06422,1.06437,2.10,2.48
2012.12.10 06:36:07.251,1.06421,1.06435,1.13,1.73
2012.12.10 06:36:07.320,1.06419,1.06434,3.08,1.35
2012.12.10 06:36:07.380,1.06419,1.06432,1.58,2.25
2012.12.10 06:36:08.071,1.06419,1.06435,1.73,1.73
2012.12.10 06:36:09.200,1.06418,1.06435,3.23,1.73
2012.12.10 06:36:09.808,1.0642,1.06435,2.48,1.35
2012.12.10 06:36:17.879,1.0642,1.06434,2.25,1.73
2012.12.10 06:36:17.999,1.0642,1.06434,1.50,2.10
2012.12.10 06:36:18.860,1.0642,1.06435,1.73,1.35
2012.12.10 06:36:19.399,1.06422,1.06437,1.50,2.10
2012.12.10 06:36:19.638,1.06422,1.06437,1.73,2.10
2012.12.10 06:36:20.630,1.06423,1.06439,2.63,1.35
2012.12.10 06:36:21.169,1.06423,1.06439,3.38,1.35
2012.12.10 06:36:21.668,1.06423,1.06436,2.63,1.73
2012.12.10 06:36:22.629,1.06423,1.06438,1.13,2.10
2012.12.10 06:36:23.168,1.06423,1.06437,1.13,2.10
2012.12.10 06:36:32.129,1.06423,1.06437,1.50,2.10
2012.12.10 06:36:37.160,1.06423,1.06437,1.73,2.10
2012.12.10 06:36:38.200,1.06423,1.06437,1.73,2.10
2012.12.10 06:36:40.439,1.06423,1.06437,1.73,2.10
2012.12.10 06:36:42.369,1.06424,1.06437,1.73,1.73
2012.12.10 06:36:42.870,1.06423,1.06438,4.20,2.10
2012.12.10 06:36:43.545,1.06423,1.06438,4.95,1.35
2012.12.10 06:36:46.898,1.06423,1.06437,1.95,3.23
2012.12.10 06:37:01.219,1.06423,1.06437,1.95,3.60
2012.12.10 06:37:04.338,1.06423,1.06437,1.58,3.23
2012.12.10 06:37:04.950,1.06423,1.06436,1.58,1.50
2012.12.10 06:37:05.456,1.06423,1.06437,1.58,2.48
2012.12.10 06:37:06.719,1.06423,1.06437,1.58,3.60
2012.12.10 06:37:09.379,1.06423,1.06437,1.58,2.48
2012.12.10 06:37:13.180,1.06423,1.06437,1.58,3.23
2012.12.10 06:37:13.785,1.06423,1.06437,3.83,1.13
2012.12.10 06:37:16.844,1.06423,1.06437,3.83,1.50
2012.12.10 06:37:19.919,1.06423,1.06437,3.83,1.13
2012.12.10 06:37:27.179,1.06423,1.06437,3.83,1.13
2012.12.10 06:37:41.881,1.06423,1.06436,2.48,1.13
2012.12.10 06:37:46.170,1.06422,1.06437,1.35,1.50
2012.12.10 06:37:46.679,1.06423,1.06437,1.35,1.88
2012.12.10 06:37:47.441,1.06421,1.06435,2.10,1.13
2012.12.10 06:37:49.220,1.06422,1.06438,1.73,5.10
2012.12.10 06:37:49.281,1.06425,1.06438,1.50,4.35
2012.12.10 06:37:49.682,1.06425,1.06438,1.73,2.63
2012.12.10 06:37:50.230,1.06423,1.06437,1.73,2.48
2012.12.10 06:37:50.781,1.06422,1.06437,2.70,2.48
2012.12.10 06:37:51.319,1.06423,1.06437,1.73,2.48
2012.12.10 06:37:56.462,1.06422,1.06437,3.45,2.48
2012.12.10 06:38:00.469,1.06423,1.06437,1.73,2.48
2012.12.10 06:38:05.265,1.06425,1.06437,1.73,2.85
2012.12.10 06:38:05.390,1.06425,1.06437,1.73,1.13
2012.12.10 06:38:07.049,1.06426,1.0644,1.73,4.35
2012.12.10 06:38:15.970,1.06426,1.06438,1.50,2.85
2012.12.10 06:38:16.210,1.06424,1.06438,1.73,2.63
2012.12.10 06:38:16.846,1.06426,1.06438,1.73,1.13
2012.12.10 06:38:30.150,1.06427,1.06439,1.35,1.13
2012.12.10 06:38:30.659,1.06427,1.06439,2.10,1.13
2012.12.10 06:38:31.910,1.06427,1.06439,2.10,1.13
2012.12.10 06:38:34.070,1.06427,1.06439,1.35,2.25
2012.12.10 06:38:34.189,1.06424,1.06438,3.60,1.13
2012.12.10 06:38:37.872,1.06424,1.06438,3.60,1.50
2012.12.10 06:38:56.220,1.06424,1.06438,1.35,1.50
2012.12.10 06:38:56.839,1.06424,1.06438,1.35,1.50
2012.12.10 06:39:10.211,1.06426,1.06439,2.10,3.00
2012.12.10 06:39:14.070,1.06426,1.0644,2.10,2.25
2012.12.10 06:39:15.169,1.06428,1.06442,1.73,3.75
2012.12.10 06:39:15.470,1.06435,1.06443,2.85,1.50
2012.12.10 06:39:15.535,1.06435,1.06447,2.85,2.25
2012.12.10 06:39:16.200,1.06435,1.06447,1.95,1.50
2012.12.10 06:39:16.939,1.06435,1.06447,1.95,1.73
2012.12.10 06:39:17.479,1.06435,1.06447,1.20,2.48
2012.12.10 06:39:18.829,1.06435,1.06446,1.20,1.50
2012.12.10 06:39:19.379,1.06434,1.06446,1.35,2.85
2012.12.10 06:39:19.679,1.06436,1.06449,1.35,2.85
2012.12.10 06:39:19.799,1.06436,1.06449,2.10,2.10
2012.12.10 06:39:20.229,1.06437,1.06451,1.35,3.23
2012.12.10 06:39:20.470,1.06439,1.06451,1.50,2.48
2012.12.10 06:39:22.940,1.06437,1.06452,2.33,1.73
2012.12.10 06:39:23.419,1.06433,1.0645,1.13,3.23
2012.12.10 06:39:23.600,1.06432,1.06449,3.23,3.23
2012.12.10 06:39:23.899,1.06431,1.06445,2.10,1.73
2012.12.10 06:39:24.489,1.06433,1.06445,1.50,1.73
2012.12.10 06:39:24.740,1.06431,1.06445,2.10,1.73
2012.12.10 06:39:25.719,1.06431,1.06446,3.60,1.73
2012.12.10 06:39:26.249,1.06431,1.06445,2.10,1.73
2012.12.10 06:39:26.669,1.06433,1.06448,3.38,2.48
2012.12.10 06:39:26.729,1.06433,1.06448,3.60,2.48
2012.12.10 06:39:26.789,1.06435,1.06448,1.35,1.73
2012.12.10 06:39:27.331,1.06435,1.06451,2.48,1.73
2012.12.10 06:39:27.779,1.06435,1.06448,1.95,1.73
2012.12.10 06:39:34.779,1.06439,1.0645,1.88,1.73
2012.12.10 06:39:34.840,1.06439,1.06453,1.88,2.10
2012.12.10 06:39:35.378,1.06439,1.06454,1.88,2.85
2012.12.10 06:39:36.933,1.06439,1.06453,1.13,1.35
2012.12.10 06:39:37.059,1.06437,1.06451,1.13,2.10
2012.12.10 06:39:38.470,1.06436,1.06452,1.50,1.73
2012.12.10 06:39:39.076,1.06439,1.06452,1.50,1.73
2012.12.10 06:39:41.139,1.06437,1.06453,1.35,2.85
2012.12.10 06:39:41.659,1.06437,1.06453,1.13,2.85
2012.12.10 06:39:43.659,1.06438,1.06453,1.88,3.60
2012.12.10 06:39:44.257,1.06438,1.06453,1.13,3.60
2012.12.10 06:39:45.339,1.06439,1.06453,1.13,2.25
2012.12.10 06:39:45.579,1.06439,1.06455,2.10,4.35
2012.12.10 06:39:49.959,1.06439,1.06455,2.48,2.85
2012.12.10 06:39:50.727,1.0644,1.06455,1.50,2.85
2012.12.10 06:39:56.230,1.06439,1.06452,2.10,1.35
2012.12.10 06:39:56.290,1.06439,1.06452,1.88,1.35
2012.12.10 06:39:58.089,1.06439,1.06455,1.50,3.23
2012.12.10 06:40:02.580,1.06446,1.06455,1.13,3.23
2012.12.10 06:40:02.880,1.06452,1.0646,1.50,2.10
2012.12.10 06:40:03.120,1.06447,1.0646,2.25,1.35
2012.12.10 06:40:03.299,1.06446,1.0646,1.50,2.48
2012.12.10 06:40:03.860,1.06445,1.06459,1.88,2.10
2012.12.10 06:40:03.919,1.06445,1.06459,2.10,2.10
2012.12.10 06:40:06.498,1.06448,1.06461,1.50,3.23
2012.12.10 06:40:13.420,1.06445,1.06459,1.35,1.35
2012.12.10 06:40:13.659,1.06444,1.06459,2.10,1.35
2012.12.10 06:40:14.228,1.06445,1.0646,2.10,3.98
2012.12.10 06:40:14.955,1.06445,1.0646,1.35,3.98
2012.12.10 06:40:18.901,1.06445,1.0646,1.95,5.10
2012.12.10 06:40:19.506,1.06445,1.06461,1.95,1.73
2012.12.10 06:40:24.180,1.06445,1.06459,2.10,1.35
2012.12.10 06:40:24.719,1.06446,1.06461,1.58,1.35
2012.12.10 06:40:25.599,1.06446,1.06459,1.35,1.35
2012.12.10 06:40:25.719,1.06445,1.06459,1.35,1.35
2012.12.10 06:40:26.329,1.06445,1.06459,1.35,1.35
2012.12.10 06:40:29.410,1.06445,1.06459,2.10,1.35
2012.12.10 06:40:34.149,1.06445,1.0646,1.35,2.10
2012.12.10 06:40:34.699,1.06445,1.06459,2.10,1.35
2012.12.10 06:40:37.010,1.06442,1.06456,2.85,1.35
2012.12.10 06:40:37.069,1.06442,1.06455,1.13,1.73
2012.12.10 06:40:37.673,1.06441,1.06455,1.35,1.73
2012.12.10 06:40:44.746,1.0644,1.06454,1.73,1.35
2012.12.10 06:40:50.869,1.06439,1.06454,3.98,2.10
2012.12.10 06:40:55.810,1.06439,1.06452,1.73,1.35
2012.12.10 06:40:56.170,1.06435,1.06449,1.10,2.48
2012.12.10 06:40:56.230,1.06434,1.06447,1.10,2.48
2012.12.10 06:40:56.290,1.06433,1.06447,1.35,3.23
2012.12.10 06:40:56.350,1.06433,1.06446,1.13,2.48
2012.12.10 06:40:57.634,1.06428,1.06443,1.73,1.88
2012.12.10 06:40:58.760,1.06428,1.06443,1.73,2.10
2012.12.10 06:41:01.250,1.06428,1.06443,1.73,2.10
2012.12.10 06:41:01.489,1.06431,1.06445,1.35,2.85
2012.12.10 06:41:19.960,1.0643,1.06444,1.35,1.73
2012.12.10 06:41:20.516,1.06427,1.06444,1.35,3.60
2012.12.10 06:41:22.180,1.06427,1.06444,1.73,2.10
2012.12.10 06:41:22.719,1.0643,1.06444,1.35,1.88
2012.12.10 06:41:23.529,1.0643,1.06444,1.35,1.88
2012.12.10 06:41:58.429,1.06428,1.06444,2.85,3.00
2012.12.10 06:41:58.995,1.06428,1.06442,1.35,2.10
2012.12.10 06:42:00.449,1.06428,1.06444,1.35,3.23
2012.12.10 06:42:09.079,1.06428,1.06441,1.35,1.50
2012.12.10 06:42:09.796,1.06428,1.06442,1.35,2.85
2012.12.10 06:42:17.822,1.0643,1.06445,2.45,2.10
2012.12.10 06:42:18.130,1.06432,1.06447,1.35,2.85
2012.12.10 06:42:18.649,1.06432,1.06447,1.35,1.73
2012.12.10 06:42:24.553,1.06432,1.06447,1.35,3.23
2012.12.10 06:42:24.860,1.0643,1.06445,1.35,2.48
2012.12.10 06:42:28.052,1.06432,1.06447,2.45,1.73
2012.12.10 06:42:28.302,1.06435,1.06449,1.35,1.35
2012.12.10 06:42:29.037,1.06438,1.06452,2.85,2.10
2012.12.10 06:42:29.351,1.06442,1.06456,2.48,2.63
2012.12.10 06:42:29.425,1.06444,1.06457,1.35,2.25
2012.12.10 06:42:29.494,1.06445,1.06457,1.35,1.50
2012.12.10 06:42:29.561,1.06445,1.06458,1.13,2.48
2012.12.10 06:42:29.951,1.06442,1.06456,2.07,2.48
2012.12.10 06:42:30.069,1.06442,1.06456,2.07,2.25
2012.12.10 06:42:30.189,1.06442,1.06456,1.73,2.25
2012.12.10 06:42:32.014,1.06441,1.06456,2.48,3.38
2012.12.10 06:42:32.082,1.06441,1.06455,1.73,3.38
2012.12.10 06:42:32.580,1.06441,1.06456,1.35,2.85
2012.12.10 06:42:34.650,1.06441,1.06455,1.35,1.13
2012.12.10 06:42:35.721,1.06441,1.06456,1.35,2.85
2012.12.10 06:42:35.901,1.06442,1.06457,1.35,2.48
2012.12.10 06:42:36.624,1.06441,1.06457,2.10,2.48
2012.12.10 06:42:41.369,1.06441,1.06457,2.10,2.48
2012.12.10 06:42:43.679,1.06444,1.06458,1.73,2.25
2012.12.10 06:42:44.521,1.06446,1.0646,1.35,1.88
2012.12.10 06:42:54.233,1.0645,1.06464,2.10,1.73
2012.12.10 06:42:54.360,1.0645,1.06464,2.10,1.50
2012.12.10 06:42:54.479,1.0645,1.06464,1.35,1.73
2012.12.10 06:42:57.251,1.0645,1.06464,1.35,1.35
2012.12.10 06:42:57.620,1.06451,1.06466,1.73,2.10
2012.12.10 06:42:57.930,1.06452,1.06466,2.10,1.35
2012.12.10 06:42:58.410,1.06454,1.06468,1.73,2.48
2012.12.10 06:42:59.010,1.06453,1.06469,1.73,1.73
2012.12.10 06:42:59.642,1.06453,1.06469,1.73,1.73
2012.12.10 06:42:59.830,1.06453,1.06469,1.73,1.73
2012.12.10 06:43:00.129,1.06453,1.06469,1.73,1.73
2012.12.10 06:43:00.389,1.06453,1.06469,1.73,1.73
2012.12.10 06:43:00.930,1.06453,1.06469,1.73,1.73
2012.12.10 06:43:01.050,1.06455,1.06469,1.35,1.13
2012.12.10 06:43:01.170,1.06457,1.06471,1.73,4.35
2012.12.10 06:43:01.349,1.0646,1.06475,1.35,4.35
2012.12.10 06:43:08.140,1.06458,1.06475,1.35,3.60
2012.12.10 06:43:08.200,1.0646,1.06475,1.35,2.85
2012.12.10 06:43:08.960,1.06461,1.06475,1.73,1.73
2012.12.10 06:43:09.261,1.06464,1.0648,2.07,3.00
2012.12.10 06:43:09.620,1.06466,1.06481,1.35,2.63
2012.12.10 06:43:09.889,1.06466,1.06481,1.35,1.88
2012.12.10 06:43:12.724,1.0647,1.06483,1.73,2.25
2012.12.10 06:43:12.850,1.06469,1.06483,1.73,2.25
2012.12.10 06:43:13.480,1.06468,1.06482,1.32,2.25
2012.12.10 06:43:16.110,1.06465,1.0648,1.32,2.25
2012.12.10 06:43:16.172,1.06464,1.06479,2.10,2.25
2012.12.10 06:43:16.698,1.06464,1.06478,1.35,2.25
2012.12.10 06:43:16.819,1.06464,1.06479,1.35,2.48
2012.12.10 06:43:18.819,1.06465,1.06479,1.73,2.48
2012.12.10 06:43:18.879,1.06465,1.06477,1.73,2.25
2012.12.10 06:43:18.999,1.06465,1.06479,1.73,2.25
2012.12.10 06:43:19.317,1.06465,1.06477,1.73,2.25
2012.12.10 06:43:19.821,1.06465,1.06477,1.73,2.25
2012.12.10 06:43:20.020,1.06465,1.06479,1.73,2.48
2012.12.10 06:43:20.569,1.06465,1.06479,1.73,2.25
2012.12.10 06:43:21.122,1.06465,1.06478,1.73,2.25
2012.12.10 06:43:21.240,1.06463,1.06477,1.58,2.25
2012.12.10 06:43:21.801,1.06462,1.06477,1.73,1.13
2012.12.10 06:43:22.351,1.06461,1.06475,2.10,1.50
2012.12.10 06:43:25.792,1.0646,1.06474,2.48,1.50
2012.12.10 06:43:26.102,1.06457,1.0647,1.73,1.88
2012.12.10 06:43:26.173,1.06457,1.0647,1.73,1.88
2012.12.10 06:43:26.719,1.06454,1.0647,2.48,3.38
2012.12.10 06:43:27.230,1.06454,1.0647,3.23,3.38
2012.12.10 06:43:28.249,1.06454,1.0647,3.23,2.63
2012.12.10 06:43:28.790,1.06454,1.0647,2.85,3.38
2012.12.10 06:43:28.909,1.06454,1.0647,2.85,3.38
2012.12.10 06:43:29.525,1.06454,1.0647,2.85,4.35
2012.12.10 06:43:30.343,1.06457,1.06472,2.85,2.25
2012.12.10 06:43:30.770,1.06457,1.06473,2.85,3.98
2012.12.10 06:43:30.890,1.06457,1.06473,2.10,3.98
2012.12.10 06:43:31.370,1.06455,1.06469,1.35,1.13
2012.12.10 06:43:32.533,1.06455,1.06469,1.35,1.35
2012.12.10 06:43:34.120,1.06453,1.06469,3.23,1.35
2012.12.10 06:43:38.050,1.06452,1.06464,2.48,1.13
2012.12.10 06:43:38.230,1.06449,1.06464,1.35,3.60
2012.12.10 06:43:38.479,1.06447,1.06462,1.50,1.35
2012.12.10 06:43:38.599,1.06447,1.06462,1.73,1.35
2012.12.10 06:43:40.709,1.06446,1.06462,1.88,1.35
2012.12.10 06:43:41.216,1.06446,1.06462,2.10,1.35
2012.12.10 06:43:46.709,1.06448,1.06462,1.50,1.35
2012.12.10 06:43:47.266,1.06448,1.06462,1.73,1.35
2012.12.10 06:43:52.110,1.06448,1.06462,1.50,1.35
2012.12.10 06:43:52.229,1.06448,1.06462,1.50,1.35
2012.12.10 06:43:55.299,1.06448,1.06461,1.50,1.35
2012.12.10 06:43:55.429,1.06448,1.06462,1.50,1.73
2012.12.10 06:43:56.580,1.06448,1.0646,1.50,1.35
2012.12.10 06:43:56.700,1.06444,1.06458,1.73,1.73
2012.12.10 06:43:56.829,1.06444,1.06457,1.73,2.48
2012.12.10 06:43:57.189,1.06441,1.06455,3.60,1.35
2012.12.10 06:43:57.930,1.06441,1.06455,2.85,2.10
2012.12.10 06:43:57.991,1.06441,1.06455,2.85,2.85
2012.12.10 06:43:58.051,1.06441,1.06455,2.85,2.85
2012.12.10 06:44:00.765,1.06439,1.06455,2.48,4.35
2012.12.10 06:44:14.000,1.06439,1.06453,2.48,1.73
2012.12.10 06:44:14.303,1.06435,1.06447,1.50,1.73
2012.12.10 06:44:14.372,1.06432,1.06447,1.50,1.73
2012.12.10 06:44:14.914,1.06432,1.06444,1.13,1.73
2012.12.10 06:44:15.169,1.0643,1.06446,3.15,3.60
2012.12.10 06:44:19.269,1.0643,1.06445,2.10,1.73
2012.12.10 06:44:19.692,1.06426,1.06441,4.35,1.73
2012.12.10 06:44:33.939,1.06424,1.06435,1.73,2.25
2012.12.10 06:44:34.242,1.06424,1.06432,1.50,1.35
2012.12.10 06:44:34.361,1.06421,1.06435,1.50,2.48
2012.12.10 06:44:34.993,1.06417,1.06433,2.48,1.35
2012.12.10 06:44:35.072,1.0642,1.06434,1.35,1.73
2012.12.10 06:44:42.320,1.06421,1.06434,1.50,1.73
2012.12.10 06:44:42.680,1.06424,1.06438,1.50,1.35
2012.12.10 06:44:42.981,1.06425,1.06439,1.13,1.73
2012.12.10 06:44:43.159,1.06425,1.06439,1.35,1.73
2012.12.10 06:44:58.609,1.06424,1.0644,2.85,2.48
2012.12.10 06:45:29.040,1.06424,1.06438,2.85,1.35
2012.12.10 06:45:32.001,1.06422,1.06435,1.88,1.35
2012.12.10 06:45:32.359,1.06421,1.06435,2.10,2.85
2012.12.10 06:45:36.091,1.06421,1.06434,1.50,1.35
2012.12.10 06:45:40.190,1.06421,1.06435,1.50,3.60
2012.12.10 06:45:40.371,1.0642,1.06431,1.73,1.50
2012.12.10 06:45:40.490,1.0642,1.06431,1.50,1.73
2012.12.10 06:45:40.700,1.0642,1.06433,1.73,2.14
2012.12.10 06:45:43.433,1.0642,1.06435,1.73,2.10
2012.12.10 06:45:47.910,1.0642,1.06435,3.60,1.88
2012.12.10 06:45:47.970,1.0642,1.06435,3.60,2.10
2012.12.10 06:45:51.710,1.0642,1.06434,2.10,1.35
2012.12.10 06:45:51.835,1.06419,1.06432,1.73,3.38
2012.12.10 06:45:52.381,1.0642,1.06432,2.48,1.13
2012.12.10 06:45:52.501,1.0642,1.06432,2.48,1.35
2012.12.10 06:46:08.793,1.0642,1.06432,1.73,1.35
2012.12.10 06:46:11.771,1.06418,1.06431,2.10,1.13
2012.12.10 06:46:12.952,1.06415,1.06431,3.60,2.85
2012.12.10 06:46:13.250,1.06413,1.0643,1.35,2.48
2012.12.10 06:46:17.998,1.06414,1.0643,1.73,2.48
2012.12.10 06:46:18.182,1.06415,1.06431,2.48,4.35
2012.12.10 06:46:21.131,1.06417,1.06431,2.10,1.35
2012.12.10 06:46:21.691,1.06419,1.06434,1.73,2.85
2012.12.10 06:46:23.010,1.06419,1.06435,2.03,2.48
2012.12.10 06:46:24.290,1.06419,1.06435,2.10,2.48
2012.12.10 06:46:29.200,1.06419,1.06435,2.48,2.48
2012.12.10 06:46:30.950,1.06419,1.06432,1.73,1.35
2012.12.10 06:46:32.586,1.06419,1.06431,1.73,1.35
2012.12.10 06:46:45.400,1.06417,1.06433,2.10,3.98
2012.12.10 06:46:51.331,1.06417,1.06433,2.85,5.10
2012.12.10 06:46:51.450,1.06417,1.06433,2.85,5.10
2012.12.10 06:46:52.191,1.06417,1.06433,2.85,5.10
2012.12.10 06:46:52.920,1.06417,1.06433,2.10,5.10
2012.12.10 06:47:02.221,1.06417,1.06433,2.10,3.60
2012.12.10 06:47:06.189,1.06417,1.06433,2.10,3.60
2012.12.10 06:47:09.790,1.06417,1.06433,2.10,3.98
2012.12.10 06:47:10.212,1.0642,1.06434,1.73,2.10
2012.12.10 06:47:10.572,1.06422,1.06435,1.35,1.73
2012.12.10 06:47:10.921,1.06422,1.06437,1.35,3.23
2012.12.10 06:47:11.890,1.06421,1.06437,2.10,3.23
2012.12.10 06:47:48.190,1.06422,1.06437,1.35,3.60
2012.12.10 06:47:48.610,1.06422,1.06437,1.35,3.60
2012.12.10 06:48:00.162,1.06422,1.06437,1.35,1.35
2012.12.10 06:48:15.286,1.06422,1.06437,1.35,2.10
2012.12.10 06:48:52.799,1.06422,1.06438,2.48,1.35
2012.12.10 06:48:53.340,1.06421,1.06437,2.85,2.48
2012.12.10 06:49:15.341,1.0642,1.06435,2.85,1.73
2012.12.10 06:49:27.010,1.06422,1.06435,1.73,1.73
2012.12.10 06:49:27.772,1.06422,1.06435,2.48,1.73
2012.12.10 06:49:31.643,1.06422,1.06436,2.10,1.73
2012.12.10 06:49:34.809,1.06422,1.06437,2.85,1.73
2012.12.10 06:49:36.349,1.06423,1.06437,2.25,1.35
2012.12.10 06:49:36.410,1.06425,1.06437,1.50,1.35
2012.12.10 06:49:36.470,1.06425,1.06437,1.73,1.35
2012.12.10 06:49:37.129,1.06425,1.06438,3.23,1.35
2012.12.10 06:49:42.800,1.06426,1.06438,1.50,1.35
2012.12.10 06:49:51.610,1.06427,1.0644,1.50,1.35
2012.12.10 06:49:51.671,1.06428,1.0644,1.58,1.13
2012.12.10 06:49:51.851,1.06431,1.06445,1.73,1.35
2012.12.10 06:49:52.091,1.06434,1.06447,1.73,1.35
2012.12.10 06:49:52.650,1.06434,1.06448,2.48,1.35
2012.12.10 06:49:59.504,1.06436,1.0645,1.35,3.60
2012.12.10 06:49:59.570,1.06439,1.0645,2.48,1.13
2012.12.10 06:49:59.690,1.06439,1.0645,3.42,1.13
2012.12.10 06:50:00.111,1.06442,1.06456,1.35,2.10
2012.12.10 06:50:03.278,1.06442,1.06457,1.35,2.48
2012.12.10 06:50:09.089,1.06442,1.06457,2.85,2.48
2012.12.10 06:50:13.511,1.06442,1.06457,2.85,2.48
2012.12.10 06:50:22.200,1.06442,1.06457,1.73,3.23
2012.12.10 06:50:22.891,1.06443,1.06458,2.85,2.10
2012.12.10 06:50:30.341,1.0644,1.06454,3.60,1.73
2012.12.10 06:50:30.840,1.0644,1.06456,3.57,2.48
2012.12.10 06:50:41.168,1.0644,1.06449,1.32,1.50
2012.12.10 06:50:41.468,1.06437,1.06453,4.47,1.35
2012.12.10 06:50:41.532,1.06437,1.06454,4.88,1.35
2012.12.10 06:50:41.599,1.0644,1.06453,1.88,1.73
2012.12.10 06:50:41.659,1.06441,1.06453,1.35,1.73
2012.12.10 06:50:41.789,1.06441,1.06455,1.13,1.73
2012.12.10 06:50:42.318,1.0644,1.06454,1.85,1.73
2012.12.10 06:50:42.511,1.0644,1.06455,2.82,1.73
2012.12.10 06:50:43.505,1.06438,1.06455,1.35,4.35
2012.12.10 06:50:49.247,1.06437,1.06449,1.10,2.48
2012.12.10 06:50:50.119,1.0644,1.06452,1.50,2.10
2012.12.10 06:50:50.657,1.0644,1.06455,2.48,1.35
2012.12.10 06:50:50.777,1.0644,1.06455,2.25,1.35
2012.12.10 06:50:50.897,1.06438,1.06454,3.23,2.48
2012.12.10 06:50:52.007,1.06438,1.06454,3.23,2.48
2012.12.10 06:50:52.487,1.06438,1.0645,2.48,3.23
2012.12.10 06:50:52.788,1.06433,1.06448,1.73,2.48
2012.12.10 06:50:53.027,1.06433,1.06448,1.50,2.48
2012.12.10 06:50:53.998,1.06436,1.06447,1.50,1.35
2012.12.10 06:50:54.548,1.06436,1.06447,1.50,1.35
2012.12.10 06:50:54.687,1.06434,1.06448,1.88,2.48
2012.12.10 06:50:54.747,1.06434,1.06448,2.10,2.48
2012.12.10 06:50:55.073,1.06434,1.06449,2.10,1.35
2012.12.10 06:50:55.498,1.06434,1.06449,1.35,2.10
2012.12.10 06:50:55.617,1.06434,1.06449,1.35,2.10
2012.12.10 06:50:56.118,1.06437,1.06449,1.13,1.73
2012.12.10 06:50:56.537,1.06437,1.0645,1.35,3.23
2012.12.10 06:50:56.658,1.06437,1.0645,1.13,3.23
2012.12.10 06:50:59.447,1.06437,1.0645,1.35,2.48
2012.12.10 06:50:59.510,1.06437,1.0645,1.13,2.48
2012.12.10 06:50:59.817,1.06434,1.06447,1.73,2.48
2012.12.10 06:51:00.177,1.06434,1.06447,1.50,2.85
2012.12.10 06:51:00.537,1.06438,1.06451,2.25,2.13
2012.12.10 06:51:00.597,1.06438,1.06451,3.23,2.10
2012.12.10 06:51:00.777,1.06438,1.06453,2.25,2.10
2012.12.10 06:51:03.367,1.06438,1.06453,2.25,2.48
2012.12.10 06:51:04.628,1.06436,1.06451,2.25,1.73
2012.12.10 06:51:04.867,1.06436,1.06452,2.25,3.98
2012.12.10 06:51:05.128,1.06438,1.06453,2.25,2.10
2012.12.10 06:51:05.268,1.06438,1.06453,2.25,2.10
2012.12.10 06:51:05.567,1.06439,1.06453,1.85,1.13
2012.12.10 06:51:05.627,1.06439,1.06452,1.85,1.35
2012.12.10 06:51:05.868,1.06436,1.06451,1.35,1.73
2012.12.10 06:51:06.407,1.06435,1.06451,2.25,3.60
2012.12.10 06:51:06.983,1.06435,1.06451,2.25,3.60
2012.12.10 06:51:13.033,1.06435,1.06451,3.00,3.23
2012.12.10 06:51:13.608,1.06435,1.06451,3.00,3.23
2012.12.10 06:51:14.248,1.06435,1.06449,1.50,3.98
2012.12.10 06:51:14.550,1.06434,1.06449,1.50,5.22
2012.12.10 06:51:16.169,1.06435,1.0645,1.73,2.48
2012.12.10 06:51:16.417,1.06435,1.0645,1.50,1.73
2012.12.10 06:51:18.627,1.06435,1.06451,1.73,2.85
2012.12.10 06:51:19.168,1.06435,1.06451,1.50,2.85
2012.12.10 06:51:19.837,1.06435,1.06451,1.73,2.85
2012.12.10 06:51:20.419,1.06435,1.06451,1.50,2.85
2012.12.10 06:51:26.507,1.06436,1.06451,1.73,2.85
2012.12.10 06:51:27.033,1.06436,1.06451,1.50,2.85
2012.12.10 06:51:29.037,1.06436,1.06451,1.73,2.85
2012.12.10 06:51:29.158,1.06437,1.06453,2.10,3.23
2012.12.10 06:51:29.717,1.06439,1.06454,1.73,3.60
2012.12.10 06:51:33.157,1.0644,1.06451,1.50,2.48
2012.12.10 06:51:33.478,1.06437,1.0645,1.50,3.23
2012.12.10 06:51:33.549,1.06438,1.06449,1.50,2.48
2012.12.10 06:51:35.448,1.06434,1.06449,1.50,3.23
2012.12.10 06:51:35.867,1.06433,1.06449,1.73,2.48
2012.12.10 06:51:43.998,1.06433,1.06449,1.73,3.23
2012.12.10 06:51:49.528,1.06435,1.06449,1.13,2.85
2012.12.10 06:51:50.079,1.06435,1.06449,1.35,1.35
2012.12.10 06:51:53.267,1.06433,1.06449,3.60,1.35
2012.12.10 06:52:00.477,1.06433,1.0645,2.85,2.85
2012.12.10 06:52:06.108,1.06431,1.06446,2.48,1.35
2012.12.10 06:52:07.388,1.0643,1.06447,1.35,3.98
2012.12.10 06:52:07.447,1.06429,1.06446,3.00,1.35
2012.12.10 06:52:12.098,1.06429,1.06441,2.25,1.73
2012.12.10 06:52:12.399,1.06425,1.06437,1.73,1.35
2012.12.10 06:52:12.519,1.06421,1.06435,3.57,1.73
2012.12.10 06:52:12.579,1.06421,1.06435,2.85,2.10
2012.12.10 06:52:12.648,1.06421,1.06435,1.88,2.10
2012.12.10 06:52:12.887,1.06421,1.06435,1.13,1.35
2012.12.10 06:52:13.254,1.06418,1.06434,3.75,2.33
2012.12.10 06:52:15.887,1.06422,1.06436,1.50,5.10
