2012.12.11 04:33:14.401,1.06699,1.06714,1.73,2.25
2012.12.11 04:33:14.770,1.06702,1.06718,1.70,1.73
2012.12.11 04:33:14.830,1.06702,1.06713,1.47,1.73
2012.12.11 04:33:15.320,1.06697,1.06713,3.23,2.48
2012.12.11 04:33:16.464,1.067,1.06713,1.35,1.73
2012.12.11 04:33:16.589,1.06703,1.06718,1.32,3.23
2012.12.11 04:33:17.920,1.06703,1.06718,2.45,2.48
2012.12.11 04:33:18.161,1.06707,1.06718,1.50,1.73
2012.12.11 04:33:18.470,1.0671,1.06722,1.50,1.35
2012.12.11 04:33:18.839,1.06711,1.06726,1.73,1.73
2012.12.11 04:33:18.960,1.06711,1.06728,1.13,2.91
2012.12.11 04:33:19.141,1.0671,1.06723,1.35,2.48
2012.12.11 04:33:19.689,1.06708,1.06723,1.73,2.48
2012.12.11 04:33:20.275,1.06709,1.06725,2.33,2.85
2012.12.11 04:33:20.786,1.06709,1.06725,1.35,2.85
2012.12.11 04:33:21.443,1.06709,1.06725,1.58,2.85
2012.12.11 04:33:22.010,1.06709,1.06725,1.58,2.85
2012.12.11 04:33:31.446,1.06708,1.06722,2.67,1.73
2012.12.11 04:33:31.869,1.06708,1.06722,1.58,1.73
2012.12.11 04:33:32.379,1.06707,1.06725,4.17,3.23
2012.12.11 04:33:32.500,1.06706,1.06722,2.48,2.85
2012.12.11 04:33:35.489,1.06706,1.06722,2.82,2.85
2012.12.11 04:33:35.610,1.06712,1.06722,1.50,1.35
2012.12.11 04:33:35.730,1.06712,1.06722,1.50,1.13
2012.12.11 04:33:35.909,1.06712,1.06722,1.73,1.13
2012.12.11 04:33:36.329,1.06712,1.06727,1.73,2.48
2012.12.11 04:33:37.830,1.06712,1.06727,2.48,2.48
2012.12.11 04:33:38.139,1.06712,1.06727,3.23,1.73
2012.12.11 04:33:38.891,1.06714,1.06727,2.33,1.73
2012.12.11 04:33:42.622,1.06718,1.06732,2.33,3.60
2012.12.11 04:33:42.931,1.06721,1.06734,2.10,2.48
2012.12.11 04:33:43.002,1.06721,1.06734,2.10,2.48
2012.12.11 04:33:43.549,1.06721,1.06732,2.10,2.85
2012.12.11 04:33:43.670,1.06721,1.06732,2.33,2.85
2012.12.11 04:33:43.731,1.06721,1.06732,2.10,2.85
2012.12.11 04:33:44.241,1.06721,1.06732,2.10,2.85
2012.12.11 04:33:44.799,1.06721,1.06732,2.10,2.85
2012.12.11 04:33:45.419,1.06721,1.06732,2.10,2.85
2012.12.11 04:33:45.838,1.06721,1.06735,5.67,1.13
2012.12.11 04:33:46.339,1.06721,1.06737,3.83,2.48
2012.12.11 04:33:46.700,1.06721,1.06737,3.83,2.48
2012.12.11 04:33:47.239,1.06721,1.06737,3.08,3.23
2012.12.11 04:33:48.519,1.06721,1.06737,3.83,2.48
2012.12.11 04:33:53.541,1.06723,1.06738,2.48,2.48
2012.12.11 04:33:53.670,1.06724,1.06738,2.07,2.48
2012.12.11 04:33:53.734,1.06728,1.06738,2.10,2.48
2012.12.11 04:33:54.041,1.06728,1.06738,2.67,1.73
2012.12.11 04:33:54.170,1.06728,1.06746,1.88,2.85
2012.12.11 04:33:54.289,1.06727,1.06746,1.92,1.35
2012.12.11 04:33:54.529,1.06729,1.06743,3.00,1.13
2012.12.11 04:33:55.079,1.06729,1.06743,3.75,1.13
2012.12.11 04:33:55.379,1.0673,1.06746,1.10,2.48
2012.12.11 04:33:55.710,1.0673,1.06746,2.60,2.48
2012.12.11 04:33:55.769,1.0673,1.06746,1.85,1.73
2012.12.11 04:33:55.839,1.0673,1.06746,1.50,1.50
2012.12.11 04:33:55.899,1.06732,1.0675,3.20,2.48
2012.12.11 04:33:56.083,1.06736,1.06751,1.73,1.92
2012.12.11 04:33:56.150,1.06736,1.06751,1.50,1.92
2012.12.11 04:33:56.942,1.06736,1.06754,3.98,3.98
2012.12.11 04:33:57.080,1.06737,1.06754,3.00,2.85
2012.12.11 04:33:57.509,1.06742,1.06758,1.50,3.60
2012.12.11 04:33:58.021,1.06743,1.06758,2.10,3.60
2012.12.11 04:33:58.333,1.06745,1.06758,1.58,3.00
2012.12.11 04:33:58.879,1.06747,1.06762,2.48,2.48
2012.12.11 04:33:59.391,1.06747,1.0676,2.48,1.35
2012.12.11 04:33:59.460,1.06745,1.06762,1.35,1.73
2012.12.11 04:33:59.778,1.06745,1.06757,2.22,1.73
2012.12.11 04:33:59.899,1.06742,1.06757,1.50,1.73
2012.12.11 04:34:00.265,1.06739,1.06755,1.35,2.48
2012.12.11 04:34:00.452,1.06738,1.06755,2.30,2.85
2012.12.11 04:34:01.980,1.06736,1.06751,1.73,2.48
2012.12.11 04:34:02.099,1.06733,1.06749,5.67,2.48
2012.12.11 04:34:02.279,1.06733,1.06749,3.27,2.48
2012.12.11 04:34:02.799,1.06733,1.06749,1.65,2.48
2012.12.11 04:34:03.610,1.06733,1.06749,1.73,3.60
2012.12.11 04:34:03.969,1.06731,1.06745,2.07,2.25
2012.12.11 04:34:04.664,1.06732,1.06748,1.85,1.35
2012.12.11 04:34:04.934,1.06732,1.06748,1.85,1.35
2012.12.11 04:34:06.881,1.06732,1.06748,2.82,2.85
2012.12.11 04:34:07.189,1.06733,1.06748,1.32,2.85
2012.12.11 04:34:07.876,1.06734,1.06747,1.73,1.35
2012.12.11 04:34:08.330,1.06734,1.06746,1.73,1.50
2012.12.11 04:34:08.869,1.0673,1.06745,2.48,1.35
2012.12.11 04:34:09.231,1.0673,1.06746,1.50,2.48
2012.12.11 04:34:09.739,1.06732,1.06749,2.60,2.48
2012.12.11 04:34:11.258,1.06732,1.06751,2.45,3.23
2012.12.11 04:34:12.569,1.06732,1.06749,2.45,1.35
2012.12.11 04:34:12.919,1.06732,1.06749,1.20,3.60
2012.12.11 04:34:13.099,1.06731,1.06746,1.73,2.48
2012.12.11 04:34:13.220,1.06731,1.06744,1.50,2.48
2012.12.11 04:34:13.399,1.06727,1.06742,2.45,2.48
2012.12.11 04:34:13.460,1.06727,1.06742,2.07,2.25
2012.12.11 04:34:13.820,1.06727,1.06742,1.73,2.48
2012.12.11 04:34:14.121,1.06732,1.06742,1.32,1.50
2012.12.11 04:34:14.190,1.06732,1.06742,1.32,1.50
2012.12.11 04:34:14.315,1.06731,1.06745,3.57,1.73
2012.12.11 04:34:14.450,1.06733,1.06745,1.18,1.73
2012.12.11 04:34:14.990,1.06734,1.06752,1.85,2.85
2012.12.11 04:34:15.230,1.06733,1.06749,2.82,1.73
2012.12.11 04:34:15.302,1.06733,1.06749,2.82,2.48
2012.12.11 04:34:15.761,1.06735,1.06753,2.82,2.85
2012.12.11 04:34:16.070,1.06735,1.06755,1.73,4.73
2012.12.11 04:34:16.130,1.06735,1.06755,1.50,4.73
2012.12.11 04:34:16.519,1.06738,1.06755,1.85,2.85
2012.12.11 04:34:16.578,1.06738,1.06755,1.85,2.85
2012.12.11 04:34:20.869,1.06743,1.06755,2.25,1.35
2012.12.11 04:34:21.444,1.06743,1.06755,2.25,1.35
2012.12.11 04:34:22.417,1.06743,1.06758,2.25,2.70
2012.12.11 04:34:22.920,1.06741,1.06757,2.82,2.10
2012.12.11 04:34:26.029,1.06741,1.06757,2.48,1.73
2012.12.11 04:34:26.329,1.0674,1.0676,2.25,3.98
2012.12.11 04:34:27.579,1.06741,1.0676,1.13,3.45
2012.12.11 04:34:28.189,1.06745,1.06761,2.48,2.10
2012.12.11 04:34:28.709,1.06745,1.0676,2.48,1.35
2012.12.11 04:34:29.220,1.06743,1.06759,2.48,2.48
2012.12.11 04:34:30.119,1.0674,1.06758,3.57,2.48
2012.12.11 04:34:30.829,1.0674,1.06758,2.82,2.48
2012.12.11 04:34:31.370,1.06739,1.06754,1.32,2.25
2012.12.11 04:34:31.551,1.06738,1.06751,1.85,1.13
2012.12.11 04:34:31.730,1.06736,1.06751,1.73,1.35
2012.12.11 04:34:32.269,1.06733,1.06749,2.48,3.23
2012.12.11 04:34:33.809,1.06733,1.06748,2.25,1.73
2012.12.11 04:34:36.030,1.06732,1.06747,1.32,2.48
2012.12.11 04:34:39.450,1.06732,1.06747,1.32,1.73
2012.12.11 04:34:39.846,1.06733,1.06751,1.10,3.23
2012.12.11 04:34:40.149,1.06732,1.06749,1.50,1.73
2012.12.11 04:34:40.330,1.06733,1.06749,2.25,2.48
2012.12.11 04:34:40.709,1.06734,1.06752,1.50,1.95
2012.12.11 04:34:40.950,1.06736,1.06753,1.73,1.58
2012.12.11 04:34:41.499,1.06737,1.06755,2.60,3.98
2012.12.11 04:34:44.049,1.06737,1.06753,1.50,2.48
2012.12.11 04:34:45.769,1.06738,1.06751,1.32,1.73
2012.12.11 04:34:46.071,1.06735,1.0675,1.35,2.48
2012.12.11 04:34:46.609,1.06733,1.06747,1.73,1.13
2012.12.11 04:34:46.671,1.06733,1.06747,1.73,1.35
2012.12.11 04:34:48.589,1.06732,1.06748,1.32,2.48
2012.12.11 04:34:50.879,1.06732,1.06748,1.32,2.48
2012.12.11 04:34:51.060,1.06731,1.06744,1.35,1.50
2012.12.11 04:34:51.540,1.06731,1.06744,1.35,1.50
2012.12.11 04:34:53.200,1.06728,1.06744,2.85,1.73
2012.12.11 04:34:53.319,1.06728,1.06742,1.35,1.50
2012.12.11 04:35:00.479,1.06727,1.06742,1.92,2.48
2012.12.11 04:35:00.540,1.06727,1.0674,1.92,2.48
2012.12.11 04:35:00.720,1.06724,1.06738,1.73,2.25
2012.12.11 04:35:00.781,1.06722,1.06738,2.85,2.48
2012.12.11 04:35:01.320,1.06722,1.06738,2.10,2.48
2012.12.11 04:35:01.869,1.06722,1.06738,3.20,2.48
2012.12.11 04:35:02.198,1.06722,1.06738,3.20,2.48
2012.12.11 04:35:02.724,1.06722,1.06738,3.20,1.73
2012.12.11 04:35:03.420,1.06722,1.06738,2.48,2.48
2012.12.11 04:35:03.539,1.06721,1.06736,1.32,2.48
2012.12.11 04:35:05.089,1.06719,1.06734,1.73,1.73
2012.12.11 04:35:06.529,1.06716,1.06732,3.08,2.10
2012.12.11 04:35:06.889,1.06712,1.0673,3.23,2.48
2012.12.11 04:35:06.948,1.06712,1.0673,3.23,2.48
2012.12.11 04:35:08.410,1.06715,1.06731,2.48,1.73
2012.12.11 04:35:08.530,1.06716,1.06732,2.48,1.20
2012.12.11 04:35:08.891,1.06716,1.06734,2.48,3.23
2012.12.11 04:35:10.831,1.06714,1.0673,2.07,3.83
2012.12.11 04:35:11.361,1.06713,1.0673,1.35,3.83
2012.12.11 04:35:12.988,1.06715,1.06729,1.32,1.58
2012.12.11 04:35:13.559,1.06716,1.06731,1.32,3.23
2012.12.11 04:35:17.500,1.06716,1.0673,1.32,2.48
2012.12.11 04:35:17.859,1.0671,1.06726,3.20,2.25
2012.12.11 04:35:18.039,1.06711,1.06727,2.48,1.13
2012.12.11 04:35:18.159,1.06714,1.06727,1.32,1.35
2012.12.11 04:35:18.401,1.06711,1.06727,2.10,2.63
2012.12.11 04:35:18.849,1.06711,1.06727,2.37,2.63
2012.12.11 04:35:20.240,1.06714,1.06726,1.25,1.13
2012.12.11 04:35:21.043,1.06714,1.06726,1.32,1.13
2012.12.11 04:35:23.733,1.06711,1.06727,3.20,2.25
2012.12.11 04:35:23.920,1.06709,1.06723,2.48,2.25
2012.12.11 04:35:24.159,1.06708,1.06723,1.92,1.50
2012.12.11 04:35:24.642,1.06711,1.06725,1.32,1.73
2012.12.11 04:35:25.210,1.06711,1.06725,1.32,1.73
2012.12.11 04:35:27.004,1.06708,1.06725,1.73,2.48
2012.12.11 04:35:27.539,1.06708,1.06723,1.73,2.48
2012.12.11 04:35:30.789,1.06708,1.06723,1.35,2.48
2012.12.11 04:35:34.749,1.06707,1.06721,1.70,2.25
2012.12.11 04:35:46.660,1.06705,1.06718,2.48,1.50
2012.12.11 04:35:46.970,1.06702,1.06713,3.00,1.35
2012.12.11 04:35:47.270,1.06696,1.06712,3.08,1.73
2012.12.11 04:35:47.830,1.06695,1.0671,1.35,2.25
2012.12.11 04:35:47.951,1.06694,1.0671,2.85,3.98
2012.12.11 04:35:48.489,1.06695,1.0671,1.35,3.23
2012.12.11 04:35:48.829,1.06694,1.06702,2.82,1.50
2012.12.11 04:35:48.950,1.06692,1.06701,1.50,1.50
2012.12.11 04:35:49.072,1.06692,1.06701,1.50,2.48
2012.12.11 04:35:49.322,1.06689,1.06701,2.25,6.23
2012.12.11 04:35:49.391,1.06683,1.06698,2.48,1.50
2012.12.11 04:35:49.521,1.06682,1.06696,3.23,1.50
2012.12.11 04:35:49.700,1.06684,1.06696,1.50,1.73
2012.12.11 04:35:50.000,1.06684,1.06696,1.73,1.50
2012.12.11 04:35:50.059,1.06684,1.06699,2.48,1.73
2012.12.11 04:35:50.609,1.06686,1.06699,2.48,1.35
2012.12.11 04:35:50.790,1.06688,1.067,2.48,2.85
2012.12.11 04:35:51.092,1.0669,1.06703,3.08,1.50
2012.12.11 04:35:52.139,1.0669,1.06703,3.08,1.73
2012.12.11 04:35:52.321,1.06689,1.06702,3.23,1.50
2012.12.11 04:35:52.759,1.06689,1.06699,1.50,1.50
2012.12.11 04:35:52.819,1.06686,1.06698,1.73,1.50
2012.12.11 04:35:53.299,1.06689,1.06698,1.50,1.50
2012.12.11 04:35:53.658,1.06687,1.06699,1.73,1.50
2012.12.11 04:35:54.159,1.06686,1.06699,1.73,1.50
2012.12.11 04:35:54.399,1.06686,1.06699,1.73,1.50
2012.12.11 04:35:55.158,1.06685,1.06699,1.73,1.50
2012.12.11 04:35:55.419,1.06687,1.06701,1.73,1.73
2012.12.11 04:35:55.969,1.06685,1.06697,1.73,1.50
2012.12.11 04:35:56.211,1.06685,1.06697,1.73,1.88
2012.12.11 04:35:56.270,1.06682,1.06697,2.48,1.88
2012.12.11 04:35:56.390,1.06679,1.06693,4.50,1.13
2012.12.11 04:35:56.509,1.06677,1.06693,2.77,1.13
2012.12.11 04:35:57.229,1.06677,1.06692,2.77,1.50
2012.12.11 04:35:57.949,1.06677,1.06692,2.77,2.25
2012.12.11 04:35:59.334,1.06677,1.06692,2.77,1.50
2012.12.11 04:36:00.100,1.06677,1.06692,2.77,1.50
2012.12.11 04:36:00.159,1.06677,1.06692,2.55,1.50
2012.12.11 04:36:01.119,1.06673,1.06688,1.50,3.00
2012.12.11 04:36:01.420,1.06671,1.06686,1.05,3.00
2012.12.11 04:36:01.959,1.06671,1.06687,2.77,2.63
2012.12.11 04:36:02.201,1.06671,1.06687,3.98,2.85
2012.12.11 04:36:02.706,1.06672,1.06688,2.48,2.10
2012.12.11 04:36:03.191,1.0667,1.06685,1.73,1.73
2012.12.11 04:36:03.372,1.06672,1.06687,2.48,1.73
2012.12.11 04:36:03.979,1.06671,1.06687,1.50,3.08
2012.12.11 04:36:04.099,1.06671,1.06686,1.50,1.35
2012.12.11 04:36:04.220,1.06673,1.06687,1.13,2.48
2012.12.11 04:36:04.340,1.06673,1.06688,1.13,2.85
2012.12.11 04:36:04.949,1.06674,1.06686,1.13,1.58
2012.12.11 04:36:05.129,1.0667,1.06685,3.00,1.20
2012.12.11 04:36:05.379,1.06668,1.06684,1.13,1.35
2012.12.11 04:36:05.559,1.06667,1.06684,2.03,2.48
2012.12.11 04:36:05.865,1.06667,1.06684,1.88,2.48
2012.12.11 04:36:06.110,1.06668,1.06684,1.88,1.35
2012.12.11 04:36:06.229,1.06671,1.06684,2.25,1.35
2012.12.11 04:36:06.470,1.06671,1.06685,2.48,2.10
2012.12.11 04:36:06.534,1.06674,1.06685,1.50,2.10
2012.12.11 04:36:06.840,1.06676,1.06689,1.50,2.10
2012.12.11 04:36:07.020,1.06676,1.06691,1.50,1.35
2012.12.11 04:36:09.379,1.06677,1.06691,1.50,1.35
2012.12.11 04:36:09.560,1.06677,1.06693,1.73,2.10
2012.12.11 04:36:09.681,1.06677,1.06694,2.07,1.35
2012.12.11 04:36:09.813,1.06677,1.06694,2.48,1.73
2012.12.11 04:36:09.942,1.06677,1.06694,2.25,1.73
2012.12.11 04:36:10.249,1.0668,1.06694,1.50,1.73
2012.12.11 04:36:10.762,1.06681,1.06695,1.50,2.10
2012.12.11 04:36:11.561,1.0668,1.06693,3.00,1.73
2012.12.11 04:36:11.918,1.06674,1.06687,1.50,2.48
2012.12.11 04:36:12.280,1.06672,1.06686,1.50,3.60
2012.12.11 04:36:12.338,1.06672,1.06686,1.50,3.60
2012.12.11 04:36:12.849,1.06669,1.06684,2.25,1.73
2012.12.11 04:36:15.400,1.06667,1.06682,2.25,1.73
2012.12.11 04:36:15.769,1.06665,1.06681,1.50,1.35
2012.12.11 04:36:17.931,1.0666,1.06677,1.10,3.60
2012.12.11 04:36:17.989,1.06661,1.06675,1.10,1.73
2012.12.11 04:36:20.049,1.06656,1.06672,2.48,1.73
2012.12.11 04:36:20.609,1.0666,1.06676,2.82,5.33
2012.12.11 04:36:20.909,1.06661,1.06676,2.25,3.83
2012.12.11 04:36:21.030,1.06659,1.06676,2.82,4.58
2012.12.11 04:36:21.149,1.06661,1.06676,2.25,2.48
2012.12.11 04:36:21.631,1.06663,1.06676,1.50,2.10
2012.12.11 04:36:21.700,1.06663,1.06676,2.48,1.35
2012.12.11 04:36:22.059,1.06668,1.06676,1.50,1.13
2012.12.11 04:36:22.120,1.06666,1.06676,1.50,1.13
2012.12.11 04:36:22.300,1.06666,1.06682,1.50,4.73
2012.12.11 04:36:23.700,1.06666,1.06681,1.50,2.48
2012.12.11 04:36:26.004,1.06662,1.06676,2.48,1.73
2012.12.11 04:36:26.147,1.06665,1.0668,1.73,1.35
2012.12.11 04:36:26.352,1.06663,1.06677,1.73,1.58
2012.12.11 04:36:29.840,1.06663,1.06676,1.50,2.10
2012.12.11 04:36:29.908,1.06661,1.06676,1.50,2.10
2012.12.11 04:36:30.850,1.06662,1.06677,1.50,3.45
2012.12.11 04:36:30.912,1.06661,1.06677,3.00,2.48
2012.12.11 04:36:30.980,1.06661,1.06678,3.00,1.50
2012.12.11 04:36:31.040,1.06666,1.0668,1.50,1.13
2012.12.11 04:36:31.279,1.06668,1.06681,1.50,1.13
2012.12.11 04:36:31.699,1.06667,1.06684,1.50,3.00
2012.12.11 04:36:32.179,1.06669,1.06684,1.50,1.50
2012.12.11 04:36:32.239,1.06666,1.06682,4.50,1.50
2012.12.11 04:36:32.867,1.06666,1.06682,2.25,1.50
2012.12.11 04:36:33.513,1.06669,1.06682,1.50,1.50
2012.12.11 04:36:34.160,1.06671,1.06683,2.07,1.13
2012.12.11 04:36:34.280,1.06671,1.06686,2.07,1.35
2012.12.11 04:36:34.780,1.06673,1.06688,2.82,1.35
2012.12.11 04:36:35.449,1.0667,1.06687,1.35,3.23
2012.12.11 04:36:36.009,1.06669,1.06687,2.85,3.23
2012.12.11 04:36:36.250,1.06669,1.06685,1.35,2.85
2012.12.11 04:36:36.370,1.06668,1.06682,1.32,1.73
2012.12.11 04:36:36.729,1.06666,1.06681,2.48,1.73
2012.12.11 04:36:36.969,1.06666,1.06681,2.48,1.73
2012.12.11 04:36:37.029,1.06666,1.06681,2.48,1.73
2012.12.11 04:36:37.390,1.06664,1.06679,3.98,1.35
2012.12.11 04:36:37.693,1.0666,1.06677,1.73,1.73
2012.12.11 04:36:37.762,1.06659,1.06677,2.85,2.48
2012.12.11 04:36:38.130,1.06658,1.06674,3.23,1.73
2012.12.11 04:36:38.909,1.06658,1.06674,2.48,1.73
2012.12.11 04:36:40.208,1.0666,1.06676,2.25,3.23
2012.12.11 04:36:40.931,1.0666,1.06676,2.25,3.23
2012.12.11 04:36:41.661,1.0666,1.06676,2.48,2.48
2012.12.11 04:36:41.780,1.06662,1.06676,1.58,2.48
2012.12.11 04:36:41.901,1.06662,1.06677,3.42,1.73
2012.12.11 04:36:42.232,1.06665,1.06677,1.50,1.73
2012.12.11 04:36:42.609,1.06665,1.0668,2.25,1.73
2012.12.11 04:36:42.910,1.06668,1.06682,2.60,1.73
2012.12.11 04:36:43.209,1.06668,1.06685,2.60,1.73
2012.12.11 04:36:48.811,1.06671,1.06686,2.48,1.35
2012.12.11 04:36:48.880,1.06673,1.06685,1.85,1.73
2012.12.11 04:36:49.500,1.06671,1.06685,2.48,1.73
2012.12.11 04:36:49.870,1.06671,1.06684,1.73,1.73
2012.12.11 04:36:52.680,1.06669,1.06685,1.32,1.73
2012.12.11 04:36:53.189,1.0667,1.06686,1.35,3.23
2012.12.11 04:36:56.048,1.06671,1.06689,3.45,4.35
2012.12.11 04:36:56.595,1.06673,1.06689,1.32,3.98
2012.12.11 04:36:57.138,1.06676,1.06692,1.58,3.23
2012.12.11 04:36:58.371,1.06676,1.06692,1.58,3.23
2012.12.11 04:36:58.952,1.06677,1.06691,2.33,2.85
2012.12.11 04:36:59.540,1.06677,1.0669,2.33,1.50
2012.12.11 04:36:59.600,1.06677,1.0669,2.33,1.73
2012.12.11 04:36:59.901,1.06677,1.0669,2.10,4.73
2012.12.11 04:37:04.170,1.06674,1.06689,1.92,2.85
2012.12.11 04:37:05.221,1.06673,1.06689,1.32,2.48
2012.12.11 04:37:05.530,1.06676,1.06691,2.48,2.48
2012.12.11 04:37:06.619,1.06679,1.06692,1.32,2.25
2012.12.11 04:37:06.740,1.06681,1.06697,1.73,2.48
2012.12.11 04:37:07.278,1.06681,1.06697,2.07,2.48
2012.12.11 04:37:07.464,1.06681,1.06693,1.85,1.73
2012.12.11 04:37:07.771,1.06682,1.06693,1.32,1.50
2012.12.11 04:37:07.842,1.06683,1.06698,2.48,1.73
2012.12.11 04:37:08.351,1.06684,1.06699,1.70,2.85
2012.12.11 04:37:08.470,1.06685,1.06699,1.32,1.35
2012.12.11 04:37:09.249,1.06687,1.06702,1.73,2.10
2012.12.11 04:37:09.790,1.06687,1.06702,3.80,1.13
2012.12.11 04:37:10.271,1.06687,1.06701,1.95,1.73
2012.12.11 04:37:10.583,1.06684,1.067,2.82,1.73
2012.12.11 04:37:14.340,1.06684,1.067,1.17,3.98
2012.12.11 04:37:14.700,1.06681,1.06698,1.70,2.48
2012.12.11 04:37:19.731,1.06683,1.06699,2.82,1.35
2012.12.11 04:37:19.866,1.06685,1.06699,1.32,1.13
2012.12.11 04:37:20.110,1.06685,1.06701,2.25,1.73
2012.12.11 04:37:20.230,1.06683,1.06701,4.20,3.23
2012.12.11 04:37:20.290,1.06683,1.06701,4.20,3.23
2012.12.11 04:37:20.591,1.06683,1.06699,2.33,1.73
2012.12.11 04:37:20.889,1.0668,1.06696,2.10,2.48
2012.12.11 04:37:20.952,1.0668,1.06696,2.85,2.48
2012.12.11 04:37:21.439,1.06682,1.06699,2.07,1.73
2012.12.11 04:37:22.129,1.06684,1.067,1.32,2.48
2012.12.11 04:37:25.229,1.06683,1.067,1.32,2.48
2012.12.11 04:37:25.886,1.06684,1.067,1.32,2.48
2012.12.11 04:37:26.823,1.06682,1.067,3.05,2.48
2012.12.11 04:37:27.950,1.06683,1.067,1.32,2.48
2012.12.11 04:37:31.421,1.06681,1.06697,3.08,2.48
2012.12.11 04:37:32.010,1.06681,1.06697,1.73,3.23
2012.12.11 04:37:32.410,1.06681,1.06697,1.73,3.23
2012.12.11 04:37:32.781,1.06681,1.06697,2.07,2.48
2012.12.11 04:37:32.910,1.06681,1.06696,2.07,1.73
2012.12.11 04:37:32.971,1.0668,1.06696,1.55,3.23
2012.12.11 04:37:33.399,1.06679,1.06696,1.92,3.23
2012.12.11 04:37:33.941,1.0668,1.06696,1.73,2.48
2012.12.11 04:37:34.580,1.0668,1.06696,1.73,2.48
2012.12.11 04:37:35.240,1.06678,1.06696,3.45,3.98
2012.12.11 04:37:35.490,1.06678,1.06689,1.50,1.50
2012.12.11 04:37:35.610,1.06671,1.06688,1.73,2.48
2012.12.11 04:37:36.389,1.0667,1.06687,2.48,2.10
2012.12.11 04:37:37.040,1.06669,1.06685,1.73,1.73
2012.12.11 04:37:38.138,1.06668,1.06685,2.48,1.73
2012.12.11 04:37:38.590,1.06668,1.06682,1.73,1.50
2012.12.11 04:37:38.710,1.06664,1.06679,5.33,1.73
2012.12.11 04:37:39.071,1.06664,1.0668,3.23,3.23
2012.12.11 04:37:39.991,1.06669,1.06684,1.50,2.48
2012.12.11 04:37:40.232,1.06669,1.06685,3.42,2.85
2012.12.11 04:37:40.362,1.06672,1.06685,2.07,1.13
2012.12.11 04:37:40.551,1.06672,1.06688,2.48,2.48
2012.12.11 04:37:41.243,1.06672,1.06687,1.73,2.10
2012.12.11 04:37:41.490,1.06669,1.06684,1.35,1.73
2012.12.11 04:37:42.031,1.06668,1.06684,2.48,3.23
2012.12.11 04:37:42.464,1.06665,1.06682,3.20,1.73
2012.12.11 04:37:42.769,1.06668,1.06684,2.48,2.48
2012.12.11 04:37:43.199,1.06668,1.06684,2.48,2.48
2012.12.11 04:37:43.419,1.06665,1.06683,2.85,2.48
2012.12.11 04:37:43.849,1.06665,1.06683,2.85,2.48
2012.12.11 04:37:44.340,1.06665,1.06683,2.85,2.48
2012.12.11 04:37:44.780,1.06665,1.0668,3.23,1.50
2012.12.11 04:37:44.848,1.06662,1.0668,3.23,3.60
2012.12.11 04:37:45.340,1.06661,1.06678,1.32,2.48
2012.12.11 04:37:45.901,1.06663,1.06679,3.08,2.48
2012.12.11 04:37:46.211,1.06664,1.0668,2.48,1.35
2012.12.11 04:37:46.399,1.06664,1.0668,2.48,1.35
2012.12.11 04:37:47.109,1.06662,1.0668,3.42,2.85
2012.12.11 04:37:47.337,1.06663,1.06678,1.58,2.25
2012.12.11 04:37:47.403,1.06661,1.06676,1.73,2.48
2012.12.11 04:37:47.949,1.0666,1.06676,1.32,2.48
2012.12.11 04:37:48.372,1.06657,1.06672,3.42,2.48
2012.12.11 04:37:48.682,1.06654,1.06667,1.17,2.48
2012.12.11 04:37:49.779,1.06652,1.06668,1.58,2.25
2012.12.11 04:37:50.080,1.06655,1.06671,2.48,1.73
2012.12.11 04:37:50.331,1.06657,1.06671,2.25,1.35
2012.12.11 04:37:50.580,1.06654,1.06671,2.48,1.35
2012.12.11 04:37:50.989,1.06654,1.06671,2.48,1.35
2012.12.11 04:37:51.501,1.06657,1.06672,2.25,1.73
2012.12.11 04:37:51.561,1.06659,1.06672,2.48,1.73
2012.12.11 04:37:52.071,1.06659,1.06675,1.73,3.23
2012.12.11 04:37:52.900,1.06659,1.06673,1.73,1.88
2012.12.11 04:37:53.019,1.06654,1.06671,1.73,2.48
2012.12.11 04:37:53.321,1.06652,1.06667,1.73,2.48
2012.12.11 04:37:53.443,1.06652,1.06664,1.73,2.10
2012.12.11 04:37:53.511,1.06648,1.06664,2.63,2.85
2012.12.11 04:37:53.570,1.06648,1.06663,1.88,1.73
2012.12.11 04:37:53.812,1.06648,1.06663,1.88,2.10
2012.12.11 04:37:53.882,1.06645,1.06663,4.35,4.35
2012.12.11 04:37:53.950,1.06645,1.06663,4.35,4.35
2012.12.11 04:37:55.572,1.06646,1.06662,2.25,1.58
2012.12.11 04:37:55.761,1.06646,1.06658,1.50,2.70
2012.12.11 04:37:55.830,1.06647,1.06658,2.48,1.88
2012.12.11 04:37:55.890,1.06655,1.06662,1.50,1.91
2012.12.11 04:37:55.949,1.06655,1.06669,1.50,1.58
2012.12.11 04:37:56.130,1.06653,1.06667,1.50,2.33
2012.12.11 04:37:56.189,1.06651,1.06665,2.25,1.58
2012.12.11 04:37:56.698,1.06648,1.06663,2.25,1.73
2012.12.11 04:37:57.010,1.0665,1.06664,1.10,3.23
2012.12.11 04:37:57.069,1.0665,1.06664,1.32,2.48
2012.12.11 04:37:57.249,1.06653,1.06669,1.73,3.98
2012.12.11 04:37:57.730,1.06657,1.06672,1.73,2.10
2012.12.11 04:37:57.971,1.06657,1.06673,1.73,2.48
2012.12.11 04:37:59.289,1.06657,1.06673,1.73,2.48
