2012.12.17 13:43:53.930,1.10361,1.10375,2.25,2.48
2012.12.17 13:43:55.081,1.10361,1.10375,3.00,1.50
2012.12.17 13:43:56.680,1.10363,1.10377,1.35,3.23
2012.12.17 13:43:57.351,1.10363,1.10376,1.20,1.73
2012.12.17 13:43:57.590,1.10363,1.10375,1.20,2.48
2012.12.17 13:43:57.711,1.10361,1.10375,3.60,2.25
2012.12.17 13:43:57.850,1.10361,1.10375,2.85,2.25
2012.12.17 13:43:58.939,1.10361,1.10376,3.00,3.71
2012.12.17 13:44:02.982,1.10358,1.10373,1.50,1.35
2012.12.17 13:44:06.030,1.1036,1.10372,1.65,2.10
2012.12.17 13:44:06.664,1.10361,1.10374,1.50,3.23
2012.12.17 13:44:07.692,1.10361,1.10373,1.50,1.35
2012.12.17 13:44:08.921,1.10359,1.10373,1.13,1.35
2012.12.17 13:44:09.460,1.10358,1.1037,1.35,1.13
2012.12.17 13:44:10.253,1.10358,1.1037,2.10,1.35
2012.12.17 13:44:10.761,1.10359,1.10372,1.35,1.35
2012.12.17 13:44:13.142,1.10359,1.10374,1.73,1.73
2012.12.17 13:44:13.461,1.10359,1.10371,2.10,1.73
2012.12.17 13:44:14.010,1.10358,1.10371,1.35,1.73
2012.12.17 13:44:15.260,1.10358,1.10371,1.13,1.73
2012.12.17 13:44:15.560,1.10358,1.10372,1.35,1.73
2012.12.17 13:44:15.862,1.10356,1.10369,1.35,1.73
2012.12.17 13:44:16.860,1.10353,1.10368,3.00,2.85
2012.12.17 13:44:17.879,1.10354,1.10367,1.50,2.25
2012.12.17 13:44:18.000,1.10353,1.10367,2.85,2.48
2012.12.17 13:44:18.180,1.10354,1.10367,1.28,2.48
2012.12.17 13:44:27.120,1.10354,1.10367,2.48,2.48
2012.12.17 13:44:27.829,1.10352,1.10365,1.35,1.50
2012.12.17 13:44:27.890,1.10352,1.10365,1.13,1.73
2012.12.17 13:44:28.009,1.10352,1.10363,1.13,1.73
2012.12.17 13:44:28.070,1.10352,1.10364,1.28,1.73
2012.12.17 13:44:28.130,1.10352,1.10364,1.50,1.50
2012.12.17 13:44:33.131,1.10354,1.10364,1.13,1.50
2012.12.17 13:44:35.910,1.10354,1.10363,1.13,1.50
2012.12.17 13:44:36.481,1.10354,1.10363,1.13,1.50
2012.12.17 13:44:39.531,1.10354,1.10363,1.13,1.50
2012.12.17 13:44:41.342,1.10354,1.10363,1.13,1.50
2012.12.17 13:44:41.870,1.10354,1.10366,1.88,2.10
2012.12.17 13:44:42.710,1.10354,1.10366,1.88,1.35
2012.12.17 13:44:43.143,1.10355,1.10367,1.50,1.35
2012.12.17 13:44:47.381,1.10355,1.10367,1.50,1.73
2012.12.17 13:44:47.746,1.10356,1.10369,1.13,1.73
2012.12.17 13:44:48.257,1.10356,1.1037,2.10,2.85
2012.12.17 13:44:58.273,1.10355,1.1037,1.35,1.73
2012.12.17 13:44:58.819,1.10354,1.1037,2.10,4.09
2012.12.17 13:45:03.022,1.10356,1.10369,1.40,1.73
2012.12.17 13:45:03.320,1.10357,1.10371,1.73,1.73
2012.12.17 13:45:03.920,1.10356,1.10372,3.38,2.48
2012.12.17 13:45:04.890,1.10358,1.10371,1.13,2.48
2012.12.17 13:45:05.400,1.10357,1.10371,1.13,3.23
2012.12.17 13:45:05.960,1.10358,1.10371,1.13,3.23
2012.12.17 13:45:07.431,1.10354,1.10369,3.90,2.96
2012.12.17 13:45:08.451,1.10355,1.10369,1.35,2.96
2012.12.17 13:45:09.440,1.10355,1.10369,1.35,2.48
2012.12.17 13:45:09.991,1.10352,1.10366,2.10,1.73
2012.12.17 13:45:10.470,1.10353,1.10366,1.35,1.73
2012.12.17 13:45:14.761,1.10353,1.10365,2.25,1.50
2012.12.17 13:45:15.121,1.10351,1.10362,1.50,1.50
2012.12.17 13:45:15.321,1.10354,1.10366,1.50,1.73
2012.12.17 13:45:16.162,1.10354,1.10366,1.35,1.73
2012.12.17 13:45:17.250,1.10352,1.10367,2.63,2.48
2012.12.17 13:45:18.271,1.10354,1.10367,1.35,2.48
2012.12.17 13:45:18.892,1.10354,1.10366,1.35,1.73
2012.12.17 13:45:19.430,1.10354,1.10366,1.35,1.73
2012.12.17 13:45:22.403,1.10355,1.10366,1.13,1.73
2012.12.17 13:45:23.960,1.10352,1.10366,1.50,1.73
2012.12.17 13:45:24.638,1.1035,1.10364,1.50,2.48
2012.12.17 13:45:24.961,1.10347,1.10362,2.37,1.73
2012.12.17 13:45:25.678,1.10347,1.10362,2.10,1.73
2012.12.17 13:45:28.550,1.10349,1.10362,1.13,2.48
2012.12.17 13:45:28.892,1.10353,1.10362,1.50,1.73
2012.12.17 13:45:29.012,1.10354,1.10364,1.13,1.88
2012.12.17 13:45:29.391,1.10354,1.10364,1.13,2.10
2012.12.17 13:45:29.722,1.10351,1.10364,1.50,2.25
2012.12.17 13:45:29.973,1.1035,1.10364,1.88,2.25
2012.12.17 13:45:30.481,1.1035,1.10364,1.88,1.88
2012.12.17 13:45:31.340,1.10349,1.10363,1.13,1.73
2012.12.17 13:45:31.890,1.10349,1.10361,1.13,1.73
2012.12.17 13:45:33.094,1.10348,1.10361,1.35,1.73
2012.12.17 13:45:33.642,1.10347,1.10361,1.35,2.63
2012.12.17 13:45:36.221,1.10347,1.10359,1.35,1.73
2012.12.17 13:45:40.031,1.10348,1.10361,1.88,1.13
2012.12.17 13:45:40.705,1.10348,1.10361,1.13,1.13
2012.12.17 13:45:41.351,1.1035,1.10362,1.13,1.73
2012.12.17 13:45:47.011,1.10351,1.10362,1.73,1.50
2012.12.17 13:45:47.130,1.10351,1.10362,2.10,1.50
2012.12.17 13:45:54.171,1.10352,1.10362,1.13,1.50
2012.12.17 13:45:56.790,1.10352,1.10362,1.13,1.50
2012.12.17 13:45:59.841,1.10352,1.10364,1.13,1.88
2012.12.17 13:45:59.901,1.10352,1.10364,1.13,1.88
2012.12.17 13:46:00.210,1.10353,1.10364,1.13,1.13
2012.12.17 13:46:00.601,1.10353,1.10363,1.13,1.50
2012.12.17 13:46:02.231,1.10353,1.10363,1.88,1.50
2012.12.17 13:46:03.240,1.10353,1.10363,1.88,1.50
2012.12.17 13:46:12.161,1.10353,1.10363,2.10,1.50
2012.12.17 13:46:12.300,1.10353,1.10363,1.88,1.50
2012.12.17 13:46:12.601,1.10354,1.10365,1.35,2.10
2012.12.17 13:46:14.890,1.10354,1.10365,1.88,1.35
2012.12.17 13:46:17.510,1.10352,1.10365,2.10,1.73
2012.12.17 13:46:19.720,1.10352,1.10364,1.35,1.50
2012.12.17 13:46:20.714,1.10351,1.10363,1.13,1.13
2012.12.17 13:46:20.900,1.10351,1.10363,1.13,2.10
2012.12.17 13:46:21.234,1.10351,1.10363,1.13,1.13
2012.12.17 13:46:22.962,1.10349,1.10362,2.10,1.73
2012.12.17 13:46:23.511,1.10349,1.10362,2.10,1.73
2012.12.17 13:46:24.052,1.10349,1.10362,1.35,1.73
2012.12.17 13:46:26.630,1.1035,1.10362,1.35,1.50
2012.12.17 13:46:27.864,1.10349,1.10362,1.35,1.73
2012.12.17 13:46:27.937,1.10348,1.10362,1.28,1.73
2012.12.17 13:46:28.480,1.10346,1.10358,1.13,1.73
2012.12.17 13:46:28.780,1.10345,1.10358,1.13,1.73
2012.12.17 13:46:31.212,1.10345,1.10358,1.13,2.48
2012.12.17 13:46:33.968,1.10344,1.10356,1.35,1.50
2012.12.17 13:46:36.761,1.10343,1.10356,1.35,2.48
2012.12.17 13:46:37.580,1.10342,1.10356,1.35,3.23
2012.12.17 13:46:43.651,1.10341,1.10354,1.88,1.13
2012.12.17 13:46:44.352,1.10341,1.10353,1.88,1.35
2012.12.17 13:46:44.901,1.10342,1.10354,1.13,1.50
2012.12.17 13:46:45.641,1.10342,1.10354,1.13,1.50
2012.12.17 13:46:46.950,1.10343,1.10355,1.13,1.35
2012.12.17 13:46:47.840,1.10343,1.10355,1.13,1.35
2012.12.17 13:46:51.630,1.10343,1.10356,1.13,2.10
2012.12.17 13:46:52.501,1.10344,1.10357,1.02,1.88
2012.12.17 13:46:52.561,1.10344,1.10357,2.00,1.88
2012.12.17 13:46:53.104,1.10348,1.10361,1.73,1.73
2012.12.17 13:46:53.231,1.10349,1.10362,1.35,2.48
2012.12.17 13:46:53.792,1.10347,1.10361,1.13,1.88
2012.12.17 13:46:55.100,1.10346,1.10361,1.73,1.88
2012.12.17 13:47:00.600,1.10346,1.1036,1.88,1.13
2012.12.17 13:47:01.142,1.10346,1.1036,1.13,1.13
2012.12.17 13:47:02.941,1.10347,1.1036,1.73,1.13
2012.12.17 13:47:03.485,1.10347,1.10361,1.73,1.88
2012.12.17 13:47:06.021,1.10346,1.1036,1.13,2.25
2012.12.17 13:47:06.642,1.10345,1.1036,1.65,2.63
2012.12.17 13:47:09.740,1.10344,1.10357,2.10,2.21
2012.12.17 13:47:10.622,1.10344,1.10356,2.63,1.13
2012.12.17 13:47:10.683,1.10342,1.10355,1.35,1.24
2012.12.17 13:47:11.184,1.10341,1.10354,3.90,2.21
2012.12.17 13:47:11.720,1.10341,1.10354,1.13,2.21
2012.12.17 13:47:12.781,1.10341,1.10355,1.88,1.88
2012.12.17 13:47:19.062,1.10341,1.10354,1.88,1.73
2012.12.17 13:47:21.280,1.10341,1.10354,2.63,1.50
2012.12.17 13:47:23.480,1.10341,1.10355,3.00,1.88
2012.12.17 13:47:24.039,1.10341,1.10355,3.00,1.13
2012.12.17 13:47:34.852,1.10344,1.10358,1.88,1.35
2012.12.17 13:47:34.921,1.10347,1.10359,1.73,1.35
2012.12.17 13:47:35.281,1.10349,1.10361,1.73,1.50
2012.12.17 13:47:38.010,1.10348,1.10361,6.23,1.13
2012.12.17 13:47:38.251,1.10347,1.1036,1.73,1.35
2012.12.17 13:47:38.311,1.10346,1.1036,1.95,1.35
2012.12.17 13:47:39.482,1.10345,1.10359,1.13,2.10
2012.12.17 13:47:40.002,1.10346,1.10358,1.13,1.13
2012.12.17 13:47:40.521,1.10347,1.1036,1.73,1.35
2012.12.17 13:47:40.581,1.10347,1.1036,1.73,1.13
2012.12.17 13:47:40.941,1.10352,1.10361,1.17,1.73
2012.12.17 13:47:41.072,1.10349,1.10362,1.35,1.88
2012.12.17 13:47:41.192,1.10349,1.10362,1.35,2.10
2012.12.17 13:47:41.251,1.10349,1.10361,1.35,1.50
2012.12.17 13:47:41.951,1.10347,1.10361,1.88,2.48
2012.12.17 13:47:42.510,1.10347,1.10361,1.65,3.23
2012.12.17 13:47:44.260,1.10346,1.1036,1.05,2.48
2012.12.17 13:47:54.452,1.10346,1.1036,2.63,1.50
2012.12.17 13:47:55.000,1.10348,1.1036,1.88,1.73
2012.12.17 13:47:57.040,1.10347,1.1036,1.13,1.73
2012.12.17 13:47:57.771,1.10346,1.10361,3.75,2.48
2012.12.17 13:47:58.450,1.10348,1.10359,1.13,1.50
2012.12.17 13:47:59.211,1.10348,1.1036,1.13,1.73
2012.12.17 13:47:59.573,1.10351,1.10364,2.40,1.73
2012.12.17 13:47:59.703,1.10353,1.10365,1.13,2.63
2012.12.17 13:47:59.772,1.10352,1.10365,1.35,2.48
2012.12.17 13:48:00.311,1.10354,1.10366,1.88,1.73
2012.12.17 13:48:01.021,1.10355,1.10367,1.13,1.73
2012.12.17 13:48:03.792,1.10353,1.10366,1.88,2.48
2012.12.17 13:48:08.661,1.10353,1.10366,1.88,1.73
2012.12.17 13:48:09.257,1.10353,1.10366,1.88,2.48
2012.12.17 13:48:10.040,1.10351,1.10365,2.85,2.48
2012.12.17 13:48:10.715,1.10346,1.10359,3.23,1.50
2012.12.17 13:48:13.153,1.1035,1.10361,1.62,1.50
2012.12.17 13:48:13.682,1.10347,1.1036,1.35,1.50
2012.12.17 13:48:18.033,1.10347,1.1036,2.10,1.50
2012.12.17 13:48:19.541,1.10347,1.1036,1.35,1.50
2012.12.17 13:48:19.601,1.10347,1.1036,1.35,1.50
2012.12.17 13:48:20.030,1.10347,1.1036,1.35,1.50
2012.12.17 13:48:20.631,1.10347,1.1036,1.35,1.50
2012.12.17 13:48:21.732,1.10346,1.10359,2.10,1.50
2012.12.17 13:48:23.761,1.10346,1.10359,2.48,1.50
2012.12.17 13:48:24.291,1.10346,1.10358,2.48,1.50
2012.12.17 13:48:26.303,1.10346,1.10358,1.88,1.50
2012.12.17 13:48:26.433,1.10344,1.10358,1.88,1.88
2012.12.17 13:48:26.802,1.10344,1.10358,2.63,1.88
2012.12.17 13:48:26.991,1.10344,1.10357,2.48,1.13
2012.12.17 13:48:28.498,1.10344,1.10358,1.88,2.10
2012.12.17 13:48:31.007,1.10344,1.10358,1.73,2.10
2012.12.17 13:48:32.940,1.10346,1.10358,1.13,1.13
2012.12.17 13:48:33.061,1.10346,1.10359,1.88,1.13
2012.12.17 13:48:37.143,1.10346,1.10358,1.73,1.13
2012.12.17 13:48:37.332,1.10345,1.10359,1.65,1.73
2012.12.17 13:48:37.518,1.10345,1.10358,1.88,1.73
2012.12.17 13:48:38.105,1.10344,1.10358,1.88,1.73
2012.12.17 13:48:39.682,1.10344,1.10358,1.13,3.23
2012.12.17 13:48:40.041,1.10342,1.10355,1.50,1.65
2012.12.17 13:48:40.100,1.10341,1.10355,2.63,1.65
2012.12.17 13:48:40.294,1.10341,1.10355,1.13,1.88
2012.12.17 13:48:41.370,1.10341,1.10355,1.13,1.88
2012.12.17 13:48:41.861,1.10341,1.10355,1.13,2.63
2012.12.17 13:48:42.400,1.10341,1.10355,1.13,2.40
2012.12.17 13:48:44.150,1.10341,1.10355,1.88,1.73
2012.12.17 13:48:44.271,1.10341,1.10355,1.13,2.48
2012.12.17 13:48:44.810,1.10341,1.10355,1.13,3.23
2012.12.17 13:48:47.130,1.10341,1.10355,1.13,2.48
2012.12.17 13:48:47.711,1.10341,1.10354,1.13,1.50
2012.12.17 13:48:48.260,1.10341,1.10354,1.13,1.73
2012.12.17 13:48:54.601,1.10341,1.10354,1.13,2.25
2012.12.17 13:48:55.120,1.10341,1.10356,2.10,2.48
2012.12.17 13:48:55.612,1.10341,1.10354,1.35,1.73
2012.12.17 13:48:56.031,1.1034,1.10354,1.35,1.73
2012.12.17 13:49:00.910,1.10341,1.10354,1.13,1.73
2012.12.17 13:49:00.970,1.1034,1.10353,1.73,1.13
2012.12.17 13:49:01.481,1.10339,1.10353,1.13,1.88
2012.12.17 13:49:01.931,1.10338,1.10352,3.00,1.73
2012.12.17 13:49:06.241,1.10339,1.10353,2.63,1.88
2012.12.17 13:49:11.371,1.1034,1.10354,1.95,1.13
2012.12.17 13:49:11.491,1.10341,1.10353,1.13,1.05
2012.12.17 13:49:11.680,1.10344,1.10356,1.73,1.35
2012.12.17 13:49:11.941,1.10346,1.10359,1.88,2.10
2012.12.17 13:49:16.611,1.10347,1.1036,1.88,1.13
2012.12.17 13:49:16.912,1.1035,1.10362,1.50,2.10
2012.12.17 13:49:16.972,1.1035,1.10362,1.88,1.65
2012.12.17 13:49:19.620,1.1035,1.10363,1.73,1.13
2012.12.17 13:49:20.083,1.10349,1.10361,1.88,1.50
2012.12.17 13:49:23.502,1.10349,1.1036,1.13,1.50
2012.12.17 13:49:26.520,1.1035,1.10362,1.13,2.48
2012.12.17 13:49:26.760,1.10347,1.10361,2.15,1.65
2012.12.17 13:49:27.861,1.10347,1.10361,2.15,1.65
2012.12.17 13:49:33.371,1.10349,1.10361,1.73,1.50
2012.12.17 13:49:33.553,1.10349,1.10361,2.10,1.50
2012.12.17 13:49:33.621,1.10349,1.10361,2.63,1.50
2012.12.17 13:49:33.741,1.1035,1.10363,1.13,1.88
2012.12.17 13:49:36.191,1.10349,1.10363,2.63,1.88
2012.12.17 13:49:36.371,1.10346,1.10358,1.73,1.88
2012.12.17 13:49:36.751,1.10344,1.10358,2.25,1.88
2012.12.17 13:49:37.310,1.10344,1.10358,2.25,1.65
2012.12.17 13:49:37.850,1.10343,1.10357,2.85,1.73
2012.12.17 13:49:39.530,1.10343,1.10356,1.73,1.73
2012.12.17 13:49:44.092,1.10342,1.10352,1.80,1.13
2012.12.17 13:49:44.452,1.10333,1.10343,2.52,1.88
2012.12.17 13:49:44.991,1.10333,1.10343,1.17,1.88
2012.12.17 13:49:45.111,1.1033,1.10343,1.13,1.88
2012.12.17 13:49:45.496,1.1033,1.10344,2.10,2.10
2012.12.17 13:49:46.030,1.10331,1.10344,1.13,1.88
2012.12.17 13:49:49.271,1.10333,1.10344,1.25,1.50
2012.12.17 13:49:49.921,1.10332,1.10344,1.13,1.50
2012.12.17 13:49:50.042,1.10332,1.10344,1.13,1.73
2012.12.17 13:49:50.611,1.10332,1.10344,1.13,1.50
2012.12.17 13:49:51.590,1.10331,1.10343,1.13,1.73
2012.12.17 13:49:52.831,1.10332,1.10343,1.77,1.35
2012.12.17 13:49:52.891,1.10331,1.10344,1.35,1.35
2012.12.17 13:49:53.011,1.10331,1.10343,1.35,2.48
2012.12.17 13:49:53.252,1.10331,1.10344,1.13,1.88
2012.12.17 13:49:53.373,1.10331,1.10344,1.35,1.13
2012.12.17 13:49:54.601,1.10332,1.10345,1.13,1.73
2012.12.17 13:49:54.798,1.10332,1.10345,1.13,1.73
2012.12.17 13:49:57.666,1.10332,1.10343,1.13,1.73
2012.12.17 13:49:58.098,1.10332,1.10343,1.13,1.73
2012.12.17 13:49:58.666,1.10332,1.10343,1.13,1.50
2012.12.17 13:50:00.121,1.1033,1.10343,2.85,1.73
2012.12.17 13:50:01.120,1.1033,1.10343,2.48,1.73
2012.12.17 13:50:01.430,1.1033,1.10343,2.48,1.50
2012.12.17 13:50:06.198,1.10331,1.10344,1.73,1.50
2012.12.17 13:50:06.500,1.1033,1.10342,1.73,1.65
2012.12.17 13:50:06.759,1.10329,1.10342,1.50,1.88
2012.12.17 13:50:07.110,1.1033,1.10343,1.13,1.73
2012.12.17 13:50:09.132,1.10329,1.10343,3.60,1.50
2012.12.17 13:50:10.671,1.10331,1.10345,1.88,1.73
2012.12.17 13:50:11.891,1.10331,1.10345,1.13,1.73
2012.12.17 13:50:12.485,1.10331,1.10346,1.13,3.60
2012.12.17 13:50:13.170,1.10331,1.10345,1.13,1.73
2012.12.17 13:50:13.347,1.1033,1.10344,1.35,1.73
2012.12.17 13:50:13.571,1.1033,1.10344,1.35,1.73
2012.12.17 13:50:16.221,1.1033,1.10344,2.10,1.73
2012.12.17 13:50:20.240,1.1033,1.10344,2.10,1.73
2012.12.17 13:50:20.485,1.1033,1.10343,1.73,1.88
2012.12.17 13:50:21.311,1.10329,1.10341,4.73,1.50
2012.12.17 13:50:22.543,1.1033,1.10342,1.73,1.65
2012.12.17 13:50:23.752,1.1033,1.10343,2.10,1.88
2012.12.17 13:50:24.890,1.1033,1.10342,1.73,1.50
2012.12.17 13:50:28.403,1.1033,1.10343,1.73,1.13
2012.12.17 13:50:28.652,1.10331,1.10345,1.35,1.73
2012.12.17 13:50:28.891,1.10331,1.10344,1.50,1.13
2012.12.17 13:50:30.132,1.1033,1.10344,1.13,1.13
2012.12.17 13:50:31.205,1.10331,1.10344,1.13,1.13
2012.12.17 13:50:31.862,1.10329,1.10344,2.48,1.35
2012.12.17 13:50:31.990,1.10331,1.10344,2.00,1.35
2012.12.17 13:50:32.311,1.10331,1.10344,2.00,1.73
2012.12.17 13:50:34.381,1.1033,1.10344,1.73,2.48
2012.12.17 13:50:34.441,1.1033,1.10341,1.50,1.13
2012.12.17 13:50:38.650,1.10329,1.10341,1.88,1.13
2012.12.17 13:50:41.182,1.10329,1.10341,1.73,1.13
2012.12.17 13:50:44.070,1.10329,1.10341,1.73,1.88
2012.12.17 13:50:46.241,1.10329,1.1034,1.73,1.73
2012.12.17 13:50:47.180,1.10329,1.1034,1.73,1.88
2012.12.17 13:50:48.052,1.10328,1.10338,2.25,1.13
2012.12.17 13:50:48.233,1.10326,1.10337,2.75,1.73
2012.12.17 13:50:48.293,1.10326,1.10337,2.00,2.10
2012.12.17 13:50:48.480,1.10326,1.10338,1.73,2.63
2012.12.17 13:50:49.261,1.10325,1.10338,1.13,1.88
2012.12.17 13:50:50.352,1.10324,1.10337,1.88,2.63
2012.12.17 13:50:50.414,1.10324,1.10335,1.13,1.73
2012.12.17 13:50:50.481,1.10323,1.10335,1.35,1.88
2012.12.17 13:50:50.604,1.10322,1.10335,1.73,2.85
2012.12.17 13:50:50.732,1.10318,1.10332,4.50,1.88
2012.12.17 13:50:51.280,1.10318,1.1033,4.13,1.73
2012.12.17 13:50:51.342,1.10319,1.1033,1.35,1.73
2012.12.17 13:50:51.649,1.10319,1.1033,1.35,1.50
2012.12.17 13:50:51.919,1.10319,1.10331,1.35,1.50
2012.12.17 13:50:52.041,1.10319,1.1033,1.35,1.50
2012.12.17 13:50:52.636,1.10319,1.1033,1.73,1.50
2012.12.17 13:50:53.151,1.10319,1.1033,1.73,1.50
2012.12.17 13:50:53.661,1.10319,1.1033,1.73,1.50
2012.12.17 13:50:54.201,1.10319,1.10328,1.35,1.50
2012.12.17 13:50:54.503,1.10314,1.10324,2.00,1.50
2012.12.17 13:50:54.755,1.10314,1.10321,1.02,1.13
2012.12.17 13:50:55.072,1.10305,1.10317,1.73,1.20
2012.12.17 13:50:55.141,1.103,1.10314,2.33,1.65
2012.12.17 13:50:55.925,1.10298,1.10309,1.47,1.50
2012.12.17 13:50:55.992,1.10298,1.10309,1.70,1.50
2012.12.17 13:50:56.382,1.10301,1.10312,1.35,1.50
2012.12.17 13:50:56.865,1.10304,1.10311,1.13,1.50
2012.12.17 13:50:56.936,1.10304,1.10311,1.35,1.50
2012.12.17 13:50:57.170,1.10303,1.10311,3.98,1.50
2012.12.17 13:50:57.244,1.10304,1.10313,1.35,1.50
2012.12.17 13:50:57.891,1.10301,1.10311,1.35,1.50
2012.12.17 13:50:57.951,1.10299,1.1031,1.95,1.50
2012.12.17 13:50:58.571,1.10299,1.10309,1.35,1.50
2012.12.17 13:50:58.874,1.10298,1.10309,1.35,2.25
2012.12.17 13:50:59.180,1.10296,1.10304,1.73,1.50
2012.12.17 13:50:59.363,1.10296,1.10304,1.50,1.50
2012.12.17 13:50:59.554,1.10294,1.10301,3.00,2.48
2012.12.17 13:50:59.860,1.10279,1.10297,4.28,4.57
2012.12.17 13:51:00.065,1.10285,1.10291,1.50,1.71
2012.12.17 13:51:00.133,1.10278,1.10285,3.23,1.65
2012.12.17 13:51:00.204,1.10278,1.10284,3.23,2.40
2012.12.17 13:51:00.753,1.1027,1.10282,1.88,1.50
2012.12.17 13:51:01.359,1.10268,1.10283,2.10,1.35
2012.12.17 13:51:01.663,1.10269,1.10284,1.13,3.15
2012.12.17 13:51:02.334,1.1027,1.10284,1.20,3.38
2012.12.17 13:51:02.641,1.10272,1.10285,1.35,3.00
2012.12.17 13:51:03.601,1.1027,1.10283,2.33,1.50
2012.12.17 13:51:04.191,1.10273,1.10283,1.35,1.50
2012.12.17 13:51:04.552,1.10273,1.10285,1.35,3.00
2012.12.17 13:51:04.923,1.10273,1.10284,1.35,1.50
2012.12.17 13:51:05.531,1.10272,1.10282,1.13,1.50
2012.12.17 13:51:06.071,1.10269,1.10281,1.58,1.73
2012.12.17 13:51:06.821,1.10269,1.10282,2.10,1.50
2012.12.17 13:51:07.395,1.10269,1.10282,1.88,1.73
2012.12.17 13:51:07.461,1.10268,1.10282,1.73,2.85
2012.12.17 13:51:07.761,1.10267,1.10282,1.73,3.23
2012.12.17 13:51:08.690,1.10268,1.10283,1.73,2.85
2012.12.17 13:51:08.871,1.10268,1.10283,1.73,2.85
2012.12.17 13:51:09.051,1.10268,1.1028,1.73,1.13
2012.12.17 13:51:09.622,1.10268,1.10282,1.88,1.35
2012.12.17 13:51:10.072,1.10268,1.10281,1.13,1.13
2012.12.17 13:51:10.190,1.10268,1.10281,1.88,1.13
2012.12.17 13:51:10.892,1.10268,1.10281,1.13,1.13
2012.12.17 13:51:11.401,1.10266,1.10279,2.48,1.13
2012.12.17 13:51:13.091,1.10268,1.10282,1.50,2.10
2012.12.17 13:51:13.482,1.10268,1.10281,1.50,1.35
2012.12.17 13:51:14.050,1.10268,1.10281,1.50,1.35
2012.12.17 13:51:14.810,1.10266,1.10279,2.48,1.13
2012.12.17 13:51:15.352,1.10266,1.10278,1.73,1.50
2012.12.17 13:51:15.411,1.10266,1.10276,1.73,1.13
2012.12.17 13:51:15.950,1.10264,1.10272,3.75,1.13
2012.12.17 13:51:16.846,1.10261,1.10273,1.65,1.35
2012.12.17 13:51:17.151,1.10261,1.10273,1.73,1.35
2012.12.17 13:51:17.963,1.10259,1.10272,1.73,1.13
2012.12.17 13:51:18.331,1.10256,1.1027,1.73,1.50
2012.12.17 13:51:18.832,1.10256,1.10268,1.73,2.48
2012.12.17 13:51:19.219,1.10258,1.1027,1.73,1.50
2012.12.17 13:51:19.562,1.10258,1.1027,1.73,1.13
2012.12.17 13:51:20.069,1.10258,1.1027,1.73,1.13
2012.12.17 13:51:20.720,1.10258,1.1027,1.73,1.13
2012.12.17 13:51:21.270,1.10258,1.10271,1.73,1.73
2012.12.17 13:51:21.771,1.10258,1.1027,1.73,1.13
2012.12.17 13:51:22.143,1.10258,1.10271,1.73,1.13
2012.12.17 13:51:22.273,1.10256,1.1027,2.48,1.13
2012.12.17 13:51:22.761,1.10255,1.10269,1.88,1.65
2012.12.17 13:51:22.822,1.10255,1.10269,1.13,1.88
2012.12.17 13:51:23.444,1.10256,1.10268,1.13,1.28
2012.12.17 13:51:25.001,1.10257,1.1027,1.73,1.50
2012.12.17 13:51:26.070,1.10257,1.1027,1.73,1.13
2012.12.17 13:51:28.281,1.10259,1.10272,1.77,1.13
2012.12.17 13:51:28.702,1.10261,1.10274,1.88,1.88
2012.12.17 13:51:29.062,1.10265,1.10279,1.50,1.88
2012.12.17 13:51:29.281,1.10265,1.10279,2.48,1.88
2012.12.17 13:51:29.354,1.10265,1.10279,3.23,1.05
2012.12.17 13:51:30.341,1.10265,1.10279,3.98,1.13
2012.12.17 13:51:30.862,1.10269,1.10282,1.13,1.88
2012.12.17 13:51:30.922,1.10271,1.10282,1.65,1.35
2012.12.17 13:51:31.340,1.1027,1.10281,1.13,1.13
2012.12.17 13:51:31.651,1.1027,1.10286,2.10,1.50
2012.12.17 13:51:32.967,1.1027,1.10286,2.25,1.35
2012.12.17 13:51:33.222,1.10271,1.10286,1.13,1.35
2012.12.17 13:51:34.041,1.10272,1.10286,1.13,1.35
2012.12.17 13:51:34.342,1.10272,1.10285,1.13,2.36
2012.12.17 13:51:34.404,1.10271,1.10285,1.13,1.35
2012.12.17 13:51:34.851,1.10272,1.10285,1.13,1.13
2012.12.17 13:51:34.911,1.1027,1.10284,1.13,1.61
2012.12.17 13:51:35.443,1.1027,1.10283,1.13,1.13
2012.12.17 13:51:35.560,1.10271,1.10285,1.13,1.13
2012.12.17 13:51:35.850,1.1027,1.10285,1.13,1.35
2012.12.17 13:51:36.211,1.1027,1.10285,1.13,1.35
2012.12.17 13:51:36.461,1.1027,1.10283,1.13,1.13
2012.12.17 13:51:38.830,1.10271,1.10285,1.13,1.50
2012.12.17 13:51:39.381,1.10272,1.10285,1.73,1.50
2012.12.17 13:51:39.622,1.10269,1.10285,1.73,2.48
2012.12.17 13:51:39.684,1.10269,1.10283,1.13,1.13
2012.12.17 13:51:39.751,1.10269,1.10282,1.13,1.50
2012.12.17 13:51:40.052,1.10269,1.10282,1.13,1.73
2012.12.17 13:51:40.722,1.10269,1.10283,2.63,1.13
2012.12.17 13:51:40.845,1.10274,1.10284,1.02,1.13
2012.12.17 13:51:40.914,1.10274,1.10285,1.02,1.88
2012.12.17 13:51:41.460,1.10272,1.10286,1.50,1.13
2012.12.17 13:51:42.031,1.10272,1.10286,1.50,1.35
2012.12.17 13:51:42.152,1.10271,1.10282,1.50,1.13
