2012.12.10 07:42:29.534,1.06151,1.06165,1.13,1.88
2012.12.10 07:42:29.716,1.06153,1.06167,1.35,4.76
2012.12.10 07:42:30.423,1.06153,1.06165,1.35,1.50
2012.12.10 07:42:30.602,1.06155,1.06167,1.35,3.60
2012.12.10 07:42:32.534,1.06155,1.06167,1.13,1.73
2012.12.10 07:42:33.003,1.06155,1.06167,1.13,1.50
2012.12.10 07:42:33.062,1.06155,1.06167,1.35,1.50
2012.12.10 07:42:33.252,1.06155,1.0617,1.35,5.14
2012.12.10 07:42:33.844,1.06156,1.0617,1.35,4.73
2012.12.10 07:42:35.285,1.06156,1.0617,1.35,4.73
2012.12.10 07:42:36.335,1.06154,1.06169,3.38,1.50
2012.12.10 07:42:36.404,1.06154,1.06169,3.38,1.73
2012.12.10 07:42:37.065,1.06157,1.0617,1.35,1.73
2012.12.10 07:42:37.713,1.06157,1.06172,2.10,3.98
2012.12.10 07:42:38.563,1.06161,1.06174,1.13,2.48
2012.12.10 07:42:38.623,1.06162,1.06174,1.35,1.73
2012.12.10 07:42:38.924,1.06163,1.06176,1.20,5.14
2012.12.10 07:42:39.115,1.06166,1.06179,1.35,3.00
2012.12.10 07:42:39.662,1.06166,1.06179,1.95,1.50
2012.12.10 07:42:39.963,1.06166,1.06179,2.33,1.73
2012.12.10 07:42:40.264,1.06162,1.06175,2.60,1.50
2012.12.10 07:42:40.743,1.06164,1.06178,2.70,1.13
2012.12.10 07:42:40.983,1.06166,1.06179,1.35,1.73
2012.12.10 07:42:41.529,1.06167,1.06179,1.20,2.25
2012.12.10 07:42:42.104,1.06164,1.06177,1.95,2.25
2012.12.10 07:42:42.223,1.06164,1.06176,1.20,1.73
2012.12.10 07:42:42.762,1.06162,1.06176,3.60,1.73
2012.12.10 07:42:43.270,1.06162,1.06175,2.85,1.73
2012.12.10 07:42:43.583,1.0616,1.06174,1.35,3.23
2012.12.10 07:42:46.642,1.0616,1.06171,1.35,1.73
2012.12.10 07:42:46.765,1.0616,1.06173,1.35,5.48
2012.12.10 07:42:47.473,1.0616,1.06172,1.13,2.10
2012.12.10 07:42:47.534,1.06159,1.06171,1.13,2.48
2012.12.10 07:42:47.843,1.06157,1.06171,1.35,3.00
2012.12.10 07:42:48.023,1.06157,1.0617,1.35,1.50
2012.12.10 07:42:49.272,1.06157,1.06171,1.35,2.48
2012.12.10 07:42:50.014,1.06157,1.06171,1.35,2.48
2012.12.10 07:42:50.529,1.06159,1.06171,1.35,1.73
2012.12.10 07:42:53.244,1.06161,1.06174,1.35,1.73
2012.12.10 07:42:53.792,1.06162,1.06175,1.50,2.89
2012.12.10 07:42:55.738,1.06162,1.06175,1.13,2.48
2012.12.10 07:42:55.803,1.06162,1.06175,1.35,1.73
2012.12.10 07:42:57.972,1.06164,1.06177,3.00,1.50
2012.12.10 07:42:58.475,1.06167,1.0618,2.03,1.13
2012.12.10 07:42:59.050,1.06167,1.06181,2.40,1.35
2012.12.10 07:42:59.592,1.06166,1.0618,3.98,1.73
2012.12.10 07:43:05.313,1.06166,1.0618,2.70,3.23
2012.12.10 07:43:06.059,1.06167,1.06182,4.20,2.25
2012.12.10 07:43:06.805,1.06168,1.06182,1.50,1.88
2012.12.10 07:43:07.053,1.06169,1.06185,2.10,3.98
2012.12.10 07:43:07.232,1.0617,1.06186,3.38,2.85
2012.12.10 07:43:07.293,1.06171,1.06187,2.63,1.35
2012.12.10 07:43:07.822,1.06172,1.06187,1.13,1.35
2012.12.10 07:43:08.206,1.06171,1.06186,2.48,1.35
2012.12.10 07:43:08.803,1.06171,1.06186,2.63,1.35
2012.12.10 07:43:09.104,1.06171,1.06185,1.73,1.13
2012.12.10 07:43:09.173,1.0617,1.06185,2.22,1.35
2012.12.10 07:43:09.722,1.0617,1.06187,3.72,2.48
2012.12.10 07:43:10.232,1.06172,1.06187,1.13,1.73
2012.12.10 07:43:10.292,1.06173,1.06187,1.70,1.35
2012.12.10 07:43:10.653,1.06179,1.06193,1.58,2.10
2012.12.10 07:43:11.012,1.06182,1.06195,1.13,1.13
2012.12.10 07:43:11.612,1.06182,1.06195,1.13,1.13
2012.12.10 07:43:14.633,1.06181,1.06196,3.60,1.13
2012.12.10 07:43:14.993,1.06184,1.06198,1.35,1.88
2012.12.10 07:43:15.353,1.0619,1.062,1.50,2.48
2012.12.10 07:43:15.865,1.06187,1.06199,1.13,1.73
2012.12.10 07:43:15.993,1.06185,1.06199,1.13,2.63
2012.12.10 07:43:16.172,1.06184,1.06199,1.88,3.38
2012.12.10 07:43:16.233,1.06185,1.06199,1.13,3.38
2012.12.10 07:43:16.663,1.06186,1.06199,1.35,3.23
2012.12.10 07:43:19.167,1.06185,1.06199,1.47,1.50
2012.12.10 07:43:19.863,1.06184,1.06197,2.63,1.73
2012.12.10 07:43:19.987,1.06183,1.06197,1.13,3.23
2012.12.10 07:43:20.412,1.0618,1.0619,1.88,1.50
2012.12.10 07:43:20.953,1.06177,1.06192,1.70,3.98
2012.12.10 07:43:21.314,1.0618,1.06192,1.88,1.73
2012.12.10 07:43:21.433,1.06181,1.06194,1.25,1.88
2012.12.10 07:43:28.674,1.06184,1.06196,1.10,2.10
2012.12.10 07:43:29.032,1.06189,1.06201,1.13,1.50
2012.12.10 07:43:29.392,1.06191,1.06204,1.88,2.63
2012.12.10 07:43:32.251,1.06192,1.06203,1.65,1.73
2012.12.10 07:43:33.053,1.06191,1.06203,1.13,1.73
2012.12.10 07:43:33.655,1.0619,1.06203,1.88,1.73
2012.12.10 07:43:36.383,1.06192,1.06205,1.50,3.23
2012.12.10 07:43:36.742,1.06197,1.06207,1.50,2.10
2012.12.10 07:43:36.803,1.06199,1.06207,1.50,1.88
2012.12.10 07:43:37.173,1.06195,1.06208,1.73,3.00
2012.12.10 07:43:37.232,1.06196,1.06208,1.13,2.78
2012.12.10 07:43:37.766,1.06198,1.06208,1.73,1.88
2012.12.10 07:43:44.932,1.06195,1.06208,1.50,2.10
2012.12.10 07:43:45.662,1.06197,1.06208,1.50,1.73
2012.12.10 07:43:45.723,1.06197,1.06208,1.50,1.73
2012.12.10 07:43:45.783,1.06197,1.06208,1.73,1.73
2012.12.10 07:43:45.963,1.06195,1.06207,1.73,1.88
2012.12.10 07:43:46.507,1.06194,1.06208,1.13,1.88
2012.12.10 07:43:47.063,1.06193,1.06206,1.32,1.35
2012.12.10 07:43:47.183,1.06189,1.06205,4.47,2.85
2012.12.10 07:43:48.933,1.06189,1.06203,1.25,3.38
2012.12.10 07:43:49.353,1.06188,1.06203,1.73,5.10
2012.12.10 07:43:49.652,1.06185,1.06199,1.50,1.13
2012.12.10 07:43:57.453,1.06184,1.06198,2.48,1.35
2012.12.10 07:43:57.633,1.06183,1.06197,2.60,1.35
2012.12.10 07:44:00.902,1.06182,1.06196,1.13,1.35
2012.12.10 07:44:02.132,1.06182,1.06194,1.13,1.13
2012.12.10 07:44:03.543,1.0618,1.06193,1.32,1.13
2012.12.10 07:44:03.663,1.06179,1.06193,3.57,1.35
2012.12.10 07:44:04.023,1.06177,1.06191,1.13,2.10
2012.12.10 07:44:04.082,1.06176,1.0619,1.32,1.35
2012.12.10 07:44:04.633,1.06176,1.0619,1.32,2.10
2012.12.10 07:44:04.944,1.06176,1.0619,1.70,1.35
2012.12.10 07:44:05.482,1.06177,1.06192,2.48,1.35
2012.12.10 07:44:07.972,1.06173,1.06187,2.48,1.13
2012.12.10 07:44:08.092,1.06171,1.06184,2.48,1.35
2012.12.10 07:44:08.212,1.0617,1.06184,2.10,2.10
2012.12.10 07:44:08.393,1.06167,1.06181,2.22,1.13
2012.12.10 07:44:08.872,1.06168,1.06183,1.70,1.13
2012.12.10 07:44:09.232,1.06173,1.06186,1.88,1.88
2012.12.10 07:44:09.292,1.06173,1.06186,1.88,1.88
2012.12.10 07:44:09.832,1.06173,1.06186,1.88,1.88
2012.12.10 07:44:09.906,1.06173,1.06185,1.88,1.13
2012.12.10 07:44:11.003,1.06173,1.06187,2.63,1.88
2012.12.10 07:44:11.065,1.06173,1.06187,2.63,1.88
2012.12.10 07:44:11.424,1.06173,1.06187,3.72,1.13
2012.12.10 07:44:11.916,1.06173,1.06189,3.95,2.48
2012.12.10 07:44:12.472,1.06174,1.06189,1.70,2.48
2012.12.10 07:44:14.073,1.06174,1.06189,1.70,2.48
2012.12.10 07:44:14.622,1.06174,1.0619,3.95,1.13
2012.12.10 07:44:15.342,1.06174,1.06188,3.72,1.13
2012.12.10 07:44:15.462,1.06174,1.06189,3.72,1.13
2012.12.10 07:44:16.762,1.06174,1.06187,1.50,1.88
2012.12.10 07:44:17.322,1.06173,1.06187,4.35,1.88
2012.12.10 07:44:17.804,1.06173,1.06187,2.85,1.88
2012.12.10 07:44:18.582,1.06175,1.06187,1.88,1.65
2012.12.10 07:44:18.642,1.06175,1.06189,1.88,2.85
2012.12.10 07:44:27.932,1.06174,1.06189,3.57,1.73
2012.12.10 07:44:29.385,1.06175,1.0619,1.73,3.04
2012.12.10 07:44:30.762,1.06176,1.06192,1.70,2.63
2012.12.10 07:44:31.303,1.06176,1.0619,1.35,1.13
2012.12.10 07:44:31.676,1.06175,1.06189,1.88,4.35
2012.12.10 07:44:31.744,1.06175,1.06188,1.88,2.81
2012.12.10 07:44:32.293,1.06175,1.06188,4.35,2.66
2012.12.10 07:44:32.794,1.06175,1.06189,4.35,1.73
2012.12.10 07:44:33.303,1.06177,1.06191,1.13,1.88
2012.12.10 07:44:33.424,1.06182,1.06195,1.13,3.23
2012.12.10 07:44:33.536,1.06182,1.06195,1.13,2.48
2012.12.10 07:44:33.615,1.06182,1.06192,1.13,1.50
2012.12.10 07:44:33.922,1.06185,1.06192,1.13,1.50
2012.12.10 07:44:34.222,1.06184,1.06199,1.13,1.88
2012.12.10 07:44:37.393,1.06186,1.062,1.13,3.79
2012.12.10 07:44:37.513,1.06187,1.06201,1.35,1.88
2012.12.10 07:44:38.053,1.06188,1.06202,1.13,3.23
2012.12.10 07:44:38.575,1.06188,1.06202,1.35,4.73
2012.12.10 07:44:38.933,1.06189,1.06203,1.35,1.73
2012.12.10 07:44:39.472,1.0619,1.06204,1.35,1.13
2012.12.10 07:44:40.178,1.0619,1.06204,2.10,1.88
2012.12.10 07:44:40.824,1.06191,1.06205,1.47,2.63
2012.12.10 07:44:41.003,1.06192,1.0621,1.13,1.50
2012.12.10 07:44:41.761,1.06193,1.06207,2.63,1.13
2012.12.10 07:44:42.304,1.06193,1.06207,1.88,2.63
2012.12.10 07:44:42.663,1.0619,1.06205,5.10,1.88
2012.12.10 07:44:44.233,1.0619,1.06204,3.60,1.13
2012.12.10 07:44:44.593,1.0619,1.06205,3.98,1.65
2012.12.10 07:44:44.773,1.06189,1.06203,3.38,1.13
2012.12.10 07:44:44.834,1.06189,1.06203,3.38,1.13
2012.12.10 07:44:45.194,1.0619,1.06203,1.70,1.13
2012.12.10 07:44:45.374,1.06191,1.06204,1.10,2.25
2012.12.10 07:44:45.753,1.06191,1.06206,3.35,1.13
2012.12.10 07:44:46.062,1.06192,1.06206,1.13,1.88
2012.12.10 07:44:46.722,1.06193,1.06206,1.88,1.13
2012.12.10 07:44:47.243,1.06192,1.06206,2.85,1.13
2012.12.10 07:44:48.804,1.06191,1.06204,1.32,1.65
2012.12.10 07:44:49.005,1.0619,1.06204,1.73,1.88
2012.12.10 07:44:49.534,1.0619,1.06203,1.73,1.88
2012.12.10 07:44:50.044,1.06189,1.06204,1.88,1.88
2012.12.10 07:44:51.363,1.06189,1.06203,1.35,1.88
2012.12.10 07:44:51.663,1.06188,1.06201,1.73,1.88
2012.12.10 07:44:51.783,1.06188,1.06201,1.50,4.13
2012.12.10 07:44:52.142,1.06186,1.062,2.63,1.13
2012.12.10 07:44:52.203,1.06186,1.062,2.63,1.13
2012.12.10 07:44:52.383,1.06186,1.062,2.63,1.13
2012.12.10 07:44:52.883,1.06186,1.062,1.47,1.13
2012.12.10 07:44:55.403,1.06186,1.062,2.22,1.13
2012.12.10 07:44:56.042,1.06186,1.062,2.22,1.13
2012.12.10 07:44:56.404,1.06183,1.06197,2.63,1.13
2012.12.10 07:44:56.942,1.06184,1.06198,1.13,1.50
2012.12.10 07:44:57.074,1.06185,1.06198,1.88,1.73
2012.12.10 07:44:58.982,1.06185,1.06199,1.88,2.48
2012.12.10 07:44:59.103,1.06185,1.06199,1.88,2.48
2012.12.10 07:44:59.462,1.06184,1.06199,1.88,3.23
2012.12.10 07:45:00.994,1.06184,1.06196,1.13,1.50
2012.12.10 07:45:01.354,1.06181,1.06197,2.45,1.50
2012.12.10 07:45:01.474,1.06183,1.06197,1.88,2.25
2012.12.10 07:45:03.073,1.06186,1.06197,1.13,2.25
2012.12.10 07:45:03.693,1.06186,1.06198,1.13,1.50
2012.12.10 07:45:04.242,1.06186,1.06199,1.13,1.50
2012.12.10 07:45:04.486,1.06186,1.06197,1.13,1.50
2012.12.10 07:45:04.794,1.06182,1.06194,1.13,1.50
2012.12.10 07:45:04.973,1.06177,1.06192,6.95,1.73
2012.12.10 07:45:05.155,1.06177,1.06192,5.85,2.48
2012.12.10 07:45:05.643,1.06177,1.06192,2.48,1.73
2012.12.10 07:45:06.245,1.06177,1.06194,2.82,1.73
2012.12.10 07:45:08.412,1.06177,1.06195,2.82,3.98
2012.12.10 07:45:08.762,1.06177,1.06195,2.82,3.98
2012.12.10 07:45:09.182,1.06178,1.06195,1.35,3.23
2012.12.10 07:45:09.908,1.06177,1.06195,3.72,3.23
2012.12.10 07:45:10.832,1.06183,1.06195,2.10,2.63
2012.12.10 07:45:11.145,1.06183,1.06195,2.10,1.13
2012.12.10 07:45:12.083,1.06183,1.06196,2.85,1.50
2012.12.10 07:45:12.542,1.06182,1.06195,1.88,3.56
2012.12.10 07:45:12.603,1.06182,1.06194,1.13,2.25
2012.12.10 07:45:12.722,1.06178,1.06192,5.97,2.63
2012.12.10 07:45:13.263,1.06175,1.06187,1.35,1.73
2012.12.10 07:45:13.322,1.06173,1.06187,1.35,2.63
2012.12.10 07:45:13.635,1.06168,1.06182,1.13,6.53
2012.12.10 07:45:13.893,1.06167,1.06181,1.88,1.35
2012.12.10 07:45:15.522,1.06167,1.06178,1.73,1.13
2012.12.10 07:45:15.762,1.06165,1.06178,1.88,1.88
2012.12.10 07:45:17.404,1.06166,1.06178,1.13,1.13
2012.12.10 07:45:18.224,1.06166,1.06178,1.13,1.13
2012.12.10 07:45:18.343,1.06166,1.06179,1.13,1.13
2012.12.10 07:45:18.403,1.06166,1.06181,1.70,7.20
2012.12.10 07:45:18.585,1.06166,1.06179,2.85,1.65
2012.12.10 07:45:18.644,1.06166,1.06179,2.63,1.88
2012.12.10 07:45:19.013,1.06166,1.06179,1.88,1.73
2012.12.10 07:45:19.075,1.06166,1.06179,2.10,1.50
2012.12.10 07:45:19.623,1.06165,1.06179,2.10,1.65
2012.12.10 07:45:19.685,1.06165,1.06178,2.10,1.73
2012.12.10 07:45:19.991,1.06164,1.06178,1.70,1.50
2012.12.10 07:45:20.185,1.06164,1.06178,2.45,1.50
2012.12.10 07:45:20.493,1.06165,1.06178,2.10,1.50
2012.12.10 07:45:21.553,1.06165,1.06177,2.10,1.50
2012.12.10 07:45:21.672,1.06164,1.06177,1.70,1.73
2012.12.10 07:45:22.578,1.06164,1.06178,1.85,1.73
2012.12.10 07:45:22.703,1.06166,1.0618,2.45,1.35
2012.12.10 07:45:25.052,1.06166,1.0618,2.45,1.35
2012.12.10 07:45:25.113,1.06166,1.06181,3.20,2.48
2012.12.10 07:45:25.723,1.06166,1.06181,3.20,1.35
2012.12.10 07:45:26.303,1.06167,1.06182,1.70,4.73
2012.12.10 07:45:26.992,1.06166,1.06181,3.35,1.35
2012.12.10 07:45:27.587,1.06169,1.06184,1.70,3.98
2012.12.10 07:45:30.018,1.06169,1.06182,1.70,1.35
2012.12.10 07:45:30.473,1.06167,1.06181,2.45,1.13
2012.12.10 07:45:30.532,1.06167,1.06181,2.10,3.00
2012.12.10 07:45:30.654,1.06167,1.06181,1.73,3.60
2012.12.10 07:45:30.774,1.06163,1.06178,1.13,1.13
2012.12.10 07:45:30.894,1.06162,1.06178,3.38,1.88
2012.12.10 07:45:31.404,1.06163,1.06178,1.25,1.88
2012.12.10 07:45:31.918,1.06163,1.06178,2.40,2.63
2012.12.10 07:45:32.342,1.06163,1.06178,2.40,4.88
2012.12.10 07:45:32.904,1.06159,1.06173,2.45,1.35
2012.12.10 07:45:33.562,1.06162,1.06175,1.13,1.73
2012.12.10 07:45:34.043,1.06159,1.0617,1.35,1.88
2012.12.10 07:45:34.592,1.06155,1.06169,1.35,3.60
2012.12.10 07:45:34.712,1.06157,1.06169,1.35,3.38
2012.12.10 07:45:35.252,1.06153,1.06168,3.98,3.00
2012.12.10 07:45:35.813,1.06153,1.06166,3.00,1.50
2012.12.10 07:45:36.253,1.06157,1.06169,2.85,2.10
2012.12.10 07:45:36.433,1.0616,1.06173,1.35,2.48
2012.12.10 07:45:37.422,1.06162,1.06175,1.13,1.35
2012.12.10 07:45:37.564,1.06162,1.06175,1.13,1.35
2012.12.10 07:45:38.282,1.06161,1.06174,1.35,1.35
2012.12.10 07:45:38.764,1.06156,1.06171,1.35,4.73
2012.12.10 07:45:39.563,1.06156,1.06171,1.35,5.48
2012.12.10 07:45:40.103,1.06156,1.0617,1.35,1.73
2012.12.10 07:45:40.902,1.06156,1.0617,1.35,1.50
2012.12.10 07:45:41.439,1.06155,1.06169,2.25,1.73
2012.12.10 07:45:41.503,1.06155,1.06169,2.25,2.48
2012.12.10 07:45:41.623,1.06155,1.06168,1.35,1.50
2012.12.10 07:45:41.949,1.06157,1.0617,1.35,1.73
2012.12.10 07:45:42.073,1.06158,1.06171,1.70,1.73
2012.12.10 07:45:42.133,1.06158,1.06171,1.70,2.48
2012.12.10 07:45:42.314,1.06158,1.06171,1.35,1.73
2012.12.10 07:45:45.262,1.06159,1.06172,1.13,2.63
2012.12.10 07:45:45.592,1.06159,1.06172,1.13,2.63
2012.12.10 07:45:46.143,1.06159,1.06172,1.13,2.63
2012.12.10 07:45:48.893,1.06159,1.06172,1.13,2.48
2012.12.10 07:45:53.173,1.0616,1.06174,1.35,2.48
2012.12.10 07:45:53.413,1.0616,1.06175,3.60,3.23
2012.12.10 07:45:54.564,1.06164,1.06177,1.35,1.73
2012.12.10 07:45:56.659,1.06166,1.0618,2.10,3.75
2012.12.10 07:45:59.233,1.06166,1.0618,1.13,3.75
2012.12.10 07:45:59.658,1.06167,1.0618,1.13,3.60
2012.12.10 07:45:59.722,1.06167,1.0618,1.35,3.38
2012.12.10 07:45:59.845,1.06167,1.0618,1.13,1.73
2012.12.10 07:46:00.293,1.06167,1.0618,1.13,1.50
2012.12.10 07:46:00.413,1.06168,1.06181,1.13,3.64
2012.12.10 07:46:00.663,1.06168,1.06181,1.35,3.64
2012.12.10 07:46:00.842,1.06168,1.06181,1.13,3.64
2012.12.10 07:46:01.273,1.06168,1.06181,1.13,3.41
2012.12.10 07:46:01.393,1.06168,1.06181,1.13,3.64
2012.12.10 07:46:01.794,1.06168,1.06181,1.13,2.89
2012.12.10 07:46:02.340,1.0617,1.06183,1.13,3.04
2012.12.10 07:46:02.884,1.06171,1.06183,2.63,1.13
2012.12.10 07:46:03.244,1.06172,1.06186,2.63,1.88
2012.12.10 07:46:03.602,1.06173,1.06186,1.13,2.63
2012.12.10 07:46:04.141,1.06173,1.06186,1.13,2.63
2012.12.10 07:46:08.024,1.06174,1.06188,1.13,2.10
2012.12.10 07:46:08.392,1.06174,1.06188,2.40,1.35
2012.12.10 07:46:08.694,1.06179,1.06191,1.50,2.10
2012.12.10 07:46:08.826,1.06179,1.06191,2.25,2.10
2012.12.10 07:46:08.895,1.06181,1.06191,2.63,1.73
2012.12.10 07:46:09.213,1.06188,1.06198,1.88,1.35
2012.12.10 07:46:09.573,1.06191,1.06206,3.38,2.25
2012.12.10 07:46:09.694,1.06192,1.06206,1.73,1.73
2012.12.10 07:46:10.053,1.06195,1.06209,1.13,1.50
2012.12.10 07:46:10.354,1.06199,1.06211,1.13,2.25
2012.12.10 07:46:10.484,1.06197,1.06211,2.63,1.13
2012.12.10 07:46:10.724,1.06197,1.0621,2.48,1.35
2012.12.10 07:46:11.025,1.06197,1.06209,1.73,1.35
2012.12.10 07:46:12.002,1.06193,1.06207,1.13,1.88
2012.12.10 07:46:13.244,1.06193,1.06206,1.13,1.13
2012.12.10 07:46:13.804,1.06193,1.06207,1.70,1.13
2012.12.10 07:46:14.343,1.06196,1.0621,1.13,2.63
2012.12.10 07:46:14.463,1.06196,1.0621,1.35,2.63
2012.12.10 07:46:17.379,1.06196,1.0621,1.88,1.13
2012.12.10 07:46:19.075,1.06197,1.0621,1.13,1.13
2012.12.10 07:46:22.565,1.06197,1.06211,1.35,2.63
2012.12.10 07:46:22.862,1.06197,1.06211,3.20,1.50
2012.12.10 07:46:24.553,1.06198,1.06212,1.13,1.13
2012.12.10 07:46:25.814,1.062,1.06213,1.47,3.23
2012.12.10 07:46:26.173,1.062,1.06213,1.13,2.25
2012.12.10 07:46:26.554,1.06198,1.06211,1.32,1.13
2012.12.10 07:46:26.794,1.06193,1.06206,1.13,1.65
2012.12.10 07:46:27.304,1.06192,1.06205,1.47,1.13
2012.12.10 07:46:27.854,1.06194,1.06206,1.50,1.13
2012.12.10 07:46:29.252,1.06191,1.06206,3.95,1.13
2012.12.10 07:46:29.815,1.0619,1.06205,1.73,3.00
2012.12.10 07:46:30.066,1.06191,1.06205,1.47,1.35
2012.12.10 07:46:30.633,1.0619,1.06204,1.13,1.13
2012.12.10 07:46:30.694,1.0619,1.06203,1.13,1.13
2012.12.10 07:46:31.212,1.06191,1.06203,1.73,1.13
2012.12.10 07:46:37.032,1.06192,1.06204,2.25,1.13
2012.12.10 07:46:38.543,1.06192,1.06203,2.25,1.13
2012.12.10 07:46:39.445,1.06187,1.06199,2.25,1.88
2012.12.10 07:46:39.574,1.06187,1.06199,3.00,1.13
2012.12.10 07:46:39.755,1.06188,1.06202,3.90,1.13
2012.12.10 07:46:39.944,1.0619,1.06203,2.03,2.48
2012.12.10 07:46:40.063,1.06192,1.06204,2.25,1.13
2012.12.10 07:46:42.674,1.06193,1.06203,1.13,1.35
2012.12.10 07:46:42.853,1.06189,1.06202,3.00,1.13
2012.12.10 07:46:43.393,1.06192,1.06204,2.25,1.35
2012.12.10 07:46:43.692,1.06194,1.06207,1.13,1.13
2012.12.10 07:46:44.332,1.06194,1.06207,1.88,1.88
2012.12.10 07:46:44.873,1.06195,1.0621,3.53,1.88
2012.12.10 07:46:45.418,1.06196,1.0621,1.50,1.13
2012.12.10 07:46:46.132,1.06198,1.06211,1.65,1.35
2012.12.10 07:46:49.302,1.06198,1.06211,1.50,1.35
2012.12.10 07:46:49.423,1.06198,1.06211,1.50,2.10
2012.12.10 07:46:51.282,1.06197,1.06211,1.73,2.10
2012.12.10 07:46:52.562,1.06202,1.0621,1.13,1.35
2012.12.10 07:46:52.863,1.06207,1.06222,2.40,1.49
2012.12.10 07:46:53.162,1.06207,1.0622,2.25,1.35
2012.12.10 07:46:57.774,1.06208,1.0622,1.88,2.85
2012.12.10 07:46:58.264,1.06206,1.06219,1.88,1.13
2012.12.10 07:46:58.790,1.06206,1.06219,1.88,1.13
2012.12.10 07:47:00.574,1.06206,1.06218,1.88,1.13
2012.12.10 07:47:00.693,1.06206,1.06218,3.60,1.13
2012.12.10 07:47:01.257,1.06209,1.06221,1.50,1.35
2012.12.10 07:47:01.763,1.06209,1.06221,1.50,1.35
2012.12.10 07:47:04.205,1.06209,1.06222,1.73,1.50
2012.12.10 07:47:04.338,1.06211,1.06226,1.32,2.10
2012.12.10 07:47:04.643,1.06214,1.06226,1.13,1.50
2012.12.10 07:47:05.182,1.06216,1.0623,1.13,2.10
2012.12.10 07:47:06.653,1.06218,1.06233,1.13,3.00
2012.12.10 07:47:07.183,1.06221,1.06233,1.13,2.10
2012.12.10 07:47:07.244,1.06223,1.06236,1.13,2.10
2012.12.10 07:47:07.363,1.06223,1.06236,1.13,1.35
2012.12.10 07:47:10.753,1.06225,1.06238,1.35,2.25
2012.12.10 07:47:10.993,1.06227,1.0624,3.98,1.73
2012.12.10 07:47:11.295,1.06229,1.06242,1.35,1.35
2012.12.10 07:47:14.344,1.0623,1.06242,1.50,1.35
2012.12.10 07:47:14.844,1.06227,1.06241,2.48,1.35
2012.12.10 07:47:15.552,1.06227,1.06241,2.25,2.25
2012.12.10 07:47:15.854,1.06227,1.06238,1.50,1.13
2012.12.10 07:47:15.975,1.06224,1.06238,2.63,1.35
2012.12.10 07:47:17.183,1.06222,1.06236,1.47,1.13
2012.12.10 07:47:30.036,1.06222,1.06235,1.13,1.13
2012.12.10 07:47:30.504,1.0622,1.06234,1.35,1.88
2012.12.10 07:47:30.743,1.06222,1.06236,1.13,3.60
2012.12.10 07:47:31.163,1.06221,1.06235,1.13,1.35
2012.12.10 07:47:32.793,1.06222,1.06234,1.88,1.35
2012.12.10 07:47:32.912,1.06222,1.06234,1.88,1.35
2012.12.10 07:47:34.164,1.06222,1.06236,1.73,2.10
2012.12.10 07:47:34.523,1.06223,1.06235,1.73,1.13
2012.12.10 07:47:34.884,1.06222,1.06237,2.07,2.10
2012.12.10 07:47:35.425,1.06223,1.06238,2.82,4.50
2012.12.10 07:47:40.254,1.06224,1.06238,1.73,2.10
2012.12.10 07:47:40.672,1.06225,1.06239,1.73,1.50
2012.12.10 07:47:43.353,1.06226,1.0624,1.73,2.63
2012.12.10 07:47:43.763,1.06228,1.06239,1.73,1.13
2012.12.10 07:47:44.266,1.06225,1.06239,2.07,1.35
2012.12.10 07:47:46.046,1.06225,1.06239,2.07,1.35
2012.12.10 07:47:46.367,1.06225,1.06237,1.32,1.35
2012.12.10 07:47:46.923,1.06222,1.06236,2.63,1.13
2012.12.10 07:47:47.473,1.06224,1.06236,1.73,1.13
2012.12.10 07:47:48.087,1.06225,1.06237,1.13,2.89
2012.12.10 07:47:48.611,1.06225,1.06236,1.13,1.91
2012.12.10 07:47:50.324,1.06224,1.06235,1.50,2.63
2012.12.10 07:47:50.502,1.06222,1.06233,2.48,1.73
2012.12.10 07:47:51.053,1.06222,1.06232,1.73,1.50
2012.12.10 07:47:51.683,1.06222,1.06232,1.73,3.00
2012.12.10 07:47:52.233,1.06223,1.06232,1.88,1.50
2012.12.10 07:47:52.603,1.06224,1.06232,1.13,1.50
2012.12.10 07:47:52.783,1.06224,1.06235,1.13,3.64
2012.12.10 07:47:54.423,1.06224,1.06237,1.13,1.58
2012.12.10 07:47:54.483,1.06224,1.06238,1.88,4.54
2012.12.10 07:47:56.573,1.06223,1.06237,1.73,2.29
2012.12.10 07:47:56.873,1.06223,1.06237,1.73,2.29
2012.12.10 07:47:57.113,1.06223,1.06237,1.73,3.04
2012.12.10 07:47:58.381,1.06223,1.06236,2.48,1.73
2012.12.10 07:47:58.442,1.06222,1.06236,1.13,1.73
2012.12.10 07:47:58.562,1.0622,1.06236,2.78,1.73
2012.12.10 07:47:59.224,1.06221,1.06236,1.50,1.73
2012.12.10 07:47:59.582,1.06224,1.06237,2.48,1.50
2012.12.10 07:48:00.523,1.06224,1.06237,2.86,1.50
2012.12.10 07:48:01.035,1.06223,1.06238,1.50,3.00
2012.12.10 07:48:03.043,1.06224,1.06235,1.50,3.64
2012.12.10 07:48:03.103,1.06223,1.06235,1.73,4.39
2012.12.10 07:48:03.164,1.06223,1.06234,1.50,1.13
2012.12.10 07:48:03.533,1.06222,1.06235,2.03,3.64
2012.12.10 07:48:03.987,1.06225,1.06235,1.35,1.50
2012.12.10 07:48:04.673,1.06224,1.06237,1.73,4.54
2012.12.10 07:48:05.393,1.06224,1.06236,1.73,1.50
