2012.12.20 03:28:01.890,1.11398,1.11417,1.73,2.10
2012.12.20 03:28:16.606,1.11398,1.11416,1.73,1.73
2012.12.20 03:28:18.226,1.11398,1.11416,1.73,1.73
2012.12.20 03:28:30.427,1.11398,1.11416,1.50,3.04
2012.12.20 03:28:36.112,1.11398,1.11414,1.50,1.73
2012.12.20 03:28:36.645,1.11398,1.11415,1.50,1.73
2012.12.20 03:28:39.480,1.11399,1.11417,3.00,2.48
2012.12.20 03:28:43.835,1.11399,1.11417,3.23,1.73
2012.12.20 03:28:44.196,1.11404,1.11417,1.50,1.73
2012.12.20 03:28:44.257,1.11405,1.11421,1.50,2.48
2012.12.20 03:28:44.437,1.11405,1.11421,3.00,1.73
2012.12.20 03:28:44.557,1.11406,1.11423,1.50,2.48
2012.12.20 03:28:46.126,1.11406,1.11422,1.50,1.73
2012.12.20 03:28:48.711,1.11406,1.11421,1.50,1.73
2012.12.20 03:28:50.031,1.11406,1.11423,1.50,1.73
2012.12.20 03:29:03.252,1.11406,1.11423,3.00,1.73
2012.12.20 03:29:18.526,1.11406,1.11423,1.73,1.73
2012.12.20 03:29:19.166,1.11409,1.11423,1.73,1.73
2012.12.20 03:29:19.657,1.1141,1.11424,1.50,1.73
2012.12.20 03:29:26.565,1.1141,1.11424,1.50,1.73
2012.12.20 03:29:34.027,1.1141,1.11426,1.50,1.73
2012.12.20 03:29:44.276,1.11411,1.11426,1.50,1.73
2012.12.20 03:29:54.600,1.11408,1.11423,1.73,1.73
2012.12.20 03:29:54.820,1.11408,1.11424,1.73,1.73
2012.12.20 03:29:54.945,1.11408,1.11423,1.73,1.73
2012.12.20 03:29:59.316,1.11406,1.11423,2.48,1.73
2012.12.20 03:30:28.176,1.11406,1.11425,1.73,1.73
2012.12.20 03:30:28.375,1.11406,1.11425,1.73,1.73
2012.12.20 03:30:31.036,1.11406,1.11424,1.73,1.73
2012.12.20 03:30:32.935,1.11406,1.11425,1.73,1.73
2012.12.20 03:30:41.215,1.11406,1.11422,1.73,1.73
2012.12.20 03:30:41.337,1.11406,1.11424,1.73,1.73
2012.12.20 03:30:43.072,1.11406,1.11424,1.73,1.73
2012.12.20 03:30:43.142,1.11406,1.11424,1.73,1.73
2012.12.20 03:30:43.730,1.11406,1.11421,1.73,1.73
2012.12.20 03:30:43.855,1.11406,1.11421,1.73,1.73
2012.12.20 03:30:45.175,1.11406,1.11422,1.73,1.73
2012.12.20 03:30:48.029,1.11406,1.11422,1.73,1.73
2012.12.20 03:30:49.396,1.11406,1.11422,1.73,1.73
2012.12.20 03:30:53.515,1.11406,1.11421,1.73,1.50
2012.12.20 03:30:54.187,1.11406,1.11423,1.73,1.73
2012.12.20 03:31:05.675,1.11406,1.11421,1.73,1.50
2012.12.20 03:31:08.825,1.11405,1.11421,2.85,1.50
2012.12.20 03:31:11.856,1.11406,1.11421,1.73,1.50
2012.12.20 03:31:24.745,1.11405,1.11421,1.73,1.50
2012.12.20 03:31:27.036,1.11406,1.11423,1.73,1.73
2012.12.20 03:31:37.467,1.11402,1.1142,2.48,1.50
2012.12.20 03:31:37.527,1.11401,1.11419,2.85,1.50
2012.12.20 03:31:41.087,1.11401,1.11415,1.35,1.50
2012.12.20 03:31:41.647,1.11402,1.11417,1.73,1.50
2012.12.20 03:31:45.506,1.11402,1.11418,1.73,1.50
2012.12.20 03:31:55.036,1.11401,1.11418,3.23,1.50
2012.12.20 03:31:56.415,1.11401,1.11417,3.23,1.50
2012.12.20 03:31:56.943,1.11403,1.11417,1.50,1.50
2012.12.20 03:31:57.276,1.11403,1.11419,1.50,1.50
2012.12.20 03:31:57.577,1.11407,1.11424,3.23,1.50
2012.12.20 03:31:57.917,1.11407,1.11424,3.23,1.50
2012.12.20 03:31:58.308,1.1141,1.11427,2.48,1.13
2012.12.20 03:32:00.537,1.1141,1.11426,3.23,1.50
2012.12.20 03:32:07.690,1.11411,1.11427,2.10,1.50
2012.12.20 03:32:15.067,1.11412,1.11427,1.73,1.50
2012.12.20 03:32:16.606,1.1141,1.11424,3.98,1.50
2012.12.20 03:32:16.956,1.1141,1.11424,2.48,1.50
2012.12.20 03:32:20.789,1.1141,1.11427,1.35,1.73
2012.12.20 03:32:20.916,1.11411,1.11427,1.73,1.50
2012.12.20 03:32:22.096,1.11412,1.11427,1.73,1.50
2012.12.20 03:32:24.397,1.11409,1.11425,1.73,1.50
2012.12.20 03:32:24.576,1.11409,1.11423,1.73,1.50
2012.12.20 03:32:53.816,1.11409,1.11422,1.73,1.50
2012.12.20 03:32:53.876,1.11406,1.11422,3.60,1.50
2012.12.20 03:32:57.836,1.11409,1.11422,1.73,1.50
2012.12.20 03:32:57.902,1.11409,1.11422,1.73,1.50
2012.12.20 03:32:58.561,1.11409,1.11422,1.73,1.50
2012.12.20 03:33:00.356,1.11406,1.11421,1.73,1.50
2012.12.20 03:33:00.417,1.11406,1.11421,1.73,1.50
2012.12.20 03:33:05.616,1.11406,1.11419,1.73,1.50
2012.12.20 03:33:08.787,1.11405,1.11419,1.73,1.73
2012.12.20 03:33:08.847,1.11404,1.11418,1.73,1.73
2012.12.20 03:33:09.457,1.11405,1.11419,1.73,1.73
2012.12.20 03:33:11.328,1.11403,1.11419,2.85,1.73
2012.12.20 03:33:13.246,1.114,1.11416,1.92,1.50
2012.12.20 03:33:13.307,1.114,1.11413,1.17,1.50
2012.12.20 03:33:13.547,1.11398,1.11414,2.48,1.50
2012.12.20 03:33:25.546,1.11398,1.11415,1.73,1.50
2012.12.20 03:33:32.519,1.11398,1.11414,2.48,1.73
2012.12.20 03:33:32.648,1.11398,1.11414,1.73,1.73
2012.12.20 03:33:33.218,1.11397,1.11412,1.73,1.73
2012.12.20 03:33:35.776,1.11395,1.11411,1.73,1.50
2012.12.20 03:33:36.097,1.11391,1.11411,2.85,1.50
2012.12.20 03:33:36.278,1.1139,1.11408,3.98,1.50
2012.12.20 03:33:36.399,1.1139,1.11405,2.48,1.50
2012.12.20 03:33:36.467,1.11388,1.11405,2.48,1.50
2012.12.20 03:33:36.526,1.11388,1.11402,2.48,1.50
2012.12.20 03:33:37.067,1.11388,1.11405,1.73,1.50
2012.12.20 03:33:37.626,1.11389,1.11405,2.48,1.50
2012.12.20 03:33:37.986,1.11391,1.11408,2.48,1.50
2012.12.20 03:33:38.046,1.11392,1.11408,1.73,1.50
2012.12.20 03:33:38.655,1.11392,1.11408,1.35,1.50
2012.12.20 03:33:39.440,1.11393,1.11408,1.73,1.50
2012.12.20 03:33:40.053,1.11393,1.11412,1.73,4.73
2012.12.20 03:33:40.697,1.11393,1.11407,1.73,1.50
2012.12.20 03:33:41.118,1.1139,1.11406,2.48,1.50
2012.12.20 03:33:41.176,1.1139,1.11404,1.73,1.50
2012.12.20 03:33:41.607,1.1139,1.11406,1.73,1.73
2012.12.20 03:33:41.787,1.11392,1.11408,1.35,1.50
2012.12.20 03:33:42.447,1.11389,1.11407,3.23,1.50
2012.12.20 03:33:42.626,1.11388,1.11404,1.35,1.50
2012.12.20 03:33:42.866,1.11388,1.11404,1.35,1.50
2012.12.20 03:33:43.728,1.11387,1.11404,3.04,1.50
2012.12.20 03:33:44.698,1.11387,1.11402,2.48,1.73
2012.12.20 03:33:45.056,1.11386,1.11402,1.35,1.73
2012.12.20 03:33:49.026,1.11385,1.11404,2.48,1.35
2012.12.20 03:33:49.086,1.11386,1.11405,1.35,2.48
2012.12.20 03:33:49.326,1.11387,1.11405,3.08,1.50
2012.12.20 03:33:51.936,1.11389,1.11405,2.10,1.50
2012.12.20 03:34:01.216,1.11389,1.11405,1.35,1.50
2012.12.20 03:34:01.457,1.11389,1.11405,1.35,1.50
2012.12.20 03:34:01.877,1.11388,1.11404,1.73,1.50
2012.12.20 03:34:02.951,1.11388,1.11403,1.73,1.50
2012.12.20 03:34:05.365,1.11386,1.11403,1.35,1.50
2012.12.20 03:34:05.915,1.11388,1.11403,1.73,1.50
2012.12.20 03:34:06.035,1.11386,1.11403,2.10,1.50
2012.12.20 03:34:06.155,1.11387,1.11403,1.73,1.50
2012.12.20 03:34:08.316,1.11386,1.11403,1.35,1.50
2012.12.20 03:34:08.436,1.11387,1.11403,1.73,1.50
2012.12.20 03:34:08.946,1.11387,1.11403,1.73,1.50
2012.12.20 03:34:12.206,1.1139,1.11405,1.35,1.50
2012.12.20 03:34:19.186,1.11391,1.11405,1.05,1.50
2012.12.20 03:34:23.227,1.11391,1.11405,1.05,1.50
2012.12.20 03:34:23.927,1.11392,1.11407,1.73,3.04
2012.12.20 03:34:28.236,1.11393,1.11408,1.73,1.73
2012.12.20 03:34:29.337,1.11394,1.11411,1.50,2.48
2012.12.20 03:34:29.397,1.11397,1.11413,1.50,1.73
2012.12.20 03:34:29.637,1.11397,1.11413,1.73,1.50
2012.12.20 03:34:29.996,1.11397,1.11413,1.73,1.50
2012.12.20 03:34:35.297,1.11397,1.11415,1.73,1.73
2012.12.20 03:34:36.536,1.114,1.11417,3.23,2.48
2012.12.20 03:34:36.838,1.114,1.11414,1.35,1.50
2012.12.20 03:34:36.897,1.114,1.11418,1.73,3.60
2012.12.20 03:34:37.017,1.114,1.11418,1.92,3.00
2012.12.20 03:34:37.137,1.11402,1.11418,1.73,1.50
2012.12.20 03:34:45.857,1.11399,1.11416,2.48,1.50
2012.12.20 03:34:46.036,1.11397,1.11415,1.73,1.73
2012.12.20 03:34:50.450,1.11398,1.11414,1.73,1.50
2012.12.20 03:34:52.926,1.11397,1.11414,1.73,1.73
2012.12.20 03:34:55.324,1.11399,1.11414,1.50,1.73
2012.12.20 03:35:01.308,1.11399,1.11416,1.50,2.48
2012.12.20 03:35:01.786,1.11399,1.11414,1.50,1.73
2012.12.20 03:35:04.498,1.11398,1.11413,1.73,1.73
2012.12.20 03:35:08.686,1.11398,1.11412,1.73,1.50
2012.12.20 03:35:14.416,1.11398,1.11414,1.73,1.73
2012.12.20 03:35:16.280,1.11399,1.11412,1.50,1.50
2012.12.20 03:35:31.218,1.11398,1.11414,1.73,1.73
2012.12.20 03:35:31.277,1.11402,1.11416,1.50,1.73
2012.12.20 03:35:32.996,1.11402,1.11417,1.50,2.48
2012.12.20 03:35:33.977,1.11402,1.11418,1.73,1.88
2012.12.20 03:35:34.276,1.11403,1.11419,1.73,2.25
2012.12.20 03:35:37.605,1.11403,1.11419,1.73,1.50
2012.12.20 03:35:37.905,1.11403,1.11418,1.73,1.50
2012.12.20 03:35:38.088,1.11403,1.11418,1.50,1.73
2012.12.20 03:35:38.987,1.11399,1.11417,1.73,1.73
2012.12.20 03:35:39.643,1.11399,1.11414,1.73,1.73
2012.12.20 03:35:49.676,1.11402,1.11417,1.50,2.48
2012.12.20 03:35:49.796,1.11402,1.11418,1.50,3.60
2012.12.20 03:35:50.429,1.11404,1.11418,1.50,3.60
2012.12.20 03:35:59.549,1.114,1.11417,1.73,1.35
2012.12.20 03:36:01.507,1.11402,1.11416,1.73,1.50
2012.12.20 03:36:02.808,1.11402,1.11417,1.73,2.10
2012.12.20 03:36:03.107,1.11403,1.11418,1.73,2.25
2012.12.20 03:36:03.608,1.11406,1.11421,1.73,2.25
2012.12.20 03:36:08.626,1.11408,1.11422,1.73,2.25
2012.12.20 03:36:08.987,1.1141,1.11427,2.10,2.48
2012.12.20 03:36:09.116,1.1141,1.11427,2.10,2.25
2012.12.20 03:36:09.730,1.11413,1.11427,1.73,2.25
2012.12.20 03:36:11.578,1.11412,1.11429,1.73,3.38
2012.12.20 03:36:13.926,1.11414,1.11429,1.73,3.38
2012.12.20 03:36:16.786,1.11412,1.11429,1.73,1.50
2012.12.20 03:36:16.977,1.11413,1.11429,1.73,1.50
2012.12.20 03:36:20.547,1.11414,1.11429,1.73,1.50
2012.12.20 03:36:22.698,1.11413,1.11428,1.73,1.50
2012.12.20 03:36:22.936,1.11413,1.11428,1.50,1.73
2012.12.20 03:36:23.056,1.11413,1.11428,1.73,1.50
2012.12.20 03:36:25.446,1.11414,1.11428,1.73,1.50
2012.12.20 03:36:35.166,1.11414,1.11428,1.50,1.73
2012.12.20 03:36:39.268,1.11414,1.11427,1.73,1.50
2012.12.20 03:36:39.868,1.11414,1.11431,1.73,1.50
2012.12.20 03:36:45.158,1.11413,1.11431,3.60,2.25
2012.12.20 03:36:47.716,1.11413,1.11427,1.73,1.50
2012.12.20 03:36:49.847,1.11413,1.11429,1.73,1.73
2012.12.20 03:36:50.367,1.11413,1.1143,2.48,2.85
2012.12.20 03:36:50.427,1.11413,1.1143,2.48,2.85
2012.12.20 03:36:55.905,1.11414,1.1143,1.73,1.50
2012.12.20 03:36:57.188,1.11414,1.1143,1.73,2.48
2012.12.20 03:36:57.248,1.11413,1.1143,3.23,2.48
2012.12.20 03:37:01.516,1.1141,1.11429,1.73,1.73
2012.12.20 03:37:04.636,1.1141,1.11428,1.73,1.50
2012.12.20 03:37:13.048,1.1141,1.11426,3.23,1.50
2012.12.20 03:37:13.826,1.1141,1.11427,3.23,1.50
2012.12.20 03:37:19.159,1.11412,1.1143,2.48,1.73
2012.12.20 03:37:19.346,1.11414,1.1143,1.73,1.73
2012.12.20 03:37:23.729,1.11414,1.1143,1.73,1.73
2012.12.20 03:37:23.917,1.11414,1.1143,1.73,1.73
2012.12.20 03:37:26.516,1.11413,1.11429,1.73,1.50
2012.12.20 03:37:27.706,1.11413,1.11429,1.73,1.50
2012.12.20 03:37:31.917,1.11413,1.11429,2.10,1.50
2012.12.20 03:37:31.977,1.11413,1.11429,2.10,1.50
2012.12.20 03:37:32.521,1.11414,1.11429,1.73,1.50
2012.12.20 03:37:33.057,1.11416,1.11431,1.73,1.50
2012.12.20 03:37:34.348,1.11415,1.1143,1.73,1.50
2012.12.20 03:37:40.236,1.11415,1.1143,1.73,1.50
2012.12.20 03:37:49.566,1.11415,1.1143,1.73,1.50
2012.12.20 03:37:50.178,1.11415,1.11428,1.73,1.50
2012.12.20 03:37:50.236,1.11415,1.11428,1.50,1.50
2012.12.20 03:37:51.338,1.11415,1.11429,1.50,1.73
2012.12.20 03:38:07.937,1.11412,1.11427,1.73,1.50
2012.12.20 03:38:08.987,1.11413,1.11429,1.73,1.73
2012.12.20 03:38:12.398,1.11413,1.11427,1.73,1.50
2012.12.20 03:38:12.988,1.11413,1.11427,2.10,1.50
2012.12.20 03:38:13.164,1.11413,1.11427,2.10,1.50
2012.12.20 03:38:27.556,1.11412,1.11426,2.10,1.50
2012.12.20 03:38:28.345,1.11415,1.11431,1.73,1.50
2012.12.20 03:38:35.737,1.11413,1.1143,2.10,1.50
2012.12.20 03:38:35.857,1.11415,1.1143,1.73,1.50
2012.12.20 03:38:45.997,1.11414,1.11428,2.10,1.50
2012.12.20 03:38:46.779,1.11413,1.11425,1.35,1.50
2012.12.20 03:38:46.838,1.11412,1.11425,2.10,1.50
2012.12.20 03:39:02.578,1.11413,1.11429,1.73,1.50
2012.12.20 03:39:09.687,1.11414,1.11429,1.73,1.50
2012.12.20 03:39:14.907,1.11416,1.11431,1.73,2.48
2012.12.20 03:39:15.616,1.11417,1.11432,1.50,2.10
2012.12.20 03:39:35.947,1.11417,1.11433,1.73,3.38
2012.12.20 03:39:36.008,1.11418,1.11433,1.73,1.50
2012.12.20 03:39:46.026,1.1142,1.11434,1.73,1.73
2012.12.20 03:39:47.037,1.1142,1.11435,1.73,2.85
2012.12.20 03:39:52.486,1.11418,1.11435,1.73,2.85
2012.12.20 03:39:52.976,1.11418,1.11435,1.73,2.85
2012.12.20 03:39:54.837,1.11418,1.11435,1.73,1.35
2012.12.20 03:39:55.397,1.11421,1.11435,1.73,1.13
2012.12.20 03:39:55.516,1.11421,1.11435,1.73,1.13
2012.12.20 03:39:57.008,1.11421,1.11436,1.73,1.13
2012.12.20 03:40:04.768,1.1142,1.11435,1.73,1.88
2012.12.20 03:40:05.007,1.1142,1.11435,1.73,2.10
2012.12.20 03:40:05.207,1.1142,1.11435,1.73,1.88
2012.12.20 03:40:07.379,1.11422,1.11435,1.73,1.13
2012.12.20 03:40:07.737,1.11421,1.11436,1.35,1.50
2012.12.20 03:40:10.527,1.1142,1.11436,1.35,1.50
2012.12.20 03:40:10.588,1.11418,1.11436,3.60,1.73
2012.12.20 03:40:10.707,1.11418,1.11433,2.85,1.73
2012.12.20 03:40:10.768,1.11417,1.11433,1.35,1.73
2012.12.20 03:40:11.127,1.11411,1.11428,3.23,2.25
2012.12.20 03:40:11.248,1.11411,1.11427,3.00,1.73
2012.12.20 03:40:11.534,1.11408,1.11426,2.10,1.35
2012.12.20 03:40:29.538,1.11411,1.11427,1.50,2.10
2012.12.20 03:40:32.807,1.11411,1.11427,1.73,1.88
2012.12.20 03:40:35.087,1.11411,1.11427,2.10,1.13
2012.12.20 03:40:44.049,1.11412,1.11427,1.73,1.13
2012.12.20 03:40:44.719,1.11412,1.11428,1.73,1.73
2012.12.20 03:40:51.838,1.1141,1.11428,1.35,1.73
2012.12.20 03:40:52.435,1.1141,1.11428,1.35,1.73
2012.12.20 03:40:54.727,1.11412,1.11426,1.35,1.50
2012.12.20 03:40:55.250,1.11406,1.11422,3.60,1.35
2012.12.20 03:40:55.317,1.11406,1.11422,1.35,1.35
2012.12.20 03:40:55.857,1.11406,1.11421,1.35,1.50
2012.12.20 03:40:57.497,1.11403,1.1142,1.73,1.35
2012.12.20 03:40:58.609,1.11402,1.11419,2.48,1.13
2012.12.20 03:40:58.678,1.11401,1.11416,3.23,1.50
2012.12.20 03:40:58.799,1.11399,1.11412,2.48,1.13
2012.12.20 03:40:59.159,1.11394,1.11405,1.80,1.35
2012.12.20 03:40:59.219,1.11389,1.11405,2.48,1.35
2012.12.20 03:40:59.757,1.11389,1.11405,2.48,1.35
2012.12.20 03:40:59.938,1.11395,1.1141,1.73,3.00
2012.12.20 03:41:02.959,1.11394,1.11411,2.48,1.73
2012.12.20 03:41:03.198,1.11394,1.11412,2.48,1.13
2012.12.20 03:41:03.257,1.11398,1.11412,1.73,1.13
2012.12.20 03:41:06.652,1.11398,1.11411,1.73,2.25
2012.12.20 03:41:07.207,1.11397,1.11405,1.50,1.35
2012.12.20 03:41:07.597,1.11396,1.11405,1.50,1.35
2012.12.20 03:41:08.118,1.11395,1.11404,1.50,1.35
2012.12.20 03:41:09.451,1.11393,1.11404,1.50,1.35
2012.12.20 03:41:10.301,1.11393,1.11406,2.07,1.73
2012.12.20 03:41:10.757,1.11399,1.11409,1.13,1.05
2012.12.20 03:41:10.818,1.11399,1.11411,1.35,1.58
2012.12.20 03:41:10.999,1.11399,1.11414,1.35,1.50
2012.12.20 03:41:11.937,1.11399,1.11414,1.35,1.50
2012.12.20 03:41:13.358,1.11399,1.11414,1.35,1.50
2012.12.20 03:41:14.027,1.11399,1.11414,1.35,1.50
2012.12.20 03:41:14.219,1.11394,1.11412,2.48,1.50
2012.12.20 03:41:14.769,1.11395,1.11412,2.10,1.50
2012.12.20 03:41:21.947,1.11398,1.11412,1.73,1.50
2012.12.20 03:41:22.507,1.11398,1.11413,1.73,1.88
2012.12.20 03:41:23.028,1.11399,1.11413,1.35,1.50
2012.12.20 03:41:35.567,1.114,1.11415,1.35,1.50
2012.12.20 03:41:36.077,1.11404,1.11418,1.35,1.50
2012.12.20 03:41:37.560,1.11404,1.11418,1.35,1.50
2012.12.20 03:41:38.106,1.11404,1.1142,1.35,1.13
2012.12.20 03:41:38.639,1.11404,1.1142,1.35,1.13
2012.12.20 03:41:40.575,1.11404,1.1142,1.35,1.13
2012.12.20 03:41:49.017,1.11406,1.11421,1.73,2.10
2012.12.20 03:41:55.104,1.11406,1.11421,1.73,1.35
2012.12.20 03:42:01.730,1.11406,1.11421,1.73,1.13
2012.12.20 03:42:01.859,1.11407,1.11422,1.73,1.35
2012.12.20 03:42:01.929,1.11411,1.11426,1.50,1.73
2012.12.20 03:42:01.987,1.11411,1.11427,1.73,3.23
2012.12.20 03:42:13.000,1.11408,1.11427,1.73,1.73
2012.12.20 03:42:14.847,1.11411,1.11427,1.73,1.73
2012.12.20 03:42:19.037,1.11408,1.11427,1.73,2.10
2012.12.20 03:42:20.219,1.11406,1.11421,1.73,1.13
2012.12.20 03:42:20.529,1.11411,1.11427,1.50,2.48
2012.12.20 03:42:20.588,1.11411,1.11427,1.73,2.10
2012.12.20 03:42:27.708,1.11408,1.11425,1.50,1.73
2012.12.20 03:42:27.838,1.11409,1.11426,1.73,3.00
2012.12.20 03:42:28.339,1.11411,1.11428,1.35,4.35
2012.12.20 03:42:28.679,1.1141,1.11426,1.35,1.50
2012.12.20 03:42:30.759,1.1141,1.11426,1.35,1.50
2012.12.20 03:42:32.577,1.1141,1.11426,1.35,1.50
2012.12.20 03:42:33.264,1.1141,1.11424,1.35,1.50
2012.12.20 03:42:35.777,1.11408,1.11423,1.92,1.50
2012.12.20 03:42:36.078,1.11401,1.11419,1.73,1.35
2012.12.20 03:42:42.638,1.11404,1.11422,1.73,1.73
2012.12.20 03:42:42.758,1.11407,1.11423,1.73,1.35
2012.12.20 03:42:43.262,1.11408,1.11424,1.50,1.73
2012.12.20 03:42:46.179,1.11404,1.11422,1.73,1.73
2012.12.20 03:42:46.726,1.11404,1.11425,1.73,2.85
2012.12.20 03:42:48.117,1.11404,1.11421,1.73,1.35
2012.12.20 03:42:48.838,1.11404,1.11421,1.73,1.35
2012.12.20 03:42:49.564,1.11404,1.11421,1.73,2.10
2012.12.20 03:42:55.740,1.11405,1.11421,1.50,2.85
2012.12.20 03:42:55.809,1.11405,1.11421,1.73,1.73
2012.12.20 03:42:58.084,1.11404,1.11421,1.73,1.73
2012.12.20 03:42:58.388,1.11399,1.11418,1.73,1.73
2012.12.20 03:42:58.847,1.11401,1.11418,1.73,1.50
2012.12.20 03:43:02.217,1.11399,1.11415,1.73,1.50
2012.12.20 03:43:02.277,1.11399,1.11415,1.73,1.73
2012.12.20 03:43:02.638,1.11399,1.11415,1.73,1.73
2012.12.20 03:43:02.698,1.11401,1.11417,1.73,1.73
2012.12.20 03:43:08.958,1.11401,1.11417,1.73,1.50
2012.12.20 03:43:10.068,1.11398,1.11415,2.10,1.50
2012.12.20 03:43:11.368,1.11398,1.11414,1.13,1.50
2012.12.20 03:43:11.428,1.11398,1.11414,1.35,1.50
2012.12.20 03:43:15.178,1.11394,1.11412,1.35,1.50
2012.12.20 03:43:20.068,1.11394,1.11409,1.13,1.50
2012.12.20 03:43:20.127,1.11392,1.11409,1.20,1.73
2012.12.20 03:43:20.187,1.11392,1.11408,1.20,1.73
2012.12.20 03:43:20.310,1.11389,1.11404,1.50,2.10
2012.12.20 03:43:20.737,1.1139,1.11406,1.50,2.48
2012.12.20 03:43:20.922,1.1139,1.11406,1.73,1.73
2012.12.20 03:43:22.607,1.1139,1.11408,1.73,2.10
2012.12.20 03:43:22.947,1.1139,1.11407,1.50,1.54
2012.12.20 03:43:23.007,1.11388,1.11403,1.73,1.73
2012.12.20 03:43:23.978,1.11389,1.11404,1.73,1.35
2012.12.20 03:43:24.949,1.11389,1.11404,1.50,1.35
2012.12.20 03:43:25.248,1.11382,1.114,1.73,1.73
2012.12.20 03:43:25.308,1.11383,1.114,1.73,1.73
2012.12.20 03:43:25.427,1.11383,1.11399,1.73,2.10
2012.12.20 03:43:25.548,1.11384,1.114,1.73,2.48
2012.12.20 03:43:26.453,1.11385,1.11402,1.50,1.35
2012.12.20 03:43:29.497,1.11384,1.11402,1.73,2.10
2012.12.20 03:43:33.737,1.1138,1.11398,2.85,1.50
2012.12.20 03:43:34.037,1.11384,1.11401,1.13,2.48
2012.12.20 03:43:34.099,1.11384,1.11402,1.13,2.48
2012.12.20 03:43:34.158,1.11384,1.114,1.50,1.73
2012.12.20 03:43:34.397,1.11381,1.11398,1.73,1.88
2012.12.20 03:43:34.587,1.11381,1.11398,1.73,2.85
2012.12.20 03:43:42.043,1.11378,1.11397,2.10,2.48
2012.12.20 03:43:42.710,1.11379,1.11397,1.73,2.48
2012.12.20 03:43:43.878,1.11379,1.11397,1.73,1.73
2012.12.20 03:43:43.998,1.11385,1.11399,1.73,1.13
2012.12.20 03:43:44.917,1.11385,1.114,1.73,2.10
2012.12.20 03:43:50.917,1.11385,1.114,1.73,1.35
2012.12.20 03:43:51.097,1.11388,1.11402,1.73,1.73
2012.12.20 03:43:51.666,1.11388,1.11405,1.73,2.10
2012.12.20 03:43:52.729,1.11388,1.11402,1.73,1.73
2012.12.20 03:43:52.991,1.11388,1.11405,1.73,2.85
2012.12.20 03:43:57.419,1.11391,1.11406,1.50,1.35
2012.12.20 03:43:57.777,1.11393,1.11412,1.35,1.73
2012.12.20 03:43:58.758,1.11392,1.11408,2.10,1.50
2012.12.20 03:43:58.818,1.11393,1.11411,1.35,2.48
2012.12.20 03:43:58.997,1.11394,1.11411,1.73,2.48
2012.12.20 03:43:59.557,1.11394,1.11413,1.73,2.10
2012.12.20 03:44:02.123,1.11395,1.11413,1.73,2.10
2012.12.20 03:44:06.747,1.11398,1.11413,1.73,2.10
2012.12.20 03:44:06.867,1.11398,1.11413,1.73,1.35
2012.12.20 03:44:07.417,1.11401,1.11415,1.73,2.10
2012.12.20 03:44:09.628,1.11402,1.11415,1.50,1.35
2012.12.20 03:44:09.937,1.11402,1.11417,1.73,1.35
2012.12.20 03:44:11.848,1.11394,1.11417,3.98,1.73
2012.12.20 03:44:11.909,1.11394,1.11417,3.98,1.73
2012.12.20 03:44:13.280,1.114,1.11416,1.50,1.73
2012.12.20 03:44:13.476,1.11395,1.11417,2.48,1.73
2012.12.20 03:44:13.598,1.11395,1.11411,1.73,1.50
2012.12.20 03:44:13.960,1.11392,1.11409,1.50,2.10
2012.12.20 03:44:14.827,1.11392,1.11409,1.50,2.10
2012.12.20 03:44:29.260,1.11392,1.11409,1.50,1.35
2012.12.20 03:44:45.899,1.11389,1.11403,1.35,1.13
2012.12.20 03:44:46.018,1.11387,1.11404,2.48,1.13
2012.12.20 03:44:46.257,1.1139,1.11406,1.73,2.48
2012.12.20 03:44:46.318,1.1139,1.11406,1.73,1.73
2012.12.20 03:44:58.339,1.11388,1.11406,1.50,1.50
2012.12.20 03:44:58.638,1.11388,1.11406,1.50,1.50
2012.12.20 03:44:58.699,1.11387,1.11403,3.98,1.50
2012.12.20 03:44:59.951,1.11384,1.11403,2.48,1.73
2012.12.20 03:45:00.201,1.11383,1.11401,2.48,1.73
2012.12.20 03:45:00.747,1.11381,1.11399,3.23,1.50
2012.12.20 03:45:02.575,1.11384,1.114,1.50,1.73
2012.12.20 03:45:02.878,1.11384,1.11401,1.50,1.73
2012.12.20 03:45:04.374,1.11384,1.114,1.50,1.73
2012.12.20 03:45:04.677,1.11382,1.11399,1.73,1.73
2012.12.20 03:45:04.989,1.11383,1.11401,2.25,2.48
2012.12.20 03:45:07.529,1.11383,1.11401,1.50,1.73
2012.12.20 03:45:07.599,1.11383,1.11401,2.25,1.73
2012.12.20 03:45:07.730,1.11382,1.11397,1.73,1.50
2012.12.20 03:45:07.799,1.11382,1.11398,1.73,1.50
2012.12.20 03:45:07.980,1.11387,1.11401,1.50,3.23
2012.12.20 03:45:08.167,1.11387,1.11401,1.50,2.48
2012.12.20 03:45:08.229,1.11387,1.11401,1.73,2.25
2012.12.20 03:45:08.408,1.11389,1.11401,1.73,1.50
2012.12.20 03:45:08.467,1.11389,1.11406,1.73,1.73
2012.12.20 03:45:08.588,1.11389,1.11407,1.73,3.60
2012.12.20 03:45:09.349,1.11388,1.11404,1.73,1.35
2012.12.20 03:45:09.410,1.11385,1.11401,1.73,1.13
2012.12.20 03:45:09.839,1.11385,1.11403,1.35,2.10
2012.12.20 03:45:10.368,1.11385,1.11403,2.10,2.10
2012.12.20 03:45:11.260,1.11385,1.11403,2.10,1.35
2012.12.20 03:45:11.767,1.11387,1.11405,3.60,1.73
