2012.12.12 10:45:02.850,1.07887,1.07901,3.00,1.13
2012.12.12 10:45:06.240,1.07887,1.07901,2.25,1.13
2012.12.12 10:45:07.210,1.07887,1.07901,2.25,1.13
2012.12.12 10:45:17.209,1.07888,1.07901,3.00,1.13
2012.12.12 10:45:17.390,1.07889,1.07901,1.06,1.13
2012.12.12 10:45:17.630,1.07892,1.07902,1.50,1.13
2012.12.12 10:45:17.692,1.07889,1.07902,3.75,1.13
2012.12.12 10:45:17.930,1.07891,1.07902,1.50,1.13
2012.12.12 10:45:18.172,1.07889,1.07902,1.50,1.73
2012.12.12 10:45:18.302,1.07889,1.07902,1.50,1.73
2012.12.12 10:45:19.931,1.07889,1.07901,1.50,1.13
2012.12.12 10:45:20.940,1.07888,1.07901,1.50,1.13
2012.12.12 10:45:21.480,1.07889,1.07901,1.50,1.13
2012.12.12 10:45:22.841,1.07889,1.07901,1.50,1.13
2012.12.12 10:45:23.631,1.07889,1.079,1.50,1.13
2012.12.12 10:45:24.159,1.07888,1.079,1.73,1.13
2012.12.12 10:45:28.300,1.07888,1.07901,2.48,1.13
2012.12.12 10:45:28.488,1.07889,1.07901,1.73,1.13
2012.12.12 10:45:28.790,1.07893,1.07907,2.40,2.03
2012.12.12 10:45:28.850,1.07893,1.07907,2.63,1.28
2012.12.12 10:45:28.970,1.07894,1.07908,1.73,3.15
2012.12.12 10:45:32.411,1.07897,1.0791,1.35,3.23
2012.12.12 10:45:32.470,1.079,1.0791,1.13,1.73
2012.12.12 10:45:32.590,1.07901,1.07915,1.73,4.13
2012.12.12 10:45:32.830,1.07901,1.07916,3.38,4.73
2012.12.12 10:45:33.830,1.07904,1.07916,1.73,1.73
2012.12.12 10:45:34.392,1.07903,1.07917,1.35,1.73
2012.12.12 10:45:36.841,1.07903,1.07917,1.35,3.23
2012.12.12 10:45:40.399,1.07903,1.07917,4.73,1.73
2012.12.12 10:45:40.713,1.07909,1.07922,2.63,3.68
2012.12.12 10:45:41.021,1.07912,1.07925,1.88,2.63
2012.12.12 10:45:41.080,1.07912,1.07925,1.73,2.63
2012.12.12 10:45:41.320,1.07911,1.07925,2.25,2.25
2012.12.12 10:45:42.101,1.07911,1.07926,2.03,1.73
2012.12.12 10:45:42.493,1.07914,1.07926,1.65,1.73
2012.12.12 10:45:42.801,1.07919,1.07932,1.21,1.65
2012.12.12 10:45:43.343,1.07919,1.07935,3.08,2.63
2012.12.12 10:45:43.874,1.0792,1.07933,1.13,1.73
2012.12.12 10:45:44.782,1.07919,1.07932,2.10,1.13
2012.12.12 10:45:45.141,1.07919,1.07931,1.73,1.13
2012.12.12 10:45:45.694,1.07917,1.07931,1.88,3.38
2012.12.12 10:45:46.251,1.07917,1.07931,1.88,3.38
2012.12.12 10:45:47.071,1.07915,1.07928,2.48,1.73
2012.12.12 10:45:48.271,1.07914,1.07926,1.50,1.73
2012.12.12 10:45:48.583,1.07912,1.07923,1.50,1.88
2012.12.12 10:45:48.841,1.0791,1.07923,2.40,1.88
2012.12.12 10:45:49.350,1.07907,1.07923,3.68,4.13
2012.12.12 10:45:53.393,1.07907,1.07922,3.46,1.73
2012.12.12 10:45:54.229,1.07907,1.07921,2.56,1.13
2012.12.12 10:45:54.290,1.07907,1.07921,2.56,2.63
2012.12.12 10:45:54.591,1.07903,1.07915,1.73,2.25
2012.12.12 10:45:55.021,1.07899,1.07912,1.73,1.50
2012.12.12 10:45:55.141,1.07897,1.07912,1.43,3.23
2012.12.12 10:45:55.202,1.07896,1.07912,2.18,3.23
2012.12.12 10:45:57.222,1.07895,1.07911,2.56,3.38
2012.12.12 10:45:57.531,1.07891,1.07904,1.73,1.35
2012.12.12 10:45:58.131,1.07891,1.07904,1.73,4.35
2012.12.12 10:45:59.351,1.07888,1.07901,1.65,1.65
2012.12.12 10:46:01.070,1.07888,1.07902,1.73,2.48
2012.12.12 10:46:01.192,1.07885,1.07897,2.25,1.88
2012.12.12 10:46:01.261,1.07883,1.07897,3.23,1.88
2012.12.12 10:46:01.440,1.07883,1.07898,3.53,1.13
2012.12.12 10:46:01.761,1.07883,1.07897,3.53,1.13
2012.12.12 10:46:05.563,1.07883,1.07898,2.48,1.13
2012.12.12 10:46:16.240,1.07884,1.07899,1.13,1.73
2012.12.12 10:46:16.600,1.07886,1.079,2.03,1.28
2012.12.12 10:46:17.409,1.07886,1.07902,2.03,4.73
2012.12.12 10:46:19.270,1.07886,1.07901,2.03,1.65
2012.12.12 10:46:19.779,1.07885,1.079,1.28,1.13
2012.12.12 10:46:20.397,1.07885,1.079,2.03,1.13
2012.12.12 10:46:20.910,1.07886,1.07901,2.56,1.50
2012.12.12 10:46:21.450,1.07886,1.07901,4.06,2.48
2012.12.12 10:46:27.830,1.07888,1.07901,1.96,1.50
2012.12.12 10:46:28.374,1.07888,1.07904,2.03,3.75
2012.12.12 10:46:30.491,1.07888,1.07904,3.83,3.23
2012.12.12 10:46:31.551,1.07893,1.07906,1.65,1.13
2012.12.12 10:46:32.118,1.07891,1.07905,1.73,1.13
2012.12.12 10:46:33.320,1.07891,1.07905,1.73,1.13
2012.12.12 10:46:34.360,1.07888,1.07905,5.18,2.63
2012.12.12 10:46:35.681,1.0789,1.07905,2.10,1.13
2012.12.12 10:46:38.337,1.0789,1.07905,2.10,1.13
2012.12.12 10:46:38.870,1.07891,1.07905,2.03,1.13
2012.12.12 10:46:40.610,1.07891,1.07905,2.03,1.13
2012.12.12 10:46:43.180,1.0789,1.07905,3.16,1.13
2012.12.12 10:46:43.713,1.07893,1.07907,1.65,1.73
2012.12.12 10:46:44.192,1.07894,1.07907,1.88,1.13
2012.12.12 10:46:44.493,1.0789,1.07903,1.28,2.63
2012.12.12 10:46:44.560,1.0789,1.07903,1.06,2.63
2012.12.12 10:46:45.781,1.07887,1.07903,2.40,3.75
2012.12.12 10:46:46.303,1.07887,1.07903,2.40,3.75
2012.12.12 10:46:46.851,1.07887,1.07903,2.78,6.00
2012.12.12 10:46:47.512,1.07888,1.07903,1.28,3.75
2012.12.12 10:46:48.051,1.07887,1.07903,3.23,2.63
2012.12.12 10:46:48.111,1.07887,1.07903,1.73,1.13
2012.12.12 10:46:48.290,1.07887,1.07903,1.73,1.13
2012.12.12 10:46:48.852,1.07887,1.07903,1.73,1.13
2012.12.12 10:46:49.803,1.0789,1.07905,1.21,2.85
2012.12.12 10:46:50.251,1.07888,1.079,1.28,1.73
2012.12.12 10:46:50.371,1.07884,1.07899,1.73,3.23
2012.12.12 10:46:58.346,1.07885,1.07898,2.63,1.73
2012.12.12 10:47:00.972,1.07885,1.07898,2.63,1.73
2012.12.12 10:47:04.459,1.07885,1.07897,1.50,1.13
2012.12.12 10:47:05.012,1.07882,1.07895,1.73,1.73
2012.12.12 10:47:05.372,1.07879,1.07894,2.03,3.38
2012.12.12 10:47:05.494,1.0788,1.07893,3.23,1.73
2012.12.12 10:47:05.741,1.0788,1.07896,3.23,2.63
2012.12.12 10:47:05.920,1.0788,1.07896,3.23,1.13
2012.12.12 10:47:07.362,1.0788,1.07896,3.23,1.13
2012.12.12 10:47:08.760,1.0788,1.07895,3.23,1.35
2012.12.12 10:47:09.301,1.07881,1.07895,2.48,1.35
2012.12.12 10:47:10.131,1.07881,1.07896,2.40,2.48
2012.12.12 10:47:10.431,1.07881,1.07897,4.21,3.38
2012.12.12 10:47:10.751,1.07882,1.07896,1.73,1.73
2012.12.12 10:47:11.110,1.07881,1.07896,3.23,1.50
2012.12.12 10:47:14.770,1.07881,1.07896,3.23,2.48
2012.12.12 10:47:15.080,1.07881,1.07896,3.23,2.48
2012.12.12 10:47:19.721,1.07884,1.07897,1.43,2.25
2012.12.12 10:47:20.081,1.07888,1.07903,1.73,3.75
2012.12.12 10:47:20.631,1.07888,1.07903,2.10,2.10
2012.12.12 10:47:23.871,1.07888,1.07903,1.73,2.10
2012.12.12 10:47:28.714,1.07888,1.07902,1.73,1.13
2012.12.12 10:47:29.201,1.07888,1.07902,1.73,1.13
2012.12.12 10:47:29.926,1.07888,1.07901,1.73,1.13
2012.12.12 10:47:30.631,1.07888,1.07902,1.73,1.13
2012.12.12 10:47:31.197,1.07888,1.07901,1.73,1.13
2012.12.12 10:47:33.786,1.07888,1.07901,1.73,1.13
2012.12.12 10:47:34.334,1.07886,1.07902,2.93,2.63
2012.12.12 10:47:34.640,1.07886,1.07902,2.93,2.63
2012.12.12 10:47:35.252,1.07886,1.07901,2.03,1.88
2012.12.12 10:47:35.791,1.07886,1.07901,2.78,1.13
2012.12.12 10:47:36.461,1.07886,1.07902,2.78,3.38
2012.12.12 10:47:37.020,1.07886,1.07901,2.78,1.13
2012.12.12 10:47:37.562,1.07886,1.07902,2.78,3.38
2012.12.12 10:47:38.250,1.07886,1.07902,2.71,3.15
2012.12.12 10:47:38.791,1.07886,1.07902,2.71,3.38
2012.12.12 10:47:39.150,1.07886,1.07902,3.38,3.38
2012.12.12 10:47:39.270,1.07886,1.07902,2.78,3.38
2012.12.12 10:47:39.570,1.07886,1.07902,3.16,3.38
2012.12.12 10:47:40.082,1.07886,1.07901,3.16,1.13
2012.12.12 10:47:43.342,1.07886,1.07902,2.85,4.13
2012.12.12 10:47:44.611,1.07887,1.07902,1.13,3.60
2012.12.12 10:47:44.671,1.07889,1.07902,1.28,1.13
2012.12.12 10:47:45.394,1.07889,1.07904,2.78,1.13
2012.12.12 10:47:45.940,1.07891,1.07905,1.13,1.88
2012.12.12 10:47:46.746,1.07892,1.07908,3.16,3.60
2012.12.12 10:47:47.051,1.07893,1.07908,2.48,1.35
2012.12.12 10:47:47.232,1.07894,1.07908,1.88,2.63
2012.12.12 10:47:47.295,1.07896,1.07908,1.13,2.48
2012.12.12 10:47:47.603,1.07905,1.07913,2.25,2.48
2012.12.12 10:47:47.912,1.07906,1.07914,1.58,1.50
2012.12.12 10:47:48.212,1.0791,1.07921,1.58,2.40
2012.12.12 10:47:48.333,1.07911,1.07922,1.13,1.65
2012.12.12 10:47:48.703,1.07912,1.07926,3.08,1.13
2012.12.12 10:47:48.772,1.07912,1.07926,3.08,1.13
2012.12.12 10:47:48.901,1.07912,1.07926,1.58,1.88
2012.12.12 10:47:52.321,1.07912,1.07927,2.63,2.48
2012.12.12 10:47:52.380,1.07912,1.07927,2.63,2.25
2012.12.12 10:47:52.921,1.07918,1.07929,3.98,1.13
2012.12.12 10:47:53.402,1.0792,1.07934,1.58,1.88
2012.12.12 10:47:53.887,1.07923,1.07937,1.73,3.23
2012.12.12 10:47:54.011,1.07928,1.07938,2.10,2.10
2012.12.12 10:47:54.382,1.07931,1.07942,2.33,1.50
2012.12.12 10:47:54.705,1.07931,1.07943,2.33,1.50
2012.12.12 10:47:54.892,1.07931,1.07944,3.81,2.25
2012.12.12 10:47:55.200,1.07934,1.07947,3.96,8.63
2012.12.12 10:47:55.561,1.07934,1.07947,2.48,8.63
2012.12.12 10:47:56.057,1.07935,1.07949,1.73,2.63
2012.12.12 10:47:59.210,1.07935,1.07949,1.73,2.40
2012.12.12 10:47:59.772,1.07933,1.07947,2.78,1.13
2012.12.12 10:48:00.131,1.07933,1.07945,1.06,1.88
2012.12.12 10:48:00.671,1.07932,1.07946,1.73,1.13
2012.12.12 10:48:00.732,1.07932,1.07946,1.73,1.35
2012.12.12 10:48:01.531,1.07929,1.07944,1.80,1.13
2012.12.12 10:48:01.651,1.07929,1.07944,2.11,1.13
2012.12.12 10:48:02.410,1.07931,1.07944,3.16,1.13
2012.12.12 10:48:02.801,1.07931,1.07944,1.28,2.63
2012.12.12 10:48:03.850,1.0793,1.07944,1.28,1.88
2012.12.12 10:48:04.091,1.0793,1.07944,1.21,2.10
2012.12.12 10:48:04.210,1.07929,1.07943,1.65,1.35
2012.12.12 10:48:05.206,1.0793,1.07943,1.43,2.85
2012.12.12 10:48:05.452,1.0793,1.07944,1.51,1.13
2012.12.12 10:48:09.224,1.07938,1.07946,1.06,2.85
2012.12.12 10:48:09.443,1.07936,1.07948,1.35,2.10
2012.12.12 10:48:09.644,1.07936,1.0795,1.06,2.10
2012.12.12 10:48:09.922,1.07934,1.07948,3.60,1.35
2012.12.12 10:48:10.232,1.07931,1.07941,3.23,1.13
2012.12.12 10:48:10.415,1.0793,1.07941,1.50,3.98
2012.12.12 10:48:10.541,1.0793,1.07941,1.50,2.48
2012.12.12 10:48:10.902,1.07929,1.07938,1.50,1.35
2012.12.12 10:48:11.201,1.07927,1.07938,1.50,1.35
2012.12.12 10:48:11.891,1.07925,1.07938,1.28,1.35
2012.12.12 10:48:12.351,1.07927,1.0794,1.06,1.35
2012.12.12 10:48:12.414,1.07926,1.0794,3.23,1.35
2012.12.12 10:48:12.483,1.07929,1.07938,1.50,1.35
2012.12.12 10:48:12.554,1.07926,1.07938,1.73,3.30
2012.12.12 10:48:13.100,1.07926,1.0794,1.50,1.35
2012.12.12 10:48:13.841,1.07925,1.07938,1.28,2.10
2012.12.12 10:48:15.673,1.07925,1.07936,1.81,2.10
2012.12.12 10:48:15.931,1.07922,1.07935,2.25,2.85
2012.12.12 10:48:16.440,1.07919,1.07933,1.73,1.35
2012.12.12 10:48:17.122,1.0792,1.07934,1.28,1.35
2012.12.12 10:48:17.732,1.0792,1.07936,2.78,2.48
2012.12.12 10:48:20.900,1.07923,1.07936,1.50,1.35
2012.12.12 10:48:21.630,1.07923,1.07936,1.73,1.35
2012.12.12 10:48:22.291,1.07923,1.07937,2.48,1.35
2012.12.12 10:48:22.543,1.07925,1.07938,2.48,1.13
2012.12.12 10:48:22.731,1.07927,1.07939,2.25,1.13
2012.12.12 10:48:22.852,1.07927,1.07942,2.48,1.35
2012.12.12 10:48:23.412,1.07927,1.07942,2.25,1.35
2012.12.12 10:48:24.080,1.07927,1.07942,2.25,1.35
2012.12.12 10:48:24.141,1.07925,1.07935,1.06,1.13
2012.12.12 10:48:24.201,1.07925,1.07935,1.50,1.13
2012.12.12 10:48:24.505,1.07922,1.0793,1.50,1.35
2012.12.12 10:48:24.632,1.07917,1.07927,1.50,1.35
2012.12.12 10:48:24.693,1.07915,1.07927,1.88,1.35
2012.12.12 10:48:25.241,1.07915,1.07927,1.50,1.88
2012.12.12 10:48:25.515,1.07915,1.07927,1.50,1.73
2012.12.12 10:48:25.717,1.07914,1.07926,2.93,1.13
2012.12.12 10:48:26.271,1.07914,1.07927,2.63,1.13
2012.12.12 10:48:27.601,1.07912,1.07926,2.78,1.13
2012.12.12 10:48:28.262,1.07912,1.07926,1.28,1.13
2012.12.12 10:48:32.471,1.07912,1.07926,1.05,1.88
2012.12.12 10:48:32.781,1.07913,1.07926,2.56,1.13
2012.12.12 10:48:32.904,1.07913,1.07927,2.93,1.73
2012.12.12 10:48:37.401,1.07913,1.07927,2.86,1.35
2012.12.12 10:48:38.352,1.07913,1.07927,2.93,1.35
2012.12.12 10:48:40.052,1.07913,1.07928,1.43,3.98
2012.12.12 10:48:44.130,1.07913,1.07928,1.36,4.73
2012.12.12 10:48:50.472,1.07914,1.07928,2.48,1.73
2012.12.12 10:48:50.784,1.07919,1.07932,3.53,1.73
2012.12.12 10:48:51.572,1.07919,1.07934,1.73,3.23
2012.12.12 10:48:51.642,1.07919,1.07934,1.73,3.23
2012.12.12 10:48:59.897,1.0792,1.07933,1.50,1.88
2012.12.12 10:49:01.540,1.0792,1.07932,1.50,1.13
2012.12.12 10:49:03.631,1.07917,1.0793,1.50,2.63
2012.12.12 10:49:03.992,1.07917,1.07932,2.25,1.35
2012.12.12 10:49:04.568,1.07917,1.07933,2.63,2.85
2012.12.12 10:49:08.101,1.07919,1.07934,1.43,4.50
2012.12.12 10:49:08.525,1.0792,1.07934,2.48,1.13
2012.12.12 10:49:10.119,1.07919,1.0793,2.78,3.75
2012.12.12 10:49:10.255,1.07915,1.07929,3.60,2.55
2012.12.12 10:49:10.752,1.07916,1.07924,1.50,1.73
2012.12.12 10:49:10.872,1.07913,1.07924,2.25,1.73
2012.12.12 10:49:10.932,1.07911,1.07924,2.56,1.73
2012.12.12 10:49:11.053,1.07911,1.07925,2.56,1.88
2012.12.12 10:49:11.500,1.07911,1.07922,2.56,1.73
2012.12.12 10:49:11.741,1.07913,1.07922,1.50,1.73
2012.12.12 10:49:12.301,1.07912,1.07925,1.50,2.63
2012.12.12 10:49:12.971,1.07911,1.07924,1.50,1.73
2012.12.12 10:49:16.525,1.07911,1.07925,1.50,1.88
2012.12.12 10:49:17.519,1.07911,1.07925,1.50,1.88
2012.12.12 10:49:20.491,1.07912,1.07925,1.50,1.88
2012.12.12 10:49:21.032,1.07912,1.07922,1.50,1.13
2012.12.12 10:49:21.551,1.0791,1.07922,6.08,1.13
2012.12.12 10:49:22.092,1.07911,1.07921,1.06,1.13
2012.12.12 10:49:22.273,1.07908,1.07919,1.13,2.10
2012.12.12 10:49:22.331,1.07905,1.07916,3.53,2.40
2012.12.12 10:49:22.751,1.07905,1.07914,1.73,2.25
2012.12.12 10:49:22.811,1.07903,1.07913,1.50,1.73
2012.12.12 10:49:22.871,1.079,1.07912,2.25,1.73
2012.12.12 10:49:23.582,1.07898,1.07912,1.13,3.23
2012.12.12 10:49:23.662,1.07902,1.07915,1.50,2.63
2012.12.12 10:49:23.738,1.07902,1.07915,1.50,2.48
2012.12.12 10:49:23.805,1.07904,1.07915,1.73,2.48
2012.12.12 10:49:24.122,1.07904,1.07915,3.00,1.88
2012.12.12 10:49:24.242,1.07904,1.07915,3.15,1.88
2012.12.12 10:49:24.993,1.07904,1.07917,3.15,1.13
2012.12.12 10:49:25.560,1.07904,1.07917,2.25,1.13
2012.12.12 10:49:26.142,1.07904,1.07917,2.25,1.88
2012.12.12 10:49:28.041,1.07904,1.07919,2.63,1.73
2012.12.12 10:49:28.101,1.07904,1.0792,3.38,4.88
2012.12.12 10:49:28.161,1.07906,1.0792,3.00,3.38
2012.12.12 10:49:28.348,1.07909,1.07922,1.96,3.23
2012.12.12 10:49:28.650,1.07911,1.07922,1.50,1.73
2012.12.12 10:49:29.273,1.07912,1.07924,2.25,1.13
2012.12.12 10:49:29.732,1.07914,1.07926,1.50,1.88
2012.12.12 10:49:30.272,1.07915,1.07926,1.88,1.88
2012.12.12 10:49:30.978,1.07916,1.07926,2.85,1.13
2012.12.12 10:49:31.281,1.07916,1.07928,2.85,1.35
2012.12.12 10:49:31.731,1.07918,1.0793,1.50,2.48
2012.12.12 10:49:31.914,1.07916,1.0793,3.83,1.35
2012.12.12 10:49:32.112,1.07917,1.07931,3.16,2.48
2012.12.12 10:49:32.232,1.07919,1.07932,2.18,1.73
2012.12.12 10:49:33.021,1.07919,1.07933,1.50,3.23
2012.12.12 10:49:33.383,1.07912,1.07925,3.38,1.50
2012.12.12 10:49:33.503,1.07912,1.07926,2.25,4.13
2012.12.12 10:49:33.810,1.07912,1.07923,1.50,1.88
2012.12.12 10:49:34.357,1.07911,1.07922,1.50,3.23
2012.12.12 10:49:34.436,1.07906,1.07921,1.66,3.23
2012.12.12 10:49:35.254,1.07909,1.07922,1.43,1.73
2012.12.12 10:49:35.455,1.0791,1.07923,1.28,1.13
2012.12.12 10:49:35.526,1.07913,1.07925,1.21,2.10
2012.12.12 10:49:35.831,1.07916,1.07929,1.35,1.73
2012.12.12 10:49:36.201,1.07916,1.07929,1.13,1.50
2012.12.12 10:49:36.740,1.07916,1.07928,1.13,1.50
2012.12.12 10:49:37.104,1.07915,1.07929,1.13,1.73
2012.12.12 10:49:38.022,1.07913,1.07925,1.28,1.73
2012.12.12 10:49:38.142,1.07911,1.07925,1.73,2.48
2012.12.12 10:49:38.682,1.0791,1.07925,1.88,3.23
2012.12.12 10:49:40.143,1.07911,1.07926,1.66,3.38
2012.12.12 10:49:40.381,1.07913,1.07926,1.13,1.73
2012.12.12 10:49:40.932,1.07911,1.07926,1.66,1.88
2012.12.12 10:49:43.682,1.07911,1.07924,1.43,1.73
2012.12.12 10:49:45.242,1.07911,1.07924,1.13,1.73
2012.12.12 10:49:45.891,1.07911,1.07924,1.06,2.63
2012.12.12 10:49:46.741,1.07909,1.07924,1.21,3.38
2012.12.12 10:49:47.266,1.07909,1.07923,1.21,1.13
2012.12.12 10:49:47.783,1.0791,1.07924,3.31,1.73
2012.12.12 10:49:48.034,1.07917,1.07926,1.28,1.50
2012.12.12 10:49:48.164,1.07916,1.07926,1.21,1.73
2012.12.12 10:49:48.236,1.07914,1.07926,1.58,1.73
2012.12.12 10:49:48.760,1.07914,1.07929,1.21,2.63
2012.12.12 10:49:48.882,1.07914,1.07929,1.21,3.38
2012.12.12 10:49:49.000,1.07914,1.07926,1.21,1.65
2012.12.12 10:49:49.181,1.07911,1.07925,2.10,1.73
2012.12.12 10:49:49.243,1.07911,1.07924,1.35,2.48
2012.12.12 10:49:49.491,1.0791,1.07924,1.65,2.40
2012.12.12 10:49:49.971,1.07908,1.07924,1.43,2.93
2012.12.12 10:49:50.700,1.07908,1.07924,1.43,3.00
2012.12.12 10:49:50.821,1.07909,1.07924,1.13,2.10
2012.12.12 10:49:51.801,1.07909,1.07924,1.43,1.73
2012.12.12 10:49:52.451,1.07913,1.07924,1.13,1.73
2012.12.12 10:49:52.511,1.07915,1.07925,1.13,1.50
2012.12.12 10:49:52.750,1.07913,1.07926,1.13,2.10
2012.12.12 10:49:53.080,1.07911,1.07925,1.28,2.85
2012.12.12 10:49:55.840,1.07913,1.07925,1.13,2.10
2012.12.12 10:49:56.391,1.07911,1.07925,1.06,2.10
2012.12.12 10:49:58.987,1.0791,1.07924,1.13,1.35
2012.12.12 10:50:02.433,1.0791,1.07925,1.13,3.23
2012.12.12 10:50:03.351,1.0791,1.07924,1.13,1.35
2012.12.12 10:50:04.780,1.07909,1.07924,4.21,1.35
2012.12.12 10:50:05.721,1.0791,1.07924,1.13,1.35
2012.12.12 10:50:08.720,1.07912,1.07925,1.13,3.98
2012.12.12 10:50:08.780,1.07913,1.07925,1.35,3.00
2012.12.12 10:50:09.290,1.07915,1.07928,1.73,1.73
2012.12.12 10:50:09.831,1.07917,1.07928,1.50,1.13
2012.12.12 10:50:09.952,1.07921,1.0793,1.50,2.85
2012.12.12 10:50:10.264,1.07926,1.07932,1.20,1.50
2012.12.12 10:50:10.631,1.07927,1.07936,2.03,3.60
2012.12.12 10:50:10.872,1.07927,1.07936,3.53,2.25
2012.12.12 10:50:10.995,1.07927,1.07936,3.76,1.88
2012.12.12 10:50:11.541,1.07928,1.07936,1.28,1.88
2012.12.12 10:50:11.872,1.07929,1.0794,1.73,2.10
2012.12.12 10:50:12.050,1.0793,1.07943,1.28,1.35
2012.12.12 10:50:12.231,1.0793,1.07943,1.28,2.10
2012.12.12 10:50:12.352,1.07929,1.07942,1.81,1.13
2012.12.12 10:50:12.673,1.07928,1.07942,3.23,2.10
2012.12.12 10:50:13.031,1.07928,1.07939,1.50,1.35
2012.12.12 10:50:13.393,1.07928,1.07938,1.50,2.10
2012.12.12 10:50:13.812,1.07929,1.07943,1.73,2.63
2012.12.12 10:50:14.334,1.07927,1.0794,2.25,2.63
2012.12.12 10:50:14.462,1.07925,1.0794,2.48,2.63
2012.12.12 10:50:14.760,1.07925,1.0794,2.48,2.63
2012.12.12 10:50:15.001,1.07926,1.0794,1.43,2.48
2012.12.12 10:50:19.612,1.07925,1.0794,3.16,3.38
2012.12.12 10:50:19.970,1.07925,1.07937,1.13,1.73
2012.12.12 10:50:22.038,1.07925,1.07937,1.35,3.23
2012.12.12 10:50:22.880,1.07925,1.07937,1.35,3.23
2012.12.12 10:50:26.742,1.07925,1.07937,1.73,3.23
2012.12.12 10:50:27.260,1.07925,1.07937,1.65,3.23
2012.12.12 10:50:27.702,1.07925,1.07937,2.03,1.73
2012.12.12 10:50:27.893,1.07926,1.07941,1.73,1.73
2012.12.12 10:50:27.954,1.07926,1.07941,1.73,1.50
2012.12.12 10:50:28.201,1.07927,1.07942,1.43,2.63
2012.12.12 10:50:29.720,1.07927,1.07942,2.63,2.40
2012.12.12 10:50:30.234,1.07927,1.07942,2.55,2.63
2012.12.12 10:50:33.091,1.07929,1.07941,1.73,3.60
2012.12.12 10:50:33.153,1.07926,1.07941,1.13,5.18
2012.12.12 10:50:33.272,1.07926,1.0794,1.43,1.50
2012.12.12 10:50:33.752,1.0793,1.07943,1.28,2.63
2012.12.12 10:50:33.991,1.0793,1.07945,1.43,2.03
2012.12.12 10:50:34.542,1.0793,1.07944,1.43,1.73
2012.12.12 10:50:34.780,1.07929,1.07944,1.13,4.13
2012.12.12 10:50:35.021,1.07929,1.07943,3.38,1.13
2012.12.12 10:50:35.870,1.07929,1.07943,1.88,1.88
2012.12.12 10:50:36.290,1.07928,1.07943,2.25,1.13
2012.12.12 10:50:38.221,1.07929,1.07944,2.25,2.40
2012.12.12 10:50:38.863,1.07929,1.07943,2.25,1.88
2012.12.12 10:50:40.031,1.07929,1.07942,1.88,2.48
2012.12.12 10:50:40.953,1.07928,1.07941,1.13,1.50
2012.12.12 10:50:41.732,1.07927,1.07941,2.03,3.15
2012.12.12 10:50:41.972,1.07924,1.07938,2.48,1.73
2012.12.12 10:50:42.272,1.07922,1.07936,2.25,2.25
2012.12.12 10:50:42.512,1.07922,1.07937,1.13,1.73
2012.12.12 10:50:42.750,1.07921,1.07935,1.28,2.48
2012.12.12 10:50:45.451,1.07919,1.07934,4.28,1.73
2012.12.12 10:50:45.987,1.07919,1.07933,3.98,1.95
2012.12.12 10:50:46.832,1.07917,1.07933,4.35,4.13
2012.12.12 10:50:47.071,1.07918,1.07932,1.73,1.88
2012.12.12 10:50:47.521,1.07918,1.07933,1.58,3.38
2012.12.12 10:50:48.380,1.07918,1.07933,1.50,3.38
2012.12.12 10:50:49.396,1.07918,1.07933,1.73,3.15
2012.12.12 10:50:51.081,1.07919,1.07934,1.13,1.35
2012.12.12 10:50:51.476,1.0792,1.07935,2.48,2.25
2012.12.12 10:50:52.570,1.07919,1.07934,1.43,2.48
2012.12.12 10:50:54.210,1.07919,1.07935,1.88,3.38
2012.12.12 10:50:55.686,1.07921,1.07935,1.13,3.23
2012.12.12 10:50:56.431,1.07922,1.07937,1.73,1.13
2012.12.12 10:50:57.061,1.07924,1.0794,4.66,3.00
2012.12.12 10:50:57.602,1.07924,1.0794,5.26,1.88
2012.12.12 10:50:58.374,1.07926,1.0794,1.13,1.73
2012.12.12 10:50:58.862,1.07928,1.07943,3.16,1.73
2012.12.12 10:51:01.682,1.07931,1.07944,1.73,3.00
2012.12.12 10:51:02.042,1.07932,1.07945,1.73,1.50
2012.12.12 10:51:02.481,1.07934,1.07949,2.03,1.13
2012.12.12 10:51:04.281,1.07935,1.07949,1.28,1.13
2012.12.12 10:51:08.713,1.07936,1.07951,1.73,1.35
2012.12.12 10:51:15.950,1.07934,1.07949,2.93,1.13
2012.12.12 10:51:16.371,1.07933,1.07948,2.10,1.35
2012.12.12 10:51:16.610,1.07934,1.07948,2.03,1.35
2012.12.12 10:51:17.650,1.07935,1.07949,1.28,1.35
2012.12.12 10:51:17.951,1.07935,1.0795,1.28,1.13
2012.12.12 10:51:19.201,1.07934,1.07948,2.78,1.73
2012.12.12 10:51:19.511,1.07934,1.07949,1.43,1.73
2012.12.12 10:51:19.572,1.07934,1.07949,1.28,2.10
2012.12.12 10:51:19.933,1.07933,1.07947,1.06,1.13
2012.12.12 10:51:20.490,1.07933,1.07947,1.06,1.13
2012.12.12 10:51:23.671,1.07933,1.07949,4.65,3.23
2012.12.12 10:51:23.731,1.07933,1.07948,1.50,1.35
2012.12.12 10:51:24.311,1.07933,1.07948,1.73,1.35
2012.12.12 10:51:26.302,1.07931,1.07945,2.25,1.35
2012.12.12 10:51:26.663,1.07931,1.07938,1.50,1.13
2012.12.12 10:51:26.972,1.07925,1.07937,2.25,1.88
2012.12.12 10:51:27.094,1.07925,1.07936,1.50,1.88
