2012.12.26 15:50:59.690,1.13292,1.13311,4.02,1.73
2012.12.26 15:50:59.869,1.13292,1.13313,1.83,1.35
2012.12.26 15:50:59.930,1.13293,1.13313,2.29,1.02
2012.12.26 15:51:00.819,1.13293,1.13313,2.29,2.14
2012.12.26 15:51:01.178,1.13289,1.1331,4.35,2.52
2012.12.26 15:51:08.919,1.13287,1.13301,2.85,3.75
2012.12.26 15:51:09.040,1.13288,1.13306,1.02,2.25
2012.12.26 15:51:09.279,1.13285,1.13303,1.54,3.98
2012.12.26 15:51:09.666,1.13294,1.13306,3.75,1.50
2012.12.26 15:51:09.868,1.13294,1.13309,3.75,1.02
2012.12.26 15:51:11.281,1.13292,1.1331,3.75,1.39
2012.12.26 15:51:11.648,1.13289,1.1331,4.82,2.14
2012.12.26 15:51:13.682,1.13289,1.13309,4.82,1.02
2012.12.26 15:51:14.455,1.13289,1.13309,4.77,1.02
2012.12.26 15:51:14.878,1.13289,1.13309,4.77,1.02
2012.12.26 15:51:15.159,1.13289,1.13309,4.77,1.02
2012.12.26 15:51:16.548,1.13289,1.13309,4.02,1.02
2012.12.26 15:51:17.540,1.1329,1.13309,1.50,1.02
2012.12.26 15:51:17.842,1.13292,1.1331,2.25,1.77
2012.12.26 15:51:17.910,1.13294,1.1331,1.77,1.50
2012.12.26 15:51:18.030,1.13298,1.13313,1.73,1.50
2012.12.26 15:51:18.209,1.13299,1.13317,1.50,1.02
2012.12.26 15:51:18.810,1.13298,1.13317,1.13,2.52
2012.12.26 15:51:18.929,1.13298,1.13316,1.13,1.73
2012.12.26 15:51:19.170,1.13294,1.1331,1.02,1.50
2012.12.26 15:51:22.959,1.13293,1.13307,1.50,3.75
2012.12.26 15:51:23.960,1.13299,1.13311,3.75,1.73
2012.12.26 15:51:24.079,1.13299,1.13317,4.50,1.02
2012.12.26 15:51:24.319,1.13298,1.13314,1.35,1.02
2012.12.26 15:51:24.439,1.13298,1.13314,1.35,1.02
2012.12.26 15:51:24.858,1.13298,1.13315,2.10,1.73
2012.12.26 15:51:25.218,1.13298,1.13316,2.10,1.73
2012.12.26 15:51:26.395,1.13298,1.13316,2.85,1.73
2012.12.26 15:51:26.708,1.13299,1.13317,4.73,1.50
2012.12.26 15:51:27.249,1.13299,1.13315,3.98,2.48
2012.12.26 15:51:27.574,1.13299,1.13312,3.75,2.25
2012.12.26 15:51:27.640,1.13294,1.13312,3.98,2.25
2012.12.26 15:51:28.178,1.13294,1.13312,3.75,2.52
2012.12.26 15:51:29.029,1.13292,1.13311,4.73,2.48
2012.12.26 15:51:30.406,1.13292,1.13309,4.73,1.08
2012.12.26 15:51:30.723,1.13292,1.13303,3.98,2.29
2012.12.26 15:51:30.910,1.13287,1.13302,3.75,2.29
2012.12.26 15:51:31.149,1.13284,1.13302,1.73,2.35
2012.12.26 15:51:31.569,1.13282,1.133,2.48,1.02
2012.12.26 15:51:32.109,1.13283,1.133,1.73,1.02
2012.12.26 15:51:32.479,1.13284,1.13303,2.25,1.39
2012.12.26 15:51:32.839,1.13291,1.13309,3.98,1.88
2012.12.26 15:51:32.900,1.13291,1.13309,3.98,1.88
2012.12.26 15:51:33.448,1.13292,1.13312,1.73,2.52
2012.12.26 15:51:33.719,1.13292,1.13312,1.73,2.52
2012.12.26 15:51:33.839,1.13292,1.13312,2.48,1.54
2012.12.26 15:51:33.959,1.13294,1.13312,1.02,1.73
2012.12.26 15:51:34.319,1.13297,1.13315,1.02,1.35
2012.12.26 15:51:34.859,1.13298,1.13318,1.02,1.39
2012.12.26 15:51:35.276,1.13295,1.13316,1.73,1.02
2012.12.26 15:51:35.470,1.13295,1.13311,1.50,1.02
2012.12.26 15:51:35.718,1.13292,1.13311,1.73,1.02
2012.12.26 15:51:36.319,1.13292,1.13311,1.73,1.02
2012.12.26 15:51:37.959,1.13292,1.13311,1.73,1.02
2012.12.26 15:51:38.930,1.13292,1.13311,1.88,1.02
2012.12.26 15:51:41.050,1.13291,1.13307,1.02,3.75
2012.12.26 15:51:41.409,1.13295,1.13312,1.50,1.35
2012.12.26 15:51:41.650,1.13292,1.13311,2.10,1.39
2012.12.26 15:51:41.711,1.13296,1.13307,1.17,3.75
2012.12.26 15:51:41.830,1.13298,1.13312,1.50,3.98
2012.12.26 15:51:41.900,1.13299,1.13312,1.02,3.75
2012.12.26 15:51:42.859,1.133,1.13312,1.02,3.75
2012.12.26 15:51:43.100,1.133,1.13315,1.77,3.75
2012.12.26 15:51:46.810,1.133,1.13313,1.02,3.75
2012.12.26 15:51:46.932,1.13299,1.13313,2.52,3.75
2012.12.26 15:51:48.519,1.13295,1.13312,2.85,3.75
2012.12.26 15:51:48.579,1.13295,1.13312,2.85,3.75
2012.12.26 15:51:48.639,1.13296,1.13315,4.60,1.05
2012.12.26 15:51:48.820,1.13297,1.13317,1.77,1.77
2012.12.26 15:51:48.939,1.13299,1.13318,1.02,4.88
2012.12.26 15:51:52.050,1.13299,1.13318,1.02,4.73
2012.12.26 15:51:52.589,1.13298,1.13317,1.77,1.73
2012.12.26 15:51:53.118,1.13298,1.13315,1.77,4.50
2012.12.26 15:51:54.119,1.13298,1.13318,1.77,1.73
2012.12.26 15:51:54.420,1.13293,1.1331,6.27,1.60
2012.12.26 15:51:54.479,1.13293,1.13308,2.25,1.02
2012.12.26 15:51:54.780,1.13293,1.1331,1.50,1.73
2012.12.26 15:51:55.349,1.1329,1.1331,2.52,1.73
2012.12.26 15:51:55.589,1.13292,1.13311,1.77,2.48
2012.12.26 15:51:56.167,1.13292,1.13311,1.77,1.50
2012.12.26 15:52:00.662,1.13291,1.13313,1.73,1.23
2012.12.26 15:52:00.969,1.13289,1.13307,1.73,1.77
2012.12.26 15:52:01.508,1.13287,1.13301,1.50,1.50
2012.12.26 15:52:01.898,1.13284,1.13301,2.14,1.50
2012.12.26 15:52:02.199,1.13284,1.133,1.35,1.02
2012.12.26 15:52:02.502,1.13284,1.133,1.13,1.02
2012.12.26 15:52:02.810,1.13284,1.13301,3.60,1.54
2012.12.26 15:52:03.199,1.13289,1.13302,1.02,3.75
2012.12.26 15:52:03.275,1.13289,1.1331,1.02,1.73
2012.12.26 15:52:03.519,1.13288,1.13306,1.13,1.02
2012.12.26 15:52:04.188,1.13286,1.13306,4.73,2.52
2012.12.26 15:52:04.610,1.13289,1.13306,1.54,2.48
2012.12.26 15:52:04.729,1.1329,1.13307,2.29,2.10
2012.12.26 15:52:04.909,1.1329,1.13306,1.54,3.75
2012.12.26 15:52:05.269,1.13293,1.13306,1.02,3.75
2012.12.26 15:52:06.518,1.13293,1.13308,1.02,4.50
2012.12.26 15:52:08.830,1.13291,1.13308,1.77,4.50
2012.12.26 15:52:09.400,1.13291,1.13308,1.54,4.73
2012.12.26 15:52:10.419,1.13291,1.13308,1.54,1.73
2012.12.26 15:52:11.060,1.13291,1.13308,1.54,1.73
2012.12.26 15:52:11.670,1.13291,1.13306,1.54,3.75
2012.12.26 15:52:13.049,1.13291,1.13306,1.54,4.50
2012.12.26 15:52:13.859,1.13291,1.13306,1.54,4.50
2012.12.26 15:52:14.179,1.13293,1.13306,1.02,3.75
2012.12.26 15:52:16.129,1.13293,1.13308,1.02,1.50
2012.12.26 15:52:18.290,1.13296,1.13313,4.54,1.73
2012.12.26 15:52:18.410,1.13298,1.13315,1.77,1.50
2012.12.26 15:52:18.939,1.13298,1.13317,1.77,2.48
2012.12.26 15:52:19.459,1.13298,1.13315,1.77,1.50
2012.12.26 15:52:20.269,1.13297,1.13315,1.77,2.25
2012.12.26 15:52:20.389,1.13297,1.13314,1.77,1.73
2012.12.26 15:52:21.339,1.13298,1.1331,1.73,1.50
2012.12.26 15:52:21.880,1.13298,1.1331,1.73,1.50
2012.12.26 15:52:22.249,1.13298,1.1331,1.77,1.50
2012.12.26 15:52:22.561,1.13295,1.13309,1.73,1.50
2012.12.26 15:52:22.690,1.13295,1.13313,1.73,2.29
2012.12.26 15:52:22.810,1.13295,1.13308,1.73,3.75
2012.12.26 15:52:22.929,1.13296,1.13307,1.02,2.25
2012.12.26 15:52:27.136,1.13296,1.13308,1.13,1.50
2012.12.26 15:52:27.470,1.13292,1.13308,1.50,1.50
2012.12.26 15:52:28.699,1.13292,1.13308,1.73,1.73
2012.12.26 15:52:29.300,1.1329,1.13307,1.02,1.73
2012.12.26 15:52:29.599,1.1329,1.13307,1.02,1.73
2012.12.26 15:52:30.199,1.13291,1.13307,1.50,1.73
2012.12.26 15:52:30.321,1.13292,1.13308,1.23,2.48
2012.12.26 15:52:30.390,1.13292,1.13308,1.35,1.54
2012.12.26 15:52:30.510,1.13292,1.13308,1.13,1.02
2012.12.26 15:52:30.751,1.1329,1.13304,1.73,3.75
2012.12.26 15:52:30.871,1.13284,1.13302,3.98,1.02
2012.12.26 15:52:30.932,1.13284,1.13298,2.25,3.75
2012.12.26 15:52:31.639,1.13281,1.13298,1.02,3.75
2012.12.26 15:52:32.309,1.13282,1.13298,1.02,3.75
2012.12.26 15:52:33.829,1.13282,1.13297,1.02,4.50
2012.12.26 15:52:34.369,1.13282,1.13296,1.77,3.75
2012.12.26 15:52:35.249,1.13282,1.13296,1.77,3.75
2012.12.26 15:52:36.102,1.13282,1.13297,1.77,3.75
2012.12.26 15:52:37.520,1.1328,1.13297,2.10,3.75
2012.12.26 15:52:37.580,1.1328,1.13292,1.50,3.75
2012.12.26 15:52:37.900,1.1328,1.13296,1.50,5.03
2012.12.26 15:52:38.020,1.1328,1.13297,1.83,3.75
2012.12.26 15:52:39.258,1.13281,1.13296,1.54,3.75
2012.12.26 15:52:40.109,1.13279,1.13296,2.35,4.73
2012.12.26 15:52:40.229,1.1328,1.13296,1.50,3.98
2012.12.26 15:52:40.748,1.13278,1.13295,1.02,1.73
2012.12.26 15:52:41.180,1.13279,1.13295,1.02,1.50
2012.12.26 15:52:41.245,1.13277,1.13295,2.14,1.73
2012.12.26 15:52:42.079,1.13277,1.13295,1.39,2.48
2012.12.26 15:52:42.780,1.13277,1.13295,1.35,2.48
2012.12.26 15:52:44.240,1.13276,1.13295,1.77,2.25
2012.12.26 15:52:44.653,1.13276,1.13295,1.77,2.48
2012.12.26 15:52:46.679,1.13276,1.13295,2.52,2.48
2012.12.26 15:52:46.874,1.13278,1.13295,1.02,2.25
2012.12.26 15:52:46.939,1.13278,1.13295,1.02,1.50
2012.12.26 15:52:47.726,1.13277,1.13295,1.02,1.73
2012.12.26 15:52:48.269,1.13277,1.13295,1.02,4.50
2012.12.26 15:52:50.119,1.13276,1.13294,1.77,1.50
2012.12.26 15:52:50.359,1.13278,1.13293,1.02,1.50
2012.12.26 15:52:50.669,1.13278,1.13294,1.05,1.50
2012.12.26 15:52:50.849,1.13276,1.13293,1.43,1.50
2012.12.26 15:52:51.359,1.13275,1.13293,1.08,5.25
2012.12.26 15:52:51.882,1.13275,1.13292,1.08,1.50
2012.12.26 15:52:53.761,1.13278,1.13293,1.08,4.50
2012.12.26 15:52:54.119,1.13283,1.13293,1.02,3.75
2012.12.26 15:52:54.360,1.13285,1.13298,1.50,1.13
2012.12.26 15:52:54.659,1.13278,1.1329,1.73,3.75
2012.12.26 15:52:54.840,1.13276,1.1329,1.02,3.75
2012.12.26 15:52:55.019,1.13275,1.1329,1.77,3.75
2012.12.26 15:52:55.566,1.13275,1.1329,1.77,3.75
2012.12.26 15:52:55.761,1.13275,1.13288,1.77,3.75
2012.12.26 15:52:59.539,1.13277,1.13294,5.48,1.20
2012.12.26 15:53:00.120,1.13278,1.13296,1.50,1.39
2012.12.26 15:53:00.680,1.13278,1.13296,2.25,2.14
2012.12.26 15:53:01.039,1.13281,1.13299,1.77,1.20
2012.12.26 15:53:01.342,1.13283,1.13301,1.64,1.73
2012.12.26 15:53:01.469,1.13287,1.13304,1.02,1.50
2012.12.26 15:53:02.062,1.13284,1.13304,1.39,3.23
2012.12.26 15:53:03.209,1.13284,1.13299,2.14,3.75
2012.12.26 15:53:03.689,1.13284,1.13295,1.13,3.75
2012.12.26 15:53:04.709,1.1328,1.13295,2.14,3.75
2012.12.26 15:53:04.950,1.13278,1.13294,1.73,1.50
2012.12.26 15:53:05.461,1.13278,1.13294,1.73,2.25
2012.12.26 15:53:06.253,1.13278,1.13295,1.73,3.75
2012.12.26 15:53:06.332,1.1328,1.13295,1.73,3.75
2012.12.26 15:53:06.649,1.1328,1.13295,1.08,4.50
2012.12.26 15:53:06.708,1.13278,1.13295,2.55,4.50
2012.12.26 15:53:06.830,1.13278,1.13295,1.39,5.25
2012.12.26 15:53:07.630,1.13276,1.13295,3.23,5.48
2012.12.26 15:53:09.742,1.13276,1.13295,1.73,4.73
2012.12.26 15:53:10.255,1.13275,1.13294,1.77,2.48
2012.12.26 15:53:11.611,1.13275,1.13294,1.54,3.98
2012.12.26 15:53:12.329,1.13274,1.13294,1.02,3.23
2012.12.26 15:53:18.530,1.13273,1.13291,1.02,4.50
2012.12.26 15:53:20.792,1.13273,1.1329,1.02,1.50
2012.12.26 15:53:22.699,1.13272,1.1329,1.77,1.50
2012.12.26 15:53:22.821,1.13272,1.13286,1.73,3.75
2012.12.26 15:53:22.891,1.1327,1.13286,1.35,4.50
2012.12.26 15:53:23.009,1.13269,1.13286,1.83,4.50
2012.12.26 15:53:24.629,1.13269,1.13287,1.08,2.25
2012.12.26 15:53:24.809,1.13268,1.13287,3.27,1.73
2012.12.26 15:53:25.590,1.13268,1.13287,1.17,1.73
2012.12.26 15:53:25.899,1.13267,1.13283,1.17,3.75
2012.12.26 15:53:27.149,1.13268,1.13283,1.39,3.75
2012.12.26 15:53:27.209,1.13268,1.13286,2.14,1.20
2012.12.26 15:53:33.219,1.13265,1.13283,1.77,3.98
2012.12.26 15:53:33.279,1.13264,1.13282,6.64,1.50
2012.12.26 15:53:34.222,1.13265,1.13283,1.73,3.98
2012.12.26 15:53:34.288,1.13266,1.13284,3.75,2.52
2012.12.26 15:53:34.949,1.13268,1.13286,1.73,4.80
2012.12.26 15:53:37.169,1.13269,1.13287,1.83,1.50
2012.12.26 15:53:37.709,1.13269,1.13287,1.83,1.50
2012.12.26 15:53:38.311,1.13269,1.13287,1.83,1.50
2012.12.26 15:53:38.560,1.13278,1.13294,1.02,2.25
2012.12.26 15:53:38.802,1.13281,1.13295,1.54,4.50
2012.12.26 15:53:39.950,1.13279,1.13295,2.25,3.98
2012.12.26 15:53:40.129,1.13278,1.13295,3.42,4.73
2012.12.26 15:53:40.706,1.13279,1.13295,1.77,3.75
2012.12.26 15:53:40.949,1.13279,1.13295,1.77,3.75
2012.12.26 15:53:42.511,1.13279,1.13295,1.77,3.75
2012.12.26 15:53:43.453,1.13279,1.13295,1.77,3.75
2012.12.26 15:53:43.992,1.13282,1.13295,1.02,3.75
2012.12.26 15:53:46.719,1.13278,1.13295,1.73,4.73
2012.12.26 15:53:47.900,1.13278,1.13293,1.73,3.75
2012.12.26 15:53:49.932,1.13276,1.13293,1.77,4.50
2012.12.26 15:53:50.119,1.13276,1.13293,1.73,4.73
2012.12.26 15:53:50.240,1.13274,1.13293,1.35,4.50
2012.12.26 15:53:50.599,1.13276,1.13291,1.02,4.50
2012.12.26 15:53:52.630,1.13277,1.13291,1.02,4.50
2012.12.26 15:53:52.990,1.13279,1.13291,1.50,4.50
2012.12.26 15:53:54.000,1.13276,1.13293,1.35,3.75
2012.12.26 15:53:54.269,1.13276,1.13293,1.35,3.75
2012.12.26 15:53:54.808,1.13275,1.13292,2.48,1.50
2012.12.26 15:53:54.928,1.13275,1.13292,2.48,1.50
2012.12.26 15:53:55.259,1.13273,1.13291,1.02,3.75
2012.12.26 15:53:55.892,1.13272,1.13291,1.02,6.23
2012.12.26 15:53:56.199,1.13271,1.1329,1.02,1.73
2012.12.26 15:53:56.499,1.13271,1.13291,1.02,5.52
2012.12.26 15:53:56.800,1.13273,1.13289,1.02,3.75
2012.12.26 15:53:57.099,1.13275,1.13292,1.73,1.13
2012.12.26 15:53:57.650,1.13275,1.13293,3.23,3.75
2012.12.26 15:53:58.159,1.13275,1.13293,3.23,3.75
2012.12.26 15:53:58.790,1.13274,1.13293,4.77,3.75
2012.12.26 15:54:02.359,1.13276,1.13293,2.10,3.75
2012.12.26 15:54:03.850,1.13276,1.13293,2.10,3.75
2012.12.26 15:54:04.408,1.13276,1.13295,1.35,4.02
2012.12.26 15:54:05.069,1.13275,1.13294,2.48,1.73
2012.12.26 15:54:05.371,1.13274,1.1329,2.48,3.75
2012.12.26 15:54:05.913,1.13273,1.1329,1.02,3.75
2012.12.26 15:54:07.870,1.13273,1.13292,1.02,1.50
2012.12.26 15:54:13.331,1.13274,1.13294,1.35,4.73
2012.12.26 15:54:14.750,1.13274,1.13294,1.73,4.73
2012.12.26 15:54:15.099,1.13275,1.13294,1.02,4.73
2012.12.26 15:54:15.401,1.13279,1.13297,1.50,1.73
2012.12.26 15:54:15.531,1.13279,1.13298,1.73,4.39
2012.12.26 15:54:15.859,1.13279,1.13297,1.50,1.02
2012.12.26 15:54:18.976,1.13279,1.13297,1.50,1.02
2012.12.26 15:54:20.820,1.13279,1.13297,1.50,1.02
2012.12.26 15:54:20.940,1.13279,1.13297,1.50,1.02
2012.12.26 15:54:21.701,1.1328,1.133,2.48,2.58
2012.12.26 15:54:22.249,1.13282,1.13299,1.50,1.73
2012.12.26 15:54:25.191,1.13281,1.13299,3.75,1.73
2012.12.26 15:54:25.261,1.13279,1.13299,8.52,1.73
2012.12.26 15:54:25.829,1.13279,1.13298,4.02,1.73
2012.12.26 15:54:26.130,1.13279,1.13298,3.75,2.10
2012.12.26 15:54:26.259,1.13279,1.13298,3.98,2.10
2012.12.26 15:54:28.629,1.13278,1.13297,4.77,1.73
2012.12.26 15:54:29.640,1.1328,1.13299,1.50,1.73
2012.12.26 15:54:29.940,1.13284,1.13299,1.54,2.48
2012.12.26 15:54:30.300,1.13292,1.13302,3.75,1.50
2012.12.26 15:54:30.360,1.13285,1.13301,1.17,1.73
2012.12.26 15:54:30.421,1.13284,1.13301,1.73,2.48
2012.12.26 15:54:30.949,1.13282,1.13301,1.02,3.23
2012.12.26 15:54:31.140,1.13283,1.13301,1.02,1.50
2012.12.26 15:54:33.880,1.13284,1.13301,1.02,1.50
2012.12.26 15:54:34.059,1.13286,1.13303,1.02,1.50
2012.12.26 15:54:34.120,1.13286,1.13304,1.02,1.73
2012.12.26 15:54:34.550,1.13283,1.13303,1.39,1.50
2012.12.26 15:54:34.880,1.13286,1.13303,1.02,1.50
2012.12.26 15:54:35.359,1.13283,1.13302,1.77,2.25
2012.12.26 15:54:35.499,1.13286,1.13303,1.02,1.50
2012.12.26 15:54:36.150,1.13283,1.13302,1.77,1.73
2012.12.26 15:54:37.360,1.13286,1.13302,1.02,2.48
2012.12.26 15:54:37.949,1.13286,1.13302,1.02,2.48
2012.12.26 15:54:38.252,1.13292,1.13308,3.75,1.73
2012.12.26 15:54:38.560,1.13294,1.13311,1.73,1.50
2012.12.26 15:54:38.859,1.13295,1.13312,1.02,1.50
2012.12.26 15:54:39.280,1.13299,1.13315,3.75,3.23
2012.12.26 15:54:40.059,1.13297,1.13315,1.73,4.73
2012.12.26 15:54:40.120,1.13296,1.13315,2.48,4.73
2012.12.26 15:54:42.182,1.13301,1.13317,1.50,3.98
2012.12.26 15:54:42.254,1.13301,1.13317,1.54,3.98
2012.12.26 15:54:42.762,1.13301,1.13317,1.77,3.75
2012.12.26 15:54:43.641,1.13301,1.1332,2.52,3.98
2012.12.26 15:54:43.710,1.13302,1.1332,1.13,3.98
2012.12.26 15:54:43.891,1.13307,1.13324,1.02,3.23
2012.12.26 15:54:44.010,1.13307,1.13324,1.02,2.48
2012.12.26 15:54:44.311,1.13311,1.13329,3.75,2.52
2012.12.26 15:54:44.859,1.13312,1.13331,1.73,1.39
2012.12.26 15:54:45.164,1.13308,1.13327,1.73,1.02
2012.12.26 15:54:45.712,1.13308,1.13328,2.48,1.02
2012.12.26 15:54:46.332,1.13307,1.13329,1.77,1.77
2012.12.26 15:54:46.639,1.13312,1.13332,1.02,3.00
2012.12.26 15:54:46.700,1.13312,1.13332,1.02,2.48
2012.12.26 15:54:47.240,1.13313,1.13331,1.02,1.73
2012.12.26 15:54:48.504,1.13314,1.13332,1.02,4.73
2012.12.26 15:54:49.132,1.13314,1.13332,1.02,3.98
2012.12.26 15:54:49.710,1.13314,1.1333,1.02,3.98
2012.12.26 15:54:50.070,1.1331,1.13325,1.50,1.73
2012.12.26 15:54:50.200,1.13311,1.13328,1.35,3.79
2012.12.26 15:54:50.261,1.13311,1.13331,1.45,2.48
2012.12.26 15:54:50.790,1.13313,1.13333,1.02,3.23
2012.12.26 15:54:52.469,1.13313,1.13331,1.02,1.73
2012.12.26 15:54:53.211,1.13311,1.13331,1.02,1.73
2012.12.26 15:54:53.709,1.13311,1.13331,1.02,1.73
2012.12.26 15:54:55.090,1.13311,1.13331,1.02,1.73
2012.12.26 15:54:55.669,1.13308,1.13331,1.83,1.73
2012.12.26 15:54:55.909,1.13308,1.13327,3.27,2.48
2012.12.26 15:54:56.110,1.13308,1.13327,3.27,1.73
2012.12.26 15:54:56.230,1.13308,1.13327,1.54,1.73
2012.12.26 15:54:56.768,1.13308,1.13326,1.58,1.02
2012.12.26 15:54:57.770,1.13304,1.13319,1.09,1.50
2012.12.26 15:54:57.891,1.13303,1.13319,1.12,1.50
2012.12.26 15:54:58.191,1.13306,1.13324,1.02,1.73
2012.12.26 15:54:58.739,1.13306,1.13325,1.02,2.48
2012.12.26 15:54:59.523,1.13306,1.13326,1.02,1.73
2012.12.26 15:54:59.650,1.13307,1.13326,1.02,1.73
2012.12.26 15:55:00.199,1.13309,1.13326,1.50,2.48
2012.12.26 15:55:00.695,1.13306,1.13326,1.02,1.73
2012.12.26 15:55:00.949,1.13305,1.13325,1.02,1.73
2012.12.26 15:55:01.800,1.13306,1.13325,1.02,1.73
2012.12.26 15:55:02.342,1.13306,1.13327,1.02,1.73
2012.12.26 15:55:04.189,1.13308,1.13327,1.02,1.73
2012.12.26 15:55:04.490,1.13306,1.13325,4.13,3.23
2012.12.26 15:55:04.610,1.13305,1.13325,2.52,3.23
2012.12.26 15:55:07.459,1.13305,1.13325,1.02,3.23
2012.12.26 15:55:07.979,1.13303,1.13325,1.35,2.52
2012.12.26 15:55:08.159,1.13302,1.13324,1.39,1.02
2012.12.26 15:55:08.219,1.13302,1.13324,1.39,1.77
2012.12.26 15:55:08.629,1.13302,1.13321,1.13,1.77
2012.12.26 15:55:08.690,1.13301,1.1332,2.52,1.73
2012.12.26 15:55:08.751,1.13301,1.1332,2.52,1.73
2012.12.26 15:55:09.281,1.13302,1.13321,1.35,1.77
2012.12.26 15:55:10.390,1.13304,1.13323,1.02,1.73
2012.12.26 15:55:10.992,1.13304,1.13323,1.39,1.73
2012.12.26 15:55:11.931,1.13309,1.13328,1.50,4.77
2012.12.26 15:55:12.050,1.13311,1.13329,1.35,3.00
2012.12.26 15:55:12.111,1.13311,1.1333,1.73,1.73
2012.12.26 15:55:12.659,1.13311,1.13332,1.73,1.02
2012.12.26 15:55:13.031,1.13312,1.13332,1.35,1.02
2012.12.26 15:55:13.390,1.13311,1.13332,1.50,1.02
2012.12.26 15:55:13.569,1.1331,1.13332,1.92,1.02
2012.12.26 15:55:14.192,1.1331,1.13328,1.92,3.98
2012.12.26 15:55:15.006,1.1331,1.13324,1.92,3.75
2012.12.26 15:55:15.529,1.13312,1.13324,1.13,3.75
2012.12.26 15:55:16.500,1.13312,1.13324,1.13,3.75
2012.12.26 15:55:16.652,1.13311,1.13324,1.35,3.75
2012.12.26 15:55:17.240,1.1331,1.13324,1.02,3.75
2012.12.26 15:55:18.129,1.13308,1.13324,1.88,3.75
2012.12.26 15:55:18.680,1.13309,1.13324,1.13,3.75
2012.12.26 15:55:19.880,1.13311,1.13326,1.35,7.50
2012.12.26 15:55:20.669,1.13311,1.13326,1.13,7.73
2012.12.26 15:55:23.170,1.1331,1.13326,1.73,7.50
2012.12.26 15:55:23.641,1.1331,1.13324,1.73,3.75
2012.12.26 15:55:24.060,1.1331,1.13324,1.73,3.75
2012.12.26 15:55:24.299,1.1331,1.13324,1.73,3.75
2012.12.26 15:55:25.069,1.1331,1.13324,1.73,3.75
2012.12.26 15:55:25.189,1.1331,1.13326,1.73,4.50
2012.12.26 15:55:27.079,1.13313,1.13327,3.75,3.75
2012.12.26 15:55:27.259,1.13322,1.13338,1.02,4.50
2012.12.26 15:55:27.800,1.13322,1.13338,1.50,3.98
2012.12.26 15:55:28.230,1.13319,1.13338,1.02,3.98
2012.12.26 15:55:28.660,1.1332,1.13339,1.50,4.73
2012.12.26 15:55:29.365,1.1332,1.13339,4.50,1.73
2012.12.26 15:55:30.809,1.13319,1.13338,1.02,1.73
2012.12.26 15:55:32.779,1.13316,1.13336,1.02,3.98
2012.12.26 15:55:32.839,1.13316,1.13336,1.02,3.98
2012.12.26 15:55:33.601,1.13316,1.13335,1.02,1.73
2012.12.26 15:55:34.900,1.13319,1.13337,1.50,1.73
2012.12.26 15:55:35.020,1.1332,1.13337,1.02,1.73
2012.12.26 15:55:35.821,1.13319,1.13338,1.73,4.77
2012.12.26 15:55:36.199,1.13319,1.13338,1.73,4.02
2012.12.26 15:55:36.559,1.13319,1.13337,1.50,1.02
2012.12.26 15:55:37.210,1.13319,1.13337,1.50,1.77
2012.12.26 15:55:38.289,1.13319,1.13337,1.50,1.39
2012.12.26 15:55:38.409,1.13319,1.13337,1.50,2.14
2012.12.26 15:55:39.949,1.13317,1.13335,2.48,3.98
2012.12.26 15:55:44.030,1.13329,1.13335,4.50,1.02
2012.12.26 15:55:44.390,1.13335,1.13346,1.50,1.50
2012.12.26 15:55:44.569,1.13336,1.13346,1.50,1.50
2012.12.26 15:55:44.690,1.13335,1.13342,1.50,1.50
2012.12.26 15:55:45.049,1.13333,1.13342,1.50,1.50
2012.12.26 15:55:45.169,1.13332,1.13342,1.50,1.50
2012.12.26 15:55:45.639,1.1333,1.13342,1.50,1.50
2012.12.26 15:55:46.066,1.1333,1.13342,1.50,1.50
2012.12.26 15:55:46.191,1.13332,1.13346,1.50,3.23
2012.12.26 15:55:46.249,1.13333,1.13346,1.50,3.23
2012.12.26 15:55:48.391,1.13328,1.1334,1.73,1.50
2012.12.26 15:55:48.462,1.13326,1.13336,3.98,1.50
2012.12.26 15:55:48.530,1.13326,1.13335,3.75,1.88
2012.12.26 15:55:48.592,1.13323,1.13334,1.50,2.48
2012.12.26 15:55:48.660,1.13315,1.13334,4.02,3.98
2012.12.26 15:55:48.839,1.13316,1.13334,1.02,3.23
2012.12.26 15:55:49.141,1.13321,1.13337,1.05,1.50
2012.12.26 15:55:49.320,1.13327,1.13342,1.02,1.50
2012.12.26 15:55:49.799,1.13327,1.13342,1.02,1.50
2012.12.26 15:55:51.881,1.13326,1.13341,3.98,1.50
2012.12.26 15:55:52.121,1.13326,1.13344,3.98,2.48
2012.12.26 15:55:54.500,1.13328,1.13346,1.54,2.48
2012.12.26 15:55:54.560,1.13334,1.13346,4.50,2.48
2012.12.26 15:55:54.872,1.13345,1.13352,1.80,1.50
2012.12.26 15:55:55.001,1.13348,1.13363,1.80,6.10
2012.12.26 15:55:55.122,1.13348,1.13365,1.84,3.27
2012.12.26 15:55:55.191,1.13348,1.13363,1.84,1.35
2012.12.26 15:55:55.947,1.13347,1.13361,1.88,1.73
2012.12.26 15:55:56.269,1.1333,1.13348,1.58,7.63
2012.12.26 15:55:56.329,1.13325,1.13333,7.50,3.00
2012.12.26 15:55:56.804,1.13323,1.13337,2.10,1.02
2012.12.26 15:55:56.883,1.13323,1.13336,1.35,1.73
2012.12.26 15:55:57.440,1.1332,1.13337,1.50,1.02
2012.12.26 15:55:57.500,1.13322,1.13339,1.02,1.13
