2012.12.18 21:42:01.304,1.11347,1.11363,1.50,2.85
2012.12.18 21:42:01.843,1.11344,1.11362,2.46,1.73
2012.12.18 21:42:13.643,1.11344,1.11362,3.00,1.73
2012.12.18 21:42:15.853,1.11344,1.11362,3.21,2.48
2012.12.18 21:42:16.914,1.11345,1.11362,2.25,1.73
2012.12.18 21:42:17.263,1.11345,1.11361,2.25,1.73
2012.12.18 21:42:18.655,1.1135,1.11361,1.50,1.73
2012.12.18 21:42:19.015,1.11349,1.11366,1.50,2.85
2012.12.18 21:42:19.134,1.1135,1.11365,1.88,1.35
2012.12.18 21:42:19.373,1.11348,1.11364,2.48,2.63
2012.12.18 21:42:19.494,1.11348,1.11364,2.25,2.48
2012.12.18 21:42:20.020,1.11348,1.11364,2.25,2.85
2012.12.18 21:42:24.733,1.11348,1.11364,2.25,2.85
2012.12.18 21:42:24.974,1.1135,1.11364,1.13,1.73
2012.12.18 21:42:28.264,1.11349,1.11365,3.75,2.48
2012.12.18 21:42:35.053,1.11349,1.11365,2.25,1.73
2012.12.18 21:42:35.644,1.11349,1.11365,2.25,1.73
2012.12.18 21:42:38.154,1.11349,1.11365,2.63,3.23
2012.12.18 21:42:39.013,1.11349,1.11365,2.25,2.48
2012.12.18 21:42:44.600,1.11349,1.11365,2.25,1.73
2012.12.18 21:42:45.397,1.1135,1.11365,5.25,1.73
2012.12.18 21:42:45.527,1.11351,1.11367,2.25,1.73
2012.12.18 21:42:45.594,1.11351,1.11367,2.25,1.73
2012.12.18 21:42:46.132,1.11351,1.11368,2.25,1.80
2012.12.18 21:42:49.424,1.11354,1.11369,1.50,2.18
2012.12.18 21:42:49.604,1.11356,1.11371,1.73,2.80
2012.12.18 21:42:49.786,1.11356,1.11372,1.73,1.50
2012.12.18 21:42:55.554,1.11359,1.11372,3.75,2.25
2012.12.18 21:42:55.913,1.1136,1.11378,2.48,3.00
2012.12.18 21:42:56.783,1.11362,1.11378,1.73,2.25
2012.12.18 21:42:57.413,1.11362,1.11378,1.73,2.25
2012.12.18 21:42:58.395,1.1136,1.11378,1.50,3.23
2012.12.18 21:42:58.473,1.11355,1.11372,1.19,1.50
2012.12.18 21:42:59.083,1.11354,1.11372,2.48,3.98
2012.12.18 21:42:59.611,1.11353,1.11369,4.73,1.50
2012.12.18 21:43:00.394,1.11356,1.11371,1.50,4.73
2012.12.18 21:43:00.873,1.11354,1.1137,1.50,1.73
2012.12.18 21:43:06.943,1.11355,1.11373,1.50,3.60
2012.12.18 21:43:10.995,1.11353,1.11368,2.25,1.50
2012.12.18 21:43:11.055,1.11352,1.11368,3.98,1.50
2012.12.18 21:43:11.115,1.11352,1.11367,1.50,1.73
2012.12.18 21:43:11.474,1.11349,1.11364,1.13,2.48
2012.12.18 21:43:12.214,1.1135,1.11366,1.88,2.48
2012.12.18 21:43:12.764,1.11348,1.11365,2.25,2.48
2012.12.18 21:43:24.474,1.1135,1.11367,2.63,1.73
2012.12.18 21:43:24.534,1.11353,1.11369,1.50,5.48
2012.12.18 21:43:25.883,1.11353,1.11369,2.48,1.73
2012.12.18 21:43:26.462,1.11353,1.11369,2.48,5.48
2012.12.18 21:43:26.986,1.11353,1.11369,2.48,1.73
2012.12.18 21:43:30.724,1.11351,1.11367,3.23,1.50
2012.12.18 21:43:34.434,1.11353,1.11367,4.73,1.50
2012.12.18 21:43:34.554,1.11355,1.11371,1.73,1.50
2012.12.18 21:44:06.364,1.11354,1.11369,1.35,1.50
2012.12.18 21:44:10.285,1.11356,1.11372,1.73,2.10
2012.12.18 21:44:15.493,1.11356,1.11372,2.25,1.88
2012.12.18 21:44:18.655,1.11356,1.11372,1.50,1.88
2012.12.18 21:44:19.193,1.11356,1.11372,3.00,5.63
2012.12.18 21:44:19.695,1.11356,1.11372,3.00,1.88
2012.12.18 21:44:23.174,1.11354,1.11371,2.10,1.50
2012.12.18 21:44:23.694,1.11354,1.11371,2.10,1.50
2012.12.18 21:44:24.214,1.11356,1.11372,2.25,1.88
2012.12.18 21:44:25.733,1.11356,1.11372,1.50,6.38
2012.12.18 21:44:26.242,1.11355,1.1137,1.73,1.50
2012.12.18 21:44:28.699,1.11358,1.11374,1.50,2.85
2012.12.18 21:44:30.403,1.11358,1.11374,1.50,2.85
2012.12.18 21:44:31.873,1.11355,1.11371,3.60,1.50
2012.12.18 21:44:59.043,1.11355,1.11371,2.48,1.50
2012.12.18 21:44:59.344,1.11362,1.11375,1.50,1.50
2012.12.18 21:45:00.013,1.11362,1.11374,1.50,1.50
2012.12.18 21:45:02.323,1.11361,1.11374,1.73,1.50
2012.12.18 21:45:02.934,1.11361,1.11374,1.50,1.50
2012.12.18 21:45:03.114,1.11361,1.11374,1.50,2.25
2012.12.18 21:45:03.234,1.11361,1.11372,1.50,2.25
2012.12.18 21:45:03.414,1.11355,1.11366,1.34,3.00
2012.12.18 21:45:03.775,1.11355,1.11362,1.34,1.50
2012.12.18 21:45:04.014,1.11355,1.11365,1.34,1.50
2012.12.18 21:45:09.865,1.11353,1.11364,1.50,1.50
2012.12.18 21:45:09.984,1.11354,1.11362,1.13,1.50
2012.12.18 21:45:10.045,1.11354,1.11364,1.13,1.50
2012.12.18 21:45:10.605,1.11354,1.11365,1.13,1.50
2012.12.18 21:45:20.702,1.11354,1.11368,1.13,1.50
2012.12.18 21:45:20.764,1.11354,1.11369,1.50,2.25
2012.12.18 21:45:20.885,1.11357,1.11373,1.50,3.00
2012.12.18 21:45:21.065,1.11354,1.11372,2.25,2.25
2012.12.18 21:45:21.784,1.11354,1.11372,3.00,2.25
2012.12.18 21:45:26.034,1.11354,1.11372,3.00,1.50
2012.12.18 21:45:35.414,1.11354,1.11372,2.25,6.00
2012.12.18 21:45:36.735,1.11354,1.11369,1.50,1.50
2012.12.18 21:45:37.076,1.11354,1.11365,1.50,1.50
2012.12.18 21:45:39.184,1.11354,1.11372,3.00,6.00
2012.12.18 21:45:39.485,1.11355,1.11372,1.88,5.25
2012.12.18 21:45:39.964,1.11358,1.11374,1.13,2.25
2012.12.18 21:45:40.144,1.11357,1.11372,1.50,1.50
2012.12.18 21:45:40.511,1.11355,1.11369,1.88,1.50
2012.12.18 21:45:40.994,1.11356,1.11372,2.25,2.63
2012.12.18 21:45:41.234,1.11355,1.11369,1.50,1.50
2012.12.18 21:45:41.475,1.11354,1.11371,2.25,1.13
2012.12.18 21:45:45.106,1.11353,1.1137,1.50,1.50
2012.12.18 21:45:51.275,1.11355,1.11371,2.63,3.00
2012.12.18 21:45:51.910,1.11355,1.11371,2.25,2.63
2012.12.18 21:45:56.084,1.11356,1.11374,3.00,3.75
2012.12.18 21:45:56.704,1.11358,1.11374,1.50,3.00
2012.12.18 21:46:00.343,1.11354,1.11372,3.00,2.63
2012.12.18 21:46:01.754,1.11354,1.11372,2.25,2.63
2012.12.18 21:46:04.314,1.11354,1.11372,2.44,1.88
2012.12.18 21:46:04.722,1.11356,1.11372,1.50,1.88
2012.12.18 21:46:10.255,1.11354,1.11372,2.82,2.25
2012.12.18 21:46:16.069,1.11354,1.11371,1.32,1.50
2012.12.18 21:46:18.523,1.11354,1.11367,1.32,1.50
2012.12.18 21:46:18.644,1.11352,1.11367,2.25,1.50
2012.12.18 21:46:19.244,1.11351,1.11367,1.13,1.50
2012.12.18 21:46:20.586,1.11351,1.11367,1.50,1.50
2012.12.18 21:46:26.234,1.11351,1.11365,1.50,1.50
2012.12.18 21:46:26.774,1.1135,1.11366,1.50,1.50
2012.12.18 21:46:29.289,1.1135,1.11366,1.13,1.50
2012.12.18 21:46:29.847,1.11351,1.11366,1.13,1.50
2012.12.18 21:46:33.287,1.1135,1.11366,1.13,1.50
2012.12.18 21:46:33.835,1.11351,1.11366,1.13,1.50
2012.12.18 21:46:34.704,1.11351,1.11368,1.13,1.50
2012.12.18 21:46:35.508,1.11351,1.11368,1.13,1.50
2012.12.18 21:46:40.523,1.11354,1.11372,1.50,3.00
2012.12.18 21:46:40.764,1.11352,1.1137,2.25,1.88
2012.12.18 21:46:41.334,1.11355,1.1137,3.00,1.50
2012.12.18 21:46:41.394,1.11358,1.11373,2.25,1.13
2012.12.18 21:46:45.045,1.1136,1.11371,1.50,5.25
2012.12.18 21:46:45.164,1.11356,1.1137,1.50,2.33
2012.12.18 21:46:45.224,1.11356,1.11369,1.50,1.20
2012.12.18 21:46:45.284,1.11355,1.11369,1.50,1.20
2012.12.18 21:46:45.595,1.1135,1.11362,2.25,3.75
2012.12.18 21:46:46.134,1.11349,1.11362,1.88,3.75
2012.12.18 21:46:49.486,1.11348,1.11365,1.13,1.13
2012.12.18 21:46:50.024,1.11347,1.11366,2.25,3.00
2012.12.18 21:46:50.814,1.11347,1.11366,1.88,3.00
2012.12.18 21:46:52.531,1.11347,1.11366,1.13,3.00
2012.12.18 21:46:53.055,1.11346,1.11366,1.88,3.00
2012.12.18 21:46:55.265,1.11348,1.11366,1.50,2.25
2012.12.18 21:46:55.384,1.11348,1.11362,2.25,3.75
2012.12.18 21:46:56.113,1.11348,1.11362,1.50,3.75
2012.12.18 21:46:56.924,1.11348,1.11366,3.00,6.38
2012.12.18 21:46:57.384,1.1135,1.11367,1.50,1.88
2012.12.18 21:46:57.686,1.11354,1.11368,1.50,1.20
2012.12.18 21:46:58.328,1.11354,1.11368,1.50,1.20
2012.12.18 21:46:58.964,1.11357,1.1137,1.50,2.33
2012.12.18 21:46:59.515,1.11357,1.11368,1.50,3.75
2012.12.18 21:47:00.925,1.11357,1.1137,1.50,1.13
2012.12.18 21:47:01.536,1.11358,1.11371,1.50,1.13
2012.12.18 21:47:01.604,1.11358,1.11371,1.50,1.13
2012.12.18 21:47:04.045,1.11358,1.11372,1.13,1.50
2012.12.18 21:47:04.105,1.11359,1.11373,2.25,2.05
2012.12.18 21:47:04.464,1.11363,1.11375,1.50,1.13
2012.12.18 21:47:05.364,1.1136,1.11373,1.50,1.13
2012.12.18 21:47:06.255,1.11359,1.11373,1.50,1.13
2012.12.18 21:47:06.947,1.11359,1.11373,1.50,4.88
2012.12.18 21:47:07.346,1.11361,1.11373,1.50,1.13
2012.12.18 21:47:07.704,1.11368,1.11382,3.00,1.73
2012.12.18 21:47:08.004,1.11367,1.11382,1.50,1.50
2012.12.18 21:47:08.185,1.11368,1.11384,1.50,3.00
2012.12.18 21:47:11.105,1.11368,1.11384,2.25,1.50
2012.12.18 21:47:11.365,1.11368,1.11386,2.25,2.63
2012.12.18 21:47:11.544,1.11371,1.11387,1.13,1.50
2012.12.18 21:47:12.246,1.11369,1.11387,1.50,1.50
2012.12.18 21:47:15.454,1.11368,1.11387,1.50,2.25
2012.12.18 21:47:15.575,1.1137,1.11387,1.50,2.25
2012.12.18 21:47:17.385,1.11367,1.11384,1.50,1.50
2012.12.18 21:47:17.445,1.11365,1.11381,1.19,1.50
2012.12.18 21:47:23.154,1.11363,1.11381,2.25,2.25
2012.12.18 21:47:24.515,1.11363,1.11381,2.25,2.25
2012.12.18 21:47:24.814,1.11363,1.11379,2.25,1.13
2012.12.18 21:47:31.164,1.11363,1.11381,2.25,2.25
2012.12.18 21:47:34.274,1.11363,1.11381,2.25,3.75
2012.12.18 21:47:34.638,1.11363,1.11379,2.25,1.13
2012.12.18 21:47:36.534,1.11367,1.11379,2.25,1.13
2012.12.18 21:47:36.775,1.11363,1.11381,2.25,3.75
2012.12.18 21:47:40.054,1.11363,1.11381,2.25,2.25
2012.12.18 21:47:40.854,1.11363,1.11378,1.50,1.13
2012.12.18 21:47:40.975,1.11358,1.11375,1.50,1.50
2012.12.18 21:47:41.277,1.11355,1.11374,1.13,2.25
2012.12.18 21:47:45.044,1.11355,1.11374,1.13,1.50
2012.12.18 21:47:45.345,1.11361,1.11379,2.25,3.38
2012.12.18 21:47:49.954,1.11359,1.11377,1.50,1.50
2012.12.18 21:47:56.124,1.11357,1.11377,2.25,1.50
2012.12.18 21:47:58.334,1.11357,1.11377,2.25,1.50
2012.12.18 21:48:02.385,1.11357,1.11377,2.25,1.50
2012.12.18 21:48:02.914,1.1136,1.11378,3.00,1.50
2012.12.18 21:48:04.725,1.1136,1.11378,3.00,2.25
2012.12.18 21:48:04.785,1.11362,1.11378,1.50,1.50
2012.12.18 21:48:05.324,1.11362,1.11381,3.00,2.25
2012.12.18 21:48:05.915,1.11365,1.11382,2.25,2.25
2012.12.18 21:48:06.344,1.11363,1.11379,1.50,4.13
2012.12.18 21:48:06.944,1.11363,1.11381,1.50,3.75
2012.12.18 21:48:08.790,1.11365,1.11381,1.50,1.50
2012.12.18 21:48:08.855,1.11365,1.11383,1.88,1.35
2012.12.18 21:48:08.915,1.11367,1.11384,3.00,2.80
2012.12.18 21:48:09.453,1.11367,1.11383,3.00,1.13
2012.12.18 21:48:10.184,1.11367,1.11382,3.00,2.25
2012.12.18 21:48:10.424,1.11363,1.11381,2.25,3.00
2012.12.18 21:48:13.175,1.11359,1.11375,1.13,2.25
2012.12.18 21:48:13.714,1.1136,1.11376,1.50,1.50
2012.12.18 21:48:14.352,1.1136,1.11376,1.50,1.50
2012.12.18 21:48:16.271,1.11362,1.11378,1.50,1.13
2012.12.18 21:48:16.538,1.11359,1.11377,3.75,1.13
2012.12.18 21:48:16.605,1.11366,1.11377,1.50,1.13
2012.12.18 21:48:16.847,1.11364,1.1138,1.50,1.73
2012.12.18 21:48:17.966,1.11362,1.11379,3.00,1.13
2012.12.18 21:48:18.504,1.11364,1.1138,2.25,1.50
2012.12.18 21:48:18.565,1.11364,1.1138,2.25,1.13
2012.12.18 21:48:18.805,1.11362,1.1138,3.00,3.00
2012.12.18 21:48:18.865,1.11362,1.1138,1.50,3.00
2012.12.18 21:48:19.756,1.11363,1.11381,1.50,1.88
2012.12.18 21:48:19.816,1.11366,1.11381,1.50,1.88
2012.12.18 21:48:20.174,1.11363,1.11381,2.25,3.75
2012.12.18 21:48:20.296,1.11365,1.11382,2.25,1.13
2012.12.18 21:48:20.355,1.11365,1.11381,2.25,1.13
2012.12.18 21:48:20.904,1.11367,1.11384,3.00,1.50
2012.12.18 21:48:21.444,1.11367,1.11385,3.00,2.63
2012.12.18 21:48:22.756,1.11367,1.11379,2.25,3.75
2012.12.18 21:48:23.115,1.11372,1.11383,1.50,2.05
2012.12.18 21:48:23.364,1.1137,1.11386,1.50,2.25
2012.12.18 21:48:23.605,1.1137,1.11386,1.50,2.25
2012.12.18 21:48:23.809,1.1137,1.11386,1.50,2.25
2012.12.18 21:48:23.939,1.11369,1.11387,1.50,2.48
2012.12.18 21:48:24.005,1.11371,1.11389,1.50,2.48
2012.12.18 21:48:24.555,1.11371,1.11389,1.50,3.00
2012.12.18 21:48:26.303,1.11365,1.11385,3.00,1.50
2012.12.18 21:48:26.437,1.11367,1.11386,3.00,1.13
2012.12.18 21:48:26.752,1.1137,1.11388,3.75,3.00
2012.12.18 21:48:28.146,1.1137,1.11388,2.25,1.50
2012.12.18 21:48:28.267,1.11368,1.11388,2.25,1.73
2012.12.18 21:48:28.325,1.11371,1.11389,1.50,3.98
2012.12.18 21:48:28.854,1.11371,1.11389,2.25,3.00
2012.12.18 21:48:30.965,1.11372,1.11389,1.50,1.50
2012.12.18 21:48:32.124,1.1137,1.1139,3.00,3.00
2012.12.18 21:48:34.904,1.11372,1.11395,3.00,4.50
2012.12.18 21:48:35.616,1.11373,1.11391,2.25,1.13
2012.12.18 21:48:36.255,1.11374,1.11392,3.75,1.50
2012.12.18 21:48:37.198,1.11377,1.11394,1.50,4.13
2012.12.18 21:48:39.014,1.11374,1.11392,2.25,2.25
2012.12.18 21:48:39.087,1.1138,1.11392,3.75,2.25
2012.12.18 21:48:39.145,1.1138,1.11394,3.75,3.75
2012.12.18 21:48:39.264,1.1138,1.11395,3.75,1.50
2012.12.18 21:48:39.324,1.11379,1.11393,2.25,3.75
2012.12.18 21:48:41.840,1.11379,1.11393,3.00,3.75
2012.12.18 21:48:42.446,1.11387,1.11396,2.25,1.50
2012.12.18 21:48:42.520,1.11384,1.11401,1.71,1.13
2012.12.18 21:48:44.175,1.11385,1.11403,2.85,2.25
2012.12.18 21:48:45.134,1.11384,1.11402,1.50,1.88
2012.12.18 21:48:45.674,1.11384,1.11402,2.25,1.88
2012.12.18 21:48:48.736,1.11384,1.11402,2.25,1.88
2012.12.18 21:48:49.253,1.11385,1.11404,2.25,2.25
2012.12.18 21:48:56.054,1.11387,1.11404,2.25,1.50
2012.12.18 21:48:56.594,1.11387,1.11405,1.50,1.50
2012.12.18 21:48:57.104,1.11387,1.11405,2.25,3.00
2012.12.18 21:48:57.644,1.11387,1.11406,1.50,3.00
2012.12.18 21:48:58.256,1.11387,1.11406,2.25,3.00
2012.12.18 21:49:00.433,1.11387,1.11402,3.00,4.13
2012.12.18 21:49:00.934,1.11387,1.11404,2.25,1.50
2012.12.18 21:49:02.656,1.11385,1.11405,3.00,2.25
2012.12.18 21:49:02.835,1.11383,1.11402,2.25,1.88
2012.12.18 21:49:02.955,1.11384,1.11402,1.35,1.88
2012.12.18 21:49:03.075,1.11383,1.11399,1.50,3.75
2012.12.18 21:49:03.194,1.11382,1.11402,2.63,2.63
2012.12.18 21:49:03.315,1.11382,1.11399,2.63,3.75
2012.12.18 21:49:04.661,1.11382,1.11399,1.88,3.75
2012.12.18 21:49:04.733,1.11382,1.11401,1.88,6.00
2012.12.18 21:49:06.064,1.11382,1.11401,1.13,5.25
2012.12.18 21:49:06.245,1.11382,1.11401,1.13,3.00
2012.12.18 21:49:06.604,1.11378,1.11396,2.25,2.63
2012.12.18 21:49:07.134,1.11378,1.11396,2.25,2.63
2012.12.18 21:49:08.275,1.11378,1.11396,2.25,2.63
2012.12.18 21:49:10.154,1.11378,1.11396,2.25,2.63
2012.12.18 21:49:10.472,1.11376,1.11394,2.25,1.50
2012.12.18 21:49:10.538,1.11376,1.11394,2.25,1.73
2012.12.18 21:49:10.727,1.11371,1.11391,3.00,1.73
2012.12.18 21:49:10.855,1.11369,1.11389,2.25,2.25
2012.12.18 21:49:11.655,1.11369,1.11389,1.50,2.25
2012.12.18 21:49:13.055,1.11372,1.1139,1.50,2.25
2012.12.18 21:49:13.174,1.11372,1.1139,1.50,2.25
2012.12.18 21:49:16.225,1.11372,1.11388,1.50,1.50
2012.12.18 21:49:20.414,1.11374,1.1139,1.50,1.50
2012.12.18 21:49:20.853,1.11374,1.11392,1.50,2.48
2012.12.18 21:49:24.924,1.11374,1.11392,1.50,3.23
2012.12.18 21:49:26.827,1.11372,1.1139,1.50,2.25
2012.12.18 21:49:32.412,1.11374,1.1139,2.63,2.25
2012.12.18 21:49:32.895,1.11378,1.11392,1.50,1.35
2012.12.18 21:49:33.111,1.11377,1.11394,1.50,1.50
2012.12.18 21:49:33.192,1.11373,1.11391,1.50,2.25
2012.12.18 21:49:33.507,1.11371,1.1139,1.50,2.25
2012.12.18 21:49:34.054,1.1137,1.1139,1.50,3.00
2012.12.18 21:49:35.388,1.1137,1.1139,2.25,2.25
2012.12.18 21:49:35.694,1.11376,1.11393,1.50,1.13
2012.12.18 21:49:35.814,1.11374,1.11392,1.50,2.25
2012.12.18 21:49:39.235,1.11374,1.11392,2.25,1.50
2012.12.18 21:49:39.535,1.11376,1.11393,1.50,1.13
2012.12.18 21:49:39.818,1.11374,1.11393,2.25,2.25
2012.12.18 21:49:39.946,1.11373,1.11389,1.50,1.50
2012.12.18 21:49:40.007,1.11371,1.11384,1.50,2.25
2012.12.18 21:49:40.076,1.11364,1.11384,2.33,2.25
2012.12.18 21:49:40.614,1.11364,1.11384,2.25,2.25
2012.12.18 21:49:41.614,1.11367,1.11385,1.50,3.00
2012.12.18 21:49:41.742,1.1137,1.11386,1.50,1.13
2012.12.18 21:49:41.925,1.11367,1.11386,2.25,1.13
2012.12.18 21:49:42.044,1.11367,1.11386,1.50,1.13
2012.12.18 21:49:42.104,1.11367,1.11386,2.25,1.13
2012.12.18 21:49:45.257,1.11366,1.11384,1.50,2.25
2012.12.18 21:49:45.326,1.11366,1.11384,1.50,2.25
2012.12.18 21:49:46.994,1.11366,1.11382,1.50,1.13
2012.12.18 21:49:52.474,1.11366,1.11384,2.25,1.50
2012.12.18 21:49:53.033,1.11365,1.11385,2.25,2.63
2012.12.18 21:49:55.614,1.11364,1.11383,2.25,1.50
2012.12.18 21:49:56.054,1.11363,1.11383,2.25,2.25
2012.12.18 21:49:56.934,1.11362,1.1138,2.25,1.50
2012.12.18 21:49:58.125,1.11362,1.1138,2.25,2.25
2012.12.18 21:49:59.495,1.11362,1.1138,3.75,1.50
2012.12.18 21:49:59.976,1.11364,1.11382,2.25,1.88
2012.12.18 21:50:00.155,1.11364,1.11382,2.25,1.88
2012.12.18 21:50:00.277,1.11364,1.11382,2.25,1.50
2012.12.18 21:50:00.936,1.11365,1.11385,2.25,1.88
2012.12.18 21:50:01.186,1.11365,1.11385,2.25,1.88
2012.12.18 21:50:01.441,1.11365,1.11385,2.25,1.88
2012.12.18 21:50:02.108,1.11364,1.11382,3.75,1.88
2012.12.18 21:50:02.235,1.11364,1.11382,2.25,1.88
2012.12.18 21:50:02.886,1.11364,1.11382,2.25,1.88
2012.12.18 21:50:03.185,1.11366,1.11386,2.25,1.88
2012.12.18 21:50:03.246,1.11365,1.11383,2.25,1.50
2012.12.18 21:50:03.785,1.11369,1.11387,1.50,4.50
2012.12.18 21:50:03.847,1.11369,1.11387,2.25,1.50
2012.12.18 21:50:04.264,1.1137,1.1139,2.25,1.88
2012.12.18 21:50:05.064,1.1137,1.1139,2.25,1.88
2012.12.18 21:50:05.199,1.1137,1.1139,2.25,1.88
2012.12.18 21:50:05.914,1.11369,1.11387,2.25,1.50
2012.12.18 21:50:06.217,1.11371,1.11389,2.25,1.88
2012.12.18 21:50:06.275,1.11371,1.11389,2.25,1.88
2012.12.18 21:50:09.884,1.11368,1.11388,3.75,1.50
2012.12.18 21:50:09.945,1.11368,1.11388,2.25,1.88
2012.12.18 21:50:11.466,1.11368,1.11388,1.50,1.88
2012.12.18 21:50:11.524,1.11372,1.11389,1.50,1.88
2012.12.18 21:50:11.884,1.11372,1.1139,1.50,1.88
2012.12.18 21:50:15.013,1.1137,1.11388,2.25,1.50
2012.12.18 21:50:15.554,1.1137,1.11388,2.25,1.50
2012.12.18 21:50:16.074,1.1137,1.11388,1.50,1.50
2012.12.18 21:50:16.524,1.1137,1.11388,1.50,1.88
2012.12.18 21:50:19.874,1.11368,1.11386,2.25,1.88
2012.12.18 21:50:21.964,1.11368,1.11386,3.75,1.88
2012.12.18 21:50:22.084,1.11369,1.11389,2.25,1.88
2012.12.18 21:50:22.636,1.11368,1.11386,2.25,1.88
2012.12.18 21:50:23.166,1.11368,1.11386,2.25,1.88
2012.12.18 21:50:23.941,1.11368,1.11386,2.25,1.88
2012.12.18 21:50:24.006,1.11368,1.11386,2.25,1.50
2012.12.18 21:50:24.636,1.11368,1.11386,2.25,1.50
2012.12.18 21:50:25.035,1.11366,1.11384,2.25,1.88
2012.12.18 21:50:25.277,1.11365,1.11379,1.50,1.88
2012.12.18 21:50:25.987,1.11365,1.11379,1.50,1.88
2012.12.18 21:50:28.034,1.11363,1.11379,1.50,1.88
2012.12.18 21:50:28.454,1.11365,1.11383,3.00,1.88
2012.12.18 21:50:28.935,1.11366,1.11386,2.25,1.88
2012.12.18 21:50:29.175,1.11366,1.11386,2.25,1.50
2012.12.18 21:50:29.676,1.11366,1.11386,2.25,1.88
2012.12.18 21:50:34.839,1.11366,1.11386,2.25,1.88
2012.12.18 21:50:34.904,1.11369,1.11387,1.50,1.88
2012.12.18 21:50:36.955,1.11369,1.11387,1.50,1.50
2012.12.18 21:50:39.025,1.11369,1.11387,2.25,1.50
2012.12.18 21:50:39.595,1.11369,1.11387,2.25,1.50
2012.12.18 21:50:40.355,1.11376,1.11391,1.50,1.50
2012.12.18 21:50:40.475,1.11376,1.11394,1.88,4.50
2012.12.18 21:50:40.534,1.11376,1.11388,1.88,1.50
2012.12.18 21:50:40.594,1.11376,1.11388,1.88,1.50
2012.12.18 21:50:41.015,1.11375,1.11391,1.88,1.50
2012.12.18 21:50:41.667,1.11376,1.11391,3.38,1.50
2012.12.18 21:50:41.789,1.11377,1.11391,2.25,1.50
2012.12.18 21:50:41.929,1.11377,1.11391,1.50,1.50
2012.12.18 21:50:42.486,1.11375,1.11391,1.13,3.00
2012.12.18 21:50:42.844,1.11372,1.11388,1.88,1.50
2012.12.18 21:50:43.085,1.11372,1.11388,1.88,3.00
2012.12.18 21:50:43.834,1.11373,1.11388,1.50,1.50
2012.12.18 21:50:44.075,1.11375,1.11389,1.13,1.50
2012.12.18 21:50:44.552,1.11374,1.11387,1.13,1.50
2012.12.18 21:50:44.975,1.11375,1.11387,2.25,1.50
2012.12.18 21:50:45.560,1.11375,1.11387,2.25,1.50
2012.12.18 21:50:48.505,1.11375,1.11387,2.25,1.50
2012.12.18 21:50:48.671,1.11375,1.11387,1.50,1.50
2012.12.18 21:50:49.194,1.11374,1.11387,1.88,1.50
2012.12.18 21:50:51.785,1.11372,1.11391,1.50,4.88
2012.12.18 21:50:51.845,1.1137,1.11387,2.25,1.50
2012.12.18 21:50:52.265,1.11367,1.11387,2.25,1.88
2012.12.18 21:50:52.765,1.11367,1.11387,2.25,1.88
2012.12.18 21:50:53.194,1.11367,1.11387,2.25,1.88
2012.12.18 21:50:53.314,1.11367,1.11387,2.25,1.88
2012.12.18 21:50:53.375,1.11367,1.11387,2.25,1.50
2012.12.18 21:50:58.641,1.11367,1.11377,2.25,1.50
2012.12.18 21:50:58.706,1.11363,1.11374,1.88,1.50
2012.12.18 21:50:58.766,1.1136,1.11374,1.50,1.50
2012.12.18 21:50:58.885,1.11356,1.11374,3.21,2.25
2012.12.18 21:50:59.065,1.11356,1.11374,2.63,2.25
2012.12.18 21:50:59.636,1.11356,1.11374,2.63,2.25
2012.12.18 21:51:00.234,1.11354,1.11372,2.25,2.25
2012.12.18 21:51:01.044,1.11355,1.11375,1.88,3.38
2012.12.18 21:51:08.756,1.11353,1.11367,1.88,3.75
2012.12.18 21:51:08.995,1.11349,1.11362,1.88,2.25
2012.12.18 21:51:09.055,1.11347,1.11362,1.71,3.00
2012.12.18 21:51:09.944,1.11345,1.11362,1.50,2.25
2012.12.18 21:51:12.275,1.11349,1.11363,2.25,1.50
2012.12.18 21:51:12.395,1.11349,1.11367,3.00,2.25
2012.12.18 21:51:13.405,1.11349,1.11363,1.50,1.50
2012.12.18 21:51:13.765,1.11349,1.11369,2.46,2.63
2012.12.18 21:51:14.704,1.11349,1.11366,2.25,1.13
2012.12.18 21:51:15.254,1.11349,1.11369,2.25,3.00
2012.12.18 21:51:15.435,1.11349,1.11369,1.50,3.00
2012.12.18 21:51:16.726,1.11349,1.11369,1.50,3.00
2012.12.18 21:51:17.515,1.11349,1.11369,1.50,3.00
2012.12.18 21:51:18.508,1.11347,1.11365,2.25,1.50
2012.12.18 21:51:18.636,1.11345,1.11363,1.88,1.50
2012.12.18 21:51:19.184,1.11344,1.11363,2.63,2.25
2012.12.18 21:51:19.785,1.11346,1.11364,1.50,2.25
2012.12.18 21:51:20.344,1.11346,1.11363,1.50,1.13
2012.12.18 21:51:20.945,1.11346,1.11364,3.00,1.88
2012.12.18 21:51:21.819,1.11347,1.11366,1.50,2.25
2012.12.18 21:51:22.135,1.11347,1.11366,1.50,3.00
2012.12.18 21:51:22.894,1.11346,1.11364,2.25,1.13
2012.12.18 21:51:24.424,1.11346,1.11363,2.25,1.13
2012.12.18 21:51:25.986,1.11344,1.11362,1.50,1.13
2012.12.18 21:51:26.116,1.11344,1.11362,1.50,1.88
2012.12.18 21:51:26.295,1.11337,1.11356,1.50,2.25
2012.12.18 21:51:26.476,1.11335,1.11354,2.25,1.50
2012.12.18 21:51:26.850,1.11334,1.11354,2.25,2.25
