2012.12.30 22:42:25.155,1.13344,1.13385,1.50,1.13
2012.12.30 22:42:25.216,1.13343,1.13379,1.88,1.58
2012.12.30 22:42:31.928,1.13341,1.13377,2.25,1.50
2012.12.30 22:42:37.040,1.13334,1.13369,1.13,1.13
2012.12.30 22:42:37.116,1.13333,1.13369,1.13,1.13
2012.12.30 22:42:37.376,1.13328,1.13377,2.25,2.40
2012.12.30 22:42:37.495,1.13328,1.13377,2.25,1.50
2012.12.30 22:42:40.106,1.13324,1.13372,1.50,3.38
2012.12.30 22:42:40.666,1.13312,1.13364,1.88,1.13
2012.12.30 22:42:40.727,1.13312,1.13364,1.88,1.13
2012.12.30 22:42:43.036,1.13313,1.13365,1.50,1.13
2012.12.30 22:42:45.255,1.13313,1.13364,1.50,1.13
2012.12.30 22:42:45.586,1.13317,1.13358,1.50,1.88
2012.12.30 22:42:45.645,1.13315,1.13358,1.50,1.88
2012.12.30 22:42:46.826,1.13315,1.13356,1.50,1.13
2012.12.30 22:42:46.947,1.13315,1.13357,1.50,1.13
2012.12.30 22:42:47.066,1.13315,1.13356,3.00,1.13
2012.12.30 22:42:47.372,1.13318,1.13356,1.50,2.40
2012.12.30 22:42:48.445,1.13316,1.13355,1.50,2.33
2012.12.30 22:42:48.565,1.13316,1.13353,2.25,1.65
2012.12.30 22:42:48.686,1.13319,1.13356,1.50,1.95
2012.12.30 22:42:51.949,1.13319,1.1336,2.25,1.50
2012.12.30 22:42:56.185,1.13319,1.13359,2.25,2.40
2012.12.30 22:42:56.707,1.13319,1.13358,2.25,2.18
2012.12.30 22:42:59.995,1.13319,1.13359,2.25,3.30
2012.12.30 22:43:03.975,1.13319,1.13357,2.25,2.40
2012.12.30 22:43:05.315,1.13318,1.13356,2.25,2.18
2012.12.30 22:43:09.126,1.13318,1.13356,2.25,2.70
2012.12.30 22:43:10.595,1.13318,1.13357,2.25,2.63
2012.12.30 22:43:17.476,1.13318,1.13355,2.25,2.78
2012.12.30 22:43:17.595,1.13314,1.13358,2.25,1.13
2012.12.30 22:43:17.715,1.13311,1.13357,2.25,1.80
2012.12.30 22:43:19.443,1.13313,1.13355,2.25,2.78
2012.12.30 22:43:19.718,1.1331,1.13355,2.25,1.58
2012.12.30 22:43:19.906,1.13302,1.13356,1.13,1.13
2012.12.30 22:43:20.028,1.13299,1.13362,1.88,1.13
2012.12.30 22:43:20.475,1.13296,1.13364,2.40,1.13
2012.12.30 22:43:22.315,1.13297,1.13364,1.65,1.13
2012.12.30 22:43:22.450,1.13295,1.13364,2.93,1.13
2012.12.30 22:43:23.402,1.13296,1.13364,2.25,1.13
2012.12.30 22:43:23.526,1.13296,1.13364,2.70,2.93
2012.12.30 22:43:24.445,1.13296,1.13364,1.95,1.13
2012.12.30 22:43:24.505,1.13297,1.13363,1.95,2.70
2012.12.30 22:43:24.845,1.13306,1.13352,2.93,2.55
2012.12.30 22:43:25.595,1.13305,1.13353,1.73,2.55
2012.12.30 22:43:25.715,1.13303,1.13352,1.13,2.63
2012.12.30 22:43:25.775,1.13304,1.13354,2.55,3.00
2012.12.30 22:43:26.135,1.13302,1.13352,1.95,2.18
2012.12.30 22:43:26.985,1.13304,1.1335,1.58,1.50
2012.12.30 22:43:27.165,1.13303,1.1335,1.13,1.88
2012.12.30 22:43:27.881,1.13301,1.13351,3.23,3.15
2012.12.30 22:43:28.138,1.13301,1.13348,1.13,1.58
2012.12.30 22:43:28.467,1.13305,1.13349,2.85,1.58
2012.12.30 22:43:28.586,1.13301,1.13349,2.85,2.55
2012.12.30 22:43:29.036,1.13298,1.13348,1.13,2.85
2012.12.30 22:43:29.156,1.13292,1.13349,4.88,2.03
2012.12.30 22:43:30.561,1.13294,1.13348,1.65,1.88
2012.12.30 22:43:30.935,1.13291,1.13348,1.13,2.48
2012.12.30 22:43:31.705,1.13306,1.1335,1.13,1.13
2012.12.30 22:43:32.007,1.13309,1.13353,2.85,1.65
2012.12.30 22:43:32.415,1.13309,1.13355,1.13,1.13
2012.12.30 22:43:33.655,1.13311,1.13353,1.50,2.78
2012.12.30 22:43:33.975,1.13313,1.13355,1.13,1.50
2012.12.30 22:43:34.875,1.13316,1.13356,2.40,1.50
2012.12.30 22:43:34.996,1.13314,1.13355,1.13,2.55
2012.12.30 22:43:36.115,1.13316,1.13356,2.70,2.40
2012.12.30 22:43:36.325,1.13312,1.13356,3.30,1.95
2012.12.30 22:43:37.505,1.13316,1.13356,2.48,2.93
2012.12.30 22:43:37.685,1.13313,1.13355,2.85,2.70
2012.12.30 22:43:39.196,1.1332,1.13358,2.78,1.13
2012.12.30 22:43:41.726,1.13321,1.13363,2.85,1.88
2012.12.30 22:43:48.288,1.13322,1.13363,1.88,1.50
2012.12.30 22:43:54.026,1.1332,1.1336,1.88,1.13
2012.12.30 22:43:54.566,1.13313,1.1335,1.88,1.13
2012.12.30 22:43:55.115,1.13314,1.1335,3.15,1.13
2012.12.30 22:43:57.076,1.13317,1.13354,2.10,1.13
2012.12.30 22:43:57.405,1.13315,1.13354,2.33,1.13
2012.12.30 22:43:57.586,1.13316,1.13354,1.95,1.13
2012.12.30 22:43:58.212,1.13317,1.13354,1.50,1.13
2012.12.30 22:43:58.735,1.13318,1.13354,2.85,1.13
2012.12.30 22:44:00.055,1.13319,1.13354,1.50,1.13
2012.12.30 22:44:01.335,1.1332,1.13354,1.13,1.13
2012.12.30 22:44:02.276,1.1332,1.13353,1.13,1.50
2012.12.30 22:44:03.717,1.13317,1.13353,1.13,1.50
2012.12.30 22:44:04.017,1.1331,1.13348,1.50,1.13
2012.12.30 22:44:04.985,1.13303,1.13347,2.03,1.80
2012.12.30 22:44:10.125,1.13312,1.13346,2.93,1.50
2012.12.30 22:44:13.406,1.13311,1.13346,2.10,1.50
2012.12.30 22:44:23.222,1.1331,1.13346,1.13,1.50
2012.12.30 22:44:26.105,1.13302,1.13344,2.25,2.70
2012.12.30 22:44:30.576,1.1331,1.13347,2.25,1.13
2012.12.30 22:44:33.415,1.1331,1.1335,2.70,1.88
2012.12.30 22:44:40.019,1.13313,1.13352,2.78,1.50
2012.12.30 22:44:40.346,1.13309,1.13345,1.13,2.33
2012.12.30 22:44:50.036,1.13308,1.13345,2.48,1.13
2012.12.30 22:44:50.276,1.1331,1.13345,2.40,1.13
2012.12.30 22:44:50.396,1.13312,1.13348,1.13,2.85
2012.12.30 22:44:50.786,1.13303,1.13347,2.63,2.48
2012.12.30 22:44:59.285,1.13309,1.13348,2.18,1.13
2012.12.30 22:45:09.116,1.13315,1.13349,2.33,1.13
2012.12.30 22:45:09.296,1.13316,1.13349,1.13,1.13
2012.12.30 22:45:09.415,1.13318,1.1335,2.55,1.13
2012.12.30 22:45:09.955,1.1332,1.13352,2.70,1.50
2012.12.30 22:45:10.315,1.1332,1.13358,2.25,1.50
2012.12.30 22:45:10.966,1.13321,1.13361,2.48,1.13
2012.12.30 22:45:11.086,1.13324,1.13361,2.48,1.13
2012.12.30 22:45:11.955,1.13325,1.13361,2.10,1.13
2012.12.30 22:45:18.406,1.13323,1.13365,1.65,2.03
2012.12.30 22:45:19.305,1.13325,1.13366,1.88,2.63
2012.12.30 22:45:26.041,1.13326,1.13365,1.13,1.80
2012.12.30 22:45:26.402,1.13328,1.13366,1.13,2.25
2012.12.30 22:45:29.695,1.13328,1.13366,1.13,2.25
2012.12.30 22:45:30.055,1.13327,1.13366,2.93,2.25
2012.12.30 22:45:31.430,1.13326,1.13366,1.13,3.98
2012.12.30 22:45:31.565,1.13329,1.13366,2.70,2.25
2012.12.30 22:45:35.476,1.13328,1.13366,1.13,2.25
2012.12.30 22:45:35.685,1.13328,1.13366,1.88,2.25
2012.12.30 22:45:36.131,1.13327,1.13366,2.70,2.25
2012.12.30 22:45:37.942,1.13328,1.13366,2.10,2.25
2012.12.30 22:45:40.915,1.13324,1.13366,2.85,4.13
2012.12.30 22:45:41.125,1.13324,1.13362,1.13,1.88
2012.12.30 22:45:48.256,1.13327,1.13364,1.58,1.13
2012.12.30 22:45:48.435,1.13334,1.13369,1.50,1.13
2012.12.30 22:45:48.496,1.13336,1.13369,1.95,1.13
2012.12.30 22:45:50.905,1.13337,1.13379,2.25,3.08
2012.12.30 22:45:51.089,1.1334,1.13379,2.48,1.13
2012.12.30 22:45:53.315,1.13338,1.13379,1.13,1.65
2012.12.30 22:45:53.435,1.13339,1.13381,1.88,2.10
2012.12.30 22:45:53.855,1.13337,1.13375,2.85,1.13
2012.12.30 22:45:54.097,1.13335,1.13375,1.50,1.13
2012.12.30 22:45:56.365,1.13331,1.13375,2.70,1.13
2012.12.30 22:45:56.726,1.13322,1.13366,1.50,2.40
2012.12.30 22:45:57.047,1.13319,1.13363,1.50,2.25
2012.12.30 22:46:00.337,1.13322,1.13364,2.33,2.70
2012.12.30 22:46:01.211,1.13318,1.13364,3.08,2.33
2012.12.30 22:46:01.396,1.13323,1.13365,2.93,2.63
2012.12.30 22:46:02.039,1.13324,1.13366,2.25,1.88
2012.12.30 22:46:03.045,1.13324,1.13364,2.63,2.18
2012.12.30 22:46:03.585,1.13327,1.13367,2.93,1.50
2012.12.30 22:46:07.686,1.13328,1.13368,1.88,2.40
2012.12.30 22:46:08.471,1.13328,1.13367,1.13,2.25
2012.12.30 22:46:09.175,1.13328,1.13368,1.50,2.48
2012.12.30 22:46:10.396,1.13327,1.13366,1.13,1.50
2012.12.30 22:46:10.706,1.13324,1.13366,2.85,2.85
2012.12.30 22:46:11.726,1.13326,1.13365,1.13,2.48
2012.12.30 22:46:11.785,1.13327,1.13367,1.88,1.73
2012.12.30 22:46:11.906,1.13326,1.13365,1.13,2.85
2012.12.30 22:46:14.152,1.13325,1.13364,2.93,1.13
2012.12.30 22:46:14.996,1.13325,1.13364,1.13,1.50
2012.12.30 22:46:15.766,1.13326,1.13365,2.93,1.13
2012.12.30 22:46:16.275,1.13325,1.13365,1.58,1.13
2012.12.30 22:46:16.396,1.13324,1.13364,2.10,2.63
2012.12.30 22:46:18.537,1.13328,1.13366,1.50,1.13
2012.12.30 22:46:18.596,1.13327,1.13366,1.13,1.13
2012.12.30 22:46:18.837,1.13324,1.13366,2.25,1.13
2012.12.30 22:46:19.936,1.13324,1.13376,3.90,2.18
2012.12.30 22:46:23.101,1.13324,1.13373,2.25,2.70
2012.12.30 22:46:23.659,1.13324,1.13374,2.25,2.18
2012.12.30 22:46:24.916,1.13324,1.13375,2.25,2.03
2012.12.30 22:46:26.497,1.13322,1.13365,1.50,1.13
2012.12.30 22:46:26.856,1.1332,1.1337,2.25,2.10
2012.12.30 22:46:32.946,1.1332,1.13367,2.25,1.13
2012.12.30 22:46:36.016,1.13319,1.13367,2.93,1.13
2012.12.30 22:46:42.495,1.13329,1.13368,2.93,1.13
2012.12.30 22:46:43.066,1.13328,1.13368,1.73,1.13
2012.12.30 22:46:50.197,1.13325,1.13365,2.03,2.55
2012.12.30 22:46:53.396,1.13326,1.13366,2.33,1.50
2012.12.30 22:46:54.865,1.13325,1.13364,1.13,2.10
2012.12.30 22:46:56.885,1.13327,1.13367,2.78,2.48
2012.12.30 22:46:58.206,1.13325,1.13365,2.63,1.65
2012.12.30 22:47:00.275,1.13327,1.13366,2.63,1.13
2012.12.30 22:47:00.396,1.13324,1.13366,3.75,2.33
2012.12.30 22:47:03.396,1.13325,1.13367,2.33,1.58
2012.12.30 22:47:15.441,1.13327,1.13367,1.50,1.13
2012.12.30 22:47:15.787,1.13326,1.13366,2.25,1.50
2012.12.30 22:47:22.536,1.13325,1.13365,1.88,2.25
2012.12.30 22:47:23.315,1.13326,1.13366,1.13,1.13
2012.12.30 22:47:24.511,1.13326,1.13366,2.70,3.15
2012.12.30 22:47:28.055,1.13329,1.13365,1.88,2.48
2012.12.30 22:47:28.365,1.13329,1.13369,2.48,3.00
2012.12.30 22:47:29.147,1.13329,1.13367,1.88,1.65
2012.12.30 22:47:29.326,1.13326,1.13366,2.25,1.58
2012.12.30 22:47:30.586,1.13327,1.13368,1.88,1.13
2012.12.30 22:47:31.915,1.13329,1.13366,2.25,2.33
2012.12.30 22:47:36.315,1.13325,1.13365,1.88,1.50
2012.12.30 22:47:42.000,1.13325,1.13367,2.85,3.08
2012.12.30 22:48:06.485,1.13324,1.13364,4.43,2.78
2012.12.30 22:48:16.976,1.1333,1.13367,2.85,1.50
2012.12.30 22:48:17.096,1.13328,1.13367,1.13,1.13
2012.12.30 22:48:25.116,1.13325,1.13366,1.13,2.70
2012.12.30 22:48:31.327,1.13322,1.13367,2.25,2.78
2012.12.30 22:48:35.935,1.13331,1.13367,1.50,2.78
2012.12.30 22:48:36.985,1.13328,1.13366,1.50,2.03
2012.12.30 22:48:41.918,1.13328,1.13366,1.50,2.03
2012.12.30 22:48:42.226,1.13328,1.13366,1.50,2.40
2012.12.30 22:48:42.740,1.13325,1.13365,1.13,2.63
2012.12.30 22:48:44.305,1.13326,1.13364,2.40,1.13
2012.12.30 22:48:47.785,1.1333,1.13369,1.50,1.13
2012.12.30 22:48:47.845,1.13327,1.13368,1.88,2.18
2012.12.30 22:48:47.965,1.13327,1.13365,1.88,1.58
2012.12.30 22:48:57.015,1.13327,1.13366,2.63,1.13
2012.12.30 22:48:57.708,1.1334,1.13367,1.50,1.95
2012.12.30 22:48:57.766,1.13338,1.13368,2.25,1.13
2012.12.30 22:48:57.885,1.13327,1.13369,2.40,2.70
2012.12.30 22:49:10.205,1.13326,1.13366,3.00,2.55
2012.12.30 22:49:11.886,1.13329,1.13369,3.45,2.55
2012.12.30 22:49:13.795,1.1334,1.13369,1.50,2.55
2012.12.30 22:49:13.917,1.13333,1.13366,1.50,2.78
2012.12.30 22:49:15.349,1.13327,1.13368,2.55,1.13
2012.12.30 22:49:18.845,1.13325,1.13367,1.95,2.93
2012.12.30 22:49:24.065,1.13324,1.13368,3.00,3.30
2012.12.30 22:49:30.446,1.13322,1.13366,3.15,2.55
2012.12.30 22:49:30.806,1.13331,1.13369,1.88,2.40
2012.12.30 22:49:31.343,1.1333,1.1337,1.58,3.08
2012.12.30 22:49:32.456,1.13327,1.13367,1.13,2.25
2012.12.30 22:49:35.699,1.13321,1.13365,2.25,1.88
2012.12.30 22:49:37.146,1.13321,1.13366,2.25,1.88
2012.12.30 22:49:47.287,1.13336,1.13366,1.50,2.18
2012.12.30 22:49:47.415,1.13328,1.13366,1.50,2.18
2012.12.30 22:49:47.476,1.13331,1.13366,1.50,2.85
2012.12.30 22:50:03.309,1.13327,1.13366,1.58,1.13
2012.12.30 22:50:03.666,1.1333,1.13369,1.50,1.73
2012.12.30 22:50:04.031,1.13327,1.13367,2.48,1.58
2012.12.30 22:50:04.519,1.13325,1.13365,2.18,2.03
2012.12.30 22:50:14.686,1.1333,1.13367,1.50,2.63
2012.12.30 22:50:15.456,1.13325,1.13365,3.15,2.78
2012.12.30 22:50:17.174,1.13327,1.13367,2.40,1.88
2012.12.30 22:50:19.062,1.1334,1.1337,1.50,3.15
2012.12.30 22:50:19.126,1.13332,1.1337,1.50,2.78
2012.12.30 22:50:19.306,1.13333,1.13368,1.50,2.40
2012.12.30 22:50:20.317,1.13329,1.13369,2.55,2.93
2012.12.30 22:50:20.376,1.13328,1.13364,1.13,2.63
2012.12.30 22:50:31.338,1.13324,1.13365,1.13,1.88
2012.12.30 22:50:31.706,1.13326,1.13368,3.30,2.78
2012.12.30 22:50:34.455,1.13329,1.13368,1.65,1.50
2012.12.30 22:50:35.013,1.13328,1.13368,2.10,1.88
2012.12.30 22:50:35.357,1.13326,1.13366,1.50,1.50
2012.12.30 22:50:40.415,1.13324,1.13364,2.33,2.55
2012.12.30 22:50:43.000,1.13325,1.13365,2.85,2.10
2012.12.30 22:50:51.306,1.13326,1.13366,2.78,2.93
2012.12.30 22:50:51.805,1.13335,1.13368,1.50,3.00
2012.12.30 22:50:52.341,1.13327,1.13367,2.78,2.63
2012.12.30 22:50:52.486,1.13326,1.13366,1.13,1.80
2012.12.30 22:50:57.286,1.13325,1.13367,3.30,3.23
2012.12.30 22:51:09.865,1.13326,1.13368,1.95,1.88
2012.12.30 22:51:11.346,1.13327,1.13367,1.50,2.63
2012.12.30 22:51:21.246,1.13327,1.13366,1.88,1.80
2012.12.30 22:51:25.286,1.13327,1.13364,4.50,2.63
2012.12.30 22:51:26.296,1.13337,1.13364,1.50,2.63
2012.12.30 22:51:26.355,1.13334,1.13364,1.88,2.63
2012.12.30 22:51:26.475,1.13329,1.13368,1.95,1.50
2012.12.30 22:51:26.913,1.13326,1.13366,1.50,2.18
2012.12.30 22:51:30.176,1.13325,1.13363,1.13,2.03
2012.12.30 22:51:40.425,1.13324,1.13364,2.25,2.85
2012.12.30 22:51:41.016,1.13323,1.13363,3.98,1.58
2012.12.30 22:51:41.506,1.13333,1.13363,1.13,1.58
2012.12.30 22:51:41.566,1.13335,1.13365,1.13,1.13
2012.12.30 22:51:41.745,1.13325,1.13365,1.50,1.95
2012.12.30 22:51:48.996,1.1333,1.13366,2.25,1.13
2012.12.30 22:51:49.117,1.1333,1.13378,2.25,1.88
2012.12.30 22:51:50.027,1.1333,1.13378,2.25,1.13
2012.12.30 22:51:53.387,1.13331,1.13384,1.13,2.25
2012.12.30 22:51:57.266,1.13336,1.13375,2.55,1.13
2012.12.30 22:52:01.996,1.13338,1.1338,2.03,1.95
2012.12.30 22:52:05.175,1.13342,1.1338,1.50,1.13
2012.12.30 22:52:05.514,1.13339,1.13379,3.68,2.25
2012.12.30 22:52:06.856,1.13338,1.1338,2.10,2.03
2012.12.30 22:52:07.195,1.13338,1.13378,1.80,1.50
2012.12.30 22:52:08.246,1.13335,1.13377,1.73,1.95
2012.12.30 22:52:08.366,1.13338,1.13378,2.03,2.40
2012.12.30 22:52:09.566,1.13337,1.13378,1.13,2.03
2012.12.30 22:52:17.636,1.13339,1.13379,1.80,2.78
2012.12.30 22:52:18.946,1.13337,1.13377,2.18,2.10
2012.12.30 22:52:20.915,1.13346,1.13378,2.25,2.10
2012.12.30 22:52:21.035,1.13338,1.1338,2.78,1.95
2012.12.30 22:52:21.159,1.13338,1.13377,1.50,2.78
2012.12.30 22:52:21.977,1.13339,1.13379,2.93,2.03
2012.12.30 22:52:22.096,1.13336,1.13377,1.13,2.40
2012.12.30 22:52:22.216,1.13336,1.13375,1.13,2.03
2012.12.30 22:52:33.786,1.13336,1.13377,1.88,1.50
2012.12.30 22:52:34.331,1.13336,1.13376,2.40,1.95
2012.12.30 22:52:42.487,1.13338,1.13377,2.78,1.13
2012.12.30 22:52:43.225,1.13337,1.13379,2.10,2.10
2012.12.30 22:52:46.294,1.13339,1.13379,2.78,2.33
2012.12.30 22:52:47.225,1.13338,1.1338,1.58,2.93
2012.12.30 22:52:53.767,1.13337,1.13377,1.13,1.80
2012.12.30 22:52:54.537,1.13337,1.13377,2.40,1.13
2012.12.30 22:52:58.996,1.13338,1.13379,2.03,1.13
2012.12.30 22:52:59.388,1.13349,1.1338,1.50,1.13
2012.12.30 22:52:59.515,1.13341,1.13383,1.50,2.33
2012.12.30 22:53:00.766,1.13336,1.13383,2.25,1.88
2012.12.30 22:53:02.726,1.13336,1.13376,2.40,2.55
2012.12.30 22:53:16.946,1.13349,1.13376,1.50,2.85
2012.12.30 22:53:17.066,1.13346,1.13376,2.25,2.85
2012.12.30 22:53:17.246,1.13337,1.13378,2.93,1.13
2012.12.30 22:53:17.416,1.13336,1.13377,1.13,2.33
2012.12.30 22:53:22.736,1.13337,1.13378,1.65,1.13
2012.12.30 22:53:30.295,1.1334,1.1338,2.10,3.08
2012.12.30 22:53:33.776,1.13339,1.13381,2.48,2.40
2012.12.30 22:53:34.252,1.13337,1.13378,1.50,1.13
2012.12.30 22:53:37.456,1.13343,1.13379,1.50,1.13
2012.12.30 22:53:37.757,1.13337,1.13378,1.13,1.65
2012.12.30 22:53:42.816,1.13337,1.13378,2.10,1.13
2012.12.30 22:53:44.246,1.13338,1.13377,2.70,1.13
2012.12.30 22:53:52.166,1.1334,1.1338,2.25,2.25
2012.12.30 22:53:52.643,1.13342,1.13384,4.13,2.55
2012.12.30 22:53:53.206,1.13343,1.13385,2.93,2.70
2012.12.30 22:53:55.307,1.13345,1.13387,3.23,3.15
2012.12.30 22:53:56.016,1.13346,1.13387,2.18,1.13
2012.12.30 22:53:56.404,1.13344,1.13386,2.48,3.23
2012.12.30 22:53:56.746,1.13348,1.13386,2.85,1.13
2012.12.30 22:53:56.806,1.1335,1.13386,2.93,1.13
2012.12.30 22:53:57.047,1.13353,1.13394,1.13,2.70
2012.12.30 22:53:57.747,1.13353,1.13393,2.25,2.70
2012.12.30 22:53:59.499,1.13355,1.13394,2.10,1.13
2012.12.30 22:54:00.336,1.13354,1.13394,1.13,1.88
2012.12.30 22:54:00.646,1.13356,1.13396,2.25,2.70
2012.12.30 22:54:02.576,1.13354,1.13395,1.13,2.70
2012.12.30 22:54:03.082,1.13354,1.13394,2.55,3.08
2012.12.30 22:54:03.527,1.13353,1.13394,1.13,2.18
2012.12.30 22:54:05.387,1.13354,1.13394,2.40,1.13
2012.12.30 22:54:06.267,1.13355,1.13396,2.78,1.13
2012.12.30 22:54:06.827,1.13358,1.13398,2.78,2.55
2012.12.30 22:54:07.129,1.13341,1.13392,1.13,1.13
2012.12.30 22:54:07.186,1.13341,1.13397,1.13,1.50
2012.12.30 22:54:07.774,1.13338,1.134,1.13,2.03
2012.12.30 22:54:09.086,1.1333,1.134,1.13,2.03
2012.12.30 22:54:12.986,1.13338,1.1339,1.13,1.13
2012.12.30 22:54:13.413,1.13341,1.13386,1.13,1.95
2012.12.30 22:54:16.106,1.13344,1.13387,2.48,1.13
2012.12.30 22:54:17.879,1.13343,1.1339,2.25,1.13
2012.12.30 22:54:17.936,1.13344,1.1339,2.10,1.13
2012.12.30 22:54:23.715,1.13345,1.13395,2.70,2.63
2012.12.30 22:54:27.286,1.13347,1.13396,2.93,1.13
2012.12.30 22:54:29.245,1.13343,1.13393,1.13,1.13
2012.12.30 22:54:30.067,1.13344,1.13389,1.13,1.50
2012.12.30 22:54:30.247,1.13342,1.13387,3.00,1.88
2012.12.30 22:54:30.367,1.13341,1.13385,1.88,1.13
2012.12.30 22:54:30.907,1.13348,1.13392,1.13,1.13
2012.12.30 22:54:31.027,1.13354,1.13397,1.13,1.13
2012.12.30 22:54:31.147,1.13353,1.13399,2.93,1.88
2012.12.30 22:54:31.206,1.13361,1.13405,1.13,1.50
2012.12.30 22:54:31.267,1.13366,1.13408,2.55,1.50
2012.12.30 22:54:31.447,1.13373,1.13416,2.33,1.13
2012.12.30 22:54:31.576,1.1337,1.13416,2.85,1.13
2012.12.30 22:54:32.121,1.13371,1.13416,1.13,1.13
2012.12.30 22:54:32.645,1.13369,1.13421,2.40,1.13
2012.12.30 22:54:34.427,1.13362,1.13398,1.50,2.63
2012.12.30 22:54:34.486,1.13362,1.13398,1.13,2.63
2012.12.30 22:54:34.607,1.1336,1.13402,1.50,2.55
2012.12.30 22:54:34.666,1.13357,1.13419,1.50,1.13
2012.12.30 22:54:34.726,1.13357,1.13419,1.50,1.50
2012.12.30 22:54:34.786,1.13351,1.13417,1.50,1.13
2012.12.30 22:54:34.916,1.13352,1.13417,1.50,1.13
2012.12.30 22:54:34.977,1.13358,1.13419,1.13,1.13
2012.12.30 22:54:36.698,1.13349,1.13434,2.18,1.13
2012.12.30 22:54:38.429,1.13358,1.13425,1.13,1.13
2012.12.30 22:54:38.546,1.13361,1.13421,2.33,2.03
2012.12.30 22:54:43.532,1.13358,1.13417,1.13,1.73
2012.12.30 22:54:43.596,1.13365,1.13417,1.50,2.10
2012.12.30 22:54:43.956,1.1336,1.13411,1.50,2.03
2012.12.30 22:54:47.396,1.13353,1.13407,1.13,2.70
2012.12.30 22:54:47.516,1.13352,1.13407,1.13,2.78
2012.12.30 22:54:47.790,1.13349,1.13403,1.13,2.63
2012.12.30 22:54:47.916,1.13349,1.13405,1.13,2.63
2012.12.30 22:54:48.226,1.13339,1.13405,2.10,2.63
2012.12.30 22:54:51.367,1.13336,1.134,1.65,2.18
2012.12.30 22:54:51.836,1.13333,1.13393,2.63,2.93
2012.12.30 22:54:52.017,1.13341,1.13393,2.70,1.13
2012.12.30 22:54:52.136,1.1335,1.13399,1.80,1.13
2012.12.30 22:54:57.086,1.13352,1.13406,1.65,2.33
2012.12.30 22:54:57.397,1.1335,1.13395,1.13,2.40
2012.12.30 22:54:58.377,1.13354,1.13399,2.25,1.13
2012.12.30 22:54:58.436,1.13354,1.13399,2.25,1.13
2012.12.30 22:55:07.557,1.13356,1.13406,2.25,1.58
2012.12.30 22:55:07.866,1.13356,1.13406,2.25,3.23
2012.12.30 22:55:12.066,1.13356,1.13406,3.75,2.40
2012.12.30 22:55:12.126,1.13359,1.13406,1.50,2.40
2012.12.30 22:55:13.076,1.13359,1.13404,2.25,1.13
2012.12.30 22:55:17.996,1.13364,1.13406,1.50,1.65
2012.12.30 22:55:18.296,1.13372,1.13419,1.95,1.50
2012.12.30 22:55:18.820,1.13372,1.13425,2.70,1.13
2012.12.30 22:55:19.006,1.13371,1.13425,1.13,1.13
2012.12.30 22:55:19.557,1.13371,1.13425,1.13,1.13
2012.12.30 22:55:19.677,1.13369,1.13415,1.88,1.50
2012.12.30 22:55:19.797,1.13363,1.13415,1.50,1.50
2012.12.30 22:55:19.857,1.13363,1.13417,1.50,1.50
2012.12.30 22:55:19.916,1.13363,1.13421,1.50,2.25
2012.12.30 22:55:20.118,1.13354,1.13421,2.25,2.25
2012.12.30 22:55:21.086,1.13354,1.13421,2.25,1.50
2012.12.30 22:55:21.146,1.13354,1.13421,1.50,1.50
2012.12.30 22:55:21.206,1.13357,1.13422,1.50,1.50
2012.12.30 22:55:23.336,1.13356,1.13423,3.75,2.25
2012.12.30 22:55:24.764,1.13359,1.13423,1.50,2.25
2012.12.30 22:55:25.088,1.13359,1.13423,1.50,2.25
2012.12.30 22:55:25.846,1.13364,1.13419,1.50,1.50
2012.12.30 22:55:26.158,1.13364,1.13412,2.25,2.85
2012.12.30 22:55:28.856,1.13364,1.13413,2.25,3.30
2012.12.30 22:55:29.176,1.13364,1.1341,2.25,2.85
2012.12.30 22:55:29.586,1.13369,1.13414,1.13,2.10
2012.12.30 22:55:29.646,1.13369,1.13415,1.13,1.13
2012.12.30 22:55:29.766,1.1337,1.13417,2.18,1.13
2012.12.30 22:55:31.746,1.13376,1.1342,1.58,3.23
2012.12.30 22:55:32.106,1.1339,1.13432,2.55,3.00
2012.12.30 22:55:33.356,1.13392,1.13432,2.55,1.13
2012.12.30 22:55:33.966,1.13389,1.13431,3.53,2.40
2012.12.30 22:55:34.691,1.13392,1.13431,1.73,1.13
2012.12.30 22:55:34.876,1.1339,1.13431,2.33,1.13
2012.12.30 22:55:37.146,1.13394,1.13434,2.70,2.55
2012.12.30 22:55:37.267,1.1341,1.13447,1.13,1.13
2012.12.30 22:55:37.326,1.1341,1.13447,1.13,1.13
2012.12.30 22:55:37.386,1.13415,1.1346,2.10,1.50
2012.12.30 22:55:37.806,1.13414,1.13452,2.03,1.50
2012.12.30 22:55:38.916,1.13415,1.13455,1.80,1.13
2012.12.30 22:55:39.037,1.13408,1.13455,1.13,1.13
2012.12.30 22:55:39.699,1.13408,1.13455,1.13,1.13
2012.12.30 22:55:40.806,1.13405,1.13456,3.15,1.13
2012.12.30 22:55:41.027,1.13406,1.1345,1.50,2.03
2012.12.30 22:55:44.413,1.13404,1.13449,1.13,2.55
2012.12.30 22:55:44.536,1.13404,1.13448,1.13,2.93
2012.12.30 22:55:44.756,1.13402,1.13448,1.13,1.65
2012.12.30 22:55:44.936,1.13402,1.13444,1.13,2.63
2012.12.30 22:55:45.806,1.13399,1.13445,1.65,1.95
2012.12.30 22:55:45.926,1.13397,1.13441,1.13,1.73
