2012.12.13 11:47:12.593,1.08849,1.08859,1.50,1.50
2012.12.13 11:47:13.204,1.08851,1.08859,1.13,1.50
2012.12.13 11:47:13.273,1.08852,1.08862,1.19,1.50
2012.12.13 11:47:14.253,1.08851,1.08858,1.56,1.50
2012.12.13 11:47:14.754,1.08849,1.08858,2.63,1.50
2012.12.13 11:47:15.004,1.0885,1.08858,4.20,1.50
2012.12.13 11:47:15.316,1.08852,1.0886,2.31,1.73
2012.12.13 11:47:15.623,1.0886,1.08867,1.73,1.50
2012.12.13 11:47:16.105,1.0886,1.08871,1.73,2.40
2012.12.13 11:47:16.294,1.08859,1.08871,1.50,2.63
2012.12.13 11:47:16.814,1.08858,1.08871,1.73,2.63
2012.12.13 11:47:17.842,1.08858,1.0887,1.73,1.35
2012.12.13 11:47:17.964,1.08858,1.0887,1.73,1.35
2012.12.13 11:47:18.024,1.08858,1.0887,1.79,1.13
2012.12.13 11:47:19.133,1.08858,1.08868,1.73,1.50
2012.12.13 11:47:19.192,1.08858,1.08868,1.73,1.50
2012.12.13 11:47:20.134,1.08855,1.08866,1.13,1.73
2012.12.13 11:47:20.674,1.08856,1.08867,1.58,1.88
2012.12.13 11:47:20.735,1.08857,1.08868,1.13,3.98
2012.12.13 11:47:21.043,1.08856,1.08868,2.63,1.50
2012.12.13 11:47:21.554,1.08857,1.08868,1.35,1.50
2012.12.13 11:47:21.733,1.08857,1.0887,1.35,1.50
2012.12.13 11:47:22.038,1.0886,1.0887,1.35,1.50
2012.12.13 11:47:22.162,1.08863,1.08871,1.13,1.50
2012.12.13 11:47:22.462,1.08863,1.08874,1.88,1.50
2012.12.13 11:47:24.102,1.08863,1.08874,1.13,1.50
2012.12.13 11:47:25.802,1.08862,1.08874,1.13,2.25
2012.12.13 11:47:26.389,1.08863,1.08874,1.13,2.25
2012.12.13 11:47:27.213,1.08861,1.08874,1.73,2.63
2012.12.13 11:47:27.521,1.0886,1.08872,1.19,3.15
2012.12.13 11:47:27.584,1.0886,1.08872,1.19,3.15
2012.12.13 11:47:28.073,1.08861,1.08873,1.94,1.50
2012.12.13 11:47:28.193,1.08861,1.08873,1.94,1.50
2012.12.13 11:47:31.384,1.08861,1.08873,2.91,1.50
2012.12.13 11:47:34.073,1.08861,1.08873,2.63,1.73
2012.12.13 11:47:35.523,1.08861,1.08873,2.63,1.73
2012.12.13 11:47:35.582,1.08861,1.08873,2.63,1.73
2012.12.13 11:47:42.814,1.08863,1.08875,1.19,1.88
2012.12.13 11:47:43.332,1.08863,1.08875,1.13,1.88
2012.12.13 11:47:45.822,1.08864,1.08875,1.50,1.88
2012.12.13 11:47:49.585,1.08861,1.08873,3.38,1.13
2012.12.13 11:47:49.953,1.08861,1.08873,2.48,1.13
2012.12.13 11:47:51.593,1.08861,1.08873,1.88,1.88
2012.12.13 11:47:51.904,1.08861,1.08873,1.88,1.13
2012.12.13 11:47:52.898,1.0886,1.08872,1.13,1.73
2012.12.13 11:47:54.583,1.0886,1.08872,1.88,1.73
2012.12.13 11:47:55.153,1.08861,1.08873,1.13,1.73
2012.12.13 11:47:59.033,1.08866,1.08874,1.88,1.88
2012.12.13 11:47:59.452,1.08866,1.08878,1.88,2.48
2012.12.13 11:48:06.844,1.08866,1.08877,1.13,1.73
2012.12.13 11:48:11.264,1.08867,1.08878,1.65,1.73
2012.12.13 11:48:11.512,1.08869,1.08878,1.56,1.73
2012.12.13 11:48:11.814,1.08869,1.0888,1.50,1.88
2012.12.13 11:48:11.884,1.08868,1.08879,1.13,1.50
2012.12.13 11:48:12.343,1.08868,1.08879,2.63,1.50
2012.12.13 11:48:13.844,1.08868,1.08879,2.63,2.25
2012.12.13 11:48:14.154,1.08871,1.08879,1.50,1.50
2012.12.13 11:48:14.574,1.08873,1.08882,1.50,1.35
2012.12.13 11:48:15.173,1.08874,1.08885,2.10,1.73
2012.12.13 11:48:15.440,1.08875,1.08886,1.13,2.48
2012.12.13 11:48:16.112,1.08874,1.08886,2.10,2.48
2012.12.13 11:48:16.414,1.08877,1.08886,1.50,2.48
2012.12.13 11:48:16.675,1.08877,1.08889,1.13,2.48
2012.12.13 11:48:16.734,1.08877,1.08889,1.13,1.73
2012.12.13 11:48:17.238,1.08878,1.08889,1.73,2.48
2012.12.13 11:48:18.003,1.08881,1.08891,3.90,1.73
2012.12.13 11:48:18.182,1.08881,1.08891,4.13,1.73
2012.12.13 11:48:20.265,1.08882,1.08893,1.50,1.13
2012.12.13 11:48:22.344,1.08882,1.08893,1.28,2.48
2012.12.13 11:48:22.842,1.08882,1.08893,4.50,1.73
2012.12.13 11:48:23.363,1.08884,1.08896,4.50,3.60
2012.12.13 11:48:23.674,1.08887,1.08898,3.75,1.35
2012.12.13 11:48:23.796,1.08887,1.08898,3.98,1.13
2012.12.13 11:48:24.683,1.08887,1.08899,7.35,1.88
2012.12.13 11:48:25.184,1.08888,1.08899,3.96,1.73
2012.12.13 11:48:25.302,1.0889,1.08901,1.50,1.13
2012.12.13 11:48:25.657,1.0889,1.08903,1.50,1.35
2012.12.13 11:48:25.981,1.08892,1.08903,1.50,1.35
2012.12.13 11:48:27.303,1.0889,1.08903,1.50,1.35
2012.12.13 11:48:30.164,1.08891,1.08903,1.50,1.35
2012.12.13 11:48:30.772,1.0889,1.08901,1.50,1.35
2012.12.13 11:48:32.492,1.08888,1.089,1.50,1.35
2012.12.13 11:48:33.083,1.08888,1.08899,1.50,1.13
2012.12.13 11:48:33.641,1.08887,1.08901,3.15,2.85
2012.12.13 11:48:35.753,1.08887,1.08898,2.48,1.13
2012.12.13 11:48:37.024,1.08885,1.08897,2.48,1.13
2012.12.13 11:48:37.534,1.08885,1.08897,2.48,1.88
2012.12.13 11:48:40.241,1.08881,1.08892,1.88,1.35
2012.12.13 11:48:40.363,1.08881,1.08895,2.03,2.10
2012.12.13 11:48:40.544,1.08879,1.08891,3.23,3.32
2012.12.13 11:48:40.605,1.08879,1.08888,1.73,1.13
2012.12.13 11:48:41.153,1.08875,1.08887,2.25,1.65
2012.12.13 11:48:41.215,1.08875,1.08887,1.50,1.65
2012.12.13 11:48:41.833,1.08875,1.08887,1.88,1.65
2012.12.13 11:48:43.333,1.08875,1.08887,3.29,1.65
2012.12.13 11:48:43.703,1.08879,1.0889,1.50,1.13
2012.12.13 11:48:43.883,1.08877,1.0889,3.29,1.13
2012.12.13 11:48:45.993,1.08878,1.0889,3.75,1.88
2012.12.13 11:48:46.053,1.08879,1.0889,1.73,1.73
2012.12.13 11:48:46.353,1.08882,1.08893,1.04,1.13
2012.12.13 11:48:46.903,1.08883,1.08894,1.50,1.88
2012.12.13 11:48:47.442,1.08882,1.08894,1.73,1.88
2012.12.13 11:48:50.284,1.08882,1.08894,1.73,1.73
2012.12.13 11:48:52.912,1.08882,1.08894,2.48,1.50
2012.12.13 11:48:54.358,1.08882,1.08894,2.48,1.50
2012.12.13 11:48:55.052,1.08882,1.08895,2.48,1.88
2012.12.13 11:48:55.662,1.08882,1.08895,1.73,1.13
2012.12.13 11:48:56.122,1.08882,1.08895,1.73,1.13
2012.12.13 11:48:56.747,1.08882,1.08893,1.73,1.65
2012.12.13 11:48:57.254,1.08884,1.08896,1.04,1.50
2012.12.13 11:48:57.845,1.08884,1.08898,1.79,2.03
2012.12.13 11:48:58.682,1.08884,1.08897,1.04,1.50
2012.12.13 11:49:01.893,1.08884,1.08896,1.04,2.63
2012.12.13 11:49:02.074,1.08879,1.08893,3.23,3.38
2012.12.13 11:49:02.493,1.08878,1.08891,4.88,1.50
2012.12.13 11:49:02.614,1.08876,1.08891,1.13,2.85
2012.12.13 11:49:02.733,1.08875,1.0889,2.25,3.00
2012.12.13 11:49:02.855,1.08875,1.0889,1.88,3.23
2012.12.13 11:49:06.873,1.08875,1.08888,1.13,1.35
2012.12.13 11:49:07.813,1.08874,1.08887,1.73,1.88
2012.12.13 11:49:07.873,1.08874,1.08887,1.73,1.88
2012.12.13 11:49:08.923,1.08873,1.08886,1.73,1.35
2012.12.13 11:49:09.459,1.08873,1.08884,1.50,1.13
2012.12.13 11:49:09.962,1.08873,1.08884,1.50,1.88
2012.12.13 11:49:11.033,1.08871,1.08883,2.48,1.73
2012.12.13 11:49:11.454,1.08872,1.08885,1.73,3.17
2012.12.13 11:49:11.575,1.08874,1.08887,1.73,4.13
2012.12.13 11:49:11.719,1.08874,1.08886,2.48,1.13
2012.12.13 11:49:13.570,1.08874,1.08887,2.85,1.13
2012.12.13 11:49:14.692,1.08872,1.08885,3.23,1.73
2012.12.13 11:49:17.594,1.08872,1.08886,2.91,1.88
2012.12.13 11:49:17.775,1.08869,1.08881,2.48,1.13
2012.12.13 11:49:18.144,1.08866,1.08878,3.23,1.73
2012.12.13 11:49:18.502,1.08866,1.08878,1.73,1.65
2012.12.13 11:49:18.563,1.08866,1.08878,1.73,1.88
2012.12.13 11:49:22.005,1.08864,1.08878,1.73,1.88
2012.12.13 11:49:22.512,1.08864,1.08878,1.73,1.88
2012.12.13 11:49:23.041,1.08864,1.08878,1.73,1.88
2012.12.13 11:49:23.993,1.08864,1.08877,1.73,1.73
2012.12.13 11:49:30.173,1.08863,1.08876,2.10,1.73
2012.12.13 11:49:30.733,1.08862,1.08875,3.23,1.35
2012.12.13 11:49:30.914,1.0886,1.08872,1.73,1.73
2012.12.13 11:49:31.723,1.08858,1.08872,1.35,1.73
2012.12.13 11:49:31.992,1.08857,1.08869,1.35,1.73
2012.12.13 11:49:32.563,1.08856,1.08869,2.48,1.73
2012.12.13 11:49:33.178,1.08856,1.08868,2.48,1.50
2012.12.13 11:49:33.853,1.08856,1.08868,1.73,1.50
2012.12.13 11:49:36.254,1.08855,1.08869,3.23,1.73
2012.12.13 11:49:39.444,1.08855,1.08869,3.98,1.73
2012.12.13 11:49:43.466,1.08855,1.08869,3.23,1.73
2012.12.13 11:49:43.713,1.08855,1.08869,1.73,1.73
2012.12.13 11:49:43.774,1.08855,1.0887,1.73,3.38
2012.12.13 11:49:44.527,1.08855,1.0887,3.23,1.88
2012.12.13 11:49:45.984,1.08855,1.08868,3.00,1.35
2012.12.13 11:49:46.103,1.08854,1.08868,1.13,2.85
2012.12.13 11:49:46.523,1.08851,1.08862,1.50,2.63
2012.12.13 11:49:46.646,1.08851,1.08862,1.50,1.13
2012.12.13 11:49:47.004,1.08848,1.08862,3.98,1.65
2012.12.13 11:49:47.554,1.08848,1.08862,3.98,1.65
2012.12.13 11:49:48.282,1.08848,1.08862,3.98,1.65
2012.12.13 11:49:48.984,1.08849,1.08862,2.48,1.65
2012.12.13 11:49:49.314,1.08849,1.08862,2.48,1.65
2012.12.13 11:49:50.423,1.08849,1.08862,2.48,1.65
2012.12.13 11:49:52.263,1.08851,1.08864,1.35,2.25
2012.12.13 11:49:52.323,1.08851,1.08864,1.35,2.25
2012.12.13 11:49:52.852,1.08851,1.08866,1.35,4.88
2012.12.13 11:49:53.284,1.0885,1.08863,1.56,1.65
2012.12.13 11:49:53.345,1.08849,1.0886,1.73,1.13
2012.12.13 11:49:53.474,1.08846,1.08859,1.73,1.88
2012.12.13 11:49:53.832,1.08843,1.08858,2.54,2.40
2012.12.13 11:49:54.513,1.08845,1.08858,4.04,1.50
2012.12.13 11:49:54.695,1.08848,1.08857,1.73,1.50
2012.12.13 11:49:54.813,1.08848,1.08857,1.50,1.73
2012.12.13 11:49:54.875,1.08845,1.08856,3.23,1.50
2012.12.13 11:49:55.124,1.08844,1.08856,1.41,1.73
2012.12.13 11:49:55.483,1.08849,1.08859,3.21,1.73
2012.12.13 11:49:56.048,1.08855,1.08861,1.50,1.13
2012.12.13 11:49:56.133,1.08855,1.08866,1.73,2.03
2012.12.13 11:49:56.266,1.08855,1.08866,1.73,1.88
2012.12.13 11:49:56.956,1.08854,1.08868,2.48,1.88
2012.12.13 11:49:57.213,1.08854,1.08868,2.48,1.88
2012.12.13 11:49:58.144,1.08854,1.08868,3.23,1.35
2012.12.13 11:49:58.779,1.08855,1.08867,1.35,1.35
2012.12.13 11:49:59.332,1.08854,1.08867,1.35,1.35
2012.12.13 11:49:59.753,1.08855,1.08869,4.56,1.65
2012.12.13 11:50:00.293,1.08859,1.08872,1.13,1.73
2012.12.13 11:50:00.532,1.08861,1.08875,3.23,2.10
2012.12.13 11:50:02.073,1.08862,1.08875,1.73,1.35
2012.12.13 11:50:04.043,1.08862,1.08876,2.48,2.85
2012.12.13 11:50:09.050,1.08863,1.08877,2.25,1.28
2012.12.13 11:50:09.814,1.08864,1.08878,1.50,1.13
2012.12.13 11:50:09.940,1.08866,1.08878,1.50,1.13
2012.12.13 11:50:10.455,1.08867,1.08879,3.23,1.13
2012.12.13 11:50:10.983,1.08869,1.08882,1.13,3.23
2012.12.13 11:50:11.566,1.08869,1.08882,1.35,2.48
2012.12.13 11:50:14.436,1.08869,1.08882,1.35,2.25
2012.12.13 11:50:14.901,1.08872,1.08885,1.13,2.20
2012.12.13 11:50:15.456,1.08871,1.08885,2.63,2.57
2012.12.13 11:50:16.013,1.08872,1.08883,1.35,2.48
2012.12.13 11:50:16.483,1.08871,1.08883,1.35,1.88
2012.12.13 11:50:16.663,1.08871,1.08883,1.35,1.35
2012.12.13 11:50:16.967,1.08872,1.08885,1.13,3.85
2012.12.13 11:50:18.593,1.08871,1.08884,2.48,1.50
2012.12.13 11:50:20.353,1.08872,1.08885,1.50,3.85
2012.12.13 11:50:20.874,1.08872,1.08886,1.56,3.38
2012.12.13 11:50:21.234,1.08874,1.08888,2.85,1.35
2012.12.13 11:50:21.848,1.08879,1.08888,1.50,1.35
2012.12.13 11:50:21.915,1.08881,1.08889,1.50,3.17
2012.12.13 11:50:22.496,1.08882,1.08889,1.50,2.95
2012.12.13 11:50:23.124,1.08881,1.08888,1.50,1.50
2012.12.13 11:50:23.643,1.08881,1.08888,1.50,1.50
2012.12.13 11:50:23.801,1.08878,1.08888,2.48,1.50
2012.12.13 11:50:24.334,1.08877,1.08888,1.88,1.50
2012.12.13 11:50:24.862,1.08876,1.08888,1.50,1.50
2012.12.13 11:50:25.953,1.08875,1.08888,3.60,1.73
2012.12.13 11:50:27.122,1.08876,1.08888,2.85,1.88
2012.12.13 11:50:27.606,1.08877,1.0889,2.03,1.13
2012.12.13 11:50:27.734,1.08878,1.08892,1.88,2.10
2012.12.13 11:50:28.004,1.08881,1.08892,1.50,1.88
2012.12.13 11:50:28.185,1.08881,1.08893,3.23,1.65
2012.12.13 11:50:28.994,1.08883,1.08895,2.54,1.50
2012.12.13 11:50:29.113,1.08883,1.08893,1.79,1.50
2012.12.13 11:50:29.662,1.08883,1.08896,2.48,1.13
2012.12.13 11:50:31.049,1.08883,1.08894,1.73,1.50
2012.12.13 11:50:31.553,1.08883,1.08895,1.88,1.88
2012.12.13 11:50:33.603,1.08882,1.08894,1.73,2.10
2012.12.13 11:50:36.270,1.08882,1.08894,2.48,2.10
2012.12.13 11:50:36.384,1.08882,1.08894,2.48,2.10
2012.12.13 11:50:36.457,1.08882,1.08894,3.23,1.35
2012.12.13 11:50:36.703,1.08885,1.08897,1.13,1.28
2012.12.13 11:50:37.270,1.08885,1.08897,3.38,1.28
2012.12.13 11:50:37.823,1.08885,1.08897,2.63,1.13
2012.12.13 11:50:38.377,1.08885,1.08898,2.63,1.88
2012.12.13 11:50:38.908,1.08885,1.08897,1.13,1.13
2012.12.13 11:50:39.857,1.08885,1.08897,1.13,1.13
2012.12.13 11:50:40.413,1.08886,1.08898,1.73,1.13
2012.12.13 11:50:41.693,1.08886,1.08897,1.50,1.88
2012.12.13 11:50:42.054,1.08884,1.08897,1.73,3.55
2012.12.13 11:50:42.176,1.08883,1.08896,2.48,1.13
2012.12.13 11:50:42.373,1.08882,1.08895,1.35,1.88
2012.12.13 11:50:42.853,1.08883,1.08895,2.48,1.88
2012.12.13 11:50:43.313,1.08883,1.08896,2.85,1.73
2012.12.13 11:50:43.673,1.08884,1.08896,1.88,1.50
2012.12.13 11:50:44.613,1.08885,1.08898,1.13,1.73
2012.12.13 11:50:45.454,1.08884,1.08897,2.63,1.50
2012.12.13 11:50:47.131,1.08886,1.089,2.48,3.00
2012.12.13 11:50:48.794,1.08886,1.08898,1.88,1.13
2012.12.13 11:50:49.443,1.08886,1.08898,1.13,1.88
2012.12.13 11:50:52.482,1.08885,1.08898,1.88,1.88
2012.12.13 11:50:52.724,1.08885,1.08898,2.63,1.88
2012.12.13 11:50:52.785,1.08887,1.089,1.73,2.10
2012.12.13 11:50:53.333,1.08888,1.089,3.23,2.10
2012.12.13 11:50:53.963,1.08889,1.08901,1.73,1.35
2012.12.13 11:50:54.323,1.0889,1.08902,2.31,1.35
2012.12.13 11:50:54.648,1.08891,1.08906,3.38,2.10
2012.12.13 11:50:54.833,1.08893,1.08906,1.13,2.10
2012.12.13 11:50:55.086,1.08892,1.08904,1.13,1.50
2012.12.13 11:50:55.335,1.08889,1.08903,2.85,4.73
2012.12.13 11:50:55.404,1.08889,1.08901,1.73,2.85
2012.12.13 11:50:55.465,1.08889,1.08901,1.73,2.40
2012.12.13 11:50:56.072,1.08888,1.08902,1.13,1.35
2012.12.13 11:50:58.676,1.08892,1.08903,1.13,1.73
2012.12.13 11:51:00.124,1.0889,1.08902,2.25,1.88
2012.12.13 11:51:01.333,1.0889,1.08902,2.10,1.88
2012.12.13 11:51:03.643,1.0889,1.08902,2.10,1.88
2012.12.13 11:51:03.702,1.0889,1.08902,1.35,1.88
2012.12.13 11:51:06.308,1.0889,1.08902,1.13,1.13
2012.12.13 11:51:06.974,1.08891,1.08902,1.50,1.88
2012.12.13 11:51:07.333,1.08891,1.08902,3.00,2.63
2012.12.13 11:51:07.872,1.08891,1.08902,2.25,1.13
2012.12.13 11:51:08.172,1.08891,1.08902,1.50,1.13
2012.12.13 11:51:08.353,1.0889,1.08902,2.63,1.88
2012.12.13 11:51:08.883,1.0889,1.08902,2.63,1.88
2012.12.13 11:51:10.364,1.0889,1.08902,1.13,1.88
2012.12.13 11:51:10.903,1.0889,1.08902,1.13,1.13
2012.12.13 11:51:11.214,1.0889,1.08902,1.13,1.13
2012.12.13 11:51:13.532,1.0889,1.08902,1.13,1.13
2012.12.13 11:51:13.983,1.0889,1.08902,1.13,1.88
2012.12.13 11:51:14.162,1.08889,1.08902,3.23,1.88
2012.12.13 11:51:24.544,1.08888,1.089,2.25,1.88
2012.12.13 11:51:25.023,1.08885,1.089,4.13,1.13
2012.12.13 11:51:28.496,1.08887,1.089,1.73,1.88
2012.12.13 11:51:28.623,1.08884,1.08898,3.23,1.13
2012.12.13 11:51:28.864,1.08885,1.08896,1.13,6.00
2012.12.13 11:51:29.163,1.08887,1.08896,1.19,2.25
2012.12.13 11:51:29.674,1.08888,1.08899,2.48,1.13
2012.12.13 11:51:29.806,1.08888,1.08901,2.48,1.35
2012.12.13 11:51:30.353,1.0889,1.08902,1.50,2.10
2012.12.13 11:51:32.113,1.08893,1.08902,1.50,1.35
2012.12.13 11:51:32.721,1.08893,1.08904,1.50,2.85
2012.12.13 11:51:33.633,1.08893,1.08905,1.65,1.73
2012.12.13 11:51:33.754,1.08895,1.08905,1.73,1.50
2012.12.13 11:51:33.813,1.08895,1.08905,1.73,1.50
2012.12.13 11:51:34.115,1.08895,1.08907,1.88,1.13
2012.12.13 11:51:34.234,1.08897,1.08908,1.73,1.13
2012.12.13 11:51:34.594,1.08899,1.08912,2.70,2.10
2012.12.13 11:51:34.652,1.08899,1.08912,2.70,2.10
2012.12.13 11:51:35.383,1.089,1.08912,1.73,1.35
2012.12.13 11:51:35.523,1.089,1.08912,1.73,1.35
2012.12.13 11:51:35.715,1.089,1.08912,1.73,1.35
2012.12.13 11:51:35.845,1.089,1.08912,1.50,1.35
2012.12.13 11:51:36.238,1.089,1.08912,1.73,1.13
2012.12.13 11:51:36.794,1.089,1.0891,1.73,1.13
2012.12.13 11:51:36.952,1.08901,1.08913,1.13,1.35
2012.12.13 11:51:37.150,1.08901,1.08913,1.88,1.13
2012.12.13 11:51:37.649,1.08903,1.08913,1.73,1.13
2012.12.13 11:51:37.973,1.08906,1.08916,1.73,2.10
2012.12.13 11:51:41.563,1.08908,1.0892,1.73,1.35
2012.12.13 11:51:43.655,1.08907,1.08919,1.73,1.13
2012.12.13 11:51:43.784,1.08907,1.08917,1.50,1.88
2012.12.13 11:51:44.264,1.08903,1.08915,2.63,1.13
2012.12.13 11:51:45.723,1.08903,1.08915,2.63,1.13
2012.12.13 11:51:46.283,1.08904,1.08915,1.73,1.13
2012.12.13 11:51:47.854,1.08903,1.08913,1.73,1.88
2012.12.13 11:51:47.914,1.089,1.08912,1.95,1.13
2012.12.13 11:51:48.034,1.08898,1.08911,2.63,2.48
2012.12.13 11:51:48.153,1.08895,1.08909,2.31,1.35
2012.12.13 11:51:48.274,1.08895,1.08907,1.34,2.40
2012.12.13 11:51:48.454,1.08897,1.08907,1.13,2.25
2012.12.13 11:51:48.515,1.08897,1.08909,1.56,2.63
2012.12.13 11:51:48.884,1.08898,1.08906,1.50,1.13
2012.12.13 11:51:49.065,1.08901,1.08909,1.56,1.13
2012.12.13 11:51:50.123,1.08902,1.08914,1.50,1.73
2012.12.13 11:51:50.699,1.08901,1.08914,3.75,2.48
2012.12.13 11:51:52.584,1.08905,1.08914,1.50,1.35
2012.12.13 11:51:52.654,1.08905,1.08916,3.23,1.13
2012.12.13 11:51:53.014,1.08905,1.08916,3.23,1.13
2012.12.13 11:51:53.457,1.08906,1.08919,1.73,1.35
2012.12.13 11:51:55.881,1.08908,1.08922,2.63,1.13
2012.12.13 11:51:56.424,1.08911,1.08923,3.08,1.35
2012.12.13 11:51:56.545,1.08911,1.08924,3.08,1.50
2012.12.13 11:51:57.106,1.08911,1.08924,1.73,2.25
2012.12.13 11:51:58.613,1.0891,1.08923,1.88,1.50
2012.12.13 11:51:59.614,1.08911,1.08924,1.58,2.25
2012.12.13 11:52:00.325,1.08913,1.08925,1.73,1.13
2012.12.13 11:52:00.382,1.08913,1.08925,2.48,1.13
2012.12.13 11:52:00.503,1.08913,1.08927,3.38,1.13
2012.12.13 11:52:00.862,1.08915,1.08929,1.13,2.25
2012.12.13 11:52:01.163,1.08916,1.0893,1.94,1.80
2012.12.13 11:52:01.673,1.08919,1.0893,1.65,2.40
2012.12.13 11:52:04.614,1.08919,1.0893,2.10,1.28
2012.12.13 11:52:05.163,1.08918,1.08929,1.73,1.13
2012.12.13 11:52:05.714,1.08919,1.08929,1.73,1.05
2012.12.13 11:52:06.493,1.08919,1.08931,1.50,1.28
2012.12.13 11:52:08.423,1.08919,1.08931,2.48,1.28
2012.12.13 11:52:08.954,1.08919,1.08931,1.50,1.28
2012.12.13 11:52:09.314,1.0892,1.08931,2.48,1.28
2012.12.13 11:52:09.443,1.08919,1.08931,1.50,1.28
2012.12.13 11:52:11.835,1.0892,1.08932,1.73,1.88
2012.12.13 11:52:11.902,1.0892,1.08932,1.73,1.13
2012.12.13 11:52:11.963,1.0892,1.08932,4.58,1.13
2012.12.13 11:52:12.024,1.0892,1.08932,4.58,1.13
2012.12.13 11:52:12.085,1.08925,1.08933,1.13,1.13
2012.12.13 11:52:12.624,1.08924,1.08934,1.73,1.88
2012.12.13 11:52:12.934,1.08925,1.08936,1.13,1.50
2012.12.13 11:52:13.322,1.08924,1.08936,2.54,1.73
2012.12.13 11:52:13.387,1.08925,1.08936,1.88,1.73
2012.12.13 11:52:14.144,1.08925,1.08938,2.54,1.73
2012.12.13 11:52:14.716,1.08925,1.08939,2.54,1.88
2012.12.13 11:52:15.285,1.08925,1.08935,1.13,1.50
2012.12.13 11:52:15.404,1.08922,1.08935,4.13,1.65
2012.12.13 11:52:15.588,1.08922,1.08934,1.13,1.13
2012.12.13 11:52:16.284,1.08922,1.08935,1.13,1.88
2012.12.13 11:52:16.865,1.08922,1.08935,1.13,1.88
2012.12.13 11:52:17.043,1.08922,1.08934,1.13,1.13
2012.12.13 11:52:17.674,1.08922,1.08934,1.13,1.13
2012.12.13 11:52:18.445,1.08922,1.08935,1.13,1.88
2012.12.13 11:52:19.273,1.08923,1.08936,1.35,1.35
2012.12.13 11:52:19.455,1.08927,1.08938,1.13,1.50
2012.12.13 11:52:19.962,1.08924,1.08936,1.35,1.50
2012.12.13 11:52:23.083,1.08923,1.08937,5.39,1.13
2012.12.13 11:52:23.384,1.08915,1.08927,1.88,1.13
2012.12.13 11:52:23.444,1.08915,1.08927,1.13,1.88
2012.12.13 11:52:23.953,1.08911,1.08925,1.79,1.73
2012.12.13 11:52:24.073,1.08914,1.08925,1.35,1.73
2012.12.13 11:52:24.433,1.08909,1.08921,1.73,1.50
2012.12.13 11:52:24.887,1.08909,1.08919,1.73,1.50
2012.12.13 11:52:24.968,1.08905,1.08917,2.78,1.73
2012.12.13 11:52:25.523,1.08904,1.08913,1.05,1.50
2012.12.13 11:52:26.983,1.08899,1.08911,2.63,1.50
2012.12.13 11:52:27.507,1.08899,1.08911,2.63,1.50
2012.12.13 11:52:28.124,1.08898,1.08911,2.33,1.50
2012.12.13 11:52:28.605,1.08904,1.08912,1.13,1.73
2012.12.13 11:52:28.676,1.08903,1.08913,2.91,1.50
2012.12.13 11:52:29.224,1.08903,1.08916,3.08,1.73
2012.12.13 11:52:29.343,1.08905,1.08914,1.73,1.50
2012.12.13 11:52:30.864,1.08903,1.08914,1.50,1.73
2012.12.13 11:52:31.494,1.08903,1.08915,1.50,1.73
2012.12.13 11:52:31.896,1.08902,1.08913,3.08,2.25
2012.12.13 11:52:31.964,1.08902,1.08913,2.85,2.48
2012.12.13 11:52:32.274,1.08902,1.08913,2.85,2.48
2012.12.13 11:52:35.724,1.08898,1.08912,1.88,2.48
2012.12.13 11:52:36.640,1.08897,1.08908,2.25,1.13
2012.12.13 11:52:36.728,1.08893,1.08905,2.10,1.73
2012.12.13 11:52:37.257,1.08894,1.08906,1.13,1.73
2012.12.13 11:52:38.377,1.08894,1.08905,1.35,1.73
2012.12.13 11:52:43.854,1.08895,1.08907,1.19,1.73
2012.12.13 11:52:44.414,1.08898,1.08909,1.13,1.73
2012.12.13 11:52:46.184,1.08898,1.0891,1.13,3.98
2012.12.13 11:52:46.573,1.08897,1.08909,3.38,1.73
2012.12.13 11:52:46.874,1.08898,1.0891,2.63,4.73
2012.12.13 11:52:47.503,1.08899,1.08911,1.88,1.73
2012.12.13 11:52:48.724,1.089,1.08913,1.13,1.73
2012.12.13 11:52:52.164,1.08899,1.08912,1.35,2.48
2012.12.13 11:52:52.290,1.08899,1.08909,1.35,1.50
2012.12.13 11:52:52.358,1.08898,1.08908,1.13,2.42
2012.12.13 11:52:53.084,1.08897,1.08908,1.35,3.17
2012.12.13 11:52:53.834,1.08897,1.0891,3.60,2.63
2012.12.13 11:52:54.194,1.089,1.08914,3.98,3.00
2012.12.13 11:52:55.674,1.08905,1.08914,3.75,1.88
2012.12.13 11:52:56.033,1.08915,1.08928,2.48,2.25
2012.12.13 11:52:56.093,1.08915,1.08928,6.23,2.03
2012.12.13 11:52:56.212,1.08918,1.08929,1.35,2.25
2012.12.13 11:52:56.753,1.08918,1.08932,1.13,3.23
2012.12.13 11:52:56.893,1.08919,1.08932,1.13,3.23
2012.12.13 11:52:57.403,1.08919,1.08932,1.13,3.23
2012.12.13 11:52:57.463,1.08919,1.08932,1.13,3.00
2012.12.13 11:52:57.523,1.08919,1.08933,1.13,1.88
2012.12.13 11:52:58.053,1.08919,1.08934,2.63,3.38
2012.12.13 11:52:58.178,1.08919,1.08934,2.40,3.38
2012.12.13 11:53:07.948,1.08921,1.08933,2.40,1.73
2012.12.13 11:53:08.233,1.08921,1.08934,2.25,1.50
2012.12.13 11:53:09.573,1.08921,1.08934,2.25,2.25
2012.12.13 11:53:10.074,1.08921,1.08934,1.50,1.50
