2012.12.06 21:45:35.962,1.06854,1.06869,2.25,2.25
2012.12.06 21:45:36.202,1.06851,1.06869,1.88,2.25
2012.12.06 21:45:50.273,1.06851,1.06867,1.50,1.50
2012.12.06 21:46:10.144,1.06852,1.06868,1.50,1.50
2012.12.06 21:46:12.093,1.06852,1.06868,3.75,1.50
2012.12.06 21:46:12.392,1.06852,1.06868,1.50,2.25
2012.12.06 21:46:14.102,1.06852,1.06868,3.75,2.25
2012.12.06 21:46:14.462,1.06852,1.06866,2.25,1.50
2012.12.06 21:46:30.129,1.06851,1.06866,2.25,1.50
2012.12.06 21:46:40.772,1.0685,1.06866,3.75,2.25
2012.12.06 21:46:42.424,1.0685,1.06866,1.50,1.50
2012.12.06 21:46:42.603,1.06849,1.06865,2.25,1.50
2012.12.06 21:46:49.825,1.06849,1.06863,2.25,1.50
2012.12.06 21:46:49.944,1.06845,1.0686,1.13,1.50
2012.12.06 21:46:50.003,1.06849,1.0686,2.25,1.50
2012.12.06 21:46:50.124,1.06843,1.06857,1.50,1.50
2012.12.06 21:46:50.542,1.06841,1.06857,2.25,1.50
2012.12.06 21:46:50.902,1.06841,1.06857,1.50,1.50
2012.12.06 21:46:51.642,1.06841,1.06857,1.88,1.50
2012.12.06 21:46:52.193,1.06838,1.06856,2.25,1.50
2012.12.06 21:46:52.375,1.06839,1.06856,2.25,1.50
2012.12.06 21:46:57.663,1.0684,1.06856,1.13,1.50
2012.12.06 21:46:57.725,1.06843,1.06861,1.50,2.25
2012.12.06 21:46:57.844,1.06843,1.06861,2.63,3.75
2012.12.06 21:46:58.145,1.06846,1.06861,2.85,1.50
2012.12.06 21:46:58.264,1.06847,1.06861,3.60,1.50
2012.12.06 21:46:58.324,1.06848,1.06858,1.50,1.50
2012.12.06 21:46:58.443,1.0685,1.06866,1.88,1.50
2012.12.06 21:47:02.493,1.06851,1.06866,2.25,2.25
2012.12.06 21:47:02.794,1.06853,1.06866,2.25,2.25
2012.12.06 21:47:06.583,1.06856,1.06869,1.50,1.50
2012.12.06 21:47:07.130,1.06857,1.0687,1.50,1.50
2012.12.06 21:47:07.664,1.06857,1.06871,1.50,1.50
2012.12.06 21:47:07.882,1.06857,1.06873,1.50,1.88
2012.12.06 21:47:07.966,1.06857,1.06872,1.50,1.88
2012.12.06 21:47:09.133,1.06857,1.06873,1.50,1.88
2012.12.06 21:47:15.992,1.0686,1.06876,1.50,3.00
2012.12.06 21:47:22.864,1.0686,1.06876,1.50,3.00
2012.12.06 21:47:22.923,1.06858,1.06874,1.50,2.25
2012.12.06 21:47:23.043,1.06852,1.0687,2.25,1.50
2012.12.06 21:47:23.455,1.06858,1.06873,1.50,1.13
2012.12.06 21:47:23.693,1.06858,1.06876,1.88,3.00
2012.12.06 21:47:24.278,1.06858,1.06876,1.88,2.25
2012.12.06 21:47:28.553,1.06858,1.06876,1.88,2.25
2012.12.06 21:47:28.673,1.06858,1.06876,2.25,2.25
2012.12.06 21:47:28.974,1.06865,1.0688,1.50,2.63
2012.12.06 21:47:29.096,1.06862,1.06877,1.88,1.50
2012.12.06 21:47:29.273,1.06862,1.06878,2.25,2.25
2012.12.06 21:47:30.375,1.06863,1.06881,1.88,2.25
2012.12.06 21:47:34.263,1.06863,1.06881,1.88,2.25
2012.12.06 21:47:40.282,1.06861,1.06879,2.25,2.25
2012.12.06 21:47:40.763,1.06861,1.06879,2.25,2.25
2012.12.06 21:47:41.616,1.06861,1.06879,2.25,2.25
2012.12.06 21:47:41.972,1.06858,1.06875,1.50,2.25
2012.12.06 21:47:42.093,1.06857,1.06875,3.00,2.25
2012.12.06 21:47:42.675,1.06857,1.06875,2.25,2.25
2012.12.06 21:47:43.443,1.06857,1.06875,2.25,2.25
2012.12.06 21:47:44.074,1.06857,1.06875,2.25,2.25
2012.12.06 21:47:49.103,1.06857,1.06875,2.25,2.25
2012.12.06 21:47:49.223,1.06855,1.06872,1.58,1.13
2012.12.06 21:47:49.734,1.06853,1.06869,1.20,1.50
2012.12.06 21:47:50.517,1.06853,1.06869,1.13,1.50
2012.12.06 21:47:52.803,1.06851,1.06869,3.00,2.25
2012.12.06 21:47:52.983,1.06849,1.06866,1.13,1.50
2012.12.06 21:47:53.225,1.06847,1.06864,3.38,1.50
2012.12.06 21:47:53.583,1.0685,1.06862,2.25,1.50
2012.12.06 21:47:53.864,1.06846,1.06862,1.13,1.50
2012.12.06 21:47:54.283,1.06848,1.06866,3.98,1.88
2012.12.06 21:48:02.063,1.0685,1.06864,1.13,1.50
2012.12.06 21:48:02.614,1.06849,1.06867,2.63,1.50
2012.12.06 21:48:03.123,1.06849,1.06864,1.13,1.50
2012.12.06 21:48:14.293,1.06847,1.06864,1.50,1.50
2012.12.06 21:48:14.414,1.06849,1.06864,1.20,1.50
2012.12.06 21:48:14.593,1.06846,1.06864,2.48,1.50
2012.12.06 21:48:15.123,1.06847,1.06863,2.25,1.50
2012.12.06 21:48:16.163,1.06852,1.06865,1.50,1.69
2012.12.06 21:48:16.224,1.06852,1.06868,1.50,1.50
2012.12.06 21:48:16.404,1.06854,1.0687,1.50,1.50
2012.12.06 21:48:20.833,1.06852,1.06868,1.88,1.50
2012.12.06 21:48:24.123,1.06852,1.06868,2.25,1.50
2012.12.06 21:48:24.264,1.06856,1.06873,1.50,1.50
2012.12.06 21:48:24.333,1.06858,1.06874,1.50,1.88
2012.12.06 21:48:32.312,1.06856,1.06873,1.13,1.69
2012.12.06 21:48:32.433,1.06855,1.06873,1.88,2.44
2012.12.06 21:48:33.953,1.06855,1.06873,1.88,2.44
2012.12.06 21:48:34.073,1.06853,1.06868,1.50,1.69
2012.12.06 21:48:34.632,1.06852,1.06868,1.88,1.50
2012.12.06 21:48:35.335,1.06853,1.06868,1.88,1.50
2012.12.06 21:48:35.453,1.06857,1.06873,1.50,2.82
2012.12.06 21:48:35.663,1.06857,1.06873,1.50,2.82
2012.12.06 21:48:38.263,1.06854,1.06872,2.63,1.69
2012.12.06 21:48:38.835,1.06854,1.06872,2.63,1.69
2012.12.06 21:48:40.784,1.06855,1.06872,1.13,1.69
2012.12.06 21:48:42.253,1.06854,1.06872,1.88,2.44
2012.12.06 21:48:42.762,1.06855,1.06872,1.13,1.69
2012.12.06 21:48:43.464,1.06855,1.06872,1.13,1.69
2012.12.06 21:48:43.975,1.06855,1.06872,1.13,1.69
2012.12.06 21:48:45.304,1.06855,1.06869,1.13,1.69
2012.12.06 21:48:47.104,1.06853,1.06869,2.63,1.69
2012.12.06 21:48:47.643,1.06853,1.06869,3.38,1.50
2012.12.06 21:48:53.153,1.06855,1.06869,1.13,1.69
2012.12.06 21:48:53.514,1.06847,1.0686,1.50,1.50
2012.12.06 21:48:53.753,1.06844,1.0686,1.13,1.50
2012.12.06 21:48:54.272,1.06843,1.0686,1.13,1.50
2012.12.06 21:48:55.014,1.06843,1.0686,1.13,1.69
2012.12.06 21:48:55.274,1.06841,1.06857,1.50,1.50
2012.12.06 21:48:55.813,1.06842,1.0686,1.88,2.44
2012.12.06 21:48:56.349,1.06842,1.0686,1.88,1.50
2012.12.06 21:48:57.733,1.06844,1.06862,1.50,2.44
2012.12.06 21:49:01.873,1.06844,1.06862,2.25,1.88
2012.12.06 21:49:02.413,1.06844,1.06862,3.38,2.25
2012.12.06 21:49:03.774,1.06846,1.06864,1.88,1.88
2012.12.06 21:49:04.482,1.06846,1.06864,2.63,2.63
2012.12.06 21:49:05.594,1.06846,1.06864,1.88,2.63
2012.12.06 21:49:06.304,1.06846,1.06864,1.88,2.63
2012.12.06 21:49:08.017,1.06846,1.06861,1.50,3.00
2012.12.06 21:49:08.136,1.06846,1.06861,1.50,1.50
2012.12.06 21:49:08.255,1.06846,1.0686,1.50,1.50
2012.12.06 21:49:08.313,1.06841,1.06859,1.50,2.25
2012.12.06 21:49:08.493,1.06841,1.06859,1.50,2.25
2012.12.06 21:49:08.554,1.06846,1.06861,1.50,1.13
2012.12.06 21:49:09.013,1.06846,1.06862,1.88,2.63
2012.12.06 21:49:09.600,1.06847,1.06863,1.50,1.50
2012.12.06 21:49:09.766,1.06844,1.0686,1.88,1.50
2012.12.06 21:49:10.285,1.06846,1.06862,1.88,3.00
2012.12.06 21:49:10.348,1.06846,1.06862,1.88,2.25
2012.12.06 21:49:10.594,1.06848,1.06863,1.50,1.50
2012.12.06 21:49:11.096,1.06846,1.06862,3.38,2.25
2012.12.06 21:49:19.604,1.06846,1.06862,1.50,1.88
2012.12.06 21:49:19.666,1.06843,1.06858,1.13,1.50
2012.12.06 21:49:19.905,1.06845,1.06861,1.50,1.88
2012.12.06 21:49:20.443,1.06846,1.06864,2.25,2.25
2012.12.06 21:49:20.683,1.06846,1.06864,2.25,2.25
2012.12.06 21:49:22.003,1.06844,1.06862,3.38,1.50
2012.12.06 21:49:22.553,1.06845,1.06861,2.25,1.50
2012.12.06 21:49:23.118,1.06847,1.06863,1.88,1.50
2012.12.06 21:49:23.673,1.06849,1.06865,1.50,2.25
2012.12.06 21:49:24.307,1.06849,1.06865,1.50,1.50
2012.12.06 21:49:31.363,1.06846,1.06864,2.25,1.50
2012.12.06 21:49:34.474,1.06848,1.06866,1.88,1.88
2012.12.06 21:49:34.593,1.0685,1.06867,1.50,1.13
2012.12.06 21:49:38.473,1.06851,1.06868,2.25,2.25
2012.12.06 21:49:38.833,1.06855,1.0687,1.13,1.50
2012.12.06 21:49:39.333,1.06852,1.06869,1.88,1.88
2012.12.06 21:49:39.572,1.06849,1.06867,1.50,2.25
2012.12.06 21:49:40.393,1.06849,1.06867,2.25,2.25
2012.12.06 21:49:40.933,1.06851,1.06867,1.50,1.50
2012.12.06 21:49:41.464,1.06852,1.06868,1.88,1.50
2012.12.06 21:49:42.943,1.06852,1.06868,1.50,1.88
2012.12.06 21:49:44.093,1.06852,1.06866,1.50,2.25
2012.12.06 21:49:44.333,1.06849,1.06864,1.50,1.50
2012.12.06 21:49:45.553,1.06849,1.06864,1.88,1.50
2012.12.06 21:49:46.113,1.06849,1.06863,1.50,1.13
2012.12.06 21:49:46.933,1.06849,1.06866,3.00,1.88
2012.12.06 21:49:46.993,1.06852,1.06866,1.50,1.88
2012.12.06 21:49:47.292,1.06852,1.06868,1.50,2.63
2012.12.06 21:49:48.263,1.06852,1.06868,2.63,1.50
2012.12.06 21:49:49.893,1.06852,1.06868,1.88,1.88
2012.12.06 21:49:50.253,1.0685,1.06866,1.50,1.50
2012.12.06 21:49:50.533,1.0685,1.06866,1.50,3.00
2012.12.06 21:49:51.390,1.0685,1.06866,1.50,3.38
2012.12.06 21:49:51.978,1.0685,1.06866,1.50,1.50
2012.12.06 21:49:52.223,1.06852,1.06868,1.50,2.63
2012.12.06 21:49:52.553,1.06849,1.06867,1.88,1.88
2012.12.06 21:49:52.674,1.06849,1.06867,2.25,1.50
2012.12.06 21:49:53.033,1.06852,1.06868,2.25,1.50
2012.12.06 21:49:53.663,1.06855,1.06868,1.50,1.50
2012.12.06 21:49:53.783,1.06856,1.06872,1.50,1.50
2012.12.06 21:49:54.943,1.06856,1.06872,1.88,1.50
2012.12.06 21:49:55.003,1.06856,1.0687,1.13,1.50
2012.12.06 21:49:56.113,1.06855,1.0687,1.50,1.50
2012.12.06 21:49:56.473,1.06851,1.06868,2.25,1.50
2012.12.06 21:49:56.533,1.0685,1.06868,3.00,1.50
2012.12.06 21:49:57.093,1.0685,1.06868,2.25,1.88
2012.12.06 21:50:02.223,1.0685,1.06868,1.50,1.50
2012.12.06 21:50:05.874,1.0685,1.06868,1.50,1.88
2012.12.06 21:50:06.114,1.06854,1.0687,1.50,1.88
2012.12.06 21:50:06.533,1.06856,1.06872,1.50,2.25
2012.12.06 21:50:07.154,1.06856,1.06872,1.50,1.50
2012.12.06 21:50:07.213,1.06858,1.06874,1.50,4.13
2012.12.06 21:50:07.813,1.06858,1.06874,1.50,4.50
2012.12.06 21:50:07.933,1.06855,1.06873,1.50,2.25
2012.12.06 21:50:09.143,1.06855,1.06873,1.50,1.50
2012.12.06 21:50:10.243,1.06855,1.06873,2.25,1.50
2012.12.06 21:50:14.034,1.06854,1.0687,3.38,1.50
2012.12.06 21:50:14.333,1.06854,1.0687,2.63,1.50
2012.12.06 21:50:14.513,1.06855,1.06873,1.88,1.88
2012.12.06 21:50:15.324,1.06855,1.06873,2.25,1.50
2012.12.06 21:50:16.804,1.06857,1.06874,2.25,1.50
2012.12.06 21:50:17.309,1.06857,1.06875,2.25,1.50
2012.12.06 21:50:20.784,1.06859,1.06877,1.88,1.88
2012.12.06 21:50:21.023,1.06857,1.06875,2.25,1.50
2012.12.06 21:50:24.481,1.06859,1.06877,1.88,3.38
2012.12.06 21:50:29.413,1.06859,1.06877,3.00,1.50
2012.12.06 21:50:29.473,1.06861,1.06879,1.88,1.50
2012.12.06 21:50:29.533,1.06863,1.06881,1.50,1.88
2012.12.06 21:50:29.893,1.06866,1.06882,1.50,1.88
2012.12.06 21:50:30.133,1.06864,1.06882,1.50,1.88
2012.12.06 21:50:32.274,1.06862,1.06878,3.00,1.50
2012.12.06 21:50:32.333,1.06863,1.06881,1.50,2.63
2012.12.06 21:50:34.564,1.06863,1.06881,3.38,1.50
2012.12.06 21:50:34.863,1.06862,1.06879,1.88,1.50
2012.12.06 21:50:35.043,1.06865,1.06881,1.50,1.50
2012.12.06 21:50:36.283,1.06865,1.06881,1.50,1.88
2012.12.06 21:50:39.383,1.06865,1.06881,1.50,1.50
2012.12.06 21:50:43.694,1.06867,1.06883,1.50,1.88
2012.12.06 21:50:49.714,1.06867,1.06883,1.50,2.25
2012.12.06 21:50:49.774,1.06865,1.06881,3.00,1.88
2012.12.06 21:50:52.954,1.06865,1.06881,1.50,1.50
2012.12.06 21:50:53.433,1.06863,1.06879,1.50,1.50
2012.12.06 21:51:00.654,1.06863,1.06879,1.50,2.25
2012.12.06 21:51:01.803,1.06863,1.06879,1.50,1.50
2012.12.06 21:51:02.913,1.06863,1.06879,2.25,1.50
2012.12.06 21:51:04.124,1.06864,1.06881,2.25,2.25
2012.12.06 21:51:04.244,1.06866,1.06884,1.50,4.13
2012.12.06 21:51:04.683,1.06865,1.06881,1.50,1.50
2012.12.06 21:51:05.420,1.06865,1.06881,1.50,1.50
2012.12.06 21:51:06.754,1.06865,1.06881,1.50,1.88
2012.12.06 21:51:07.305,1.06866,1.0688,1.50,1.88
2012.12.06 21:51:07.854,1.06866,1.06882,3.00,2.25
2012.12.06 21:51:08.364,1.06866,1.0688,1.50,3.75
2012.12.06 21:51:08.903,1.06866,1.0688,1.50,3.75
2012.12.06 21:51:12.524,1.06864,1.06881,2.25,2.25
2012.12.06 21:51:13.965,1.06864,1.0688,2.25,1.88
2012.12.06 21:51:15.290,1.06866,1.06882,2.25,2.25
2012.12.06 21:51:15.693,1.06866,1.06884,2.25,3.75
2012.12.06 21:51:17.501,1.06866,1.06882,2.25,2.25
2012.12.06 21:51:18.004,1.06864,1.06882,2.25,3.75
2012.12.06 21:51:20.584,1.06867,1.06883,2.25,2.25
2012.12.06 21:51:25.593,1.06867,1.06883,2.25,1.50
2012.12.06 21:51:26.209,1.06867,1.06883,3.00,1.50
2012.12.06 21:51:28.063,1.06867,1.06883,3.00,1.50
2012.12.06 21:51:29.593,1.06867,1.06883,3.00,1.50
2012.12.06 21:51:30.664,1.06867,1.06883,1.88,2.25
2012.12.06 21:51:30.963,1.06865,1.06881,2.25,1.88
2012.12.06 21:51:31.464,1.06866,1.06881,1.88,1.50
2012.12.06 21:51:31.586,1.06867,1.06883,2.25,1.50
2012.12.06 21:51:33.664,1.06867,1.06883,3.00,1.50
2012.12.06 21:51:34.185,1.06867,1.06883,2.25,1.50
2012.12.06 21:51:37.004,1.06867,1.06883,2.25,2.25
2012.12.06 21:51:37.674,1.06867,1.06883,2.25,1.50
2012.12.06 21:51:44.657,1.06867,1.06883,2.25,2.25
2012.12.06 21:51:46.233,1.06867,1.06883,1.88,2.25
2012.12.06 21:51:51.083,1.06869,1.06884,1.50,1.13
2012.12.06 21:52:00.424,1.06869,1.06884,1.50,1.13
2012.12.06 21:52:00.985,1.06867,1.06884,1.88,1.13
2012.12.06 21:52:04.127,1.06867,1.06883,1.88,2.25
2012.12.06 21:52:05.983,1.06868,1.06885,2.63,1.13
2012.12.06 21:52:07.589,1.06868,1.06884,2.25,1.13
2012.12.06 21:52:09.163,1.0687,1.06884,1.50,1.13
2012.12.06 21:52:09.504,1.0687,1.06883,1.50,2.25
2012.12.06 21:52:09.564,1.06866,1.06883,3.00,3.00
2012.12.06 21:52:09.683,1.06867,1.06883,1.13,1.50
2012.12.06 21:52:10.531,1.06866,1.06883,2.63,1.50
2012.12.06 21:52:15.683,1.06866,1.06882,1.13,2.25
2012.12.06 21:52:19.183,1.06865,1.06883,3.00,1.50
2012.12.06 21:52:21.254,1.06865,1.06883,3.00,1.50
2012.12.06 21:52:27.183,1.06868,1.06884,2.25,1.13
2012.12.06 21:52:28.873,1.0687,1.06886,1.50,1.07
2012.12.06 21:52:31.833,1.06868,1.06884,2.63,1.13
2012.12.06 21:52:33.783,1.06868,1.06885,2.25,1.13
2012.12.06 21:52:34.305,1.06869,1.06884,2.25,1.13
2012.12.06 21:52:35.098,1.06869,1.06884,2.25,1.13
2012.12.06 21:52:35.778,1.06869,1.06884,2.25,1.13
2012.12.06 21:52:38.147,1.06869,1.06884,2.25,1.13
2012.12.06 21:52:38.784,1.06872,1.06884,1.50,1.13
2012.12.06 21:52:40.904,1.06872,1.06885,2.25,1.13
2012.12.06 21:52:41.444,1.06872,1.06884,2.25,1.13
2012.12.06 21:52:42.844,1.06869,1.06884,2.25,1.13
2012.12.06 21:52:43.084,1.06871,1.06887,2.63,1.88
2012.12.06 21:52:43.266,1.06873,1.06887,1.13,1.88
2012.12.06 21:52:43.323,1.06873,1.06891,1.13,3.38
2012.12.06 21:52:43.383,1.06876,1.06891,1.50,1.88
2012.12.06 21:52:43.683,1.06873,1.0689,2.63,1.50
2012.12.06 21:52:43.803,1.06877,1.06892,1.50,1.50
2012.12.06 21:52:44.044,1.06874,1.06893,1.50,1.13
2012.12.06 21:52:44.845,1.06874,1.06894,1.50,3.08
2012.12.06 21:52:45.023,1.06874,1.06894,2.25,3.08
2012.12.06 21:52:46.463,1.06877,1.06894,2.25,3.00
2012.12.06 21:52:47.003,1.06878,1.06895,1.50,3.00
2012.12.06 21:52:52.994,1.06876,1.06893,2.25,1.88
2012.12.06 21:52:57.814,1.06878,1.06895,1.50,1.88
2012.12.06 21:52:58.174,1.06879,1.06897,2.25,3.00
2012.12.06 21:52:59.084,1.06878,1.06897,1.50,3.00
2012.12.06 21:52:59.747,1.06878,1.06897,2.07,2.25
2012.12.06 21:53:00.043,1.06881,1.06898,1.50,2.25
2012.12.06 21:53:00.283,1.06878,1.06897,2.07,2.25
2012.12.06 21:53:05.364,1.06882,1.06897,1.50,2.25
2012.12.06 21:53:05.484,1.06884,1.06898,1.50,1.50
2012.12.06 21:53:05.544,1.06882,1.06898,1.50,1.50
2012.12.06 21:53:05.724,1.06886,1.06898,1.50,1.88
2012.12.06 21:53:06.026,1.06885,1.06902,1.50,2.63
2012.12.06 21:53:06.523,1.06885,1.06902,1.50,3.75
2012.12.06 21:53:06.703,1.06883,1.06901,1.50,2.25
2012.12.06 21:53:06.823,1.06884,1.06904,1.50,6.75
2012.12.06 21:53:06.945,1.06886,1.06903,1.50,3.00
2012.12.06 21:53:11.344,1.06886,1.06903,1.50,1.88
2012.12.06 21:53:11.464,1.06889,1.06903,1.50,1.13
2012.12.06 21:53:13.625,1.06891,1.06904,1.50,2.25
2012.12.06 21:53:13.864,1.06891,1.06904,1.50,1.13
2012.12.06 21:53:14.250,1.06889,1.06905,1.50,1.13
2012.12.06 21:53:14.835,1.06889,1.06904,1.50,1.13
2012.12.06 21:53:17.972,1.06889,1.06903,1.50,1.50
2012.12.06 21:53:18.983,1.06889,1.06902,1.50,1.50
2012.12.06 21:53:19.043,1.06884,1.06902,2.25,1.50
2012.12.06 21:53:19.164,1.06884,1.069,1.88,1.13
2012.12.06 21:53:19.463,1.06883,1.06898,1.50,1.13
2012.12.06 21:53:19.965,1.06883,1.06897,1.50,1.13
2012.12.06 21:53:20.513,1.06883,1.06896,1.50,1.32
2012.12.06 21:53:20.893,1.06881,1.06896,1.50,1.32
2012.12.06 21:53:21.013,1.06884,1.06897,1.50,1.32
2012.12.06 21:53:21.075,1.06884,1.06897,1.50,1.13
2012.12.06 21:53:23.634,1.06885,1.069,1.50,1.50
2012.12.06 21:53:26.184,1.06885,1.06897,1.50,2.25
2012.12.06 21:53:26.243,1.06883,1.06897,2.25,2.25
2012.12.06 21:53:30.633,1.06885,1.06897,1.50,2.25
2012.12.06 21:53:32.776,1.06885,1.069,1.50,1.50
2012.12.06 21:53:32.834,1.06882,1.069,1.50,1.50
2012.12.06 21:53:34.905,1.06885,1.06901,1.50,2.25
2012.12.06 21:53:36.885,1.06883,1.06901,1.50,3.00
2012.12.06 21:53:50.793,1.06883,1.06901,1.50,2.25
2012.12.06 21:53:56.684,1.0688,1.06899,3.75,1.88
2012.12.06 21:53:56.884,1.06882,1.069,1.50,1.50
2012.12.06 21:53:57.424,1.06881,1.06899,1.50,1.13
2012.12.06 21:54:00.594,1.0688,1.06898,1.88,1.88
2012.12.06 21:54:00.983,1.06882,1.06899,1.50,2.63
2012.12.06 21:54:01.994,1.0688,1.06897,1.13,1.50
2012.12.06 21:54:03.104,1.06878,1.06895,1.88,1.50
2012.12.06 21:54:03.224,1.06881,1.06897,1.50,3.00
2012.12.06 21:54:05.463,1.06881,1.06897,1.50,1.88
2012.12.06 21:54:07.584,1.06881,1.06897,2.25,1.88
2012.12.06 21:54:10.154,1.06881,1.06898,2.25,1.88
2012.12.06 21:54:10.694,1.06879,1.06895,2.25,1.50
2012.12.06 21:54:11.594,1.06879,1.06894,2.25,1.50
2012.12.06 21:54:11.654,1.06879,1.06892,2.25,1.88
2012.12.06 21:54:11.774,1.06874,1.06891,1.13,1.50
2012.12.06 21:54:14.905,1.06875,1.06893,2.25,3.38
2012.12.06 21:54:16.114,1.06873,1.06891,2.25,1.50
2012.12.06 21:54:16.173,1.06873,1.06891,2.25,1.50
2012.12.06 21:54:16.923,1.06873,1.06891,2.63,1.50
2012.12.06 21:54:17.834,1.06873,1.06891,2.63,1.50
2012.12.06 21:54:18.382,1.06875,1.06892,2.25,1.13
2012.12.06 21:54:18.445,1.06878,1.06893,2.25,1.50
2012.12.06 21:54:18.624,1.06878,1.06894,2.25,2.63
2012.12.06 21:54:19.943,1.06875,1.06893,3.75,1.50
2012.12.06 21:54:21.985,1.06875,1.06893,2.25,2.25
2012.12.06 21:54:22.523,1.06875,1.06891,2.63,1.50
2012.12.06 21:54:23.535,1.06875,1.06893,2.25,3.75
2012.12.06 21:54:23.954,1.06878,1.06894,2.25,4.88
2012.12.06 21:54:25.034,1.06876,1.06892,2.25,2.25
2012.12.06 21:54:26.033,1.06877,1.06894,2.25,3.38
2012.12.06 21:54:29.243,1.06878,1.06894,2.25,4.88
2012.12.06 21:54:30.524,1.06876,1.06892,2.25,2.25
2012.12.06 21:54:35.983,1.06876,1.06892,2.25,2.25
2012.12.06 21:54:37.994,1.06879,1.06895,1.13,3.00
2012.12.06 21:54:38.053,1.06879,1.06895,1.13,2.25
2012.12.06 21:54:38.174,1.06885,1.06896,2.25,1.50
2012.12.06 21:54:38.424,1.06887,1.06903,2.25,3.00
2012.12.06 21:54:38.544,1.06887,1.06903,2.25,1.50
2012.12.06 21:54:39.244,1.06884,1.06901,2.63,1.50
2012.12.06 21:54:39.304,1.06884,1.06901,1.13,1.50
2012.12.06 21:54:40.814,1.06883,1.06901,2.25,1.50
2012.12.06 21:54:40.874,1.06882,1.06898,2.63,1.50
2012.12.06 21:54:41.174,1.06882,1.06898,2.63,1.50
2012.12.06 21:54:41.674,1.06882,1.06898,1.50,1.50
2012.12.06 21:54:42.894,1.06883,1.069,1.50,1.50
2012.12.06 21:54:43.144,1.06886,1.06902,1.50,1.88
2012.12.06 21:54:43.504,1.06883,1.06899,1.50,1.50
2012.12.06 21:54:43.895,1.06881,1.06897,2.25,1.50
2012.12.06 21:54:44.433,1.0688,1.06898,1.50,1.50
2012.12.06 21:54:44.974,1.06881,1.06897,1.50,1.50
2012.12.06 21:54:45.375,1.06878,1.06895,2.25,1.13
2012.12.06 21:54:45.685,1.06875,1.06892,1.50,2.25
2012.12.06 21:54:45.986,1.06876,1.06893,2.25,1.50
2012.12.06 21:54:46.584,1.06876,1.06891,2.25,1.50
2012.12.06 21:54:47.904,1.06876,1.06891,2.25,1.50
2012.12.06 21:54:48.094,1.0688,1.06896,1.50,3.38
2012.12.06 21:54:48.524,1.06882,1.06896,2.63,1.50
2012.12.06 21:54:48.584,1.06882,1.06897,2.63,1.50
2012.12.06 21:54:48.764,1.06885,1.06897,1.50,1.50
2012.12.06 21:54:48.824,1.06885,1.06899,1.50,2.63
2012.12.06 21:54:49.569,1.06885,1.069,1.50,1.50
2012.12.06 21:54:49.824,1.06882,1.069,2.63,3.00
2012.12.06 21:54:50.555,1.06884,1.069,1.50,1.50
2012.12.06 21:54:51.114,1.06883,1.06899,1.88,3.00
2012.12.06 21:54:51.175,1.06883,1.06898,1.50,1.50
2012.12.06 21:54:51.295,1.06881,1.06897,3.00,2.25
2012.12.06 21:54:51.534,1.06884,1.06898,1.50,1.50
2012.12.06 21:54:51.593,1.06881,1.06898,1.50,1.50
2012.12.06 21:54:54.443,1.0688,1.06896,1.50,2.25
2012.12.06 21:54:59.484,1.0688,1.06896,2.25,1.50
2012.12.06 21:55:00.133,1.0688,1.06896,2.25,1.50
2012.12.06 21:55:00.314,1.06877,1.06903,2.10,1.32
2012.12.06 21:55:00.794,1.06878,1.06898,1.35,1.13
2012.12.06 21:55:00.914,1.06878,1.06898,1.13,1.13
2012.12.06 21:55:02.674,1.06878,1.06898,1.13,1.13
2012.12.06 21:55:05.765,1.06878,1.06898,1.13,1.13
2012.12.06 21:55:06.075,1.06878,1.06897,1.13,1.32
2012.12.06 21:55:08.804,1.06878,1.06897,1.13,2.07
2012.12.06 21:55:27.473,1.06874,1.06895,1.13,1.69
2012.12.06 21:55:27.533,1.0687,1.06893,1.43,1.88
2012.12.06 21:55:27.833,1.06863,1.06889,1.88,2.25
2012.12.06 21:55:27.954,1.06862,1.06888,1.50,1.13
2012.12.06 21:55:28.013,1.06859,1.06884,1.50,1.13
2012.12.06 21:55:28.134,1.06857,1.06883,1.50,1.13
2012.12.06 21:55:28.673,1.06858,1.06886,1.73,1.13
2012.12.06 21:55:29.200,1.06858,1.06886,1.73,1.13
2012.12.06 21:55:30.123,1.06858,1.06885,1.73,1.13
2012.12.06 21:55:30.493,1.06858,1.06885,1.73,1.13
2012.12.06 21:55:30.614,1.06857,1.06885,1.73,1.13
2012.12.06 21:55:32.234,1.06857,1.06884,1.73,1.50
2012.12.06 21:55:34.419,1.06855,1.06884,1.73,1.32
2012.12.06 21:55:34.604,1.06859,1.06885,1.50,1.69
2012.12.06 21:55:34.723,1.06858,1.06884,1.73,1.13
2012.12.06 21:55:48.284,1.06857,1.06883,1.88,1.13
2012.12.06 21:55:48.343,1.06857,1.06882,1.88,1.13
2012.12.06 21:55:48.844,1.06857,1.06883,1.50,1.13
2012.12.06 21:55:52.394,1.06857,1.06882,1.50,1.13
2012.12.06 21:55:55.354,1.06856,1.06883,1.73,1.32
2012.12.06 21:55:55.533,1.06854,1.06882,1.50,2.44
2012.12.06 21:55:56.155,1.06854,1.06878,1.50,1.13
2012.12.06 21:55:56.576,1.06852,1.06877,1.73,1.13
2012.12.06 21:55:58.916,1.06852,1.06878,1.73,1.32
2012.12.06 21:55:59.464,1.06852,1.06878,1.50,1.13
