2012.12.25 07:58:27.742,1.1183,1.11865,1.13,1.50
2012.12.25 07:58:27.923,1.11831,1.11869,2.25,1.50
2012.12.25 07:58:47.673,1.11831,1.11865,2.25,2.25
2012.12.25 07:58:48.222,1.11825,1.11863,2.25,1.50
2012.12.25 07:58:58.703,1.1183,1.11865,2.25,2.25
2012.12.25 07:58:58.763,1.1183,1.11865,2.25,1.50
2012.12.25 07:58:59.122,1.11832,1.11866,2.48,1.50
2012.12.25 07:58:59.363,1.11832,1.11868,3.98,1.50
2012.12.25 07:58:59.493,1.11832,1.1187,3.98,1.50
2012.12.25 07:59:00.422,1.11839,1.11872,2.25,1.50
2012.12.25 07:59:00.543,1.11839,1.11877,3.98,1.50
2012.12.25 07:59:04.463,1.11839,1.11877,2.25,2.25
2012.12.25 07:59:04.642,1.11833,1.11869,2.25,1.50
2012.12.25 07:59:08.543,1.11833,1.11869,2.25,1.50
2012.12.25 07:59:15.453,1.11846,1.11872,1.50,1.50
2012.12.25 07:59:15.813,1.11848,1.11882,3.23,1.50
2012.12.25 07:59:17.925,1.11848,1.1187,3.23,1.50
2012.12.25 07:59:18.043,1.11844,1.1187,1.50,1.50
2012.12.25 07:59:18.103,1.11834,1.1187,1.80,1.50
2012.12.25 07:59:18.163,1.11832,1.1187,3.83,1.50
2012.12.25 07:59:21.945,1.11832,1.11865,2.33,1.50
2012.12.25 07:59:22.063,1.11829,1.11865,2.25,1.50
2012.12.25 07:59:22.472,1.11827,1.11863,2.25,1.50
2012.12.25 07:59:34.573,1.11825,1.11859,2.33,1.50
2012.12.25 07:59:34.633,1.11821,1.11859,2.25,2.25
2012.12.25 07:59:38.684,1.11821,1.11857,2.25,2.25
2012.12.25 07:59:55.533,1.1182,1.11857,2.18,1.50
2012.12.25 07:59:55.654,1.11822,1.11858,1.50,2.25
2012.12.25 07:59:56.223,1.11815,1.11851,2.25,1.50
2012.12.25 07:59:58.514,1.11815,1.11851,2.25,2.25
