2012.12.18 14:45:56.266,1.10704,1.10716,1.13,3.55
2012.12.18 14:45:56.332,1.10704,1.10717,1.88,5.48
2012.12.18 14:45:56.452,1.10706,1.10717,1.50,4.73
2012.12.18 14:45:56.954,1.10707,1.10719,1.13,2.63
2012.12.18 14:45:57.270,1.10703,1.10716,3.60,1.73
2012.12.18 14:45:57.691,1.10702,1.10715,1.88,2.63
2012.12.18 14:46:00.403,1.10707,1.10715,1.50,1.13
2012.12.18 14:46:00.652,1.10709,1.1072,1.73,1.35
2012.12.18 14:46:01.162,1.10709,1.10721,2.48,1.35
2012.12.18 14:46:01.802,1.10712,1.10722,1.50,2.10
2012.12.18 14:46:01.861,1.10712,1.10724,1.73,1.35
2012.12.18 14:46:02.402,1.10712,1.10725,1.73,2.85
2012.12.18 14:46:03.002,1.10713,1.10725,1.50,1.35
2012.12.18 14:46:06.452,1.1071,1.10718,1.65,1.73
2012.12.18 14:46:06.577,1.10709,1.10722,1.50,1.13
2012.12.18 14:46:07.002,1.10706,1.10718,1.50,3.38
2012.12.18 14:46:07.061,1.10704,1.10718,3.59,2.63
2012.12.18 14:46:07.571,1.10705,1.10718,1.71,2.63
2012.12.18 14:46:08.136,1.10706,1.10718,1.50,2.63
2012.12.18 14:46:08.771,1.10706,1.10718,1.50,2.63
2012.12.18 14:46:10.401,1.10706,1.10716,1.50,1.13
2012.12.18 14:46:10.923,1.10706,1.10717,1.50,2.10
2012.12.18 14:46:10.990,1.10705,1.10717,4.50,2.10
2012.12.18 14:46:11.531,1.10703,1.10715,1.13,1.88
2012.12.18 14:46:11.711,1.10701,1.10713,1.56,1.50
2012.12.18 14:46:12.012,1.107,1.10711,1.35,1.50
2012.12.18 14:46:12.073,1.10699,1.10711,3.98,1.65
2012.12.18 14:46:12.202,1.10699,1.1071,3.75,1.13
2012.12.18 14:46:12.752,1.10699,1.1071,3.75,1.13
2012.12.18 14:46:13.112,1.107,1.10713,3.00,2.10
2012.12.18 14:46:13.351,1.10701,1.10714,1.50,2.48
2012.12.18 14:46:13.892,1.10702,1.10714,1.50,1.73
2012.12.18 14:46:15.302,1.10701,1.10713,2.25,1.35
2012.12.18 14:46:15.482,1.10698,1.10712,2.63,2.10
2012.12.18 14:46:16.022,1.10697,1.1071,2.48,1.13
2012.12.18 14:46:16.588,1.10696,1.1071,3.38,1.88
2012.12.18 14:46:16.656,1.10696,1.1071,3.38,1.88
2012.12.18 14:46:18.872,1.10696,1.10709,1.88,3.23
2012.12.18 14:46:19.532,1.10693,1.10707,1.88,2.63
2012.12.18 14:46:20.753,1.10693,1.10707,1.65,1.88
2012.12.18 14:46:21.842,1.10692,1.10704,2.46,1.13
2012.12.18 14:46:22.289,1.10692,1.10703,2.25,1.35
2012.12.18 14:46:22.365,1.10691,1.10704,1.50,2.48
2012.12.18 14:46:22.613,1.1069,1.10705,4.34,1.50
2012.12.18 14:46:22.813,1.10692,1.10705,3.21,1.50
2012.12.18 14:46:23.952,1.10692,1.10705,3.21,1.13
2012.12.18 14:46:24.583,1.10692,1.10705,3.21,1.13
2012.12.18 14:46:26.553,1.10695,1.10706,1.34,1.13
2012.12.18 14:46:26.624,1.10695,1.10706,1.34,1.13
2012.12.18 14:46:26.942,1.10695,1.10706,1.34,1.13
2012.12.18 14:46:30.184,1.10695,1.10707,1.34,1.88
2012.12.18 14:46:30.362,1.10697,1.10707,1.34,1.13
2012.12.18 14:46:31.002,1.10699,1.10709,1.50,1.50
2012.12.18 14:46:31.183,1.10698,1.10711,2.63,1.73
2012.12.18 14:46:31.792,1.10697,1.10711,1.88,1.73
2012.12.18 14:46:32.055,1.10697,1.10711,2.10,1.35
2012.12.18 14:46:32.682,1.10697,1.10712,2.46,2.10
2012.12.18 14:46:38.596,1.10698,1.1071,1.56,1.50
2012.12.18 14:46:39.143,1.10699,1.1071,1.35,1.50
2012.12.18 14:46:39.204,1.107,1.1071,1.35,1.50
2012.12.18 14:46:39.571,1.10703,1.10713,1.13,2.48
2012.12.18 14:46:39.632,1.10703,1.10713,1.13,2.48
2012.12.18 14:46:40.293,1.10699,1.10713,1.49,3.23
2012.12.18 14:46:41.060,1.10702,1.10713,1.13,1.73
2012.12.18 14:46:41.131,1.10702,1.10713,1.13,1.73
2012.12.18 14:46:41.511,1.10701,1.10715,2.40,1.50
2012.12.18 14:46:41.714,1.10701,1.10713,1.13,2.48
2012.12.18 14:46:42.502,1.107,1.10711,1.13,1.35
2012.12.18 14:46:42.562,1.107,1.10712,2.85,2.63
2012.12.18 14:46:42.741,1.10701,1.10713,1.88,2.40
2012.12.18 14:46:43.283,1.107,1.10712,1.35,1.50
2012.12.18 14:46:43.401,1.10699,1.10712,1.35,2.48
2012.12.18 14:46:43.914,1.10698,1.10711,1.56,1.73
2012.12.18 14:46:44.161,1.10698,1.10709,1.50,2.48
2012.12.18 14:46:44.462,1.10698,1.10711,1.50,1.73
2012.12.18 14:46:44.581,1.10698,1.10711,1.35,1.73
2012.12.18 14:46:45.962,1.10697,1.1071,1.35,3.98
2012.12.18 14:46:46.322,1.10697,1.1071,1.28,3.98
2012.12.18 14:46:46.561,1.10697,1.1071,1.28,1.73
2012.12.18 14:46:48.252,1.10697,1.10708,1.13,1.35
2012.12.18 14:46:48.372,1.10697,1.10707,1.13,2.48
2012.12.18 14:46:48.552,1.10692,1.10703,1.49,1.73
2012.12.18 14:46:48.672,1.10692,1.10703,1.49,1.73
2012.12.18 14:46:49.192,1.10692,1.10703,1.34,2.48
2012.12.18 14:46:50.871,1.1069,1.10703,1.19,2.85
2012.12.18 14:46:50.991,1.10688,1.10701,1.11,2.63
2012.12.18 14:46:51.112,1.10685,1.10698,2.63,1.88
2012.12.18 14:46:51.232,1.10685,1.10698,1.88,2.10
2012.12.18 14:46:51.473,1.10685,1.10697,2.10,2.48
2012.12.18 14:46:51.781,1.10685,1.10698,2.63,1.35
2012.12.18 14:46:52.372,1.10685,1.10699,1.88,2.63
2012.12.18 14:46:52.972,1.10684,1.10693,1.13,1.50
2012.12.18 14:46:53.533,1.10683,1.10695,1.35,2.25
2012.12.18 14:46:53.832,1.10684,1.10698,1.13,2.48
2012.12.18 14:46:55.922,1.10685,1.10697,2.10,1.73
2012.12.18 14:46:56.355,1.10687,1.10698,3.00,1.13
2012.12.18 14:46:59.453,1.10687,1.10699,1.50,1.88
2012.12.18 14:46:59.971,1.10687,1.107,1.13,3.38
2012.12.18 14:47:03.341,1.10687,1.107,1.13,2.63
2012.12.18 14:47:03.826,1.10688,1.10699,1.13,1.73
2012.12.18 14:47:04.014,1.10688,1.10699,2.31,1.50
2012.12.18 14:47:04.641,1.10688,1.10699,1.50,1.50
2012.12.18 14:47:05.366,1.10688,1.107,1.50,1.50
2012.12.18 14:47:06.033,1.10688,1.10699,1.50,1.50
2012.12.18 14:47:07.602,1.10687,1.10699,1.35,1.50
2012.12.18 14:47:08.082,1.10687,1.10699,1.13,1.73
2012.12.18 14:47:09.382,1.10685,1.10698,1.28,2.48
2012.12.18 14:47:10.103,1.10685,1.10696,1.13,1.58
2012.12.18 14:47:10.642,1.10688,1.10698,1.13,1.73
2012.12.18 14:47:11.651,1.10686,1.10698,1.13,1.73
2012.12.18 14:47:12.022,1.10687,1.10698,1.13,1.73
2012.12.18 14:47:15.512,1.10688,1.10698,1.13,1.73
2012.12.18 14:47:15.633,1.10688,1.10698,1.13,3.23
2012.12.18 14:47:20.042,1.10685,1.10698,1.05,3.38
2012.12.18 14:47:20.461,1.10682,1.10696,2.63,2.48
2012.12.18 14:47:23.541,1.10682,1.10696,3.38,2.48
2012.12.18 14:47:23.895,1.10682,1.10696,3.38,2.48
2012.12.18 14:47:25.081,1.10682,1.10696,3.75,2.48
2012.12.18 14:47:25.972,1.10683,1.10696,1.65,2.48
2012.12.18 14:47:26.963,1.10683,1.10696,1.65,2.48
2012.12.18 14:47:28.102,1.10684,1.10697,2.48,1.13
2012.12.18 14:47:28.221,1.10684,1.10697,1.73,1.13
2012.12.18 14:47:28.772,1.10683,1.10696,1.19,1.35
2012.12.18 14:47:29.074,1.10683,1.10695,1.19,1.13
2012.12.18 14:47:29.147,1.10682,1.10695,1.71,1.13
2012.12.18 14:47:29.391,1.10683,1.10695,1.50,2.63
2012.12.18 14:47:29.931,1.10686,1.10696,1.71,1.35
2012.12.18 14:47:30.471,1.10687,1.10699,1.13,1.88
2012.12.18 14:47:31.032,1.10687,1.10699,1.13,1.88
2012.12.18 14:47:32.124,1.10685,1.10697,1.19,1.13
2012.12.18 14:47:32.252,1.10685,1.10697,1.73,1.13
2012.12.18 14:47:32.673,1.10687,1.10699,1.13,3.15
2012.12.18 14:47:33.142,1.10688,1.10699,1.65,1.50
2012.12.18 14:47:33.323,1.10687,1.10699,2.85,1.88
2012.12.18 14:47:33.442,1.10688,1.10699,1.13,1.50
2012.12.18 14:47:33.742,1.10688,1.10701,2.63,1.73
2012.12.18 14:47:33.861,1.10687,1.10701,1.13,1.50
2012.12.18 14:47:34.222,1.10684,1.10699,1.13,3.60
2012.12.18 14:47:35.001,1.10684,1.10699,1.13,3.60
2012.12.18 14:47:35.455,1.10685,1.10699,1.13,3.23
2012.12.18 14:47:35.889,1.10689,1.10703,2.48,2.10
2012.12.18 14:47:36.372,1.10691,1.10703,1.50,1.35
2012.12.18 14:47:36.736,1.10692,1.10703,2.25,1.35
2012.12.18 14:47:37.302,1.10698,1.10711,6.00,1.27
2012.12.18 14:47:37.365,1.10705,1.10712,2.25,2.10
2012.12.18 14:47:37.432,1.10705,1.10713,1.50,1.13
2012.12.18 14:47:37.493,1.10704,1.10714,4.50,1.35
2012.12.18 14:47:37.552,1.10705,1.10714,1.50,1.35
2012.12.18 14:47:37.732,1.10704,1.10711,3.75,1.13
2012.12.18 14:47:38.092,1.10696,1.10706,1.50,1.35
2012.12.18 14:47:38.632,1.10693,1.10701,1.88,1.13
2012.12.18 14:47:39.443,1.10693,1.10705,5.25,1.35
2012.12.18 14:47:39.564,1.10694,1.10706,1.50,1.35
2012.12.18 14:47:39.923,1.10693,1.10706,1.94,1.35
2012.12.18 14:47:40.341,1.10698,1.10708,2.25,1.35
2012.12.18 14:47:40.582,1.10699,1.10709,1.50,1.35
2012.12.18 14:47:40.642,1.107,1.10709,1.73,1.13
2012.12.18 14:47:41.192,1.10699,1.10712,2.85,2.10
2012.12.18 14:47:43.421,1.10697,1.10711,2.46,1.35
2012.12.18 14:47:43.961,1.10698,1.10711,1.50,3.23
2012.12.18 14:47:44.593,1.10698,1.10711,1.50,2.63
2012.12.18 14:47:45.455,1.10699,1.10711,1.50,2.63
2012.12.18 14:47:45.703,1.10699,1.10711,2.40,1.95
2012.12.18 14:47:45.774,1.10701,1.10711,1.71,1.95
2012.12.18 14:47:46.552,1.10701,1.10712,1.71,1.58
2012.12.18 14:47:46.674,1.10701,1.10713,1.71,1.50
2012.12.18 14:47:47.192,1.10701,1.10713,1.71,1.50
2012.12.18 14:47:47.697,1.107,1.10713,1.71,1.35
2012.12.18 14:47:48.209,1.10701,1.10713,1.50,1.35
2012.12.18 14:47:49.052,1.10701,1.10713,1.50,1.35
2012.12.18 14:47:50.223,1.10701,1.10715,1.86,2.63
2012.12.18 14:47:50.582,1.1071,1.10718,1.50,1.05
2012.12.18 14:47:51.191,1.10707,1.10717,1.50,1.43
2012.12.18 14:47:51.526,1.10712,1.10718,3.75,1.73
2012.12.18 14:47:51.658,1.10711,1.1072,2.25,3.08
2012.12.18 14:47:52.146,1.1071,1.1072,1.71,1.50
2012.12.18 14:47:52.582,1.10709,1.1072,1.86,2.48
2012.12.18 14:47:52.646,1.10709,1.1072,1.86,2.25
2012.12.18 14:47:52.714,1.10708,1.10719,4.04,1.13
2012.12.18 14:47:52.842,1.10704,1.10718,8.25,1.95
2012.12.18 14:47:52.903,1.10699,1.10708,2.33,1.13
2012.12.18 14:47:52.962,1.107,1.10708,1.50,1.13
2012.12.18 14:47:53.144,1.10697,1.10708,1.50,1.88
2012.12.18 14:47:53.382,1.10697,1.10711,1.88,2.63
2012.12.18 14:47:53.871,1.10697,1.10711,1.35,3.38
2012.12.18 14:47:54.429,1.10697,1.10711,1.35,3.38
2012.12.18 14:47:57.792,1.10697,1.10709,1.35,1.73
2012.12.18 14:47:58.462,1.10697,1.10711,3.60,1.13
2012.12.18 14:48:00.477,1.10697,1.10711,3.60,1.13
2012.12.18 14:48:01.281,1.10697,1.10711,3.60,1.13
2012.12.18 14:48:01.464,1.10696,1.10708,1.13,1.13
2012.12.18 14:48:01.713,1.10694,1.10708,2.25,1.13
2012.12.18 14:48:01.894,1.10695,1.10709,1.13,4.13
2012.12.18 14:48:02.016,1.10696,1.10709,1.73,3.38
2012.12.18 14:48:02.443,1.10699,1.10709,2.85,1.50
2012.12.18 14:48:05.401,1.10697,1.10711,2.03,1.73
2012.12.18 14:48:05.462,1.10697,1.10708,1.88,1.88
2012.12.18 14:48:05.763,1.10696,1.10708,1.50,3.60
2012.12.18 14:48:06.124,1.10693,1.10707,1.50,3.38
2012.12.18 14:48:06.504,1.10693,1.10705,1.50,1.35
2012.12.18 14:48:07.013,1.10692,1.10705,3.00,2.10
2012.12.18 14:48:07.562,1.10692,1.10705,3.00,2.85
2012.12.18 14:48:11.022,1.10692,1.10705,2.25,1.73
2012.12.18 14:48:11.533,1.10693,1.10705,2.25,1.73
2012.12.18 14:48:12.058,1.10693,1.10705,2.25,1.73
2012.12.18 14:48:12.644,1.10693,1.10705,2.25,1.73
2012.12.18 14:48:12.764,1.10693,1.10705,2.25,1.73
2012.12.18 14:48:13.693,1.10695,1.10706,1.50,1.65
2012.12.18 14:48:13.755,1.10698,1.10706,1.88,1.73
2012.12.18 14:48:13.885,1.10699,1.1071,2.63,1.73
2012.12.18 14:48:14.013,1.10701,1.10712,1.50,3.17
2012.12.18 14:48:14.599,1.10702,1.10715,1.50,2.10
2012.12.18 14:48:14.973,1.10702,1.10715,2.63,1.73
2012.12.18 14:48:15.092,1.10704,1.10718,1.88,3.15
2012.12.18 14:48:15.596,1.10703,1.10718,2.63,2.25
2012.12.18 14:48:16.152,1.10704,1.10718,1.88,2.25
2012.12.18 14:48:17.861,1.10705,1.10719,1.50,3.38
2012.12.18 14:48:18.993,1.10704,1.10718,1.86,2.63
2012.12.18 14:48:19.172,1.10708,1.10718,1.50,1.88
2012.12.18 14:48:19.535,1.10707,1.1072,1.50,1.35
2012.12.18 14:48:20.106,1.10708,1.1072,1.50,1.35
2012.12.18 14:48:20.232,1.1071,1.10721,1.50,5.63
2012.12.18 14:48:21.143,1.10712,1.10726,1.50,3.23
2012.12.18 14:48:21.802,1.10714,1.10726,2.25,1.35
2012.12.18 14:48:22.051,1.10711,1.10724,1.50,1.88
2012.12.18 14:48:23.982,1.10711,1.10725,2.63,1.35
2012.12.18 14:48:24.523,1.10711,1.10726,2.63,4.73
2012.12.18 14:48:24.762,1.10712,1.10726,1.50,3.98
2012.12.18 14:48:25.327,1.10714,1.10725,1.50,1.73
2012.12.18 14:48:26.192,1.10712,1.10726,2.25,1.35
2012.12.18 14:48:26.264,1.10712,1.10726,2.25,1.35
2012.12.18 14:48:31.995,1.10712,1.10726,2.25,4.35
2012.12.18 14:48:32.202,1.10714,1.10726,1.50,2.85
2012.12.18 14:48:32.803,1.10716,1.10726,2.25,2.10
2012.12.18 14:48:33.342,1.10717,1.10726,2.25,2.48
2012.12.18 14:48:33.633,1.10717,1.10726,2.25,2.48
2012.12.18 14:48:33.932,1.10717,1.10726,2.25,2.10
2012.12.18 14:48:34.052,1.10717,1.1073,3.38,1.73
2012.12.18 14:48:34.112,1.10718,1.10731,2.40,1.88
2012.12.18 14:48:37.342,1.10719,1.10728,1.50,2.05
2012.12.18 14:48:37.462,1.10717,1.10728,1.73,1.65
2012.12.18 14:48:37.924,1.10714,1.10725,1.73,1.65
2012.12.18 14:48:38.824,1.10714,1.10725,2.40,1.73
2012.12.18 14:48:39.422,1.10714,1.10726,1.50,2.63
2012.12.18 14:48:39.952,1.10713,1.10725,1.88,2.63
2012.12.18 14:48:41.929,1.10712,1.10725,1.50,3.38
2012.12.18 14:48:42.432,1.10712,1.10722,1.50,1.50
2012.12.18 14:48:43.821,1.10712,1.10725,1.50,4.13
2012.12.18 14:48:44.763,1.1071,1.10722,2.48,1.65
2012.12.18 14:48:44.824,1.10709,1.10722,3.00,1.88
2012.12.18 14:48:45.361,1.10709,1.10722,1.50,3.38
2012.12.18 14:48:47.832,1.10709,1.10722,2.25,1.88
2012.12.18 14:48:49.452,1.1071,1.10722,1.88,1.88
2012.12.18 14:48:51.332,1.10712,1.10723,1.50,1.73
2012.12.18 14:48:51.453,1.10714,1.10726,1.35,1.50
2012.12.18 14:48:51.512,1.10714,1.10727,2.10,1.73
2012.12.18 14:48:52.029,1.10715,1.10727,1.65,1.73
2012.12.18 14:48:52.823,1.10716,1.10727,1.13,1.73
2012.12.18 14:48:53.123,1.10718,1.1073,1.65,3.75
2012.12.18 14:48:53.732,1.10716,1.10729,1.88,1.88
2012.12.18 14:48:53.853,1.10717,1.10728,1.50,1.13
2012.12.18 14:48:53.972,1.10717,1.10729,1.13,3.23
2012.12.18 14:48:54.522,1.10717,1.10729,1.88,3.23
2012.12.18 14:48:55.332,1.10717,1.10729,2.63,2.48
2012.12.18 14:48:56.900,1.10717,1.10729,2.63,2.48
2012.12.18 14:48:57.841,1.10717,1.1073,2.63,3.23
2012.12.18 14:48:58.452,1.10714,1.10725,3.44,1.13
2012.12.18 14:48:58.572,1.10714,1.10723,1.13,1.13
2012.12.18 14:49:01.502,1.10712,1.10723,1.50,1.13
2012.12.18 14:49:01.803,1.1071,1.10723,1.13,3.38
2012.12.18 14:49:02.162,1.10708,1.1072,1.13,1.73
2012.12.18 14:49:02.727,1.10708,1.1072,1.13,1.73
2012.12.18 14:49:03.732,1.10707,1.10721,2.48,1.88
2012.12.18 14:49:04.252,1.10708,1.10721,1.65,1.13
2012.12.18 14:49:04.494,1.10711,1.10724,1.65,3.38
2012.12.18 14:49:04.613,1.10711,1.10724,1.88,2.63
2012.12.18 14:49:05.163,1.10711,1.10726,2.63,2.10
2012.12.18 14:49:08.234,1.10712,1.10724,1.28,1.13
2012.12.18 14:49:08.425,1.10712,1.10724,1.28,1.13
2012.12.18 14:49:08.554,1.10712,1.10725,2.25,1.88
2012.12.18 14:49:09.112,1.10713,1.10726,1.73,1.35
2012.12.18 14:49:25.310,1.10714,1.10726,2.25,1.13
2012.12.18 14:49:28.132,1.10715,1.10728,2.25,2.63
2012.12.18 14:49:30.732,1.10715,1.10727,2.63,1.73
2012.12.18 14:49:30.911,1.10715,1.10728,2.10,1.88
2012.12.18 14:49:31.212,1.10715,1.10725,1.35,3.75
2012.12.18 14:49:31.524,1.10711,1.10723,1.73,3.15
2012.12.18 14:49:31.586,1.10711,1.10723,2.48,3.15
2012.12.18 14:49:32.100,1.10712,1.10725,1.50,3.38
2012.12.18 14:49:32.604,1.10714,1.10725,1.50,1.88
2012.12.18 14:49:33.121,1.10713,1.10725,1.50,1.13
2012.12.18 14:49:33.611,1.10713,1.10726,1.50,1.13
2012.12.18 14:49:33.732,1.10713,1.10725,1.50,1.13
2012.12.18 14:49:34.822,1.10713,1.10726,1.88,1.13
2012.12.18 14:49:35.082,1.10713,1.10725,1.88,1.13
2012.12.18 14:49:35.202,1.10712,1.10724,1.73,1.50
2012.12.18 14:49:35.382,1.10712,1.10725,1.50,1.13
2012.12.18 14:49:35.893,1.10709,1.10723,2.25,2.48
2012.12.18 14:49:36.332,1.10708,1.1072,1.35,1.88
2012.12.18 14:49:36.404,1.10708,1.1072,1.35,2.85
2012.12.18 14:49:37.003,1.10706,1.1072,1.13,2.10
2012.12.18 14:49:37.504,1.10706,1.1072,2.10,2.10
2012.12.18 14:49:37.743,1.10706,1.10719,1.13,1.35
2012.12.18 14:49:38.281,1.10705,1.10717,2.63,1.88
2012.12.18 14:49:39.362,1.10704,1.10717,3.98,2.10
2012.12.18 14:49:39.882,1.10703,1.10717,3.75,3.60
2012.12.18 14:49:40.826,1.10704,1.10717,3.23,2.85
2012.12.18 14:49:41.342,1.10703,1.10715,3.75,1.13
2012.12.18 14:49:42.252,1.10703,1.10711,2.25,1.13
2012.12.18 14:49:42.553,1.10697,1.1071,2.40,1.88
2012.12.18 14:49:42.614,1.10696,1.1071,3.60,1.88
2012.12.18 14:49:43.162,1.10697,1.10711,1.65,2.63
2012.12.18 14:49:43.402,1.10702,1.10715,1.50,2.25
2012.12.18 14:49:43.581,1.10702,1.10714,2.25,4.35
2012.12.18 14:49:43.892,1.10702,1.10715,3.00,1.13
2012.12.18 14:49:44.072,1.10702,1.10716,1.50,4.35
2012.12.18 14:49:44.587,1.10702,1.10714,1.50,1.35
2012.12.18 14:49:51.585,1.107,1.10711,1.13,1.13
2012.12.18 14:49:51.654,1.10699,1.1071,1.28,1.73
2012.12.18 14:49:51.892,1.10699,1.10708,1.13,1.35
2012.12.18 14:49:52.013,1.10695,1.10708,2.10,2.63
2012.12.18 14:49:52.073,1.10695,1.10703,1.35,4.50
2012.12.18 14:49:52.685,1.10694,1.10702,2.10,2.25
2012.12.18 14:49:52.764,1.10693,1.10702,1.13,1.73
2012.12.18 14:49:53.532,1.10696,1.10703,1.13,1.73
2012.12.18 14:49:53.592,1.10696,1.10704,1.34,1.50
2012.12.18 14:49:53.652,1.10696,1.10708,1.34,2.10
2012.12.18 14:49:54.442,1.10696,1.10708,1.35,1.35
2012.12.18 14:49:54.802,1.10698,1.1071,1.73,1.88
2012.12.18 14:49:54.983,1.10699,1.1071,1.13,1.73
2012.12.18 14:49:56.315,1.10696,1.10709,2.48,1.73
2012.12.18 14:49:56.443,1.10696,1.10708,1.73,1.50
2012.12.18 14:49:56.751,1.10696,1.10708,1.13,3.23
2012.12.18 14:49:56.934,1.10696,1.10707,1.13,2.80
2012.12.18 14:49:57.053,1.10695,1.10705,1.50,3.98
2012.12.18 14:49:57.832,1.10695,1.10708,2.85,4.88
2012.12.18 14:49:58.194,1.10695,1.10706,1.88,2.27
2012.12.18 14:49:58.742,1.10696,1.10709,1.13,3.98
2012.12.18 14:49:59.044,1.10695,1.10707,2.48,2.40
2012.12.18 14:49:59.105,1.10695,1.10706,2.25,1.13
2012.12.18 14:50:00.243,1.10695,1.10706,1.50,1.13
2012.12.18 14:50:00.422,1.10692,1.10705,2.25,1.13
2012.12.18 14:50:00.543,1.10691,1.10703,1.50,2.63
2012.12.18 14:50:00.603,1.10691,1.10702,1.50,1.73
2012.12.18 14:50:06.347,1.10689,1.10701,1.88,1.73
2012.12.18 14:50:11.124,1.1069,1.10702,3.38,1.73
2012.12.18 14:50:11.193,1.10691,1.10702,1.13,1.73
2012.12.18 14:50:11.680,1.1069,1.10702,1.13,1.73
2012.12.18 14:50:11.922,1.1069,1.10702,1.13,2.63
2012.12.18 14:50:14.153,1.10692,1.10702,1.50,1.88
2012.12.18 14:50:14.273,1.10692,1.10702,1.50,1.13
2012.12.18 14:50:14.751,1.10693,1.10704,1.50,1.35
2012.12.18 14:50:15.052,1.10694,1.10708,4.28,1.88
2012.12.18 14:50:15.232,1.10694,1.10709,5.03,1.35
2012.12.18 14:50:15.652,1.10697,1.1071,1.65,2.63
2012.12.18 14:50:15.772,1.10698,1.1071,1.65,1.13
2012.12.18 14:50:15.893,1.10698,1.10711,1.65,1.13
2012.12.18 14:50:16.773,1.10697,1.10711,2.63,2.10
2012.12.18 14:50:18.652,1.10697,1.10711,2.25,3.60
2012.12.18 14:50:19.912,1.10697,1.10711,1.50,2.10
2012.12.18 14:50:20.592,1.10697,1.10711,2.25,2.85
2012.12.18 14:50:21.212,1.10697,1.1071,2.25,1.35
2012.12.18 14:50:25.032,1.10696,1.10709,1.65,1.13
2012.12.18 14:50:26.672,1.10696,1.10709,1.13,2.48
2012.12.18 14:50:27.212,1.10695,1.10709,1.13,3.00
2012.12.18 14:50:31.083,1.10697,1.10708,1.50,1.13
2012.12.18 14:50:31.203,1.10698,1.1071,1.65,4.13
2012.12.18 14:50:31.322,1.10698,1.1071,3.90,3.38
2012.12.18 14:50:31.443,1.10697,1.1071,1.65,2.63
2012.12.18 14:50:31.752,1.10696,1.10709,1.50,2.85
2012.12.18 14:50:32.277,1.10695,1.10709,2.25,2.85
2012.12.18 14:50:34.532,1.10696,1.1071,1.50,1.35
2012.12.18 14:50:38.032,1.10698,1.10709,1.50,4.88
2012.12.18 14:50:38.212,1.10701,1.10714,1.50,1.73
2012.12.18 14:50:40.462,1.10701,1.10715,2.25,1.35
2012.12.18 14:50:42.740,1.10704,1.10715,1.50,1.35
2012.12.18 14:50:42.862,1.10704,1.10716,2.40,2.63
2012.12.18 14:50:43.402,1.10703,1.10716,1.65,1.13
2012.12.18 14:50:44.754,1.10701,1.10715,3.23,1.88
2012.12.18 14:50:46.194,1.10701,1.10715,2.48,2.63
2012.12.18 14:50:55.172,1.10701,1.10709,2.48,3.90
2012.12.18 14:50:55.232,1.10701,1.10712,1.73,2.63
2012.12.18 14:50:55.754,1.10701,1.10712,1.50,1.13
2012.12.18 14:50:57.512,1.10701,1.10713,1.50,2.10
2012.12.18 14:50:57.814,1.10695,1.10706,1.88,1.13
2012.12.18 14:50:57.873,1.10695,1.10706,1.88,1.13
2012.12.18 14:50:58.432,1.10693,1.10706,2.25,1.88
2012.12.18 14:50:59.081,1.10693,1.10706,2.25,1.13
2012.12.18 14:51:01.094,1.10692,1.10705,1.65,1.73
2012.12.18 14:51:01.422,1.10692,1.10706,3.60,1.13
2012.12.18 14:51:02.584,1.10692,1.10706,1.13,2.63
2012.12.18 14:51:12.454,1.10693,1.10706,1.65,1.13
2012.12.18 14:51:12.992,1.10694,1.10706,1.65,1.13
2012.12.18 14:51:13.512,1.10694,1.10706,1.65,1.13
2012.12.18 14:51:15.641,1.10694,1.10706,1.65,1.13
2012.12.18 14:51:18.785,1.10692,1.10704,2.25,1.88
2012.12.18 14:51:29.123,1.10691,1.10704,1.73,2.63
2012.12.18 14:51:29.642,1.10691,1.10706,2.48,2.85
2012.12.18 14:51:34.820,1.10692,1.10706,1.73,2.10
2012.12.18 14:51:39.723,1.10694,1.10706,2.63,1.73
2012.12.18 14:51:39.844,1.10694,1.10706,2.63,1.50
2012.12.18 14:51:39.963,1.10694,1.10708,4.13,1.88
2012.12.18 14:51:40.532,1.10694,1.10707,2.48,3.38
2012.12.18 14:51:40.713,1.10695,1.10708,1.73,3.40
2012.12.18 14:51:41.073,1.107,1.10713,4.73,2.63
2012.12.18 14:51:41.193,1.10701,1.10713,1.50,1.13
2012.12.18 14:51:41.252,1.10701,1.10716,1.35,1.88
2012.12.18 14:51:41.672,1.10701,1.10716,1.35,1.65
2012.12.18 14:51:42.262,1.10701,1.10716,1.35,1.88
2012.12.18 14:51:42.763,1.10701,1.10716,1.35,1.65
2012.12.18 14:51:43.312,1.10701,1.10716,1.35,1.65
2012.12.18 14:51:44.332,1.10701,1.10716,1.35,1.88
2012.12.18 14:51:44.964,1.10701,1.10716,1.35,1.65
2012.12.18 14:51:45.323,1.107,1.10714,1.13,2.48
2012.12.18 14:51:47.324,1.107,1.10711,1.13,3.75
2012.12.18 14:51:47.622,1.10698,1.10709,3.00,2.85
2012.12.18 14:51:47.864,1.10695,1.10709,1.88,3.60
2012.12.18 14:51:48.377,1.10696,1.10709,1.50,4.35
2012.12.18 14:51:54.485,1.10694,1.10707,3.15,1.13
2012.12.18 14:51:54.793,1.10695,1.10708,1.65,1.13
2012.12.18 14:51:55.033,1.10699,1.10711,1.50,2.10
2012.12.18 14:51:55.572,1.10697,1.10708,2.48,1.13
2012.12.18 14:51:56.073,1.10696,1.10708,2.48,1.13
2012.12.18 14:51:57.602,1.10696,1.10708,3.23,1.13
