2012.12.31 11:19:31.804,1.13645,1.13658,3.00,1.50
2012.12.31 11:19:31.984,1.13645,1.13658,3.00,1.50
2012.12.31 11:19:32.176,1.13645,1.13659,3.00,1.50
2012.12.31 11:19:32.303,1.13645,1.1366,3.00,1.50
2012.12.31 11:19:33.633,1.13647,1.13661,1.50,2.63
2012.12.31 11:19:34.237,1.13645,1.13658,3.00,1.50
2012.12.31 11:19:35.443,1.13645,1.13657,1.50,1.50
2012.12.31 11:19:35.504,1.13645,1.13656,1.50,1.50
2012.12.31 11:19:36.003,1.13645,1.13658,1.50,1.50
2012.12.31 11:19:37.686,1.13645,1.13657,1.50,1.50
2012.12.31 11:19:37.803,1.13644,1.13658,1.50,1.50
2012.12.31 11:19:38.113,1.13645,1.13655,1.50,1.50
2012.12.31 11:19:40.372,1.13645,1.13655,1.50,1.50
2012.12.31 11:19:40.434,1.13645,1.13656,1.50,1.50
2012.12.31 11:19:40.988,1.13644,1.13656,1.50,1.50
2012.12.31 11:19:44.508,1.13644,1.13657,1.50,1.50
2012.12.31 11:19:45.053,1.13644,1.13659,1.50,1.50
2012.12.31 11:19:49.590,1.13646,1.13659,1.50,1.50
2012.12.31 11:19:54.454,1.13646,1.13659,1.50,1.50
2012.12.31 11:19:55.073,1.13646,1.13659,1.50,1.50
2012.12.31 11:19:56.674,1.13647,1.13659,1.50,1.50
2012.12.31 11:19:56.734,1.13647,1.13663,1.50,2.48
2012.12.31 11:19:57.253,1.13647,1.1366,3.00,1.50
2012.12.31 11:19:57.631,1.13649,1.13659,1.50,1.50
2012.12.31 11:19:59.223,1.13649,1.1366,1.50,1.50
2012.12.31 11:20:03.313,1.13649,1.13658,1.50,1.50
2012.12.31 11:20:03.710,1.13649,1.13658,1.50,1.50
2012.12.31 11:20:04.377,1.13649,1.13658,1.50,1.50
2012.12.31 11:20:05.113,1.13649,1.13658,1.50,1.50
2012.12.31 11:20:06.383,1.13649,1.13658,1.50,1.50
2012.12.31 11:20:06.521,1.13648,1.13658,1.50,1.50
2012.12.31 11:20:09.524,1.13648,1.1366,1.50,1.50
2012.12.31 11:20:10.033,1.13647,1.13655,2.25,1.50
2012.12.31 11:20:10.273,1.13648,1.13656,1.50,1.50
2012.12.31 11:20:10.393,1.13648,1.13658,3.00,1.50
2012.12.31 11:20:10.933,1.13648,1.13658,3.00,1.50
2012.12.31 11:20:11.443,1.13648,1.13661,3.00,1.73
2012.12.31 11:20:11.974,1.13643,1.13658,3.75,1.13
2012.12.31 11:20:12.033,1.13643,1.13658,2.25,1.13
2012.12.31 11:20:12.343,1.13641,1.13655,3.15,1.50
2012.12.31 11:20:12.645,1.13644,1.13655,1.50,1.50
2012.12.31 11:20:15.974,1.13646,1.13655,1.50,1.50
2012.12.31 11:20:16.093,1.13646,1.13658,1.50,1.50
2012.12.31 11:20:20.243,1.13648,1.13658,1.50,1.50
2012.12.31 11:20:26.614,1.13649,1.13658,2.40,1.50
2012.12.31 11:20:26.734,1.1365,1.13658,2.25,1.50
2012.12.31 11:20:28.853,1.13648,1.13659,2.25,1.50
2012.12.31 11:20:29.403,1.13648,1.13659,2.25,1.50
2012.12.31 11:20:29.655,1.13648,1.13661,2.25,1.50
2012.12.31 11:20:29.774,1.13649,1.13659,1.50,1.50
2012.12.31 11:20:30.253,1.13648,1.13659,2.25,1.50
2012.12.31 11:20:30.373,1.13648,1.13661,2.25,1.50
2012.12.31 11:20:30.673,1.13649,1.13663,2.25,2.48
2012.12.31 11:20:30.793,1.13649,1.1366,2.25,1.50
2012.12.31 11:20:31.039,1.13649,1.13661,2.25,1.50
2012.12.31 11:20:31.553,1.13649,1.13664,3.00,1.50
2012.12.31 11:20:31.691,1.1365,1.13665,1.65,1.73
2012.12.31 11:20:31.767,1.13655,1.13663,1.50,1.50
2012.12.31 11:20:32.074,1.13656,1.13668,1.50,1.50
2012.12.31 11:20:32.194,1.13656,1.13669,1.50,1.50
2012.12.31 11:20:32.714,1.13657,1.13671,2.25,1.50
2012.12.31 11:20:33.244,1.13657,1.13671,1.50,1.50
2012.12.31 11:20:33.364,1.13657,1.13671,1.50,1.65
2012.12.31 11:20:33.615,1.13658,1.1367,2.25,1.65
2012.12.31 11:20:34.094,1.13658,1.13672,2.25,1.50
2012.12.31 11:20:34.213,1.13656,1.13671,1.73,1.50
2012.12.31 11:20:34.514,1.13655,1.13672,3.23,1.50
2012.12.31 11:20:34.633,1.13655,1.13671,2.48,1.50
2012.12.31 11:20:34.994,1.13656,1.13669,1.50,1.50
2012.12.31 11:20:38.114,1.13656,1.1367,3.00,1.50
2012.12.31 11:20:41.053,1.13656,1.1367,3.75,1.50
2012.12.31 11:20:41.353,1.13656,1.1367,3.75,1.50
2012.12.31 11:20:42.753,1.13656,1.13669,3.00,1.50
2012.12.31 11:20:46.581,1.13656,1.13669,3.00,1.50
2012.12.31 11:20:50.024,1.13657,1.13669,1.13,1.50
2012.12.31 11:20:50.084,1.13658,1.13669,1.50,1.50
2012.12.31 11:20:50.264,1.13661,1.13669,1.13,1.50
2012.12.31 11:20:50.516,1.13661,1.13672,2.25,1.50
2012.12.31 11:20:50.584,1.13661,1.13673,2.25,1.50
2012.12.31 11:20:50.643,1.13661,1.13673,1.50,1.50
2012.12.31 11:20:50.823,1.13657,1.13672,3.75,1.73
2012.12.31 11:20:50.943,1.13657,1.13671,3.00,1.50
2012.12.31 11:20:52.693,1.13657,1.13669,3.00,1.50
2012.12.31 11:20:53.274,1.13658,1.13671,2.25,1.50
2012.12.31 11:20:53.953,1.13658,1.13668,2.25,1.50
2012.12.31 11:20:54.583,1.13658,1.1367,2.25,1.50
2012.12.31 11:20:55.814,1.13658,1.1367,2.25,1.65
2012.12.31 11:20:56.054,1.13656,1.13669,1.50,1.50
2012.12.31 11:20:56.413,1.13658,1.1367,3.00,1.50
2012.12.31 11:20:56.654,1.13657,1.1367,1.50,1.73
2012.12.31 11:20:56.954,1.13657,1.13668,1.50,1.73
2012.12.31 11:20:58.685,1.13656,1.13668,1.50,2.63
2012.12.31 11:20:59.043,1.13655,1.13666,1.50,1.50
2012.12.31 11:20:59.584,1.13655,1.13666,1.50,1.88
2012.12.31 11:21:00.115,1.13655,1.13663,1.50,1.50
2012.12.31 11:21:00.395,1.1365,1.13663,1.50,1.73
2012.12.31 11:21:00.585,1.13652,1.13663,1.50,1.50
2012.12.31 11:21:04.325,1.13654,1.13663,2.25,1.50
2012.12.31 11:21:04.844,1.13654,1.13665,3.00,1.65
2012.12.31 11:21:05.393,1.13654,1.13665,3.00,1.50
2012.12.31 11:21:07.423,1.13655,1.13665,1.50,1.50
2012.12.31 11:21:15.314,1.13654,1.13665,3.00,1.50
2012.12.31 11:21:16.154,1.13654,1.13665,2.25,1.50
2012.12.31 11:21:16.805,1.13655,1.13665,2.25,1.50
2012.12.31 11:21:17.164,1.13657,1.13669,3.38,1.50
2012.12.31 11:21:17.583,1.13657,1.13669,3.38,1.50
2012.12.31 11:21:18.264,1.13657,1.13671,3.00,1.50
2012.12.31 11:21:18.430,1.13657,1.13671,3.00,1.50
2012.12.31 11:21:18.975,1.1366,1.13674,2.25,2.40
2012.12.31 11:21:19.633,1.1366,1.13674,2.25,2.40
2012.12.31 11:21:19.754,1.13659,1.13674,1.50,2.40
2012.12.31 11:21:19.993,1.13659,1.13671,1.50,1.50
2012.12.31 11:21:20.498,1.13658,1.1367,1.50,1.50
2012.12.31 11:21:26.071,1.13657,1.1367,2.25,1.50
2012.12.31 11:21:26.253,1.13656,1.13668,2.48,1.50
2012.12.31 11:21:26.719,1.13657,1.1367,2.25,1.13
2012.12.31 11:21:26.787,1.13657,1.13671,2.25,1.13
2012.12.31 11:21:27.223,1.13657,1.13669,2.25,1.50
2012.12.31 11:21:27.480,1.13655,1.13668,2.25,1.50
2012.12.31 11:21:27.794,1.13655,1.13667,2.25,1.50
2012.12.31 11:21:28.036,1.13653,1.13667,1.50,1.50
2012.12.31 11:21:28.157,1.13652,1.13663,2.25,1.73
2012.12.31 11:21:28.283,1.13652,1.13663,1.50,1.73
2012.12.31 11:21:29.134,1.13652,1.13662,1.50,1.88
2012.12.31 11:21:29.254,1.13647,1.1366,2.25,1.50
2012.12.31 11:21:29.314,1.13647,1.13659,1.50,1.50
2012.12.31 11:21:29.433,1.13645,1.13657,2.25,1.88
2012.12.31 11:21:29.554,1.13645,1.13656,2.25,1.50
2012.12.31 11:21:29.973,1.13642,1.13653,2.25,2.25
2012.12.31 11:21:30.508,1.13642,1.13653,2.25,1.50
2012.12.31 11:21:30.585,1.13645,1.13653,1.50,1.50
2012.12.31 11:21:32.104,1.13642,1.13654,3.75,1.50
2012.12.31 11:21:32.664,1.13641,1.13653,2.25,1.50
2012.12.31 11:21:32.784,1.13641,1.13653,2.25,1.50
2012.12.31 11:21:32.904,1.13641,1.13653,2.25,1.50
2012.12.31 11:21:33.083,1.13641,1.13653,2.25,1.50
2012.12.31 11:21:33.613,1.13641,1.13654,2.25,1.50
2012.12.31 11:21:34.964,1.13641,1.13654,2.25,1.50
2012.12.31 11:21:35.144,1.1364,1.13654,1.50,1.73
2012.12.31 11:21:35.832,1.1364,1.1365,1.50,1.50
2012.12.31 11:21:36.635,1.13639,1.1365,3.15,1.50
2012.12.31 11:21:40.044,1.13638,1.1365,1.50,1.50
2012.12.31 11:21:40.284,1.13637,1.13648,1.50,1.73
2012.12.31 11:21:40.585,1.13639,1.13646,2.25,1.50
2012.12.31 11:21:40.704,1.13639,1.13651,2.25,2.25
2012.12.31 11:21:40.824,1.13639,1.13652,3.75,2.48
2012.12.31 11:21:40.944,1.13639,1.1365,2.25,1.50
2012.12.31 11:21:43.195,1.13639,1.1365,3.00,1.50
2012.12.31 11:21:43.754,1.13637,1.1365,3.15,1.50
2012.12.31 11:21:46.253,1.13637,1.13649,1.50,1.50
2012.12.31 11:21:46.553,1.13637,1.13651,1.50,2.85
2012.12.31 11:21:46.674,1.13637,1.13648,1.50,1.50
2012.12.31 11:21:47.773,1.13637,1.1365,1.50,1.65
2012.12.31 11:21:47.833,1.13637,1.13648,1.50,1.50
2012.12.31 11:21:50.453,1.13637,1.13651,1.50,2.63
2012.12.31 11:21:50.573,1.13637,1.13649,1.50,1.50
2012.12.31 11:21:51.503,1.13636,1.13651,3.00,3.60
2012.12.31 11:21:52.089,1.13636,1.13649,3.00,1.50
2012.12.31 11:21:55.153,1.13636,1.1365,2.25,1.65
2012.12.31 11:21:55.694,1.13638,1.13651,1.65,1.50
2012.12.31 11:21:56.465,1.13635,1.13651,3.98,1.65
2012.12.31 11:21:56.768,1.13633,1.13645,3.00,1.50
2012.12.31 11:21:56.956,1.13633,1.13648,1.50,2.48
2012.12.31 11:21:57.083,1.13633,1.13646,1.50,1.50
2012.12.31 11:22:08.274,1.13631,1.13645,2.25,1.88
2012.12.31 11:22:08.515,1.13629,1.13641,3.00,1.50
2012.12.31 11:22:08.633,1.13627,1.13641,2.40,3.00
2012.12.31 11:22:08.696,1.13625,1.13635,2.25,1.50
2012.12.31 11:22:08.754,1.13625,1.13635,2.25,1.50
2012.12.31 11:22:08.814,1.13625,1.13638,2.25,1.50
2012.12.31 11:22:09.054,1.13625,1.13636,2.25,1.50
2012.12.31 11:22:09.797,1.13623,1.13635,2.40,1.50
2012.12.31 11:22:14.614,1.13624,1.13636,3.15,1.50
2012.12.31 11:22:14.798,1.13625,1.13636,2.40,1.50
2012.12.31 11:22:19.223,1.13625,1.13633,2.25,1.50
2012.12.31 11:22:19.404,1.13623,1.13633,2.25,1.50
2012.12.31 11:22:19.953,1.13621,1.13634,2.40,1.50
2012.12.31 11:22:26.753,1.13621,1.13635,2.40,2.25
2012.12.31 11:22:28.234,1.13621,1.13635,2.40,2.25
2012.12.31 11:22:39.083,1.13621,1.13633,2.40,1.50
2012.12.31 11:22:39.584,1.1362,1.13633,1.13,1.50
2012.12.31 11:22:40.114,1.1362,1.13633,1.13,1.50
2012.12.31 11:22:41.944,1.13619,1.13633,1.88,2.25
2012.12.31 11:22:42.124,1.13619,1.1363,1.65,1.50
2012.12.31 11:22:42.854,1.13617,1.13628,3.90,1.50
2012.12.31 11:22:51.553,1.13618,1.13629,1.13,1.50
2012.12.31 11:22:52.131,1.13618,1.1363,2.63,1.50
2012.12.31 11:22:54.783,1.13618,1.1363,2.48,1.50
2012.12.31 11:22:55.084,1.13617,1.13626,2.25,1.50
2012.12.31 11:22:55.444,1.13614,1.13629,3.00,1.50
2012.12.31 11:22:58.301,1.13616,1.13629,3.00,1.50
2012.12.31 11:22:58.545,1.13616,1.13629,1.50,1.65
2012.12.31 11:22:58.667,1.13614,1.13625,3.00,1.50
2012.12.31 11:22:58.974,1.13614,1.13623,3.00,1.50
2012.12.31 11:22:59.224,1.13613,1.13625,3.00,1.73
2012.12.31 11:22:59.344,1.13615,1.13625,1.50,1.73
2012.12.31 11:23:00.921,1.13616,1.13625,1.50,1.50
2012.12.31 11:23:05.674,1.13615,1.13625,3.00,1.50
2012.12.31 11:23:06.224,1.13613,1.13625,1.50,1.65
2012.12.31 11:23:06.344,1.13611,1.13624,1.50,1.65
2012.12.31 11:23:06.524,1.13609,1.13621,1.50,1.50
2012.12.31 11:23:06.884,1.13609,1.1362,1.50,1.50
2012.12.31 11:23:06.944,1.13609,1.1362,2.40,1.50
2012.12.31 11:23:16.243,1.1361,1.1362,1.65,1.50
2012.12.31 11:23:16.833,1.13609,1.1362,2.40,1.50
2012.12.31 11:23:31.486,1.13609,1.1362,1.65,1.50
2012.12.31 11:23:38.484,1.13608,1.1362,2.48,1.50
2012.12.31 11:23:38.843,1.13608,1.13618,1.50,1.50
2012.12.31 11:23:39.144,1.13608,1.13619,1.50,1.50
2012.12.31 11:23:39.793,1.13608,1.13621,1.50,1.50
2012.12.31 11:23:39.853,1.13608,1.13619,1.50,1.50
2012.12.31 11:23:55.243,1.13606,1.13619,1.13,1.50
2012.12.31 11:23:55.755,1.13606,1.13619,1.88,1.50
2012.12.31 11:23:56.163,1.13606,1.1362,1.88,2.25
2012.12.31 11:23:56.283,1.13606,1.1362,1.88,1.50
2012.12.31 11:23:57.616,1.13606,1.1362,1.88,1.50
2012.12.31 11:24:03.223,1.13606,1.1362,1.88,2.25
2012.12.31 11:24:10.344,1.13607,1.13621,1.65,2.25
2012.12.31 11:24:11.967,1.13606,1.13619,1.88,1.50
2012.12.31 11:24:12.205,1.13605,1.13617,3.23,1.50
2012.12.31 11:24:12.624,1.13603,1.13617,1.88,2.25
2012.12.31 11:24:12.804,1.13602,1.13616,1.65,1.50
2012.12.31 11:24:13.164,1.136,1.13612,4.43,1.50
2012.12.31 11:24:13.672,1.136,1.13612,4.43,1.50
2012.12.31 11:24:17.523,1.13601,1.13612,1.50,1.50
2012.12.31 11:24:21.253,1.13601,1.13612,1.50,1.50
2012.12.31 11:24:24.374,1.13601,1.13615,1.50,1.50
2012.12.31 11:24:25.574,1.13604,1.13617,1.50,1.50
2012.12.31 11:24:25.767,1.13605,1.13619,2.25,1.50
2012.12.31 11:24:25.835,1.13605,1.1362,3.75,1.50
2012.12.31 11:24:26.075,1.13606,1.1362,1.50,1.50
2012.12.31 11:24:26.905,1.13607,1.13623,1.50,3.98
2012.12.31 11:24:27.324,1.13608,1.13623,1.50,1.73
2012.12.31 11:24:32.574,1.13609,1.13623,1.50,1.50
2012.12.31 11:24:33.076,1.13609,1.13623,1.50,1.50
2012.12.31 11:24:33.873,1.13609,1.13623,1.50,1.50
2012.12.31 11:24:36.813,1.13609,1.13623,1.50,1.50
2012.12.31 11:24:41.054,1.13607,1.1362,1.50,1.50
2012.12.31 11:24:41.615,1.13607,1.13621,1.50,2.25
2012.12.31 11:24:41.755,1.13609,1.13621,2.25,2.63
2012.12.31 11:24:42.334,1.13607,1.13621,3.00,2.63
2012.12.31 11:24:42.654,1.13607,1.13621,3.00,2.25
2012.12.31 11:24:42.775,1.13607,1.1362,3.00,1.50
2012.12.31 11:24:43.014,1.13607,1.13621,3.00,1.50
2012.12.31 11:24:43.074,1.13607,1.13621,3.00,1.50
2012.12.31 11:24:43.734,1.13608,1.1362,2.25,1.50
2012.12.31 11:24:44.284,1.13608,1.1362,2.25,2.25
2012.12.31 11:24:44.525,1.13607,1.13622,1.50,1.65
2012.12.31 11:24:44.644,1.13609,1.1362,2.25,1.50
2012.12.31 11:24:45.754,1.13609,1.1362,2.25,1.50
2012.12.31 11:24:46.294,1.13609,1.1362,2.25,1.73
2012.12.31 11:24:46.484,1.13609,1.13621,2.25,1.50
2012.12.31 11:24:46.544,1.13609,1.1362,2.25,1.50
2012.12.31 11:24:47.073,1.13609,1.1362,2.25,1.88
2012.12.31 11:24:49.554,1.13609,1.13621,1.50,1.50
2012.12.31 11:24:49.674,1.13611,1.1362,1.50,2.63
2012.12.31 11:24:49.733,1.13609,1.1362,3.00,2.63
2012.12.31 11:24:50.244,1.13609,1.1362,1.50,1.65
2012.12.31 11:24:52.274,1.13609,1.13621,1.50,2.40
2012.12.31 11:24:53.083,1.13609,1.1362,1.50,2.63
2012.12.31 11:24:53.535,1.13611,1.13622,1.50,1.73
2012.12.31 11:24:54.044,1.13611,1.13623,1.50,2.25
2012.12.31 11:24:55.174,1.13611,1.13625,2.25,2.25
2012.12.31 11:24:55.714,1.1361,1.13625,1.65,1.50
2012.12.31 11:24:55.774,1.1361,1.13622,1.65,1.50
2012.12.31 11:24:56.214,1.1361,1.13622,1.65,1.50
2012.12.31 11:24:58.014,1.13611,1.13622,1.50,1.50
2012.12.31 11:25:02.535,1.13611,1.13622,2.25,1.50
2012.12.31 11:25:02.914,1.13611,1.13624,2.25,1.50
2012.12.31 11:25:03.790,1.13613,1.13625,1.50,2.25
2012.12.31 11:25:08.604,1.13615,1.13627,1.50,2.25
2012.12.31 11:25:08.724,1.13615,1.13628,1.50,1.13
2012.12.31 11:25:10.174,1.13617,1.1363,1.50,1.88
2012.12.31 11:25:10.416,1.13618,1.13633,4.69,1.50
2012.12.31 11:25:10.545,1.1362,1.13635,3.00,1.13
2012.12.31 11:25:10.725,1.13623,1.13638,2.25,1.73
2012.12.31 11:25:10.785,1.13623,1.13639,2.25,1.13
2012.12.31 11:25:10.964,1.13624,1.1364,2.25,1.50
2012.12.31 11:25:11.087,1.13624,1.1364,3.00,1.50
2012.12.31 11:25:11.605,1.13626,1.13641,1.50,1.88
2012.12.31 11:25:11.738,1.13628,1.13643,2.25,1.50
2012.12.31 11:25:12.274,1.13629,1.13645,1.13,1.50
2012.12.31 11:25:12.454,1.13629,1.13645,1.88,1.50
2012.12.31 11:25:13.015,1.1363,1.13647,1.50,3.38
2012.12.31 11:25:13.554,1.13631,1.13647,1.50,3.38
2012.12.31 11:25:13.793,1.13631,1.13646,1.58,1.73
2012.12.31 11:25:14.205,1.13632,1.13648,3.08,1.13
2012.12.31 11:25:14.724,1.13632,1.13647,3.83,1.13
2012.12.31 11:25:14.903,1.13634,1.13647,2.25,1.13
2012.12.31 11:25:15.404,1.13634,1.13647,2.25,1.13
2012.12.31 11:25:15.694,1.13636,1.13651,1.50,1.13
2012.12.31 11:25:15.934,1.13636,1.13651,3.00,1.13
2012.12.31 11:25:16.474,1.13636,1.13652,3.00,1.88
2012.12.31 11:25:17.174,1.13636,1.13652,3.75,1.50
2012.12.31 11:25:17.533,1.13639,1.13652,2.25,1.50
2012.12.31 11:25:18.683,1.13637,1.13652,3.19,1.50
2012.12.31 11:25:22.994,1.13637,1.13652,1.50,1.73
2012.12.31 11:25:24.624,1.13638,1.13652,1.50,1.73
2012.12.31 11:25:27.284,1.13643,1.13655,1.50,1.50
2012.12.31 11:25:27.825,1.13646,1.13658,1.50,1.50
2012.12.31 11:25:28.126,1.13648,1.13662,1.50,2.03
2012.12.31 11:25:28.634,1.13647,1.13662,1.50,1.65
2012.12.31 11:25:28.814,1.13647,1.13661,1.50,2.10
2012.12.31 11:25:29.333,1.13645,1.1366,3.00,1.65
2012.12.31 11:25:29.394,1.13644,1.1366,1.50,3.15
2012.12.31 11:25:29.933,1.13642,1.13659,2.40,1.88
2012.12.31 11:25:29.994,1.13642,1.13658,2.25,1.13
2012.12.31 11:25:30.424,1.13641,1.13659,1.65,3.23
2012.12.31 11:25:32.465,1.13644,1.1366,1.50,2.63
2012.12.31 11:25:37.914,1.13644,1.13661,1.50,1.13
2012.12.31 11:25:39.336,1.13645,1.13661,3.00,1.13
2012.12.31 11:25:39.634,1.13646,1.13662,1.88,2.40
2012.12.31 11:25:40.132,1.13646,1.13662,1.88,1.65
2012.12.31 11:25:40.648,1.13648,1.13662,1.50,1.65
2012.12.31 11:25:41.914,1.13647,1.13663,1.50,2.63
2012.12.31 11:25:48.235,1.13647,1.13662,1.50,1.13
2012.12.31 11:25:48.564,1.13646,1.13661,1.50,4.65
2012.12.31 11:25:48.624,1.13646,1.13661,1.50,4.13
2012.12.31 11:25:48.744,1.13646,1.13661,2.25,4.88
2012.12.31 11:25:49.933,1.13644,1.13661,2.25,3.38
2012.12.31 11:25:51.385,1.13646,1.13662,2.25,2.63
2012.12.31 11:25:52.053,1.13647,1.13662,2.25,1.88
2012.12.31 11:25:53.244,1.13647,1.13663,2.25,2.63
2012.12.31 11:25:54.934,1.13646,1.13661,2.25,1.65
2012.12.31 11:25:56.305,1.13646,1.1366,2.25,3.23
2012.12.31 11:26:09.784,1.13647,1.1366,1.50,3.38
2012.12.31 11:26:10.084,1.13648,1.1366,1.50,2.63
2012.12.31 11:26:10.394,1.13647,1.13661,1.88,1.35
2012.12.31 11:26:11.494,1.13646,1.13661,1.50,1.35
2012.12.31 11:26:11.614,1.13644,1.13658,1.50,1.13
2012.12.31 11:26:11.795,1.13642,1.13658,2.25,1.88
2012.12.31 11:26:12.335,1.13643,1.13659,3.00,1.35
2012.12.31 11:26:12.394,1.13645,1.13659,3.75,1.35
2012.12.31 11:26:12.710,1.13648,1.1366,1.13,2.85
2012.12.31 11:26:12.791,1.13648,1.13663,1.88,1.88
2012.12.31 11:26:12.915,1.1365,1.13664,1.50,1.35
2012.12.31 11:26:13.095,1.13649,1.13663,2.25,1.13
2012.12.31 11:26:13.404,1.13649,1.13663,1.50,1.13
2012.12.31 11:26:19.305,1.13649,1.13663,1.50,1.13
2012.12.31 11:26:19.484,1.13647,1.13662,1.50,1.73
2012.12.31 11:26:20.344,1.13647,1.13662,1.50,1.73
2012.12.31 11:26:20.465,1.13647,1.13661,1.50,1.13
2012.12.31 11:26:21.004,1.13643,1.1366,3.15,1.65
2012.12.31 11:26:21.125,1.13644,1.13661,1.65,3.38
2012.12.31 11:26:22.894,1.13644,1.1366,1.65,1.65
2012.12.31 11:26:24.114,1.13643,1.13659,2.40,1.50
2012.12.31 11:26:25.619,1.13645,1.1366,1.50,2.40
2012.12.31 11:26:27.965,1.13645,1.13659,1.50,1.73
2012.12.31 11:26:28.266,1.13641,1.13657,3.00,2.10
2012.12.31 11:26:28.323,1.13641,1.13657,3.00,2.10
2012.12.31 11:26:29.535,1.13639,1.13656,2.63,1.65
2012.12.31 11:26:30.085,1.1364,1.13657,1.73,1.88
2012.12.31 11:26:31.105,1.13641,1.13657,1.50,2.10
2012.12.31 11:26:31.243,1.13638,1.13655,2.48,3.72
2012.12.31 11:26:31.314,1.13636,1.13652,4.88,1.50
2012.12.31 11:26:31.455,1.13637,1.13652,3.00,2.25
2012.12.31 11:26:31.961,1.13636,1.13651,1.50,1.88
2012.12.31 11:26:32.480,1.13634,1.1365,3.75,1.73
2012.12.31 11:26:34.794,1.13637,1.13651,1.50,1.13
2012.12.31 11:26:35.369,1.13636,1.13651,1.50,1.13
2012.12.31 11:26:36.215,1.13636,1.13652,1.88,1.73
2012.12.31 11:26:36.516,1.13638,1.13654,2.25,3.00
2012.12.31 11:26:36.634,1.13638,1.13654,1.50,2.25
2012.12.31 11:26:39.030,1.1364,1.13655,1.50,1.65
2012.12.31 11:26:43.654,1.1364,1.13655,1.50,1.65
2012.12.31 11:27:00.184,1.13638,1.13655,2.48,1.65
2012.12.31 11:27:04.294,1.13641,1.13657,1.50,2.93
2012.12.31 11:27:04.685,1.13639,1.13656,2.25,1.65
2012.12.31 11:27:10.495,1.13639,1.13656,2.25,1.88
2012.12.31 11:27:11.504,1.1364,1.13656,1.65,1.50
2012.12.31 11:27:11.568,1.13642,1.13658,2.25,1.95
2012.12.31 11:27:11.874,1.13646,1.13661,1.88,1.58
2012.12.31 11:27:12.714,1.13646,1.13663,3.15,1.05
2012.12.31 11:27:13.134,1.13646,1.13664,3.90,3.38
2012.12.31 11:27:14.333,1.13646,1.13663,3.15,1.73
2012.12.31 11:27:14.755,1.13646,1.13664,4.88,2.63
2012.12.31 11:27:15.685,1.1365,1.13665,1.50,4.35
2012.12.31 11:27:18.734,1.13649,1.13666,1.50,2.10
2012.12.31 11:27:26.056,1.13651,1.13665,1.50,1.35
2012.12.31 11:27:26.174,1.13651,1.13665,1.50,1.35
2012.12.31 11:27:26.294,1.13651,1.13665,1.50,1.35
2012.12.31 11:27:26.534,1.13651,1.13665,1.50,2.10
2012.12.31 11:27:27.724,1.13649,1.13664,1.88,1.35
2012.12.31 11:27:27.844,1.13651,1.13668,2.25,2.03
2012.12.31 11:27:28.225,1.13652,1.13668,1.50,1.13
2012.12.31 11:27:29.634,1.13651,1.13668,3.00,1.13
2012.12.31 11:27:29.694,1.13652,1.13668,1.50,1.13
2012.12.31 11:27:30.474,1.13652,1.13668,1.50,1.13
2012.12.31 11:27:34.216,1.13651,1.13668,2.25,1.13
2012.12.31 11:27:37.535,1.13652,1.13667,1.50,1.35
2012.12.31 11:27:38.063,1.13651,1.13665,3.00,1.13
2012.12.31 11:27:41.474,1.13651,1.13665,1.50,1.88
2012.12.31 11:27:41.535,1.13651,1.13665,1.50,1.88
2012.12.31 11:27:42.534,1.13651,1.13665,1.65,1.73
2012.12.31 11:27:42.655,1.13651,1.13668,4.13,1.50
2012.12.31 11:27:42.894,1.13654,1.1367,3.90,2.48
2012.12.31 11:27:43.074,1.13654,1.1367,3.90,1.73
2012.12.31 11:27:44.094,1.13656,1.13673,1.65,1.65
2012.12.31 11:27:44.634,1.13656,1.13673,1.65,1.65
2012.12.31 11:27:54.934,1.13656,1.13673,1.65,1.65
2012.12.31 11:27:55.714,1.13658,1.13673,1.50,1.65
2012.12.31 11:27:56.235,1.13658,1.13674,1.50,1.88
2012.12.31 11:27:58.295,1.13658,1.13673,1.50,1.88
2012.12.31 11:28:00.895,1.13658,1.13672,1.50,1.13
2012.12.31 11:28:02.945,1.13656,1.13672,2.40,1.13
2012.12.31 11:28:03.785,1.13657,1.13673,2.25,2.10
2012.12.31 11:28:04.465,1.13657,1.13673,3.15,1.73
2012.12.31 11:28:06.135,1.13659,1.13673,1.65,1.50
2012.12.31 11:28:10.144,1.13659,1.13674,1.88,1.50
2012.12.31 11:28:10.684,1.13658,1.13674,2.63,1.50
2012.12.31 11:28:13.214,1.13658,1.13674,2.63,1.50
2012.12.31 11:28:13.724,1.13658,1.13674,3.38,1.50
2012.12.31 11:28:14.255,1.13658,1.13674,2.63,1.50
2012.12.31 11:28:19.214,1.13661,1.13672,1.50,1.13
2012.12.31 11:28:19.634,1.13657,1.13671,3.75,1.50
2012.12.31 11:28:19.694,1.13657,1.13671,2.63,1.50
2012.12.31 11:28:20.224,1.13657,1.13671,1.13,1.50
2012.12.31 11:28:21.525,1.13656,1.13671,2.25,1.50
2012.12.31 11:28:22.754,1.13656,1.13671,2.25,1.13
2012.12.31 11:28:24.157,1.13656,1.13672,2.40,1.50
2012.12.31 11:28:36.264,1.13656,1.1367,2.25,1.50
2012.12.31 11:28:36.505,1.13652,1.13669,1.50,1.50
2012.12.31 11:28:36.872,1.1365,1.13665,1.50,1.13
2012.12.31 11:28:37.764,1.13649,1.13666,4.73,1.88
