2012.12.12 04:51:01.917,1.0743,1.07443,1.35,1.50
2012.12.12 04:51:03.176,1.0743,1.07445,1.35,3.98
2012.12.12 04:51:03.716,1.0743,1.07446,2.85,3.60
2012.12.12 04:51:04.695,1.0743,1.07443,2.10,1.50
2012.12.12 04:51:05.386,1.0743,1.07443,1.35,1.50
2012.12.12 04:51:06.110,1.0743,1.07443,1.35,1.50
2012.12.12 04:51:06.687,1.0743,1.07443,1.35,2.25
2012.12.12 04:51:14.852,1.0743,1.07443,1.35,1.73
2012.12.12 04:51:23.328,1.07429,1.07443,1.35,2.48
2012.12.12 04:51:26.959,1.07429,1.07443,1.35,1.73
2012.12.12 04:51:28.499,1.07429,1.07443,1.35,2.48
2012.12.12 04:51:30.526,1.07429,1.07443,1.35,1.73
2012.12.12 04:51:31.293,1.07429,1.07443,2.10,1.73
2012.12.12 04:52:31.415,1.0743,1.07445,2.10,2.10
2012.12.12 04:52:59.475,1.0743,1.07446,2.48,1.35
2012.12.12 04:53:04.678,1.0743,1.07446,2.48,2.85
2012.12.12 04:53:05.587,1.07433,1.07446,2.25,2.85
2012.12.12 04:53:10.097,1.07435,1.07448,1.50,4.35
2012.12.12 04:53:10.218,1.07435,1.07448,1.73,3.60
2012.12.12 04:53:10.397,1.07435,1.07448,1.50,2.85
2012.12.12 04:53:10.697,1.07432,1.07447,2.10,2.67
2012.12.12 04:53:10.758,1.07432,1.07446,1.50,1.20
2012.12.12 04:53:13.463,1.07431,1.07446,2.25,3.98
2012.12.12 04:53:13.909,1.07432,1.07447,2.48,2.85
2012.12.12 04:53:40.867,1.07431,1.07444,2.48,1.35
2012.12.12 04:53:41.417,1.0743,1.07444,3.60,1.35
2012.12.12 04:53:47.596,1.0743,1.07443,1.73,1.35
2012.12.12 04:53:59.638,1.07427,1.07436,2.63,1.50
2012.12.12 04:53:59.853,1.07426,1.07436,1.13,1.88
2012.12.12 04:53:59.977,1.07421,1.07436,1.73,1.88
2012.12.12 04:54:00.287,1.07423,1.07436,1.73,2.10
2012.12.12 04:54:00.838,1.0742,1.07433,2.10,1.50
2012.12.12 04:54:01.599,1.0742,1.07433,1.50,2.48
2012.12.12 04:54:02.157,1.07419,1.07433,1.50,5.33
2012.12.12 04:54:02.797,1.07419,1.07433,1.50,5.33
2012.12.12 04:54:03.047,1.07415,1.0743,2.85,6.83
2012.12.12 04:54:03.108,1.07415,1.0743,1.88,6.83
2012.12.12 04:54:03.417,1.07411,1.07424,1.73,4.73
2012.12.12 04:54:03.716,1.07409,1.07424,2.48,4.73
2012.12.12 04:54:04.158,1.0741,1.07425,2.48,2.10
2012.12.12 04:54:05.176,1.0741,1.07423,2.48,1.35
2012.12.12 04:54:13.638,1.0741,1.07422,2.48,2.48
2012.12.12 04:54:13.698,1.0741,1.0742,1.50,1.73
2012.12.12 04:54:13.817,1.07407,1.07419,1.13,1.35
2012.12.12 04:54:14.060,1.07403,1.07412,1.50,1.50
2012.12.12 04:54:14.129,1.07403,1.07412,1.50,1.50
2012.12.12 04:54:14.318,1.07402,1.0741,1.50,2.48
2012.12.12 04:54:14.388,1.07394,1.07408,3.23,1.35
2012.12.12 04:54:14.580,1.07392,1.07405,2.48,2.10
2012.12.12 04:54:14.707,1.07391,1.07403,2.48,1.20
2012.12.12 04:54:15.258,1.07391,1.07403,1.73,2.10
2012.12.12 04:54:16.017,1.07391,1.07401,1.73,1.35
2012.12.12 04:54:16.136,1.07387,1.074,2.25,1.20
2012.12.12 04:54:16.257,1.07387,1.074,1.50,1.95
2012.12.12 04:54:16.437,1.07384,1.07399,2.85,3.08
2012.12.12 04:54:16.743,1.07384,1.07397,1.13,2.48
2012.12.12 04:54:17.227,1.07387,1.07397,1.35,1.50
2012.12.12 04:54:17.305,1.0739,1.07401,2.25,1.13
2012.12.12 04:54:17.617,1.0739,1.07401,1.50,1.13
2012.12.12 04:54:19.110,1.0739,1.07403,2.25,3.23
2012.12.12 04:54:20.157,1.0739,1.07401,1.50,1.13
2012.12.12 04:54:21.346,1.07392,1.07401,1.50,1.13
2012.12.12 04:54:26.208,1.07392,1.07403,1.50,1.73
2012.12.12 04:54:26.267,1.07388,1.07401,1.73,1.35
2012.12.12 04:54:27.577,1.07389,1.07403,1.73,1.50
2012.12.12 04:54:28.116,1.07387,1.07401,2.85,1.95
2012.12.12 04:54:28.656,1.07387,1.07401,3.60,1.95
2012.12.12 04:54:29.196,1.07387,1.07401,2.85,1.35
2012.12.12 04:54:29.727,1.07387,1.07402,3.60,1.35
2012.12.12 04:54:30.108,1.07393,1.07402,1.50,1.50
2012.12.12 04:54:30.827,1.07393,1.07404,1.50,1.35
2012.12.12 04:54:31.258,1.07394,1.07408,1.50,2.85
2012.12.12 04:54:31.317,1.07395,1.07408,2.25,1.35
2012.12.12 04:54:31.884,1.07395,1.07409,3.00,1.35
2012.12.12 04:54:34.346,1.07396,1.07411,2.25,1.73
2012.12.12 04:54:36.513,1.07395,1.0741,3.23,1.58
2012.12.12 04:54:38.297,1.07395,1.0741,3.23,1.73
2012.12.12 04:54:38.838,1.07395,1.0741,3.23,1.35
2012.12.12 04:54:40.499,1.07396,1.07412,1.35,5.85
2012.12.12 04:54:40.627,1.07399,1.07412,2.25,3.60
2012.12.12 04:54:41.278,1.07397,1.07412,2.48,2.48
2012.12.12 04:54:41.708,1.07395,1.07407,2.85,2.63
2012.12.12 04:54:42.126,1.0739,1.07407,2.85,2.85
2012.12.12 04:54:42.667,1.07387,1.07402,2.48,3.23
2012.12.12 04:54:43.027,1.07387,1.07401,2.48,1.50
2012.12.12 04:54:43.556,1.07387,1.07401,2.48,2.25
2012.12.12 04:54:44.200,1.07387,1.07401,2.48,2.25
2012.12.12 04:54:46.455,1.07387,1.074,2.48,1.58
2012.12.12 04:54:46.707,1.07385,1.074,2.48,1.73
2012.12.12 04:54:47.007,1.07384,1.07397,1.73,1.13
2012.12.12 04:54:47.628,1.07384,1.07397,2.48,1.13
2012.12.12 04:54:56.917,1.07386,1.07399,1.73,1.73
2012.12.12 04:54:59.896,1.07385,1.07398,1.73,1.35
2012.12.12 04:55:00.136,1.07381,1.07398,3.60,3.23
2012.12.12 04:55:02.157,1.07384,1.07397,1.32,1.73
2012.12.12 04:55:02.467,1.07385,1.07398,2.10,2.48
2012.12.12 04:55:02.527,1.07385,1.07398,2.10,2.25
2012.12.12 04:55:03.028,1.07386,1.074,1.73,1.35
2012.12.12 04:55:04.097,1.07384,1.07399,1.73,1.20
2012.12.12 04:55:04.757,1.07381,1.07398,3.98,2.48
2012.12.12 04:55:05.307,1.07384,1.07398,1.35,1.73
2012.12.12 04:55:06.087,1.07387,1.074,1.50,3.23
2012.12.12 04:55:06.627,1.07387,1.07399,1.50,1.73
2012.12.12 04:55:07.187,1.07385,1.07399,4.02,1.35
2012.12.12 04:55:08.087,1.07385,1.07399,3.42,1.13
2012.12.12 04:55:08.847,1.07389,1.07402,2.85,1.50
2012.12.12 04:55:09.999,1.0739,1.07404,1.35,2.48
2012.12.12 04:55:10.066,1.0739,1.07404,1.35,1.73
2012.12.12 04:55:10.386,1.0739,1.07402,1.35,1.50
2012.12.12 04:55:10.571,1.07384,1.07398,1.35,2.85
2012.12.12 04:55:10.818,1.07382,1.07397,1.73,1.73
2012.12.12 04:55:11.177,1.07382,1.07395,1.73,1.50
2012.12.12 04:55:12.927,1.07387,1.07401,1.50,2.48
2012.12.12 04:55:13.166,1.07385,1.07401,2.10,3.00
2012.12.12 04:55:13.637,1.07384,1.074,3.79,1.73
2012.12.12 04:55:14.177,1.07384,1.07399,3.98,1.73
2012.12.12 04:55:25.558,1.07383,1.074,2.85,3.98
2012.12.12 04:55:30.947,1.07383,1.07398,3.98,1.35
2012.12.12 04:55:58.078,1.07386,1.074,1.35,2.10
2012.12.12 04:55:58.449,1.07388,1.074,2.48,1.13
2012.12.12 04:55:58.577,1.07388,1.074,2.48,1.13
2012.12.12 04:55:58.927,1.07388,1.074,1.73,1.35
2012.12.12 04:55:59.107,1.07386,1.074,2.48,1.73
2012.12.12 04:56:00.146,1.07386,1.074,3.23,2.10
2012.12.12 04:56:00.471,1.07388,1.074,1.73,1.88
2012.12.12 04:56:01.258,1.07388,1.074,1.73,2.25
2012.12.12 04:56:02.947,1.07388,1.074,1.73,3.75
2012.12.12 04:56:04.319,1.07386,1.074,1.35,5.25
2012.12.12 04:56:04.568,1.07387,1.074,2.48,3.00
2012.12.12 04:56:04.869,1.07389,1.074,2.48,3.00
2012.12.12 04:56:06.427,1.0739,1.074,3.23,2.25
2012.12.12 04:56:07.008,1.0739,1.074,3.23,2.25
2012.12.12 04:56:11.548,1.0739,1.074,3.23,2.25
2012.12.12 04:56:12.447,1.0739,1.07405,3.23,1.73
2012.12.12 04:56:12.517,1.0739,1.07405,3.23,1.50
2012.12.12 04:56:12.877,1.07391,1.07404,1.73,2.25
2012.12.12 04:56:14.086,1.0739,1.07404,3.23,2.25
2012.12.12 04:56:16.458,1.0739,1.07404,3.23,2.25
2012.12.12 04:56:20.382,1.0739,1.07404,3.23,2.25
2012.12.12 04:56:24.017,1.0739,1.07404,1.73,1.88
2012.12.12 04:56:24.697,1.07389,1.07404,2.85,1.88
2012.12.12 04:56:25.917,1.07392,1.07404,1.35,1.88
2012.12.12 04:56:26.036,1.07392,1.07404,1.35,1.50
2012.12.12 04:56:26.612,1.07393,1.07406,2.48,1.13
2012.12.12 04:56:27.986,1.07393,1.07408,2.48,4.73
2012.12.12 04:56:28.766,1.07396,1.07409,1.50,1.35
2012.12.12 04:56:29.126,1.07394,1.07407,1.73,1.88
2012.12.12 04:56:29.547,1.07392,1.07405,1.35,1.50
2012.12.12 04:56:31.359,1.07392,1.07406,1.35,2.25
2012.12.12 04:56:31.726,1.07393,1.07408,2.85,2.48
2012.12.12 04:56:31.787,1.07394,1.07409,2.85,1.73
2012.12.12 04:56:37.220,1.07396,1.0741,3.23,1.35
2012.12.12 04:56:37.528,1.07399,1.07414,3.23,2.29
2012.12.12 04:56:37.599,1.07398,1.07414,2.10,3.23
2012.12.12 04:56:37.718,1.074,1.07413,3.23,1.13
2012.12.12 04:56:38.246,1.074,1.07415,3.60,1.13
2012.12.12 04:56:38.757,1.07403,1.07418,2.10,3.23
2012.12.12 04:56:38.819,1.07403,1.07418,2.85,1.73
2012.12.12 04:56:39.366,1.07406,1.0742,1.35,1.50
2012.12.12 04:56:40.437,1.07404,1.07417,2.48,2.25
2012.12.12 04:56:40.499,1.07401,1.07414,1.35,2.85
2012.12.12 04:56:40.918,1.074,1.07414,1.35,1.35
2012.12.12 04:56:40.998,1.07398,1.07412,1.73,1.35
2012.12.12 04:56:41.848,1.07397,1.07412,1.35,1.35
2012.12.12 04:56:42.207,1.07397,1.07411,1.73,2.25
2012.12.12 04:56:42.512,1.07399,1.07412,2.10,1.50
2012.12.12 04:56:42.726,1.07399,1.07413,1.35,2.48
2012.12.12 04:56:43.266,1.07398,1.07413,2.48,2.48
2012.12.12 04:56:44.206,1.07398,1.07413,2.48,2.48
2012.12.12 04:56:45.377,1.074,1.07413,1.35,1.73
2012.12.12 04:56:45.497,1.074,1.07413,1.35,1.50
2012.12.12 04:56:46.187,1.07398,1.07412,1.73,1.88
2012.12.12 04:56:46.248,1.07398,1.07412,1.73,2.10
2012.12.12 04:56:50.676,1.07399,1.07415,2.85,1.73
2012.12.12 04:56:51.036,1.07399,1.07414,2.10,1.73
2012.12.12 04:56:51.298,1.07399,1.07414,2.10,1.73
2012.12.12 04:56:52.729,1.07399,1.07414,2.10,1.73
2012.12.12 04:56:52.976,1.07398,1.07411,1.73,1.13
2012.12.12 04:56:53.231,1.07397,1.07414,2.85,3.98
2012.12.12 04:56:55.316,1.07399,1.07414,2.10,2.48
2012.12.12 04:56:55.385,1.07399,1.07415,3.60,2.48
2012.12.12 04:56:55.807,1.07399,1.07415,3.60,2.48
2012.12.12 04:56:58.355,1.07402,1.07415,2.48,1.73
2012.12.12 04:56:58.478,1.07403,1.07417,2.85,3.23
2012.12.12 04:56:58.837,1.07408,1.07422,1.73,2.10
2012.12.12 04:56:59.017,1.07408,1.07422,1.73,1.88
2012.12.12 04:56:59.138,1.07408,1.07422,1.73,1.35
2012.12.12 04:57:01.278,1.07408,1.0742,1.73,1.13
2012.12.12 04:57:01.728,1.07404,1.0742,2.48,1.50
2012.12.12 04:57:01.871,1.07404,1.0742,2.10,1.73
2012.12.12 04:57:02.373,1.07404,1.0742,2.10,1.73
2012.12.12 04:57:04.157,1.07404,1.07416,1.73,1.50
2012.12.12 04:57:04.278,1.07403,1.07416,3.00,1.73
2012.12.12 04:57:04.398,1.07403,1.07416,3.23,1.50
2012.12.12 04:57:04.578,1.07403,1.07417,2.85,2.63
2012.12.12 04:57:05.177,1.07402,1.07416,2.48,1.50
2012.12.12 04:57:05.357,1.07402,1.07416,2.48,1.73
2012.12.12 04:57:05.867,1.074,1.07414,1.35,2.63
2012.12.12 04:57:06.167,1.07397,1.07413,4.73,1.13
2012.12.12 04:57:06.226,1.07397,1.07413,4.73,1.35
2012.12.12 04:57:08.460,1.07397,1.07411,2.48,1.20
2012.12.12 04:57:08.649,1.07395,1.07407,1.73,1.35
2012.12.12 04:57:09.082,1.07395,1.07408,1.35,1.73
2012.12.12 04:57:09.149,1.07394,1.07408,1.35,2.48
2012.12.12 04:57:09.698,1.07395,1.07411,1.35,2.25
2012.12.12 04:57:09.997,1.07397,1.07412,2.48,3.23
2012.12.12 04:57:10.117,1.07397,1.07412,2.25,3.23
2012.12.12 04:57:10.418,1.07397,1.0741,1.35,1.50
2012.12.12 04:57:11.049,1.07397,1.0741,1.35,1.50
2012.12.12 04:57:11.928,1.07396,1.07408,3.23,1.88
2012.12.12 04:57:12.229,1.07394,1.07407,1.35,1.35
2012.12.12 04:57:12.418,1.07393,1.07406,1.73,2.48
2012.12.12 04:57:12.477,1.07393,1.07406,1.73,3.23
2012.12.12 04:57:12.598,1.07393,1.07406,1.73,3.23
2012.12.12 04:57:13.319,1.07391,1.07406,1.73,2.25
2012.12.12 04:57:13.858,1.07394,1.07407,1.73,1.35
2012.12.12 04:57:14.167,1.07395,1.07409,3.98,1.73
2012.12.12 04:57:14.590,1.07394,1.07406,2.25,1.73
2012.12.12 04:57:14.970,1.07391,1.07405,1.73,1.73
2012.12.12 04:57:18.278,1.07389,1.07403,1.35,1.50
2012.12.12 04:57:18.398,1.07387,1.07401,2.10,1.88
2012.12.12 04:57:18.457,1.07387,1.07401,2.10,1.88
2012.12.12 04:57:18.577,1.07387,1.07401,1.35,2.63
2012.12.12 04:57:18.877,1.07385,1.07401,1.73,3.38
2012.12.12 04:57:19.708,1.07385,1.074,1.73,1.50
2012.12.12 04:57:19.833,1.07384,1.07399,3.83,1.50
2012.12.12 04:57:19.973,1.07383,1.07397,2.10,2.63
2012.12.12 04:57:20.118,1.07382,1.07397,1.73,3.23
2012.12.12 04:57:20.727,1.0738,1.07395,3.60,1.73
2012.12.12 04:57:23.259,1.0738,1.07395,2.85,2.10
2012.12.12 04:57:23.567,1.07383,1.07397,1.73,2.63
2012.12.12 04:57:23.627,1.07383,1.07397,1.73,2.63
2012.12.12 04:57:24.179,1.07384,1.074,2.48,2.10
2012.12.12 04:57:28.438,1.07384,1.07399,2.48,2.48
2012.12.12 04:57:32.636,1.07384,1.074,3.23,1.35
2012.12.12 04:57:32.697,1.07384,1.074,3.23,1.35
2012.12.12 04:57:36.369,1.07389,1.07402,1.73,1.73
2012.12.12 04:57:36.933,1.07389,1.07403,2.48,2.25
2012.12.12 04:57:39.008,1.07388,1.07403,2.48,3.60
2012.12.12 04:57:45.488,1.07388,1.07401,2.48,1.50
2012.12.12 04:57:45.667,1.07388,1.07401,2.25,2.33
2012.12.12 04:57:46.098,1.07385,1.074,1.73,2.25
2012.12.12 04:57:46.218,1.07385,1.074,1.73,2.48
2012.12.12 04:57:46.697,1.07385,1.074,1.73,3.00
2012.12.12 04:57:46.817,1.07385,1.074,1.73,3.23
2012.12.12 04:57:47.367,1.07386,1.074,1.35,1.88
2012.12.12 04:57:52.377,1.0739,1.07403,2.48,1.73
2012.12.12 04:57:52.617,1.07387,1.07403,3.23,3.23
2012.12.12 04:57:53.909,1.07386,1.07399,1.35,1.50
2012.12.12 04:57:55.218,1.07384,1.07399,3.23,2.10
2012.12.12 04:57:58.668,1.07384,1.07397,1.73,1.50
2012.12.12 04:57:59.027,1.07382,1.07397,3.98,2.25
2012.12.12 04:58:05.281,1.07381,1.07395,1.73,2.63
2012.12.12 04:58:05.350,1.07379,1.07395,2.48,4.35
2012.12.12 04:58:05.717,1.07378,1.07393,2.10,1.35
2012.12.12 04:58:08.550,1.07376,1.07392,3.98,2.25
2012.12.12 04:58:09.696,1.07375,1.07391,4.35,1.13
2012.12.12 04:58:09.960,1.07373,1.07387,1.73,2.25
2012.12.12 04:58:10.165,1.07372,1.07385,1.35,1.50
2012.12.12 04:58:10.717,1.07372,1.07388,1.35,2.48
2012.12.12 04:58:11.107,1.07372,1.07388,1.35,2.48
2012.12.12 04:58:19.358,1.07375,1.07389,2.48,2.48
2012.12.12 04:58:19.538,1.07376,1.07391,2.48,1.13
2012.12.12 04:58:25.839,1.07375,1.07389,1.35,1.50
2012.12.12 04:58:35.196,1.07376,1.07391,2.48,3.00
2012.12.12 04:58:39.548,1.07377,1.07391,1.35,1.88
2012.12.12 04:58:41.208,1.07377,1.07393,2.85,1.73
2012.12.12 04:58:48.037,1.07377,1.07393,2.10,1.35
2012.12.12 04:58:49.836,1.07377,1.07391,1.35,1.50
2012.12.12 04:58:50.839,1.07377,1.07391,1.35,1.50
2012.12.12 04:58:59.117,1.07377,1.07391,1.35,2.10
2012.12.12 04:59:03.290,1.07376,1.07391,2.48,3.23
2012.12.12 04:59:03.364,1.07374,1.07388,1.73,1.50
2012.12.12 04:59:03.431,1.07374,1.07388,1.35,2.10
2012.12.12 04:59:07.638,1.07374,1.07388,1.35,4.35
2012.12.12 04:59:10.278,1.07375,1.07388,1.73,2.85
2012.12.12 04:59:11.460,1.07375,1.07388,1.73,3.60
2012.12.12 04:59:14.197,1.07373,1.07388,1.35,5.10
2012.12.12 04:59:14.698,1.07374,1.07388,1.35,2.70
2012.12.12 04:59:21.328,1.07376,1.07388,2.48,2.25
2012.12.12 04:59:21.867,1.07378,1.0739,1.50,1.73
2012.12.12 04:59:23.427,1.07375,1.07391,1.73,2.10
2012.12.12 04:59:37.329,1.07375,1.07391,1.73,2.48
2012.12.12 04:59:42.378,1.07377,1.07391,1.50,2.48
2012.12.12 04:59:51.511,1.07376,1.0739,1.73,1.73
2012.12.12 04:59:51.578,1.07376,1.0739,1.73,1.73
