2012.12.04 09:40:39.106,1.07223,1.07235,2.98,1.35
2012.12.04 09:40:39.698,1.07225,1.07236,2.48,1.35
2012.12.04 09:40:39.876,1.07225,1.07239,3.23,2.10
2012.12.04 09:40:40.420,1.07226,1.0724,3.23,1.13
2012.12.04 09:40:41.287,1.07227,1.07241,1.35,1.13
2012.12.04 09:40:43.671,1.07227,1.07241,1.35,1.13
2012.12.04 09:40:44.019,1.07227,1.07242,1.50,1.50
2012.12.04 09:40:49.828,1.07227,1.07243,2.61,1.65
2012.12.04 09:40:54.657,1.07229,1.07243,2.10,2.25
2012.12.04 09:40:59.538,1.07229,1.07244,3.36,1.88
2012.12.04 09:41:14.498,1.0723,1.07241,1.73,1.50
2012.12.04 09:41:20.233,1.0723,1.07241,1.73,1.73
2012.12.04 09:41:20.788,1.07228,1.07239,2.48,1.88
2012.12.04 09:41:20.849,1.07227,1.07237,1.73,1.13
2012.12.04 09:41:21.099,1.07223,1.07235,2.10,1.88
2012.12.04 09:41:22.458,1.07223,1.07235,2.10,1.73
2012.12.04 09:41:22.636,1.07223,1.07237,2.61,1.73
2012.12.04 09:41:23.237,1.07222,1.07235,3.36,1.13
2012.12.04 09:41:23.356,1.07222,1.07235,1.73,2.63
2012.12.04 09:41:23.537,1.07219,1.07232,1.73,3.60
2012.12.04 09:41:24.207,1.07217,1.07231,1.88,1.88
2012.12.04 09:41:24.727,1.07217,1.07231,1.88,2.85
2012.12.04 09:41:25.388,1.07215,1.07229,2.10,1.88
2012.12.04 09:41:25.447,1.07215,1.07228,1.73,1.35
2012.12.04 09:41:30.267,1.07214,1.07228,1.88,1.13
2012.12.04 09:41:30.387,1.07214,1.07229,1.88,1.35
2012.12.04 09:41:30.569,1.07214,1.07228,1.88,1.13
2012.12.04 09:41:36.467,1.07212,1.07228,2.85,1.13
2012.12.04 09:41:36.689,1.07213,1.07228,1.35,1.13
2012.12.04 09:41:38.406,1.07212,1.07228,2.98,1.88
2012.12.04 09:41:38.526,1.07212,1.07228,2.76,2.10
2012.12.04 09:41:38.648,1.07211,1.07227,3.36,2.85
2012.12.04 09:41:38.768,1.07211,1.07222,2.63,2.13
2012.12.04 09:41:39.341,1.07208,1.07222,1.73,2.13
2012.12.04 09:41:48.321,1.07206,1.07221,2.63,1.13
2012.12.04 09:41:49.366,1.07204,1.0722,3.73,1.73
2012.12.04 09:41:50.766,1.07204,1.0722,3.58,1.73
2012.12.04 09:41:51.370,1.07204,1.0722,3.51,1.73
2012.12.04 09:41:52.917,1.07207,1.07223,2.61,3.23
2012.12.04 09:41:53.457,1.07207,1.07222,2.10,2.25
2012.12.04 09:41:59.818,1.07209,1.07223,3.66,1.35
2012.12.04 09:42:00.677,1.0721,1.07225,1.50,2.10
2012.12.04 09:42:01.289,1.07209,1.07222,4.03,1.13
2012.12.04 09:42:02.417,1.07209,1.07222,2.40,1.13
2012.12.04 09:42:03.268,1.07208,1.07222,1.26,1.13
2012.12.04 09:42:03.787,1.07211,1.07222,1.50,1.13
2012.12.04 09:42:07.156,1.07209,1.07222,5.16,1.13
2012.12.04 09:42:09.516,1.07209,1.07222,3.51,1.13
2012.12.04 09:42:10.080,1.07209,1.07222,3.51,1.13
2012.12.04 09:42:12.418,1.0721,1.07223,3.28,1.13
2012.12.04 09:42:13.366,1.0721,1.07226,3.88,1.35
2012.12.04 09:42:17.806,1.0721,1.07226,3.51,1.73
2012.12.04 09:42:21.246,1.07212,1.07227,1.50,4.95
2012.12.04 09:42:21.787,1.0721,1.07226,2.76,2.48
2012.12.04 09:42:27.966,1.0721,1.07226,2.98,2.48
2012.12.04 09:42:28.437,1.07209,1.07223,2.48,1.35
2012.12.04 09:42:28.619,1.07208,1.07219,1.73,1.13
2012.12.04 09:42:29.128,1.07207,1.07221,1.13,1.35
2012.12.04 09:42:33.700,1.07206,1.0722,2.85,2.10
2012.12.04 09:42:36.427,1.07206,1.07219,1.73,1.20
2012.12.04 09:42:36.957,1.07203,1.07219,3.23,4.20
2012.12.04 09:42:38.289,1.07206,1.0722,1.13,1.35
2012.12.04 09:42:38.599,1.07209,1.07223,1.32,2.48
2012.12.04 09:42:38.912,1.0721,1.07225,2.23,2.10
2012.12.04 09:42:39.887,1.07213,1.07227,2.25,2.44
2012.12.04 09:42:47.566,1.07211,1.07226,3.00,3.45
2012.12.04 09:42:47.926,1.0721,1.07226,2.98,4.95
2012.12.04 09:42:48.327,1.0721,1.07226,2.23,5.70
2012.12.04 09:42:49.848,1.0721,1.07221,1.26,1.35
2012.12.04 09:42:49.921,1.07207,1.07221,1.73,1.35
2012.12.04 09:42:50.457,1.07206,1.07221,2.48,1.73
2012.12.04 09:42:51.019,1.07206,1.07221,2.48,1.73
2012.12.04 09:42:53.077,1.07205,1.07216,2.38,1.35
2012.12.04 09:42:53.318,1.07199,1.07213,1.73,2.48
2012.12.04 09:42:56.081,1.07197,1.07212,2.03,1.13
2012.12.04 09:43:01.746,1.07197,1.07209,1.88,1.35
2012.12.04 09:43:01.807,1.07197,1.07209,1.88,1.35
2012.12.04 09:43:02.347,1.07197,1.07209,1.65,1.58
2012.12.04 09:43:02.608,1.07192,1.07208,1.73,1.20
2012.12.04 09:43:03.231,1.07193,1.07206,1.88,1.13
2012.12.04 09:43:04.317,1.07193,1.07206,1.73,1.35
2012.12.04 09:43:04.499,1.0719,1.07204,1.88,3.23
2012.12.04 09:43:04.846,1.0719,1.07203,1.88,1.13
2012.12.04 09:43:05.470,1.07188,1.07202,1.88,1.50
2012.12.04 09:43:05.614,1.07187,1.07202,2.10,1.50
2012.12.04 09:43:06.677,1.07188,1.07203,1.11,1.13
2012.12.04 09:43:07.207,1.07188,1.07205,2.61,2.85
2012.12.04 09:43:08.897,1.07188,1.07205,2.61,3.08
2012.12.04 09:43:09.436,1.07187,1.07203,2.38,3.23
2012.12.04 09:43:11.518,1.07187,1.07204,2.38,2.48
2012.12.04 09:43:12.287,1.07187,1.07201,2.23,1.13
2012.12.04 09:43:12.410,1.07186,1.07201,1.88,1.13
2012.12.04 09:43:13.204,1.07188,1.07203,1.73,1.73
2012.12.04 09:43:13.497,1.0719,1.07205,1.35,3.33
2012.12.04 09:43:13.559,1.0719,1.07205,1.35,3.10
2012.12.04 09:43:13.617,1.07192,1.07205,1.86,1.58
2012.12.04 09:43:16.298,1.07192,1.07207,1.35,3.23
2012.12.04 09:43:16.969,1.07191,1.07205,2.40,2.10
2012.12.04 09:43:17.516,1.0719,1.07204,1.05,1.20
2012.12.04 09:43:18.266,1.07188,1.07205,2.48,2.48
2012.12.04 09:43:18.398,1.07191,1.07207,1.35,2.85
2012.12.04 09:43:28.351,1.07192,1.07208,1.26,1.88
2012.12.04 09:43:36.248,1.07196,1.07211,1.65,1.35
2012.12.04 09:43:36.607,1.072,1.07214,1.13,1.13
2012.12.04 09:43:36.729,1.072,1.07215,1.13,1.65
2012.12.04 09:43:37.896,1.07206,1.07221,1.50,2.63
2012.12.04 09:43:38.288,1.07205,1.07221,3.51,3.38
2012.12.04 09:43:38.410,1.07205,1.07221,3.51,3.38
2012.12.04 09:43:43.788,1.07205,1.07221,2.38,3.60
2012.12.04 09:43:49.097,1.07203,1.0722,1.48,4.35
2012.12.04 09:43:50.177,1.07203,1.07217,1.11,2.63
2012.12.04 09:43:50.298,1.07203,1.07217,1.11,2.63
2012.12.04 09:43:50.358,1.072,1.07215,1.73,2.25
2012.12.04 09:43:50.897,1.07202,1.07215,1.11,1.73
2012.12.04 09:43:51.197,1.07202,1.07217,1.86,3.38
2012.12.04 09:43:52.706,1.07205,1.07219,1.48,1.88
2012.12.04 09:43:56.427,1.07206,1.07221,1.48,3.60
2012.12.04 09:43:56.607,1.07207,1.07223,1.88,2.14
2012.12.04 09:44:01.507,1.07207,1.07223,2.48,1.95
2012.12.04 09:44:02.018,1.07208,1.07221,1.73,2.85
2012.12.04 09:44:02.197,1.07209,1.07221,2.10,1.88
2012.12.04 09:44:02.738,1.07211,1.07222,1.50,1.35
2012.12.04 09:44:03.307,1.07209,1.07222,4.86,1.35
2012.12.04 09:44:03.366,1.07209,1.07223,5.01,1.13
2012.12.04 09:44:03.905,1.0721,1.07224,1.48,1.13
2012.12.04 09:44:05.057,1.0721,1.07224,1.48,1.13
2012.12.04 09:44:05.584,1.07209,1.07224,4.26,1.13
2012.12.04 09:44:05.887,1.07208,1.07222,2.53,1.73
2012.12.04 09:44:06.607,1.07209,1.07223,1.50,4.58
2012.12.04 09:44:07.398,1.0721,1.07223,1.48,1.13
2012.12.04 09:44:08.596,1.0721,1.07223,2.98,1.13
2012.12.04 09:44:16.799,1.0721,1.07223,2.48,1.13
2012.12.04 09:44:17.626,1.0721,1.07224,2.98,1.13
2012.12.04 09:44:18.239,1.07211,1.07225,1.48,1.35
2012.12.04 09:44:25.827,1.0721,1.07223,1.48,1.58
2012.12.04 09:44:26.186,1.07206,1.07218,1.73,1.73
2012.12.04 09:44:26.655,1.07205,1.07218,1.48,2.70
2012.12.04 09:44:27.160,1.07205,1.07218,2.98,1.73
2012.12.04 09:44:27.837,1.07205,1.07216,2.01,1.13
2012.12.04 09:44:28.016,1.07203,1.07216,2.48,1.13
2012.12.04 09:44:30.758,1.07202,1.07216,1.35,2.10
2012.12.04 09:44:31.889,1.07204,1.07218,1.13,1.13
2012.12.04 09:44:32.009,1.07208,1.07219,1.63,2.25
2012.12.04 09:44:32.308,1.07211,1.07225,1.11,1.13
2012.12.04 09:44:32.726,1.0721,1.07223,2.98,1.13
2012.12.04 09:44:35.782,1.0721,1.07224,1.11,1.73
2012.12.04 09:44:35.968,1.07214,1.07227,1.50,1.32
2012.12.04 09:44:36.327,1.07218,1.07228,2.76,1.50
2012.12.04 09:44:36.388,1.07219,1.07235,1.86,3.15
2012.12.04 09:44:36.628,1.07219,1.07234,1.86,1.50
2012.12.04 09:44:36.747,1.07219,1.07234,2.61,1.50
2012.12.04 09:44:41.382,1.07219,1.07234,3.36,1.50
2012.12.04 09:44:41.918,1.07223,1.07239,2.10,1.73
2012.12.04 09:44:42.366,1.07225,1.07239,1.26,1.50
2012.12.04 09:44:43.036,1.07225,1.0724,2.38,1.65
2012.12.04 09:44:44.569,1.07226,1.0724,1.13,3.38
2012.12.04 09:44:44.761,1.07225,1.07239,1.13,1.13
2012.12.04 09:44:45.307,1.07223,1.07236,1.11,1.50
2012.12.04 09:44:45.839,1.07222,1.07236,1.11,1.73
2012.12.04 09:44:48.101,1.07222,1.07236,1.07,1.50
2012.12.04 09:44:49.308,1.0722,1.07236,3.06,1.88
2012.12.04 09:44:49.850,1.0722,1.07235,1.13,3.15
2012.12.04 09:44:50.046,1.0722,1.07235,1.13,3.38
2012.12.04 09:44:50.664,1.0722,1.07234,1.13,1.13
2012.12.04 09:44:54.659,1.07217,1.07232,2.48,8.10
2012.12.04 09:44:54.844,1.07217,1.07229,1.73,1.35
2012.12.04 09:44:55.386,1.07217,1.07228,1.73,1.88
2012.12.04 09:44:55.627,1.07217,1.07227,1.50,1.88
2012.12.04 09:44:55.808,1.07211,1.07227,2.61,1.88
2012.12.04 09:44:56.355,1.07211,1.07228,2.61,3.75
2012.12.04 09:44:57.786,1.07213,1.07228,1.11,3.75
2012.12.04 09:44:58.452,1.07213,1.07228,1.11,2.25
2012.12.04 09:44:58.957,1.07212,1.07225,3.13,1.20
2012.12.04 09:45:00.938,1.07212,1.07223,1.50,1.13
2012.12.04 09:45:03.048,1.07212,1.07223,1.50,1.13
2012.12.04 09:45:05.268,1.07212,1.07226,2.40,4.35
2012.12.04 09:45:05.787,1.07212,1.07226,2.63,2.85
2012.12.04 09:45:06.107,1.07212,1.07225,1.65,1.58
2012.12.04 09:45:06.778,1.07212,1.07224,1.65,1.73
2012.12.04 09:45:15.496,1.0721,1.07222,1.63,1.13
2012.12.04 09:45:18.958,1.07209,1.07222,2.23,1.35
2012.12.04 09:45:19.319,1.07203,1.07216,1.63,1.58
2012.12.04 09:45:19.498,1.07203,1.07216,1.63,1.35
2012.12.04 09:45:19.617,1.07203,1.07217,1.48,2.10
2012.12.04 09:45:19.738,1.07203,1.07217,1.63,1.88
2012.12.04 09:45:22.437,1.07203,1.07219,1.56,4.20
2012.12.04 09:45:26.727,1.072,1.07214,2.76,1.35
2012.12.04 09:45:32.348,1.07198,1.0721,3.36,1.50
2012.12.04 09:45:32.711,1.07192,1.07208,1.88,1.73
2012.12.04 09:45:32.970,1.07192,1.07207,1.88,1.13
2012.12.04 09:45:34.936,1.07192,1.07207,1.13,1.13
2012.12.04 09:45:36.847,1.07191,1.07206,3.73,1.35
2012.12.04 09:45:37.027,1.07191,1.07206,3.51,1.35
2012.12.04 09:45:41.927,1.07191,1.07207,4.41,1.88
2012.12.04 09:45:41.988,1.07191,1.07207,4.63,1.88
2012.12.04 09:45:51.037,1.07191,1.07208,5.61,1.73
2012.12.04 09:46:01.829,1.07193,1.0721,1.26,3.60
2012.12.04 09:46:01.887,1.07194,1.0721,1.11,3.38
2012.12.04 09:46:05.634,1.07194,1.07211,2.23,2.48
2012.12.04 09:46:05.970,1.07192,1.07204,2.48,1.73
2012.12.04 09:46:07.248,1.07193,1.07206,1.35,1.13
2012.12.04 09:46:07.788,1.07195,1.07207,2.48,1.13
2012.12.04 09:46:07.848,1.07194,1.07206,1.28,1.13
2012.12.04 09:46:09.149,1.07194,1.07208,1.50,2.10
2012.12.04 09:46:09.267,1.07195,1.0721,1.35,5.25
2012.12.04 09:46:09.388,1.07195,1.07208,4.88,1.50
2012.12.04 09:46:09.448,1.07197,1.07213,2.10,1.88
2012.12.04 09:46:09.508,1.07197,1.07213,2.10,2.10
2012.12.04 09:46:10.057,1.07197,1.0721,1.11,1.73
2012.12.04 09:46:15.490,1.07198,1.07212,1.11,4.13
2012.12.04 09:46:15.610,1.07198,1.07214,2.61,3.23
2012.12.04 09:46:15.728,1.072,1.07216,1.86,4.13
2012.12.04 09:46:16.292,1.072,1.07216,2.53,3.15
2012.12.04 09:46:16.828,1.072,1.07215,2.53,1.50
2012.12.04 09:46:17.368,1.072,1.07213,1.13,1.50
2012.12.04 09:46:17.668,1.07198,1.07213,1.11,1.50
2012.12.04 09:46:19.869,1.07199,1.07211,1.11,1.50
2012.12.04 09:46:22.048,1.07196,1.07211,1.86,2.63
2012.12.04 09:46:22.408,1.07194,1.0721,4.11,1.13
2012.12.04 09:46:22.552,1.07194,1.0721,4.11,1.13
2012.12.04 09:46:23.209,1.07194,1.0721,3.36,1.35
2012.12.04 09:46:24.849,1.07194,1.07209,2.23,1.13
2012.12.04 09:46:24.908,1.07193,1.07207,5.48,1.13
2012.12.04 09:46:25.033,1.07191,1.07205,1.63,2.40
2012.12.04 09:46:25.099,1.07189,1.07205,2.98,2.63
2012.12.04 09:46:25.159,1.07189,1.07203,1.48,1.50
2012.12.04 09:46:25.219,1.07189,1.07203,1.48,2.48
2012.12.04 09:46:25.589,1.07187,1.07202,1.88,2.40
2012.12.04 09:46:25.908,1.07186,1.07202,1.86,1.13
2012.12.04 09:46:28.468,1.07185,1.072,1.73,1.88
2012.12.04 09:46:28.588,1.07186,1.07202,2.61,2.85
2012.12.04 09:46:28.647,1.07186,1.07202,2.61,2.85
2012.12.04 09:46:29.175,1.07186,1.07202,2.61,2.85
2012.12.04 09:46:29.250,1.07186,1.07199,2.23,1.35
2012.12.04 09:46:29.498,1.07184,1.07199,3.60,1.73
2012.12.04 09:46:40.827,1.07184,1.07199,1.63,2.10
2012.12.04 09:46:40.888,1.07184,1.07199,1.63,2.10
2012.12.04 09:46:41.506,1.07183,1.07199,3.36,3.45
2012.12.04 09:46:41.580,1.07183,1.07198,2.23,3.45
2012.12.04 09:46:43.941,1.07181,1.07195,2.23,1.13
2012.12.04 09:46:44.381,1.07178,1.07192,3.36,1.50
2012.12.04 09:46:44.449,1.07178,1.07194,4.86,1.65
2012.12.04 09:46:49.797,1.07181,1.07197,1.11,2.48
2012.12.04 09:46:50.303,1.0718,1.07195,1.48,1.73
2012.12.04 09:46:53.057,1.07179,1.07195,1.03,3.23
2012.12.04 09:46:54.049,1.07179,1.07195,1.11,3.23
2012.12.04 09:46:54.777,1.07184,1.07195,1.11,3.23
2012.12.04 09:46:54.958,1.07184,1.07198,1.50,1.13
2012.12.04 09:46:55.028,1.07184,1.07199,1.50,1.13
2012.12.04 09:46:55.089,1.07184,1.072,1.73,3.98
2012.12.04 09:46:55.548,1.07185,1.072,2.48,1.73
2012.12.04 09:46:57.479,1.07185,1.072,2.10,2.10
2012.12.04 09:46:57.867,1.07185,1.072,2.10,1.88
2012.12.04 09:46:58.278,1.07188,1.07203,2.23,2.48
2012.12.04 09:46:58.838,1.07189,1.07204,2.63,1.13
2012.12.04 09:46:59.258,1.07191,1.07206,1.11,1.28
2012.12.04 09:46:59.797,1.07191,1.07206,1.48,1.65
2012.12.04 09:47:00.247,1.07193,1.07207,1.48,1.13
2012.12.04 09:47:01.778,1.07195,1.07209,2.98,1.13
2012.12.04 09:47:01.957,1.07195,1.07211,3.13,3.38
2012.12.04 09:47:04.638,1.07194,1.07209,1.63,2.63
2012.12.04 09:47:06.159,1.07194,1.07209,1.63,2.85
2012.12.04 09:47:06.279,1.07194,1.07209,1.63,2.85
2012.12.04 09:47:08.118,1.07195,1.07209,2.23,2.10
2012.12.04 09:47:08.299,1.07196,1.0721,2.38,1.13
2012.12.04 09:47:08.801,1.07196,1.07211,2.38,1.88
2012.12.04 09:47:09.308,1.07195,1.07211,3.36,3.60
2012.12.04 09:47:09.428,1.07196,1.07211,2.38,2.10
2012.12.04 09:47:11.478,1.07194,1.07208,1.58,1.13
2012.12.04 09:47:11.605,1.07194,1.07208,2.08,1.35
2012.12.04 09:47:12.977,1.07195,1.07208,1.73,1.13
2012.12.04 09:47:14.238,1.07195,1.07208,1.73,1.13
2012.12.04 09:47:15.121,1.07195,1.07206,1.73,1.13
2012.12.04 09:47:15.308,1.07195,1.07206,1.73,1.13
2012.12.04 09:47:15.847,1.07195,1.07209,1.88,1.65
2012.12.04 09:47:16.087,1.07195,1.0721,2.38,1.88
2012.12.04 09:47:17.394,1.07196,1.07209,2.23,1.13
2012.12.04 09:47:22.618,1.07195,1.0721,1.26,3.90
2012.12.04 09:47:23.505,1.07195,1.0721,1.26,4.13
2012.12.04 09:47:30.450,1.07198,1.0721,3.13,1.88
2012.12.04 09:47:30.960,1.072,1.07211,1.88,1.50
2012.12.04 09:47:31.049,1.072,1.07214,1.88,1.88
2012.12.04 09:47:31.729,1.07198,1.07212,1.73,1.35
2012.12.04 09:47:31.969,1.07197,1.07208,1.50,1.13
2012.12.04 09:47:32.090,1.07197,1.07204,1.50,1.13
2012.12.04 09:47:32.411,1.07194,1.07204,1.50,1.88
2012.12.04 09:47:32.538,1.07188,1.07201,2.23,1.88
2012.12.04 09:47:32.658,1.07185,1.07201,4.11,3.38
2012.12.04 09:47:32.959,1.07185,1.07199,2.91,1.35
2012.12.04 09:47:33.507,1.07186,1.07201,2.38,1.88
2012.12.04 09:47:34.440,1.07186,1.07201,2.38,1.88
2012.12.04 09:47:34.618,1.07187,1.07201,1.11,1.73
2012.12.04 09:47:35.800,1.07188,1.07202,1.26,2.63
2012.12.04 09:47:36.049,1.07191,1.07204,2.25,1.13
2012.12.04 09:47:36.318,1.07191,1.07205,2.63,2.10
2012.12.04 09:47:36.455,1.07191,1.07205,2.63,2.85
2012.12.04 09:47:37.907,1.0719,1.07203,1.13,1.88
2012.12.04 09:47:38.553,1.07189,1.07203,2.23,1.73
2012.12.04 09:47:38.857,1.07184,1.07194,2.76,1.13
2012.12.04 09:47:38.917,1.07184,1.07194,2.25,1.13
2012.12.04 09:47:39.098,1.07182,1.07195,2.40,1.13
2012.12.04 09:47:39.517,1.07182,1.07196,3.75,2.10
2012.12.04 09:47:40.024,1.07182,1.07196,2.63,2.10
2012.12.04 09:47:41.878,1.07182,1.07196,3.38,1.73
2012.12.04 09:47:42.238,1.07182,1.07196,3.00,1.73
2012.12.04 09:47:42.757,1.07182,1.07196,2.25,1.73
2012.12.04 09:47:43.905,1.07182,1.07196,2.25,1.35
2012.12.04 09:47:54.709,1.0718,1.07196,3.51,2.10
2012.12.04 09:47:55.240,1.0718,1.07196,2.91,2.10
2012.12.04 09:47:56.112,1.0718,1.07196,3.13,2.10
2012.12.04 09:47:57.167,1.07182,1.07197,1.50,2.48
2012.12.04 09:47:58.186,1.07182,1.07197,1.50,2.48
2012.12.04 09:47:58.529,1.07182,1.07195,1.50,1.35
2012.12.04 09:47:58.709,1.07178,1.07193,1.13,2.85
2012.12.04 09:47:58.769,1.07176,1.07193,2.16,3.83
2012.12.04 09:47:59.578,1.07176,1.07191,4.13,1.13
2012.12.04 09:48:00.144,1.07177,1.07193,1.50,1.20
2012.12.04 09:48:00.449,1.07181,1.07194,1.86,1.88
2012.12.04 09:48:01.528,1.07182,1.07196,2.85,2.10
2012.12.04 09:48:02.315,1.07183,1.07198,1.13,3.00
2012.12.04 09:48:02.865,1.07183,1.07198,1.13,3.00
2012.12.04 09:48:03.628,1.07183,1.07198,1.13,3.00
2012.12.04 09:48:11.491,1.07183,1.07196,1.13,1.35
2012.12.04 09:48:11.918,1.07182,1.07196,1.50,1.35
2012.12.04 09:48:11.978,1.07182,1.07196,1.50,2.10
2012.12.04 09:48:12.290,1.0718,1.0719,2.25,1.13
2012.12.04 09:48:12.358,1.0718,1.0719,2.25,1.13
2012.12.04 09:48:13.067,1.07177,1.0719,1.50,1.20
2012.12.04 09:48:19.119,1.07177,1.07188,1.50,1.35
2012.12.04 09:48:19.478,1.0717,1.07186,2.76,1.35
2012.12.04 09:48:19.537,1.0717,1.07186,2.01,1.35
2012.12.04 09:48:19.718,1.07172,1.07187,1.65,2.70
2012.12.04 09:48:20.028,1.0717,1.07186,2.01,2.10
2012.12.04 09:48:20.268,1.07169,1.07183,2.38,1.35
2012.12.04 09:48:20.448,1.07167,1.07178,1.50,1.35
2012.12.04 09:48:20.750,1.07165,1.07178,1.50,1.35
2012.12.04 09:48:21.288,1.0716,1.07176,1.11,1.13
2012.12.04 09:48:21.469,1.07161,1.07176,3.60,1.13
2012.12.04 09:48:21.598,1.07161,1.07176,1.88,1.13
2012.12.04 09:48:22.142,1.07161,1.07177,3.13,1.88
2012.12.04 09:48:22.462,1.07161,1.07176,2.38,1.13
2012.12.04 09:48:23.108,1.07161,1.07177,3.36,1.73
2012.12.04 09:48:23.557,1.07161,1.07177,3.36,1.73
2012.12.04 09:48:24.108,1.07161,1.07177,3.36,1.73
2012.12.04 09:48:24.167,1.07161,1.07177,2.61,1.73
2012.12.04 09:48:25.068,1.07161,1.07177,4.11,1.73
2012.12.04 09:48:26.098,1.07161,1.07177,2.61,1.65
2012.12.04 09:48:26.158,1.07161,1.07177,1.86,3.38
2012.12.04 09:48:26.817,1.07161,1.07177,1.11,3.15
2012.12.04 09:48:26.937,1.07161,1.07177,1.86,3.38
2012.12.04 09:48:27.889,1.07161,1.07177,1.11,4.35
2012.12.04 09:48:28.081,1.07159,1.07175,2.10,1.88
2012.12.04 09:48:28.978,1.07158,1.07174,2.10,4.13
2012.12.04 09:48:29.038,1.07158,1.07173,1.88,2.63
2012.12.04 09:48:29.159,1.07158,1.07171,1.88,1.88
2012.12.04 09:48:29.218,1.07158,1.0717,1.88,1.50
2012.12.04 09:48:29.279,1.07158,1.0717,1.73,1.88
2012.12.04 09:48:29.458,1.07157,1.07171,1.73,3.60
2012.12.04 09:48:30.009,1.07155,1.07169,2.55,1.65
2012.12.04 09:48:30.437,1.07155,1.07169,1.80,1.65
2012.12.04 09:48:33.697,1.07155,1.07171,2.10,5.25
2012.12.04 09:48:33.757,1.07155,1.07171,2.10,4.50
2012.12.04 09:48:34.558,1.07155,1.0717,2.85,2.48
2012.12.04 09:48:34.679,1.07155,1.07168,1.35,2.25
2012.12.04 09:48:37.738,1.07154,1.07168,3.98,3.38
2012.12.04 09:48:37.978,1.07152,1.07167,2.55,1.35
2012.12.04 09:48:41.078,1.07152,1.07168,3.13,4.35
2012.12.04 09:48:42.559,1.07153,1.07168,1.13,4.35
2012.12.04 09:48:43.169,1.07153,1.07168,1.13,2.10
2012.12.04 09:48:47.258,1.07152,1.07166,2.23,1.13
2012.12.04 09:48:47.378,1.07152,1.07165,2.01,1.35
2012.12.04 09:48:52.407,1.07155,1.07166,3.75,1.73
2012.12.04 09:48:52.592,1.07154,1.07169,1.35,2.40
2012.12.04 09:48:52.662,1.07154,1.07168,1.35,1.50
2012.12.04 09:48:53.728,1.07153,1.07166,1.11,1.50
2012.12.04 09:48:53.788,1.0715,1.07166,2.38,1.88
2012.12.04 09:48:58.258,1.07151,1.07167,2.61,1.13
2012.12.04 09:48:59.090,1.07151,1.07168,2.98,2.63
2012.12.04 09:48:59.208,1.07151,1.07167,2.98,1.13
2012.12.04 09:48:59.991,1.07151,1.07166,2.61,1.35
2012.12.04 09:49:00.238,1.07151,1.07165,2.10,1.13
2012.12.04 09:49:00.663,1.07151,1.07165,2.61,1.13
2012.12.04 09:49:00.788,1.07151,1.07165,2.61,1.13
2012.12.04 09:49:01.499,1.07151,1.07165,2.10,1.35
2012.12.04 09:49:02.050,1.07149,1.07162,1.88,1.13
2012.12.04 09:49:07.178,1.07148,1.07163,1.73,2.48
2012.12.04 09:49:07.788,1.0715,1.07165,1.63,1.88
2012.12.04 09:49:08.364,1.07149,1.07164,2.61,2.25
2012.12.04 09:49:08.669,1.07154,1.07167,1.88,1.50
2012.12.04 09:49:08.790,1.07157,1.0717,2.48,1.92
2012.12.04 09:49:08.908,1.07157,1.0717,3.23,1.17
2012.12.04 09:49:09.449,1.07156,1.0717,1.73,1.17
2012.12.04 09:49:09.988,1.07155,1.07171,3.38,3.60
2012.12.04 09:49:10.737,1.07155,1.07171,2.18,2.85
2012.12.04 09:49:11.258,1.07155,1.07169,2.03,1.13
2012.12.04 09:49:11.509,1.07153,1.07169,1.05,2.10
2012.12.04 09:49:11.568,1.07152,1.07169,2.03,2.48
2012.12.04 09:49:12.069,1.07151,1.07168,2.23,1.73
2012.12.04 09:49:14.467,1.07154,1.07168,1.35,2.48
2012.12.04 09:49:14.770,1.07165,1.07179,3.73,1.43
2012.12.04 09:49:15.008,1.07167,1.07183,1.50,2.25
2012.12.04 09:49:15.128,1.07166,1.07183,1.35,1.50
2012.12.04 09:49:15.187,1.07166,1.07183,2.61,1.73
2012.12.04 09:49:15.737,1.07166,1.0718,1.86,1.50
2012.12.04 09:49:15.858,1.07166,1.0718,2.10,1.50
2012.12.04 09:49:16.219,1.07164,1.07178,1.48,1.50
2012.12.04 09:49:16.278,1.07163,1.07176,1.63,1.50
2012.12.04 09:49:16.652,1.0716,1.07174,2.38,1.50
2012.12.04 09:49:16.778,1.07163,1.07179,1.11,2.85
2012.12.04 09:49:17.499,1.07163,1.07179,1.86,4.13
2012.12.04 09:49:17.575,1.07163,1.07179,1.86,4.13
2012.12.04 09:49:17.698,1.07163,1.07178,1.35,2.48
2012.12.04 09:49:17.902,1.07163,1.07175,1.35,1.50
2012.12.04 09:49:18.760,1.07161,1.07175,2.23,2.40
2012.12.04 09:49:19.489,1.07161,1.07175,1.73,4.15
2012.12.04 09:49:20.027,1.07159,1.07174,1.86,1.50
2012.12.04 09:49:22.508,1.07157,1.07173,1.35,1.90
2012.12.04 09:49:22.701,1.07158,1.07172,1.11,1.50
2012.12.04 09:49:23.248,1.07156,1.07173,4.11,2.48
2012.12.04 09:49:23.368,1.07162,1.07174,1.50,4.13
2012.12.04 09:49:23.552,1.07168,1.07179,1.11,1.50
2012.12.04 09:49:24.066,1.07164,1.0718,2.98,1.73
2012.12.04 09:49:25.200,1.07164,1.0718,2.61,2.63
2012.12.04 09:49:25.439,1.07164,1.07179,1.11,1.50
