2012.12.24 17:40:11.488,1.11812,1.11829,1.88,1.50
2012.12.24 17:40:14.448,1.11812,1.11827,1.13,1.50
2012.12.24 17:40:14.749,1.11803,1.11816,1.13,1.73
2012.12.24 17:40:14.809,1.11806,1.11821,1.13,1.50
2012.12.24 17:40:14.988,1.11806,1.11825,1.50,1.73
2012.12.24 17:40:15.108,1.11806,1.11825,1.77,1.50
2012.12.24 17:40:15.287,1.11808,1.11827,3.75,1.50
2012.12.24 17:40:15.869,1.11811,1.11828,1.13,1.50
2012.12.24 17:40:16.408,1.11813,1.1183,1.13,1.50
2012.12.24 17:40:16.467,1.11813,1.1183,1.13,1.50
2012.12.24 17:40:16.908,1.11813,1.11831,1.13,1.73
2012.12.24 17:40:21.087,1.11813,1.11831,1.13,2.48
2012.12.24 17:40:21.829,1.11813,1.11831,1.13,2.48
2012.12.24 17:40:26.288,1.11812,1.11829,1.13,1.50
2012.12.24 17:40:26.758,1.11807,1.11823,4.88,1.13
2012.12.24 17:40:26.817,1.11807,1.11814,3.75,1.65
2012.12.24 17:40:26.877,1.11806,1.11813,8.02,1.13
2012.12.24 17:40:27.292,1.11798,1.11812,1.13,1.88
2012.12.24 17:40:27.359,1.11795,1.11812,1.73,1.88
2012.12.24 17:40:27.479,1.11794,1.1181,1.50,1.88
2012.12.24 17:40:27.600,1.11797,1.11811,2.25,1.13
2012.12.24 17:40:27.779,1.11794,1.11816,1.73,1.50
2012.12.24 17:40:28.198,1.11796,1.11815,2.25,1.50
2012.12.24 17:40:28.559,1.118,1.1182,2.48,2.25
2012.12.24 17:40:28.918,1.11801,1.11821,1.73,1.50
2012.12.24 17:40:29.080,1.11801,1.11821,1.73,1.50
2012.12.24 17:40:29.137,1.11802,1.11821,1.73,1.50
2012.12.24 17:40:32.199,1.11801,1.11821,1.73,2.25
2012.12.24 17:40:32.270,1.11801,1.11819,1.73,1.50
2012.12.24 17:40:32.680,1.11799,1.11818,1.50,2.25
2012.12.24 17:40:32.748,1.11799,1.11818,1.50,2.25
2012.12.24 17:40:32.927,1.11797,1.11816,3.23,1.50
2012.12.24 17:40:33.167,1.11797,1.11816,2.25,1.50
2012.12.24 17:40:33.727,1.11797,1.11817,2.48,2.25
2012.12.24 17:40:35.647,1.11797,1.11817,2.48,2.25
2012.12.24 17:40:36.288,1.11798,1.11817,1.73,2.25
2012.12.24 17:40:36.348,1.11798,1.11817,1.73,2.25
2012.12.24 17:40:37.967,1.11795,1.11817,1.73,2.25
2012.12.24 17:40:40.874,1.11797,1.11817,1.73,2.25
2012.12.24 17:40:41.008,1.11797,1.11817,1.73,2.25
2012.12.24 17:40:42.347,1.11797,1.11817,1.73,2.25
2012.12.24 17:40:44.189,1.11799,1.11817,2.25,1.50
2012.12.24 17:40:44.249,1.11799,1.11817,2.25,1.50
2012.12.24 17:40:44.787,1.11798,1.11821,2.10,2.48
2012.12.24 17:40:45.333,1.11798,1.11817,2.10,1.50
2012.12.24 17:40:46.247,1.11799,1.11819,3.00,1.50
2012.12.24 17:40:47.857,1.11799,1.11818,1.50,1.50
2012.12.24 17:40:48.321,1.11799,1.11822,2.25,2.25
2012.12.24 17:40:52.248,1.118,1.11819,1.50,1.50
2012.12.24 17:40:55.679,1.11798,1.11816,2.25,1.50
2012.12.24 17:40:56.843,1.11796,1.11816,3.60,1.50
2012.12.24 17:40:59.747,1.11797,1.11819,1.73,2.25
2012.12.24 17:40:59.809,1.11797,1.11817,1.73,1.50
2012.12.24 17:40:59.928,1.11796,1.11817,1.73,1.73
2012.12.24 17:41:01.033,1.11794,1.11813,2.48,1.50
2012.12.24 17:41:01.097,1.11794,1.11813,2.48,1.50
2012.12.24 17:41:01.838,1.11795,1.11813,1.73,1.50
2012.12.24 17:41:03.067,1.11797,1.11817,1.73,1.50
2012.12.24 17:41:07.768,1.11797,1.11817,1.73,1.50
2012.12.24 17:41:10.049,1.11797,1.11817,1.73,1.50
2012.12.24 17:41:11.040,1.11799,1.11818,2.48,2.25
2012.12.24 17:41:11.217,1.11799,1.11818,2.48,2.25
2012.12.24 17:41:12.108,1.11799,1.11816,2.48,1.50
2012.12.24 17:41:14.508,1.11799,1.11819,2.85,1.50
2012.12.24 17:41:15.049,1.11802,1.11823,3.23,1.50
2012.12.24 17:41:16.797,1.11802,1.11821,3.60,1.50
2012.12.24 17:41:17.158,1.11808,1.11826,1.13,1.50
2012.12.24 17:41:17.518,1.11807,1.11822,1.13,2.18
2012.12.24 17:41:17.578,1.11807,1.11827,1.13,2.48
2012.12.24 17:41:17.817,1.11807,1.11827,1.98,1.50
2012.12.24 17:41:20.018,1.11807,1.11826,1.50,1.50
2012.12.24 17:41:20.979,1.11805,1.11825,1.35,2.03
2012.12.24 17:41:21.038,1.11805,1.11827,1.35,1.50
2012.12.24 17:41:21.218,1.11805,1.11827,1.35,3.30
2012.12.24 17:41:21.517,1.118,1.11811,1.13,1.50
2012.12.24 17:41:21.697,1.11797,1.11811,1.73,1.50
2012.12.24 17:41:21.947,1.11797,1.11811,1.73,1.50
2012.12.24 17:41:22.138,1.11798,1.11811,2.48,1.50
2012.12.24 17:41:22.318,1.11802,1.1182,1.13,2.25
2012.12.24 17:41:22.858,1.11803,1.11824,1.35,1.50
2012.12.24 17:41:23.318,1.11803,1.11825,1.35,1.50
2012.12.24 17:41:27.357,1.11804,1.11823,1.73,1.50
2012.12.24 17:41:28.077,1.11803,1.11824,2.85,2.25
2012.12.24 17:41:28.519,1.11802,1.1182,1.35,1.13
2012.12.24 17:41:28.837,1.11799,1.1181,1.73,1.50
2012.12.24 17:41:28.958,1.11797,1.1181,2.10,1.50
2012.12.24 17:41:29.268,1.11801,1.11819,1.13,3.38
2012.12.24 17:41:29.388,1.11801,1.11819,1.13,3.00
2012.12.24 17:41:36.371,1.11802,1.11814,2.85,1.50
2012.12.24 17:41:36.558,1.11788,1.11807,1.50,1.05
2012.12.24 17:41:36.619,1.11788,1.11801,1.73,1.13
2012.12.24 17:41:36.921,1.11779,1.11791,1.50,1.50
2012.12.24 17:41:36.988,1.11779,1.11791,1.73,1.50
2012.12.24 17:41:37.202,1.11776,1.1179,1.05,1.50
2012.12.24 17:41:37.269,1.11774,1.11795,1.43,1.50
2012.12.24 17:41:37.328,1.11776,1.11797,1.05,2.25
2012.12.24 17:41:37.568,1.11781,1.11799,2.40,1.88
2012.12.24 17:41:38.108,1.11782,1.11801,1.73,1.65
2012.12.24 17:41:38.964,1.11782,1.11799,1.73,1.73
2012.12.24 17:41:40.238,1.11782,1.11798,1.73,1.65
2012.12.24 17:41:40.798,1.11781,1.11798,2.48,1.88
2012.12.24 17:41:43.388,1.11782,1.11801,1.73,2.10
2012.12.24 17:41:43.447,1.11782,1.11801,1.88,1.73
2012.12.24 17:41:43.507,1.11782,1.11801,1.88,1.50
2012.12.24 17:41:46.068,1.11783,1.11802,1.73,1.88
2012.12.24 17:41:46.377,1.11783,1.11802,1.73,1.88
2012.12.24 17:41:49.418,1.11783,1.11803,3.23,1.88
2012.12.24 17:41:49.538,1.11783,1.11803,1.73,2.10
2012.12.24 17:41:49.777,1.11783,1.11803,1.13,1.88
2012.12.24 17:41:50.417,1.11782,1.11803,3.98,2.10
2012.12.24 17:41:50.537,1.11782,1.11803,3.98,2.10
2012.12.24 17:41:50.597,1.11782,1.11803,4.13,1.88
2012.12.24 17:41:52.697,1.11784,1.11803,1.56,1.65
2012.12.24 17:41:52.938,1.11789,1.11806,1.73,1.35
2012.12.24 17:41:52.998,1.11793,1.11807,1.50,2.48
2012.12.24 17:41:53.128,1.11793,1.11808,2.25,2.48
2012.12.24 17:41:53.308,1.11796,1.11816,2.48,2.48
2012.12.24 17:41:53.368,1.11798,1.11816,1.50,2.25
2012.12.24 17:41:53.728,1.11801,1.11819,1.35,1.50
2012.12.24 17:41:53.788,1.11801,1.1182,1.35,1.50
2012.12.24 17:41:54.059,1.11801,1.11822,1.35,1.50
2012.12.24 17:41:54.177,1.11801,1.11822,1.35,1.50
2012.12.24 17:41:54.357,1.11802,1.11822,1.73,1.50
2012.12.24 17:41:54.658,1.11803,1.11823,1.73,2.25
2012.12.24 17:41:54.802,1.11804,1.11823,2.25,1.50
2012.12.24 17:41:55.049,1.1181,1.11825,1.73,2.25
2012.12.24 17:41:55.228,1.11812,1.1183,1.73,1.50
2012.12.24 17:41:55.288,1.11812,1.11831,1.73,2.03
2012.12.24 17:41:55.709,1.11816,1.11834,1.35,3.38
2012.12.24 17:41:56.228,1.11815,1.11834,1.35,1.13
2012.12.24 17:41:59.117,1.11814,1.11836,1.35,1.50
2012.12.24 17:41:59.357,1.11816,1.11836,1.73,1.73
2012.12.24 17:41:59.708,1.11807,1.11817,1.50,2.63
2012.12.24 17:41:59.888,1.11798,1.11808,1.50,1.13
2012.12.24 17:42:00.195,1.11789,1.11805,2.63,1.50
2012.12.24 17:42:00.259,1.11787,1.11807,1.73,4.50
2012.12.24 17:42:00.619,1.11788,1.11805,2.10,1.50
2012.12.24 17:42:00.798,1.1179,1.11806,1.35,5.25
2012.12.24 17:42:01.428,1.11789,1.11807,1.35,1.50
2012.12.24 17:42:01.968,1.11788,1.11808,1.35,5.25
2012.12.24 17:42:02.748,1.11787,1.11807,1.35,3.00
2012.12.24 17:42:03.287,1.11787,1.11807,2.85,3.00
2012.12.24 17:42:03.837,1.11785,1.11805,1.73,2.25
2012.12.24 17:42:07.038,1.11783,1.11805,1.73,4.73
2012.12.24 17:42:07.218,1.11783,1.11804,1.73,3.75
2012.12.24 17:42:08.507,1.11788,1.11805,1.13,4.50
2012.12.24 17:42:08.808,1.11787,1.11805,1.35,4.50
2012.12.24 17:42:08.987,1.11788,1.11806,1.13,5.48
2012.12.24 17:42:09.529,1.11788,1.11806,1.13,4.73
2012.12.24 17:42:10.068,1.11786,1.11805,1.73,4.73
2012.12.24 17:42:10.579,1.11784,1.11803,1.73,3.75
2012.12.24 17:42:11.256,1.11784,1.11804,1.73,5.25
2012.12.24 17:42:11.679,1.11787,1.11805,1.88,3.23
2012.12.24 17:42:12.058,1.11787,1.11805,1.88,1.50
2012.12.24 17:42:14.107,1.11787,1.11807,1.88,2.48
2012.12.24 17:42:16.728,1.11787,1.11807,1.73,1.73
2012.12.24 17:42:17.088,1.11786,1.11807,1.73,1.73
2012.12.24 17:42:26.318,1.11785,1.11808,1.73,2.48
2012.12.24 17:42:26.438,1.11786,1.1181,1.35,3.98
2012.12.24 17:42:26.558,1.1179,1.11811,1.73,2.85
2012.12.24 17:42:27.079,1.1179,1.11808,1.73,1.13
2012.12.24 17:42:35.960,1.1179,1.11808,1.73,1.13
2012.12.24 17:42:45.689,1.11789,1.11804,1.13,1.50
2012.12.24 17:42:45.810,1.11786,1.118,1.73,1.88
2012.12.24 17:42:46.207,1.11781,1.11797,1.35,1.50
2012.12.24 17:42:46.569,1.11784,1.118,1.35,1.50
2012.12.24 17:42:46.808,1.11784,1.11804,1.35,2.25
2012.12.24 17:42:47.417,1.11784,1.11805,2.10,1.73
2012.12.24 17:42:50.809,1.11787,1.11804,1.35,1.50
2012.12.24 17:42:51.361,1.11788,1.11805,1.88,1.50
2012.12.24 17:42:51.418,1.11788,1.11805,1.88,1.50
2012.12.24 17:42:51.879,1.11789,1.11813,1.35,5.10
2012.12.24 17:42:52.178,1.11791,1.11806,1.50,2.25
2012.12.24 17:42:52.301,1.1179,1.11806,1.50,1.50
2012.12.24 17:42:52.548,1.1179,1.11809,1.50,3.00
2012.12.24 17:42:52.988,1.11788,1.11809,1.35,2.25
2012.12.24 17:42:53.309,1.1179,1.11812,1.35,1.50
2012.12.24 17:42:56.378,1.11789,1.11811,1.50,2.25
2012.12.24 17:42:59.238,1.11788,1.11809,2.63,2.25
2012.12.24 17:43:00.548,1.11788,1.11809,1.13,2.25
2012.12.24 17:43:01.038,1.11793,1.1181,1.35,1.50
2012.12.24 17:43:04.457,1.1179,1.11812,1.50,2.25
2012.12.24 17:43:04.518,1.1179,1.11812,1.50,4.43
2012.12.24 17:43:05.408,1.11789,1.11811,1.35,2.10
2012.12.24 17:43:05.528,1.11789,1.11812,2.10,2.25
2012.12.24 17:43:05.589,1.11789,1.11807,1.35,1.50
2012.12.24 17:43:05.708,1.11786,1.11807,1.35,1.50
2012.12.24 17:43:05.768,1.11786,1.11806,1.35,2.25
2012.12.24 17:43:06.207,1.11786,1.11806,1.35,2.25
2012.12.24 17:43:06.717,1.11785,1.11806,2.85,2.25
2012.12.24 17:43:09.528,1.1179,1.11806,1.65,2.25
2012.12.24 17:43:09.768,1.11788,1.11806,1.73,2.25
2012.12.24 17:43:11.858,1.11791,1.11807,1.65,2.25
2012.12.24 17:43:11.979,1.11791,1.11807,1.73,2.25
2012.12.24 17:43:12.099,1.1179,1.11807,1.50,2.25
2012.12.24 17:43:12.676,1.1179,1.11808,1.50,1.50
2012.12.24 17:43:15.278,1.11787,1.11809,1.73,3.00
2012.12.24 17:43:15.627,1.11787,1.11807,2.48,1.50
2012.12.24 17:43:16.328,1.11787,1.11807,1.73,1.50
2012.12.24 17:43:18.548,1.11789,1.11809,1.50,2.25
2012.12.24 17:43:19.728,1.11787,1.11809,2.48,3.00
2012.12.24 17:43:20.838,1.11791,1.11809,1.50,3.00
2012.12.24 17:43:20.899,1.11795,1.11812,2.03,2.85
2012.12.24 17:43:21.198,1.11796,1.11815,2.63,1.50
2012.12.24 17:43:21.259,1.11796,1.11815,2.63,1.50
2012.12.24 17:43:21.378,1.11797,1.11814,1.35,2.25
2012.12.24 17:43:21.438,1.11798,1.11816,1.50,3.00
2012.12.24 17:43:21.681,1.118,1.11818,1.13,1.50
2012.12.24 17:43:21.927,1.118,1.11818,1.13,1.50
2012.12.24 17:43:22.108,1.118,1.11818,1.50,1.50
2012.12.24 17:43:22.988,1.11802,1.11818,1.35,1.50
2012.12.24 17:43:23.168,1.11802,1.11818,1.13,1.50
2012.12.24 17:43:23.248,1.11802,1.1182,1.13,1.50
2012.12.24 17:43:23.668,1.11802,1.11818,1.13,1.50
2012.12.24 17:43:24.038,1.11802,1.11818,1.13,1.50
2012.12.24 17:43:25.438,1.11801,1.11818,1.88,1.50
2012.12.24 17:43:26.288,1.11799,1.11814,1.13,1.73
2012.12.24 17:43:26.349,1.11796,1.11814,1.50,1.73
2012.12.24 17:43:26.538,1.11796,1.11811,1.50,2.25
2012.12.24 17:43:26.778,1.1179,1.1181,1.73,1.50
2012.12.24 17:43:27.288,1.1179,1.1181,1.73,1.50
2012.12.24 17:43:30.159,1.11789,1.11805,1.73,1.50
2012.12.24 17:43:30.338,1.11789,1.11807,1.50,3.00
2012.12.24 17:43:30.638,1.11789,1.11807,1.50,1.50
2012.12.24 17:43:30.818,1.11789,1.11807,1.50,1.50
2012.12.24 17:43:31.238,1.1179,1.11807,1.73,3.75
2012.12.24 17:43:31.598,1.11789,1.11807,1.13,3.90
2012.12.24 17:43:35.328,1.11789,1.11808,1.13,1.65
2012.12.24 17:43:35.567,1.11789,1.11807,1.88,3.15
2012.12.24 17:43:35.998,1.11789,1.11807,1.13,2.40
2012.12.24 17:43:40.039,1.11785,1.11801,1.50,1.50
2012.12.24 17:43:40.098,1.11785,1.11801,1.50,1.50
2012.12.24 17:43:40.458,1.11782,1.118,1.73,1.50
2012.12.24 17:43:40.978,1.11782,1.118,1.73,1.50
2012.12.24 17:43:41.337,1.11781,1.11799,1.73,1.50
2012.12.24 17:43:41.878,1.1178,1.11796,1.88,1.50
2012.12.24 17:43:42.557,1.11782,1.11798,1.73,1.50
2012.12.24 17:43:44.219,1.11782,1.11798,1.73,1.50
2012.12.24 17:43:46.148,1.1178,1.11796,2.63,1.50
2012.12.24 17:43:47.134,1.1178,1.11796,1.88,1.50
2012.12.24 17:43:50.991,1.11784,1.118,1.50,1.73
2012.12.24 17:43:51.686,1.11784,1.118,1.73,1.50
2012.12.24 17:43:54.458,1.11784,1.118,1.73,1.50
2012.12.24 17:43:54.578,1.11787,1.11803,1.13,3.00
2012.12.24 17:43:54.638,1.11787,1.11805,1.88,4.13
2012.12.24 17:43:55.147,1.11786,1.11805,1.73,3.75
2012.12.24 17:43:55.208,1.11785,1.11803,2.48,1.50
2012.12.24 17:43:58.517,1.11784,1.11803,1.73,1.50
2012.12.24 17:43:58.848,1.11784,1.11803,1.73,1.50
2012.12.24 17:44:00.278,1.11784,1.11803,1.73,1.50
2012.12.24 17:44:00.518,1.11784,1.11802,1.73,1.50
2012.12.24 17:44:01.028,1.11784,1.11802,1.73,1.50
2012.12.24 17:44:01.670,1.11786,1.11804,1.73,1.50
2012.12.24 17:44:02.378,1.11786,1.11804,1.73,1.50
2012.12.24 17:44:04.318,1.11786,1.11802,1.73,1.50
2012.12.24 17:44:04.688,1.11786,1.11802,1.73,1.50
2012.12.24 17:44:06.028,1.11784,1.11802,1.13,2.63
2012.12.24 17:44:06.329,1.11784,1.11802,1.13,2.63
2012.12.24 17:44:07.438,1.11782,1.11802,1.35,2.25
2012.12.24 17:44:07.738,1.11783,1.118,1.13,1.50
2012.12.24 17:44:08.039,1.11782,1.11802,1.35,2.25
2012.12.24 17:44:08.598,1.11783,1.11801,1.13,1.73
2012.12.24 17:44:12.748,1.1178,1.11801,1.35,1.73
2012.12.24 17:44:13.049,1.11778,1.11794,1.35,1.50
2012.12.24 17:44:13.169,1.11778,1.11793,1.35,1.50
2012.12.24 17:44:13.759,1.11776,1.11793,1.13,1.50
2012.12.24 17:44:14.270,1.11776,1.11794,1.73,1.50
2012.12.24 17:44:14.518,1.11777,1.11797,1.13,1.73
2012.12.24 17:44:14.578,1.11777,1.11793,1.13,1.50
2012.12.24 17:44:15.808,1.11777,1.11793,1.35,1.50
2012.12.24 17:44:16.488,1.11777,1.11792,1.13,1.50
2012.12.24 17:44:19.018,1.11778,1.11793,1.13,1.50
2012.12.24 17:44:19.079,1.11778,1.11793,1.13,1.50
2012.12.24 17:44:19.320,1.11778,1.11794,1.13,1.73
2012.12.24 17:44:19.379,1.11776,1.11794,1.73,1.73
2012.12.24 17:44:28.946,1.11778,1.11794,1.35,1.50
2012.12.24 17:44:29.248,1.11781,1.11797,1.88,2.25
2012.12.24 17:44:29.310,1.11781,1.11798,1.88,2.25
2012.12.24 17:44:29.439,1.11782,1.11798,1.13,2.25
2012.12.24 17:44:29.798,1.11782,1.11798,2.10,1.50
2012.12.24 17:44:30.038,1.11782,1.11798,1.73,2.63
2012.12.24 17:44:30.698,1.1178,1.11796,1.73,1.50
2012.12.24 17:44:31.058,1.11782,1.118,1.73,6.30
2012.12.24 17:44:31.118,1.11782,1.118,1.73,3.38
2012.12.24 17:44:31.689,1.11782,1.11797,1.73,1.13
2012.12.24 17:44:31.808,1.11782,1.11797,1.73,1.13
2012.12.24 17:44:31.988,1.11782,1.118,1.73,2.10
2012.12.24 17:44:33.608,1.11782,1.118,1.73,1.35
2012.12.24 17:44:40.112,1.11781,1.11799,1.73,1.35
2012.12.24 17:44:40.239,1.11781,1.118,1.73,1.13
2012.12.24 17:45:00.030,1.11783,1.11801,1.73,1.88
2012.12.24 17:45:00.159,1.11785,1.11801,1.73,1.13
2012.12.24 17:45:00.699,1.11782,1.118,1.73,1.13
2012.12.24 17:45:00.818,1.11782,1.118,1.73,1.13
2012.12.24 17:45:01.135,1.11782,1.11798,1.73,1.13
2012.12.24 17:45:01.378,1.11782,1.118,1.73,1.13
2012.12.24 17:45:01.581,1.11782,1.118,1.73,1.13
2012.12.24 17:45:02.139,1.1178,1.118,1.73,1.13
2012.12.24 17:45:02.799,1.1178,1.118,1.13,1.88
2012.12.24 17:45:03.143,1.11777,1.11798,1.88,1.13
2012.12.24 17:45:03.678,1.11777,1.11798,1.35,1.50
2012.12.24 17:45:03.799,1.11776,1.11794,1.13,1.13
2012.12.24 17:45:04.319,1.11776,1.11797,1.13,1.35
2012.12.24 17:45:04.678,1.11779,1.11798,1.13,1.50
2012.12.24 17:45:05.249,1.11777,1.11798,1.13,1.13
2012.12.24 17:45:19.961,1.11776,1.11796,1.73,1.73
2012.12.24 17:45:20.679,1.11775,1.11796,1.13,1.73
2012.12.24 17:45:20.988,1.11775,1.11796,1.13,2.48
2012.12.24 17:45:27.739,1.11775,1.11793,2.48,1.88
2012.12.24 17:45:28.065,1.11772,1.11781,2.22,1.50
2012.12.24 17:45:28.373,1.11768,1.11781,1.28,1.50
2012.12.24 17:45:28.582,1.1177,1.11788,1.50,1.65
2012.12.24 17:45:28.660,1.1177,1.11789,1.73,1.50
2012.12.24 17:45:28.718,1.11772,1.11789,1.23,1.50
2012.12.24 17:45:28.841,1.11772,1.11791,1.98,1.50
2012.12.24 17:45:31.310,1.11773,1.11793,1.35,2.25
2012.12.24 17:45:32.881,1.11776,1.11794,1.13,1.50
2012.12.24 17:45:33.787,1.11776,1.11794,1.13,2.25
2012.12.24 17:45:39.920,1.11773,1.11794,2.10,2.25
2012.12.24 17:45:40.911,1.11776,1.11794,1.13,2.25
2012.12.24 17:45:41.730,1.11772,1.11795,2.73,1.73
2012.12.24 17:45:43.019,1.11773,1.11794,1.35,1.50
2012.12.24 17:45:43.198,1.11775,1.11794,1.13,1.50
2012.12.24 17:45:54.339,1.11774,1.11791,1.35,1.88
2012.12.24 17:45:54.399,1.11774,1.11791,1.35,2.10
2012.12.24 17:45:54.578,1.1177,1.1179,1.73,1.65
2012.12.24 17:45:55.858,1.11769,1.11788,4.88,2.25
2012.12.24 17:45:56.402,1.1177,1.11788,1.73,2.25
2012.12.24 17:46:00.201,1.1177,1.11789,2.10,1.65
2012.12.24 17:46:04.659,1.1177,1.11788,2.25,1.50
2012.12.24 17:46:05.211,1.1177,1.11788,1.13,1.50
2012.12.24 17:46:15.028,1.11769,1.11788,1.88,2.25
2012.12.24 17:46:15.280,1.11771,1.11789,1.13,1.65
2012.12.24 17:46:15.788,1.11771,1.1179,1.13,1.65
2012.12.24 17:46:24.938,1.1177,1.11788,1.50,1.50
2012.12.24 17:46:28.038,1.11771,1.11789,1.13,1.65
2012.12.24 17:46:28.608,1.11771,1.11789,1.13,1.65
2012.12.24 17:46:30.958,1.11771,1.11789,1.13,1.65
2012.12.24 17:46:33.098,1.11771,1.11789,1.13,1.65
2012.12.24 17:46:36.479,1.1177,1.11789,1.88,1.50
2012.12.24 17:46:37.930,1.11772,1.11792,1.73,1.73
2012.12.24 17:46:37.998,1.11776,1.11793,1.13,2.33
2012.12.24 17:46:38.058,1.11777,1.11793,1.13,1.50
2012.12.24 17:46:38.630,1.11775,1.11793,1.13,1.50
2012.12.24 17:46:40.518,1.11774,1.11793,1.73,1.50
2012.12.24 17:46:44.479,1.11774,1.11792,1.73,1.50
2012.12.24 17:46:44.659,1.11771,1.11788,2.10,1.50
2012.12.24 17:46:44.718,1.11771,1.11788,1.35,1.50
2012.12.24 17:46:45.257,1.11769,1.11785,2.76,1.50
2012.12.24 17:46:46.318,1.11769,1.11785,2.76,1.50
2012.12.24 17:46:49.379,1.11769,1.11785,3.13,1.50
2012.12.24 17:46:53.789,1.11769,1.11785,1.63,1.50
2012.12.24 17:46:53.910,1.11769,1.1179,2.76,1.50
2012.12.24 17:46:53.981,1.11773,1.1179,1.13,1.50
2012.12.24 17:46:54.109,1.11773,1.1179,1.13,1.50
2012.12.24 17:46:54.849,1.11772,1.1179,1.35,1.65
2012.12.24 17:46:54.908,1.1177,1.11787,2.10,1.50
2012.12.24 17:46:55.448,1.11769,1.11787,2.48,1.50
2012.12.24 17:46:56.648,1.1177,1.11787,1.27,1.50
2012.12.24 17:47:01.052,1.1177,1.11787,1.27,1.50
2012.12.24 17:47:05.518,1.11769,1.11787,1.73,1.50
2012.12.24 17:47:09.188,1.11769,1.11787,2.02,1.50
2012.12.24 17:47:11.008,1.11769,1.11787,2.77,1.50
2012.12.24 17:47:18.878,1.11769,1.11785,2.85,1.50
2012.12.24 17:47:20.188,1.1177,1.11785,1.19,1.50
2012.12.24 17:47:20.308,1.11769,1.11785,1.35,1.50
2012.12.24 17:47:21.099,1.11769,1.11786,2.82,1.50
2012.12.24 17:47:22.989,1.11769,1.11786,1.73,1.50
2012.12.24 17:47:51.428,1.1177,1.11786,1.56,1.50
2012.12.24 17:47:51.979,1.11769,1.11786,2.48,1.50
2012.12.24 17:47:53.558,1.11769,1.11786,1.73,1.50
2012.12.24 17:47:53.739,1.11768,1.11783,2.10,1.50
2012.12.24 17:47:56.589,1.11769,1.11783,1.35,1.50
2012.12.24 17:47:57.123,1.11769,1.11783,1.35,1.50
2012.12.24 17:47:59.364,1.11769,1.11783,1.35,1.50
2012.12.24 17:48:00.429,1.11769,1.11783,1.35,1.50
2012.12.24 17:48:00.662,1.11769,1.11783,1.35,1.50
2012.12.24 17:48:01.168,1.11769,1.11782,1.35,1.50
2012.12.24 17:48:05.958,1.11766,1.1178,1.35,1.50
2012.12.24 17:48:07.039,1.11766,1.1178,1.35,1.50
2012.12.24 17:48:07.489,1.11767,1.1178,1.35,1.50
2012.12.24 17:48:11.769,1.11767,1.1178,1.20,1.50
2012.12.24 17:48:12.197,1.11764,1.11777,1.35,1.50
2012.12.24 17:48:16.610,1.1176,1.11771,7.73,1.13
2012.12.24 17:48:16.681,1.1176,1.11771,8.25,1.35
2012.12.24 17:48:16.749,1.11763,1.11774,2.25,1.88
2012.12.24 17:48:16.809,1.11756,1.11774,1.13,1.88
2012.12.24 17:48:16.928,1.11756,1.11774,1.13,1.88
2012.12.24 17:48:20.958,1.11757,1.11773,1.13,1.50
2012.12.24 17:48:22.139,1.11753,1.11768,1.73,1.50
2012.12.24 17:48:22.260,1.11751,1.11767,2.63,1.88
2012.12.24 17:48:22.378,1.11748,1.11766,1.35,1.13
2012.12.24 17:48:24.068,1.11747,1.11765,1.50,1.65
2012.12.24 17:48:25.908,1.11747,1.11765,1.28,1.88
2012.12.24 17:48:26.029,1.11746,1.11761,1.88,1.13
2012.12.24 17:48:26.208,1.11747,1.11762,1.13,1.13
2012.12.24 17:48:29.208,1.11745,1.11761,1.73,1.13
2012.12.24 17:48:29.328,1.11744,1.11762,1.73,1.13
2012.12.24 17:48:30.078,1.11743,1.11762,1.73,1.13
2012.12.24 17:48:31.380,1.11742,1.1176,1.88,1.13
2012.12.24 17:48:31.498,1.11742,1.11758,1.13,1.73
2012.12.24 17:48:31.749,1.11742,1.1176,1.50,1.13
2012.12.24 17:48:35.378,1.1174,1.11759,1.73,1.73
2012.12.24 17:48:35.442,1.1174,1.11759,1.73,1.73
2012.12.24 17:48:38.028,1.11741,1.11758,1.13,1.50
2012.12.24 17:48:38.388,1.11742,1.1176,1.13,1.88
2012.12.24 17:48:38.568,1.11743,1.11759,1.13,1.13
2012.12.24 17:48:38.749,1.11739,1.11756,2.25,1.50
2012.12.24 17:48:38.929,1.11731,1.11754,2.25,1.73
2012.12.24 17:48:39.049,1.11731,1.11754,2.25,1.73
2012.12.24 17:48:39.228,1.11731,1.11752,1.50,2.25
2012.12.24 17:48:44.639,1.11734,1.11752,1.50,1.13
2012.12.24 17:48:45.178,1.11736,1.11753,1.73,1.35
2012.12.24 17:48:48.088,1.11734,1.11752,2.48,1.73
2012.12.24 17:48:48.682,1.11734,1.11752,1.88,1.13
2012.12.24 17:48:49.371,1.11734,1.11752,1.88,1.88
2012.12.24 17:48:56.199,1.11736,1.11756,1.88,2.63
2012.12.24 17:48:56.319,1.11739,1.11756,1.13,2.25
2012.12.24 17:48:56.438,1.11742,1.11756,1.13,1.50
2012.12.24 17:48:56.498,1.11742,1.1176,1.13,1.13
2012.12.24 17:48:57.037,1.11742,1.1176,1.13,1.13
2012.12.24 17:49:00.068,1.11742,1.11761,1.13,1.13
2012.12.24 17:49:00.669,1.11742,1.11763,1.88,2.10
2012.12.24 17:49:01.418,1.11742,1.1176,1.88,1.13
2012.12.24 17:49:01.957,1.11742,1.1176,1.13,1.13
