2012.12.26 08:47:23.255,1.12785,1.12805,1.50,1.88
2012.12.26 08:47:23.592,1.12784,1.12802,3.00,1.13
2012.12.26 08:47:26.047,1.12785,1.12802,1.50,1.13
2012.12.26 08:47:26.118,1.12785,1.12802,1.50,1.13
2012.12.26 08:47:26.790,1.12782,1.12801,2.40,1.50
2012.12.26 08:47:27.693,1.12783,1.12801,1.50,1.50
2012.12.26 08:47:29.026,1.12782,1.12803,2.40,1.65
2012.12.26 08:47:29.527,1.12783,1.12802,1.50,1.65
2012.12.26 08:47:30.437,1.12783,1.12802,1.50,1.65
2012.12.26 08:47:31.486,1.12783,1.12802,2.25,1.65
2012.12.26 08:47:36.256,1.12781,1.128,2.25,1.88
2012.12.26 08:47:41.297,1.12781,1.12801,1.50,1.72
2012.12.26 08:47:41.806,1.12781,1.12801,1.50,1.72
2012.12.26 08:47:45.668,1.1278,1.12801,1.65,1.57
2012.12.26 08:47:45.786,1.1278,1.12799,1.65,1.88
2012.12.26 08:47:46.028,1.12779,1.12795,4.50,1.88
2012.12.26 08:47:46.265,1.12776,1.12795,3.15,1.88
2012.12.26 08:47:46.386,1.12776,1.12792,1.65,2.25
2012.12.26 08:47:46.688,1.12774,1.1279,1.50,1.50
2012.12.26 08:47:46.986,1.12772,1.1279,3.15,1.50
2012.12.26 08:47:47.107,1.12772,1.12791,3.15,1.50
2012.12.26 08:47:47.886,1.12772,1.12792,1.65,3.00
2012.12.26 08:47:48.426,1.12773,1.12792,1.65,2.25
2012.12.26 08:47:49.094,1.12772,1.12792,2.40,2.25
2012.12.26 08:47:50.337,1.12772,1.12792,1.65,3.00
2012.12.26 08:47:50.826,1.12773,1.12792,1.65,1.50
2012.12.26 08:47:51.236,1.12773,1.12791,1.65,1.50
2012.12.26 08:47:51.540,1.12771,1.12792,2.63,1.50
2012.12.26 08:47:52.516,1.12772,1.12791,1.65,1.50
2012.12.26 08:47:53.933,1.12772,1.12793,1.65,2.25
2012.12.26 08:47:55.207,1.12772,1.12791,1.65,1.50
2012.12.26 08:47:55.267,1.12772,1.12791,2.40,1.50
2012.12.26 08:47:55.528,1.12772,1.12793,2.40,2.25
2012.12.26 08:47:56.067,1.12773,1.12793,1.65,3.00
2012.12.26 08:47:56.683,1.12772,1.12793,2.40,1.50
2012.12.26 08:47:57.367,1.12773,1.12792,1.65,1.50
2012.12.26 08:47:58.446,1.12774,1.12793,1.50,3.00
2012.12.26 08:47:59.019,1.12774,1.12793,1.50,1.50
2012.12.26 08:47:59.653,1.12773,1.12792,1.65,1.50
2012.12.26 08:48:02.359,1.12771,1.12792,1.88,1.50
2012.12.26 08:48:03.943,1.12771,1.1279,1.13,1.50
2012.12.26 08:48:04.066,1.1277,1.1279,1.65,1.50
2012.12.26 08:48:04.186,1.1277,1.12789,2.40,2.25
2012.12.26 08:48:05.488,1.1277,1.12789,1.65,2.25
2012.12.26 08:48:06.007,1.1277,1.12791,1.65,3.15
2012.12.26 08:48:06.804,1.1277,1.1279,1.65,1.50
2012.12.26 08:48:08.893,1.1277,1.1279,1.65,2.25
2012.12.26 08:48:09.187,1.1277,1.12791,2.40,1.65
2012.12.26 08:48:09.994,1.1277,1.12791,2.40,1.65
2012.12.26 08:48:10.518,1.1277,1.1279,2.40,3.00
2012.12.26 08:48:11.642,1.1277,1.12789,2.40,1.50
2012.12.26 08:48:13.086,1.1277,1.12789,2.40,2.25
2012.12.26 08:48:14.066,1.1277,1.12788,1.65,1.50
2012.12.26 08:48:14.186,1.1277,1.12788,1.65,1.50
2012.12.26 08:48:15.846,1.1277,1.12789,1.65,1.50
2012.12.26 08:48:16.378,1.12771,1.12789,1.65,2.25
2012.12.26 08:48:16.726,1.12769,1.12788,2.48,1.65
2012.12.26 08:48:16.848,1.12768,1.12788,5.25,2.78
2012.12.26 08:48:17.207,1.12766,1.12783,1.13,1.50
2012.12.26 08:48:17.556,1.12766,1.12784,1.13,2.25
2012.12.26 08:48:20.056,1.12766,1.12784,1.13,1.50
2012.12.26 08:48:20.176,1.12769,1.12786,1.13,3.00
2012.12.26 08:48:20.296,1.1277,1.12789,1.65,2.25
2012.12.26 08:48:20.361,1.12772,1.12789,1.50,2.25
2012.12.26 08:48:20.787,1.1277,1.1279,2.40,3.75
2012.12.26 08:48:21.557,1.12769,1.12789,2.40,1.50
2012.12.26 08:48:21.616,1.1277,1.12789,1.65,1.50
2012.12.26 08:48:23.156,1.12769,1.12789,2.40,1.50
2012.12.26 08:48:24.996,1.12769,1.12787,1.65,1.50
2012.12.26 08:48:25.569,1.12771,1.12787,1.65,1.50
2012.12.26 08:48:25.876,1.12771,1.12789,1.65,2.25
2012.12.26 08:48:26.197,1.12771,1.12789,1.65,2.25
2012.12.26 08:48:26.267,1.12772,1.12791,2.25,1.65
2012.12.26 08:48:26.847,1.12773,1.12792,1.50,3.53
2012.12.26 08:48:30.155,1.12773,1.12792,2.25,3.15
2012.12.26 08:48:31.059,1.12774,1.12791,1.50,2.40
2012.12.26 08:48:31.576,1.12774,1.12791,1.50,1.65
2012.12.26 08:48:32.656,1.12774,1.12793,1.50,1.72
2012.12.26 08:48:34.617,1.12774,1.12793,3.00,2.47
2012.12.26 08:48:35.184,1.12774,1.12793,1.50,2.47
2012.12.26 08:48:39.137,1.12774,1.12792,2.25,3.15
2012.12.26 08:48:39.796,1.12772,1.12789,1.50,1.50
2012.12.26 08:48:44.416,1.12773,1.1279,1.50,2.25
2012.12.26 08:48:45.249,1.12773,1.1279,1.50,1.57
2012.12.26 08:48:45.496,1.12772,1.12789,1.50,1.57
2012.12.26 08:48:45.857,1.1277,1.12787,1.50,3.38
2012.12.26 08:48:45.917,1.1277,1.12787,1.50,3.00
2012.12.26 08:48:46.037,1.12767,1.12786,1.50,1.50
2012.12.26 08:48:46.619,1.12768,1.12787,1.50,1.50
2012.12.26 08:48:51.297,1.12769,1.12787,1.65,1.50
2012.12.26 08:48:51.417,1.12772,1.12789,1.50,3.23
2012.12.26 08:48:51.896,1.12771,1.1279,2.25,1.65
2012.12.26 08:48:52.138,1.1277,1.12785,1.50,1.50
2012.12.26 08:48:52.265,1.12765,1.12784,5.25,2.03
2012.12.26 08:48:52.448,1.12761,1.12782,4.65,1.65
2012.12.26 08:48:52.568,1.12761,1.12781,4.65,1.65
2012.12.26 08:48:52.627,1.12764,1.12782,1.50,1.65
2012.12.26 08:48:52.687,1.12764,1.12781,1.50,3.15
2012.12.26 08:48:52.867,1.12764,1.12781,1.50,3.15
2012.12.26 08:48:53.218,1.12764,1.12782,1.50,1.65
2012.12.26 08:48:53.287,1.12764,1.12783,1.50,5.03
2012.12.26 08:48:53.867,1.12766,1.12784,1.50,1.65
2012.12.26 08:48:55.090,1.12765,1.12784,1.50,3.90
2012.12.26 08:48:57.297,1.12764,1.12783,1.50,2.40
2012.12.26 08:48:57.858,1.12765,1.12783,1.50,2.40
2012.12.26 08:49:01.121,1.12765,1.12784,1.50,5.40
2012.12.26 08:49:01.188,1.12765,1.12784,1.50,3.75
2012.12.26 08:49:01.736,1.12763,1.12782,2.63,1.50
2012.12.26 08:49:01.797,1.12763,1.12782,2.63,1.50
2012.12.26 08:49:02.528,1.12763,1.12782,2.63,1.50
2012.12.26 08:49:03.056,1.12764,1.12782,1.65,1.50
2012.12.26 08:49:03.920,1.12764,1.12783,1.65,1.50
2012.12.26 08:49:09.937,1.12762,1.12782,1.73,1.65
2012.12.26 08:49:10.977,1.12762,1.12779,1.73,1.50
2012.12.26 08:49:18.155,1.12764,1.12783,1.50,3.15
2012.12.26 08:49:20.984,1.12764,1.12783,1.50,2.40
2012.12.26 08:49:21.107,1.12764,1.12782,1.50,1.65
2012.12.26 08:49:21.366,1.12763,1.12779,1.50,1.50
2012.12.26 08:49:21.837,1.12766,1.1278,1.50,1.50
2012.12.26 08:49:22.257,1.12763,1.12781,1.50,1.65
2012.12.26 08:49:23.687,1.12762,1.1278,1.50,1.65
2012.12.26 08:49:23.867,1.1276,1.12779,1.50,2.78
2012.12.26 08:49:24.193,1.12758,1.12777,1.13,2.25
2012.12.26 08:49:24.627,1.12758,1.12775,1.13,1.50
2012.12.26 08:49:25.266,1.12758,1.12775,1.13,1.50
2012.12.26 08:49:25.507,1.12758,1.12777,1.13,2.25
2012.12.26 08:49:26.287,1.12758,1.12777,1.13,2.25
2012.12.26 08:49:26.717,1.12758,1.12776,1.13,1.50
2012.12.26 08:49:27.257,1.12755,1.12773,1.13,2.25
2012.12.26 08:49:27.334,1.12754,1.12773,1.73,2.40
2012.12.26 08:49:27.397,1.12753,1.12772,4.73,1.65
2012.12.26 08:49:28.157,1.12754,1.12772,1.50,3.15
2012.12.26 08:49:28.838,1.12754,1.12771,1.50,1.50
2012.12.26 08:49:28.897,1.12755,1.12772,1.50,4.65
2012.12.26 08:49:29.437,1.12755,1.12772,1.50,1.65
2012.12.26 08:49:29.726,1.12753,1.12772,2.25,2.40
2012.12.26 08:49:30.317,1.12751,1.12772,2.40,1.65
2012.12.26 08:49:30.998,1.12751,1.12768,1.65,1.50
2012.12.26 08:49:31.408,1.12754,1.12771,1.50,1.50
2012.12.26 08:49:32.008,1.12754,1.12771,1.50,2.25
2012.12.26 08:49:34.186,1.12753,1.1277,1.50,2.25
2012.12.26 08:49:37.257,1.12755,1.12771,1.50,1.50
2012.12.26 08:49:37.619,1.12761,1.12776,1.50,1.13
2012.12.26 08:49:38.158,1.12761,1.12778,1.50,3.15
2012.12.26 08:49:40.449,1.12761,1.12778,1.50,2.93
2012.12.26 08:49:40.654,1.12763,1.12779,1.50,3.68
2012.12.26 08:49:41.057,1.12763,1.12782,1.50,5.48
2012.12.26 08:49:41.307,1.12761,1.1278,1.50,2.40
2012.12.26 08:49:41.487,1.12759,1.12777,1.50,1.65
2012.12.26 08:49:42.057,1.12759,1.12777,1.50,1.65
2012.12.26 08:49:42.676,1.12759,1.12776,1.50,1.65
2012.12.26 08:49:42.796,1.12759,1.12774,1.50,1.50
2012.12.26 08:49:42.857,1.12756,1.12772,3.75,2.03
2012.12.26 08:49:42.918,1.12756,1.12772,4.13,1.88
2012.12.26 08:49:43.328,1.12756,1.12777,2.63,2.78
2012.12.26 08:49:43.402,1.12755,1.12772,2.63,1.50
2012.12.26 08:49:43.587,1.12755,1.12772,2.63,1.50
2012.12.26 08:49:44.507,1.12756,1.12775,1.88,3.00
2012.12.26 08:49:45.118,1.12756,1.12775,1.88,1.50
2012.12.26 08:49:47.246,1.12758,1.12776,1.50,2.25
2012.12.26 08:49:49.437,1.12758,1.12777,2.40,1.50
2012.12.26 08:49:49.978,1.12758,1.12777,1.50,1.65
2012.12.26 08:49:50.337,1.12757,1.12777,3.00,3.15
2012.12.26 08:49:50.397,1.12756,1.12775,2.63,1.50
2012.12.26 08:49:50.916,1.12757,1.12775,1.13,1.50
2012.12.26 08:49:53.973,1.12756,1.12774,1.13,1.50
2012.12.26 08:49:54.169,1.12756,1.12775,2.25,3.15
2012.12.26 08:49:54.297,1.12753,1.12772,2.25,2.25
2012.12.26 08:49:54.816,1.12752,1.12772,1.50,1.50
2012.12.26 08:49:56.391,1.12753,1.12772,1.50,4.50
2012.12.26 08:49:56.756,1.12752,1.12772,1.50,3.00
2012.12.26 08:49:56.818,1.12752,1.12772,1.50,2.25
2012.12.26 08:50:01.067,1.12754,1.12772,1.50,2.25
2012.12.26 08:50:01.370,1.12756,1.12773,1.13,3.00
2012.12.26 08:50:01.498,1.12756,1.12775,1.13,1.50
2012.12.26 08:50:01.918,1.12758,1.12777,1.65,2.25
2012.12.26 08:50:02.157,1.12759,1.12777,1.65,1.50
2012.12.26 08:50:02.771,1.12759,1.12777,1.65,1.50
2012.12.26 08:50:03.077,1.12759,1.12777,1.65,1.50
2012.12.26 08:50:03.257,1.12759,1.12778,1.65,2.25
2012.12.26 08:50:10.642,1.12761,1.1278,1.50,2.40
2012.12.26 08:50:11.096,1.12761,1.1278,1.50,3.83
2012.12.26 08:50:11.858,1.1276,1.12779,1.50,2.40
2012.12.26 08:50:12.427,1.1276,1.12779,2.25,1.65
2012.12.26 08:50:15.838,1.1276,1.12779,1.50,1.65
2012.12.26 08:50:15.899,1.12759,1.12777,3.23,1.65
2012.12.26 08:50:16.148,1.12759,1.12775,1.50,1.50
2012.12.26 08:50:16.389,1.12757,1.12775,1.50,1.65
2012.12.26 08:50:16.459,1.12756,1.12773,1.13,2.40
2012.12.26 08:50:16.708,1.12755,1.12771,1.13,2.25
2012.12.26 08:50:17.177,1.12751,1.12771,1.88,2.25
2012.12.26 08:50:17.726,1.12751,1.12771,1.88,1.50
2012.12.26 08:50:18.166,1.12751,1.12772,1.88,2.25
2012.12.26 08:50:21.068,1.12753,1.12769,1.50,1.50
2012.12.26 08:50:22.127,1.12751,1.12771,1.88,2.25
2012.12.26 08:50:22.276,1.12752,1.12771,1.73,3.00
2012.12.26 08:50:25.529,1.12752,1.12772,1.73,1.50
2012.12.26 08:50:26.366,1.12751,1.12772,2.48,3.15
2012.12.26 08:50:27.627,1.12753,1.12771,1.73,2.25
2012.12.26 08:50:27.686,1.12753,1.12771,1.88,1.50
2012.12.26 08:50:27.927,1.12755,1.12774,1.50,3.15
2012.12.26 08:50:28.226,1.12755,1.12774,1.50,3.15
2012.12.26 08:50:32.137,1.12754,1.12772,1.65,1.50
2012.12.26 08:50:33.167,1.12753,1.12772,1.65,1.50
2012.12.26 08:50:33.788,1.12752,1.12771,1.13,1.50
2012.12.26 08:50:37.877,1.12752,1.12771,1.88,3.00
2012.12.26 08:50:45.437,1.12751,1.12771,1.13,3.00
2012.12.26 08:50:45.497,1.12752,1.12771,1.13,3.00
2012.12.26 08:50:45.739,1.12752,1.12771,1.13,4.50
2012.12.26 08:50:47.967,1.12751,1.12769,1.13,2.25
2012.12.26 08:50:48.516,1.12751,1.1277,1.88,3.00
2012.12.26 08:50:53.697,1.12751,1.12769,1.13,1.50
2012.12.26 08:50:54.969,1.12749,1.12768,1.13,1.50
2012.12.26 08:50:55.098,1.12749,1.12767,1.50,1.50
2012.12.26 08:50:55.977,1.12747,1.12766,1.50,3.90
2012.12.26 08:50:56.522,1.12745,1.12766,2.25,4.65
2012.12.26 08:50:57.252,1.12748,1.12765,1.50,1.65
2012.12.26 08:50:57.918,1.12746,1.12766,1.50,3.15
2012.12.26 08:50:58.337,1.12747,1.12766,1.50,4.65
2012.12.26 08:51:00.417,1.12747,1.12766,1.50,6.90
2012.12.26 08:51:01.027,1.12747,1.12766,2.25,4.65
2012.12.26 08:51:03.708,1.12747,1.12766,1.50,3.15
2012.12.26 08:51:04.227,1.12745,1.12764,2.25,1.50
2012.12.26 08:51:04.556,1.12745,1.12765,1.50,2.40
2012.12.26 08:51:04.842,1.12745,1.12764,2.25,1.50
2012.12.26 08:51:07.076,1.12745,1.12764,1.50,2.25
2012.12.26 08:51:07.197,1.12747,1.12766,1.65,3.00
2012.12.26 08:51:07.497,1.12748,1.12767,1.50,3.15
2012.12.26 08:51:07.617,1.12748,1.12767,2.25,3.75
2012.12.26 08:51:08.163,1.12748,1.12767,2.25,4.50
2012.12.26 08:51:10.266,1.12748,1.12767,2.25,2.25
2012.12.26 08:51:10.857,1.12749,1.12768,2.25,3.75
2012.12.26 08:51:11.189,1.12749,1.12768,2.25,4.13
2012.12.26 08:51:12.327,1.1275,1.12768,1.73,3.00
2012.12.26 08:51:12.767,1.12752,1.1277,1.88,1.50
2012.12.26 08:51:12.887,1.12754,1.1277,1.50,1.50
2012.12.26 08:51:13.796,1.12754,1.1277,2.25,1.50
2012.12.26 08:51:15.717,1.12753,1.12772,1.50,3.90
2012.12.26 08:51:15.777,1.12753,1.12772,1.50,3.90
2012.12.26 08:51:17.872,1.12754,1.12772,1.50,2.40
2012.12.26 08:51:19.027,1.12753,1.12772,1.50,3.15
2012.12.26 08:51:20.072,1.12752,1.12771,1.88,1.50
2012.12.26 08:51:22.197,1.12754,1.12772,1.50,3.15
2012.12.26 08:51:22.468,1.12753,1.12772,1.50,3.15
2012.12.26 08:51:23.238,1.12752,1.12771,1.88,1.50
2012.12.26 08:51:24.318,1.12752,1.12772,1.88,5.40
2012.12.26 08:51:24.838,1.12754,1.12772,1.50,3.15
2012.12.26 08:51:25.867,1.12753,1.12772,1.50,3.15
2012.12.26 08:51:26.401,1.12753,1.12772,1.50,3.90
2012.12.26 08:51:26.747,1.12754,1.12772,1.50,2.40
2012.12.26 08:51:28.128,1.12754,1.12772,2.25,2.40
2012.12.26 08:51:30.887,1.12753,1.12772,3.00,3.00
2012.12.26 08:51:31.227,1.12753,1.12771,2.25,1.50
2012.12.26 08:51:31.478,1.12749,1.12767,2.25,1.50
2012.12.26 08:51:31.836,1.12747,1.12767,2.85,2.25
2012.12.26 08:51:31.957,1.12747,1.12768,2.85,1.50
2012.12.26 08:51:33.035,1.12749,1.12767,1.50,1.50
2012.12.26 08:51:33.195,1.12748,1.12768,1.50,1.50
2012.12.26 08:51:33.743,1.1275,1.12768,1.50,1.50
2012.12.26 08:51:34.137,1.1275,1.12768,1.50,1.50
2012.12.26 08:51:34.518,1.12748,1.12768,2.25,1.50
2012.12.26 08:51:35.180,1.12748,1.12767,2.25,1.50
2012.12.26 08:51:36.487,1.12748,1.12767,3.15,1.50
2012.12.26 08:51:36.966,1.12751,1.1277,1.88,3.75
2012.12.26 08:51:37.027,1.12752,1.1277,1.50,3.00
2012.12.26 08:51:37.607,1.12752,1.12771,3.23,1.65
2012.12.26 08:51:38.277,1.12753,1.12771,1.50,1.65
2012.12.26 08:51:40.878,1.12751,1.12769,2.48,1.88
2012.12.26 08:51:41.057,1.12749,1.12766,1.50,2.25
2012.12.26 08:51:41.297,1.1275,1.12769,1.50,2.25
2012.12.26 08:51:41.370,1.12749,1.12766,1.50,1.50
2012.12.26 08:51:41.678,1.12748,1.12768,1.73,1.50
2012.12.26 08:51:42.269,1.12751,1.12769,1.50,2.25
2012.12.26 08:51:43.261,1.12749,1.12769,2.25,2.25
2012.12.26 08:51:44.977,1.12749,1.12769,2.25,1.50
2012.12.26 08:51:45.518,1.12751,1.1277,1.50,1.50
2012.12.26 08:51:45.828,1.12751,1.12768,1.50,1.13
2012.12.26 08:51:46.372,1.1275,1.1277,2.25,3.38
2012.12.26 08:51:46.608,1.1275,1.1277,2.25,3.15
2012.12.26 08:51:46.787,1.12751,1.1277,1.50,1.65
2012.12.26 08:51:46.968,1.12754,1.12772,1.50,2.63
2012.12.26 08:51:48.036,1.12754,1.12772,2.25,2.63
2012.12.26 08:51:49.047,1.12752,1.12772,1.88,2.40
2012.12.26 08:51:49.807,1.12754,1.12772,3.75,2.40
2012.12.26 08:51:56.497,1.12755,1.12774,1.50,2.63
2012.12.26 08:51:56.857,1.12754,1.12772,1.50,1.65
2012.12.26 08:51:57.097,1.12745,1.12764,1.13,1.65
2012.12.26 08:51:57.634,1.12746,1.12765,1.50,3.15
2012.12.26 08:51:58.135,1.12744,1.12762,2.03,1.50
2012.12.26 08:51:58.676,1.12744,1.1276,1.28,1.50
2012.12.26 08:51:58.796,1.12745,1.1276,1.13,1.50
2012.12.26 08:52:01.639,1.12744,1.1276,2.40,1.50
2012.12.26 08:52:01.697,1.12743,1.12762,1.65,1.50
2012.12.26 08:52:02.058,1.12743,1.1276,1.65,1.50
2012.12.26 08:52:02.249,1.12745,1.12762,1.65,2.25
2012.12.26 08:52:02.876,1.12745,1.12764,2.40,2.25
2012.12.26 08:52:03.391,1.12745,1.12764,2.40,1.50
2012.12.26 08:52:04.807,1.12745,1.12764,2.40,2.25
2012.12.26 08:52:05.139,1.12744,1.12763,1.88,1.50
2012.12.26 08:52:06.689,1.12743,1.12761,1.13,1.50
2012.12.26 08:52:08.319,1.12743,1.12765,1.13,3.75
2012.12.26 08:52:08.378,1.12743,1.12765,1.13,3.75
2012.12.26 08:52:08.737,1.12746,1.12763,1.13,2.25
2012.12.26 08:52:08.918,1.12746,1.12765,1.13,2.25
2012.12.26 08:52:10.887,1.12746,1.12765,1.88,1.50
2012.12.26 08:52:12.401,1.12748,1.12767,1.65,1.50
2012.12.26 08:52:12.935,1.12746,1.12765,1.65,1.50
2012.12.26 08:52:13.466,1.12748,1.12766,1.65,2.25
2012.12.26 08:52:14.332,1.12748,1.12766,1.65,2.25
2012.12.26 08:52:14.456,1.12746,1.12766,1.65,3.00
2012.12.26 08:52:15.102,1.12745,1.12764,1.88,1.50
2012.12.26 08:52:15.618,1.12744,1.12762,2.85,2.25
2012.12.26 08:52:15.857,1.12743,1.12762,2.40,3.00
2012.12.26 08:52:16.278,1.12743,1.12762,1.88,3.00
2012.12.26 08:52:16.818,1.12742,1.12761,4.73,1.50
2012.12.26 08:52:16.937,1.12742,1.1276,2.25,1.50
2012.12.26 08:52:17.117,1.12742,1.12761,2.25,1.50
2012.12.26 08:52:17.680,1.12742,1.12761,2.25,1.50
2012.12.26 08:52:22.317,1.12742,1.1276,2.25,3.00
2012.12.26 08:52:23.067,1.12742,1.1276,2.25,3.00
2012.12.26 08:52:24.126,1.12742,1.12758,1.88,1.50
2012.12.26 08:52:24.437,1.12742,1.12757,1.88,1.50
2012.12.26 08:52:24.497,1.12742,1.12757,1.88,1.50
2012.12.26 08:52:25.337,1.12742,1.12753,1.88,1.50
2012.12.26 08:52:25.398,1.12741,1.12753,1.88,2.25
2012.12.26 08:52:25.817,1.12742,1.12752,1.88,1.50
2012.12.26 08:52:26.577,1.12742,1.12752,1.88,1.65
2012.12.26 08:52:27.268,1.12742,1.12754,1.88,1.50
2012.12.26 08:52:29.697,1.12741,1.12756,2.10,1.50
2012.12.26 08:52:33.847,1.12741,1.12756,1.88,2.25
2012.12.26 08:52:34.736,1.12742,1.12754,1.88,1.50
2012.12.26 08:52:40.009,1.12742,1.12754,1.88,1.50
2012.12.26 08:52:40.548,1.12742,1.12757,1.88,2.25
2012.12.26 08:52:40.608,1.12742,1.12759,1.88,1.50
2012.12.26 08:52:41.277,1.12742,1.12762,2.63,2.40
2012.12.26 08:52:41.790,1.12742,1.12761,3.38,2.40
2012.12.26 08:52:42.849,1.12742,1.12761,3.38,1.65
2012.12.26 08:52:45.809,1.12742,1.12761,2.63,1.65
2012.12.26 08:52:46.677,1.12741,1.12757,1.50,2.25
2012.12.26 08:52:46.857,1.12741,1.12749,1.50,1.50
2012.12.26 08:52:46.977,1.12735,1.12749,1.65,1.50
2012.12.26 08:52:47.506,1.12731,1.12747,3.00,1.50
2012.12.26 08:52:48.067,1.12731,1.12749,1.50,1.50
2012.12.26 08:52:48.513,1.12741,1.12746,1.88,1.50
2012.12.26 08:52:48.996,1.1274,1.12751,1.88,2.25
2012.12.26 08:52:51.177,1.12741,1.12751,1.88,2.25
2012.12.26 08:52:51.237,1.12741,1.12751,2.03,2.25
2012.12.26 08:52:51.777,1.12742,1.1275,2.03,1.50
2012.12.26 08:52:52.388,1.12742,1.12751,2.03,1.50
2012.12.26 08:52:52.809,1.12732,1.12749,2.10,1.88
2012.12.26 08:52:52.867,1.12732,1.12749,1.50,1.13
2012.12.26 08:52:53.347,1.12728,1.12749,3.00,1.28
2012.12.26 08:52:53.876,1.12723,1.12746,2.25,1.50
2012.12.26 08:52:54.117,1.12726,1.12747,2.40,1.50
2012.12.26 08:52:54.538,1.12727,1.12748,2.25,1.65
2012.12.26 08:52:54.898,1.1272,1.12741,1.88,1.50
2012.12.26 08:52:55.587,1.1272,1.12743,2.78,1.50
2012.12.26 08:52:58.331,1.1272,1.12744,1.88,1.50
2012.12.26 08:52:59.217,1.1272,1.12741,3.60,1.65
2012.12.26 08:52:59.341,1.1272,1.12741,3.00,1.50
2012.12.26 08:52:59.888,1.1272,1.1274,1.65,1.50
2012.12.26 08:53:00.402,1.12719,1.1274,4.50,1.50
2012.12.26 08:53:00.997,1.1272,1.1274,1.50,1.50
2012.12.26 08:53:01.524,1.1272,1.12741,1.50,1.65
2012.12.26 08:53:03.657,1.1272,1.12741,1.50,1.65
2012.12.26 08:53:04.807,1.1272,1.12741,1.50,1.65
2012.12.26 08:53:05.554,1.1272,1.12739,1.50,1.50
2012.12.26 08:53:05.858,1.12711,1.12728,1.50,2.10
2012.12.26 08:53:05.918,1.12711,1.12727,1.50,1.73
2012.12.26 08:53:06.037,1.12705,1.12724,1.50,1.13
2012.12.26 08:53:06.397,1.12707,1.12724,3.00,3.38
2012.12.26 08:53:06.599,1.12707,1.12723,3.00,1.28
2012.12.26 08:53:06.657,1.12707,1.12722,2.25,1.65
2012.12.26 08:53:07.267,1.12705,1.12723,2.10,2.25
2012.12.26 08:53:07.773,1.12705,1.12724,2.10,3.90
2012.12.26 08:53:08.387,1.12707,1.12724,2.25,3.15
2012.12.26 08:53:08.507,1.12713,1.12725,1.50,2.25
2012.12.26 08:53:08.808,1.12716,1.12729,1.50,1.13
2012.12.26 08:53:08.868,1.12715,1.12729,2.25,1.13
2012.12.26 08:53:09.107,1.12715,1.12729,2.25,1.50
2012.12.26 08:53:09.167,1.12715,1.12729,2.25,1.88
2012.12.26 08:53:10.318,1.12714,1.12729,1.50,2.63
2012.12.26 08:53:10.558,1.12711,1.1273,2.25,2.10
2012.12.26 08:53:10.859,1.1271,1.12728,2.10,1.13
2012.12.26 08:53:11.397,1.12713,1.12728,1.50,2.63
2012.12.26 08:53:11.948,1.12711,1.12727,1.50,2.03
2012.12.26 08:53:12.466,1.12711,1.12728,1.50,2.63
2012.12.26 08:53:13.377,1.12706,1.12726,1.50,1.28
2012.12.26 08:53:13.917,1.12705,1.12724,1.50,2.63
2012.12.26 08:53:14.527,1.12705,1.12724,1.50,2.40
2012.12.26 08:53:14.797,1.12705,1.12724,1.50,2.40
2012.12.26 08:53:15.247,1.12703,1.12721,3.75,1.88
2012.12.26 08:53:15.307,1.12703,1.1272,2.25,1.50
2012.12.26 08:53:15.369,1.12701,1.12717,2.25,1.65
2012.12.26 08:53:15.728,1.12697,1.12715,1.50,2.25
2012.12.26 08:53:16.567,1.12691,1.12713,1.50,3.75
2012.12.26 08:53:16.687,1.12692,1.12711,3.00,1.65
2012.12.26 08:53:16.807,1.12691,1.12707,2.63,1.50
2012.12.26 08:53:17.047,1.12689,1.12706,1.50,1.65
2012.12.26 08:53:17.347,1.12687,1.12706,3.00,1.65
2012.12.26 08:53:17.707,1.12685,1.12704,2.63,1.65
2012.12.26 08:53:18.009,1.12684,1.12692,1.13,1.50
2012.12.26 08:53:18.367,1.12665,1.12685,7.50,2.25
2012.12.26 08:53:18.488,1.12651,1.12677,15.75,3.00
2012.12.26 08:53:18.668,1.12646,1.1267,2.25,1.50
2012.12.26 08:53:18.729,1.12647,1.12674,3.00,2.25
2012.12.26 08:53:19.286,1.12643,1.12668,2.10,2.25
2012.12.26 08:53:19.408,1.12643,1.12665,1.35,1.50
2012.12.26 08:53:19.773,1.1264,1.1266,3.00,1.50
2012.12.26 08:53:19.840,1.12637,1.12658,1.88,1.50
2012.12.26 08:53:20.209,1.12638,1.1266,1.88,2.78
2012.12.26 08:53:20.747,1.12637,1.12654,1.88,2.63
2012.12.26 08:53:21.057,1.12632,1.12652,2.63,2.40
2012.12.26 08:53:21.587,1.12629,1.1265,2.25,1.88
2012.12.26 08:53:22.088,1.12627,1.12648,1.50,3.15
2012.12.26 08:53:22.508,1.12627,1.12648,1.73,1.50
2012.12.26 08:53:22.628,1.12634,1.12655,1.73,1.50
2012.12.26 08:53:22.747,1.12634,1.12655,1.73,1.50
2012.12.26 08:53:23.064,1.12636,1.12657,1.50,1.50
2012.12.26 08:53:23.187,1.12638,1.12657,1.50,1.50
2012.12.26 08:53:23.247,1.12638,1.12659,1.50,2.25
2012.12.26 08:53:23.549,1.12645,1.12666,1.13,3.75
2012.12.26 08:53:23.608,1.12645,1.12665,1.13,1.50
2012.12.26 08:53:23.669,1.12646,1.12666,3.15,2.25
