2012.12.06 04:49:40.631,1.07696,1.07708,1.73,1.13
2012.12.06 04:49:41.215,1.07696,1.07708,3.23,1.13
2012.12.06 04:49:43.931,1.07696,1.07708,2.10,1.13
2012.12.06 04:50:00.171,1.07695,1.0771,2.48,1.35
2012.12.06 04:50:01.814,1.07695,1.0771,2.33,2.85
2012.12.06 04:50:01.941,1.07695,1.07707,2.10,1.35
2012.12.06 04:50:02.123,1.07692,1.07706,1.35,2.48
2012.12.06 04:50:02.243,1.0769,1.07706,4.35,2.48
2012.12.06 04:50:02.782,1.0769,1.07702,1.73,1.13
2012.12.06 04:50:03.761,1.07689,1.07702,1.73,1.35
2012.12.06 04:50:05.462,1.07689,1.07702,1.73,1.13
2012.12.06 04:50:05.536,1.0769,1.07704,2.48,1.73
2012.12.06 04:50:06.070,1.0769,1.07704,2.48,1.73
2012.12.06 04:50:09.532,1.07688,1.07703,1.35,3.00
2012.12.06 04:50:09.592,1.07688,1.07703,1.35,3.23
2012.12.06 04:50:10.141,1.07687,1.07701,2.70,1.13
2012.12.06 04:50:10.694,1.07687,1.07701,2.70,1.13
2012.12.06 04:50:16.391,1.07687,1.07701,2.70,1.13
2012.12.06 04:50:16.451,1.07687,1.07699,2.33,1.35
2012.12.06 04:50:17.010,1.07685,1.077,2.85,2.48
2012.12.06 04:50:17.802,1.07685,1.077,2.10,2.48
2012.12.06 04:50:18.102,1.07684,1.07698,3.60,1.35
2012.12.06 04:50:18.164,1.07684,1.07698,3.60,1.35
2012.12.06 04:50:22.891,1.07686,1.07699,1.50,1.35
2012.12.06 04:50:28.391,1.07684,1.07698,3.98,1.35
2012.12.06 04:50:31.751,1.07684,1.07698,3.98,1.35
2012.12.06 04:50:32.291,1.07684,1.07698,2.85,1.35
2012.12.06 04:50:49.329,1.07685,1.07698,2.10,1.35
2012.12.06 04:50:56.662,1.07685,1.07699,3.98,1.35
2012.12.06 04:51:02.659,1.07685,1.07699,2.10,1.35
2012.12.06 04:51:03.191,1.07685,1.07699,2.10,1.35
2012.12.06 04:51:13.532,1.07689,1.077,1.50,1.35
2012.12.06 04:51:13.912,1.07689,1.07704,3.60,1.35
2012.12.06 04:51:13.973,1.07692,1.07704,1.50,1.35
2012.12.06 04:51:16.652,1.07692,1.07704,3.75,1.35
2012.12.06 04:51:47.571,1.07692,1.07705,2.25,2.10
2012.12.06 04:51:57.862,1.0769,1.07705,3.98,1.35
2012.12.06 04:51:58.371,1.0769,1.07705,3.98,1.35
2012.12.06 04:51:58.911,1.0769,1.07705,2.25,3.60
2012.12.06 04:52:00.182,1.0769,1.07704,3.00,1.35
2012.12.06 04:52:01.074,1.07688,1.07702,1.73,3.98
2012.12.06 04:52:02.831,1.07686,1.077,1.73,1.35
2012.12.06 04:52:03.332,1.07686,1.077,1.73,1.35
2012.12.06 04:52:09.321,1.07686,1.077,1.35,1.35
2012.12.06 04:52:09.501,1.07687,1.077,1.35,1.35
2012.12.06 04:52:10.064,1.07687,1.077,2.10,1.35
2012.12.06 04:52:10.747,1.07687,1.077,3.23,1.13
2012.12.06 04:52:43.811,1.07686,1.077,2.48,1.13
2012.12.06 04:52:59.781,1.07688,1.077,1.58,1.13
2012.12.06 04:53:00.331,1.0769,1.07703,1.50,1.35
2012.12.06 04:53:00.854,1.0769,1.07705,1.65,2.10
2012.12.06 04:53:01.641,1.0769,1.07705,1.73,2.10
2012.12.06 04:53:02.215,1.0769,1.07705,2.48,2.10
2012.12.06 04:53:02.732,1.0769,1.07705,1.73,2.10
2012.12.06 04:53:03.672,1.0769,1.07705,1.73,2.10
2012.12.06 04:53:19.802,1.07692,1.07704,2.48,1.35
2012.12.06 04:53:20.343,1.07692,1.07705,2.25,2.48
2012.12.06 04:53:20.912,1.07691,1.07705,2.10,2.48
2012.12.06 04:53:26.093,1.0769,1.07704,2.48,1.35
2012.12.06 04:53:41.161,1.07688,1.077,2.33,1.13
2012.12.06 04:53:41.282,1.07688,1.077,1.58,1.35
2012.12.06 04:53:42.591,1.07686,1.077,2.33,1.35
2012.12.06 04:54:00.494,1.07686,1.07702,1.58,2.85
2012.12.06 04:54:00.742,1.07688,1.07702,2.48,1.13
2012.12.06 04:54:12.602,1.07688,1.07704,2.48,2.85
2012.12.06 04:54:17.426,1.07688,1.07704,2.85,3.23
2012.12.06 04:54:28.935,1.07688,1.07703,2.85,1.35
2012.12.06 04:54:29.943,1.07688,1.07704,2.85,2.85
2012.12.06 04:54:31.251,1.07688,1.07704,2.85,2.85
2012.12.06 04:54:48.292,1.07692,1.07704,1.13,1.73
2012.12.06 04:54:48.411,1.07692,1.07706,1.35,2.85
2012.12.06 04:55:01.371,1.07691,1.07706,1.35,2.85
2012.12.06 04:55:01.433,1.07691,1.07705,1.35,1.35
2012.12.06 04:55:08.852,1.07689,1.07705,3.23,2.85
2012.12.06 04:55:11.383,1.07689,1.07705,2.48,3.60
2012.12.06 04:55:18.093,1.07689,1.07705,3.23,3.23
2012.12.06 04:55:40.482,1.0769,1.07704,1.35,1.35
2012.12.06 04:55:41.103,1.0769,1.07704,1.35,1.13
2012.12.06 04:56:01.342,1.07691,1.07705,3.45,1.13
2012.12.06 04:56:12.353,1.07691,1.07705,3.45,1.35
2012.12.06 04:56:23.745,1.07691,1.07706,1.58,1.35
2012.12.06 04:56:23.863,1.07691,1.07706,1.58,1.35
2012.12.06 04:56:31.421,1.07691,1.07706,1.35,1.35
2012.12.06 04:56:31.942,1.0769,1.07705,1.35,1.35
2012.12.06 04:56:37.342,1.0769,1.07705,1.35,1.35
2012.12.06 04:56:38.002,1.0769,1.07705,1.35,1.35
2012.12.06 04:56:49.582,1.07694,1.07707,1.50,1.35
2012.12.06 04:56:49.762,1.07694,1.07709,2.48,2.10
2012.12.06 04:56:49.824,1.07697,1.07709,2.10,2.10
2012.12.06 04:56:50.002,1.07698,1.07711,1.58,1.35
2012.12.06 04:56:50.534,1.07699,1.07711,1.50,1.35
2012.12.06 04:56:54.712,1.07699,1.07712,2.48,1.73
2012.12.06 04:56:55.251,1.07701,1.07714,1.73,1.35
2012.12.06 04:57:04.602,1.07698,1.07713,4.20,1.73
2012.12.06 04:57:05.262,1.07699,1.07713,2.85,3.23
2012.12.06 04:57:05.893,1.077,1.07715,1.58,2.10
2012.12.06 04:57:05.953,1.07702,1.07715,1.50,2.10
2012.12.06 04:57:06.133,1.07703,1.07716,2.48,1.50
2012.12.06 04:57:06.753,1.07705,1.07717,2.25,3.23
2012.12.06 04:57:09.783,1.07703,1.07719,3.23,4.73
2012.12.06 04:57:10.263,1.07703,1.07717,3.60,1.73
2012.12.06 04:57:10.443,1.07703,1.07716,3.60,2.25
2012.12.06 04:57:10.762,1.07705,1.07718,2.25,1.73
2012.12.06 04:57:21.596,1.07705,1.07716,2.25,1.58
2012.12.06 04:57:21.723,1.07702,1.07713,1.13,1.73
2012.12.06 04:57:22.243,1.07703,1.07713,1.35,1.50
2012.12.06 04:57:22.602,1.07703,1.07719,3.23,3.23
2012.12.06 04:57:26.323,1.07703,1.07715,2.25,3.23
2012.12.06 04:57:26.382,1.07702,1.07715,2.63,3.23
2012.12.06 04:57:26.921,1.077,1.07714,2.10,1.73
2012.12.06 04:57:27.101,1.07701,1.07716,1.95,1.50
2012.12.06 04:57:27.342,1.07702,1.07717,1.95,1.73
2012.12.06 04:57:32.562,1.07702,1.07716,1.73,3.23
2012.12.06 04:57:32.990,1.07703,1.07716,1.13,2.48
2012.12.06 04:57:37.782,1.07702,1.07716,1.13,2.48
2012.12.06 04:57:40.002,1.07701,1.07716,3.98,2.48
2012.12.06 04:57:42.463,1.07701,1.07716,3.15,2.48
2012.12.06 04:57:43.389,1.07701,1.07716,3.23,2.48
2012.12.06 04:57:45.103,1.07701,1.07714,3.00,2.48
2012.12.06 04:57:45.186,1.07698,1.07711,1.13,1.73
2012.12.06 04:57:45.754,1.07696,1.0771,1.73,3.23
2012.12.06 04:57:50.531,1.07694,1.0771,3.98,2.48
2012.12.06 04:58:05.462,1.07698,1.07711,2.25,1.35
2012.12.06 04:58:15.303,1.07698,1.07713,2.25,2.48
2012.12.06 04:58:15.877,1.07698,1.07713,2.25,1.73
2012.12.06 04:58:16.492,1.07698,1.07713,2.63,1.35
2012.12.06 04:58:16.623,1.07698,1.07713,3.60,1.13
2012.12.06 04:58:16.685,1.077,1.07714,1.95,4.13
2012.12.06 04:58:17.112,1.077,1.07715,2.85,1.35
2012.12.06 04:58:17.613,1.077,1.07715,2.85,1.35
2012.12.06 04:58:23.453,1.07701,1.07714,1.58,2.63
2012.12.06 04:58:24.872,1.07698,1.07713,1.73,2.63
2012.12.06 04:58:25.412,1.07699,1.07711,1.73,1.73
2012.12.06 04:58:27.921,1.07699,1.07711,1.73,1.73
2012.12.06 04:58:36.542,1.07695,1.0771,3.08,1.35
2012.12.06 04:58:36.722,1.077,1.07711,1.35,2.25
2012.12.06 04:58:37.867,1.07699,1.07711,1.73,1.50
2012.12.06 04:58:41.402,1.07698,1.07711,1.73,1.50
2012.12.06 04:58:42.032,1.07698,1.07711,1.73,1.50
2012.12.06 04:58:45.692,1.07696,1.07712,1.95,3.23
2012.12.06 04:58:55.491,1.07698,1.07712,1.73,3.23
2012.12.06 04:59:12.461,1.07696,1.07712,1.95,2.48
2012.12.06 04:59:18.491,1.07697,1.07712,1.35,2.48
2012.12.06 04:59:27.852,1.07697,1.07712,1.35,2.48
2012.12.06 04:59:32.603,1.07697,1.07711,1.35,1.13
2012.12.06 04:59:33.111,1.07699,1.07712,1.73,1.73
2012.12.06 04:59:36.921,1.07699,1.07712,1.73,1.73
2012.12.06 04:59:37.459,1.07698,1.07712,1.73,1.73
2012.12.06 04:59:46.001,1.07699,1.07711,1.73,1.13
2012.12.06 04:59:52.752,1.07699,1.07713,2.48,2.48
2012.12.06 04:59:52.992,1.07702,1.07713,1.58,2.48
2012.12.06 04:59:53.354,1.07702,1.07714,1.58,1.35
2012.12.06 04:59:54.284,1.07702,1.07716,1.58,2.48
2012.12.06 04:59:54.361,1.07702,1.07716,1.58,2.48
2012.12.06 04:59:54.912,1.07701,1.07716,3.08,1.35
