2012.12.31 16:47:55.095,1.14038,1.14059,1.24,1.09
2012.12.31 16:47:55.576,1.14038,1.14059,1.24,1.09
2012.12.31 16:47:55.725,1.14038,1.14059,1.24,1.09
2012.12.31 16:48:01.097,1.1404,1.14059,2.37,1.24
2012.12.31 16:48:01.216,1.14041,1.14059,2.54,1.13
2012.12.31 16:48:03.945,1.14044,1.14061,1.50,1.04
2012.12.31 16:48:04.125,1.14042,1.14061,1.62,1.04
2012.12.31 16:48:06.585,1.14042,1.14061,1.62,1.26
2012.12.31 16:48:06.770,1.14039,1.14058,3.12,1.04
2012.12.31 16:48:07.195,1.14036,1.14055,2.25,1.04
2012.12.31 16:48:07.615,1.14035,1.14055,1.50,1.04
2012.12.31 16:48:09.776,1.14035,1.14054,1.50,1.62
2012.12.31 16:48:10.765,1.14033,1.14055,1.09,2.16
2012.12.31 16:48:11.447,1.14031,1.14053,1.09,1.79
2012.12.31 16:48:11.755,1.1403,1.14045,1.73,1.04
2012.12.31 16:48:11.874,1.1403,1.14045,1.50,1.04
2012.12.31 16:48:12.476,1.1403,1.14045,1.50,1.04
2012.12.31 16:48:12.707,1.14026,1.14045,1.62,1.04
2012.12.31 16:48:15.805,1.14023,1.14045,1.26,1.04
2012.12.31 16:48:15.945,1.14023,1.14045,1.26,1.04
2012.12.31 16:48:22.546,1.14023,1.14045,1.26,1.41
2012.12.31 16:48:22.666,1.14023,1.14044,1.09,1.04
2012.12.31 16:48:22.847,1.14022,1.14044,1.09,1.04
2012.12.31 16:48:23.375,1.14021,1.14044,2.22,1.04
2012.12.31 16:48:24.226,1.14022,1.14044,1.09,1.04
2012.12.31 16:48:27.058,1.14022,1.14043,1.09,1.24
2012.12.31 16:48:35.756,1.14024,1.14047,1.13,1.38
2012.12.31 16:48:35.935,1.14025,1.14046,1.09,1.24
2012.12.31 16:48:35.995,1.14024,1.14047,1.47,1.26
2012.12.31 16:48:36.295,1.14024,1.14047,1.47,2.13
2012.12.31 16:48:36.415,1.14024,1.14045,1.47,1.04
2012.12.31 16:48:43.836,1.14027,1.14045,2.25,1.64
2012.12.31 16:48:43.895,1.14027,1.14045,1.50,1.64
2012.12.31 16:48:44.085,1.14025,1.14045,2.25,2.39
2012.12.31 16:48:44.205,1.14026,1.14045,1.50,2.39
2012.12.31 16:48:44.326,1.14026,1.14045,2.25,1.64
2012.12.31 16:48:44.987,1.14023,1.1404,1.73,1.04
2012.12.31 16:48:45.047,1.14022,1.1404,1.73,1.04
2012.12.31 16:48:45.515,1.14021,1.1404,1.50,1.38
2012.12.31 16:48:48.115,1.1402,1.14037,1.50,2.01
2012.12.31 16:48:53.941,1.1402,1.14036,1.62,1.50
2012.12.31 16:48:54.245,1.14021,1.14038,1.62,1.24
2012.12.31 16:48:54.905,1.14028,1.14038,1.50,1.13
2012.12.31 16:48:54.966,1.14028,1.14044,2.25,1.86
2012.12.31 16:48:55.085,1.14028,1.14045,2.59,1.58
2012.12.31 16:48:55.445,1.14032,1.14045,1.50,1.50
2012.12.31 16:48:55.585,1.14032,1.14048,1.50,1.62
2012.12.31 16:48:56.775,1.14032,1.14049,1.50,1.62
2012.12.31 16:48:56.995,1.14032,1.14049,1.50,1.62
2012.12.31 16:48:57.235,1.14032,1.14049,1.50,1.62
2012.12.31 16:48:57.575,1.14033,1.1405,1.04,1.50
2012.12.31 16:48:57.697,1.14035,1.14052,1.09,1.13
2012.12.31 16:48:58.256,1.14036,1.14052,1.62,1.13
2012.12.31 16:48:58.436,1.14038,1.14054,1.04,1.50
2012.12.31 16:48:58.745,1.14042,1.14054,1.50,1.50
2012.12.31 16:48:58.805,1.14042,1.14059,1.50,1.24
2012.12.31 16:49:01.655,1.14041,1.14062,1.62,1.41
2012.12.31 16:49:05.325,1.14042,1.14062,1.50,1.04
2012.12.31 16:49:05.386,1.14044,1.14064,1.09,1.90
2012.12.31 16:49:05.445,1.14043,1.14061,1.35,1.04
2012.12.31 16:49:05.976,1.14042,1.14061,2.37,1.04
2012.12.31 16:49:07.145,1.14042,1.14061,1.62,1.04
2012.12.31 16:49:14.778,1.14042,1.14061,2.59,1.24
2012.12.31 16:49:17.965,1.14042,1.1406,2.25,1.04
2012.12.31 16:49:18.547,1.14042,1.1406,2.25,1.04
2012.12.31 16:49:19.406,1.1404,1.1406,1.50,1.04
2012.12.31 16:49:19.727,1.14038,1.14056,2.25,1.04
2012.12.31 16:49:20.235,1.14038,1.14055,1.50,1.62
2012.12.31 16:49:20.416,1.14035,1.14055,1.99,1.62
2012.12.31 16:49:20.945,1.14035,1.14055,1.88,1.79
2012.12.31 16:49:23.457,1.14037,1.14054,1.62,1.24
2012.12.31 16:49:23.526,1.14038,1.14054,1.50,1.24
2012.12.31 16:49:24.515,1.14038,1.14057,1.84,2.37
2012.12.31 16:49:24.636,1.14038,1.14057,1.84,2.37
2012.12.31 16:49:25.359,1.14041,1.14059,1.26,1.13
2012.12.31 16:49:25.429,1.14042,1.14061,1.09,1.62
2012.12.31 16:49:25.796,1.14047,1.14062,1.79,1.50
2012.12.31 16:49:25.977,1.14051,1.14065,1.62,1.50
2012.12.31 16:49:26.516,1.1405,1.1407,1.62,1.26
2012.12.31 16:49:27.056,1.14048,1.14068,1.50,1.79
2012.12.31 16:49:28.905,1.14048,1.14067,1.79,1.13
2012.12.31 16:49:29.085,1.14046,1.14066,1.62,1.04
2012.12.31 16:49:29.386,1.14046,1.14068,2.01,2.28
2012.12.31 16:49:29.746,1.14046,1.14068,1.26,2.16
2012.12.31 16:49:29.806,1.14045,1.14066,1.09,1.04
2012.12.31 16:49:30.176,1.14043,1.14061,1.50,1.04
2012.12.31 16:49:31.736,1.14043,1.14064,1.79,1.84
2012.12.31 16:49:31.795,1.14044,1.14064,1.62,1.84
2012.12.31 16:49:33.214,1.14046,1.14067,1.84,1.79
2012.12.31 16:49:33.275,1.14047,1.14067,1.04,1.50
2012.12.31 16:49:33.516,1.14049,1.14069,2.01,1.62
2012.12.31 16:49:34.055,1.14052,1.1407,1.62,1.24
2012.12.31 16:49:38.755,1.1405,1.1407,1.73,1.04
2012.12.31 16:49:38.815,1.1405,1.1407,1.73,1.04
2012.12.31 16:49:38.935,1.14049,1.1407,1.62,1.26
2012.12.31 16:49:39.446,1.14049,1.1407,1.62,1.26
2012.12.31 16:49:41.195,1.14048,1.1407,1.09,1.64
2012.12.31 16:49:41.825,1.14049,1.1407,1.62,1.64
2012.12.31 16:49:42.446,1.14048,1.1407,1.84,1.26
2012.12.31 16:49:42.777,1.14048,1.1407,1.84,1.26
2012.12.31 16:49:42.895,1.14049,1.1407,1.62,1.26
2012.12.31 16:49:43.136,1.14049,1.1407,1.62,1.26
2012.12.31 16:49:43.376,1.14049,1.1407,1.62,1.26
2012.12.31 16:49:43.435,1.14049,1.1407,1.62,1.26
2012.12.31 16:49:45.366,1.14048,1.1407,1.84,1.26
2012.12.31 16:49:49.917,1.14048,1.1407,1.09,1.26
2012.12.31 16:49:50.455,1.14048,1.14069,1.09,1.99
2012.12.31 16:49:51.435,1.14047,1.14067,1.09,3.27
2012.12.31 16:49:51.496,1.14045,1.14066,1.73,3.92
2012.12.31 16:49:51.615,1.14043,1.14062,1.09,1.35
2012.12.31 16:49:51.676,1.14042,1.14062,1.09,1.24
2012.12.31 16:49:51.796,1.14043,1.14063,1.09,3.29
2012.12.31 16:49:51.916,1.14044,1.14063,1.04,1.50
2012.12.31 16:49:51.981,1.14043,1.14061,1.09,1.04
2012.12.31 16:49:52.046,1.14044,1.14063,1.50,1.50
2012.12.31 16:49:52.106,1.14045,1.14063,1.50,1.62
2012.12.31 16:49:52.466,1.14041,1.14062,1.84,1.04
2012.12.31 16:49:52.528,1.14041,1.14062,1.84,1.04
2012.12.31 16:49:52.656,1.14043,1.14063,1.50,1.50
2012.12.31 16:49:53.376,1.14043,1.14063,1.50,1.50
2012.12.31 16:49:53.735,1.14045,1.14066,1.50,1.35
2012.12.31 16:49:53.856,1.14045,1.14067,2.25,3.60
2012.12.31 16:49:54.566,1.14045,1.14066,1.50,1.73
2012.12.31 16:50:08.056,1.14045,1.14066,1.50,1.73
2012.12.31 16:50:08.415,1.14048,1.14065,1.50,1.04
2012.12.31 16:50:17.605,1.14045,1.14067,1.50,1.09
2012.12.31 16:50:17.906,1.14047,1.14068,1.50,1.35
2012.12.31 16:50:22.785,1.14047,1.14066,1.50,1.09
2012.12.31 16:50:25.508,1.14046,1.14066,1.62,1.09
2012.12.31 16:50:26.294,1.14044,1.14065,1.09,2.54
2012.12.31 16:50:27.325,1.14044,1.14065,1.09,1.04
2012.12.31 16:50:28.096,1.14044,1.14065,1.09,1.04
2012.12.31 16:50:30.927,1.14046,1.14067,1.84,2.37
2012.12.31 16:50:38.536,1.14047,1.14068,1.09,2.54
2012.12.31 16:50:38.715,1.14048,1.14068,1.09,2.37
2012.12.31 16:50:41.326,1.14048,1.14068,1.09,2.37
2012.12.31 16:50:41.385,1.14049,1.14068,1.09,2.37
2012.12.31 16:50:41.988,1.1405,1.14067,1.04,2.25
2012.12.31 16:50:50.895,1.1405,1.14069,1.09,1.04
2012.12.31 16:50:56.656,1.14051,1.1407,1.26,1.88
2012.12.31 16:50:56.836,1.14056,1.14072,1.09,2.25
2012.12.31 16:50:57.344,1.14056,1.14071,1.09,1.13
2012.12.31 16:51:03.855,1.14056,1.14073,1.09,2.25
2012.12.31 16:51:03.975,1.14058,1.14074,1.09,1.50
2012.12.31 16:51:04.095,1.1406,1.14076,1.09,1.50
2012.12.31 16:51:06.807,1.14061,1.1408,1.09,3.12
2012.12.31 16:51:07.226,1.14062,1.1408,1.09,2.37
2012.12.31 16:51:07.745,1.14062,1.1408,1.09,2.37
2012.12.31 16:51:08.266,1.14059,1.14078,1.09,1.04
2012.12.31 16:51:08.446,1.14057,1.14071,1.50,1.04
2012.12.31 16:51:08.686,1.14054,1.14069,1.35,1.04
2012.12.31 16:51:08.925,1.14054,1.14067,1.09,1.50
2012.12.31 16:51:09.459,1.14054,1.1407,1.09,1.13
2012.12.31 16:51:12.535,1.14055,1.14074,1.09,1.04
2012.12.31 16:51:12.725,1.14054,1.14074,1.09,1.04
2012.12.31 16:51:12.785,1.14055,1.14074,1.09,1.04
2012.12.31 16:51:13.045,1.14056,1.14076,1.26,2.37
2012.12.31 16:51:13.225,1.14057,1.14075,1.09,2.25
2012.12.31 16:51:13.287,1.14057,1.14075,1.09,2.25
2012.12.31 16:51:22.731,1.1406,1.14077,1.09,2.54
2012.12.31 16:51:23.035,1.14059,1.14077,1.09,2.54
2012.12.31 16:51:27.955,1.1406,1.14077,1.09,2.54
2012.12.31 16:51:30.446,1.14057,1.14077,1.09,2.37
2012.12.31 16:51:30.966,1.14059,1.14077,1.09,2.37
2012.12.31 16:51:33.155,1.14056,1.14074,1.47,1.04
2012.12.31 16:51:39.108,1.14056,1.14074,1.09,1.04
2012.12.31 16:51:42.405,1.14056,1.14077,1.09,1.24
2012.12.31 16:51:42.525,1.14059,1.14078,1.09,2.54
2012.12.31 16:51:43.785,1.14061,1.14079,1.50,2.54
2012.12.31 16:51:46.356,1.14061,1.14079,1.80,2.25
2012.12.31 16:51:46.417,1.14064,1.14079,1.26,2.25
2012.12.31 16:51:46.777,1.14073,1.14086,2.01,1.50
2012.12.31 16:51:46.837,1.14079,1.14093,1.84,1.50
2012.12.31 16:51:46.897,1.14079,1.14095,1.84,2.25
2012.12.31 16:51:48.137,1.14077,1.14095,1.69,1.04
2012.12.31 16:51:50.796,1.1408,1.14096,1.09,2.37
2012.12.31 16:51:50.916,1.1408,1.14097,1.28,1.04
2012.12.31 16:51:51.036,1.1408,1.14097,1.28,1.04
2012.12.31 16:51:51.576,1.14084,1.141,1.69,1.62
2012.12.31 16:51:52.125,1.14085,1.14102,1.05,1.04
2012.12.31 16:51:54.606,1.14086,1.14102,1.69,1.04
2012.12.31 16:51:56.385,1.14085,1.14101,1.69,1.04
2012.12.31 16:51:57.288,1.14087,1.14101,1.50,1.04
2012.12.31 16:51:57.356,1.14088,1.14103,1.50,2.54
2012.12.31 16:51:57.476,1.14088,1.14104,1.50,1.04
2012.12.31 16:51:57.656,1.14092,1.14106,1.23,1.13
2012.12.31 16:51:57.775,1.14095,1.14108,1.09,1.50
2012.12.31 16:51:57.837,1.14095,1.14112,1.09,2.25
2012.12.31 16:51:58.196,1.14101,1.14114,1.50,1.04
2012.12.31 16:51:58.437,1.14101,1.14115,1.69,1.04
2012.12.31 16:51:58.736,1.14101,1.14115,1.50,1.04
2012.12.31 16:51:59.335,1.14102,1.14118,1.50,1.44
2012.12.31 16:51:59.395,1.14102,1.14118,1.69,1.26
2012.12.31 16:52:01.926,1.14105,1.14119,1.50,1.15
2012.12.31 16:52:01.987,1.14105,1.14122,1.69,1.35
2012.12.31 16:52:02.167,1.14105,1.14122,1.69,1.35
2012.12.31 16:52:02.475,1.14107,1.14124,1.50,2.48
2012.12.31 16:52:02.595,1.14105,1.14124,1.69,2.48
2012.12.31 16:52:03.106,1.14106,1.14129,1.50,2.48
2012.12.31 16:52:04.935,1.14102,1.14125,1.69,2.48
2012.12.31 16:52:05.725,1.14103,1.14125,1.69,2.48
2012.12.31 16:52:08.086,1.14102,1.14124,1.69,2.48
2012.12.31 16:52:08.385,1.14098,1.14123,1.35,3.98
2012.12.31 16:52:10.050,1.14098,1.14123,1.35,3.98
2012.12.31 16:52:10.546,1.14098,1.14123,1.35,3.98
2012.12.31 16:52:11.036,1.14098,1.14123,1.35,3.98
2012.12.31 16:52:11.546,1.14098,1.14123,1.35,3.98
2012.12.31 16:52:15.556,1.141,1.1412,1.62,1.04
2012.12.31 16:52:15.920,1.14103,1.1412,2.25,1.04
2012.12.31 16:52:16.828,1.14104,1.14121,1.50,1.26
2012.12.31 16:52:17.246,1.14099,1.1412,1.09,1.04
2012.12.31 16:52:18.936,1.14099,1.1412,1.09,1.04
2012.12.31 16:52:19.057,1.14097,1.1412,1.73,2.48
2012.12.31 16:52:19.536,1.14093,1.14115,1.41,1.26
2012.12.31 16:52:20.545,1.14094,1.14116,1.04,1.04
2012.12.31 16:52:21.028,1.14095,1.14117,1.15,1.09
2012.12.31 16:52:21.158,1.14101,1.14119,1.09,2.54
2012.12.31 16:52:21.277,1.14098,1.14119,1.47,1.04
2012.12.31 16:52:21.695,1.14098,1.1412,1.35,2.63
2012.12.31 16:52:23.006,1.14097,1.14111,1.50,1.04
2012.12.31 16:52:23.066,1.14091,1.14111,2.10,1.04
2012.12.31 16:52:23.126,1.14091,1.1411,2.10,1.04
2012.12.31 16:52:23.666,1.14091,1.14111,1.24,1.04
2012.12.31 16:52:23.786,1.14091,1.14111,1.99,1.04
2012.12.31 16:52:24.325,1.14091,1.14111,1.24,1.04
2012.12.31 16:52:24.385,1.14091,1.14111,1.24,1.04
2012.12.31 16:52:25.466,1.14091,1.14111,1.24,1.04
2012.12.31 16:52:25.526,1.14095,1.14113,1.04,1.84
2012.12.31 16:52:25.646,1.14095,1.14114,1.26,1.62
2012.12.31 16:52:25.706,1.14093,1.14118,1.35,1.50
2012.12.31 16:52:25.765,1.14093,1.14118,1.35,1.50
2012.12.31 16:52:25.945,1.141,1.14119,1.04,2.59
2012.12.31 16:52:26.385,1.141,1.14122,1.04,1.04
2012.12.31 16:52:26.565,1.141,1.14122,1.04,1.04
2012.12.31 16:52:26.806,1.14099,1.14118,1.24,1.09
2012.12.31 16:52:27.107,1.14097,1.14116,1.50,1.04
2012.12.31 16:52:27.357,1.14095,1.14116,1.62,1.26
2012.12.31 16:52:27.536,1.14093,1.1411,1.50,1.04
2012.12.31 16:52:28.066,1.1409,1.1411,1.47,1.04
2012.12.31 16:52:28.788,1.1409,1.14112,1.35,2.48
2012.12.31 16:52:29.846,1.14092,1.14115,1.04,2.59
2012.12.31 16:52:31.996,1.14092,1.14115,1.04,2.59
2012.12.31 16:52:32.056,1.14092,1.14114,1.04,2.37
2012.12.31 16:52:32.596,1.14095,1.14115,1.24,2.37
2012.12.31 16:52:33.033,1.14095,1.14116,1.41,2.37
2012.12.31 16:52:33.157,1.14095,1.14115,1.24,2.25
2012.12.31 16:52:33.516,1.14098,1.14123,1.50,3.23
2012.12.31 16:52:34.056,1.141,1.14121,1.62,1.04
2012.12.31 16:52:34.596,1.14105,1.14125,1.09,1.04
2012.12.31 16:52:35.126,1.14104,1.14125,2.37,2.54
2012.12.31 16:52:35.427,1.14101,1.14119,2.25,1.04
2012.12.31 16:52:35.786,1.14099,1.14117,2.25,2.54
2012.12.31 16:52:35.967,1.14096,1.14117,2.37,2.54
2012.12.31 16:52:36.476,1.14093,1.14113,1.47,1.04
2012.12.31 16:52:37.026,1.14093,1.14113,1.24,1.26
2012.12.31 16:52:38.185,1.14094,1.14113,1.50,1.26
2012.12.31 16:52:39.976,1.14097,1.14114,1.50,1.26
2012.12.31 16:52:40.336,1.14098,1.14114,1.50,1.04
2012.12.31 16:52:40.697,1.14095,1.14112,2.25,1.09
2012.12.31 16:52:43.117,1.14095,1.14112,2.25,1.09
2012.12.31 16:52:43.916,1.14098,1.14116,1.62,1.09
2012.12.31 16:52:44.097,1.14098,1.14119,1.62,1.09
2012.12.31 16:52:44.158,1.14105,1.14119,1.50,1.09
2012.12.31 16:52:44.832,1.14105,1.14117,1.50,1.09
2012.12.31 16:52:45.016,1.14105,1.14123,1.50,1.35
2012.12.31 16:52:45.076,1.14108,1.14123,1.50,1.35
2012.12.31 16:52:47.456,1.14108,1.14124,1.50,1.09
2012.12.31 16:52:48.106,1.14108,1.14124,1.50,1.09
2012.12.31 16:52:56.908,1.14109,1.14124,1.50,1.09
2012.12.31 16:52:56.979,1.14111,1.14131,1.62,3.00
2012.12.31 16:52:57.535,1.14111,1.14129,1.50,1.64
2012.12.31 16:52:59.316,1.14111,1.14129,1.50,1.26
2012.12.31 16:52:59.927,1.1411,1.14129,2.25,1.26
2012.12.31 16:53:00.295,1.14108,1.14128,1.62,1.24
2012.12.31 16:53:00.416,1.14106,1.14125,2.25,1.04
2012.12.31 16:53:00.476,1.14104,1.14122,2.25,2.54
2012.12.31 16:53:00.716,1.14094,1.14113,2.37,1.09
2012.12.31 16:53:00.776,1.14094,1.1411,2.25,1.04
2012.12.31 16:53:01.196,1.14093,1.14105,1.50,1.26
2012.12.31 16:53:01.496,1.14087,1.14101,1.50,1.09
2012.12.31 16:53:02.004,1.14087,1.14105,1.50,1.09
2012.12.31 16:53:02.247,1.14085,1.14105,1.62,1.09
2012.12.31 16:53:02.446,1.14085,1.14102,1.50,1.04
2012.12.31 16:53:02.806,1.14085,1.14107,1.50,2.22
2012.12.31 16:53:04.366,1.14088,1.14107,2.25,1.73
2012.12.31 16:53:04.486,1.14089,1.14107,1.50,1.62
2012.12.31 16:53:04.666,1.14089,1.14108,1.79,1.73
2012.12.31 16:53:04.845,1.14089,1.14109,1.73,1.04
2012.12.31 16:53:05.085,1.14094,1.14109,1.50,1.26
2012.12.31 16:53:05.205,1.1409,1.14109,1.13,1.26
2012.12.31 16:53:07.865,1.14089,1.14109,1.13,1.09
2012.12.31 16:53:07.925,1.14088,1.14109,2.25,1.09
2012.12.31 16:53:09.846,1.14085,1.14109,2.97,1.09
2012.12.31 16:53:11.625,1.14085,1.14108,1.47,3.12
2012.12.31 16:53:11.995,1.14083,1.14107,3.34,1.41
2012.12.31 16:53:12.297,1.14086,1.14107,2.25,1.41
2012.12.31 16:53:12.835,1.14086,1.14107,1.09,4.24
2012.12.31 16:53:13.487,1.14085,1.14107,1.26,1.24
2012.12.31 16:53:13.548,1.14085,1.14107,1.09,1.24
2012.12.31 16:53:14.176,1.14084,1.14104,1.09,1.62
2012.12.31 16:53:18.335,1.14083,1.14104,1.26,1.62
2012.12.31 16:53:18.460,1.14082,1.14104,1.09,1.62
2012.12.31 16:53:18.526,1.14082,1.14104,1.09,1.62
2012.12.31 16:53:18.646,1.1408,1.14102,1.47,1.09
2012.12.31 16:53:19.535,1.1408,1.14102,1.47,1.09
2012.12.31 16:53:21.986,1.1408,1.14101,1.47,1.50
2012.12.31 16:53:24.609,1.14076,1.14098,2.22,1.04
2012.12.31 16:53:24.925,1.14075,1.14087,3.00,1.09
2012.12.31 16:53:25.226,1.14069,1.14087,1.50,1.09
2012.12.31 16:53:25.628,1.14066,1.14087,1.24,1.09
2012.12.31 16:53:26.606,1.14066,1.14086,1.13,1.04
2012.12.31 16:53:26.666,1.14066,1.14083,1.13,1.09
2012.12.31 16:53:26.725,1.14065,1.14083,2.25,1.09
2012.12.31 16:53:26.846,1.14065,1.14082,2.25,1.09
2012.12.31 16:53:27.410,1.14065,1.14082,1.13,1.09
2012.12.31 16:53:28.657,1.14064,1.14078,1.50,1.50
2012.12.31 16:53:28.776,1.14058,1.14075,3.00,1.28
2012.12.31 16:53:28.956,1.14058,1.14072,3.00,1.50
2012.12.31 16:53:29.496,1.14056,1.1407,1.88,1.50
2012.12.31 16:53:29.735,1.14056,1.1407,1.13,1.50
2012.12.31 16:53:33.575,1.14055,1.14069,1.50,1.62
2012.12.31 16:53:33.637,1.14049,1.14068,2.10,1.50
2012.12.31 16:53:33.696,1.14049,1.14072,1.13,1.73
2012.12.31 16:53:34.126,1.14049,1.1407,1.13,1.35
2012.12.31 16:53:34.366,1.1404,1.14069,1.05,1.35
2012.12.31 16:53:34.485,1.14041,1.14062,1.09,1.04
2012.12.31 16:53:34.546,1.14039,1.14062,3.19,1.26
2012.12.31 16:53:35.476,1.14043,1.14064,1.04,1.09
2012.12.31 16:53:35.660,1.14045,1.14067,1.09,1.09
2012.12.31 16:53:35.906,1.14046,1.14065,2.25,1.04
2012.12.31 16:53:36.027,1.14046,1.14065,2.25,1.04
2012.12.31 16:53:36.146,1.14043,1.14065,1.73,1.04
2012.12.31 16:53:36.665,1.14043,1.14064,1.50,1.09
2012.12.31 16:53:37.026,1.14043,1.14064,1.79,1.09
2012.12.31 16:53:37.329,1.14043,1.14065,2.37,1.26
2012.12.31 16:53:37.837,1.14045,1.14068,1.24,1.09
2012.12.31 16:53:38.181,1.14045,1.14068,1.24,1.09
2012.12.31 16:53:38.496,1.14044,1.14068,1.09,1.47
2012.12.31 16:53:40.050,1.14043,1.14066,1.09,1.47
2012.12.31 16:53:40.356,1.14042,1.14066,1.26,2.52
2012.12.31 16:53:40.546,1.14042,1.14066,1.26,1.47
2012.12.31 16:53:40.966,1.14041,1.14063,1.26,1.09
2012.12.31 16:53:41.855,1.14042,1.14063,1.04,1.09
2012.12.31 16:53:51.560,1.14042,1.14063,1.04,1.47
2012.12.31 16:53:52.106,1.14042,1.14062,1.35,1.04
2012.12.31 16:53:52.227,1.14037,1.14055,2.59,1.24
2012.12.31 16:53:52.766,1.14033,1.14052,1.62,1.09
2012.12.31 16:53:52.826,1.14033,1.14051,1.62,1.09
2012.12.31 16:53:53.350,1.14033,1.14054,1.62,1.09
2012.12.31 16:53:54.096,1.14033,1.14054,1.62,1.09
2012.12.31 16:53:54.246,1.14033,1.14054,1.62,1.09
2012.12.31 16:53:54.905,1.14035,1.14056,1.62,1.26
2012.12.31 16:53:55.026,1.14035,1.14054,1.62,1.09
2012.12.31 16:53:55.345,1.14035,1.14056,1.62,1.26
2012.12.31 16:53:56.869,1.14035,1.14057,1.62,2.99
2012.12.31 16:53:57.305,1.14035,1.14057,1.24,2.61
2012.12.31 16:53:57.837,1.14037,1.14056,2.25,1.26
2012.12.31 16:53:58.636,1.1404,1.14056,2.25,1.26
2012.12.31 16:53:59.316,1.1404,1.14057,2.25,2.61
2012.12.31 16:53:59.376,1.14044,1.14057,1.50,2.10
2012.12.31 16:53:59.935,1.14043,1.14059,1.50,1.50
2012.12.31 16:54:00.126,1.14043,1.14062,1.50,1.47
2012.12.31 16:54:00.199,1.14043,1.14063,1.50,1.09
2012.12.31 16:54:03.367,1.14043,1.14064,1.99,1.95
2012.12.31 16:54:03.426,1.14043,1.14065,2.74,1.58
2012.12.31 16:54:03.727,1.14048,1.14065,1.50,1.09
2012.12.31 16:54:03.786,1.14048,1.14066,1.50,1.09
2012.12.31 16:54:04.085,1.14048,1.14068,1.50,1.26
2012.12.31 16:54:04.664,1.14049,1.14071,2.25,1.38
2012.12.31 16:54:06.196,1.14049,1.14071,2.37,1.38
2012.12.31 16:54:08.166,1.1405,1.14066,1.13,1.09
2012.12.31 16:54:08.316,1.1405,1.14069,1.13,1.09
2012.12.31 16:54:10.076,1.14051,1.14071,1.50,1.35
2012.12.31 16:54:10.377,1.14065,1.14073,1.50,1.13
2012.12.31 16:54:10.556,1.14065,1.14076,1.13,1.50
2012.12.31 16:54:10.676,1.14065,1.14084,2.10,3.00
2012.12.31 16:54:10.737,1.14068,1.14084,1.50,1.50
2012.12.31 16:54:11.037,1.14071,1.14091,1.13,2.48
2012.12.31 16:54:11.276,1.14072,1.14091,1.50,2.48
2012.12.31 16:54:11.996,1.14075,1.14092,1.50,1.09
2012.12.31 16:54:12.967,1.14076,1.14097,1.73,1.41
2012.12.31 16:54:13.026,1.14078,1.14099,1.47,1.24
2012.12.31 16:54:13.086,1.14084,1.141,1.50,2.59
2012.12.31 16:54:13.626,1.14087,1.14103,1.50,1.84
2012.12.31 16:54:13.747,1.14091,1.14106,1.50,1.95
2012.12.31 16:54:14.342,1.14088,1.14104,1.88,1.04
2012.12.31 16:54:14.526,1.14088,1.14104,1.50,1.38
2012.12.31 16:54:15.079,1.14091,1.14111,1.50,3.23
2012.12.31 16:54:15.626,1.14091,1.14112,2.07,2.48
2012.12.31 16:54:16.210,1.14091,1.14109,1.50,1.09
2012.12.31 16:54:16.516,1.14091,1.14111,1.13,1.09
2012.12.31 16:54:16.936,1.14088,1.14111,1.50,2.48
2012.12.31 16:54:17.056,1.14088,1.14111,1.50,1.73
2012.12.31 16:54:17.176,1.14088,1.14112,1.69,1.35
2012.12.31 16:54:17.695,1.14091,1.14112,1.50,1.35
2012.12.31 16:54:18.657,1.14091,1.14116,1.50,1.35
2012.12.31 16:54:19.606,1.14091,1.14111,2.25,1.73
2012.12.31 16:54:19.846,1.14094,1.14116,1.50,1.73
2012.12.31 16:54:19.966,1.14096,1.14116,1.69,1.73
2012.12.31 16:54:20.337,1.141,1.14118,2.25,2.10
2012.12.31 16:54:20.696,1.14102,1.14118,1.50,1.13
2012.12.31 16:54:20.997,1.14102,1.14112,1.50,1.04
2012.12.31 16:54:21.177,1.14102,1.14111,1.50,1.77
2012.12.31 16:54:21.297,1.14105,1.14116,1.50,2.67
2012.12.31 16:54:21.683,1.14104,1.1413,26.53,7.50
2012.12.31 16:54:21.878,1.14124,1.1415,9.32,1.50
2012.12.31 16:54:21.950,1.14142,1.14149,1.62,7.50
2012.12.31 16:54:22.079,1.1415,1.14158,1.09,1.50
2012.12.31 16:54:22.152,1.14152,1.1416,1.09,1.50
2012.12.31 16:54:22.278,1.14152,1.14166,1.02,1.50
2012.12.31 16:54:22.397,1.14152,1.14173,1.02,3.12
2012.12.31 16:54:22.519,1.14156,1.14173,1.50,2.25
2012.12.31 16:54:22.936,1.14151,1.14173,1.28,1.50
2012.12.31 16:54:23.242,1.14151,1.14173,1.24,1.04
2012.12.31 16:54:23.516,1.14151,1.14171,2.74,1.04
2012.12.31 16:54:23.596,1.14154,1.14171,1.50,1.04
2012.12.31 16:54:23.900,1.14151,1.1417,2.10,1.04
2012.12.31 16:54:24.207,1.14146,1.14162,2.25,5.01
2012.12.31 16:54:24.386,1.1414,1.14162,3.98,5.39
2012.12.31 16:54:25.475,1.14142,1.1416,2.33,2.54
2012.12.31 16:54:25.536,1.14142,1.1416,2.33,2.37
2012.12.31 16:54:25.603,1.1414,1.1416,1.17,2.37
2012.12.31 16:54:25.666,1.1414,1.1416,1.09,3.30
2012.12.31 16:54:25.726,1.14139,1.14159,1.43,1.79
