2012.12.14 15:47:25.705,1.09454,1.09462,1.50,2.25
2012.12.14 15:47:26.216,1.09451,1.09461,1.73,1.50
2012.12.14 15:47:26.493,1.09453,1.09463,1.50,2.10
2012.12.14 15:47:26.616,1.09453,1.09463,1.50,2.10
2012.12.14 15:47:26.856,1.09453,1.09463,1.50,2.85
2012.12.14 15:47:27.625,1.09454,1.09463,1.50,2.85
2012.12.14 15:47:28.657,1.09454,1.09467,2.25,3.30
2012.12.14 15:47:29.216,1.09455,1.09467,1.73,1.80
2012.12.14 15:47:29.337,1.09455,1.09468,1.73,1.73
2012.12.14 15:47:29.776,1.09455,1.09466,1.73,2.25
2012.12.14 15:47:30.079,1.09454,1.09464,1.50,2.48
2012.12.14 15:47:30.626,1.09451,1.09464,2.48,2.48
2012.12.14 15:47:31.935,1.09455,1.09468,2.48,1.73
2012.12.14 15:47:32.507,1.09455,1.09468,2.48,1.73
2012.12.14 15:47:34.746,1.09455,1.09468,2.48,2.48
2012.12.14 15:47:35.106,1.09459,1.09469,1.73,2.25
2012.12.14 15:47:35.286,1.09456,1.09469,2.63,1.73
2012.12.14 15:47:42.596,1.09457,1.0947,1.73,2.48
2012.12.14 15:47:42.778,1.09458,1.09468,1.73,1.50
2012.12.14 15:47:43.297,1.09458,1.0947,1.50,3.98
2012.12.14 15:47:43.447,1.09456,1.09466,1.73,1.50
2012.12.14 15:47:43.508,1.09456,1.09466,1.73,2.25
2012.12.14 15:47:44.269,1.09455,1.09465,1.73,2.25
2012.12.14 15:47:45.186,1.09453,1.09463,2.48,1.50
2012.12.14 15:47:51.348,1.09453,1.09464,1.73,3.98
2012.12.14 15:47:51.406,1.09451,1.09462,2.63,1.50
2012.12.14 15:47:52.107,1.09451,1.09462,1.88,2.25
2012.12.14 15:47:52.425,1.09452,1.09461,1.73,1.50
2012.12.14 15:47:58.363,1.09451,1.09462,1.88,2.25
2012.12.14 15:47:59.167,1.09451,1.0946,1.88,1.50
2012.12.14 15:48:03.258,1.09448,1.09457,1.50,3.75
2012.12.14 15:48:03.318,1.09447,1.09457,1.88,3.75
2012.12.14 15:48:03.386,1.09447,1.09459,1.73,2.33
2012.12.14 15:48:03.505,1.09448,1.0946,1.88,1.73
2012.12.14 15:48:03.566,1.09448,1.0946,1.88,1.50
2012.12.14 15:48:05.876,1.09449,1.0946,1.73,2.25
2012.12.14 15:48:06.570,1.09451,1.0946,2.48,1.50
2012.12.14 15:48:06.639,1.09453,1.09464,1.73,2.25
2012.12.14 15:48:06.708,1.09453,1.09466,2.48,2.25
2012.12.14 15:48:06.777,1.09453,1.09465,1.73,1.50
2012.12.14 15:48:07.257,1.09451,1.09463,1.73,2.25
2012.12.14 15:48:07.376,1.09451,1.0946,1.73,1.50
2012.12.14 15:48:07.500,1.09451,1.0946,1.73,3.00
2012.12.14 15:48:09.011,1.09454,1.09463,3.00,1.35
2012.12.14 15:48:09.079,1.09456,1.09466,1.13,3.23
2012.12.14 15:48:09.148,1.09463,1.0947,1.50,2.25
2012.12.14 15:48:09.218,1.09464,1.0947,1.73,2.25
2012.12.14 15:48:09.410,1.09465,1.09477,1.13,2.25
2012.12.14 15:48:09.598,1.0947,1.09475,1.50,2.25
2012.12.14 15:48:10.168,1.09469,1.09475,1.50,1.50
2012.12.14 15:48:10.240,1.09469,1.0948,1.73,1.35
2012.12.14 15:48:10.310,1.09469,1.09482,1.73,2.85
2012.12.14 15:48:10.866,1.09469,1.09481,3.23,1.13
2012.12.14 15:48:11.418,1.09469,1.09482,1.73,1.73
2012.12.14 15:48:11.967,1.09468,1.09481,1.13,1.73
2012.12.14 15:48:12.336,1.09468,1.09481,1.13,1.73
2012.12.14 15:48:12.875,1.09467,1.09481,1.73,1.73
2012.12.14 15:48:14.248,1.0947,1.0948,3.00,1.73
2012.12.14 15:48:14.323,1.09472,1.09482,1.50,1.73
2012.12.14 15:48:14.867,1.09474,1.09484,1.50,2.63
2012.12.14 15:48:15.374,1.09474,1.09484,1.50,1.88
2012.12.14 15:48:16.653,1.09474,1.09484,1.50,1.88
2012.12.14 15:48:17.807,1.09476,1.09488,1.50,3.98
2012.12.14 15:48:17.866,1.09476,1.09488,1.50,3.23
2012.12.14 15:48:18.047,1.09477,1.09488,2.25,2.48
2012.12.14 15:48:18.107,1.09477,1.09488,3.00,1.73
2012.12.14 15:48:18.176,1.09477,1.0949,3.23,1.50
2012.12.14 15:48:18.356,1.09481,1.09492,1.50,1.73
2012.12.14 15:48:18.666,1.09482,1.09492,1.50,1.73
2012.12.14 15:48:18.907,1.09483,1.09495,1.73,5.25
2012.12.14 15:48:19.470,1.09484,1.09495,1.73,3.00
2012.12.14 15:48:19.906,1.09487,1.09495,1.50,2.25
2012.12.14 15:48:20.327,1.09489,1.09497,1.73,1.50
2012.12.14 15:48:20.387,1.09489,1.095,2.48,3.98
2012.12.14 15:48:20.688,1.09488,1.09501,2.48,1.50
2012.12.14 15:48:22.436,1.09489,1.09502,1.73,3.98
2012.12.14 15:48:22.857,1.09491,1.09502,5.25,1.73
2012.12.14 15:48:23.037,1.09488,1.09503,3.30,2.48
2012.12.14 15:48:23.460,1.0949,1.09501,1.65,1.35
2012.12.14 15:48:23.706,1.09488,1.09501,2.40,2.85
2012.12.14 15:48:24.496,1.09488,1.09501,2.48,2.85
2012.12.14 15:48:24.738,1.09487,1.09495,1.50,2.48
2012.12.14 15:48:25.049,1.09483,1.0949,1.50,1.73
2012.12.14 15:48:25.117,1.09482,1.0949,3.23,1.50
2012.12.14 15:48:25.477,1.0948,1.0949,2.48,1.50
2012.12.14 15:48:25.659,1.09481,1.09493,1.73,4.35
2012.12.14 15:48:25.787,1.09482,1.09493,1.73,2.63
2012.12.14 15:48:25.848,1.09482,1.09493,1.73,1.88
2012.12.14 15:48:26.137,1.09482,1.09493,1.73,1.88
2012.12.14 15:48:26.256,1.09482,1.09493,1.73,1.88
2012.12.14 15:48:26.926,1.09482,1.09493,1.73,1.88
2012.12.14 15:48:26.986,1.09482,1.09493,1.73,1.88
2012.12.14 15:48:27.620,1.09482,1.09495,1.73,3.60
2012.12.14 15:48:29.087,1.09481,1.09492,1.73,1.13
2012.12.14 15:48:30.469,1.09482,1.09494,1.73,1.73
2012.12.14 15:48:30.886,1.09482,1.09494,1.73,1.73
2012.12.14 15:48:31.576,1.09482,1.09494,1.73,1.73
2012.12.14 15:48:32.489,1.09482,1.09496,2.48,3.60
2012.12.14 15:48:33.082,1.09484,1.09496,1.73,3.38
2012.12.14 15:48:33.609,1.09485,1.09496,2.10,3.00
2012.12.14 15:48:33.918,1.09486,1.09496,3.60,1.50
2012.12.14 15:48:34.178,1.09489,1.09499,1.73,1.50
2012.12.14 15:48:34.738,1.0949,1.09499,1.73,1.50
2012.12.14 15:48:35.016,1.09492,1.09499,1.50,2.25
2012.12.14 15:48:35.558,1.09489,1.09503,1.73,5.25
2012.12.14 15:48:35.816,1.09489,1.09498,1.73,3.75
2012.12.14 15:48:36.237,1.0949,1.09501,1.73,1.35
2012.12.14 15:48:36.676,1.09491,1.09502,1.73,1.88
2012.12.14 15:48:36.797,1.09491,1.09504,1.73,1.13
2012.12.14 15:48:37.460,1.09492,1.09504,2.48,1.13
2012.12.14 15:48:38.156,1.09492,1.09502,1.73,1.13
2012.12.14 15:48:38.728,1.09491,1.09502,1.73,1.88
2012.12.14 15:48:39.041,1.09487,1.09499,2.48,2.85
2012.12.14 15:48:39.286,1.09486,1.09496,1.35,1.13
2012.12.14 15:48:40.731,1.09483,1.09495,1.73,1.13
2012.12.14 15:48:40.807,1.09482,1.09493,1.73,1.13
2012.12.14 15:48:40.959,1.09481,1.09491,1.50,1.13
2012.12.14 15:48:41.033,1.0948,1.09492,1.73,2.25
2012.12.14 15:48:41.577,1.09479,1.0949,3.23,1.13
2012.12.14 15:48:41.706,1.09481,1.09491,3.98,1.13
2012.12.14 15:48:42.017,1.09481,1.09491,1.73,1.13
2012.12.14 15:48:42.775,1.09481,1.09495,2.48,3.00
2012.12.14 15:48:43.258,1.09485,1.09497,1.73,3.23
2012.12.14 15:48:43.328,1.09487,1.09496,1.73,1.13
2012.12.14 15:48:43.626,1.09487,1.095,1.35,2.03
2012.12.14 15:48:44.175,1.09486,1.09498,2.10,1.13
2012.12.14 15:48:46.276,1.09486,1.09498,2.25,1.88
2012.12.14 15:48:46.917,1.09485,1.09498,2.85,1.13
2012.12.14 15:48:47.418,1.09485,1.09498,1.65,2.63
2012.12.14 15:48:48.007,1.09486,1.09498,1.65,1.88
2012.12.14 15:48:48.526,1.09486,1.09498,1.73,1.13
2012.12.14 15:48:53.094,1.09487,1.095,1.88,1.80
2012.12.14 15:48:53.174,1.09492,1.09501,1.73,1.88
2012.12.14 15:48:53.358,1.09488,1.095,3.23,1.13
2012.12.14 15:48:53.733,1.09488,1.09499,1.73,1.13
2012.12.14 15:48:54.286,1.09486,1.095,2.48,4.35
2012.12.14 15:48:54.800,1.09487,1.09501,1.73,1.88
2012.12.14 15:48:56.258,1.09491,1.09501,1.73,1.13
2012.12.14 15:48:56.326,1.0949,1.09501,1.50,2.85
2012.12.14 15:48:56.508,1.09489,1.09499,1.73,1.13
2012.12.14 15:48:57.907,1.09488,1.09499,1.35,1.13
2012.12.14 15:48:58.447,1.09486,1.09497,1.73,1.13
2012.12.14 15:48:58.806,1.09483,1.09496,1.73,1.88
2012.12.14 15:49:00.686,1.09484,1.09496,1.73,1.65
2012.12.14 15:49:01.336,1.09484,1.09496,1.73,2.40
2012.12.14 15:49:04.116,1.09481,1.09493,3.75,1.13
2012.12.14 15:49:04.881,1.09481,1.09489,1.73,1.13
2012.12.14 15:49:05.018,1.09479,1.09491,1.73,2.63
2012.12.14 15:49:05.087,1.09479,1.09491,1.73,2.40
2012.12.14 15:49:05.655,1.09481,1.09492,1.73,1.65
2012.12.14 15:49:06.286,1.09481,1.09492,1.73,1.65
2012.12.14 15:49:06.477,1.09481,1.09494,1.73,4.88
2012.12.14 15:49:06.716,1.09484,1.09494,1.73,1.13
2012.12.14 15:49:07.219,1.09483,1.09495,1.73,2.10
2012.12.14 15:49:07.999,1.09484,1.09495,1.73,1.88
2012.12.14 15:49:12.309,1.09482,1.09495,4.73,1.65
2012.12.14 15:49:13.706,1.09482,1.09494,1.73,1.50
2012.12.14 15:49:16.827,1.09481,1.09494,1.73,3.15
2012.12.14 15:49:21.296,1.0948,1.0949,1.88,1.50
2012.12.14 15:49:21.476,1.0948,1.09492,1.88,1.50
2012.12.14 15:49:22.016,1.0948,1.09492,1.88,2.25
2012.12.14 15:49:22.436,1.0948,1.09494,2.63,2.40
2012.12.14 15:49:22.616,1.09482,1.09494,1.73,2.40
2012.12.14 15:49:25.646,1.09483,1.09493,1.73,1.50
2012.12.14 15:49:26.066,1.0948,1.09493,2.63,1.65
2012.12.14 15:49:26.338,1.0948,1.09493,2.63,1.65
2012.12.14 15:49:28.497,1.09482,1.09494,1.73,4.50
2012.12.14 15:49:29.226,1.09482,1.09494,1.73,4.13
2012.12.14 15:49:29.790,1.0948,1.09488,1.73,2.40
2012.12.14 15:49:29.871,1.09475,1.09487,2.10,1.73
2012.12.14 15:49:30.628,1.09475,1.09487,1.50,1.73
2012.12.14 15:49:31.227,1.09472,1.09486,2.48,1.65
2012.12.14 15:49:33.447,1.09472,1.09486,2.48,2.40
2012.12.14 15:49:33.976,1.09473,1.09485,1.73,1.65
2012.12.14 15:49:34.156,1.09473,1.09488,1.88,2.10
2012.12.14 15:49:34.707,1.09475,1.09487,1.73,1.13
2012.12.14 15:49:36.426,1.09474,1.09486,1.13,3.23
2012.12.14 15:49:36.957,1.09474,1.09485,1.13,1.50
2012.12.14 15:49:38.693,1.09474,1.09485,1.13,1.50
2012.12.14 15:49:39.242,1.09471,1.09483,1.73,2.25
2012.12.14 15:49:39.547,1.0947,1.09482,1.13,2.25
2012.12.14 15:49:39.800,1.0947,1.09481,1.13,1.50
2012.12.14 15:49:40.316,1.0947,1.09482,1.13,1.50
2012.12.14 15:49:40.495,1.0947,1.09483,1.88,1.50
2012.12.14 15:49:42.546,1.09471,1.09484,1.73,2.63
2012.12.14 15:49:42.666,1.09471,1.09482,1.73,1.13
2012.12.14 15:49:43.019,1.09469,1.09479,1.73,2.25
2012.12.14 15:49:43.148,1.09469,1.09482,2.48,3.15
2012.12.14 15:49:44.766,1.09469,1.09482,1.73,2.40
2012.12.14 15:49:45.006,1.09473,1.09483,1.73,3.38
2012.12.14 15:49:45.546,1.09473,1.09482,1.73,1.50
2012.12.14 15:49:46.356,1.09469,1.09481,1.88,2.25
2012.12.14 15:49:46.441,1.09465,1.09477,2.48,1.50
2012.12.14 15:49:46.637,1.09466,1.09477,1.73,1.50
2012.12.14 15:49:47.275,1.09466,1.09478,1.73,1.50
2012.12.14 15:49:48.526,1.09467,1.0948,1.13,1.73
2012.12.14 15:49:49.066,1.09467,1.09478,1.13,1.50
2012.12.14 15:49:51.286,1.09465,1.09478,1.35,1.50
2012.12.14 15:49:52.336,1.09466,1.09476,1.35,1.50
2012.12.14 15:49:53.066,1.09468,1.09479,1.35,3.23
2012.12.14 15:49:53.127,1.09469,1.09479,1.35,3.23
2012.12.14 15:49:53.936,1.09469,1.09479,1.88,3.00
2012.12.14 15:49:54.486,1.09469,1.09479,1.13,3.00
2012.12.14 15:49:55.899,1.0947,1.09479,1.65,2.25
2012.12.14 15:49:56.087,1.0947,1.09482,2.10,2.48
2012.12.14 15:49:56.467,1.09473,1.09483,1.50,1.73
2012.12.14 15:49:57.616,1.09471,1.09483,2.40,1.73
2012.12.14 15:49:57.676,1.09471,1.09482,1.65,1.73
2012.12.14 15:49:58.851,1.0947,1.09482,1.88,1.73
2012.12.14 15:49:59.127,1.0947,1.0948,1.13,3.00
2012.12.14 15:50:00.876,1.0947,1.0948,1.88,1.50
2012.12.14 15:50:01.178,1.09471,1.09482,2.10,1.50
2012.12.14 15:50:01.687,1.09472,1.09483,2.48,1.50
2012.12.14 15:50:02.047,1.09476,1.09486,1.35,1.73
2012.12.14 15:50:02.406,1.09477,1.09487,1.73,1.50
2012.12.14 15:50:02.707,1.09477,1.09485,1.73,1.50
2012.12.14 15:50:02.886,1.09476,1.09485,1.73,3.00
2012.12.14 15:50:02.946,1.09476,1.09485,1.73,3.00
2012.12.14 15:50:03.306,1.09474,1.09485,1.73,3.75
2012.12.14 15:50:03.737,1.09472,1.09485,4.13,3.00
2012.12.14 15:50:04.278,1.09474,1.09488,1.65,5.10
2012.12.14 15:50:04.787,1.09475,1.09487,1.73,1.13
2012.12.14 15:50:05.207,1.09474,1.09485,1.73,1.50
2012.12.14 15:50:05.736,1.09474,1.09484,1.73,4.50
2012.12.14 15:50:06.307,1.09472,1.09484,1.73,1.50
2012.12.14 15:50:08.386,1.0947,1.09483,1.73,1.50
2012.12.14 15:50:08.447,1.09468,1.0948,1.35,2.48
2012.12.14 15:50:08.509,1.09467,1.0948,3.60,3.23
2012.12.14 15:50:09.156,1.09469,1.0948,1.80,3.23
2012.12.14 15:50:09.457,1.09465,1.09478,2.03,1.65
2012.12.14 15:50:09.516,1.09465,1.09478,2.03,1.65
2012.12.14 15:50:10.088,1.09465,1.09477,2.10,1.88
2012.12.14 15:50:10.405,1.09465,1.09477,1.73,1.13
2012.12.14 15:50:11.186,1.09467,1.09477,1.50,1.88
2012.12.14 15:50:13.013,1.09466,1.09477,1.73,1.88
2012.12.14 15:50:13.267,1.09467,1.09479,1.13,1.73
2012.12.14 15:50:13.860,1.09468,1.09479,1.73,1.50
2012.12.14 15:50:15.338,1.0947,1.0948,1.50,1.50
2012.12.14 15:50:15.399,1.0947,1.0948,1.73,1.50
2012.12.14 15:50:15.606,1.09471,1.09483,1.73,1.88
2012.12.14 15:50:16.204,1.09471,1.09483,1.73,1.13
2012.12.14 15:50:16.268,1.09471,1.09483,1.73,1.88
2012.12.14 15:50:16.506,1.0947,1.09483,3.98,1.88
2012.12.14 15:50:16.747,1.0947,1.09482,2.25,1.13
2012.12.14 15:50:17.117,1.09468,1.09481,3.98,2.48
2012.12.14 15:50:18.226,1.09468,1.09481,3.23,1.73
2012.12.14 15:50:20.886,1.09468,1.09482,2.48,4.13
2012.12.14 15:50:20.946,1.09468,1.09482,2.48,4.13
2012.12.14 15:50:22.526,1.09468,1.09481,2.48,1.73
2012.12.14 15:50:26.306,1.09469,1.09481,1.73,1.35
2012.12.14 15:50:26.787,1.09468,1.09481,1.88,1.13
2012.12.14 15:50:27.447,1.09469,1.0948,1.73,2.63
2012.12.14 15:50:27.867,1.09468,1.0948,2.63,1.13
2012.12.14 15:50:28.406,1.09468,1.09481,3.38,1.88
2012.12.14 15:50:28.976,1.09468,1.09481,1.13,1.88
2012.12.14 15:50:29.216,1.09464,1.09477,2.63,2.25
2012.12.14 15:50:29.336,1.09463,1.09477,1.35,4.13
2012.12.14 15:50:29.469,1.09463,1.09476,1.35,1.13
2012.12.14 15:50:29.719,1.09461,1.09473,1.28,1.50
2012.12.14 15:50:30.026,1.09459,1.09471,2.55,2.48
2012.12.14 15:50:30.566,1.0946,1.09471,1.13,1.73
2012.12.14 15:50:31.106,1.09462,1.09474,2.48,1.73
2012.12.14 15:50:31.396,1.09462,1.09475,4.50,1.88
2012.12.14 15:50:31.516,1.09462,1.09475,4.73,1.65
2012.12.14 15:50:32.035,1.09462,1.09476,4.73,2.85
2012.12.14 15:50:36.727,1.09463,1.09474,1.13,1.50
2012.12.14 15:50:37.156,1.09464,1.09476,1.13,2.48
2012.12.14 15:50:40.507,1.09465,1.09478,3.23,1.73
2012.12.14 15:50:41.226,1.09467,1.09481,1.50,3.60
2012.12.14 15:50:41.456,1.09467,1.09481,1.73,3.60
2012.12.14 15:50:41.876,1.09465,1.0948,4.73,1.13
2012.12.14 15:50:41.996,1.09465,1.09476,3.23,1.50
2012.12.14 15:50:42.117,1.09464,1.09476,4.88,1.50
2012.12.14 15:50:42.486,1.09464,1.09478,5.63,3.00
2012.12.14 15:50:44.076,1.09465,1.09479,2.48,2.40
2012.12.14 15:50:44.616,1.09466,1.09479,1.35,2.63
2012.12.14 15:50:45.526,1.09464,1.09478,1.13,2.48
2012.12.14 15:50:46.065,1.09464,1.09477,1.88,1.73
2012.12.14 15:50:47.056,1.09463,1.09478,1.88,3.98
2012.12.14 15:50:47.596,1.09463,1.09478,2.63,3.98
2012.12.14 15:50:48.027,1.09464,1.09478,1.73,3.23
2012.12.14 15:50:48.330,1.0947,1.09484,2.40,2.63
2012.12.14 15:50:48.398,1.0947,1.09484,2.40,2.63
2012.12.14 15:50:48.457,1.0947,1.09484,1.88,3.15
2012.12.14 15:50:48.637,1.0947,1.09484,1.88,2.63
2012.12.14 15:50:48.996,1.0947,1.09485,1.88,3.38
2012.12.14 15:50:49.965,1.0947,1.09484,1.13,1.65
2012.12.14 15:50:50.755,1.0947,1.09484,1.13,1.65
2012.12.14 15:50:51.631,1.09472,1.09484,2.48,1.65
2012.12.14 15:50:51.703,1.09473,1.09484,2.48,1.65
2012.12.14 15:50:53.330,1.09472,1.09484,1.88,1.65
2012.12.14 15:50:53.752,1.09472,1.0948,1.13,1.50
2012.12.14 15:50:54.256,1.09472,1.0948,1.13,1.50
2012.12.14 15:50:54.736,1.09469,1.0948,2.48,1.50
2012.12.14 15:50:55.765,1.09467,1.09479,1.13,2.25
2012.12.14 15:50:56.316,1.09467,1.09478,1.13,1.50
2012.12.14 15:50:59.106,1.09467,1.09479,1.13,1.50
2012.12.14 15:50:59.646,1.09467,1.09479,2.63,1.50
2012.12.14 15:51:00.076,1.09467,1.09479,1.13,1.50
2012.12.14 15:51:00.435,1.09467,1.09477,1.13,1.50
2012.12.14 15:51:01.995,1.09467,1.0948,1.13,1.50
2012.12.14 15:51:03.106,1.09468,1.09481,1.73,1.50
2012.12.14 15:51:03.646,1.09469,1.09482,3.23,2.40
2012.12.14 15:51:03.977,1.09471,1.09483,1.73,1.65
2012.12.14 15:51:04.545,1.09472,1.09484,1.13,1.13
2012.12.14 15:51:04.859,1.09471,1.09483,1.13,1.73
2012.12.14 15:51:04.927,1.09469,1.0948,1.13,1.50
2012.12.14 15:51:05.285,1.09469,1.0948,1.13,1.50
2012.12.14 15:51:05.586,1.0947,1.09481,1.13,1.50
2012.12.14 15:51:07.035,1.09469,1.09481,2.63,1.73
2012.12.14 15:51:07.426,1.0947,1.09483,1.13,1.88
2012.12.14 15:51:07.976,1.09471,1.09483,1.50,1.13
2012.12.14 15:51:08.097,1.0947,1.09483,1.88,1.13
2012.12.14 15:51:08.577,1.09471,1.09483,1.50,1.13
2012.12.14 15:51:09.078,1.0947,1.09483,3.38,1.13
2012.12.14 15:51:10.136,1.0947,1.09484,3.38,2.63
2012.12.14 15:51:11.417,1.0947,1.09484,2.63,2.63
2012.12.14 15:51:11.537,1.0947,1.09481,2.63,1.73
2012.12.14 15:51:11.667,1.0947,1.09481,1.88,2.48
2012.12.14 15:51:11.939,1.09469,1.09479,1.88,2.25
2012.12.14 15:51:12.196,1.09466,1.09479,3.19,1.88
2012.12.14 15:51:12.808,1.09466,1.09478,1.13,1.50
2012.12.14 15:51:13.797,1.09465,1.09477,1.13,2.25
2012.12.14 15:51:16.766,1.09466,1.09479,1.13,2.40
2012.12.14 15:51:17.095,1.09466,1.09478,1.13,1.50
2012.12.14 15:51:20.687,1.09465,1.09479,4.13,2.25
2012.12.14 15:51:21.569,1.09466,1.09479,1.73,1.50
2012.12.14 15:51:22.552,1.09466,1.09479,1.73,2.25
2012.12.14 15:51:24.326,1.09465,1.09478,3.90,2.25
2012.12.14 15:51:24.447,1.09463,1.09475,2.10,2.25
2012.12.14 15:51:24.818,1.09464,1.09475,3.00,1.50
2012.12.14 15:51:25.007,1.09465,1.09478,2.48,1.50
2012.12.14 15:51:25.621,1.09465,1.09479,2.48,1.50
2012.12.14 15:51:26.149,1.09465,1.09479,2.48,1.50
2012.12.14 15:51:29.435,1.09465,1.09479,4.92,1.50
2012.12.14 15:51:30.385,1.09465,1.09479,2.85,1.50
2012.12.14 15:51:30.507,1.09465,1.09477,2.85,1.50
2012.12.14 15:51:31.850,1.09468,1.09477,1.50,1.50
2012.12.14 15:51:31.997,1.09467,1.0948,1.88,1.13
2012.12.14 15:51:32.071,1.09466,1.09477,1.35,1.50
2012.12.14 15:51:32.142,1.09466,1.09478,1.35,1.73
2012.12.14 15:51:32.646,1.09466,1.09478,1.35,1.73
2012.12.14 15:51:32.766,1.09465,1.09478,1.73,1.73
2012.12.14 15:51:33.398,1.09464,1.09477,3.00,1.50
2012.12.14 15:51:33.747,1.09466,1.09478,3.23,1.73
2012.12.14 15:51:34.105,1.09469,1.09481,2.48,2.48
2012.12.14 15:51:34.165,1.09469,1.09481,2.48,1.73
2012.12.14 15:51:36.026,1.0947,1.09481,2.48,1.73
2012.12.14 15:51:39.636,1.09471,1.09481,1.73,1.73
2012.12.14 15:51:41.112,1.0947,1.09481,3.23,1.73
2012.12.14 15:51:43.497,1.0947,1.09483,3.23,1.73
2012.12.14 15:51:43.796,1.0947,1.09484,3.23,3.23
2012.12.14 15:51:44.366,1.09469,1.09481,1.35,2.25
2012.12.14 15:51:44.726,1.09468,1.09481,1.13,1.50
2012.12.14 15:51:45.047,1.09468,1.09481,1.13,1.73
2012.12.14 15:51:45.727,1.09468,1.09481,1.13,1.73
2012.12.14 15:51:45.846,1.09468,1.09479,1.13,1.50
2012.12.14 15:51:46.086,1.0947,1.09481,1.73,1.50
2012.12.14 15:51:46.731,1.09469,1.09482,1.73,1.50
2012.12.14 15:51:46.936,1.09469,1.09482,2.48,1.50
2012.12.14 15:51:47.247,1.09469,1.09482,1.73,1.50
2012.12.14 15:51:47.426,1.09469,1.0948,2.25,1.73
2012.12.14 15:51:47.486,1.09469,1.09483,3.00,2.48
2012.12.14 15:51:47.608,1.09471,1.09486,3.38,2.25
2012.12.14 15:51:48.119,1.09471,1.09485,2.48,2.63
2012.12.14 15:51:48.907,1.09473,1.09487,2.48,1.88
2012.12.14 15:51:49.222,1.09471,1.09485,3.60,1.65
2012.12.14 15:51:49.525,1.09471,1.09482,2.25,1.65
2012.12.14 15:51:49.720,1.09471,1.09482,2.48,1.65
2012.12.14 15:51:49.788,1.09469,1.09482,1.73,1.88
2012.12.14 15:51:53.891,1.09468,1.09481,1.73,1.73
2012.12.14 15:51:57.529,1.09468,1.09481,1.73,1.73
2012.12.14 15:51:58.075,1.09467,1.09481,2.48,1.73
2012.12.14 15:51:58.737,1.09467,1.09481,1.73,1.73
2012.12.14 15:52:00.166,1.09468,1.09481,1.73,1.73
2012.12.14 15:52:00.796,1.09469,1.09482,2.48,1.88
2012.12.14 15:52:01.347,1.0947,1.09481,1.73,1.73
2012.12.14 15:52:02.466,1.0947,1.09481,1.73,1.73
2012.12.14 15:52:02.896,1.0947,1.09482,1.73,1.88
2012.12.14 15:52:03.297,1.09466,1.09479,1.35,1.73
2012.12.14 15:52:03.536,1.09464,1.09477,1.13,1.50
2012.12.14 15:52:03.869,1.09462,1.09477,2.85,2.25
2012.12.14 15:52:05.328,1.09462,1.09477,1.35,3.00
2012.12.14 15:52:05.517,1.09461,1.09472,1.13,1.73
2012.12.14 15:52:05.877,1.09459,1.09472,1.73,1.73
2012.12.14 15:52:06.409,1.09458,1.09472,4.13,1.73
2012.12.14 15:52:07.876,1.09458,1.09472,3.38,1.73
2012.12.14 15:52:11.296,1.09459,1.09472,1.13,1.73
2012.12.14 15:52:12.627,1.09459,1.09474,1.13,1.73
2012.12.14 15:52:13.266,1.09459,1.09471,1.88,1.50
2012.12.14 15:52:13.579,1.09456,1.09467,1.35,1.73
2012.12.14 15:52:14.077,1.09454,1.09467,2.85,1.73
2012.12.14 15:52:16.456,1.09454,1.09466,1.50,1.73
2012.12.14 15:52:16.757,1.0945,1.09462,2.10,1.50
2012.12.14 15:52:23.418,1.09447,1.09459,1.88,1.50
2012.12.14 15:52:23.976,1.09447,1.09459,1.88,2.25
2012.12.14 15:52:24.037,1.09447,1.09459,1.88,2.25
2012.12.14 15:52:24.518,1.09444,1.09455,3.00,1.50
2012.12.14 15:52:24.817,1.09443,1.09455,2.63,2.48
2012.12.14 15:52:25.375,1.09444,1.09455,1.88,1.73
2012.12.14 15:52:26.207,1.09444,1.09455,1.88,1.73
2012.12.14 15:52:26.267,1.09444,1.09456,1.88,2.48
2012.12.14 15:52:26.812,1.09444,1.09455,1.88,1.73
2012.12.14 15:52:27.406,1.09441,1.09454,1.13,2.25
2012.12.14 15:52:27.470,1.09441,1.09452,1.13,1.50
2012.12.14 15:52:27.536,1.09441,1.09452,1.13,2.25
2012.12.14 15:52:27.918,1.09441,1.09454,1.13,2.25
2012.12.14 15:52:27.976,1.09441,1.09454,1.13,2.25
2012.12.14 15:52:29.297,1.09441,1.09455,3.60,1.73
2012.12.14 15:52:31.936,1.09441,1.09454,2.85,1.73
2012.12.14 15:52:32.237,1.09441,1.09452,1.35,1.73
2012.12.14 15:52:32.906,1.09439,1.0945,2.25,1.50
2012.12.14 15:52:33.977,1.09439,1.0945,2.25,1.50
2012.12.14 15:52:34.037,1.09438,1.09449,1.50,1.50
2012.12.14 15:52:34.717,1.09439,1.09449,1.50,1.50
2012.12.14 15:52:35.125,1.09438,1.09448,1.05,1.50
2012.12.14 15:52:36.271,1.09439,1.09448,1.35,1.50
2012.12.14 15:52:40.966,1.09438,1.09449,1.50,1.50
2012.12.14 15:52:41.170,1.09438,1.09447,1.13,1.50
2012.12.14 15:52:41.359,1.09436,1.09447,1.13,2.25
2012.12.14 15:52:41.917,1.09436,1.09448,1.35,1.73
2012.12.14 15:52:42.890,1.09436,1.09448,1.35,2.48
2012.12.14 15:52:45.848,1.09435,1.09447,2.48,1.50
2012.12.14 15:52:45.979,1.09435,1.09445,1.65,1.73
